volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5389	3	960	1092	1641	2009	127	0.92841	Неодолимую силу придает Красной Ар- мин сознание того, что она борется за правое дело, во имя благородной и возвы- шенной цели, за честь, свободу и незави- симость нашей Родины. Каждый воин на- шей армии сознает, что он не может спасти свою жизнь и свободу, жизнь свободу своей семьи, своего народа, не уничтожив врага. Либо биться до послед- ней капли крови и отстоять свою Родину, либо отдать себя, свою семью, свой народ в рабство немецким людоедам так стоит вопрос перед каждым советским воином. Понятен поэтому массовый героизм советских воинов, их стойкость и упор- ство, их неукротимое желание овладеть искусством, побеждать врага. Таковы источники силы Красной Армии, силы нашей Родины, благодаря которым советский народ и Красная Армия разгро- нят немецких захватчиков и очистят на- шу землю от фашистской нечисти.	vol-5389-page-03-seg-008-0960-1092-1641-2009.png
5389	3	302	2053	1616	2206	7	0.94554	Под знаменем Ленина, под водительством Сталина-мы победим!	vol-5389-page-03-seg-009-0302-2053-1616-2206.png
5389	3	274	2234	945	2626	52	0.95325	Несмотря на большие потери и жертвы, которые понесла наша страна, положение на фронтах Отечественной войны склады- вается теперь более благоприятно для нас, чем в прошлом году, хотя и тогда наша армия наносила мощные удары по врагу. Об этом говорит успешное наступление со- ветских войск, которые неуклонно осуще- ствляют стратегические планы Верховного Главнокомандования.	vol-5389-page-03-seg-010-0274-2234-0945-2626.png
5389	3	274	2633	943	2866	29	0.93935	В оборонительных и наступательных опе- рациях Красной Армии за истекший перио. войны, в упорной борьбе с немецко-фаши- фашистскими захватчиками завоеваны условия и создан прочный фундамент для победы над врагом.	vol-5389-page-03-seg-011-0274-2633-0943-2866.png
5389	3	272	2874	943	3225	49	0.96061	красная Армия закалилась и окрепла в боях, стала сильнее и организованнее. Она обогатилась опытом современной войны, ее бойцы и командиры успешно овладевают в огне сражений основами военного искус- ства. Советские войска научились не толь- ко отстаивать наши рубежи, но и ломать вражескую оборону, искусным маневром окружать и уничтожать противника.	vol-5389-page-03-seg-012-0272-2874-0943-3225.png
5389	3	270	3237	939	3550	42	0.92183	В ходе войны возросла организованность и дисциплина в советском тылу, откры- лись новые могучие источники помощи фронту. Нет сомнения, что в борьбе за освобождение наших земель от фашистских захватчиков Красная Армия будет полу- чать всё возрастающую поддержку со сто- роны советского народа.	vol-5389-page-03-seg-013-0270-3237-0939-3550.png
5389	3	270	3567	937	3796	33	0.95856	Теперь, после того, как создан фунда- мент для победы над врагом, дело осво- бождения наших земель от фашистских за- хватчиков зависит от напряжения всех сил советских патриотов и мобилизации всех возможностей нашей страны.	vol-5389-page-03-seg-014-0270-3567-0937-3796.png
5389	3	270	3813	941	3927	21	0.89163	Несмотря на успехи, какие имеет крас- кая Армия --- было бы наивно думать, что враг уже разбит. Силы врага подточены в	vol-5389-page-03-seg-015-0270-3813-0941-3927.png
5389	3	968	2238	1635	2467	34	0.93093	находятся на пределе, но враг еще силен немецкие захватчики еще будут бросаться на новые авантюры и могут причинять нам неприятности. Впасть сейчас в состоя- ние самоуспокоенности -было бы опасных и вредным для дела победы.	vol-5389-page-03-seg-016-0968-2238-1635-2467.png
5389	3	964	2484	1633	3002	72	0.93133	Большевикам не свойственны паника и уныние, когда дела идут плохо. Больше- вики не могут, не имеют права упиваться достижениями. Головокружение от успехов так же вредно, как паника и уныние от неудач. Надо трезво смотреть правде в гла за. Нашему народу, нашей Красной Армии Военно-Морскому Флоту предстоят еще тя- желые испытания. Окончательная победа над озверелыми бандами немецко-фашист- ских разбойников и их союзниками требует времени и потребует еще жертв от бойцов, рабочих, колхозников, интеллигенции.	vol-5389-page-03-seg-017-0964-2484-1633-3002.png
5389	3	962	3010	1633	3441	59	0.93862	Для дела победы необходимы беззавет- ный героизм и железная дисциплина на фронте, самоотверженный труд, железная дисциплина и организованность в тылу. Не может быть сомнения в том, что наш советский народ, оказавшийся способным выдержать натиск гитлеровских захватчи- ков, какого не могла бы выдержать ника- кая другая страна, найдет в себе силы окончательно разделаться с немецкими фа- шистами и их союзниками.	vol-5389-page-03-seg-018-0962-3010-1633-3441.png
5389	3	964	3456	1626	3530	10	0.94029	Все силы на поддержку фронта. Все силы --- для победы!	vol-5389-page-03-seg-019-0964-3456-1626-3530.png
5389	3	960	3543	1629	3656	14	0.89730	Да здравствует великий советский народ и его героическая Красная Армия и Воен- но-Морской Флот!	vol-5389-page-03-seg-020-0960-3543-1629-3656.png
5389	3	964	3679	1629	3791	12	0.90592	Да здравствует великое и непобедимое + знамя Ленина Сталина, зовущее нас победе!	vol-5389-page-03-seg-021-0964-3679-1629-3791.png
5389	3	962	3815	1627	3927	14	0.91640	Да здравствует наш вождь и полководец товарищ Сталин! (Бурная овация всего зала. Все встают).	vol-5389-page-03-seg-022-0962-3815-1627-3927.png
5389	3	688	4000	1212	4078	4	0.91074	л н и н	vol-5389-page-03-seg-023-0688-4000-1212-4078.png
5389	3	300	4104	871	4895	93	0.94884	Заря нежданна и проста, Зима, в ночи страшно кратки, Дел бесконечная широта, Мелькают дни смертельной схватки... Под утро редкий перерыв, В работе отдых скоротечный, И вот он видит, как с горы, Страну, забывшую беспечность, Страну в походе, на ходу, Страну любимую --- Россию, На шапках красную звезду, В огне просторы снеговые. Не дни пылают тал --- века, И И в очистительном пожаре Гудит народная река, И тот огонь ее не старит. Всё так же молодо оно, Народз сердце ретивое, Всех гроз огнем озарено Предназначение мировое. II он, отдавший жизнь свою Служенью гадостной России.	vol-5389-page-03-seg-024-0300-4104-0871-4895.png
5389	3	990	4106	1537	4753	79	0.93958	Ведет бестрепетно в бою Ее дружины молодые. Зарей окрашен небосклон. Уж в вечной дымке годы эти - Любить Россию так, как он. Что может быть святей на свете. Бушует снова вихрь войны, вновь зима и ночи кратки, И стонут вновь поля страны Под топотом смертельной схватки. Вновь над Кремлем заря горит, В огне просторы снеговые, Сталин миру говорит 0 гордом жребии России. Страна в походе, бой идет. народном сердце мести планя, И знамя Ленина встает Опять над русскими полками!	vol-5389-page-03-seg-025-0990-4106-1537-4753.png
5389	3	1276	4766	1578	4812	2	0.88865	Николай ТИХОНОВ	vol-5389-page-03-seg-026-1276-4766-1578-4812.png
5389	3	979	4827	1391	4897	5	0.94314	ЛЕНИНГРАД, 21 января. (По телеграфу).	vol-5389-page-03-seg-027-0979-4827-1391-4897.png
5389	3	1731	215	2972	380	7	0.95168	01 СОВЕТСКОГО. ИНФОРМБЮРО Утреннее сообщение 21 января	vol-5389-page-03-seg-028-1731-0215-2972-0380.png
5389	3	1667	400	2335	637	32	0.93478	В течение ночи на 21 января наши войска в районе Сталинграда, южнее Во- ронежа, на Северном Кавказе, в районе нижнего Дона, Северного Донца и южнее Ладожского озера продолжали бон на прежних направлениях.	vol-5389-page-03-seg-029-1667-0400-2335-0637.png
5389	3	1665	697	2331	1013	48	0.94375	В районе Сталинграда бойцы Н-ской части, действующей западнее города, зах ватили сильно укрепленный узел обороны противника. На поле боя осталось до 300 вражеских трупов. Взято в плен 96 не- мелких солдат и офицеров. Захвачены трофеи, в том числе 7 танков, 13 орудий. - 39 пулеметов и 2 радиостанции.	vol-5389-page-03-seg-031-1665-0697-2331-1013.png
5389	3	1660	1083	2329	1800	95	0.93232	На Южном фронте наши войска, прео- долевая сопротивление противника, про должали наступление. Немцы особенно упорно обороняли железнодорожную стан цию и город Пролетарская. Здесь были со- средоточены полк СС «Германия», остатки различных разбитых немецких частей, много артиллерии, танков и до двух бата- рей шестиствольных минометов. Почти трое суток днем и ночью шли бои за Пролетарская. Вчера наши части ворва- лись в город и на станцию, в уличном бою разгромили врага и отбросили его остатьи за Маныч. На другом участке Н- смя гвардейская часть, продвигаясь вперед, заняла два населенных пункта. Захвачены артиллерийская батарея и пулеметов. Взяты пленные.	vol-5389-page-03-seg-033-1660-1083-2329-1800.png
5389	3	1660	1871	2327	2386	74	0.94368	Войска Юго-Западного фронта с боями продвигались вперед и заняли ряд насе темных пунктов. На одном участке совет- ские подразделения уничтожили 400 гит- леровцев и взяли 190 пленных. Н-ская гвардейская часть овладела тремя насе- ленными пунктами и захватила 3 орудия, 17 пулеметов, 392 винтовки, 137 тысяч патронов, 4 тысячи снарядов и мин. При занятии гор. Каменска захвачено три эше- лона с автомашинами, склады с военным имуществом и продовольствием, иного ва- гонов, паровозов и другие трофеи.	vol-5389-page-03-seg-035-1660-1871-2327-2386.png
5389	3	2354	440	3023	947	69	0.93717	Войска Воронежского фронта продолжа ли вести наступательные операции, а ча- стью сил сжимали кольцо вокруг окружен- ных вражеских дивизий. Н-ская часть, преследуя противника, уничтожила более 200 гитлеровцев и взяла в плен 360 вра- жеских солдат и офицеров. Захвачены танк, 4 противотанковых орудия, 60 под- вод с воинским грузом и 10 мотоциклов. На другом участке после непродолжитель- ного боя солдаты и офицеры венгерского батальона сложили оружие и сдались в плен.	vol-5389-page-03-seg-037-2354-0440-3023-0947.png
5389	3	2352	988	3021	1421	57	0.94153	На Северном кавказе наши войска, сло- мив сопротивление противника, заняли несколько населенных пунктов. Бойцы Н-ской гвардейской части переправились через реку, зашли немцам в тыл и внезап- но атаковали их. завязавшемся бою противник потерял только убитыми свыше 300 солдат и офицеров. Сто немцев взяты в плен. Захвачено 40 орудий, 14 шести- ствольных минометов, 180 пулеметов и другие трофеи.	vol-5389-page-03-seg-038-2352-0988-3021-1421.png
5389	3	2346	1463	3017	1936	69	0.95664	Три отряда ставропольских партизан взаимодействуя с наступающими частями Красной Армии, истребили немецкие гар- низоны в Левокумском Арзгирском рай- онах. Партизаны уничтожили 117 и взял в плен 87 немецких солдат и офицеров. Захвачены 3 пулемета, 3 миномета, 214 винтовок и автоматов, 74 тысячи патро- нов. Кроме того, отбиты у немцев награб ленные ими в колхозах и у населения 3720 голов рогатого скота, 47 отар овец 317 лошадей и 80 тракторов.	vol-5389-page-03-seg-040-2346-1463-3017-1936.png
5389	3	2344	1992	3017	2382	51	0.93541	Французские патриоты с каждым днем усиливают сопротивление врагу. В районе Саннуа свободные стрелки обстреляли поезд, в котором ехали немецкие солдаты. B Пориане группа свободных стрелков сожгла вещевой склад немецкой организа- ции «Тодт». На железнодорожной линии Бетюн- Лан пущен под откос эшелон с во- енными грузами. В результате крушения разбито 40 вагонов.	vol-5389-page-03-seg-042-2344-1992-3017-2382.png
5389	3	1856	2420	2809	2476	4	0.97260	Вечернее сообщение 21 января	vol-5389-page-03-seg-043-1856-2420-2809-2476.png
5389	3	1652	2497	2323	2690	20	0.93783	21 января войска Закавказского фронта в результате упорного боя овладели горо- дом Ставрополь, районными центрами Тахта, Труновског, Кутульта, Старо- Марьевка.	vol-5389-page-03-seg-044-1652-2497-2323-2690.png
5389	3	1652	2701	2323	2891	18	0.94737	Войска Воронежского фронта, продолжая развивать наступление, заняли районный центр Синие Липяги, железнодорожную станцию Голофеевна и ряд населенных пунктов.	vol-5389-page-03-seg-045-1652-2701-2323-2891.png
5389	3	1652	2902	2320	3013	13	0.92202	Войска Юго-Западного, Южного, Волхов ского и Ленинградского фронтов вели бон как прежних направлениях.	vol-5389-page-03-seg-046-1652-2902-2320-3013.png
5389	3	1648	3063	2320	3416	50	0.94609	В районе Сталинграда наши войска про- должали истреблять окруженные немецко- фашистские дивизии. Северо-западнее горо- да советские части уничтожили 1.400 не- хецких солдат и офицеров. Взято 70 плен- ных. Захвачено 29 орудий, 35 пулеметов, 15 минометов, 251 автомашина и другие трофен. В городе наши штурмовые отряды выбили гитлеровцев из ряда укреплений.	vol-5389-page-03-seg-048-1648-3063-2320-3416.png
5389	3	1646	3469	2316	3898	58	0.93664	На Южном фронте наши войска, преодо- левая упорное сопротивление противника продвигались вперед. Бойцы Н-ской части отразили контратаку противника и на пле чах отступавших немцев ворвались в на- селенный пункт. После короткого боя гит- леровцы были выбиты из населенного пункта, оставив 6 подбитых танков и 3 самоходных орудия. Взято 45 пленных. На другом участке разгромлены две роты пехоты противника.	vol-5389-page-03-seg-050-1646-3469-2316-3898.png
5389	3	1639	3957	2312	4424	72	0.94516	На Юго-Западном фронте. наши войска продолжали наступление и заняли несколь- ко населенных пунктов. Уничтожено 5 не- мецких танков, 2 орудия и свыше 200 автомашин. На поле боя остались сотни вражеских трупов. На другом участке нем- цы бросили в контратаку 24 танка и ба- тальон пехоты. Наши бойцы мощным ог- нем отсекли немецкую пехоту от танков и истребили ее. В это же время артиллери- сты и бронебойщики подбили и сложили 12 вражеских танков.	vol-5389-page-03-seg-052-1639-3957-2312-4424.png
5389	3	1637	4469	2312	4897	60	0.93742	Войска Воронежского фронта продолжа- наступление на прежних направле- ниях, а частью сил уничтожали остатки окруженных частей противника. За истек- шие сутки советские части освободили от немецких захватчиков ряд населенных пунктов. Наши танковые и моторизован- ные подразделения в бою за один населен- ный пункт уничтожили до батальона не- редких солдат и офицеров и взяли 480 пленных. Захвачено 16 орудий, 49 луле-	vol-5389-page-03-seg-054-1637-4469-2312-4897.png
5389	3	2344	2495	3012	2730	34	0.93219	метов, 14 минометов, 50 автомашин и 100 подвод с военным грузом. На другом участке бойцы Н-ской части истребили более 250 венгров и заняли населенный пункт. Захвачено 6 продовольственных складов, 6 орудий и много боеприпасов.	vol-5389-page-03-seg-055-2344-2495-3012-2730.png
5389	3	2342	2794	3013	3307	68	0.93097	На Северном кавказе наши войска с боями продвигались вперед. Танкисты под командованием тов. Егорова смяли боевые порядки немцев, ворвались в населенный пункт и разгромили штаб немецкого пехот- ного полка. На другом участке артилле- ристы части, где командиром тов. Криве- шеев, обнаружили большую колонну вра- жеских автомашин. Несколькими выстрела- ми были разбиты передние малины и па шоссе образовалась пробка. Артиллеристы открыли ураганный огонь и уничтожили всю колонну автомашин противника.	vol-5389-page-03-seg-057-2342-2794-3013-3307.png
5389	3	2338	3375	3010	3847	62	0.93868	Партизанский отряд, действующий Орловской области, провел несколько ус- пешных операций. Советские патриоты истребили около 400 немецких солдат офицеров. Кроме того, партизаны уничто- жили немецкий самолет, паровоз, несколь- ко каганов и радиостанцию. Группа орлов- сеих партизан из отряда «Смерть немец- ким оккупантам» пустила под откос два немецких воинских эшелона. Раздеты 2 паровоза и 34 вагона. Во время круше- убито и ранено много гитлеровцев.	vol-5389-page-03-seg-059-2338-3375-3010-3847.png
5389	3	2331	3914	3006	4895	123	0.93889	Ниже публикуется акт о зверствах не- мецко-фашистских мерзавцев в станице Скосырской, Ростовской области: «Пере, отступлением из станицы немцы учинили кровавую расправу над мирным населе- нием. Гитлеровские бандиты расстреляли ученика 6-го класса средней школы Гри- гория Пашутина, сотрудника больницы Леонида Перепелкина, тракториста Христо- фора Шилова, председателя колхоза Егора Харитонова, инвалида Никанора Лютина, Александра Широкоряденко, Андрея Шило- ва, Александра Семенова и других. В мест- ной больнице находились больные совет- ские граждане. Фашистские изверги по- гнали их реке и расстреляли. Часть больных не могла двигаться и осталась в больнице. Гитлеровцы сожгли больницу вместе с находившимися в ней больными гражданами». Акт подписали: капитан Митрофанов, капитан Ковтунов, воснфельд- шер Ткаленко, младший лейтенант Колес- ников, жители станицы Скосырской М. Харитонова, М. Воронина, А. Шевченко, C. Воронина и Л. Шилова.	vol-5389-page-03-seg-060-2331-3914-3006-4895.png
5389	3	3140	211	4307	344	5	0.95691	Москва, ЦК ВКП(б) товарищу СТАЛИНУ	vol-5389-page-03-seg-061-3140-0211-4307-0344.png
5389	3	3053	357	4407	682	75	0.95058	Трудящиеся Еревана, Ленинакана, Кировакана и других городов и районов Армении, воодушевленные блестящими успехами Красной Армии и поддерживая заме- чательный патриотический почин колхозников нашей страны, преисполненные жела- нием еще больше помочь своей родной Красной Армии, из своих личных сбережений собрали и внесли в Госбанк на строительство боевых самолетов 15 миллионов рублей. Рабочие, служащие и интеллигенция на собраниях выразили желание назвать авиасоединение, построенное на собранные ими средства, «Советская Армения». Взносы средств продолжаются. Секретарь ЦК КП(б) Армении АРУТИНОВ	vol-5389-page-03-seg-062-3053-0357-4407-0682.png
5389	3	3082	726	4379	809	16	0.93186	г. ЕРЕВАН СЕКРЕТАРЮ ЦК КП(б) АРМЕНИИ ТОВАРИЩУ А Р У Т И Н О В У	vol-5389-page-03-seg-063-3082-0726-4379-0809.png
5389	3	3059	828	4407	1026	30	0.92175	Передайте трудящимся Еревана, Ленинакана, Кировакана и других городов и районов Армянской Советской Социалистической Республики, собравшим 15 миллионов рублей на строительство авиасоединения «Советская Армения», - мой братский привет благодарность Красной Армии.	vol-5389-page-03-seg-064-3059-0828-4407-1026.png
5389	3	4014	1024	4320	1060	7	0.92172	И. С Т А Л И Н.	vol-5389-page-03-seg-065-4014-1024-4320-1060.png
5389	3	3074	1104	4358	1168	4	0.95886	Москва, Кремль товарищу СТАЛИНУ	vol-5389-page-03-seg-066-3074-1104-4358-1168.png
5389	3	3053	1187	4396	1474	53	0.93304	Дорогой Иосиф Виссарионович! Бойцы, командиры и политработники Н-ской армии, воодушевленные чувством советского патриотизма и горя желанием победы над бандой немецких насильников, собрали в порядке добровольных взносов из своих личных сбережений 5.198.557 рублей наличными на строительство вооружения для Красной Армии. Сбор средств продолжается. Передаем Вам, наш родной великий полководец, горячий боевой большевистский привет. i	vol-5389-page-03-seg-067-3053-1187-4396-1474.png
5389	3	3053	1476	4392	1548	24	0.93698	Уверены, что под Вашим водительством наша Родина будет очищена от немец- ких захватчиков и враг будет сокрушен. Мы для этого отдадим все свои силы.	vol-5389-page-03-seg-068-3053-1476-4392-1548.png
5389	3	3914	1561	4354	1684	6	0.92123	Генерал-лейтенант ГОЛУБЕВ Генерал-майор ШАБАЛОВ Полковник АНОШИН	vol-5389-page-03-seg-069-3914-1561-4354-1684.png
5389	3	3136	1707	4121	1892	23	0.97104	Н-СКАЯ АРМИЯ ГЕНЕРАЛ-ЛЕЙТЕНАНТУ ГОЛУБЕВ В У ГЕНЕРАЛ-МАЙОРУ Ш А Б А Л О В У ПОЛКОВНИКУ А Н О Ш И Н У	vol-5389-page-03-seg-070-3136-1707-4121-1892.png
5389	3	3053	1913	4396	2032	23	0.90515	Передайте бойцам, командирам и политработникам Н-ской армии, собравшим 5.198.557 рублей на строительство вооружения для Красной Армии, мой боевой привет и благодарность Красной Армии.	vol-5389-page-03-seg-071-3053-1913-4396-2032.png
5389	3	4014	2047	4314	2081	6	0.94212	И. С Т А Л И	vol-5389-page-03-seg-072-4014-2047-4314-2081.png
5389	3	3082	2144	4371	2206	4	0.94625	Москва, Кремль товарищу СТАЛИНУ	vol-5389-page-03-seg-073-3082-2144-4371-2206.png
5389	3	3048	2225	4392	2524	45	0.92256	Бойцы и командиры Энской армии по примеру советских патриотов внесли на строительство вооружения для Красной Армии 8.284.000 рублей. желаем Вам, дорогой товарищ Сталин, доброго здоровья и заверяем Вас, что выполним с честью любой Ваш боевой приказ. Смерть немецким оккупантам! Генерал-лейтенант КУРАСОВ Генерал-майор ТЕВЧЕНКОВ Полковник ШАБАЛИН	vol-5389-page-03-seg-074-3048-2225-4392-2524.png
5389	3	3131	2539	4178	2726	25	0.96458	К-СКАЯ АРМИЯ ГЕНЕРАЛ-ЛЕЙТЕНАНТУ ТОВ. КУРАСОВУ ГЕНЕРАЛ-МАЙОРУ ТОВ. ЛЕ Ч Е Н К О В У ПОЛКОВНИКУ ТОВ. Ш А Б А Л И Н У	vol-5389-page-03-seg-075-3131-2539-4178-2726.png
5389	3	3049	2743	4392	2862	22	0.92248	Передайте бойцам и командирам Н-ской армии, собравшим 8.284.000 рублей на строительство вооружения красной Армии, -- мой боевой привет и благодарность Красной Армии.	vol-5389-page-03-seg-076-3049-2743-4392-2862.png
5389	3	4004	2870	4311	2908	6	0.92925	и. С А Л И Н.	vol-5389-page-03-seg-077-4004-2870-4311-2908.png
5389	3	3085	2974	4358	3036	4	0.94217	Москва, Кремль товарищу СТАЛИНУ	vol-5389-page-03-seg-079-3085-2974-4358-3036.png
5389	3	3046	3051	4390	3199	18	0.91552	Дорогой товарищ Сталин, посылаем 50.000 рублей на постройку самолетов и танков "Народный мститель". Обор продолжаем. ПАРТИЗАНЫ КУРСКОЙ ОБЛАСТИ.	vol-5389-page-03-seg-080-3046-3051-4390-3199.png
5389	3	3127	3223	4365	3411	27	0.92791	ПАРТИЗАНАМ КУРСКОЙ ОБЛАСТИ Благодарю Вас, товарищи партизаны, за заботу о Красной Армии Примите мой боевой привет и благодарность Красной Армии. И. С Т А Л И Н.	vol-5389-page-03-seg-081-3127-3223-4365-3411.png
5389	3	3123	3479	4312	3609	5	0.95758	Москва, Кремль Иосифу Виссарионовичу СТАЛИНУ	vol-5389-page-03-seg-082-3123-3479-4312-3609.png
5389	3	3036	3626	4388	4382	193	0.94586	Глубокочтимый Иосиф Виссарионович! Под Вашим гениальные руководством и Божьей милостью Красная Армия побе- доносно громит кровожадного ненавистного врага, изгоняя его с нашей священной земли. В рядах Красной Армии вместе с другими народами СССР героически сражают- сл с врагами нашей Родины и сыны армянского народа. Исполняя свой долг перед Родиной, молюсь Всевышнему о победе советского оружия для еще большего усиления мощи славной Красной Армии и ускорения окончательного разгрома врага Эчмиадзинский католикосат вносит в фонд строитель- ства танковой колонны имени Давида Сасунского драгоценную панагию, украшенную бриллиантами, и другие драгоценности из платины и бриллиантов стоимостью свыше 800.000 рублей, тысячу английских фунтов стерлингов и 50.000 рублей. 1. Прошу Вашего распоряжения об открытии специального счета в Госбанке СССР. Одновременно специальным посланием обращаюсь ко всем верующим армянам мира об участии своими сбережениями в строительстве танковой колонны имени Давида Сасунского. Вполне уверен, что как местные, так и зарубежные армяне откликнутся на наше пастырское воззвание, как откликнулись в начале войны на наше послание, организуя во всех армянских колониях комитеты помощи Красной Армии и пострадавшему населению, которые собрали и послали свыше 15.000 дол- ларов и в настоящем продолжают свою деятельность. Дорогой Иосиф Виссарионович, примите наше благословение и привет верующих армян и духовенства.	vol-5389-page-03-seg-083-3036-3626-4388-4382.png
5389	3	3121	4479	3280	4509	1	0.95526	ЕРЕВАН	vol-5389-page-03-seg-084-3121-4479-3280-4509.png
5389	3	3477	4384	4343	4462	10	0.91738	Народом избранный заместитель натали коса всех армян архиепископ Геворг ЧЕОРЕКЧЯН	vol-5389-page-03-seg-085-3477-4384-4343-4462.png
5389	3	3250	4534	4171	4617	7	0.98328	ЗАМЕСТИТЕЛЮ КАТОЛИКОСА ВСЕХ АРМЯН АРХИЕПИСКОПУ ГЕВОРГУ ЧОРЕКЧЯН	vol-5389-page-03-seg-086-3250-4534-4171-4617.png
5389	3	3038	4638	4382	4793	24	0.91563	Прошу передать верующим армянам и духовенству Эчмиадзинского католикосата, внесшего средства на строительство танковой колонны имени Давида Сасунского, -- мой привет и благодарность Красной Армии.	vol-5389-page-03-seg-087-3038-4638-4382-4793.png
5389	3	3119	4806	4358	4891	10	0.88841	Указание об открытии специального счета в Госбанке СССР дано Сталин	vol-5389-page-03-seg-088-3119-4806-4358-4891.png
5389	3	391	5891	2919	5923	16	0.91776	ЛЕНИНГРАДСКИЙ ФРОНТ. 1. Немецкие осадные орудия, захваченные нашими войсками под Ленинградом. 2. В освобожденном городе Шлиссельбурге	vol-5389-page-03-seg-089-0391-5891-2919-5923.png
5389	3	3628	5897	4231	5925	6	0.92734	Снимки Н. Хандогина и В. Федосеева	vol-5389-page-03-seg-090-3628-5897-4231-5925.png
5389	4	1991	168	2289	198	4	0.82016	р а с на	vol-5389-page-04-seg-001-1991-0168-2289-0198.png
5389	4	3541	170	4307	202	9	0.88832	39) 22 января 1943 г., пятница. № 18 (5369)	vol-5389-page-04-seg-003-3541-0170-4307-0202.png
5389	4	415	262	1412	451	5	0.90041	Нашими войсками занят город Ставрополь	vol-5389-page-04-seg-004-0415-0262-1412-0451.png
5389	4	226	478	606	835	26	0.95239	телеграфу от наш. кор поль окружен населенны сложится несколько шос да подходит железная пах городу имеются под ударами наших ча немцы попытались исп благоприятные усло- соотания	vol-5389-page-04-seg-005-0226-0478-0606-0835.png
5389	4	226	843	606	1317	34	0.95056	крепкой обороны. показывают сейчас пленные, противник надеялся остановить здесь наступление ча- стей Красной Армии. этой целью было со- здано несколько опор- ных пунктов, распо- ложенных на высотах в населенных пунк- тах, окружающих го- под.	vol-5389-page-04-seg-006-0226-0843-0606-1317.png
5389	4	223	1327	561	1975	49	0.95274	наши части стали наступать на Ставрополь, неприя- тель оказат сильное сопротивление. Нача- лось с того, что ар- тиллерийские батареи противника, располо- женные в лесах за городом, подвергли обстрелу наши бое- вые порядки. Коман- дование N соединения подтянуло свою ар- тиллерию и открыло огонь по вражеским батареям, которые вскоре замолчали.	vol-5389-page-04-seg-007-0223-1327-0561-1975.png
5389	4	631	478	905	838	22	0.93766	21 января. (По Город Ставро- и пунктами. Здесь ейных дорог, сю- рога. На подсту- ысоты. Отступив ей в Ставрополь, тьзовать все эти	vol-5389-page-04-seg-008-0631-0478-0905-0838.png
5389	4	926	491	1592	552	6	0.90359	противление противника на окраине го- рода.	vol-5389-page-04-seg-009-0926-0491-1592-0552.png
5389	4	920	563	1592	784	32	0.94662	Подошли другие наши подразделения, атаки на вражеские позиции усилились. Немцы* всюду терпели большой урон и оставляли улицу за улицей. Через несколь- ко часов они начали бросать артиллерий- ские орудия, транспорт с боеприпасами.	vol-5389-page-04-seg-010-0920-0563-1592-0784.png
5389	4	626	839	905	1317	9	0.92595	Даниловка городище вален.Черниговка МИ Чеботовка Митакинск ворошиловгр КАМЕНСК остов	vol-5389-page-04-seg-011-0626-0839-0905-1317.png
5389	4	215	1979	888	2425	69	0.95326	Тогда наступающие атаковали несколько вражеских опорных пунктов. В некоторых из них бои носили весьма ожесточенный характер. Но задержаться здесь немцам не удалось. Неся большие потери, они отсту- пили в город и на рубеж железной доро- ги. Одна наша часть атаковала противни- на, обороняющегося в городе. Вскоре бои перенеслись на улицы Ставрополя. Подраз- деления, первыми ворвавшиеся в город. уничтожили несколько дзотов и захватили около 70 пленных. Этот удар ослабил со-	vol-5389-page-04-seg-012-0215-1979-0888-2425.png
5389	4	913	1949	1576	2025	9	0.93455	После упорного боя наши части овладели городом, отбросив противника.	vol-5389-page-04-seg-013-0913-1949-1576-2025.png
5389	4	905	2032	1576	2424	50	0.94105	Другое наше соединение также весь дель продолжало развивать успех наступления и заняло несколько населенных пунктов. Здесь противник в течение последних су- ток оказывал упорное сопротивление на шоссейной дороге, удерживая за собой этот важный оборонительный рубеж. Сегодня наши части предприняли несколько реши- тельных атак, сбили противника с зани- мясных им позиций.	vol-5389-page-04-seg-014-0905-2032-1576-2424.png
5389	4	542	2511	1242	2584	2	0.88766	Южнее Воронежа	vol-5389-page-04-seg-015-0542-2511-1242-2584.png
5389	4	211	2611	884	2928	48	0.94677	ВОРОНЕЖСКИЙ ФРОНТ, 21 января. (По телеграфу от наш. корр. ). Части Красной Арины ведут южнее Воронежа бои с про- тивником и продвигаются на прежних на- правлениях. Бои всюду носят ожесточен- ный характер. Однако, как ни сопротивля- ются немцы, им всё же не удается оста- новить наши наступающие войска.	vol-5389-page-04-seg-016-0211-2611-0884-2928.png
5389	4	209	2936	883	3450	75	0.93476	Умело и мужественно действуют наши подвижные части. Сокрушая немецкую обо- рону, они вклиниваются в боевые порядки противника, наносят ему фланговые уда- ры, выходят в тыл, перерезают комнуни- кадии и причиняют немцам огромный урон. Сегодня N часть смелой атакой в двух ме- стах прорвала оборону немцев и, преодо- левая их сопротивление, вышла в тыл од- ному вражескому соединению. Здесь она снова атаковала противника. Оказавшись под ударами с фронта и с тыла, гитлеров- цы начали послушно отступать.	vol-5389-page-04-seg-017-0209-2936-0883-3450.png
