volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4975	2	448	1547	1373	1583	5	0.88375	От специального корреспондента «Красной звезды»	vol-4975-page-02-seg-007-0448-1547-1373-1583.png
4975	2	292	1601	1557	1731	33	0.96264	вечернем сообщении Советского Информбюро 17 сентября указывается, что наши наземные войска и авиация нанесли серьезный удар по танковой группе Гудериана. Ниже мы печатаем статью боях советских частей с 17-й танковой дивизией группы Гудериана.	vol-4975-page-02-seg-008-0292-1601-1557-1731.png
4975	2	226	1751	892	2378	100	0.94784	Вся местность этого района хранит на себе следы танкового боя. Перекрещиваю- щиеся следы гусениц, примятые кусты, сломанные деревья все это говорит о том, что здесь во всех направлениях по полю носились танки, атакуя, стреляя, от- бивая атаки. Прямой след гусеницы вдруг заканчивается плоской воронкой, как буд- то бы кто-то в огромном салоне повернул- ся кругом на одной ноге. Это значит, что в этом месте водитель заметил какую-то опас- ность и изо всех сил нажал на рычаг бор- товой передачи, танк завертелся волчком на месте, чтобы изменить курс на двести семьдесят градусов и помчаться в другую сторону, навстречу новой опас- ности.	vol-4975-page-02-seg-009-0226-1751-0892-2378.png
4975	2	214	2384	886	4023	257	0.94790	Вот, закончив свой бег, застыл на месте тяжелый немецкий танк. Его темносерая броня во многих местах пестрит бурыми пятнами здесь прошлись языки пла- мени. Из открытых люков танка несет трупным запахом. Среди обгорелых деталей внутри машины можно различить обуглив- шийся труп водителя. Он лежит на полу у рычагов управления. Над трупом, в левой бортовой броне, пропуская в танк дневной свет, зияют две пробоины от снарядов. Пробоины, а также поворот башни вле- бо говорят о том, что именно с этой сто- роны фашистский танк подвергся атаке. И действительно, метрах в 150 параллельно курсу немецкой машины видны следы тя- желого советского танка. Следы теряются в кустарнике. Значит, танк ушел невреди- мым по намеченному курсу. И дальше мы видим следы танкового боя. На размокшем поле чернеют обгорев- шие остовы десятков танков. Три дня дли- лись здесь бои между частями тов. Ива- нова и 17-й немецкой танковой дивизией, пытавшейся пробиться к Трубчевску. В этих боях враг потерял 79 танков, 40 ору- дий, 2500 солдат и офицеров. Разгром- лено три вражеских штаба. Не разбирая операции в целом, мы ос- тановимся лишь на эпизодах одного боя. Этот бой характерен во многих отноше- ниях. Он в частности довольно полно вы- явил тактические приемы немецких тан- ков и методы борьбы с ними. По условиям сложившейся обстановки перед частями тов. Иванова, сосредоточив- шимися в лесу, стояла задача прорваться «Большому лесу». Неприятель, сосредо- точив в этом районе танки и моторизован- ную пехоту, в свою очередь напрягал все усилия, чтобы окружить наши части и не выпустить их из леса. Заметим, что чи- сленное превосходство было на стороне врага.	vol-4975-page-02-seg-010-0214-2384-0886-4023.png
4975	2	214	4031	874	4261	30	0.94260	На второй день после первого столк- новения танков враг повел наступление на северный участок леса с трех сторон. Наиболее ожесточенной и сильной была танковая атака от деревни К. на опушку теса.	vol-4975-page-02-seg-011-0214-4031-0874-4261.png
4975	2	206	4271	872	5468	184	0.93512	Пройдем по полю и по следам гусениц, по положению подбитых танков восстано- вим картину боя. Исходные позиции не- мецких танков были в самой дер. К. Отсюда следы гусениц идут мостику че- рез ручей. Здесь танки пересекли ручей и двинулись лесу правее дороги и сразу же развернулись. К опушке леса, где была ра- сположена наша пехота, танки неприятеля пошли не сразу. 20 танков стали полу- кругом в лощине метрах в 400 от леса и открыли огонь с места. Из лесу были видны лишь башни этих танков. Другая часть танков двинулась на опушку леса. Подпустив танки на 100-150 метров, наши противотанковые пушки открыли огонь. Сразу же было подбито 5 враже- ских машин, шестая загорелась. Из под- битых танков начали выскакивать экипажи, которые тут же поражались огнем наших автоматчиков. Враг бросил в атаку новую волну танков, в том числе и огнеметных. Получив отпор с фронта, неприятель принял влево, пытаясь ворваться в лес в том месте, где опушка леса образует угол. Трем немецким танкам удалось войти в лес. К этому времени часть наших проти- вотанковых орудий была подавлена и вся тяжесть борьбы с танками легла теперь на пехоту.	vol-4975-page-02-seg-012-0206-4271-0872-5468.png
4975	2	204	5472	870	5667	27	0.93499	Вот одна вражеская машина ползет прямо на командира подразделения лейте- нанта Волкова. Танк стреляет из пулеме- та и пушек. Волов, взяв противотанковую гранату, внимательно следит за движением	vol-4975-page-02-seg-013-0204-5472-0870-5667.png
4975	2	910	1753	1571	2766	161	0.94532	вражеской машины. Вот она стала разво- рачиваться метрах в 10 от окопа. В этот момент Волков бросает гранату. Сильный взрыв. Танк останавливается. Башня его поворачивается в сторону окопа Волкова. Немецкий танкист ожесточенно стреляет аз пушки. Затем танк трогается, проходит метров 10 и остается стоять на месте. Вскоре показался другой танк. Он мед- ленно двигается между деревьями, изры- гая струи горящей жидкости. Это был огнеметный танк. Загорелся тягач протя- вотанковой пушки, вспыхнула солома окопа. Волков, высунувшись на одно мгно- веник из окопа, бросил гранату прямо на мотор танка. Танк загорелся. Подошел тре- тий танк. Экипаж его пытается взять на буксир подбитую машину. Лейтенант Вол- ков и красноармеец Федченко бьют по тан- ку бронебойными пулями и поджигают его. Посмотрим, что в это время происходило на поляне, перед опушкой леса. Там, раз- вернувшись, двигалась основная волна ата- кующих танков. За ними почти впритирку, в плотных построениях шла фашистская пехота. Она выехала на транспортерах вслед за танками и спешилась метрах в 400 от опушки леса.	vol-4975-page-02-seg-014-0910-1753-1571-2766.png
4975	2	906	2768	1561	3272	75	0.95238	Враг напирал. Для нашей пехоты созда лось критическое положение. Тогда подпол- КОВНИК Лашенчук, командовавший находя- щейся на данном участке группой, выбро- сил на опушку леса танки подразделе- ния тов. Квитницкого, которые заняли фланговое положение по отношению к ата- кующему неприятелю. Наши танки, выйдя на опушку леса, открыли огонь. Заметив опасность, враг резко повернул влево. На поле запылали танки фашистов. Их пехота повернула обратно. Туда же отошли и уце- левшие немецкие танки. Атака врага сор- валась,	vol-4975-page-02-seg-015-0906-2768-1561-3272.png
4975	2	904	3278	1559	3527	36	0.94936	Одновременно с атакой танков неприя- гель бросил вперед автоматчиков со сторо- ны Крутого Рва. Подняв бешеную стрель- бу, автоматчики двигались вдоль леса. Про- тив автоматчиков была брошена резервная стрелковая рота, которая и выгнала врага из леса.	vol-4975-page-02-seg-016-0904-3278-1559-3527.png
4975	2	892	3531	1557	4498	150	0.94889	Несколько позже немецкие танки и пе- хота повели наступление с другой сторо- ны. Это вообще характерно, для немецкой тактики --- наносить последовательные удары с нескольких направлений. Расчет, очевидно, таков: заставить противника бросить основные силы туда, где обозна- чилось наступление, а затем ударить по ослабленному месту фронта. Враг рассчи- тывал, что здесь он не встретит серьез ного сопротивления, так как все силы обо- роняющегося отвлечены в сторону дер. k. Но наши танки во-время перешли на за- падную опушку леса и встретили враже- ские танки огнем с места. Понеся потеря, фашисты откатились. Интересно, что танки противника отхо- дили задним ходом, не разворачиваясь. Делается это, повидимому, с той целью, чтобы не допустить расстройства боевого порядка, а может быть и для того, чтобы не подставлять под обстрел менее защищен- ные части танка -- борта и корму. Что же касается фашистской пехоты, то она, ли- шенная поддержки танков, смоталась с по- ля боя довольно быстро.	vol-4975-page-02-seg-017-0892-3531-1557-4498.png
4975	2	888	4504	1549	5659	167	0.93570	Таким образом, наступление со всех грех направлений было отбито. Танкисты части тов. Квитницкого и пехотинцы ча- сти Орлика уничтожили 25 фашистских танков, 5 орудий, 21 мотоцикл и до 800 солдат и офицеров. На другой день наши части, оставив северную часть леса, заняли оборону у дер. П. В течение дня немцы не про- являли активности. Лишь вечеру, после пятидесятиминутной авиационной подготов- ки, они повели наступление из дер. К. на юг. Атака их танков началась с наступле- нием темноты. Отдельные вражеские ма- шины проникли в глубь леса, но были уничтожены огнем наших машин. Враг ото- шел, оставив на поле боя 18 танков. С юго-востока пыталась атаковать вра- жеская пехота, но она была отброшена контратакой батальона капитана Хачекала- ва. Сломив сопротивление немцев, ча- сти тов. Иванова прорвались «Боль- шому лесу», уничтожив по пути штаб фа- шистской части, 2 танка, 15 офицеров я много солдат. Кроме того были захвачены один средний танк и 3 легковых машины. Таковы итоги второго и третьего дней боя с 17-й танковой дивизией Гудерианз. Майор П. КОЛОМЕЙЦЕВ.	vol-4975-page-02-seg-018-0888-4504-1549-5659.png
4975	2	418	5741	1331	5803	4	0.92613	На защите города Ленина	vol-4975-page-02-seg-019-0418-5741-1331-5803.png
4975	2	206	5821	866	6339	69	0.93196	ЛЕНИНГРАД, 17 сентября. (От наш. спец. корр. ). Оголтелые фашисты рвутся к городу Ленина, чтобы залить его кровью и разграбить его богатства. Подступы к Ле- нинграду усеяны трупами немецких солдат, разбитыми танками, исковерканными ору- диями. Но враг собирает все свои силы, усиливая атаки. Воины Красной армии и трудящиеся Ленинграда самоотверженно защищают свой любимый город, героически отстаивали каждую пядь советской земли. Всюду идут ожесточенные бон. 12-я танковая дивизия немцев, дейст-	vol-4975-page-02-seg-020-0206-5821-0866-6339.png
4975	2	886	5821	1543	6329	77	0.94887	вующая в одном из районов на юго-восток от Ленинграда, после перегруппировки пред- приняла новое наступление на нашу оборо- ну. Вражеская дивизия встретила упорное сопротивление наших частей. N танковая часть неожиданно контратаковала неприя- теля в лоб и с фланга. На всем участке фронта завязался жаркий бой. Вскоре нем- цы начали отступать. Они не выдержали ударов советских танкистов. Враг был отогнан за линию прежних своих позиций. Фашисты потеряли в этом бою 40 ганков. Часть из них удалось захватить исправны	vol-4975-page-02-seg-021-0886-5821-1543-6329.png
4975	2	1729	1353	2798	1511	5	0.92169	Мужество и самообладание лейтенанта Кудрово	vol-4975-page-02-seg-022-1729-1353-2798-1511.png
4975	2	1599	1521	2924	2093	122	0.91582	СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 17 сентября. (По телеграфу от наш, спец корр. ). Командир штаба N стрелковой дивизии лейтенант Кудров направлялся в одно из тыловых подразделений. Вдруг он увидел, что из густого кустарника вы- нырнули три немецких танка. Они двигались на наш обоз, стоявший у дороги. Лейтенант тотчас же подбежал к красноармейцам, сопровождавшим обоз, и приказал им подготовиться к обороне. Сам он, схватив бутылку с горючей жидко- стью и связку гранат, выдвинулся навстречу танкам. Метко бросив зажигательную бутылку, лейтенант Кудров поджег одну фашист- скую машину, и она загорелась, Связной гранат он подорвал гусеницу другой ма- шины. Ее экипаж, пытавшийся выйти наружу, был расстрелян нашими бойцами. Третий танк повернул обратно и скрылся. Благодаря мужеству и самообладанию лейтенанта Кудрова была отбита внезап- ная атака фашистских танков.	vol-4975-page-02-seg-023-1599-1521-2924-2093.png
4975	2	1733	2149	2792	2320	5	0.88679	Маскировка батарей на огневой позиции	vol-4975-page-02-seg-024-1733-2149-2792-2320.png
4975	2	1585	2344	2244	2898	64	0.94172	N соединение имело задачей ликвиди- ровать группировку врага в районе Р Артиллерийской группе полковника Кома- рова было приказано поддержать наступ- ление правофланговой часли. Для выполнения поставленной задаче артиллерия должна была произвести пере- группировку. Однако перегруппировка условиях светлого времени могла привести серьезным потерям, так как неприятель занимал командные высоты, дававшие возможность просматривать глубину наше- го расположения. Кроме того, на данном участке фашисты располагали мощной авиацией.	vol-4975-page-02-seg-025-1585-2344-2244-2898.png
4975	2	1579	2900	2242	3993	155	0.95044	В этой обстановке выгоднее было отка- заться от серьезных оконных работ на огневых позициях. Следовало все внимание сосредоточить на тщательной маскировке боевого порядка артиллерии, а также ее огня. Такое решение и принял полковник Комаров. Командиры батарей выбрали огневые позиции и наблюдательные пункты в ука- занных им районах и сразу же организо- вали наблюдение за неприятелем. На ог- невых позициях скрытно велась подготов- ка к открытию огня, готовился штатный подручный маскировочный материал. Кроме основной позиции каждая батарея выбрала запасную и ложную, где право- дилась та же работа, что и на основной С наступлением темноты материальная часть была вывезена на огневые позиции, причем некоторые батареи получили зада- чу выдвинуть по одному орудию на ложные позиции. За ночь бойцы отрыли щели на огневых позициях и наблюда- тельных пунктах. Кроме того были соору- жены укрытия для снарядов, а на как- дой ложной позиции были поставлены ма- кеты орудий, которые вместе с одним на- стоящим орудием создавали впечатление четырехорудийной батареи.	vol-4975-page-02-seg-026-1579-2900-2242-3993.png
4975	2	1577	3999	2235	4231	25	0.94881	Дневное наблюдение за неприятелем ночные поиски пехотных групп, куда включались артиллеристы, дали хороший результат. К утру батареи точно установи- ли ряд целей, которые требовалось уничтожить.	vol-4975-page-02-seg-027-1577-3999-2235-4231.png
4975	2	1571	4241	2231	4798	81	0.93478	Фашистская авиация сосредоточила все внимание на артиллерии. В 5 часов наши артиллеристы открыли огонь по обнару- женным целям с ложных позиций. Через 10 минут появился фашистский воздуш- ный разведчик. Он сделал круг над ору- дием, стоявшим у рощи, и быстро ушел в свое расположение. Орудие немедленно сня- лось и переместилось на запасную пози- цию - другую опушку рощи. Прошло несколько минут, и в воздухе появились 12 фашистских пикировщиков. На ложную позицию было сброшено до 48 бомб. Фашисты разрушили макеты и, оче-	vol-4975-page-02-seg-028-1571-4241-2231-4798.png
4975	2	2268	2344	2918	2450	14	0.92815	видно, довольные своей работой, ушли во- свояси, а орудие вновь встало на прежнюю позицию.	vol-4975-page-02-seg-029-2268-2344-2918-2450.png
4975	2	2264	2456	2920	2928	77	0.95080	За день боя это орудие три раза при- влекало на себя вражеских пикировщи- ков, оставаясь для них неуловимым. Не раз подвергались бомбежке и остальные ложные позиции. Правда, три пикировщи- ка сбросили бомбы и на одну из основ- ных позиций, но это не причинило мате реальной части никакого ущерба. Налет на основную позицию явился результатом ошибки старшего на батарее. Дело в том, что он вел огонь в тот момент, когда над районом огневой позиции летал вра- жеский разведчик.	vol-4975-page-02-seg-030-2264-2456-2920-2928.png
4975	2	2262	2930	2916	3296	52	0.94910	Итак, неприятель, имея в своем распо- ряжении большую авиационную группу... все же в течение нескольких дней не смог подавить ни одну нашу батарею. Объясняется это прежде всего тем, что полковник Омаров правильно оценил об- становку и сумел хорошо замаскировать боевые порядки артиллерии. Особенно дол- жна быть отмечена продуманная система ложных огневых позиций.	vol-4975-page-02-seg-031-2262-2930-2916-3296.png
4975	2	2256	3304	2914	3943	81	0.94008	Всем батареям категорически запреща лось вести огонь при полетах неприя- тельских разведчиков. Огонь вели лишь ложных позиций, причем только по опре- деленному плану. Это путало карты вра- и не позволяло ему выявить располо- жение нашей артиллерии. Между прочих система огневых позиций допускала скры- тый маневр орудиями. Средства тяги рас- полагались неподалеку, что обеспечивало быстроту маневра. Огонь всеми орудиями велся только в особых случаях: перед атакой пехоты и при отражении контр- атак неприятеля. Тут уже считаться вражеской воздушной разведкой не прихо дилось,	vol-4975-page-02-seg-032-2256-3304-2914-3943.png
4975	2	2252	3955	2910	4628	92	0.93952	Наблюдение за действиями авиации вра га продолжалось непрерывно в течение двух дней боя. Один раз, когда фашист- ские летчики «громили» мнимую батарею сделав два захода, на одной из вы- сот, занятой неприятелем, было замече- но оживление. Очевидно, там находились немецкие наблюдатели, которые следили за деятельностью своей авиации. Командир батареи доложил о замеченном. Ему было приказано подготовить огонь по высоте. И вот из района, где происходила бомбеж- ка, заговорили наши шестидюймовки. Поз- же из показаний пленных выяснилось, что на этой высоте была уничтожена группа штабных офицеров, которые вели наблюде- ние за полем боя.	vol-4975-page-02-seg-033-2252-3955-2910-4628.png
4975	2	2252	4636	2902	4790	19	0.94265	Искусно применяя меры маскировки бо- евых порядков и огня батарей, артилле- ристы успешно выполнили свою задачу. Полковник И. КРИВЦОВ.	vol-4975-page-02-seg-034-2252-4636-2902-4790.png
4975	2	1735	4850	2750	4904	3	0.96157	Налеты советских бомбардировщиков	vol-4975-page-02-seg-035-1735-4850-2750-4904.png
4975	2	1565	4920	2225	5657	106	0.94238	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 17 сентяб- ря. (По телеграфу от наш, спец. корр. ). Летчики полковника Аладинского наносят удары по фашистским войскам. 11 сентября бомбардировщики вывели из строя 7 не - немецких самолетов и 8 автомашин. 13 сен- тября в районе пункта А. уничтожено орудий с автомашинами и 5 орудий по- вреждено. С бреющего полета летчики рас- стреляли много фашистских солдат. СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 17 сентября. (По телеграфу от наш. спец. корр. ). Воздушная разведка обнаружила скопление мотомехчастей врага. Было ре- шено произвести налет на эти части. Группа самолетов поднялась в воздух и через некоторое время оказалась над целью. Летчики уничтожили 12 танков, 15 броневиков и около 60 автомашин.	vol-4975-page-02-seg-036-1565-4920-2225-5657.png
4975	2	2242	4922	2904	5649	113	0.94498	Фашистские зенитки открыли по наших самолетам яростный огонь. Искусно манев- рируя, летчики вышли из-под огня, а за- тем внезапно обрушились на зенитные ба тареи и подавили 6 орудий. ЗАПАДНОЕ НАПРАВЛЕНИЕ, 17 сентяб- ря. (По телефону от наш. спец. корр. ) Летчики N авиачасти умело истребляют танки, броневики, орудия и живую силу врага. Совершая по нескольку боевых вы- летов в день, они обрушиваются на фа- шистов там, где те меньше всего ожида- ют удара. Успешно прошел вчера линий налет на расположение немцев в районе Б. Уничто- жено 10 танков, 80 автомашин, 3 зенит- ных орудия, много солдат и офицеров. Группа немецких самолетов пыталась помешать налету. Наши летчики смелс приняли бой и сбили один «Хейнкель-111».	vol-4975-page-02-seg-037-2242-4922-2904-5649.png
4975	2	1837	5717	2630	5777	3	0.90671	Ночь под Ленинградом	vol-4975-page-02-seg-038-1837-5717-2630-5777.png
4975	2	1585	5803	2185	5957	16	0.90334	Пожар крылом широким машет. Над лесом полночь глубока И, как дивизия на марше, Над батареей облака	vol-4975-page-02-seg-039-1585-5803-2185-5957.png
4975	2	1583	5987	2125	6145	15	0.89002	И будто схвачена за горло Окрестность дальняя дрожит Когда огонь, покинув жерла, Быстрее выдумки летит.	vol-4975-page-02-seg-040-1583-5987-2125-6145.png
4975	2	1583	6169	2179	6327	17	0.89658	И как бы смерть ни сторожила... Никто назад не отойдет, Покуда ненависть по жилам, Как электричество, течет!	vol-4975-page-02-seg-041-1583-6169-2179-6327.png
4975	2	2260	5799	2872	5993	14	0.88518	Огня военных перекличек Я узнаю знакомый свист... Вперед, боец! Стреляй, зенитчик! Гони коня, кавалерист!	vol-4975-page-02-seg-042-2260-5799-2872-5993.png
4975	2	2256	6007	2866	6177	18	0.88691	Пройдут года, мы станем старше На город издали взгляни И, как дивизию на марше, Ты вспомнишь молодости дни!	vol-4975-page-02-seg-043-2256-6007-2866-6177.png
4975	2	2598	6193	2850	6235	1	0.94732	светлов	vol-4975-page-02-seg-044-2598-6193-2850-6235.png
4975	2	2233	6251	2892	6327	10	0.94953	ЛЕНИНГРАД, 17 сентября. (По телеграф от наш, спец. корр. ).	vol-4975-page-02-seg-045-2233-6251-2892-6327.png
4975	2	3186	1351	4057	1457	4	0.96108	Киев в эти дни	vol-4975-page-02-seg-046-3186-1351-4057-1457.png
4975	2	3156	1471	4077	1505	5	0.90667	(От специальных корреспондентов «Красной звезды»	vol-4975-page-02-seg-047-3156-1471-4077-1505.png
4975	2	2942	1521	3607	2574	155	0.94736	Проезда нет! --- говорит постовой Мы слезаем с грузовика и некоторое вре- мя идем вдоль оврага. Вот он --- передний край киевской обо- роны. За нашей спиной город. Неровная линия башен и крыш. Дорога ведет прямо к немецким позициям. Она желта и све тится на солнце. С тех пор, как немцы подошли к Приему, по этому участку шос- се никто не ездит. Немного правее чернеет роща, откуда наблюдают неприятельские «кукушки»... Их сейчас не слышно и не видно, однако разнообразные признаки неурочный крик болотной выпи, шумный взлет птиц над верхушками деревьев и подозрительная точность внезапного минного обстрела до- казывают присутствие врага. С наблюдательного пункта батальона от- крывается перекопанное поле, кирпичные службы разрушенного немцами совхоза. Героические защитники Киева сидят в земляных укрытиях. Разрывы мин слышны метрах в семидесяти. Иногда дальше, ино- гда совсем близко. Сейчас минометный орудийный огонь довольно силен. Он умол- кает неожиданно и сразу. Проходит минут десять, и бойцы понемногу начинают вы- совываться из щелей.	vol-4975-page-02-seg-048-2942-1521-3607-2574.png
4975	2	2942	2578	3595	2868	43	0.94757	У немецких обстрелов есть свои прили- вы и отливы, Впрочем, этому своеобразно- му расписанию не следует доверяться. - Тут обычный прием, -- говорит лей- тенант, вглядываясь через бинокль в се- рые крыши совхоза. --- Создают видимую регулярность, а потом обрушиваются вне запным ударом.	vol-4975-page-02-seg-049-2942-2578-3595-2868.png
4975	2	2928	2870	3595	4385	211	0.94894	Четверть часа спустя возвращаются раз- ведчики, посланные в рощу. Они захватили шестерых немецких автоматчиков. Один и них, совершенно очумевший от неожидан- ности, бормочет: Русски! Я за русски, -- и крайне удивлен, что ему не верят. Немцев допрашивают, потом усаживают на грузовик, чтобы отвезти в город. Наконец, увидят Киев, который они так хотели посмотреть, -- пронически за- мечает лейтенант. --- Они ведь туристы- эта сволочь. Особенно тот высокий. У него в бумажнике коллекция фотографий. Штук сорок. Развалины улиц в женские трупы Он побывал -уже в пяти странах. Фашистские автоматчики одичали многодневных блужданий по лесу. Небри- тые, с землистыми щеками и испуганным оловянными глазами. Особенно досталось им на прошлой неделе, когда они попали под жестокий артиллерийский огонь. Лейтенант показывает нам оборонитель ные сооружения города. Десятки тысяч го рожан в течение двух месяцев работали здесь, копали рвы, сооружали завалы... строили заграждения и блиндажи. Машина движется через пригородный лес медленно как сквозь джунгли. Вокруг желтые ство лы сосен с зарубками для стока смолы, по валенные деревья, ямы, надолбы, противо танковые рвы. На повороте дороги лес кон- чается, и шоссе входит в город параллель но с линией трамвая. Прекрасен Кнев в сентябрьские дни. На капитанах и липах пробиваются первые желтые листья. Их подожгла осень. Hat тротуарах новая киевская толпа -- опол- ченская, в военных гимнастерках. Вы	vol-4975-page-02-seg-050-2928-2870-3595-4385.png
4975	2	3615	1529	4293	3042	222	0.94931	встретите много неожиданного в этом суро- вом городе, где мостовые перегорожень баррикадами. Нак всегда, многолюден и шумен Креща тик. По утрам его поливают из шлангов, моют и скребут. Только теперь этим зани- маются не мужчины, а женщины. Иногда на Крещатике слышен голос радиорупора: "Внимание, говорит штаб местной проти- вовоздушной обороны Киева". Над городом фашистские самолеты, обстреливаемые зе- нитной артиллерией. Мы приходим на наблюдательный пункт летчиков, расположенный внутри города, в полковнику Зеленцову. Здесь днем и ночью бдительно следят за вражескими самолета- ми. Они еще далеко от Киева, когда посты оповещают об их появлении. Дина- мик на наблюдательной площадке сообщает цифры, указывающие, где находятся само- леты. Спустя минуту звонит телефон: наши истребители вылетели им навстречу. Много дней немцы охотятся за киевским железнодорожным мостом. Они регулярно бьют по нему из орудий, но повредить его не удалось. «Мост цел, голубчик, по нему открыто движение, он, как острие бритвы, в него не попадешь», -- с гордостью говорят киевляне. Военный закал, патриотическая реши- мость растут в Киеве с каждым днем. Начались занятия в школах. Дети учатся прилежно, старательно, но старшеклассников тянет туда, на окраины и пригороды, от- куда доносятся глухие удары орудий, где вспыхивает внезапный огонь ночного бон. У меня вчера шесть ребят собрались бежать на фронт. Все взбудоражены. Один говорит: «Пустите бить фашистов, буду шесть дней воевать, а седьмой учиться», рассказывала нам учительница истории Анна Федоровна Русова.	vol-4975-page-02-seg-051-3615-1529-4293-3042.png
4975	2	3611	3048	4279	4299	180	0.93926	Несколько дней назад по Крещатику своим ходом прошел захваченный под Киевом тяжелый немецкий танк. На брюхе танка была нарисована военная эмблема: буйвол с задранным вверх хвостом. Танк этот стоит теперь в городском саду на забаву детям. Они играют вокруг него в войну и снова берут его в плен, подкра- дываются к его гусеницам с бутылками Маленькие киевляне - такой же смелый упорный народ, как и взрослые! Мы проходим по рабочему поселку этой украинской Красной Пресни. С главной улицы, где дребезжит трамвай, сворачи- ваем в боковые улочки. Дома деревянные, со скамейками возле калиток. Голые пес- чаные холмы желтеют сразу за крышами домов. Во всех переулках баррикады, по- строенные руками местных жителей. Никто не остался в стороне от оборонных работ. Вот это и есть сегодняшний Киев- суро- вый, трудовой, яростный, бессмертный со- ветский город. II ополченцы, и санитарки, выносящие раненых, и старые рабо- чие-арсенальцы, снова приготовившиеся к боям по прошествии двадцати с лишним лет и нацепившие на пояс связки гранат, и пушки, стоящие в глубине дворов, и части Красной армии, и скверы, и очередь кассы цирка, все это наш Киев, героический Киев.	vol-4975-page-02-seg-052-3611-3048-4279-4299.png
4975	2	3641	4307	4221	4389	9	0.93084	Б. ЛАПИН, 3. ХАЦРЕВИН КИЕВ, 17 сентября. (По телеграфу).	vol-4975-page-02-seg-053-3641-4307-4221-4389.png
4975	2	3200	4443	4003	4600	4	0.96165	Стойкость батальона капитана Козули	vol-4975-page-02-seg-054-3200-4443-4003-4600.png
4975	2	2926	4616	3585	4838	31	0.94421	В боях под городом H. батальону капитана Козули пришлось сдерживать натиск пехотного полка немцев. Имя. явное превосходство не только в сплах, но и в огневых средствах, фашисты рас- считывали на успех.	vol-4975-page-02-seg-055-2926-4616-3585-4838.png
4975	2	2916	4840	3581	6177	192	0.94501	Немцы начали бой ожесточенным огне. своей артиллерии и минометов. Над полез стоял непрерывный грохот, сотни снарядов и мин распахивали землю. Батальон молча сидел в окопах и блиндажах. Потом немцы бросились в атаку. Ба тальон опять молчал. Бойцы имели приказ без сигнала не стрелять Немцы совсем близко, - и тогда командного пункта взвилась ракета. Сразу же ударили по фашистам и стрелки, и минометы, и пулеметы. Каждый боег стрелял по избранной цели. Артиллерия. приданная батальону, произвела огневой налет на артиллерийские позиции врага. Атака врага захлебнулась. Во второй раз одному немецкому ба- тальону удалось пройти через окопы блиндажи первой роты. Но когда появился в промежутке между первой третьей ротами, командиры Шереметьев Зуев подняли своих бойцов в контр- атаку. Она была настолько дружной, что немцы, кидая оружие, бросились бежать Свыше 150 солдат и офицеров было за- колото, 21 человек сдался в плен. Вечером в тылу батальона оказалась группа - вражеских автоматчиков. Огонь, открытый ими, создавал впечатление ок- ружения. Собственно, немцы и делали рас- чет на это. Но такой прием тоже не по- действовал на батальон. Капитан Козуля послал против автоматчиков группу мет- ких бойцов во главе со старшиной Шор- никовым, и все фашистские автоматчики были перебиты.	vol-4975-page-02-seg-056-2916-4840-3581-6177.png
