volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4960	3	267	2762	932	3339	79	0.95841	Особенно следует отметить значение са- нитарной авиации на фронте. Широкое его применение позволяет резко сокращать сроки оказания раненым высококвалифи- цированной помощи. С другой стороны, эвакуация по воздуху - наилучший спо- соб транспортировки тяжело раненых. Работа летчиков санитарной авиации, осо- бенно в прифронтовой полосе, сопряжена с опасностью, ибо фашистские «Мессер- шуптты» специально охотятся за безо- ружными самолетами. Нельзя не пора- жаться находчивости летного состава, его умению искусно маскироваться в полете, его хладнокровию при посадке в условиях нападения врага с воздуха.	vol-4960-page-03-seg-006-0267-2762-0932-3339.png
4960	3	263	3341	936	3446	14	0.93271	Мы стремимся к тому, чтобы качество хирургической помощи раненым отвечало требованиям, которые выдвинуты нашей	vol-4960-page-03-seg-007-0263-3341-0936-3446.png
4960	3	965	706	1636	1358	91	0.96071	военно-полевой хирургической доктриной. Во многом этому помогают указания глав- ного хирурга Красной армии академика корврача Н. Н. Бурденко. Особое внимание обращается на так называемую первичную обработку раны. При этом важно подчерк- нуть, что нам удалось расширить приме- нение хирургического ножа, которое обыч- но ограничено временем, протекшим от момента ранения. Использование фронто- выми хирургами новых дезинфицирующих веществ (стрептоцид, сульфидин и дру- гие) не только увеличивает арсенал средств борьбы с раневыми инфекциями, но и дает возможность производить хи- рургическую обработку ран в поздние сро- ки (до тридцати шести часов и более после ранения).	vol-4960-page-03-seg-008-0965-0706-1636-1358.png
4960	3	961	1360	1630	1864	69	0.95901	Стрептоцид и другие препараты сульфа- медного ряда находят все большее рас- пространение в лечебных учреждениях фронта. Мы добиваемся, чтобы, несмотря на трудности боевой обстановки, были пол- ностью использованы достижения совре- менной хирургической науки. С целью быстрейшего лечения особо тяжелых осложнений ран, к которым относится га- зовая инфекция, организуются анаэробные лаборатории. Они позволяют точно выяс- нять характер микробного возбудителя заболевания и в соответствии с этим при- бегать к лечению сывороткой.	vol-4960-page-03-seg-009-0961-1360-1630-1864.png
4960	3	955	1870	1626	2701	113	0.95025	Прекрасные результаты дает перелива- ние крови. Кровь доставляется к нам в больших количествах из соответствующих институтов и транспортируется по армиям самолетами. Следует отметить самоотвер- женный труд военврача 2-го ранга Ти- тобой, на чьей обязанности лежит кон- трольный просмотр и распределение при- сылаемой крови, а также проверка ис- пользования крови в госпиталях. Недавно начато внедрение в практику работы госпи- талей метода капельного переливания кро- ви и лекарственных жидкостей. Метод этот, завоевавший права гражданства в клинике мирного времени, весьма эффек- тивен при тяжелых шоковых состоя- ниях, при газовой инфекции, остром обе- скровливании и в других случаях. Про- стая аппаратура, разработанная в клинике военно-полевой хирургии Куйбышевской военно-медицинской академии военврачами Титовой и Беркутовым, полностью оправ- дывает себя.	vol-4960-page-03-seg-010-0955-1870-1626-2701.png
4960	3	951	2705	1616	3353	83	0.95229	Специализированную хирургическую по- мощь оказывают находящиеся на фронте высококвалифицированные врачи. Так, в отделении эвакуационного госпиталя, кото ведет профессор III лыков, концентри- руются раненые с повреждением черепа и позвоночника. После операций этого заме- чательного врача можно наблюдать просп- тельные результаты: восстанавливаются движения парализованных ранее конечно- стей, возвращается сознание у тяжелых черепных раненых. Можно без конца приводить примеры от- тичной работы хирургов на фронте. Все они свидетельствуют об одном --- напги врачи правильно поняли стоящие перед ними задачи и самоотверженно помогают своей родной Красной армии.	vol-4960-page-03-seg-011-0951-2705-1616-3353.png
4960	3	979	3367	1572	3442	7	0.90593	Военврач 1-го ранга С. БАНАЙТИС ЗАПАДНОЕ НАПРАВЛЕНИЕ.	vol-4960-page-03-seg-012-0979-3367-1572-3442.png
4960	3	450	3508	1429	3552	4	0.95193	СПАСИБО ВАМ, ТОВАРИЩИ ВРАЧИ!	vol-4960-page-03-seg-013-0450-3508-1429-3552.png
4960	3	785	3577	1096	3615	2	0.90822	Письмо раненых)	vol-4960-page-03-seg-014-0785-3577-1096-3615.png
4960	3	265	3629	924	3736	13	0.92426	В адрес редакции "красной звезды" по- ступило письмо от груши раненых коман- дпров:	vol-4960-page-03-seg-015-0265-3629-0924-3736.png
4960	3	259	3740	930	4208	65	0.94147	«1орячо благодарим, - пишут они,- врачей и весь медицинский персонал N гос- питаля. Нас встретили здесь, как детей родных, окружили заботой, внимательным уходом. Особенно благодарим старшего хп- рурга Сергея Николаевича Моисеева, бле- стящие операции которого спасли жизнь многим нашим товарищам. Лейтенант Вершинин имел четырнадцать ранений. Черепное ранение угрожало его жизни. Операция, произведенная тов. Мои- сеевым, спасла жизнь лейтенанту. Подоб- ных случаёв в практике дорогого Сергея	vol-4960-page-03-seg-016-0259-3740-0930-4208.png
4960	3	949	3627	1608	3986	55	0.94591	Николаевича немало. С раннего утра до позднего вечера тов. Моисеев среди боль- ных. Своим вниманием, теплым, подбодри- вающим словом он вселяет веру в скорое выздоровление. И мы действительно чув- ствуем, как с каждым днем восстанавли- ваются наши силы. Скоро мы сможем вновь вернуться на фронт, чтобы до победного конца продолжать борьбу с кровавым фа- шизмом.	vol-4960-page-03-seg-017-0949-3627-1608-3986.png
4960	3	989	3996	1566	4117	10	0.90007	Спасибо вам, товарищи врачи! По поручению раненых бойцов и командиров:	vol-4960-page-03-seg-018-0989-3996-1566-4117.png
4960	3	1025	4125	1604	4208	10	0.94111	Капитан Л. МАЛЬЧЕНКО, лейте- нанты Н. ЕРШОВ и А. ВЕРШИНИН».	vol-4960-page-03-seg-019-1025-4125-1604-4208.png
4960	3	1673	1556	2280	1713	21	0.95968	Действующая армия. На снимке (слева направо): летчики N части H. Мурашов, А. Ширманов и техник H. Старостин за выпуском «Боевого листка».	vol-4960-page-03-seg-021-1673-1556-2280-1713.png
4960	3	2016	1703	2276	1733	3	0.89859	Фото Г. Зельма.	vol-4960-page-03-seg-022-2016-1703-2276-1733.png
4960	3	1695	1796	2262	1965	8	0.97697	ВРУЧЕНИЕ ОРДЕНОВ И МЕДАЛЕЙ СОЮЗА ССР НА ФРОНТЕ	vol-4960-page-03-seg-023-1695-1796-2262-1965.png
4960	3	1640	1985	2306	2568	79	0.95354	СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 30 августа. (По телеграфу от наш. спец. корр. ). Вчера, 29 августа, на фронте были вручены ордена и медали первой группе награжденных за доблесть и мужество, проявленные ими при выполнении заданий Командования в борьбе с германским фа- шизмом. В сосновом лесу выстроились бойцы, командиры и политработники. За небольшим столом сидят дивизионный ко- миссар Пожидаев, полковой комиссар Ши- кин и бригадный комиссар Окороков. Тов Шикин по поручению Президиума Верхов- ного Совета СССР вручает ордена и медали героям боев.	vol-4960-page-03-seg-024-1640-1985-2306-2568.png
4960	3	1636	2576	2300	2931	60	0.94688	Первым орден Красного Знамени по- лучает капитан С. Н. Борщев. Он показал себя в боях храбрым и умелым команди- ром. Под его руководством одна из частей не только вышла из окружения, но и на- несла врагу большой удар. Ордена Крас- ного Знамени получают также работники штаба соединения полковник А. II. Коро- лев, майор В. Г. Нукин, лейтенант Г. Г. Тюпа.	vol-4960-page-03-seg-025-1636-2576-2300-2931.png
4960	3	1630	2939	2296	3585	98	0.93847	Орден Красного Знамени вручается командиру N части майору II. Ф. Брыгину. Его полк на одном из участков принял на себя главный удар численно превосходя- щего неприятеля. Тов. Брыгин был всегда самых решающих местах сражения и своим личным мужеством и отвагой увле- нал на подвиги бойцов и командиров. Это уже второй орден, которым награжден доблестный командир. Ордена Красной Звезды получили капи- тан В. II. Войтенко, лейтенант С. С. Лео- нович, В. Ф. Алехин и военврач 3-го ран- A. II. Захаров. Медаль «За отвагу» была вручена младшему лейтенанту А. В. Муравьеву и медаль «За боевые заслуги» красноармейцу-наводчику В. П. Ивано-	vol-4960-page-03-seg-026-1630-2939-2296-3585.png
4960	3	1634	3589	2290	3730	14	0.94392	Вручив ордена, полковой комиссар Ши- кин поздравил награжденных. От имени награжденных выступил майор Брыгин.	vol-4960-page-03-seg-027-1634-3589-2290-3730.png
4960	3	1628	3738	2292	4206	70	0.95111	Бойцы, командиры и политработни- ки нашей части, - говорит майор, преисполнены гордости за то, что нам выпала честь преградить врагу дорогу в город Ленина. Этот славный город, колы- бель пролетарской революции, бесконечно близок и дорог нам. Мы клянемся защи- щать его до последней капли крови. Если надо, --- погибнем на подступах к городу Ленина, но не пропустим подлого врага! этой мыслью, с этой решимостью мы будем беспощадно истреблять фашистских убийц.	vol-4960-page-03-seg-028-1628-3738-2292-4206.png
4960	3	2627	591	4073	692	3	0.96567	Лицо гитлеровской армии	vol-4960-page-03-seg-029-2627-0591-4073-0692.png
4960	3	2330	704	3000	1608	145	0.95232	В ответ на мою статью, в которой рас- сказывается о кровавых зверствах фаши- стов на восточном фронте, радио из Бер- лина заявило на весь мир, что я бессо- вестно лгу, что своим окровавленным пе- ром я сообщаю о злодействах германских солдат, страшнее которых ничего нельзя себе представить и, наконец, не краснея от стыда, я заявляю, что Красная Армия борется за настоящую человечность, за до- стоинство человека. Геббельс швырнул в эфир оскорбление мне, советскому писа- телю, он вынуждает меня ответить: Ложь! - самое страшное оскорбление для нас, советских писателей. Все наше ис- кусство, весь его нафос направлен к становлению и утверждению высоких мо- ральных ценностей. Этого настойчиво тре- буют от нас 50 миллионов советских чи- тателей, строящих своими руками матери- альные и духовные формы нового, нашего, советского мира. Быть заподозренным во джи - значит получить от народа остра- кизм изгнание из литературы, из со- циальной жизни.	vol-4960-page-03-seg-030-2330-0704-3000-1608.png
4960	3	2326	1610	2996	2258	101	0.96253	Мы, советские писатели и граждане и наша Красная Армия боремся за правду. Человечность - имя этой правды. От имени ее заявляю на весь мир, всем, всем гражданам и воинам свободных стран. борющихся с фашизмом, а также герман- скому народу я заявляю: немецкие сош.1- даты и охранные отряды фашистов совер- шают столь непостижимые уму зверства, ЧТО --- прав Геббельс --- чернила налива- ются кровью, и, будь у меня угрюмая фантазия самого дьявола, мне не приду- мать подобных пиршеств, пыток, смертных воплей, мук, жадных истязаний и убийств, какие стали повседневным явлением в об- ластях Украины, Белоруссии и Великорос- спи, куда вторглись фашистско-германские орды.	vol-4960-page-03-seg-031-2326-1610-2996-2258.png
4960	3	2328	2260	2986	2368	17	0.93527	Передо рсей германской нацией поста- влен грозный вопрос: может ли она, не протестуя, жить с такой славой?	vol-4960-page-03-seg-032-2328-2260-2986-2368.png
4960	3	2320	2371	2986	3089	117	0.94792	Я привожу скупые и точные рассказы свидетелей, которые живы и находятся или в рядах Красной Армии или в лазаретах и в любой час могут быть опрошены ме- ждународной расследовательской комиссией, если таковая будет создана. «Я видел на окраине одной деревни близ Белостока 5 заостренных колов. На них было воткнуто 5 трупов женщин. Тру- пы были голые с распоротыми животами, с отрезанными грудями и отсеченными го- ловами. Головы женщин валялись в луже крови вместе с трупами убитых детей. Это были жены и дети наших командиров». (Младший воентехник Дадашев С. П.). «В Пинщине на поляне возле леса Я видел истерзанный труп 15-летней девоч- ки-ластушки. 7 немецких солдат изнаси- товали ее, искололи игтыками грудь и ра- спороли живот". (Он же).	vol-4960-page-03-seg-033-2320-2371-2986-3089.png
4960	3	2314	3095	2978	3530	66	0.93320	"Во всех деревнях и селах, где побы- вали германские войска, я видел трупы детей, женщин и стариков". (Он же). «Подходя, с группой разведчиков к селу Студеное, мы услышали душераздирающие крики. Это фашистские солдаты зажгли дом красноармейца и бросили в огонь его жену и детей...» (Бат. комиссар Л. Бей- линсон). «В город Остров ворвались фашистские танки. Немцы согнали несколько десятков женщин и детей на огород и неожиданно	vol-4960-page-03-seg-034-2314-3095-2978-3530.png
4960	3	3018	710	3682	926	35	0.95480	начали расстреливать их из автоматов. За- тем туда же привели еще около 25 жен- шин и тоже расстреляли их. Все это я видел своими глазами, находясь в укры- тии возле этого огорода». (Политрук Че- ботарев).	vol-4960-page-03-seg-035-3018-0710-3682-0926.png
4960	3	3018	928	3682	1108	26	0.94180	«В деревне Бронислава ненцы на гла- зах у матерей зарыли заживо в землю тро- их маленьких детей, а затем застрелили этих женщин". (Донесение политуправле- ния фронта).	vol-4960-page-03-seg-036-3018-0928-3682-1108.png
4960	3	3016	1114	3678	1295	23	0.94274	«В колхозе им. Фрунзе немцы изнасило- вали молодую женщину, председательницу отрезали ей левую грудь и на- несли 2 ножевых раны...» (мл. сержант Агафонов	vol-4960-page-03-seg-037-3016-1114-3678-1295.png
4960	3	3012	1299	3678	1999	110	0.95100	«Находясь в глубокой разведке, в одной деревне, около гор. Пропойска, я видел, как немцы вывели из подвала старика, маль- чика и маленькую девочку. Их о чем-то спрашивали и били. Затем выстрелом в упор был убит старик. Закричавшую де- вочку подняли на штык бросили в сто- рону. Они заставили мальчика на все это глядеть, затем убили и его». (Пом. коман- дира взвода Плашечный С. Г.). нам ворвались немцы. Двух 16-лет- них девушек ихние офицеры затащили на кладбище и над ними надругались. Затем приказали солдатам повесить их на де- ревьях. Солдаты выполнили приказание и повести их вниз головами. Там же сол- даты надругались над 9-ю пожилыми жен- щинами». (Колхозница Петрова за «Пахарь»).	vol-4960-page-03-seg-038-3012-1299-3678-1999.png
4960	3	3002	2001	3674	2845	125	0.95649	Так, воспитанная Гитлером для построе- ния «нового порядка» в Европе и во всем мире германская армия - эти современ- ные джеки-потрошители животов - несут по следам своих танков навыки фашист- ской культуры. Они посылают своим не- вестам в Германию вместе с сентименталь- ными открытками одежду, обувь и съест- ное из ограбленных жилищ и магазинов (несколько сот запротоколированных фак- тов ограбления и прямого разбоя), и, упившись водкой, развлекаются по-фа- шистски, заживо анатомируя женщин п прикалывая детей. Взвешенная своими грандиозными поте- рями, которых нельзя уже более скрывать и все труднее пополнить, смутно, сквозь туман алкоголя и крови, сознавая неиз- бежность конечного поражения в мировой войне, немецкая армия покрывает себя по- зором: она пытает и убивает пленных. Так, прими же звание подлеца, германская гит- леровская армия! Вот факты:	vol-4960-page-03-seg-039-3002-2001-3674-2845.png
4960	3	2996	2847	3665	3490	104	0.95450	«Меня, раненого и взятого в плен за- паднее города Великие Луки, немцы поса- дили в амбар, где находились 13 пленных красноармейцев и один капитан. Мину через 10 нас всех вывели из амбара п построили в одну шеренгу. Затем немецкий солдат вывел из строя капитана и двоих красноармейцев. Перед строем немецкие солдаты стали стрелять в упор в капитана, прострелили ему правую, затем левую ру- ку, потом левую ногу и правую ногу. Когда капитан упал, один из немецких солдат нагнулся и ножом отрезал ему нос, потом уши и концом ножа выколол глаза. Тело капитана судорожно содрогалось. Tor- да другой солдат выстрелил ему в грудь и убил его.	vol-4960-page-03-seg-040-2996-2847-3665-3490.png
4960	3	3036	3496	3661	3532	5	0.92566	С двумя красноармейцами немецкие сол-	vol-4960-page-03-seg-041-3036-3496-3661-3532.png
4960	3	3702	706	4363	775	10	0.93238	даты сделали то же самое. Все немцы бы- ли пьяны.	vol-4960-page-03-seg-042-3702-0706-4363-0775.png
4960	3	3700	783	4367	995	35	0.94770	После казни нам, оставшимся в живых, приказали закопать пленных и нас опять загнали в амбар. Три дня нам не давали ни воды, ни хлеба. Ночью мы сделали подкоп и ушли». (Красноармеец Быстра- ков Д. Е.).	vol-4960-page-03-seg-043-3700-0783-4367-0995.png
4960	3	3698	997	4369	1761	120	0.95563	«Около колхоза «Пахарь» был найден нами труп красноармейца Гофмана. Ему отрубили обе руки, выкололи глаза, отре- зали язык. Рядом с его трупом из обруб- ков его рук была выложена 5-конечная звезда». (Колхозница Петрова). «В деревне Охотичи я увидел 2 трупа замученных командиров Красной Армии. Крестьяне рассказали, что стоявшие в этой деревне немцы захватили в плен этих лей- тенантов. Им приказали раздеться догола допрашивавшие их били чем попало и кололи штыками, а затем зарезали. III те- ла были покрыты колотыми ранами. Здесь же в Быхове, на площади соору- жены 4 клетки из колючей проволоки. В них заключено в каждой человек по 200- раненых красноармейцев, красных коман- диров и невоенных - советских и пар- тийных работников, среди них много 15- 16-летних комсомольцев.	vol-4960-page-03-seg-044-3698-0997-4369-1761.png
4960	3	3694	1765	4365	2250	76	0.95022	Немцы не кормят этих заключенных в клетках, ежедневно наливают немного воды в корыта, чтобы люди, умирающие от жажды, пили на четвереньках, л бросают в клетку десяток сырых картофелин. лично видел, как фашист солдат бросил в клетку шкуру, содранную с барана. Пятен- ные грызли эту шкуру. Если человек за- хочет перейти с места на место в клетке, немецкие часовые в него стреляют. не знаю, что сталось с этими несчастными, мне удалось бежать...» (Военный юрист Капустянский М. М.).	vol-4960-page-03-seg-045-3694-1765-4365-2250.png
4960	3	3690	2256	4367	2512	33	0.94484	"Наше подразделение выбило немного деревни Я. Во дворе одного до нашли 7 убитых красноармейцев. были отрублены ноги. У одного работают живот. Это сделали немцы перед тем, как бежать из деревни». (Пулеметчик Петр Фанарьин).	vol-4960-page-03-seg-046-3690-2256-4367-2512.png
4960	3	3684	2518	4355	3149	85	0.95327	Довольно. Список истязаний и мучений захваченных в плен, в большинстве слу- чаев ранеными, воинов Красной Армии очень велик. Это не единичные печальные случаи, это система воспитания германской армии. Взамен обесчеловечения немецкого солдата ему, автомату, разрешается развязать в себе темные инстинкты: по- тенциальный растутник распутничай, потенциальный мучитель -- мучай, наслаж- дайся предсмертными воплями, раздувай ноздри, потенциальный вор воруй. За это, когда нужно, ты умрешь ради пспхо- патического честолюбия Гнтлера, ради кон- цернов Герингов и прочей сволочи, зара- нее поделивших между собою все шесть материков земного шара.	vol-4960-page-03-seg-047-3684-2518-4355-3149.png
4960	3	3684	3155	4349	3482	51	0.95124	Сотни миллионов честных и благород- ных людей всех стран мира, - включая и несчастную Германию, -все-на уничто- жение в нашей прекрасной жизни кроваво- го и страшного распутства! Германская ар- мия Гитлера должна быть уничтожена и выжжен до корня германский фашизм. это упрощенная система отбора людей на убийц и на подлежащих убийству.	vol-4960-page-03-seg-048-3684-3155-4349-3482.png
4960	3	2798	3587	3855	3655	3	0.85170	Пропаганда боевого опыта	vol-4960-page-03-seg-049-2798-3587-3855-3655.png
4960	3	2308	3663	2980	4216	89	0.95138	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 августа. (По телеграфу от наш. спец. корр. ). По- сле длительных и жарких боев дивизия отведена на отдых. Но отдых на фронте понятие относительное. Лесок, где распо- ложилась дивизия, удален от передовых позиций всего на несколько километров. Все, кто находится тут, отлично пони- мают, что в любую минуту фронт может потребовать возвращения дивизии на поле боя, и каждый энергично готовится к этой новой встрече с врагом. Стрелки внима- тельно изучают только что прибывшие об- разцы нового оружия ближнего боя, ар- тиллеристы возятся у своих пушек, штаб-	vol-4960-page-03-seg-050-2308-3663-2980-4216.png
4960	3	2990	3671	3661	4216	73	0.95759	ные командиры упражняются в отработке документации по управлению войсками. С особой тщательностью в дивизии обобща- ют и распространяют боевой опыт. Поли- тический отдел использует разнообразные формы устной пропаганды - доклады и лекции для командиров, групповые беседы c бойцами, товарищеские встречи участ- ников боев с новым пополнением. На-днях нам пришлось присутствовать на одной из таких встреч в отдельном ба- тальоне связи. Началась она докладом старшего батальонного комиссара Кузнецо- ва 0 боевом пути дивизии, дей-	vol-4960-page-03-seg-051-2990-3671-3661-4216.png
4960	3	4016	3498	4297	3530	2	0.90698	Алексей толстой	vol-4960-page-03-seg-052-4016-3498-4297-3530.png
4960	3	3676	3676	4343	4210	75	0.94264	ствиях отдельных ее подразделений в ты- лу врага и уроках, которые следует из- влечь из первых боев с немцами. Перейдя затем к описанию боев, в ко- торых довелось участвовать дивизии, куз- нецов подробно охарактеризовал тактику немецкой пехоты в наступлении и обо- роне, основные виды маневра немцев ог- нем и подвижными войсками, состояние войскового тыла неприятеля. Сразу после доклада по всем палаткам и блиндажам на- чались индивидуальные беседы участников боев с красноармейцами из нового попол- нения.	vol-4960-page-03-seg-053-3676-3676-4343-4210.png
4960	3	598	4301	1941	4404	4	0.95708	После двух лет войны	vol-4960-page-03-seg-054-0598-4301-1941-4404.png
4960	3	247	4412	916	4896	67	0.94897	Два года назад, 1 сентября 1939 года, германские войска по приказу «фюрера» напали на Польшу. Пламя войны вскоре распространилось на Западную Европу. Так гитлеровская клика начала осущест- влять свою бредовую идею о владычестве германской «расы господ» над всем миром. Фашистские авантюристы строили свои расчеты на двух условиях: во-первых, на том, что Германия будет разбивать своих противников поодиночке; во-вторых, на том, что она "молниеносно" проведет всю военную кампанию.	vol-4960-page-03-seg-055-0247-4412-0916-4896.png
4960	3	234	4902	910	6332	213	0.94710	Задуманная фашистами тактика до по- ры до времени им удавалась. Одной из первых пала Польша. Следующими жерт- вами фашистской агрессии оказались: Да- ния, Норвегия, Люксембург, Голландия. Бельгия. Всюду повторялось одно и то же. Против вооруженного до зубов хищника оказывались поочередно малые стра- ны, дезорганизованные целой серией про- вокаций, активной подрывной деятельно- стью пятой колонны. Так германский фа- шизи добивался легких побед. Затем па- ступила очередь Франции, Благодаря цепи предательств и преступной беспечности Франция фактически не смогла выставить достаточных сил для отпора наступавшему врагу. В июне 1940 года Франция капитули- ровала. Германский фашизм оказался ли- цом к лицу с Англией, в разгроме кото- рой он видел основное условие для дости- жения своего мирового господства. Серьезные столкновения с Англией на- чались уже во Франции и Бельгии, Здесь Германии не удалось добиться победы. Ан- глийская экспедиционная армия благодаря упорному сопротивлению и умелым дейст- виям военно-морского флота вышла из ок- e) ружения и в своей подавляющей части бы- ла доставлена на родину. Германия стала готовить вторжение в Англию с воздуха и с моря. Для этого германскому фашиз- му необходимо было, прежде всего, завое- вать прочное господство в воздухе. Гит- лер объявил, что начинает "битву за Ан- глию». Несмотря на интенспвнейшие нале- ты фашистской авиации, Германия пронг- рала эту битву, потеряв тысячи лучших летчиков огромное количество самолетов. тов.	vol-4960-page-03-seg-056-0234-4902-0910-6332.png
4960	3	932	4416	1598	4856	65	0.94599	Развернулась «битва за Атлантику». Германия бросила свою авиацию, подвод ный флот и рейдеры для того, чтобы прер- вать коммуникации Англии, особенно ее связи с США. Однако Германии не удалось добиться победы и в этой битве. Со всей ясностью обнаружилось, что война прини- мает длительный, затяжной характер. Пла- ны вторжения германского фашизма в Ан- глию сорвались. Торжественные обещания Гитлера о быстром окончании войны ока- запись блефом.	vol-4960-page-03-seg-057-0932-4416-1598-4856.png
4960	3	918	4862	1590	6330	225	0.94711	Не добившись победы над Англией, вы- нужденная воевать вторую зиму, гитлеров ская Германия подготовляет вторжение на Балканы. Она фактически полностью акку- пирует «союзные» страны --- Италию, Венгрию, Словакию, Румынию и Болга- рию, а затем обрушивается на Югославию и Грецию во много раз превосходящими силами и быстро занимает их. Все эти легкие победы не могли, одна- ко, сколько-нибудь приблизить решение основной стратегической задачи --- разгро- ма Англия. Германия очутилась перед ли- цом войны на истощение, которой она смертельно боится. Не сумев сломить Анг- лию, фашизм пускается на новую авантю- ру - войну против СССР. Замысел гитле- ровцев таков: изолировать СССР от всего мира - и прежде всего от Англии и США; под флагом борьбы с большевизмом орга- низовать «крестовый поход» против СССР; внезапным молниеносным ударом покорить нашу страну, овладеть ее богатствами, а уже затем снова обрушиться на Англию и потом-на Америку. Это- все тот же план разгрома своих противников поодиночке. Нападение Германии на СССР представ- ляет собой начало коренного перелома во всем ходе войны. Война приобрела совер- шенно новые масштабы. Впервые гитле- ровская армия встретилась с могучим про- тивником, наносящим ей сильные удары. Фашистский план оказался сорванным. Во-первых, сместо изоляции СССР получи- лась изоляция Германии. Попытка Герма- нии вести войну на одном фронте прова- лилась. Англия и СССР заключили договор совместной борьбе с гитлеровской Гер- манией. США мобилизуют свои ресурсы для помощи Англии и СССР, Польское	vol-4960-page-03-seg-058-0918-4862-1590-6330.png
4960	3	1608	4416	2280	5761	186	0.95013	Чехословацкое правительства, выражая во- лю своих народов, заключили военное со- глашение с СССР. В Югославии, Норвегии, Греции, Голландии, Бельгии, Франции и других странах загорается пламя народной борьбы против фашистских поработителей. Провалился «крестовый поход» про- СССР. Не оправдались надежды гитлеровской Германии на армии своих союзников. Словацкую армию немцы вы- нуждены были отвести с фронта. Румын- ские войска идут в бой, подгоняемые не- мецкими пулеметами. Венгерские войска используются на фронте относительно в ограниченном масштабе. Муссолини удалось наскрести для посылки на Восточный фронт пока лишь ничтожные силы. Усили- ваются грызня и распри в лагере гитле- ровских вассальных государств между Италией и Болгарией, Италией и Хорва- дней, Румынией и Венгрией. Во-вторых, война с СССР показала, что период легких побед гитлеровской армии безвозвратно ушел в прошлое. Лопнул миф 0 «непобедимости» германской армии, соз- данный фашистами. С момента нападения Германии на СССР начался новый период для гитлеровской армии - период тяже- лых и кровавых потерь, создающих для нее смертельную угрозу и предрешающих, конечном счете, ее поражение. Фашист- ские правители провозгласили на весь мир, что война с Россией будет победоносно за- кончена в пять шесть недель. Этот план «молниеносной» войны оказался полностью сорванным.	vol-4960-page-03-seg-059-1608-4416-2280-5761.png
4960	3	1602	5767	2264	6332	86	0.94350	Героическое сопротивление красной ар- мии спутало карты германскому командо- ванию. В самом начале войны оно об'яви- ло, что германские войска в ближайшие дни займут Москву и Ленинград. Дело с этим, однако, «затянулось». Тогда герман- ское командование заявило, что его зада- а не захват территории, а уничтоже- ние Красной армии. Но уничтоженными оказываются все новые и новые герман- ские дивизии, а мощь красной армии, сила ее контрударов все возрастают. Герман- ское командование вынуждено снова «ме- нять пластинку". Теперь уже фашисты го- ворят, что их задача не уничтожение	vol-4960-page-03-seg-060-1602-5767-2264-6332.png
