volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5842	3	1023	642	1550	711	6	0.90992	(От (От специального корреспондента «Красной звезды»)	vol-5842-page-03-seg-006-1023-0642-1550-0711.png
5842	3	954	788	1615	1173	55	0.95769	На другом участке противник бросил бой большую группу танков и вначале 10стиг некоторого успеха. Он ворвался они населенный пункт, откуда пытался пробиться к Столбцам. Но решительные меры нашего командования быстро свели этот первоначальный успех противника на-пет. Нарские бои вспыхнули у переправ через Неман. Здесь немцы стремились вср- нуть утраченные переправы и тоже не добились результатов.	vol-5842-page-03-seg-007-0954-0788-1615-1173.png
5842	3	942	1177	1610	2668	237	0.95728	вечеру третьего дня наши части про рвались к городам Клецк, Ляховичи и Си- нявка, не дав противнику закрепиться на промежуточных рубежах. Таким образом бои стали развертываться ближе к городу с востока. В это же время последовали удары со стороны пеших казачьих ча- стей. Противник продолжал упорное со- противление, особенно на реках Шара Дзвея северо-восточнее и юго-восточнее Ба- рановичей, на ближних подступах к нему. Нашим частям, прежде чем форсиро- гать эти реки, потребовалось некоторое время. чтобы разведать силу противника, подтянуть тяжелую технику, подготовить переправочные средства. Как оказалось, враг располагал на рубежах обеих рек крупными силами, состоявшими из тан- ков, пехоты и конницы. Разведав их рас- положение и состав, дебыв ряд других сведений, наши части, при поддержке ар- тиллерии и авиации, форсировали Шару и Дзвею в нескольких местах и захватили на западных берегах небольшие плаплармы. Противник немедленно же начал яро- стные контратаки, чтобы сбросить пере- правившиеся советские части в воду. На многих участках контратаки повторялись 6-7 раз подряд. Свои танки, пехоту и конницу враг поддерживал сильным ог- нем артиллерии и минометов. Одна наша часть, едва захватив плацдарм на запад- ном берегу реки Шара, отбила контрата- ку пехотных батальонов и 14 тап- ков. В двухчасовом бою она уничтожила 9) машин противника и расширила свой плацдарм. Но спустя три часа немпы спо- вы предприняли контратаку силами 20 танков и самоходных орудий. Сперва этот улар танков парировала артиллерия. Ог- нем прямой наводки она сожгла и полбила 5 танков. Но немцы продолжали атаку.	vol-5842-page-03-seg-008-0942-1177-1610-2668.png
5842	3	1633	594	2300	1475	132	0.95778	Командование части быстро переправила восточного берега подразделение само ходных пушек. Оно немедленно вступило в бой с танками врага. Немцы потеряли еще шесть танков и откатились на ис- холпые позиции. В этих боях перемалыва- лись силы противника, а наши возраста ли, так как на захваченные плацдармы всё время переправлялись новые нодразде- ления и части. Общей мощной атакой сопротивление противника было сломлено. Он начал пя- титься к городу, отбиваясь огнем всех средств и часто переходя в контратаки. десяти часам утра 7 июля наши ча- сти захватили населенные пункты Скро- бово, Выжерек, Медвеневичи и перерезали шоссейную дорогу Барановичи Повогру- док. Враг лишился еще одной важной ком- муникации. Восточнее и юго-восточнее го- рода наши части этому же времени захватили село Лабузы (в шести километ- рах от Барановичей) и другие населенные пункты, угрожая железной дороге Барано- вичи-Брест.	vol-5842-page-03-seg-009-1633-0594-2300-1475.png
5842	3	1631	1485	2289	1833	58	0.95967	Весь этот день шли тяжелые наступа тельные бои, в процессе которых войска всё ближе и ближе подходили городу. Вечером Барановичи были уже обложены нашими войсками с юго-востока и с се- вера. Следует подчеркнуть, что непосред- ственно у самого города немцы имели три линии траншей, отстоявших друг дру- га на 500-1000 метров. Все три линии были прорваны с хода.	vol-5842-page-03-seg-010-1631-1485-2289-1833.png
5842	3	1627	1837	2287	2570	111	0.96238	Большой интерес представляет такси- ка, которую применила наше командова- ние при захвате города. Когда часть войск генерал-полковника Батова атаковала с северо-запада и юго-востока немецкие позиции на двух направлениях. против- ник решил, что тут действуют наши главные силы, и бросил против атакую- щих свои основные силы. Но главный удар генерал Батов нанес в центре Обо- рона тут была прорвана, и наши части вышли на окраины города. С севера юга в город ворвались другие пами ча- стп. Немцы продолжали сопротивление на окраинах и в центре города. Завяза- лись уличные бон, врагу по- вых жертв. Сегодня город очищен от врага. Над Барановичами взвилось красное знамя символ могущества нашей великой Родины и доблести советских войск.	vol-5842-page-03-seg-011-1627-1837-2287-2570.png
5842	3	1656	2595	2241	2672	6	0.94006	Майор П. ТТОЯКОВСКИЙ 1-й БЕЛОРУССКИЙ ФРОНТ,	vol-5842-page-03-seg-012-1656-2595-2241-2672.png
5842	3	638	2756	1902	2858	1	0.96071	преследовании	vol-5842-page-03-seg-013-0638-2756-1902-2858.png
5842	3	253	2875	925	3449	94	0.95588	Майор Шувалов держал только что полу- ченное боевое донесение из второго ба- тальона. Капитан Осьминин докладывал, что к 15 часам его батальон достиг рубе- жа речки, двумя ротами переправился че- рез нее, занял деревню Острая и сейчас ведет бой в трех километрах от деревни. Шувалов трижды прочитал вводную часть донесения, нашел на карте речку и де- ревню, по много - для него оставалось неясным. В каких это трех километрах дерется Осьминин? Западнее, юго-западнее или северо-западнее деревни? В чьих ру- ках высота "170" и колхозный сад с отдельным домом в нем? Каковы, наконец, силы противника?	vol-5842-page-03-seg-014-0253-2875-0925-3449.png
5842	3	242	3464	911	4355	148	0.94953	Батальон капитана Осьминина фор- сировал речку, обошел по лесу деревню Острая и, пройдя два километра, выбрал- ся на дорогу, ведущую соседнему местечку. Разведчики доносили Осьмини- ну, что в деревне стоит взвод противни- ка, а основная колонна немцев вместе с обозом отступает в направлении на Бара- новичи. Ввязываться в бой со взводом при- крытия Осьминин не нашел пушным поэтому решил обойти деревню, чтобы напасть на колонну. Но пройти мимо деревни незаметно не удалось. Немцы об- наружили батальон, и Осьминин выпух- ден был бросить два взвода первой роты против вражеского прикрытия. С осталь- ными силами батальона он напал на колонну немцев в трех километрах от деревни и завязал с ней бой. Через час нему вернулись два взвода первой ро- ты, доложив, что деревня Острая очище- на от противника и 12 немцев, остав- шихся в живых, взяты в плен. это время как раз и послал Осьминин боевое донесение в штаб полка.	vol-5842-page-03-seg-015-0242-3464-0911-4355.png
5842	3	242	4362	904	4749	60	0.95426	Первые же минуты боя показали Ось- минину, что ему одному не справитеся с немцами. Но численное превосходство врага не смутило капитана Осьминина. По опы- ту первых дней наступления он знал, что дерзкая атака обязательно вызовет за- мешательство в рядах напуганных и уставших немцев. Главная задача в том чтобы задержать их, сковать, не дать им выскользнуть из-под удара главных сил полка.	vol-5842-page-03-seg-016-0242-4362-0904-4749.png
5842	3	240	4759	904	5005	43	0.95023	Капитан лежал как раз на той высоте «170», о судьбе которой так беспокоился в штабе майор Шувалов. Две роты вели атаку. Левее высоты была батарея, при- данная батальону. Освободившиеся после боя в деревне два взвода перв)й роты Осьминин оставил пока в резерве. Они	vol-5842-page-03-seg-017-0240-4759-0904-5005.png
5842	3	1006	2920	1533	2987	5	0.93982	(От специального корреспондента «Красной звезды»)	vol-5842-page-03-seg-018-1006-2920-1533-2987.png
5842	3	936	3066	1598	3595	70	0.95070	отдыхали в кустах около высоты. Питер- сивность стрельбы и медленное продви- жение наших бойцов показывали Осьми- нину, что нужна срочная подмога. Иначе немцы, отбив атаку и оставив заслон, уйдут. Осьминин приказал телефонисту вы- звать «четвертого». Шувалов взял трубку п приготовил- ся отругать Осьминина за непонятное донесение, по не успел этого сделать. Товарищ четвертый, говорил Осьминин, у меня сложилась оста- новка еще сложнее, чем позавчера Веду бой с целым полком противника.	vol-5842-page-03-seg-019-0936-3066-1598-3595.png
5842	3	934	3601	1592	3922	51	0.96443	Шувалов подробно расспросил капитала ходе боя, о противнике и пообещал сей- час же выслать помощь. К концу их разговора в автобус вошел командир пол- ка, вернувшийся из штаба дивизии. Illy- валов коротко доложил ему о сложившей- ся обстановке. Командир полка одобрил меры помощи, которые предложил Шува- лов, и лично сказал Осьминипу:	vol-5842-page-03-seg-020-0934-3601-1592-3922.png
5842	3	933	3930	1587	4035	15	0.93122	Подержи, Иван Кузьмич, немцев " часик. Тогда мы пи одного из них не вы пустим...	vol-5842-page-03-seg-021-0933-3930-1587-4035.png
5842	3	927	4039	1588	4780	116	0.95261	«...С часик подержать можно», - по- думал Осьхинин после разговора с коман- диром полка и начальником штаба. В это время лейтенант Кошевий доно- спл, что его роте пришлось немного ото двинуться назад - слишком силен огонь противника. Осьминин приказал Гошево- му, чтобы тот держался, а сам поднял два отдыхавших взвода и послал их ле- сом к местечку. Командиру первой роты Урузбаеву он приказал: Обойдите немцев и откройте по ним огонь с той стороны дороги. Близко к ним не подходите... Помощь Осьминину вел сам майор Шувалов. У пего было шесть танков, две батареи пушек, и на танках сидели авто- матчики. Шувалов перебрался через реч- ку и двинулся дороге, идущей парал- лельно той, где Осьминип задержал нем- цев.	vol-5842-page-03-seg-022-0927-4039-1588-4780.png
5842	3	923	4786	1583	5001	32	0.94478	Через 58 минут отряд Шувалова до- стиг района боя. Атаковать немцев с хо да майор опасался, потому что можно было порренить своим. Он решил сначала найти Осьминина, а потом уже печать атаку.	vol-5842-page-03-seg-023-0923-4786-1583-5001.png
5842	3	1621	2879	2277	3218	42	0.95465	Осьминина он нашел всё на той же вы- ссле «170». Тот был бледен, как полотно Рапен? Ерунда, - ответил, усмехнувшись, Осьминин. - В руку, чуть-чуть... Шувалов предложил ему немедленно отправиться в медсанбат и оставлть за себя старшего лейтенанта Литовченко. Эсьминии не соглашался.	vol-5842-page-03-seg-024-1621-2879-2277-3218.png
5842	3	1619	3228	2277	3368	17	0.95753	Разрешите не тратить время, това- рищ майор, - отвечал --- Батальску каждая минута дорога... слушаю ваши указания.	vol-5842-page-03-seg-025-1619-3228-2277-3368.png
5842	3	1619	3379	2275	3626	43	0.95412	увалов понял, что пастанвать беспо- лезно. В прошлом голу командовал ро- той, а Осьминин был у него командиром взвода. В одном бою его тяжело ранило в правую ногу, по оп не пошел в мод- саббат до тех пор, пока не потерял со- знание.	vol-5842-page-03-seg-026-1619-3379-2275-3626.png
5842	3	1614	3639	2271	3893	34	0.95196	- По, городу, -- сказал Шувалов, оставайтесь... Где ваши боевые порядки? Выяснив обстановку, Шувалов роши перебросить свой отряд с правой сторо- ны дороги на левую и уже отсюда вместе c батальслом Осьминина атаковать про-	vol-5842-page-03-seg-027-1614-3639-2271-3893.png
5842	3	1612	3899	2271	4143	35	0.95867	Наши танки вырвались па дорогу, с них спрыгнули автоматчики и бойцы Осьминина. Бой вспыхнул с новой силой. Одна артиллерийская батарея прошла к Уразбаеву и встала там на позиции, от- резав немцам путь к отступлению своим	vol-5842-page-03-seg-028-1612-3899-2271-4143.png
5842	3	1614	4161	2269	4368	33	0.95078	До темноты разгром колонны против ника был закопчен. В лесу и на дороге осталось несколько сотен вражеских тру- пов, оружие, подбитые машины и орудия. 268 немецких солдат и офицеров было взято в плен.	vol-5842-page-03-seg-029-1614-4161-2269-4368.png
5842	3	1610	4380	2268	4632	42	0.96203	Шувалов и Осьминин вошли в местечко, закончив этим боевой день: Вскоре сюда прибым весь штаб полка. Шувалов снова сел за свой столик в автобусе и доложил командиру полка о только что закончив- шемся бос. Перед ним лежала карта, ко- робочка цветных карандашей.	vol-5842-page-03-seg-030-1610-4380-2268-4632.png
5842	3	1610	4638	2266	4782	20	0.94893	Отдыхайте. - сказал командир пол- ка, выслушав Шувалова. - Я сам по- ставлю третьему батальону задачу на ноч ное преследование.	vol-5842-page-03-seg-031-1610-4638-2266-4782.png
5842	3	1608	4788	2264	4895	16	0.92719	В автобусе было душно, пахло кра- ской. Шувалов вышел на свежий воздух и растянулся на траве.	vol-5842-page-03-seg-032-1608-4788-2264-4895.png
5842	3	1635	4911	2218	4992	6	0.93879	Майор М. ПАВЛОВ 1-й БЕЛОРУССКИЙ ФРОНТ.	vol-5842-page-03-seg-033-1635-4911-2218-4992.png
5842	3	3322	378	4282	471	2	0.82177	Отдел пропаганды	vol-5842-page-03-seg-034-3322-0378-4282-0471.png
5842	3	2535	527	4124	655	3	0.90146	1 Инициатива офицера	vol-5842-page-03-seg-035-2535-0527-4124-0655.png
5842	3	2316	679	2983	1271	87	0.95391	Война требует от людей самого вы- сокого напряжения физических ральных сил. Дело не только B том, что приходится постоянно переносить тяжелые лишения походной жизни. Вся- кого рода случайности эти посл янные спутники войны требуют от офицера особой гибкости мышления, широкого про- явления инициативы и творчества. Из- вестно, что теория бессильна, что- бы исследовать все неожиданности случайности на войне. Эти явления могут быть парализованы лишь си- лой, такой же гибкой, как сама случай- ность, т. е. способностью командира быстро " схватывать изменчивую обстановку, реши- тельно и энергично действовать.	vol-5842-page-03-seg-036-2316-0679-2983-1271.png
5842	3	2312	1281	2975	2017	112	0.96168	Неудивительно поэтому, что все вели ние полководцы постоянно заботились развитии этих качеств у своих подчинен- ных. Быстрота в принятии решений, ини- циатива, готовность пойти на обдуманный риск на этп черты обращал особое внимание Петр I в своей воспитательной деятельности. В его Уставе Воинском бы- ли четко сформулированы требования к офицерам - постоянно проявлять ини- циативу на войне, не держаться устава, «яко слепой стены», творчески выполнять его положения, «опасаясь жестокого истя- зания за нерассуждение». После общих указаний о построении боевых порядков в уставе было дополнительное пояснение: "Спе всё зависит от осторожности, покус- ства и храбрости генерала, которому по- ложение земли, силу неприятеля и обык- новение оного знать и потому свое дело управлять надлежит».	vol-5842-page-03-seg-037-2312-1281-2975-2017.png
5842	3	2308	2027	2972	2521	67	0.96177	Суворов хранил и развивал славные традиции петровского времени. Созданная им "Наука побеждать" покоилась на той же основе - всестороннем развитии твор- ческих сил русских воинов. Находчивость этот важный элемент инициативы воспитывалась различными методами. В частности, Суворов практиковал задавание неожиданных вопросов, на которые солдат должен был дать положительный ответ. При этом он часто напоминал солдатам: тот, кто растерялся от простого вопроса, еще более растеряется от неожиданной атаки неприятеля.	vol-5842-page-03-seg-038-2308-2027-2972-2521.png
5842	3	2293	2525	2964	3978	208	0.96308	Особенно высоки были его требования к офицерскому составу. Смелость и инициа тива в принятии боевых решений во время выполнения их, боевая дерзость основные черты суворовской школы обучения. Взбегая мелочной опеки над подчиненными, Суворов воспитывал в них самостоятельность, личный почин в любом деле большом и малом. Эта традиционная линия продолжалась затем лучшими русскими воепачальни- камп. На прочном фундаменте, который был заложен великими полководцами, росло и совершенствовалось русское воеп- ное искусство. Инициатива и творчество командных кадров особое развитие полу- чип в Красной Армии. Ныне обильное насыщение войск сложнейшимп видами боевой техники нашло свое прямое отра- жение на характере операций, развиваю- щихся в высоких темпах и в неизмерим более широких масштабах, чем прежде. Динамичность событий и вследствие этого: крайняя изменчивость обстановки еще больше повысили роль командира в бою. Теперь ум командира, его воля, ннициати- ва и смелость проявляются но только тсм, чтобы правильно разгадать весь событий, быстро принять решение и п-- казать в бою личный пример мужества отеаги. Требуются еще высокие организа- торские способности, умение правильно использовать разнообразные средства борь- бы в течение продолжительных боевых столкновений. Пужеп, следовательно, не тблько игновенный порыв воли, подобный вспышке магния, по и постоянное излуче- нпе творческой энергии, источниками ко- торой являются всестороннее знание слож- ного военного дела и крепкая закалка мо- ральных сил советского офицера.	vol-5842-page-03-seg-039-2293-2525-2964-3978.png
5842	3	2285	4045	2950	4992	135	0.95604	Товарищ Сталин в своей исторической речи по радио 3 июля 1941 года при- звал наших людей «проявлять смелость. инициативу и сметку, свойственные на- шему народу». Умение в любой обстановке найти пра- вильный способ действий --- нет емле- мая черта советского офицера в бою. Сов- ременная тактика маневрирования дется на полном использовании всех до- стижений современной военной науки на постоянном проявлении творчества при решении боевых задач. Совет- ское военное искусство и это от- ношении выгодно отличается от немецкой эффективной стратегии и пнаблонной так- тики, «Пемцы аккуратны и точны в сво- их действиях, когда обстановка позволяет осуществлять требования устава. В это спла. Немцы становятся беспомощными- когда обстановка усложняется и начинает «несоответствовать» тому или иному па- раграфу устава, требуя принятия самосто- ятельного решения, не предусмотренного уставом. В этом их основная слабость». (Сталин). Сила советских воинов состоит в том	vol-5842-page-03-seg-040-2285-4045-2950-4992.png
5842	3	3114	731	3545	763	3	0.91039	Полковник В. ДЕРМАН	vol-5842-page-03-seg-041-3114-0731-3545-0763.png
5842	3	2999	861	3656	1025	25	0.95535	что они, твердо изучив устав и наставле- ния, проявляют гибкость мышления, инициативу и находят наиболее эффек- тивные приемы боя в соответствии с из- менениями обстановки.	vol-5842-page-03-seg-042-2999-0861-3656-1025.png
5842	3	2995	1046	3660	1535	72	0.95537	One Операция по форсированию войдет в анналы истории как одна из яр- ких страниц советского военного искусст- ва. Здесь наряду другими факторами определившими успех для, громадную роль сыграла личная инициатива командиров передовых отрядов и мелких подразделе- ний, которые первыми достигли водной преграды. Не ожидая подхода переправоч- пых средств, офицеры и бойцы строили плоты из подручного материала пере- правлялись на бревнах, бочках из-под го- рючего, на рыбачьих челнах перево- зили тяжелое оружие пехоты.	vol-5842-page-03-seg-043-2995-1046-3660-1535.png
5842	3	2985	1552	3653	2679	170	0.96033	На одном направлении наше коман- дование решило нанести удар ВВОДОМ В прорыв танковых и механизированных частей вдоль основной магистрали, где оборона немцев была особенно сильна. Впоследствии выяснилось, что противник не рассчитывал на подобный маневр. Пленные немецкие офицеры заявили, что удар советских войск ожидался пу- тем глубоких обходных движений и по- этому главное внимание уделялось флан- гам. По дело не только в том, что такти- ка советских генералов и офицеров чужда шаблону, оригинальна по замыслу. Она еще опирается на личную инициативу офи- серов-исполнителей. Перед городом одпа из наступавших танковых частей встре- тила сильное сопротивление противника. Командир быстро оценил обстановку лично внес существенные изменения первоначальный план боя. Внезапно и скрытно танковая часть резко повернул? на юго-восток, пересекла железную доро- гу и двинулась в обход города с юго-во- сточной стороны. В это время противник вступил в бой с нашими подошедшими ча- стями мотопехоты и самоходной артилле- рип, приняв их за основные силы насту- пающих. и бросил сюда свой подвижной резерв. Тем временем танки ворвались в город с другого направления и бой был выигран.	vol-5842-page-03-seg-044-2985-1552-3653-2679.png
5842	3	2975	2697	3647	3720	161	0.95871	До начала атаки оставалось 15 ми- нут. Командир дивизии озабоченно погля- дышат на часовую стрелку и справлялся по телефону, готовы ли подразделения решительному броску. Вдруг ему должен- ла, что на участке левофлангового полка уже началась атака. Инициатива в дап- ном случае вызывалась следующими об- стоятельствами. Командиру полка, пахо- лившемуся на расстоянии четырехсот мет- ров от противника, было видно, как нем цы, едва началась артиллерийская подго- тевка, побежали во вторую линию тран- шей. Наши батальоны записали рубеж атаки на минимальном расстоянии от ог- нового вала артиллерии. Когда артиллери- сты готовились перенести огонь в глуби- ну, командир полка решил, что это самый удобный момент для атаки. Нельзя был терять ни одной секунды, паче немцы могли вернуться п встретить атакующие подразделения огнем из первых траншей. Пелк этого избежал. Его подразделения бы- стро ворвались в траптен противника, и те солдаты, что оставались там, не ус- пели даже. открыть пулеметный огонь Вскоре атаку полка поддержали соседние части, и оборона противника была прорва- на на большую глубину.	vol-5842-page-03-seg-045-2975-2697-3647-3720.png
5842	3	2972	3737	3635	4763	156	0.95593	Саперный батальон под командова- нием капитана Ермолаева получил предва рительное распоряжение на постройку мо- ста через реку. Место переправы указан не было. Батальону предстоял длинный . . марш к одному населенному пункту, гд находилась телефонная станция. Там ожидалось распоряжение командира соеди- нения о строительстве моста. Но случи- лось так, что к моменту прибытия ба- тальона связь с дивизией была прервана и на станции кроме телефонистов нико- го пе оказалось. Не ожидая восстаповле- ния связи, капитан производит разведку реки. Здесь обнаружен противник. Тогда тов. Ермолаев бросает сапер бой, очищает от противника плацдармы на бе- pery реки и, прикрываясь охранением из сапер, ночью по собственной инициативе приступает к строительству моста. Когда 11. штаба дивизии прибыл офицер, чтобы встретить батальон и поставить задачу. установил, что работы уже идут пол- ным ходом. Части П-ского танкового сос- дипения раньше намеченного срока пере- правились по новому мосту и совершили глубокий рейд в тыл противника, нанося мощный удар по крупной вражеской груп- пировке.	vol-5842-page-03-seg-046-2972-3737-3635-4763.png
5842	3	2975	4774	3626	4838	7	0.92088	Богат и разнообразен творческий стиль советских воинов.	vol-5842-page-03-seg-047-2975-4774-3626-4838.png
5842	3	2968	4857	3628	4993	17	0.94691	Находчивость и сметка сфипера, вы- полняющего пусть даже сграниченную тактическую задачу. смелое дер- задние мысли военачальника. веду-	vol-5842-page-03-seg-048-2968-4857-3628-4993.png
5842	3	3680	688	4343	1102	62	0.95453	щего крупную операцию, плоды твор- ческой зрелости наших кадров, ре- зультат их высокого морального духа. это является одним из важней- ших факторов, объясняющих быстрый прорыв вражеской обороны и стреми- тельный темп развитии операции по освобождению Белоруссии. Пидаром на- ши уставы подчеркивают, что успех всегда на стороне того, кто смел в бою, постоянно держит инициативу в своих руках и диктует свою волю противника.	vol-5842-page-03-seg-049-3680-0688-4343-1102.png
5842	3	3681	1160	4341	1302	18	0.93704	Инициатива неот*емлемый качество волевых офицеров имеет определенные предпосылки, старшие закупами в совре- менном бою. Отметим некоторые из них.	vol-5842-page-03-seg-050-3681-1160-4341-1302.png
5842	3	3674	1308	4337	2019	110	0.95976	Инициатива зиждется ка строгой дис- циплине и выражается стремление во что бы то ни стало выполнить волю старшего начальника, его приказ. Из эпи- зодов, которые приводились выше. на- глядно видео, что инициатива офи- перов, их смелость покоились на пезыб- лимон основе 01 четливом понима- нии боевой задачи. Здесь каждый - из- поглотитель, принимая новое решение, стре- мится к одной пели учесть все эле- менты сложившейся обстановки и найти лучшие способы выполнения боевого при- каза. Каждый из них руководствовался твердым правилом: на войне упрека за- служивает тот, кто остался в бездействии и не использовал в нужный момент всех спл и средств, чтобы одержать победу и честью выполнить приказ старшего на- чальника.	vol-5842-page-03-seg-051-3674-1308-4337-2019.png
5842	3	3666	2035	4332	2972	143	0.95255	Инициатива всегда идет в ногу с вы- сохой организованностью, важнейшим ус- ловие победы в современном бою. Из- вестно, что успех ныне обеспечивается тесным боевым содружеством. Подобно, тому, как маленькое колесико подчас на- рушает всю работу сложного механизма, так одно подразделение, нарушив план, может затормозить боевые действия есей войсковой части. Дело не только том, что, скажем, один командир баталь- она вместо атаки высоты с севера проя- бит личный потин и нанесет удар с во- стока, затруднив тем самым работу на- шей авиации, артиллерии или помешав соседу. Положение может усложниться еще и потому, что старший начальник не примет во-время мер, чтобы восполнить пробел в боевом порядке, и не направит усилия других подразделений для разви- тия обозначившегося успеха в новом на- правлении. Следовательно, каждый офи- цер, проявляя в бою разумную инициа- тизу, обязан доложить своему начальнику принятии нового решения, известив об этом и своих ближайших соседей.	vol-5842-page-03-seg-052-3666-2035-4332-2972.png
5842	3	3653	2989	4330	4409	205	0.95898	Инициатива предполагает взаимную по- мощь. Это значит, что нужно творческий полет мысли исходит не только из всесто- роннего знания и умелого применения различных видов военной техники, но предполагает постоянную согласованность действий соседними подразделениями пло частями. Сознание того, что соседи не оставят B минуту опасности, a, наоборот, приложат все силы, чтобы под- держать проявленную инициативу, ук- репляет моральные силы воинов, зовет их к смелым подвигам, к проявлению рис- на во имя победы. Вот почему плициати- ва, находчивость и сметка дают наиболь- шие результаты там, где в высокой сте- пени развито чувство взаимной выручки сильна боевая стойка. Законы победы требуют, чтобы личная инициатива бы- стро становилась сущим достоянием, что- бы успешное продвижение вперед хотя бы одного подразделения немедленно подбор- живалось другими. Отсюда легко сделать общий вывод. Личный почин воина не должен явиться прыжком стихию неизвестности в надежде, что счастливая случайность приведет желанной пели. Пницытига приносит обильные плоды лишь тому, у кого сильная воля, бесстрашие, смелое дерзание мысли и решительность в дей- ствиях сочетаются воинским мастер- ством, с предвидением и расчетлив-стью, с высокой организованностью и дисцип- линой. Подобно тому, как отдельные лучи света, отраженные зеркалом прожектора, соединяясь, прорезают тьму, так и соче- тание воинских качеств волевого и ини- циативного офипера озаряет ему путь победе при любой неясной обстановке.	vol-5842-page-03-seg-053-3653-2989-4330-4409.png
5842	3	3653	4426	4316	4992	87	0.95628	Следовательно, в обучении и воспитании наших кадров начальники обязаны постоянно заботиться о дальнейшем разви- тип творческих способностей у своих под- чиненных, прививать им самостоятель- лость в принятии боевых решений, уме- ние во-время проявить разумную иници- ативу. Ведь известно, что военные зна- ния, как бы они ни были всесторонне, это еще не весь багаж, необходимый офицеру на его трудном и извилистом ратном пути. победе быстрее приходит тот, кто имеет и богатый арсенал зна- ний, и сильную волю, и способность сохранить гибкость мысли в самых тя- желых боевых испытаниях.	vol-5842-page-03-seg-054-3653-4426-4316-4992.png
