volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4986	3	362	1807	1032	2446	93	0.95521	Войска Красной армии нанесли удар по обоим флангам фашистской механизирован- ной группы. В результате 8-я танковая ди- Визия была окружена и вынуждена пос- пешно отступить. Только с помощью боль- шого количества авиации ей удалось прор- ваться обратно на запад, причем она по- несла огромные потери. Нашими войсками было захвачено около 200 танков дру- гих машин. Примерно, такое же количество механизированных средств врага было уничтожено огнем нашей артиллерии. 8-я танковая дивизия фактически была уничтожена. Она более чем на месяц ис- чезла с фронта, и лишь потом остатки этой дивизии вновь появились на Ленинградском направлении.	vol-4986-page-03-seg-005-0362-1807-1032-2446.png
4986	3	346	2448	1020	3383	125	0.95045	Разгром 8-11 танковой дивизии, а также дачные атаки наших частей во фланг и тыл вражеским моторизованным и механи- рированным войскам на реке Луге привели провалу немецкой тактики «молниенос- ных операций». Фашистское командование было вынуждено отказаться от немедленно- го наступления на Ленинград. Чтобы начать новое наступление, немцы должны были подтянуть пехотные диви- зии, подвезти горючее, боеприпасы и про- чие виды снабжения. Подв03 совершался главным образом морем, через Рижский за- лив. Но и здесь фашисты встретили серьез- ные помехи, так как в Рижском заливе в это время действовали корабли Краснозна- менного Балтийского флота. Кораблями авиацией было потоплено 45 больших вра- жеских транспортов с боеприпасами, мате- риальной частью и войсками, три крупных завкера с горючим, не считая мелких судов боевых кораблей. Кроме того 16 крупных гранспоргов было повреждено.	vol-4986-page-03-seg-006-0346-2448-1020-3383.png
4986	3	346	3389	1019	4337	129	0.94485	резали наши партизаны, которые напада- на транспорты с грузом, на мелкие группы солдат и даже на штабы и аэро- дромы, нанося фашистским войскам боль- урон. Все это мешает сосредоточению спл и средств врага. Только к 10 августа с большим трудом немцам удалось развернуть свои силы, чтобы начать наступление на Ленинград. Для этого им пришлось перебросить круп- ные войсковые соединения с других фрон- тов. Достаточно сказать, что на Норвежском направлении действовали четыре пехотных дивизии, на реке Луге две пехотных дивизии, три танковых и одна моторизован- ная, южнее города Луги --- три пехотных дивизии и одна моторизованная. На Новго- родском направлении у немцев было четы- ре пехотных и две танковых дивизии, одна моторизованная. Всего таким образом они собрали для наступления на Ленинград 13 пехотных, 5 танковых и 3 моторизован- ных дивизии.	vol-4986-page-03-seg-007-0346-3389-1019-4337.png
4986	3	344	4345	1002	4538	27	0.91374	В середине августа немцы перешли в наступление по всему фронту, нанося глав- ный удар на Новгород, где атака 1-го ар- мейского корпуса поддерживалась 8-м авиа- ционным корпусом.	vol-4986-page-03-seg-008-0344-4345-1002-4538.png
4986	3	342	4548	1002	4906	45	0.95197	Потерпев первую серьезную неудачу в осуществлении плана молниеносного захва- та Ленинграда, немцы вынуждены были изменить свою тактику. Потеря большого количества танков заставила их в этом наступлении отвести главную роль пехоте. Некоторые потрепанные танковые части были приданы для усиления пехотным ди- визиям. Другие танковые дивизии наступа-	vol-4986-page-03-seg-009-0342-4548-1002-4906.png
4986	3	1042	700	1725	2704	286	0.95715	ли самостоятельно, но и здесь танки ис- пользовались преимущественно для поддер- жки пехоты и действовали совместно с ней небольшими группами. Лишь в отдельных случаях немцы применяли целые танковые батальоны. Впереди, как правило, насту- пали автоматчики, стреляющие при сбли- жении на ходу. Большая роль была отве- дена минометам. При первом же столкно- вении немецких головных подразделений с нашими передовыми частями минометы бы- стро подтягивались и открывали огонь, ча- ще всего беспорядочный. Встретив упорное сопротивление наших частей, фашистское командование для со- действия наступлению привлекало CB010 авиацию. Перед нею ставилась задача: атаковывать наши боевые порядки и огне- вые позиции батарей. Самолеты сбрасыва- бомбы, вели пулеметный огонь по пехо- те. Неимоверно растянутый фронт заставил немцев маневрировать своей авиацией, пе- ренося ее удары с одного участка на дру- гой в зависимости от обстановки. Папки ди- визии выдерживали массированные атаки с воздуха: 200-300 самолетов налетали волнами по 30-40 бомбардировщиков в каждой. Все это производит моральное впечатле- ние лишь на необстрелянные войска. Ча- сти, имеющие боевой опыт, умеют хорошо укрываться от атак авиации и вражеского минометного огня. Оригинальный способ защиты от авиа- ционных атак и минометного огня немцев применил полк майора Тарашкевича время отхода через реку по железнодорож- ному мосту. Неприятель, очевидно, решил воспользоваться трудным положением пол- ка, чтобы уничтожить его. Вражеская авиа- ция пепрерывно атаковывала полк, и ми- нометы открывали ожесточенный огонь по батальонам при остановке их на каждой промежуточной позиции. Ни окопов, щелей, ни других каких-либо укрытий не было. II вот в моменты самых интенсив- ных атак с воздуха и наиболее ожесто- ченного минометного огня тов. Тарашкевич бросал свои батальоны в контратаку, вы- водя их таким образом из-под обстрела. Полк Тарашкевича не только успешно ва- вершил отход, но еще вынес с собой в ка- честве трофеев большое количество фаши- стских автоматов.	vol-4986-page-03-seg-010-1042-0700-1725-2704.png
4986	3	1034	2708	1699	3425	95	0.94731	Только огромное численное превосходство немцев в силах принесло и в первое вре- мя некоторые успехи под Ленинградом. На- до иметь в виду, что в этот период наши резервы только разворачивались. Ha de нинградском направлении действовал.7л. главным образом, дивизия, отошедшие от границы и утомленные непрерывными боя- ми с начала войны, а также только что сформированные из трудящихся Ленинграда дивизии народного ополчения. Эти дивизия лишь втягивались в боп. Части Красной армии героически сопротивлялись наступа- ющему врагу, заставляя его дорого платить кровью за каждый метр нашей земли. За месяц непрерывных наступательных боев немцам удалось продвинуться к подступам Тенинграда.	vol-4986-page-03-seg-011-1034-2708-1699-3425.png
4986	3	1034	3427	1689	3667	33	0.94957	Сопротивление частей Красной армии за последние три недели еще более возросло... На многих участках под Ленинградом нем- цы усенвают поля сражений своими тру- пами и разбитыми танками и вовсе не мо- гут продвинуться.	vol-4986-page-03-seg-012-1034-3427-1689-3667.png
4986	3	1018	3669	1689	4830	168	0.94078	Особенно упорные бои на подступах Ленинграду разыгрались 22 и 23 сентяб- ря. Яростные атаки немцев 22 сентября успеха не имели. 23 сентября фашисты вновь повели наступление после сильной артиллерийской и минометной подготовки, но были прижаты к земле огнем нашей ар- тиллерии, которая так и не дала пу подняться до наступления темноты. Наша авиация не позволила немецким самолетам атаковывать боевые порядки нашей пехо- ты и артиллерии. В воздухе шли непре- рывные бон, в которых только за 23 сен- тября было сбито 19 немецких самолетов. Немцы пытаются окружить Ленинград. На отдельных направлениях им удалось по- дойти к городу близко. Фашисты мобили- зуют буквально все свои резервы, чтобы подавить оборону и прорваться к Ленин- граду. Они мечутся из стороны в сторону, перебрасывают войска с участка на уча- сток. Но тщетно. Город Ленина стойко от- ражает наскоки на него. За последние дни немцы на ряде участков с трудом удер- живаются на занятых ими позициях, а кое-где они вынуждены откатываться. В последних боях наши части отбили не- сколько населенных пунктов, заняли новые рубежи.	vol-4986-page-03-seg-013-1018-3669-1689-4830.png
4986	3	1018	4834	1679	4912	10	0.90723	Немцы хвастают, что они разбомбили Ленинград, причинили ему большой урон.	vol-4986-page-03-seg-014-1018-4834-1679-4912.png
4986	3	1735	702	2400	1501	116	0.95460	Хвастовство это не стоит ломаного гро- ша. Советские летчики и зенитчики зорко охраняют город Ленина. Немцам удалось произвести лишь самые незначительные разрушения в городе, преимущественно жилых домов, больниц, общественных зда- ний: это стоило им огромного количества подбитых самолетов. Героическое сопротивление наших ча- стей, сочетающееся с решительными контр- атаками, наносит немецко-фашистским вой- скам гитлеровского генерала фон Лееб ог- ромные потери. По далеко неполным дан- ным, немцы только в секторах к югу юго-западу от Ленинграда боях по- теряли свыше 100 тысяч человек убп- убитыми, ранеными и пленными, 700 пуле- метов, 300 минометов, 400 танков, 117 бронемашин, около 200 орудий и 846 са- эглетов. К этому надо еще добавить ог- ромные потери в Эстонии и на Новгород- ском направлении.	vol-4986-page-03-seg-015-1735-0702-2400-1501.png
4986	3	1721	1507	2390	2890	212	0.95413	От многих немецких полков и дивизий! остались только одни номера. В боях под Ленинградом сильно потрепаны, а частью разгромлены 1-я, 122-я, 191-я и 269-я пехотные, 8-я танковая и одна моторизо- ванная дивизии и дивизия СС. Известно, например, что в 209-м пехотном полку 58-й дивизии осталось едва 500 человек, a во всей дивизин - только две с поло- виной тысячи, в 43-м пехотном полку 1-й дивизии около 600 человек, считая всех обозников. Пленные немцы из различных частей в один голос заявляют об огромных потерях, том, что в ротах осталось по 70-80 человек, а в некоторых --- по 30- 10. Особенно велики потери в офицерском со- ставе. Большинство командиров рот смени- лось 2 -3 раза. В одиннадцатой роте 506-го пехотного полка сменился третий ротный командир. Нам известно, что под Ленинградом убиты четыре немецких гене- рала. Потери немцев настолько велики, что они не успевают распределять свои маршевые батальоны по дивизиям п пол- кам и бросают их прямо с хода в бой. частях германской армии появилось значительное количество больных дизенте- рией и гриппом, что связано с тяжелыми бытовыми и климатическими условиями. Среди солдат появляются упадочнические настроения. 220-й полк 58-й немецкой пе- хотной дивизии в первых числах сентября отказался наступать. Его окружили дру- гими частями и заставили идти в наступ- ление под дулами поставленных сзади пу- леметов.	vol-4986-page-03-seg-016-1721-1507-2390-2890.png
4986	3	1709	2898	2376	4047	149	0.94442	Гитлер уже назначал несколько сроков овладения Ленинградом. В последний раз оп заявлял, что немецкие войска вступят в город в конце августа. Финские холопы бандита Гитлера, желая угодить своему хо- знину, возвестили, что в первых числах сентября в Ленинграде, в гостинице «Асто- рия», состоится совместный банкет господ немецких и финских офицеров. Жалкая. несбыточная мечта фашистских мерзавцев Красная армия, ее бойцы, командиры и политработники грудью преградили врагу путь к городу Ленина. Большую роль в обороне Ленинграда играет Краснознамен- ный Балтийский флот. Героические части командиров Бондарева, Зайцева, Донского, Конькова, наши доблестные соколы-летчики и славные моряки сражаются с невидан- ным героизмом, стойкостью п упорством. В ряды частей Красной армии вливаются ленинградские большевики. Берутся за ору- жие рабочие ленинградских заводов. Герои- ческие женщины города Ленина вместе со всем населением возводят укрепления во- круг города и отважно ликвидируют пожа- ры от сбрасываемых врагом зажигательных бомб. Ленинградские заводы продолжают производить в массовом количестве оружие и боеприпасы.	vol-4986-page-03-seg-017-1709-2898-2376-4047.png
4986	3	1703	4053	2364	4836	110	0.94229	Bpar понимает, что провал его планов захвата Ленинграда явится одним из самых больших поражений гитлеровской страте- гии. Поэтому он не считается ни с каки- жертвами и потерями материальной ча- сти. Оп бросает под Ленинград все новые силы. Над городом Ленина нависла боль- шая угроза. Впереди еще много трудно- стей. Предстоят кровопролитные тяжелые бои. Но все уверены, что враг будет раз- бит и отброшен от города. Войска и народные ополченцы Ленип- градского фронта и все трудящиеся превра- тят подступы к Ленинграду в могилу для фашистских орд гитлеровского генерала фон Лееб. Защитники Ленинграда готовы лучше умереть, чем отдать свой прекрас- ный город на поругание фашистам. Город Ленина был и останется совет- ским!	vol-4986-page-03-seg-018-1703-4053-2364-4836.png
4986	3	1737	4840	2314	4906	4	0.93778	Полковник С. БОРИСОВ ленинград.	vol-4986-page-03-seg-019-1737-4840-2314-4906.png
4986	3	2606	548	2884	610	1	0.93418	Письмо	vol-4986-page-03-seg-020-2606-0548-2884-0610.png
4986	3	2458	634	3028	742	13	0.93389	Здесь, на войне, мы рады каждой строчке 11 каждой весточке из милых нам	vol-4986-page-03-seg-021-2458-0634-3028-0742.png
4986	3	2458	750	3026	850	12	0.92130	краев Дошедших писем мятые листочки Нам Нам дороги, особо в днп боев.	vol-4986-page-03-seg-022-2458-0750-3026-0850.png
4986	3	2456	884	2956	986	16	0.92642	Они хранят тепло родного дома, Сопутствуя бойцу в его борьбе. 0, чувство зависти! Как нам оно	vol-4986-page-03-seg-023-2456-0884-2956-0986.png
4986	3	2460	992	3024	1060	5	0.90448	знакомо письмо приходит не тебе...	vol-4986-page-03-seg-024-2460-0992-3024-1060.png
4986	3	2452	1088	3026	1233	21	0.94999	Любимая, жена моя, Наташа! Вестей из дома не было давно. II наконец --- письмо, родное, ваше много радости мне принесло оно	vol-4986-page-03-seg-025-2452-1088-3026-1233.png
4986	3	2454	1267	3024	1333	9	0.93270	0, письма из дому! Мы носим их с собою	vol-4986-page-03-seg-026-2454-1267-3024-1333.png
4986	3	2452	1341	3022	1481	18	0.94633	Они напоминают нам в бою: «Будь беспощаднее с врагом на поле боя Чтоб он не истреопл твою семью!»	vol-4986-page-03-seg-027-2452-1341-3022-1481.png
4986	3	2448	1513	3018	1655	24	0.94923	Мы были в городе пожарища и пепла Я видел женщину на черной мостовой Ее пытали. II она ослепла. фена моя, я вспомнил образ твой!	vol-4986-page-03-seg-028-2448-1513-3018-1655.png
4986	3	2448	1685	3024	1829	19	0.94213	я подумал: как же быть такому! - Быть может, кто-нибудь, как я, таких же лет, от жены письма. Письма	vol-4986-page-03-seg-029-2448-1685-3024-1829.png
4986	3	2448	1837	3016	1899	9	0.93091	из дому- От этой женщины. А писем нет и	vol-4986-page-03-seg-030-2448-1837-3016-1899.png
4986	3	2936	1909	3016	1933	1	0.90779	нет...	vol-4986-page-03-seg-031-2936-1909-3016-1933.png
4986	3	2444	1969	3016	2149	23	0.92901	Мы были в городе развалин и воронок Разграбленного немцами жилья. видел мальчика. Лет четырех - ребенок. Он был убит. И сына вспомнил я...	vol-4986-page-03-seg-032-2444-1969-3016-2149.png
4986	3	2438	2179	3016	2362	22	0.93713	я подумал: как же быть такому! Быть может, кто-нибудь на фронте ждет сейчас Каракуль детских весточки из дома II детский незатейливый рассказ...	vol-4986-page-03-seg-033-2438-2179-3016-2362.png
4986	3	2418	2390	3014	2690	30	0.91421	Мой верный друг, товарищ мой надежный Я на войне. Идет жестокий бой За каждый дом, за каждый столб дорожный, За то, чтоб мы увиделись с тобой. Сергей МИХАЛКОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-4986-page-03-seg-034-2418-2390-3014-2690.png
4986	3	2418	2752	3026	2868	4	0.95336	ПОЛИТИЧЕСКАЯ ИНФОРМАЦИЯ НА ФРОНТЕ	vol-4986-page-03-seg-035-2418-2752-3026-2868.png
4986	3	2396	2886	3046	3178	42	0.95124	BN артиллерийском полку хорошо орга- низована политическая информация. Сводки Советского Информбюро сообщаются крас- ноармейцам сейчас же после передачи их утром по радио. Кроме того по инициати- ве военкома полка тов. Серебрийского для батарей ежедневно подготавливается инфор- мадия под названием «В нашем полку».	vol-4986-page-03-seg-036-2396-2886-3046-3178.png
4986	3	2390	3182	3046	3799	95	0.95309	Интерес бойцов к информации о жизн: своей части необычайно велик. В одной и политинформаций политработники рассказа- ли о подвиге разведчиков Макаренко и Ки- нева. Недалеко от вражеских окопов раз- ветчики налили раненого красноармейца со седнего стрелкового полка. Перевязав его раны, они оставили стрелка на месте, а сами пошли в расположение врага. Отваж- ные бойцы разведали все огневые точки неприятеля. Фашисты обнаружили бойцов открыли по ним огонь. Но разведчики не забыли о своем раненом товарище. Под сильным пулеметным обстрелом они вы- несли его с поля боя. Пример Макаренко и Кинева воодушевил артиллеристов на многие смелые дела.	vol-4986-page-03-seg-037-2390-3182-3046-3799.png
4986	3	2386	3801	3038	4307	73	0.95290	Раненый в бою командир отделения взво- да топографической разведки Седов при слал из госпиталя письмо друзьям. Он пи сад: "Если скоро вернусь в полк, вернусь для того, чтобы всем, чем могу, помогать грозить фашистов». Письмо Седова агита торы прочитали во всех подразделениях. Командир дивизии об явил благодарность личному составу третьей батареи за меткий огонь по неприятелю. И об этом политра- ботники полка в тот же день рассказали на политинформации. П. РУБАШКИН. действующая армия.	vol-4986-page-03-seg-038-2386-3801-3038-4307.png
4986	3	2476	4375	2930	4411	2	0.97629	ценный справочник	vol-4986-page-03-seg-039-2476-4375-2930-4411.png
4986	3	2382	4427	3030	4576	22	0.94647	Воениздат Наркомата Обороны СССР вы- пустил сборник указов, постановлений. при- казов и инструкций о пенсиях, пособиях и льготах военнослужащим и их семьям.	vol-4986-page-03-seg-040-2382-4427-3030-4576.png
4986	3	2380	4584	3028	4800	35	0.94647	Сборник предназначен для военных ко- миссаров, частей и учреждений Красной армии в качестве официального руковод ства. В нем собраны указы и постановле- ния о пенсиях, пособиях и льготах, издан- ные до 28 июля 1941 года.	vol-4986-page-03-seg-041-2380-4584-3028-4800.png
4986	3	2378	4804	3026	4912	15	0.94032	Командиры и бойцы найдут в сборнике справочный материал о пособиях и денеж- ном содержании военнослужащих.	vol-4986-page-03-seg-042-2378-4804-3026-4912.png
4986	3	406	6171	2952	6277	49	0.95199	На защите Ленинграда. На снимках (слева направо): 1. Тяжелая артиллерия кораблей Краснознаменного Балтийского флота поддерживает своим огнем части Красной армии. 2. Командир Н-ской части Герой Советского Союза майор Краснокуцкий на командном пункте. 3. Танкист лейтенант В. Балака охраняег шоссе на подступах к Ленинграду. фото фотокорр. "Красной звезды" М. Трахмана	vol-4986-page-03-seg-044-0406-6171-2952-6277.png
4986	3	3114	540	4423	786	11	0.96192	ДОКУМЕНТ О КРОВОЖАДНОСТИ И ВМЕСТЕ С ТЕМ О СЛАБОСТИ НЕМЕЦКО-ФАШИСТСКИХ ЗАХВАТЧИКОВ	vol-4986-page-03-seg-045-3114-0540-4423-0786.png
4986	3	3182	804	4427	1026	52	0.95022	Ниже публикуется приказ немецкого командования 489 пехотному полку от 25 сентября с. г., из которого видно, что полк несколько раз отказывался стрелять по советским войскам, ввиду чего немецкое командование угрожая своим солдатам расправой. Этот приказ обнаружен 29 сентября у убитого не- мецкого унтер-офицера в районе Кискино, под Ленинградом. Вот текст этого приказа:	vol-4986-page-03-seg-046-3182-0804-4427-1026.png
4986	3	3278	1046	4231	1086	9	0.89392	«Приказ по 489 пехотному полку от 25. IX. 41	vol-4986-page-03-seg-047-3278-1046-4231-1086.png
4986	3	3084	1102	3743	1737	85	0.94794	Еще раз установлено, что во время на- ступления и в обороне стрелни и пуле метчики не стреляли по врагу то ли п причине боязни огня неприятельской ар- тиллерии, находившейся вблизи, или поясе себя обнаружить своим собственным ог- нем так я вынужден констатировать что такое поведение абсолютно нетерпимо фальшиво и не соответственно духу немец- кого солдата. Это обнаруживает недостато: мужества, чтобы не сказать трусость малодушие. Солдат, который себя так ве- дет, перестает быть воином, приобретает чувство собственной неполноценности, явнс показывает врагу, что чувствует себя по- бежденным.	vol-4986-page-03-seg-048-3084-1102-3743-1737.png
4986	3	3076	1745	3739	2380	92	0.94946	нас имеются все данные, чтобы по- казать русским противоположность, т. единтво наше безусловное моральное превосходство Мы не должны сейчас, находясь почти цели --- ворот Ленинграда, чувствовать себя усталыми и в это время наша не- большая группа должна действовать с уд- военной энергией и самопожертвованием, к этому нас обязывают наши погибшие при неные товарищи. Я жду от всего личного состава полка, и прежде всего, от нового пополнения, что вся их воля и все их уме- ние будут употреблены, чтобы поставлен ная перед нами задача по усилению охва- та Ленинграда во-время была выпол- нена.	vol-4986-page-03-seg-049-3076-1745-3739-2380.png
4986	3	3761	1100	4427	1497	61	0.94748	Я приказываю открыть огонь по каждо- му русскому, как только он появится на расстоянии 600 метров. Русский должен знать, что он имеет против себя решитель- ного врага, от которого он не может ждать никакого снисхождения. Только тогда, ког- да мы будем держать себя таким образом, враг будет держать себя от нас на почти- тельном расстоянии и не решится предпри- нять контратаки.	vol-4986-page-03-seg-050-3761-1100-4427-1497.png
4986	3	3757	1503	4425	2179	101	0.94181	Артиллерия, первые стрелки и граната- метчики являются для нас только помощ никами в оборонительном и наступательном бою, самым действенным и решительный в бою является пехотинец, но это он мо- жет достигнуть тогда, когда каждый пуле- метчик и стрелок стреляет до последней возможности. Как только мне будет доло- жено, что кто-нибудь пз пулеметчиков и. стрелков из-за боязни или по безразличию не стреляет по врагу, в таких случаях я буду предавать военному суду. Мы нахо- димся в условиях беспощадной и реши- тельной борьбы, где решается вопрос «быть или не быть», это должен знать каждый и это должно определить отноше- ние каждого к врагу.	vol-4986-page-03-seg-051-3757-1503-4425-2179.png
4986	3	3757	2187	4415	2336	21	0.96616	Наш лозунг: уничтожение врага всем средствами, это значит для нас всех стре- лять и еще раз стрелять, иначе быть не может.	vol-4986-page-03-seg-052-3757-2187-4415-2336.png
4986	3	4019	2346	4369	2380	2	0.88849	Подписал: Бадинский»	vol-4986-page-03-seg-053-4019-2346-4369-2380.png
4986	3	3200	2438	4271	2516	3	0.94152	Уроки русского языка	vol-4986-page-03-seg-054-3200-2438-4271-2516.png
4986	3	3070	2540	3729	2826	39	0.95525	В Берлине открыты краткосрочные кур- сы русского языка: какие-то ловкачи обе щают научить немцев в сто уроков рус скому языку. На курсах русский язык! своеобразен. Имя существительное? Кури- ца, староста, реквизиция, порка, виселица Глаголы? Брать, пытать, расстрелять, за- копать.	vol-4986-page-03-seg-055-3070-2540-3729-2826.png
4986	3	3070	2832	3727	3152	51	0.94757	Вряд ли за сто уроков тупоумные бер- линцы научатся даже этому ограниченном словарю. Но нужно сказать, что на фронтс они кое-чему научились. Сто дней и ст ночей учили их русские языку орудий 1 пулеметов. Это единственный язык, кото- рый понятен молодым гитлеровцам, не считая языка авиабомб, мин, гранат и вин- товок.	vol-4986-page-03-seg-056-3070-2832-3727-3152.png
4986	3	3066	3158	3723	3625	80	0.94727	После ста уроков самые способные сда ли экзамен: лежат в земле или сидят в ла- герях для пленных. Об их достижения. свидетельствуют письменные работы. Вот что писал 10 сентября фельдфебеле Гуго Редер (пол. почта 29654 В) своем приятелю фельдфебелю Андреасу Лейхту: «0, ужас! Кто в Польше мог бы поду- мать, что через два года будет еще хуже? Вчера при переправе через Днепр я насчи- тал 103 немецких могилы. Такого злого врага мы еще не имели. Кроме того не видно конца»...	vol-4986-page-03-seg-057-3066-3158-3723-3625.png
4986	3	3052	3627	3719	4782	186	0.95147	Тот же фельдфебель пишет 10 сентября своей возлюбленной Эльзе Бауэр: «Небритый, грязный, голодный сижу думаю о тебе. Кругом - пустыня. Никогда в Россию --- вот моя клятва! По сравне- нию с Россией Польша была золотом». Этот фельдфебель бесспорно проявп. успешность. В Польше он еще был при готовишкой. У нас его получили. Солдат Урбан Мюллер (пол. почта 29654 B) Польше не был. Его послали во Францию потом к нам. Он пишет 6 сентября: «Теперь мне определенно приходится переживать больше, чем во Франции. там и не понимал, как мне было хорошо. Вы не можете себе представить, что здесь происходит. Я никогда не забуду русской артиллерии»... Этот тоже сдал экзамен, вызубрил, сам говорит, что никогда не забудет. Ефрейтор Теодор Гайнц (пол. почта 29654 В) один из первых учеников. Он пишет 12 сентября: «Бросается в глаза, что среди нас 1 старики и юнцы. По-моему. берут всех без разбора, лишь бы воевать. Повсюду немец- кие могилы. Мне пришлось пережить здесь не один тяжелый день. Иногда я себя чув- ствую конченным человеком. Нервы больше не выдерживают, становишься совсем угол- телым. Если бы, наконец, все это кончи- лось! Вель после войны снова останешься	vol-4986-page-03-seg-058-3052-3627-3719-4782.png
4986	3	3751	2536	4411	2824	44	0.94101	тем же ослов, что и до войны. Я просто не могу передать, что со мной. Русское нас все время обрабатывают тяжелыми бомбами. Это невыносимо»!... Ефрейтор Теодор Гайнц оказался навед- кость способным: после «обработки» бол- бами он даже понял, что он - осел. Это отличник.	vol-4986-page-03-seg-059-3751-2536-4411-2824.png
4986	3	3745	2830	4405	3553	114	0.94793	Учатся не только солдаты, учатся офицеры. Дневник лейтенанта Иосифа Кас- синга (пол. почта 12337 E) - целая ди- пломная работа. Лейтенант вначале беспе- чен. Он занят одним: как совместить бо- гословскую кафедру с работой на случно пунктс. Он пишет: "Что со мной будет? ведь намереват- ся изучать богословие. Но как только вернусь домой, я переночую всех девушек. Это первое, что я сделаю». Он еще глуп и несведущ. Уроки впере ди. II вот начинается обучение русскому языку: «С другим чувством я пошел на эту войну. Не как на войну с Францией... Ма- ня мучает мысль, что меня убьют. Много немецких могил и много еще не- погребенных немцев. Ах, это ужасно!... Bo Франции было не так...	vol-4986-page-03-seg-060-3745-2830-4405-3553.png
4986	3	3741	3555	4397	3659	16	0.93982	Русские с утра шлют нам привет. Каж- дую минуту они стреляют. Боже, что же это такое?	vol-4986-page-03-seg-061-3741-3555-4397-3659.png
4986	3	3739	3665	4399	3769	12	0.95341	Русские опять обстреляли нас сильны! артиллерийским огнем. У нас большие по тери.	vol-4986-page-03-seg-062-3739-3665-4399-3769.png
4986	3	3731	3773	4399	4263	76	0.94396	Я подготовил свой окоп и выложил erc соломой. Мне хотелось спросить других "Видели ли вы когда-нибудь человека, ко торый сам себе выкопал могилу. Боже помоги мне! Я не могу больше этого слы- шать, не могу!...» Лейтенант Иосиф Кастинг тоже не зря провел три месяца на нашей земле. Этот жеребчик стал слезливым и сантименталь ным. Он столько наслушался снарядов бомб, что поумнел, понял, что немецкая армия роет себе у нас могилы. Много сотен тысяч сдали экзамен. Крем	vol-4986-page-03-seg-063-3731-3773-4399-4263.png
4986	3	3731	4269	4399	4786	75	0.94718	вот их аттестаты зрелости. Мы не собп- рались обучать берлинских кретинов. У нас были свои дела и своя жизнь. Роль педа гогов нам навязали. Они обязательно хо- тят изучить русский язык. Наверно, они мечтают о карьере гаулейтеров, надсмотр- щиков, тюремщиков и сборщиков податей. Первый краткосрочный курс закончен. От- сталые подвергнутся дополнительному обу- чению. Пока не поймут... Честь и слава учителям: нашим артил- леристам и летчикам, всем бойцам Красной армии. Они учат п научат. Илья Эренбург	vol-4986-page-03-seg-064-3731-4269-4399-4786.png
4986	3	3359	4836	4075	4900	2	0.94980	Пленные итальянцы	vol-4986-page-03-seg-065-3359-4836-4075-4900.png
4986	3	3030	4922	3709	6275	212	0.95014	ЮГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, сентября. (По телеграфу от наш. спец корр. ). В плен они сдались с большой охотой. Их захватили в украинском селе, девять итальянских солдат из дивизии "Посудина Рома". Всю их дивизию пере- бросили быстрым маршем через Румынию на Украину. 0, Украина! маленькие глазки сардинца Северио Падда заволакиваются масляным блеском. Нак им расписывать солдатскую жизнь на Украине! Вечно си- яет солнце, мирно шумит листва, схутлые улыбающиеся девушки поют песни, а са- мое главное сколько угодно молока масла, яиц, КУР, вина и веселья - вот какая жизнь ожидала пу на Украине, так говорил дуче и его офицеры и так духали рядовые изголодявшиеся солдаты итальянской армии. Она даже запаслись словарем наиболее ход их и крайне нуж- ных фашистскому солдату русских слов. Им сказали: без этих слов нельзя жить на Украине. По из Югославии в сол- нечную Украину, они затвердили эти слова наизусть --- яйки, курка, млеко, клуб, мед, сало. Особенны твердо они научились про- износить слово сало. Оно рисовалось им в радужных мечтах, - жирное, светлорозо- вое украинское сало... Но суть это сало им не пришлось. с млеком итальянцам не повезло, и с курка- ми, и даже с хлебом. Мелкие шакалы быстро усвоили фашист- ский язык грабежа п убийств. Но они ведь шли по следам гитлеровских бандитов, по- этому им пришлось подпилить остатки, то-	vol-4986-page-03-seg-066-3030-4922-3709-6275.png
