volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5173	2	3664	5272	4350	6259	144	0.96050	Траншея располагалась на открытой местности. Выйти из окопа днем или по- дойти туда с нашей стороны было почти невозможно. Немцы беспрерывно обстре- гивали траншею из минометов и пулеме- тов. Разведчики поддерживали связь по радио. Они все время передавали резуль- таты своего наблюдения. Пользуясь ноч- ной темнотой, в траншею подносились патроны, доставлялась пища. По выполнении задачи артиллеристы покинули траншею и отошли на наблю- дательные пункты своих батарей. В око- пе были оставлены макеты. Они приво- дились в движение посредством протяну- того к нашим частям кабеля. С утра, как и в прошлый день, над снежным бруст- вером траншеи показались силуэты наб- людателей. Немцы продолжали обстрели- вать траншеи, выпустив по макетам бо- лее 100 снарядов и мин. Вокоре на этом участке вновь началось наше наступление. Сведения о располо- женин противника, собранные разведчи- ками-артиллеристами, оказались весьма полезными. Они способствовали точности огня артиллерии и помогли взаимодей- ствию с петогой	vol-5173-page-02-seg-061-3664-5272-4350-6259.png
5173	2	3910	6280	4287	6318	2	0.92456	Полковник хитров	vol-5173-page-02-seg-062-3910-6280-4287-6318.png
5173	3	328	395	4446	452	16	0.93980	12 мая 1942 г., вторник № 109 (5173). Р А С Н А Я В ДА	vol-5173-page-03-seg-001-0328-0395-4446-0452.png
5173	3	471	507	2215	613	3	0.95069	ученым всего мира	vol-5173-page-03-seg-002-0471-0507-2215-0613.png
5173	3	318	629	992	1053	60	0.95580	В дни второй мировой войны, когда стороны гитлеровской Германии чело- вечеству угрожает смертельная опасность порабощения и гибели, разрушения совре- менной цивилизации, когда свободолюби- вые народы объединились для борьбы против Гитлера и его разбойничьей армии, Академия наук СССР на своем общем собрании, созванном для дальнейшей мо- билизации всех сил ученых страны на помощь фронту, обращает свой голос к ученым всего мира.	vol-5173-page-03-seg-003-0318-0629-0992-1053.png
5173	3	318	1059	988	1236	19	0.96713	Ученые всегда гордились священными традициями благотворной научной мысли, героическим прошлым науки. Немецкие фашисты проклинают оплевывают прошлую и современную науку.	vol-5173-page-03-seg-004-0318-1059-0988-1236.png
5173	3	316	1240	988	1523	40	0.95625	Наука, утонью всех стран по праву гордятся своими свободолюбивыми тради- циями. Наука выросла люд знаменем свободы и демократии. Гитлеровцы опо- танили священные традиции науки, свопм вандализмом превзойдя злодеяния самой разнузданной и черной реакции прошлого. Гитлеризм - это смерть для науки.	vol-5173-page-03-seg-005-0316-1240-0988-1523.png
5173	3	316	1529	986	1912	54	0.96236	Наука развивается под знаменем разу- на, истины и служения великим целям прогресса человечества. Фашисты заменя- ют науку мистикой и кровавым бредом Титлера, этого ставленника самой оголте- лой реакции нашего времени. Они замо- няют благородное служение науки чело- вечеству отвратительным сгустком омерзи- тельной лжи "расовой теории" - про по- ведью погромов, истребления целых наро- тов.	vol-5173-page-03-seg-006-0316-1529-0986-1912.png
5173	3	312	1914	984	2474	79	0.95749	Наука служит прогрессу, она войдет человечество вперед, к лучшему буду- щему. Немецкие фашисты пытаются огнем мечом вернуть человечество назад, самым темным и мрачным страницам его истории, к оргиям каннибалов, к кро- вавым обычали варваров, к средневеко- вому мракобесию. Победа фашизма в нынешней войне была бы победой смерти, разрушения, мрака и рабства. Она превратила бы со- временную цивилизацию в окровавленные и обугленные развалины и население зем- ли в рабов, умирающих от тягчайших ли- шений, нищеты, непосильного труда и кровавых истязаний.	vol-5173-page-03-seg-007-0312-1914-0984-2474.png
5173	3	312	2484	982	2972	73	0.95284	Но победа фашистов не бывать! Гроз- ная опасность обединила все силы демо- кратии и прогресса. Когда фашисты вторг- лись в нашу страну, против них встал, как один, весь могучий советский народ. Вооруженные силы Советского Союза под руководством Сталина нанесли полчищам гитлеризма тягчайшие удары, серьезно поколебали и подорвали военную машину Гитлера. Теперь наступило время, когда совместная и активная борьба всех сво- бодолюбивых народов мира против фашист- ской Германии сметет с земми коричневую чуму фашизма.	vol-5173-page-03-seg-008-0312-2484-0982-2972.png
5173	3	312	2980	982	3330	50	0.95988	Мы, советские ученые, отдаем все свои знания делу разгрома фашистских полчищ со всей страстью борцов за правое дело. Мы неустанно работаем над конструиро- ванием и усовершенствованием оружия, которым будет уничтожен гитлеризм, над использованием неисчерпаемых резервов родины для нужд отечественной войны. В этом наш долг перед родиной перед ми- ровой цивилизацией.	vol-5173-page-03-seg-009-0312-2980-0982-3330.png
5173	3	314	3332	980	3434	16	0.93626	В эти исторические дни ученые Совет- ского Союза призывают ученых всех стран крепче сплотить ряды антифашист-	vol-5173-page-03-seg-010-0314-3332-0980-3434.png
5173	3	1018	634	1682	735	13	0.96022	ского фронта свободолюбивых народов ми- ра, отдать все силы борьбе против пит- перизма.	vol-5173-page-03-seg-011-1018-0634-1682-0735.png
5173	3	1053	750	1309	784	2	0.92263	Ученые Англии!	vol-5173-page-03-seg-012-1053-0750-1309-0784.png
5173	3	1014	800	1684	1535	109	0.96218	Ваша страна, страна Ньютона, Максвел- ла и Дарвина, родита технического пере- ворота, испытала ужасы фашистских бом- бардировок, принесших варварские разру- шония и смерть тысячам мирных жителей. Ваша страна ведет упорную борьбу против фашизма. Но дело разгрома гитлеризма требует новых усилий и средств, мобили- зации всех сил английского народа и его науки. Мы протягиваем вам братскую руку, дорогие наши товарищи. Мы будем вместе всемерно помогать упрочению, уси антифашистского фронта, оснаще- нию армий наших государств передовой военной техникой, более могучей и совер- шенной, чем техника врага. Своей само- отверженной работой мы приблизим день победы над немецким фашизмом. Все для фронта, все для победы! Посвятим отныне всю нашу деятельность выполнению этой задачи!	vol-5173-page-03-seg-013-1014-0800-1684-1535.png
5173	3	1051	1553	1328	1588	2	0.93298	Ученые Америки!	vol-5173-page-03-seg-014-1051-1553-1328-1588.png
5173	3	1010	1596	1678	2368	118	0.95991	Ваша страна--страна могучей техники. Русские ученые всегда с величайшим вни- манием изучали исследования американ- ских ученых. В годы реконструкции про- мышленности Советского Союза американ- ская наука и техника стала еще более близкой советскому народу. Мы призываем вас, ученые США, дорогие наши товары- ши, с еще большей настойчивостью бо- роться за объединение всех усилий вашего народа в борьбе против гитлеризма, моби- лизовать всю науку и технику для любэ- демократии в ад гитлеровским варвар- ством. От работы ученых очень многое зависит в происходящей ныне борьбе. Бу- дем же еще более энергично содействовать усилению всех наших средств для унич- тожения коварного врага: . Объединенная техническая мощь свободолюбивых стран в сочетании с воинской доблестью наших народов обоспочит разгром фашизма в 1942 году.	vol-5173-page-03-seg-015-1010-1596-1678-2368.png
5173	3	1008	2384	1674	3094	105	0.95876	Ученые славянских стран! Славянский темий дал миру сотни муже- ственных корифеев науки. Фашисты хотят истребить наше племя. Но никогда не бы- вать этому! Славянский дух, мужествен- ный и благородный, живет в сердцах пар- тизан Сербии, Хорватии, Польши, Чехии, Белоруссии и Украины. Будьте же достой- ны своих пероических братьев. Отдайте все симы борьбе против лютого врага сла- вян гитлеризма и его клики! Ученые оккупированных Гитлером стран! В ваших странах немецко-фашистские мерзавцы ликвидируют национальную культуру, закрывают университеты и на- учные учреждения, превращают интели- генцию в людей на побегушках у фашизм- рованной немецкой интеллигенции, а то просто истребляют не. Отдавайте все свои силы, дорогие наши товарищи, борьбе про-	vol-5173-page-03-seg-016-1008-2384-1674-3094.png
5173	3	1708	631	2376	1120	73	0.95854	тпв ненавистного врага - против ровских захватчиков! Ни один честный ученый захваченных немцами стран не мо- жет и не будет работать на фашистскую Германию! Недалек день, когда народы Франции. Польши, Бельгии, Голландии, Греции, Чехословакия, Норвегии и других захваченных немцами стран сбросят с себя тепавистное немецко-фашистское иго, а их ученые вновь будут работать на свободной земли на благо своего народа. Приблизим же этот день всеми доступными науке средствами! Организуйте беспощадную борь- бу против гитлеризма!	vol-5173-page-03-seg-017-1708-0631-2376-1120.png
5173	3	1747	1146	2028	1177	2	0.91770	Ученые Германии!	vol-5173-page-03-seg-018-1747-1146-2028-1177.png
5173	3	1702	1195	2374	3090	294	0.95730	Гитлер вверг вашу страну в пучину смерти и позора. Он растоптал немецкую науку. Страна, гло росли, мыслили и бо- ролись Кеплер и Гаусс, Лейбниц и Гегель, Майер и Гельмголы, стала тюрьмой и кладбищем науки. Немецкие ученые! Вставайте в ряды борцов против титлериз- ма, отдавайте все силы борьба против гитлеровского режима! Помогайте антипит- .терновской армии! Чем губительней и грозней будет ее оружие, том скорее немец- кий народ сбросит ярмо гитлеровского угнетения и займет свое место в семье народов, идущих по пути прогресса. Ученые всех стран! Дорогие товарищи! Надвигаются решающие сражения про- тив общего врага. Ни один из нас не мо- жет стоять в стороне от борьбы против гитлеризма. Пусть сжатый с разных сто- рон наступающими армиями наших наро- дов немецко-фашистский зверь найдет свою гибель. Пусть 1942 год войдет в летопись истории как год окончательного разгрома фашистских армий. Пусть он на- всегда залючатлеется в благодарной памяти человечества. Хребет врага уже надлом- лен. Победа уже близка. Но она потребует еще суровой и тяжелой борьбы. Будем же одины в борьбе против общего врага! Пусть одна благородная цель живет в на- ших сердцах, пусть ненависть к палачам и стремление к победе удесятерят наши силы, нашу изобретательность, наши до- стиявения! Братья по общему великому делу, учи- ные всего мира, поборники истины и ра- зума! Во имя светлых идеалов науки, во имя спасения человечества бросим на чашу весов происходящей борьбы всю мощь передовой науки и техники. Вооружим антифашистские армии могучими губи- тельными для врага новыми видами воору- жения, мобилизуем для победы над врагом новые производственные, сырьевые и энер- гетические ресурсы. настойчивое будем разоблачать и разбивать фашистскую лженауку и демагогию. Все силье мировой науки на помощь Красной Армии, на помощь антифашист- скому фронту! Все силы науки и прогресса в насту- деление, в бой против фашизма! Гибель фашизма неотвратима! Победа будет за нами!	vol-5173-page-03-seg-019-1702-1195-2374-3090.png
5173	3	1108	3111	2300	3428	64	0.94925	По поручению общего собрания Академии наук СССР: Президент-академик В. Л. КОМАРОВ. Члены президиума академики: А. А. БАЙКОВ, И. П. БАРДИН, Э. В. БРИЦКЕ, E. С. ВАРГА, В. П. ВОЛГИН, А. Я. ВЫШИНСКИЙ, Н. С. ДЕР- ЖАВИН, А. Ф. ИОФФЕ, Т. Д. ЛЫСЕНКО, М. Б. МИтин, В. Н. ОБРАЗЦОВ, В. А. ОБРУЧЕВ, Л. А. ОРБЕЛИ, П. И. СТЕ- ПАНОВ, А. Е. ФЕРСМАН, Е. А. ЧУДАКОВ.	vol-5173-page-03-seg-020-1108-3111-2300-3428.png
5173	3	336	3510	2347	3589	5	0.91334	Воздушные бои с итальянскими истребителями	vol-5173-page-03-seg-021-0336-3510-2347-3589.png
5173	3	312	3626	984	4938	191	0.95629	Фашистское авиационное командование на некоторых участках фронта стремится как можно шире использовать авиацию вас- сальных стран. В частности, на Юго-За- падном и Южном фронтах наши лет- чики нередко встречаются в воздушных боях с машинами итальянских марок. На- иболее часто появляется здесь итальянский истребитель «Макки-200». Воздушные бои с «вассальной» авиацией Фашистов имеют некоторые особенности. Попробуем определить на конкретных бое- вых примерах, каковы эти особенности, и выявить тактику, которой придерживаются итальянские летчики. Семерка наших Лагов, ведомая капи- таном Устиновым, патрулируя, прикрывала свои войска. Через несколько минут на высоте 1.500 метров появились со сто- роны солнца 12 самолетов «Макки-200». Над ними, с превышением на 500 метров, Шла девятка «Мессершмиттов-109». Усти- нов развернул семерку и первым атаковал в лоб группу «Маюки». Не выдержав ло- бового удара и мощного огня наших ист- ребителей, эта группа рассыпалась, нару- шила строй. Завязался воздушный бой. В первые мл- ноты девятка "Мессершмиттов" продолжа- та ходить над районом боя, несомненно на- деясь на то, что почти двойное числен- ное превосходство группы "Макки-200" обеспечит ей успех. Кроме того, немцы, повидимому, подстерегали, не отколятся ли от боевого порядка нашей семерки от- дельные самолеты, чтобы атаковать их, пользуясь превосходством в силах и в вы-	vol-5173-page-03-seg-022-0312-3626-0984-4938.png
5173	3	1008	3626	1676	4261	99	0.95010	соте. Однако вскоре пятерка «Мессершмит- тов» вынуждена была ввязаться в бой. Противник явно старался заманить нашу семерку на свою территорию. Но это ему удалось. Благодаря умелым маневрам Устинова и его ведомых фашистам при- шлось драться над нашей территорией. Bpar имел тройное превосходство в силах и всо ве потерпел поражение. Капитан Устинов сбил одну фашистскую машину: «Макки- 200", объятый пламенем, резко пошел зешле. Лейтенант Вашенидзе двумя атаками с дистанции 50-25 метров сбил второй самолет. С нашей стороны за тридцать ми- нут боя была повреждена лишь одна ма- шина, совершившая посадку на своей тер- ритории. Остальные благополучно верну- тест на аэродром.	vol-5173-page-03-seg-023-1008-3626-1676-4261.png
5173	3	1008	4263	1674	4684	56	0.95832	Этот бой характерен тем, что здесь на стороне фашистов взаимодействовали истре- бители двух типов: итальянские "Марки- 200" и немецкие "Мессершмитты-109". Итальянские самолеты составляли ударную группу, а немецкие прикрывали район бон, что неоднократно наблюдалось и впослед- ствии. Очевидно, . лишь опасение, что итальянская ударная группа будет пол- ностью разгромлена, заставило значитель- ную часть «Мессершмиттов» вступить в бой	vol-5173-page-03-seg-024-1008-4263-1674-4684.png
5173	3	1004	4690	1672	4936	41	0.95294	Подобного рода взаимодействие итальян- ских и немецких истребителей отмечалось не раз. В некоторых случаях «Мессершмит- ты» идут по одновременно с самолетами «Макки-200», а появляются лишь тогда, когда те уже ведут бой. Именно так про- изотило в воздушном бою, который вела ля-	vol-5173-page-03-seg-025-1004-4690-1672-4936.png
5173	3	1698	3625	2368	4832	175	0.95835	терка истребителей, руководимая капитаном Пшеничниковым. В разгаре боя на помощь восьмерке «Макки-200» подошли пять «Мессершмиттов-109». По всей видимости, немцы, посылая в бой авиацию своих вас- сатов, не слишком надеются на ее боевые качества. Они вынуждены почти всегда высылать для сопровождения «Макки-200» свои самолеты. Иногда, впрочем, итальянские истреби- тели действуют и самостоятельно, имея задачей прикрытие своих бомбардировщи- ков или наземных войск. Но в таких слу- чаях они идут значительной по числен- ности группой и обычно действуют на ли- нии фронта, не решаясь появляться в глубине нашей территории. Опыт воздушных боев позволяет также сделать некоторые выводы о качестве фа- шистских пилотов, работающих на самоле- тах типа «Макки-200». Они боятся лобовых атак и всячески стараются увер- нуться от них. Для того, чтобы принимать лобовые атаки. итальянским пилотам не- хватает ни выдержки, ни решимости. Каждый наш летчик должен хорошо знать применяемые врагом тактические приемы и зорко следить за маневрами фа- шистов. В частности, при встречах с итальянскими истребителями нужно пом- нить, что они действуют преимущественно вместе с немецкими. Ведя бой с "Макки- 200», следует ежеминутно ожидать появ- тения "Мессершмиттов".	vol-5173-page-03-seg-026-1698-3625-2368-4832.png
5173	3	1934	4847	2311	4885	3	0.94874	Подполковник Ф. ОРЛОВ	vol-5173-page-03-seg-027-1934-4847-2311-4885.png
5173	3	1726	4892	1999	4926	2	0.86534	южный фронт,	vol-5173-page-03-seg-028-1726-4892-1999-4926.png
5173	3	399	6092	2288	6162	23	0.95963	ДЕЙСТВУЮЩАЯ АРМИЯ. Вчера в 1-ом Гвардейском Краснознаменном мотоциклетном полку состоялось вручение гвардейского знамени На снимке: клятва гвардейцев Снимок вашего спец фотокорр М. Бернштейна	vol-5173-page-03-seg-029-0399-6092-2288-6162.png
5173	3	2577	501	4275	739	4	0.98274	МИТИНГ ЖЕНЩИН-УЧАСТНИЦ ОТЕЧЕСТВЕННОЙ ВОЙНЫ	vol-5173-page-03-seg-030-2577-0501-4275-0739.png
5173	3	2404	756	3068	947	24	0.94790	10 мая в Москве, в. Колонном зале До- ма Союзов состоялся митинг женщин участниц отечественной войны. Миллинг открыла Герой Советского Союза тов. Гри- зодубова.	vol-5173-page-03-seg-031-2404-0756-3068-0947.png
5173	3	2402	951	3068	1248	37	0.95676	На митинге выступили: *представитель- ница ленинградских женщин, стахановка завода имени Сталина тов. Матвеева, кол- хозница Московской области --- участница партизанской борьбы против немецких ок- купантов тов. Прохорова, женщина герои- ческого Севастополя тов. Федоринчик, скульптор-орденопосец тов. Мухина, пред-	vol-5173-page-03-seg-032-2402-0951-3068-1248.png
5173	3	3094	752	3764	1244	68	0.95968	седатель колхоза Ленинского района Мо- сковской области тов. Юнина, академик Лина. Штерн, помощник машиниста бро- непоезда тов. Козьменкова, научный со- трудник нефтяного института тов. Ara- ларова, писательница Вера Инбер, секре- тарь ВЦСПС тов. Пиколаева, стахановка Уралмашзавода тов. Подберезина, воен- ный врач Краснознаменного Балтийского флота тов. Геращенко, колхозница сель- скохозяйственной артели имени Сталина Андижанской области тов. Каримова и мать Героя Советского Союза Зон Босмо- темьянской - 1. Т. Космодемьянская.	vol-5173-page-03-seg-033-3094-0752-3764-1244.png
5173	3	3790	754	4454	929	22	0.95755	В президиум митинга поступили при- ветствия от различных организаций- Ве- ликобритании и США. Оглашение привет- ствий участники митинга встретили дол- гими аплодисментами.	vol-5173-page-03-seg-034-3790-0754-4454-0929.png
5173	3	3790	937	4454	1075	19	0.94342	С огромным подъемом принимается при- ветствие товарищу Сталину. Все участни- ки митинга устроили бурную овацию в честь тов. Сталина.	vol-5173-page-03-seg-035-3790-0937-4454-1075.png
5173	3	3788	1094	4452	1199	11	0.95578	Митинг принял обращение к женщинам всего мира и приветствие женщинам Пондона.	vol-5173-page-03-seg-036-3788-1094-4452-1199.png
5173	3	3827	1207	4348	1240	4	0.92733	Митинг транслировался по радио...	vol-5173-page-03-seg-037-3827-1207-4348-1240.png
5173	3	2592	1289	4261	1374	3	0.89265	Приветствие товарищу Сталину	vol-5173-page-03-seg-038-2592-1289-4261-1374.png
5173	3	2563	1413	2964	1454	3	0.90753	Дорогой товарищ Сталин!	vol-5173-page-03-seg-039-2563-1413-2964-1454.png
5173	3	2398	1464	3064	1637	21	0.94393	Примите пламенный сердечный привет от митинга женщин --- участниц отечест- венной войны, от матерей, жен, дочерей и сестер наших красных воинов.	vol-5173-page-03-seg-040-2398-1464-3064-1637.png
5173	3	2398	1651	3062	2121	59	0.95118	Вам, любимому вождю советского на- рода, мудрому полководцу и великому дру- ту советских женщин, обращаем мы сего- дня наше простое женское слово. Ваш первомайский приказ Красной Ар- об окончательном разгроме немецко фашистских войск и освобождении совет- ских земель от гитлеровских мерзавцев в 1942 году глубоко взволновал сердца всех советских людей и вдохновил их на новые трудовые и боевые подвиги.	vol-5173-page-03-seg-041-2398-1651-3062-2121.png
5173	3	2398	2132	3062	2339	25	0.92989	Товарищ Сталин! Мы, женщины, при- няли Ваш приказ, как боевой приказ не только для Красной Армии, но и для нас-многомиллионной армии женщин Со- бетского Союза.	vol-5173-page-03-seg-042-2398-2132-3062-2339.png
5173	3	2396	2355	3064	2516	25	0.95010	Мы хорошо понимаем, товарищ Сталин, что победа сама не приходит, ее надо за- воевать. Мы понимаем, что впереди жесто- кие схватки с врагом, такие жестокие,	vol-5173-page-03-seg-043-2396-2355-3064-2516.png
5173	3	3092	1413	3756	1490	10	0.93647	каких еще, может быть, и не было до сих пор.	vol-5173-page-03-seg-044-3092-1413-3756-1490.png
5173	3	3084	1499	3756	2298	113	0.95036	Мы понимаем, что впереди еще много трудного, тяжелого, по это не сломит на- шу волю к победе. Мы готовы на все, лишь бы разгромить и выгнать с родной советской земли гитлеровскую свору. Мы заверяем Вас, дорогой товарищ Сталин, что советские женщины всех воз- растов, всех национальностей и всех про фессий пойдут в решающее наступление на гитлеровские войска вместе с нашей родной Красной Армией. В боевых рядах Красной Армии, у своих станков, на кол- хозных полях, на паровозах, в лаборато- риях, в шахтах, у нефтяных вышек, везде от всюду, где нужны наши женские руки, мы будем работать так, чтобы наши дети и внуки могли сказать о нас: «Да, они были участницами великой отечественной войны!»	vol-5173-page-03-seg-045-3084-1499-3756-2298.png
5173	3	3084	2309	3760	2514	30	0.92010	Мы обещаем Вам, товарищ Сталин, что на любом участке труда и борьбы мы в со- вершенстве изучил свое оружие-будь то винтовка, пулемет. самолет, бронепоезд или станок, трактор, комбайн, чтобы стать	vol-5173-page-03-seg-046-3084-2309-3760-2514.png
5173	3	3784	1405	4458	1826	60	0.94706	мастерами своего дела и бить врага без промаха. Немало советских женщин и де- вушек в рядах Красной Армии с честью выполняют боевую задания, работая в ка- честве связисток, сестер, санитарок, вра- чей и т. д. Советская женщина гордится тем, что страна доверила ей вместе с Красной Армией защищать родину. и за- веряет, что в боях с врагом не дрогнет женская рука!	vol-5173-page-03-seg-047-3784-1405-4458-1826.png
5173	3	3782	1840	4450	2091	34	0.95060	Мы всегда помним Ваши слова: «жен- пины отдаем все свои силы на служение своему народу, своей родине. Гитлер и его банда хорошо почувствовали эту силу на своей шкуре, впредь еще и не так почувствуют!	vol-5173-page-03-seg-048-3782-1840-4450-2091.png
5173	3	3780	2103	4444	2225	13	0.93371	От всего сердца желаем Вам здоровья, дорогой вождь и верный друг товарищ Сталин!	vol-5173-page-03-seg-049-3780-2103-4444-2225.png
5173	3	3780	2243	4446	2402	19	0.93682	Ведите на разгром немецко-фашистских войск но только наших сыновей, мужей, отцов, братьев, но и гигантскую армию женщин Советского Союза.	vol-5173-page-03-seg-050-3780-2243-4446-2402.png
5173	3	3817	2427	4389	2512	9	0.92228	Bpar будет уничтожен в 1942 году! Смерть гитлеровским мерзавцам!	vol-5173-page-03-seg-051-3817-2427-4389-2512.png
5173	3	2789	2569	4018	2646	4	0.96672	К женщинам всего мира	vol-5173-page-03-seg-052-2789-2569-4018-2646.png
5173	3	2396	2693	3062	3043	52	0.95917	Матери, жены, невесты, дочери, сестры! Начинаются решающие битвы с крова- вым немецким фашизмом. Час гибели злодея Адольфа Гитлера и его клики бли- Сорвана маска с гитлеровской банды. Это - убийцы, воры, авантюристы, раз- вратники, политические лжецы. Это злейшие враги женщин и детей всего зем- ного шара. Это враги мирной жизни на земле.	vol-5173-page-03-seg-053-2396-2693-3062-3043.png
5173	3	2394	3047	3060	3463	54	0.96252	Бесконечен список преступлении немец- кой армии, беспримерны ее злодеяния. городах и селах Белоруссии, Украины, Крыма немецкие оккупанты подвергают женщин невиданному позору и поругани- ям. На невольничий рынок в Германию насильно угоняются многие тысячи жен- шин и девушек. На оккупированной земле немецкий фашизм возрождает крепостни- ческие порядки, пытается превратить в рабынь свободных женщин Советского Союза,	vol-5173-page-03-seg-054-2394-3047-3060-3463.png
5173	3	2390	3469	3058	5010	237	0.95533	Немецкие изверги пытают наших детей, расстреливают и казнят малолетних. Се- годня они это делают на Киевщине, Минске, в Полтаве. Завтра они попыта- ются сделать это в Лондоно и Нью-Порко, Стокгольма и Монтевидео, если мы этому но порешаем. женщины! Десять месяцев великой освободительной войны советского народа с фашистской Германией развеяли сказку, сочиненную гитлеровскими лакеями непобедимости немецкой армии. Чуя свою гибель, гитлеровцы бешено сопротивля- ются. Они идут на все, на любые зло- действа и подлости, но это их предсмерт- ная агония. Иссякают людские резервы Германии. На исходе их запасы нефти и сырья. Немецкий народ обескровлен вой- ной. Еще нагло хвастаются и будут хва- статься оголтелые шайки гитлеровских холуев, по немецкий народ стал догады- ваться, что он одурачен Гитлером. В ря- дух немецких войск начинается разложе- ние, уныние охватывает немецкий тыл. A Советский Союз, его Красная Армия If тыл за эти месяцы войны стал креп- че, сильнее, организованнее, опытнее. На- ши людские резервы неисчерпаемы. Ору- жия у нас стало больше, а ненависть к Фашистским злодеям хорошо отточила это оружие! Мы на пути к победе! Против немецкого фашизма об'едини- лись все свободолюбивые народы мира. Их Их взоры с надеждой обращены к Совет- скому Союзу. В первой колонне свободо- любивых народов идут такие могучие страны, как Великобритания и Соединен- ные Штаты Америки. Восемь месяцев назад 7 сентября 1941 года на своем первом антифашист- ском митинге советские женщины обра- тились к женщинам всего мира с призы- вом обединиться в единый антифашист- ский фронт.	vol-5173-page-03-seg-055-2390-3469-3058-5010.png
5173	3	2386	5012	3056	5602	92	0.95747	Мы поклялись тогда отдать все силы на разгром немецкого фашизма, отнявшего миллионов мужчин - жизнь, у детей- детство, у молодежи радость жизни, у женщин - семью и мирный труд, у ста- риков - покой. Клятва советской женщины не оста- лась словами. За эти месяцы мы еще л еще раз поняли, а гитлеровцы почувство- вали на своей шкуре, какая огромная сила женщины. Дни освободительной войны родили лод- линных героинь русского народа, женщин и девушек богатырей. Партизанки Зоя Космодемьянская, Лиза Чайкина, Антони- на Петрова, борясь в тылу врата за честь готины обессмертили своими подвигами	vol-5173-page-03-seg-056-2386-5012-3056-5602.png
5173	3	3082	2693	3752	4340	247	0.95671	не только себя, но всех советских жен- щин. Женщины Ленинграда и Севастополя пример патриотизма, стойкости и бесстра- шия. Придет час, и летописцы опишут лх великие героические дела. Миллионы женщин Советского Союза доказали СВ00 мужество, выносливость, стойкость, презрение к смерти и волю к победе. Миллионы советских женщин, не щадя своей жизни, отстаивали, отстаива- ют и будут отстаивать плечом к плечу с мужчинами свои родные города и села от наглой орды немецких захватчиков. Все женщины Советского Союза теперь стали бойцами, все ополчились против озвере- лого фашизма. Кто строил баррикады, когда бешеная фашистская орда рвалась к подступам Мо- сквы, Ленинграду, Севастополю? Женщины! Кто копал противотанковые рвы? Женщины! Кто несет вахты на ули- цах, на крышах домов во время налетов фашистских стервятников? Женщины! Дочь Ленинграда Евгения Журавлева в часы вражеских налетов бросалась в пламя и обожженными руками выносила десять и пострадавших, совсем не знакомых ей людей. Дочь Севастополя штамповщи- на Анастасия Чаус работала у станка под разрывы бомб. В одну из бомбардиро- вок Чаус потеряла руку. Но едва опра- вившись, она снова встала к станку и сейчас выполняет три пять норм в сми- ну. Участница севастопольской обороны Нина Онилова уложила из пулемета свы- ше 500 фашистов. Аня Папченко вынесла c поля боя двести раненых бойцов. Де- вушка-машинист паровоза Соболева, ра- ненная, не покинула своего поста: «Где стою, там мой фронт»,--говорит она. Таких героинь у нас тысячи! Женщины всего мира, дорогие подруги! Фронт не только там, где гремят вы- стрелы. Наши советские женщины про- явити себя и в тылу, как настоящие бойцы.	vol-5173-page-03-seg-057-3082-2693-3752-4340.png
