volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5349	3	1080	2154	1742	2503	48	0.96342	Лейтенант Пасаков проводит занятие. Он только пребывания красноармейцах о весе патрона и пороха, добивается запоминания длины винтовки и пр. Он требует заучивания наз- ваний отдельных мелких деталей, высту- пов и выемов на затворе и стволе, зани- мается подсчетом частей оружия. Спрадил- вается: что может дать сейчас подробно школярство?	vol-5349-page-03-seg-010-1080-2154-1742-2503.png
5349	3	1076	2513	1742	3143	105	0.96077	Нено, что война требует всесторонней подготовке бойца. Но одинаково ясно и то что вести меткий огонь по врагу, нанося сиу потери, южно, не зная тяжести пули размеров игыка. А что касается самой изготовки, то в бою красноармейцу почти никогда не придется изготавливаться к стрельбе в положении стоя. На поле боя приходится падать с бега, приводить ору- жие в действие после переползания вы- полнять остальные приемы, сообразуясь с обстановкой и наличием укрытий: ямка. бугорок. кочка, пень, дерево. Еще Суво- ров требовал, чтобы солдат обучали только тому, что пригодится им на войне, а все прочее, напрасно перегружающее солдата, отсекали. Зато необходимому солдат должен был обучиться в совершенстве.	vol-5349-page-03-seg-011-1076-2513-1742-3143.png
5349	3	1068	3161	1734	3825	103	0.96317	Важный элемент огневой подготовки - баллистика. Знания теоретические осно стрелкового дела позволяет бойцу грамот но использовать на войне всю мощь сво- его оружия. Как изучается баллистика. Чаще всего эти занятия превращаются в скучные лекции. Командир монотонно чи- тает таблицы и требует, чтобы красноар мейцы започнили целый ряд цифр. В итоге попусту тратится много времени и энергии. В процессе учебы надо упрощать запоми нание баллистических сведений, добиваться, чтобы боец усваивал их наглядным спосо- бом. Зрительное восприятие натуральных величин несравненно полезнее, чем запоми- нание отвлеченных цифр. Тем более, что в бою толщина закрытий никогда не изме- ряется сантиметрами, и стрелки опрес- ляют надежность их на-глаз.	vol-5349-page-03-seg-012-1068-3161-1734-3825.png
5349	3	1331	3843	1694	3885	3	0.93825	Полковник В. ДЕРМАН...	vol-5349-page-03-seg-013-1331-3843-1694-3885.png
5349	3	1933	476	2950	524	3	0.96278	Фронтовое совещание агитаторов	vol-5349-page-03-seg-014-1933-0476-2950-0524.png
5349	3	1764	542	2427	1108	72	0.96447	ФРОНТ, декабря. (Ilo телеграфу от наш. корр. ). Закончилось второе фронтовое совещание агитаторов Волховского фронта, на котором присут- ствовали начальникн политорганов, на чальники отделений агитации и пропаган- ды, фронтовые, армейские и полковые агитаторы. С докладом 0 характере формах политической агитации в действую- щих частях выступил начальник полит управления фронта. Затем участники сове- щания слушали доклады полковых агента- торос капитала. Зиновьева и старшего лей тенанта Шлака, рассказывавших ре- зультатах перестройки агитационной ра боты.	vol-5349-page-03-seg-015-1764-0542-2427-1108.png
5349	3	1766	1116	2431	1291	27	0.96240	Сейчас агитаторы чаще бывает на пе- реднем крае, больше проводят времени среди бодров. Старший лейтенант Шляк, говоря об агитации среди бойдов нерус- всех национальностей, отметил, что B	vol-5349-page-03-seg-016-1766-1116-2431-1291.png
5349	3	2445	542	3109	1289	95	0.95599	этой работе принимают участие сами бой- пы и младшие командиры. Так, сержант Ибрагимов на родном языке беседует бойцами-узбеками, красноармеец Усманов недавно награжденный за боевые подвиги! орденом Красного Знамени, проводит бесе- ды с казахами, красноармеец Кадралие ведет работу среди татар. Политработники, выступавшие в пре ниях, наряду с положительным опытом. отметили ряд недочетов в деятельности агитаторов: недостаточно глубокое содер- жание некоторых бесед, слабую работу среди командного состава, случаи пре. вращения агитаторов в обследователей И Т. Д. конце совещания агитаторы прослу- пали доклад профессора Городецкого положении на фронтах отечественной вой- ны и доклад профессора Ерусалимского с международном положении.	vol-5349-page-03-seg-017-2445-0542-3109-1289.png
5349	3	1967	1345	2904	1447	6	0.99257	ПАРТИЗАНСКИЙ ОТРЯД УНИЧТОЖИЛ 17 НЕМЕЦКИХ САМОЛЕТОВ	vol-5349-page-03-seg-018-1967-1345-2904-1447.png
5349	3	1762	1463	2425	1696	28	0.95361	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 декабря. (Спецкорр. ТАСС). Один из партизанских отрядов Смоленской области провел смелую опералию по захвату железнодорожной станции в тылу немцев и ванес противни- ку серьезный урон.	vol-5349-page-03-seg-019-1762-1463-2425-1696.png
5349	3	1760	1702	2423	1929	29	0.94694	По данным разведки командир узнал, что на эту станцию, охраняемую сильным не немецким гарнизоном, прибыли эшелоны самолетами, бронетягачали, вагоны с бое- прянасами, цистерны с горючим и другие опасные грузы.	vol-5349-page-03-seg-020-1760-1702-2423-1929.png
5349	3	1759	1939	2423	2246	45	0.95880	Под прикрытием темноты народные мстители бесшумно сняли часовых и напа- на станцию. В окна домов и квазары полетели связки гранат. По выбегавшие из помещений немцам партизаны открыли огонь из автоматов и винтовок. В это же время другая группа парти зан, выбив немцев со станции, принялась	vol-5349-page-03-seg-021-1759-1939-2423-2246.png
5349	3	2440	1471	3089	1532	7	0.96831	за уничтожение эшелонов и военных 00 сктов.	vol-5349-page-03-seg-022-2440-1471-3089-1532.png
5349	3	2435	1538	3101	2246	102	0.96484	Немцы, собрав разбежавшихся солдат пытались выбить партизан со станции Партизаны отбили атаку и начали разру- шать железнодорожные сооружения. Несколько часов станция находилась руках партизан. II только тогда, когда немцы подтянули большие силы из сосед- них селений, партизаны с боем отопли намеченному ранее рубежу. Во время этого налета было уничтожено 17 самолетов, стоявших на платформах... эшелон с бронетягачами, 2 вагона с бое. припасами, 2 цистерны с горючим. 13 автомашин. Разгромлены склады с обувью продовольствием и зимним обмундировани- ем. Был выведен также из строя узел те- лефонной и телеграфной связи, подорваны железнодорожные стрелки семафоры. По- тери немцев убитыми составили 370 сол- дат и офицеров.	vol-5349-page-03-seg-023-2435-1538-3101-2246.png
5349	3	1927	2296	2934	2342	4	0.91947	ТАКТИЧЕСКАЯ УЧЕБА КОМАНДИРОВ РОТ	vol-5349-page-03-seg-024-1927-2296-2934-2342.png
5349	3	1762	2358	2423	2748	66	0.96054	ВОЛХОВСКИЙ ФРОНТ, 3 декабря. (По телеграфу от наш. корр. ). В частях N co- единения проводятся специальные занятия с командирами рот, посвященные управле- нью ротой в лесном бою зимой. Так, не- давно в N части для командиров рот было организована большое тактическое учение на тему «Стрелковая рота в наступлении при поддержке танков и артиллерии". На этом показательном занятии коман- диры тот воочию видели, как должны на-	vol-5349-page-03-seg-025-1762-2358-2423-2748.png
5349	3	2439	2362	3097	2748	49	0.95752	ступать мелкие подразделения, каковы и боевые порядки. Особое внимание было уделено лено показу действий штурмовых групп выделяемых командирами рот для проры- ва переднего края обороны. После тщательного критического разбо ра учения подобные же занятия состоя- лись поочередно во всех подразделения части. Такими занятиями, как правило, ру коволят командиры полков.	vol-5349-page-03-seg-026-2439-2362-3097-2748.png
5349	3	1845	3811	3035	3885	13	0.91509	СЕВЕРО-ЗАПАДНЕЕ СТАЛИНГРАДА. Зимние фрицы образца 1942 года. Снимок нашего спец. фотокорр. Б. Цейтлина	vol-5349-page-03-seg-027-1845-3811-3035-3885.png
5349	3	3245	448	4359	552	2	0.90643	ЗАВЕТНОЕ СЛОВО	vol-5349-page-03-seg-028-3245-0448-4359-0552.png
5349	3	3127	578	3791	1437	125	0.95097	Унтер-офицер 670 пехотного Вильгельм Шусслер нисал 26 октября своим родителям: «Сталинград - это боль шой город, он превратился в сплошную труду развалин. Я не преувеличу, скажу, что там не сохранился в целости один каменный дом. Деревянные доми рухнули, как карточные, уже после первых налетов... Среди развалин, из ко торых выступают одни только трубы, и вут женщины и дети. Они ютятся в ще лях, в которых пытаются найти защиту от аргилерин и от бомбежек... Это - величайшая беда, которую я когда-либо видел. Мы должны благодарить нашего- бога за то, что он избавил нас от всего этого и что мы родились немцами... русскими, впрочем, нельзя говорить дру гим языком. Таким образом, борьба здесь приближается своему победоносному концу. Скоро экстренное сообщение B03 вестит вам о падении этой твердыни".	vol-5349-page-03-seg-029-3127-0578-3791-1437.png
5349	3	3127	1453	3783	1602	22	0.93530	Лейтенант Аэннес сообщал родителям «С раннего утра мы штурмуем Сталин- град. Фюрер сказал, что Сталинград жен пасть, и мы говорим: он налет".	vol-5349-page-03-seg-030-3127-1453-3783-1602.png
5349	3	3121	1614	3781	2041	62	0.95401	Еще два трупа. Еще два грязных лист ка на столе. Экстренное сообщение по ступило: не от германского командования от Советского Информбюро. Шусслеры на прасно ждали. Ханнес напрасно штурмо вал. Гитлер напрасно хвастал. Сталингра; не пал. Сталинград наступает. Наступаю русские с севера. с юга, с запада. Бер- линское радио передает: "0 военной обста новее в Сталинграде мы можем сказать только одно наступила зима».	vol-5349-page-03-seg-031-3121-1614-3781-2041.png
5349	3	3123	2043	3779	2278	32	0.95679	В Сталинграде оттепель, дождь, грязь Зима там еще не наступила. Немцы гово ряд "зима", чтобы не сказать "беда". военной обстановке в Сталинграде мы мо сказать только одно --- для немцев наступила расплата.	vol-5349-page-03-seg-032-3123-2043-3779-2278.png
5349	3	3110	2288	3785	2766	64	0.95555	Германия в смятении: ес фальшивая звезда померкла. На разбойников нашлась управа, и разбойники вздыхают: «Нам не везет". Началось марафонского бег: фон Роммеля. Потом как-то неожиданно Африке оказа.тись американцы. Потом вие- сто сообщения 0 падении Сталинграда немцы прочитали о "тяжелых оборони- тельных боях в излучине Дона». Потом ни с того, ни с сего, казаюсь бы, давно прирученные французы стали бунтовать Вместо французского флота немцы нашли	vol-5349-page-03-seg-033-3110-2288-3785-2766.png
5349	3	3107	2774	3785	3219	55	0.95224	Немцы начали разворачивать газеты неприязнью: опять какой-нибудь сюрприз? "Сюрприз" не заставил себя долго ждать он назывался Великими Луками. С чел еще сообщить колченогий рас строенным фрицам? 0 бобах в четыре толпы которые уничтожают го- рода «союзной» Иташи. иля о том, что Гиглеру принлоез послать в Италию не мецкое дивизии, дабы образумить через чур встреную "союзницу"?	vol-5349-page-03-seg-034-3107-2774-3785-3219.png
5349	3	3807	574	4477	769	29	0.94543	Мы знаем, это только начало. Это еще не суд, это судебная повестка. дверь Германии стучится рука Немезиды Они долго сеяли ветер. У них не хватит жнецов, чтобы пожать бурю.	vol-5349-page-03-seg-035-3807-0574-4477-0769.png
5349	3	3800	785	4479	1493	94	0.93511	В районе Ржева валяются мертвые немцы. Это, конечно, ефрейторы, и, 50- нечно, их карманы полны письменностью. Вот Артур Вольф. Накануне смерти получил об'емистое послание из Лейпцига от «Германского акционерного общества по сооружению гражданских построек> Ефрейтору Артуру Вольфу предлагали построить дом в рассрочку. В Лейнинген? 0. нет! «В Крыму или в плодородной Курской области". Ему посылали фото- графии, схемы, проекты. Его спрашивали, сколько га он хотел бы получить «для сада, огорода и специальных культур». Ефрейтору Генриху Генделю писала его гретхен уже из Кневщины: «Я киву здесь, как помещица...». Вокруг Ржева почистили. Почистим и в кневшине.	vol-5349-page-03-seg-036-3800-0785-4479-1493.png
5349	3	3794	1501	4475	2515	150	0.94649	Ненависть переполнила сердце мира. Проклятие стране разбоя! Они вытоптали пол-Европы. Тысячу дней они безнаба занно жрали чужой хлеб, лакали чужое влно и потешались над горем разоренных. Тысячу дней и тысячу ночей они рас- страдивари, вешали, пытали, уверенные своей силе. Теперь они смущенно огдя- лываются по сторонам. Их пугают тени убитых. Их страшат виселицы. Их лихо- родит: не от зимы - от грядущей распла- ты. Вот уже удирают из Норвегии нейтральную Швецию фрицы с хорошим нюхом. Вот уже какой-то нахальный кол- басник хнычет во «Франкфуртер цей- «Не мы затеяли эту страшную войну». Они, может быть, забыли 22 июня? Мы не забыли и не забудем. Проклятие земле злодея! Они поставили статуи победы. Аллею статуй. Победы оптом. Они еще будут грызть камень статуй. Эти лю- доеды еще будут грызть друг друга. Они еще завоют: «Почему мы родились незг- цами?» Чехи вспомнят Лидице: «Стереть с лица земли". Тулон скажет: "На дно". Украина ответит: «Кпев».	vol-5349-page-03-seg-037-3794-1501-4475-2515.png
5349	3	3797	2525	4473	2798	40	0.95306	Нетерпеливо вглядываются вдаль байды. Опостылела им немцы. Где семья? Лучше промолчать, словамя не выскажешь горя Сжать зубы, и на обидчика, на немца! За платить ему за все, за пропащие города за пропащие годы, за кровь, за тоску, за каждый вздох.	vol-5349-page-03-seg-038-3797-2525-4473-2798.png
5349	3	3797	2816	4471	3163	60	0.94872	J. нас было много слов 10 войны. грох- и нежных. нас будет еще больше слов после победы: такой большой, такой многообразной станет жизнь. Но теперь - нас мало слов. Но теперь у нас осталось одно слово, самое заветное, самое доро- гое. В нем все наше сердце. В нем вся нали тоска. В нем и вся наша надежда Короткое слово: вперед!	vol-5349-page-03-seg-039-3797-2816-4471-3163.png
5349	3	4154	3175	4419	3209	2	0.94522	Илья ЭРЕНБУРГ!	vol-5349-page-03-seg-040-4154-3175-4419-3209.png
5349	3	3328	3285	4235	3340	3	0.98895	Выпуск командиров взводов	vol-5349-page-03-seg-041-3328-3285-4235-3340.png
5349	3	3107	3348	3775	3883	72	0.94736	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 декабря. (Пс телеграфу от наш, норр.). Вчера на кур младших лейтенантов, где начальни ком тов. Грецкий, состоялся очередной вы- пуск хорошо подготовленных командиро взводов. На этих прифронтовых курсах как правило, обучаются участники боев. раз просвлешие мужество и умение схватках с зрагоу. Оли показали отличных На итоговых проверочных нелытаниях сказалось на одного отставшего кур- санга. Особенно хорошо проявила себя россия та, возглавляемая капитаном Хотъевым курсанты которой по всем предметам по-	vol-5349-page-03-seg-042-3107-3348-3775-3883.png
5349	3	3787	3356	4467	3492	18	0.95137	лучали отличную оценку. Высоких показа- телей добились взводы, которыми коман- дуют старший лейтенант Шаповалов и лей- тенант Заможный.	vol-5349-page-03-seg-043-3787-3356-4467-3492.png
5349	3	3787	3498	4469	3883	57	0.95306	Командование отметило б приказе хоро- шую работу курсов. Выпускникам присвоение по звание "младший лейтенант", а особо отличившимся -звание «лейтенант». Сред огличннков участники боец тт. Коваль Агсев, Ширшов, Петров и другие. На выпуске с приветственной речью вы- ступил член Военного Совета, который вы- нес благодарность командному составу кур- сов 33 энергичную работу. Лучшие коман- хиты награждены ценными подарками.	vol-5349-page-03-seg-044-3787-3498-4469-3883.png
5349	3	578	3970	1293	4090	1	0.94761	Подарок	vol-5349-page-03-seg-045-0578-3970-1293-4090.png
5349	3	378	4110	1050	5310	198	0.96166	Размазывая по щекам копоть, кровь и слезы, водитель танка сидел в окопе, при- слонясь спиной к траверзу, и плакал на- взрыд, как ребенок. Впрочем, слова, ко- торыми он сопровождал плач, отнюдь не походили на детский лепет. Танкист че- стил немцев такими оборотами, что даже моряки одобрительно ухмылялись. Танкист был взволнован и зо.1, как дья- Немецкий снаряд пробил башню его танка, убил командира п стрелка и вызвал пожар. Водитель едва успел выскочить. Об ятый языками пламени, он волчком за- встретился на земле, гася тяжестью своего тела тлеющую одежду. Потом танкист кри- чал и чертыхался, выкручивая заячьи пет- ди, увертываясь от ноющих разозленными пчелами пуль. Одна оцарапала щеку, вторая ужалила вскользь по ребру преж- де, чем он, задыхающийся от усталости и злости, перекатился через бруствер и свалился на дно окопа к морякам. Моряки забинтовали ему бок, смазали нодом отметила на щеке. Он покорно под- чинялся этим процедурам, мо.туча, тяжело лыша, смотря на краснофлотцев вытара- щенными голубыми глазами. Разве вы можете про это пони- мать? - всхлипнул он, оглядывая крас- нофлотцев. Ведь какой танк был, ка- кой танк! Вовсе живой. Стукнешь, быва- ло, его по броне, а он весь загудит, с. лов- но заржет в ответ. Чистый рысак был, а не танк	vol-5349-page-03-seg-046-0378-4110-1050-5310.png
5349	3	374	5314	1036	5669	49	0.95410	II, вспомнив невозвратимую потерю, тан- кист пожелать немцам такого, что красно флотцы застонали от у10вольствия. В эт минуту появился командир роты старший лейтенант Петров, пришедший с команд- ного пункта взглянуть на танкиста, о ко- тором ему доложили. Убивается хлопец, вполголоса деликатно сообщил командиру Клименко:- товарищей побили и танк погорел.	vol-5349-page-03-seg-047-0374-5314-1036-5669.png
5349	3	374	5677	1036	5748	9	0.95155	Ну, реветь тоже не дело!-Петро неодобрительно покосился на танкиста.	vol-5349-page-03-seg-048-0374-5677-1036-5748.png
5349	3	370	5752	1034	5934	27	0.95425	Разрешите доложить, товарищ стар ший лейтенант, мягко и убеждающе об яснил Клименко, --- шо он не по бабьей специфике плачет... Это он вроде как по- на валерийски.	vol-5349-page-03-seg-049-0370-5752-1034-5934.png
5349	3	364	5938	1030	6085	18	0.93544	По-кавалерийски? Это еще что за номер? старший лейтенант высоко под- нял выцветшие от солнца брови. Это я извиняюсь.	vol-5349-page-03-seg-050-0364-5938-1030-6085.png
5349	3	1297	3996	2230	4094	1	0.96383	старшины	vol-5349-page-03-seg-051-1297-3996-2230-4094.png
5349	3	1279	4158	1507	4202	1	0.97548	рассказ	vol-5349-page-03-seg-052-1279-4158-1507-4202.png
5349	3	1068	4291	1724	4499	29	0.94287	тел... От, скажем, убьют у казата коня он стоит над им и плачет, бо привязан- ность сердца до живого создания. А тан- кисту танк кличет рысаком. Рысак, говорит, не	vol-5349-page-03-seg-053-1068-4291-1724-4499.png
5349	3	1066	4509	1724	4646	16	0.96072	Петров подавил улыбку. По молодости он любил казаться закаленным воспачаль ником и опасался уронить командирский авторитет.	vol-5349-page-03-seg-054-1066-4509-1724-4646.png
5349	3	1064	4656	1724	4867	34	0.94981	Чепуху выдумываете, товарищ стар- шина, --- сказал он петушиным тенором: отведите танкиста в блиндаж. Пусть выспится и отойдет. А вечером направьте его в часть, а то его либо в убитые, либо в дезертиры запишут.	vol-5349-page-03-seg-055-1064-4656-1724-4867.png
5349	3	1054	4875	1720	6085	199	0.96058	Старший лейтенант повернулся и напра- ви.1ся на Kill. Краснофлотцы увели танки- ста. В окне восстановилась будничная жизнь. Старшина Клименко стал докончи- вать завтрак, прерванный появлением тан- киста. Прожевывая хлеб с салом, он за- думался. Ему было очень жаль этого опа- ленного парнишку, который так пережи- вал потерю своего танка. Клименко хоро- шо понюхал его. То же было недавно самим старшиной после гибели корабля Положим, он не проронил слезинки, не так что? Разные бывают у людей характеры. Но но почам старшине часто снился эски- нец "Стремительный", го.голубовато-серый. как морская волна в пасмурный денек, бы- стрый, могучий, подымающий форштевнем пенистый белый бурун. Клименко видел его, как наяву, и видел себя командиром кормовой пушки. Он просыпался с пере- сохшим ртом. Сердце его ныло тоской по кораблю, лежащему теперь глубоко под во- дой, в зловонном зеленом иле. Старшина стискивал кулаки и долго не мог уснуть. И напрасно старший лейтенант Петров назвал танкиста бабой. Слезы его были хо- рошие, злые, мужские слезы. Старшине хотелось сделать для танки- ста что-нибудь душевное, что могло бы обрадовать хлопца и вернуть ему утра- ченное равновесие. Но он не мог выду- мать ничего толкового, вздохнул и по при- выручке тщательно стряхнул с колен хлеб- ные крошки, хотя после трехмесячного	vol-5349-page-03-seg-056-1054-4875-1720-6085.png
5349	3	1742	4110	2408	4218	16	0.96520	окопного сиденья брюки приобрели такой бид, что никакие работы не уогли вернут им былого морского шика.	vol-5349-page-03-seg-057-1742-4110-2408-4218.png
5349	3	1740	4226	2408	5392	182	0.95770	Поточ Клименко встал, протянул руку и бережно взял свою снайперскую вин- товару, прислоненную траверзу. Он оки- нул внимательным взглядом тускло отли- вающий вороньим пером ствол, трубку оп- тического прицела. Заглянул в подсумки- они были полны обоймами. Нащупал на боку сумку с двумя гранатами марки «Ф-1», запросто именуемые «феньками». Клименко взял винтовку на ремень. На- ступал обычный час его сжедневной охо- ты. Он прошел по окопу до узкого лаза, Выводящего на ничью землю. и пополз пс- нему. Кустарник стал реже. Клименко при- лег передохнуть. До намеченного места оставалось немного. Впереди лежала узкая балочка пересохшим руслом горного ручья, куда спускался склон высоты. За- держивая дыхание, Блименко стил скаты- ваться по склону, передвигаясь от камня к камню. Вдруг он насторожился. Iз-за поворота балки послышалось глухое фыр- чание и скрежет. Было похоже, что по дну пробирается тяжелый и крупный зверь. Клименко быстро выбросился вперед провал за обломком скалы. Фырчание ста- новилось н старшина беззвучно ругнулся, увидя выползающий из-за изгиба немецкий танк. Он приближался, раскачи- ваясь с неуклюжей важностью. Клименко ясно видел черно-белые кресты на его дымной броне. Танкос жальце пушки ер- вадо по сторонам, разнюхизая лорогу.	vol-5349-page-03-seg-058-1740-4226-2408-5392.png
5349	3	1734	5398	2400	6089	117	0.95779	От же ж, гадюка! прошептал старшина. --- Стык наш прощупывает. На миг он пожалел.1, что в руках у него винтовка, а не кормовая пушка «Стреми- тельного». Мать родная! Двинуть бы этому стальному кнуру из пушки --- B01 была бы потеха! А с виктов5ой что сде- лаешь? Бить по щелям?... Уйдет. Танк приближался. Клименко лежал не- подвижно, и вдруг на губах его стала мел- ленино проступать странная в его полеже- нии дерзкая и самозабвенная усмешка. Он нащупал на поясе рукоятку ножа. выпростал его из кожаного чехольчика, по- продавал концом пальца острие и засунул обратно. Танк подползал к скале, за ко- торой пританася старшина, и Клименко стал плоским и незаметном, как ящерица, клеющаяся на камне. Он держал танк уп-	vol-5349-page-03-seg-059-1734-5398-2400-6089.png
5349	3	2423	3962	3093	5123	196	0.95903	прямым, цепким взглядом. Внезапно люк башни открылся и выгляну. танкист. Го- лова его в кожаном шлеме, похожая на футбольный мяч, медленно поворачивалась на тощей длинной шее. Видимо, осмотр успокоил его. Он что-то каренул и скрыл- ся, захлопнув крышку. Блименке не дви- нулся, пока низкий зад танка, воняя от- работанным горючим, не прошел не- го. Тогда, сгорбясь по-кошачьи, прижимая левому боку винтовку, старшина бес- шумно скатился вниз, догнал танк и без- звучным броском очутился на его горячей металлической спине. Он присел на кор точки рядом с башней и вытащил нож. Сердце у него билось жадно и зло. Танк, пофыркивая, крошил гальку, не замечая нахального морячка у себя на хребте. Кли- менко ждал. Крышка люка дрогнула, по- дымаясь. Старшина сжался в комок. Крыш- на с лязгом откинулась, и немец выста- вился по грудь, как водяной из колодца. Его изумленные водянистые глаза стол- кнулись с бешеный взглядом старшины. Ахнув, певец дернулся рукой к крышке люка, но клинок уже воткнулся в его шею, под ремешком шлема. Танкист булькнул горлом и провалился вниз. Из танка про- звучал встревоженный возглас. Не терян мгновения, Клименко выхватил из сумки «феньку», выдернул чеку и сунул гранату внутрь, захлопнув люк. сам плашмя рас- пластался на танке.	vol-5349-page-03-seg-060-2423-3962-3093-5123.png
5349	3	2408	5135	3085	6095	161	0.95743	Глухой удар потряс броню и отдался теле старшины таким толчком, словно кто- то хватил его по туловищу тяжелой до- ской. Крышку люка подбросило волной взрыва, и из танка рванулся клуб горь- кого дыма. Потом раздался протяжный стон и за- тих. Не раздумывая, старшина перекинул ноги через закраину люка и спрыгну. вниз. Подошвы его уперлись в мягкую, по- датливую массу. В танке было темно и тихо, и старшина услышал частое кап-кап- кап и понял, что это каплет на дно тан- ка вражеская кровь. Старшина открыл бро- новую заслонку. Глаза его уже освоились полумраком, и он увидел водителя, сползшего головой на рычаги. Клименко ухватил его за ворот и потянул к себе. Голова немца вяло откинулась на спину. Глаза его были закрыты. "Неужели сдох", --- подумал старшина. Это было досадно. Клименко рассчиты- вал, что граната только оглушит водите- ля, прикрытого броней. Танк был захва- чен, но у старшины были свои намерения. и гибель водителя срывала их. Клименко ничего не понимал в управлении этой гро-	vol-5349-page-03-seg-061-2408-5135-3085-6095.png
5349	3	3113	3958	3771	4283	44	0.94514	хочущей черепахой. А задерживаться приходилось. В любую секунду из-за по- ворота балки могли нагрянуть немцы. Нежел, лежащий на рычагах, варут по- шевелился и простонал. Он тяжело дыша. и тупо смотрел на моря на. Ты мне фильку не строй!--заора. Клименко. - Веди машину до напиток	vol-5349-page-03-seg-062-3113-3958-3771-4283.png
5349	3	3095	4291	3769	6097	280	0.94914	Немец заборногал и поднях трясущиеся РУКИ. От холера! --- выругался Климен --- Шо ты мне бурчишь? Веди маши. ну, бо как стукну, так папы-мамы не узнаешь. Но не мен не понимал. Он только не сво- со старшины набрякших страхом глаз Не поймет, - со злостью подума. Клименко, --- как вму, чорту, втолкуешь? Калео было выпускать из невода такую рыбину. Что делать? Упрямыми усилиями памяти он торопил непослушное, свольз кое, такое нужное слово. Та как же оно?... От оказия!... Еще политрук объяснял. Ой, вспомнит... Он сунул ногу в горловину и пнул нем ца каблуков в спину. --- Форвертс!... Форвертс!... Порви твое печенку! - рявкнул. он, и немец испу ганно закивал: Форвертс... их ферштес... я... - Рено, шо ты, а не я, - прикрик- нул старшина. --- Газуй, сволота, на пол ный, без саботажа, а то влеплю. Немец включил сцепление. Мотор зара- катал, и танк рванулся, запрыгав по ка менистому дну балки. Клименко высунул ся в люк. Тенк мчался, шатаясь, как ко рубль в шторы, и так, на всем ходу, вы- летел на открытое пространство. Завидев знакомую глинистую полоску родного бру- ствера, Клименко завопил от радости при вдруг стремглав нырнул в люк. Несколь- ко пуль с треском ударили в броню, старшина сообразил, что ребята, ничего не зная о происшествии, приняли его появ- ление как атаку врага и встретили огнем. Он сорвал фуражку, проткнул штыком п, выставив наружу, замахал ею. Пуля перестали щелкать по танку. Тог- Клименко рискнул -и сразу выскочи. по пояс, продолжая размахивать фуражкой и крича: Ша, ребята! Не надо шума! Это ж Клименко! Понимаешь, Клименко! Танк сразбегу перепрыгнул окон, и старшина понять инул немца. Кашут, ганс! Выключай, приехали. Моряки с хохотом и криками облепили танк, Клименко вылез наружу, таша за	vol-5349-page-03-seg-063-3095-4291-3769-6097.png
