volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5378	3	951	3411	1308	3439	2	0.90290	СЕВЕРНЫЙ КАВКАЗ	vol-5378-page-03-seg-014-0951-3411-1308-3439.png
5378	3	1316	3365	1548	3395	1	0.91008	ПАВЛЕНКО.	vol-5378-page-03-seg-015-1316-3365-1548-3395.png
5378	3	364	3513	1467	3617	7	0.98148	ХУДОЖЕСТВЕННОЕ ОБСЛУЖИВАНИЕ В ДНИ 25-ЛЕТИЯ КРАСНОЙ АРМИИ	vol-5378-page-03-seg-016-0364-3513-1467-3617.png
5378	3	223	3637	901	4006	52	0.94744	Более 80 бригад -- 1300 артистов вы- езжает на фронт в дни празднования XXV годовщины Красной Армии. Всесоюзное гастрольно-концертное обединение подгото- вило специальный репертуар для этих бригад. Написано много новых одноактных пьес, скетчей, фельетонов, монологов, ча- стушек. Артисты будут исполнять ли- тературные монтажи на тему о городах- героях: Ленинграде, Севастополе, Одессе и	vol-5378-page-03-seg-017-0223-3637-0901-4006.png
5378	3	907	3637	1588	4006	52	0.93430	Сталинграде. В репертуар бригад включены публицистические новеллы А. Толстого, М. Шолохова, II. Эренбурга и др., отрыв- ки из произведений русских классиков. XXV-летие Красной Армии совпадает с 20-летием шефства работников искусств над Красной Армией. Сейчас на фронте находится около 70 артистических бригад За время войны артисты дали на фронте около 40.000 концертов. (ТАСС).	vol-5378-page-03-seg-018-0907-3637-1588-4006.png
5378	3	1680	259	2947	544	18	0.95944	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами и медалями начальствующего и рядового состава авиации ДАЛЬНЕГО ДЕЙСТВИЯ КРАСНОЙ АРМИИ	vol-5378-page-03-seg-019-1680-0259-2947-0544.png
5378	3	1682	559	2300	695	8	0.94031	(Продолжение. См. Красную ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ВТОРОЙ СТЕПЕНИ	vol-5378-page-03-seg-020-1682-0559-2300-0695.png
5378	3	1631	712	2293	2388	149	0.93729	114. Капитана Сугака Сергея Савелье вича. 115. Лейтенанта Сурнова Василия Федо- ровича. 116. Лейтенанта Терехова Анатолия Ва сильевича. 117. Гвардии старшину Ткаченко Геор- гия Петровича. 118. Воентехника 2 ранга Третяка Фи- линна Алексеевича. 119. Старшего техника-лейтенанта Три- фонова Степана Ивановича. 120. Гвардии старшего техника-лейтенан- та Уткина Сергея Николаевича. 121. Старшину Филиппова Владимира Николаевича. 122. Старшего техника-лейтенанта Фи- липповича Сергея Сергеевича. 123. Инженер-майора Филоненко Николая Тимофеевича. 124. Воентехника 2 ранга Фильченко Леонида Андреевича. 125. Старшего лейтенанта Фирсова Нико- лая Алексеевича. 126. Техника-лейтенанта Фролова Гаври- ила Петровича. 127. Старшего сержанта Харитонова Сер- гся Дмитриевича. 128. Младшего лейтенанта Холмова Ми- хаила Алексеевича. 129. Старшего сержанта Чижикова Кон- стантина Александровича. 130. Гвардии старшину Чухрия Ивана t Ефимовича 131. Сержанта Галкина Владимира Ва- сильевича. 132. Младшего лейтенанта Шварцберга Якова Ильича. 133. Майора Щербатенко Илью Тимофее- вича. 134. Старшего техника-лейтенанта Шве- дова Леонида Ивановича. 135. Старшего сержанта Анушко Юрия Ивановича. 136. Старшину Ярцева Андрея Кузьмича.	vol-5378-page-03-seg-021-1631-0712-2293-2388.png
5378	3	1714	2425	2187	2461	3	0.95605	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5378-page-03-seg-022-1714-2425-2187-2461.png
5378	3	1645	2475	2282	3995	130	0.93402	1. Старшего сержанта Абрамова Вла димира Ивановича, 2. Сержанта Абрамова Николая Федо- ровича. 3. Лейтенанта Авдохина Михаила Ива- новича. 4. Гвардии старшего техника-лейтенан- та Азякова Петра Архиповича. 5. Старшего сержанта Акимова Алек- сандра Андреевича. 6. Старшину Александренко Наума Алексеевич. 7. Красноармейца Александрова Сергея Илларионовича. 8. Инженер-майора Алексеева Николая Алексесвича. 9. Техника-лейтенанта Алехина Нико- лая Ивановича. 10. Инженер-капитана Андреева Влади- мира Андреевича. 11. Инженер-майора Андронова Михаила Михайловича. 12. Инженер-майора Анискина Ефима Филипповича, 13. Техника-лейтенанта Арефьева Васи- лия Николаевича. 14. Техника-лейтенанта Аристова Васи- лия Герасимовича. 15. Старшего техника-лейтенанта Архи- пова Николая Васильевича. 16. Старшего сержанка Афанасьева Алексея Александровича. 17. Инженер-подполковника Ахезина Ни- колая Ивановича. 18. Старшего техника-лейтенанта Ахте- менко Ивана Максимовича. 19. Гвардии младшего сержанта Бабаева Илью Григорьевича. 20. Младшего сержанта Бабынина Ан- дрея Семеновича. 21. Старшего сержанта Баланина Ми- хаила Ивановича.	vol-5378-page-03-seg-023-1645-2475-2282-3995.png
5378	3	2307	559	2981	3921	305	0.92806	звезду" 1, 2, 3, 4, 5, 6) 22. 22. Техника-лейтенанта Баркова Анато лия Михайловича. : 23. Гвардии инженер-капитана Барсова Степана Ивановича. 24. Сержанта Басинских Василия Федо- ровича. 25. Техника-лейтенанта Бахолдина Ва милия Алексеевича. 26. Старшину Бедрогова Авдся Христо- форовича. 27. Старшего сержанта Беклсимицева Вадима Матвеевича. 28. Старшего сержанта Белбнура Алек- сея Павловича. 29. Сержанта Беришвили Александра Александровича. 30. Гвардин старину Бассольцева Алек- сея Викторовича. 31. Сержанта Биежно Владимира Петро- : вича. 32. Гвардии старшего лейте панта Бик- утяшева Николая Борисовича 33. Гвардии старшину Бирченко да Федотовича. 34. Инженер-капитана Бланко Сергея Спиридоновича. 35. Техника-лейтенанта Бобкова Михан- ла Михайловича. 36. Инженер-капитана Богданова Андрея Владимировича. 37. Сержанта Бойко Федора Яковле- вича. 38. Старшего сержанта Болобова Викто- ра Михайловича. 39. Майора Бондарева Григория Са- васильевич. 40. Сержанта Бондарева Ивана Макаро- вича. 41. Техника-лейтенанта Борисенкова Петра Дмитриевича. 42. Стариннего техника-зейтенанта Бери- сова Кузьму Никитовича. 43. Капитана Борозденкова Георгия Ва- сильевича. 44. Старшего техника-лейтенанта Брюс- гина Виктора Сергеевича. 45. Капитана Букина Степана Николае- вича. 46. Буксанова Ефима Ефимовича. 47. Воснюриста 2 ранга Бунгева Тимо- фея Андреевича. 48. Старшего лейтенанта Буряка Нико- лая корнеевича. 49. Старшего техника-лейтенанта Быст- рова Иосифа Яковлевича. 50. Старшего техника-лейтенанта Бич- кова Марка Филипповича. : 51. Старшего батальонного комиссара Вавилина Ивана Григорьевича. 52. Старшего лейтенанта Важанья Алек- сандра Тимофеевича. 53. Отаршину Вакуленко Семена Анд- -- реевича. 54. Старшего сержанта Вахотина Ивана Гавриловича. 55. Старшего лейтенанта Ващенко Анд- рея. Николаевича. - 56. Старшего техника-лейтенанта Ва- щенкова Степана Емельяновича. 57. Старину Велданова Антона Лукья- новича. 58. Старшего техника-лейтенанта Вино- града Захара Яковлевича. 59. Гвардил техника-лейтенанта Витру- на Игнатия Григорьевича. 60. Старшего сержанта Вишнякова Ми- хаила Васильевича. 61. Старшего лейтенанта Владимирова Александра Федоровича. 62. Гвардии младшего лейтенанта Вла- сенского Григория Дмитриевича. 63. Старшего техника-лейтенанта Власо- ва Павла Филипповича. 64. Сержанта Воробьева Бориса Алексе- свича. 65. Инженер-майора Воронцова Бориса Николаевича. 66. Техника-лейтенанта Высоцкого Геор- гия Степановича. 67. Майора Галнина Насифа Васильеви- 40.	vol-5378-page-03-seg-024-2307-0559-2981-3921.png
5378	3	2382	3957	2872	3999	2	0.85517	(Продолжение следует)	vol-5378-page-03-seg-025-2382-3957-2872-3999.png
5378	3	3148	313	4231	493	7	0.87696	Памяти Героя Советского - Союза Марины Расковой	vol-5378-page-03-seg-026-3148-0313-4231-0493.png
5378	3	3002	599	3675	1096	68	0.94844	Горькую весть принес телеграф. При пслюлиении служебных обязанностей погро- ла Герой Советского Союза майор Марина Михайловна Раскова. Расковой не стало. У кого советских людей не сожмется при этих словах? Имя любимой до- чери советского народа, отважной летчик- цы, героини дальних перелетов хорошо из- бостон во всех уголках нашей родины. В памяти всех, кто знал Марину, встаст скромной, жизнерадостной женщи- ны, способной часами бесе- топать своем любимом деле авиации.	vol-5378-page-03-seg-027-3002-0599-3675-1096.png
5378	3	2998	1104	3433	1452	35	0.94791	Раскова была еще моло- да, но в лице ес советская авиация имела зрелого, опытного деятеля. Талант- ливый штурман, умелый организатор, волевой коман- дир, она всю силу своего ума и сердца отдавала на- шей сталинской авиации.	vol-5378-page-03-seg-028-2998-1104-3433-1452.png
5378	3	2993	1469	3428	2115	64	0.95679	Марина пришла в авиа- ципо задолго до войны. Она могла стать музыкантом, химиком, биологом, --- не- дюжинные способности разносторонней натуры су- лили ей успех на поприще гражданской деятельности. Но преданная дочь родины решила посвятить себя во- енному делу и прошла путь от скромного поста работ- ника аэронавигационной ла- боратории воздушной аваде- мия до игтурманской каби- ны воздушного корабля дальнего действия, летчика и командира авиаполка.	vol-5378-page-03-seg-029-2993-1469-3428-2115.png
5378	3	3690	595	4365	988	57	0.94642	фировали смелым летчицам в далекие тас- жный поселок Герои: «Ваша отвага, хладнокровие и высокое летное мастерство, проявленные в труд- нейших условиях пути и посадки, визе- вают восхищение всего советского народа. Гордимся Вами и от всей души за мем Ваши руки". Хразрая дочь родины Марина Раскова отвечала на эту заботу и ласковое отече скос внимание вождя беспредельной пре-	vol-5378-page-03-seg-030-3690-0595-4365-0988.png
5378	3	2991	2125	3662	2732	73	0.93659	кипучая натура по- стоянно искала новых труд- ных дел. Она любила со- ветское небо, любила воз- дух; казалось, ей тесно на земле. Рейс за рейсом, пе- релет за перелетом, один сложнее другого: Ленинград Москва, Москва --- Все- севастополь --- Москва, Мо- сква Актюбинск, Сева- стол --- Архангельск, Москва --- Даль- ний Восток... Ее героические подвиги были высоко оценены правительством. Марина была дважды награждена орденом Ленина, ей было присвоено звание Героя Советско- го Союза.	vol-5378-page-03-seg-031-2991-2125-3662-2732.png
5378	3	2989	2745	3658	3278	80	0.95974	Марина Раскова не искала славы в этих перелетах. Расковой и ее боевыми подру- гами руководило одно стремление: подго товиться к будущим испытаниям в гроз- ный военный час, помочь укреплению обо- роны родины. В своих записках, которые стали одной из любимых книг советской молодежи, Раскова писала: «Советская авиация создана и существует для охраны мира. Народ налией великой родины прек- расно понимает, что каждая победа совет- ской авиации является лишним звеном в цены, укрепляющей мощь и обороноспособ- ность нашего социалистического отече- ства».	vol-5378-page-03-seg-032-2989-2745-3658-3278.png
5378	3	2987	3297	3656	3653	60	0.94536	Друг и учитель советских летчиков товарищ Сталин с любовью и заботой сле дил за творческим ростом Марины Раско- вой и ее боевых подруг. Он тепло привет- ствовал их после завершения дальних пе- релетов, подолгу беседоват с ними. Когда самолет Валентины Гризодубовой, Полины Осипенко и Марины Расковой завершил свой перелет из Москвы на Дальний Вос- ток, товарищи Сталин и Молотов телегра-	vol-5378-page-03-seg-033-2987-3297-3656-3653.png
5378	3	3681	2524	4358	2879	52	0.94956	данностью родине, партин, Сталину. Ctra работала над укреплением мощи военно- воздушных сил, не зная устали. Когда грянули первые выстрелы Великой Отече- ственной войны, Раскова спокойно и дело- вито заняла свое место в строю военны летчиков Действующей армии. Подготовлен- ные под ее руководством авиационные ча- сти мужественно дерутся на фронтах отс- чественной войны.	vol-5378-page-03-seg-034-3681-2524-4358-2879.png
5378	3	3681	2902	4362	3187	41	0.94988	Марины Расковой нет среди нас. Это больно и тяжело сознавать. Советский на- род навсегда сохранит память о славной летчице, а ес благородный образ едохно- вит тысячи женщин на новые подвиги борьбе против врагов нашей Родины, на окончательный разгром гитлеровских за- хватчиков.	vol-5378-page-03-seg-035-3681-2902-4362-3187.png
5378	3	3753	3218	4311	3649	35	0.96009	новиков, ШАХУРИН, ГРИЗОДУ- БОЕВА, НИКОЛАЕВА, ВОРОЖЕЙКИН, ЯКОВЛЕВ, ФАЛАЛЕЕВ, НИКИТИН, СТАЛИН В. И., МИХАЙЛОВ, ШИМА- НОВ, АСТАХОЗ, ГОЛОВАНОВ, КРО- ЛЕНХО, ОСИПЕНКО, ЖИГАРЕЗ, ПАПАНИН, ШЕВЕЛЕВ, СОКОЛОВЕ- РОВ, ВОЛКОВ, РЕПИН, СЕМЕНОВА, СБЫТОВ, ЕЛИСЕЕВА, СМИРНОВ, СУДЕЦ, ГУБИНА, ЛЕВИН, БАБИЧЕВ.	vol-5378-page-03-seg-036-3753-3218-4311-3649.png
5378	3	3312	3724	4021	3758	4	0.94410	ЖУРНАЛ «КРАСНОАРМЕЕЦ» № 24	vol-5378-page-03-seg-037-3312-3724-4021-3758.png
5378	3	2981	3781	3656	4000	35	0.93024	Вышел из печати журнал «hрасноарме- ец" № 24. В номере напечатаны: расска- зы Вяч. Шишкова "Гордая фамилия", Еле- ны Кононенко «Сынок», В. Лидина «По ту сторону», Б. Лавренева «Старуха». I. Ленча «Письма» очерки Ванды Васи-	vol-5378-page-03-seg-038-2981-3781-3656-4000.png
5378	3	3673	3775	4350	3999	34	0.93143	левской «Ты красноармеец», Ильи Эренбурга «С новым годом», А. Новикова- Прибоя «Волга», В.т. Якубовича «Гибрал- тар», статьи акад. Н. Бурденко; акал. Б. Веденеева и митрополита Николая «Бли- зится час расплаты с врагом» и др.	vol-5378-page-03-seg-039-3673-3775-4350-3999.png
5378	3	310	4089	1518	4197	2	0.97741	Строи истребителей	vol-5378-page-03-seg-040-0310-4089-1518-4197.png
5378	3	219	4220	896	4579	41	0.93921	Горизонтальная и вертикальная скорости самолета-истребителя это решающий фактор, обеспечивающий инициативу его боевых действий. Непрерывное стремление достигнуть больших, нежели у противника, скоростей привело созданию современно- то одноместного истребителя, максимальная скорость которого уже приближается к весьма крупной цифре -- 700 километров в час.	vol-5378-page-03-seg-041-0219-4220-0896-4579.png
5378	3	217	4596	890	4987	60	0.94807	Наряду с ростом скоростей другие ка- чества истребителя, например маневрен- ность и обзор, не только не улучшились, но даже стали несколько хуже. Если на истребителях старого типа летчик мог, вы- сунув голову за борт, просматривать зону под хвостом своего самолета, то теперь он совершенно лишен этой возможности. "Мертвый конус" под хвостом машины яв- ляется фактом, с которым нужно счи- таться.	vol-5378-page-03-seg-042-0217-4596-0890-4987.png
5378	3	211	5008	888	5549	74	0.95137	Закрытая карина, введению которой, кстати сказать, долго противились летчи- ки, неизбежное зло скоростного самоле- та. Она ухудшает не только обзор назад, но и всякое наблюдение, которое произво- дится через плексиглас и бронестекла, не обладающие идеальной прозрачностью. Ес- учесть, что скорость сближения совре- менных самолетов чрезвычайно велика. станет понятно, насколько важно не быть застигнутым врасплох, своевременно обна- ружить противника, получив возможность во-время выполнить маневр для атаки Этот вопрос приобретает теперь исключи- тальное, зачастую решающее значение.	vol-5378-page-03-seg-043-0211-5008-0888-5549.png
5378	3	209	5566	888	6001	68	0.95258	Перечисленные здесь особенности со- временных скоростных истребителей суще- ственно влияют на тактику их применения и пред являют новые требования к строям и боевым порядкам, Я уже однажды оста- навливался на этом вопросе в статье «Ра- дио в воздушном бою» ("Красная звезда", № 294). Но в ее тексте, по независящим от меня обстоятельствам. были допущены некоторые неточности. Это обязывает меня вновь вернуться данному вопросу, более подробно осветить тему, касающуюся.	vol-5378-page-03-seg-044-0209-5566-0888-6001.png
5378	3	911	4218	1582	4358	17	0.95236	главным образом, строев истребительной авиации, п высказать некоторые соображе- ния на основе богатого опыта отечествен- ной войны.	vol-5378-page-03-seg-045-0911-4218-1582-4358.png
5378	3	911	4373	1582	4617	37	0.95039	Опасность использования противником «мертвого конуса» для скрытого подхода под хвост машины, которая при этом поч- ти неизбежно будет сбита, исключает бое- вое применение одиночного самолета-истре- оителя. Больше, чем где-либо, здесь верна пословица: «Один в поле не воин».	vol-5378-page-03-seg-046-0911-4373-1582-4617.png
5378	3	907	4636	1580	5171	73	0.95213	Действия парой резко меняют положе ние. Пара является уже тактической сди- ницей, способной к самостоятельным ак- тивным действиям. При известных усло внях она полностью обеспечивает себя от внезапного нападения противника. Одно из наиболее важных условий соблюдение большего интервала в строю, позволяюще- го просматривать пространство за хвостой соседнего самолета. Практически достато- чен просмотр зоны в 1000 метров, чтобы своевременно парировать атаку противни- ка, направленную против соседа. Это до- стигается интервалом, равным, примерно, 300 метрам.	vol-5378-page-03-seg-047-0907-4636-1580-5171.png
5378	3	905	5192	1575	5549	52	0.94152	Одно время с целью такого просмотра широко применялся метод непрерывных разворотов одного или нескольких самоле- тов группы. Однако он не может быть ре- комендован, так как требует повышенного расхода горючего, нарушает строй и за грудняет пользование компасом. К тому же применение этого метода невозможно, ког- да полет совершается на максимальной мощности мотора.	vol-5378-page-03-seg-048-0905-5192-1575-5549.png
5378	3	905	5566	1580	5995	72	0.94075	В любом случае противник должен быть обнаружен на дистанции не ближе 500 метров, т. е. до дистанции действитель- ного огня. Расстояние от 1000 до 500 метров, которое может быть пройдено на- гоняющим противником за 10--20 секунд, требует просмотра задней полусферы через каждые 10 секунд. Увеличение интервала 40 400 метров позволит производить обзор в два раза реже. Когда одному 113 самоле- тов пары угрожает атака сзади, контрма- невр будет иметь следующий вид. Летчик.	vol-5378-page-03-seg-049-0905-5566-1580-5995.png
5378	3	1601	4086	2276	4804	108	0.94102	заметивший противника, немедленно разво- рачивается на него, одновременно опове- щая своего напарника, который в свою очередь резко разворачивается в ту же сторону. Если противник будет продолжать атаку, то он сам попадет под обстрел. Из сказанного видно, что обеспечить безопасность самолета и своевременно пре- дупредить летчика об атаке сзади может только его напарник. Два летчика-истреби- тела, связанные между собой обязанностью охраны друг друга, взаимной выручки, пол- держки и оповещения, составляют нераз- рывное целом. Они должны быть уверены друг в друге, изучить один другого, быть крепко слетанными и неотрывно действо- вать в любой обстановке. В паре один не- сет ответственность за другого, таков девиз истребителей, такова должна быть их традиция.	vol-5378-page-03-seg-050-1601-4086-2276-4804.png
5378	3	1586	4806	2269	5995	162	0.94403	Необходимость обеспечивать друг друга от нападения противника требует, чтобы соблюдались одинаковые для каждого усло- ВИЯ ВИДИМОСТИ. Это может быть осу- ществлено только в строю фронт, без пре- вышения одного самолета над другим и дистанции между ними. Практика боевых действий истребителей показывает, что строй фронт нашел самое широкое распро- странение, хотя большим интервалом цще не всегда отдается должное. Требования к строям, конечно, далеко не ограничиваются лишь необходимостью кругового обзора. Целый ряд особенностей, положительных и отрицательных качеств, влияющих на боеспособность группы, поз- воляет отдать предпочтение одному перед другими лишь после тщательного анализа. Рассмотрим основные из этих особенностей. Маневренность группы истребителей в строю. Маневры группы можно разделить на вертикальный и горизонтальный. По- скольку вертикальный маневр группы не зависит от строя и может при хорошей слетанности приближаться по скорости маневру одиночного самолета, рассмотрению подлежит только маневр в горизонтальной плоскости. Разворот с захождением плечом, широк применяемый до настоящего времени и, на первый взгляд, простой по выполнению, имеет много отрицательных сторон. Он требует изменения скорости и режима мо-	vol-5378-page-03-seg-051-1586-4806-2269-5995.png
5378	3	2295	4087	2968	4369	43	0.94322	тора у всей группы, за исключением од- ного самолета, и, как правило, ведет к от- ставанию внешнего самолета, подвергая его опасности быть сбитым. Быстрота раз- ворота плечом весьма мала, причем она уменьшается с увеличением интервалов, столь необходимых для обзора и горизон тальной скорости.	vol-5378-page-03-seg-052-2295-4087-2968-4369.png
5378	3	2284	4373	2962	5778	221	0.94384	Строй фронт позволяет выполнять раз- ворот на 180° «все вдруг», независимо количества самолетов, за время, равное та- кому же развороту одного самолета. По команде ведущего «налево назад марш»- или «направо назад марш» все самолеты одновременно делают разворот с минималь- ным радиусом. Большие интервалы (300 метров) гарантируют от опасности столк- новения, если даже радиусы разворота от- дельных самолетов не совсем одинаковы. Выполнение просто, так как не требуется соблюдать равнение и изменять режим но- тора в процессе разворота. Разворот на 90° в строю фронт выпол- няется последовательно каждым самолетом в определенном порядке. Например, после подачи команды "налево марш" начинает разворот правофланговый. Когда он раз- вернется на 450, т. е. примерно через 3 секунды, начинает разворот второй само- лет справа, а через 6 секунд --- третий справа. В этот момент второй самолет раз- вернется на 45°, в первый уже выйдет из разворота в новом направлении. Наконец, четвертый начнет разворачиваться через 9 секунд после подачи команды. Таким образом, разворот на 90° четырех само- летов отнимет около 15 секунд вре- мени, a разворот пары --- 9 секунд. Разворот направо выполняется аналогичный порядком, только начинает его левофланго- вый самолет. Этот вид последовательного разворота на 90° хотя и требует некоторой тренировки, но безусловно целесообразен. Надо принять во внимание, что при за- хождении плечом пара затрачивает на та- кой разворот около 15 секунд, а звено - до 40 секунд.	vol-5378-page-03-seg-053-2284-4373-2962-5778.png
5378	3	2280	5782	2951	5993	40	0.92374	Разворот на 180° «все в.пруг» возможен только в строю фронт. Применение его в строю клин привело бы к тому, что веду- щий оказался сзади и строй нарушился бы. То же касается и строя пеленг. Отно- сительно этого строя необходимо сказать.	vol-5378-page-03-seg-054-2280-5782-2951-5993.png
5378	3	2966	4089	3658	5997	278	0.94499	что он хотя и позволяет довольно быстро разворачиваться змейкой, но применять его должно лишь на короткие промежутки врс- мени из-за необеспеченности крайнего зад- него самолета от нападения противника. Время выполнения разворотов оди- ночным самолетом, так и группой зависит от скорости полета. С увеличением скоро- сти, естественно, увеличиваются радиус время разворота. Учитывая это, истребите- лям до обнаружения противника следует ходить на скорости, наиболее выгодной для разворота, чтобы иметь возможность раз- вернуться по направлению противнику в кратчайший срок. Полет на малой скорости диктуется, кроме того, соображениями эко- номии горючего для большей продолжи- гель нести полета. Требования маневренно- сти и управляемости ограничивают число самолетов в одном строю. Если одновре- менно действует несколько звеньев, они могут располагаться эшелонированной по высоте, дистанции и интервалан, образуя различные боевые порядки, отвечающие требованиям поставленной задачи. Управление строен бесспорно должно осуществляться с помощью радио. Сей- час уже прошел период "детских болез- ней» радиосвязи. Она прочно завоевала «права гражданства» и пользуется у лет- чиков заслуженной любовью. Неисправность радиостанции, как и неисправность воору- жения, резко снижает боеспособность са- холста, а в некоторых случаях может све- сти ее нулю. Применение строя в бою. Атака строем- i. наиболее эффективный, морально подавля- ющий, мощный по огню вид боя. kas зал- новый огонь наземных войск, так и одно- временный огонь группы самолетов в строю дает наибольшее поражение и моральный эффект. Во всех случаях командир должен стремиться вести бой, не нарушая строя. Что же касается первой атаки, то это тре- бование является обязательным. Основные трудности сохранения строя ощущаются в момент занятия исходного положения при расчете времени на разворот, если его необходимо произвести. - Наиболее просто атаковать впереди плу- чего противника. Когда противник прохо- дит сзади, атака тоже может быть быстро осуществлена с помощью разворота	vol-5378-page-03-seg-055-2966-4089-3658-5997.png
5378	3	3671	4086	4348	4804	109	0.94906	180° «все вдруг», треоующего лишь око- 10 12 секунд времени. Более серьезные трудности возникают при атаках с разво- рота на 90°, которые как раз наиболее ча- сты. Дело командира --- решить, как нуж- но атаковать в строю фронт: всем звеном или последовательно парами. Строй фронт, имея значительную протя- женность при больших интервалах, позво- ляет каждому самолету вести прицельный огонь. Первая атака обычно является ре- щающей. Проведенная правильно, она дает результаты, т. е. нарушает строй против- ника и уничтожает часть его самолетов. Как при нападении на бомбардировщики, так и на истребители противника наиболь- ший эффект дает стремительная атака сверху с последующим маневром, позво- ляющим занять исходное положение для повторной атаки.	vol-5378-page-03-seg-056-3671-4086-4348-4804.png
5378	3	3664	4823	4343	5472	91	0.94552	Когда атакованы вражеские бомбардиров- ** щики, последовательный маневр наших са молетов должен производиться вне сферы действия огня стрелков, т. е. на удалении более 500 метров. При нападении на истребители маневр для повторной атаки следует непосредственно за прекращением огня. Преимущество в высоте позволяет держать в своих руках инициативу боя и с помощью вертикального маневра совершить ряд последовательных атак. Сохранение строя фронт, хотя бы в парах, исключает необходимость специального прикрытия, обеспечивая самолеты от внезапного захода противника в хвост. Это хорошо должны помнить летчики. Их задача стремить- ся при первой возможности восстановить нарушенный строй.	vol-5378-page-03-seg-057-3664-4823-4343-5472.png
5378	3	3658	5489	4333	5852	54	0.94777	Несомненно, собственный боевой опыт самый лучший учитель. Но это вовсе не значит, что каждому летчику нужно имен- но на себе испытать результаты непра- вильных действий. Надо тщательно изучать и продумывать опыт товарищей в различ- ных вариантах воздушного боя, анализиро- вать особенности создающихся положений и иметь возможно большее число готовых решений на характерные варианты боя.	vol-5378-page-03-seg-058-3658-5489-4333-5852.png
5378	3	3912	5876	4286	5957	7	0.91294	I ерой Советского Союза полковник А. ЮМАШЕВ	vol-5378-page-03-seg-059-3912-5876-4286-5957.png
5378	3	3687	5969	4116	5999	2	0.92888	ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5378-page-03-seg-060-3687-5969-4116-5999.png
5378	4	3641	268	4309	302	6	0.88675	января 1943 г., суббота. № (5378)	vol-5378-page-04-seg-003-3641-0268-4309-0302.png
5378	4	427	374	1395	554	5	0.90252	Южнее и юго-западные Ст Сталинграда	vol-5378-page-04-seg-004-0427-0374-1395-0554.png
5378	4	223	576	903	837	34	0.95301	Действующая армия, 8 января. (По телеграфу от наш. корр. ). Части красной Армии на всех важнейших участках юж- нес и юго-западнее Сталинграда развивают успех наступления. Преодолевая упорное сопротивление немецко-фашистских войск, наступающие наносят неприятелю тяжелые	vol-5378-page-04-seg-005-0223-0576-0903-0837.png
5378	4	907	576	1588	837	35	0.95287	ские части противника. Здесь, кто- пехоты, у немцев имелось несколько артиллерийских и минометных батарей, а также группы автоматчиков, которые неол- нократно пытались проникнуть в боевых порядки наших частей. Но наступающие каждый раз окружали гитлеровских авто-	vol-5378-page-04-seg-006-0907-0576-1588-0837.png
