volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5687	3	325	2204	979	2452	34	0.96068	Мы посетили лагерь отдельной югослав- ской добровольческой части. того момен- та, когда она начала существовать, про- шло еще совсем немного времени, и том не менее часть уже сейчас производит впечатление хорошо сколоченной выпиской единицы.	vol-5687-page-03-seg-007-0325-2204-0979-2452.png
5687	3	298	2454	981	4986	376	0.95593	1 Нас встретил дежурный офицер. Прове- рив документы, по проводил нас к капита- ну 1-го класса Георгиевичу Дилитрию. 1-го класса Георгиевич Дн- мигрий заместитель командира культмассовой работе формируемой на тер- ритории СССР югославской добровольчес- кой хастл. Это - опытный кадровый офи- цер, серо по национальности, посвятив- всю свою жизнь военному делу. Вечером мы присутствовали на офицер- ском собрании, созванном в лагере по случаю наступающего праздника Рож- дества Христова. Подполковник Месич Марко поздравил офицеров праздни- ком. Он пожелал им успехов B даль- пойшей учебе выразил надежду, часть в самый короткий срок будет в пол- ной готовности к выступлению на фронт, борьбе против немецких захватчиков, за освобождение дорогой 10гославии. Торжество продолжалось глубокой ночн. Вспомшая в эти часы о своей да- лекой и горячо любимой родине, офицеры снова и снова возвращались мыслью предстоящим боям. Сердца воинов от- дельной югославской добровольческой части, сформированной на территории СССР, горят лютой ненавистью к гитлеров- церов и рядовых этой части испытали по вине немцев такие страдания, какие, казалось, превышают всё мыслимое воз- можное Но тяжелые испытания пе сло- мили а только закалили в сердцах следственное желание: священное If метить, чистить и истить гитлеровцам! Вот, например, каретник Арменяк Mir- дослав, хорват 110 национальности, югославского офицера и сам кадровый ун- тер-офицер. До апреля 1941 года он слу- в югославской армии, а когда гитле- ровская Германия и фашистская Италия 6 апреля 1941 года вторглись в пределы - Югославии, оп выступил вместе со своей частью на албанский театр военных дей- стеной. Эта часть, а вместе с пею и на- ретник Хрженяк Милослав, разбила пер- вые появившиеся на его пути итальянские отряды и отбросила их на 90 километися от границ своего государства. Офицеры п солдаты горела желанием продолжать борьбу не на жизнь, а на смерть до полной победы. Но радио принесло не- чальные вести о капитуляции многих ко- военных деятелей, о том, что пятая полотна ведет в тылу изменническую работу if предает немцам Югославию. В результате стойкость частей была поколеблена, офи- церы и солдаты стали разбиваться на от- дельные группии, оказывая разрозноплос сопротивление. Враг оккупировал страну, но югославские не признавали се- бя побежденными, они продолжали борь- бу. II вот сейчас на средний Хрженик Ми- послав сказался здесь. в формируемой на территории СССР югославской добровольное- ской части, должности заместителя командира стрелковой роты. Его рота уже почти" подготовлена к боевым действиям,	vol-5687-page-03-seg-008-0298-2454-0981-4986.png
5687	3	1011	627	1669	1450	128	0.95373	она получила оружие, - такое же грозное, как и то, с которым бьют врага воины Красной Армии. Вот другой офицер -- серо, поручник Перишич Милютин, моряк югославско- го военно-морского флота. Он был первым артиллерийским офицером мо- нитора. В апреле 1941 года он отважно сражался против немецких захватчиков на Лунае, на Тиссе, а когда гитлеровцы за- хватили Белград, вместе с другими офицерами потолил свой монитор, чтобы тот не достался врагу, и, перейдя пешком через горы, вышел на берег Адриатиче- ского моря. Здесь оп продолжал до по- следней возможности боевые действия на подводной лодке. А теперь, проделав дале- кий и трудный путь, поручник Перишич Милютин слова готов к борьбе с врагом. Этот испытанный офицер, честно прослу- живший 14 лет в морском флоте югослав- ской армии, командует ныне артиллерий- ской батареей.	vol-5687-page-03-seg-009-1011-0627-1669-1450.png
5687	3	1002	1454	1662	2570	163	0.95389	На батарею пришел подполковник Еспч Марко. Поручник Перишич Нилютин отра- портовал ему, и тотчас по команде ар- тиллеристы высыпали из земляпки нару- жу и заняли места у орудий. "Против яны" появился у населенного пункта, расположенного отсюда в 4 кило- метрах. Батарея получила задачу пропз вести огневой налет по скоплению тап- ков и пехоты. В воздухе зазвучали комап- ды, сигналы, и мгновенно пушки были размаскированы и направлены в нужную сторону. Огонь! Но огонь не последовал. Пока это толь- ко тревога. Подполковник дал отбой. Он поблагодарил батарею за хорошую службу и спросил одного из бойцов: --- Пу, как, пушки правятся? Хорошие пушки, замечательные пушки! Такле бы нам дома, в Югославии, когда мы дрались против фашистов вес- пой 1941 года... Ничего!--ответил подполковник. Придем в Югославию и поставим эти пуш- на самом высоком и видном месте, чтобы и сербы, и хорваты, и словены, п черногорцы, и другие народы нашей стра- ны навеки помнили ту помощь, которую нам оказывает сейчас русский народ в нашей тяжелой и справедливой борьбе!	vol-5687-page-03-seg-010-1002-1454-1662-2570.png
5687	3	973	2579	1650	4855	327	0.96311	Мы беседовали также c командиром стрелкового взвода подпоручником Корень- як Павлом. Словак по национальности, он будет сражаться в рядах югославской ча- стп. Чтобы бить ненавистных немецких поработителей, он вступил в югославскую армию еще тогда, когда немцы захватили Чехословакию. Подпоручник Коруньяк вос- торженно рассказывает о занятии, на ко- тором он присутствовал. Изучали те- «Взвод в атаке». Бойпы сосредо- точились на опушке леса, тщательно за- маскировались и, прорывая траншею в снегу, ползком пробирались к «противни- ку». Наступление проходило четко, ор- танизованно, по всем правилам сов- ременного военного искусства. Сред- пекалиберная артиллерия обрабатыва- ла передний край обороны «противника». Малокалиберные пушки следовали непс- редственно в боевых порядках пехоты, со- провождая ее огнем и колесами. На флан- гах действовали пулеметы, впереди ору- дозали саперы под командованием наряд- ника Сушец Фране. Саперы проделывали проходы в минных полях и проволоке, а когда артиллерия перенесла огонь в глу- бину вражеской обороны, в бой вступили минометчики под командованием подпо- ручника Лукича Владимира и малокали- берные пушки. Они били по уцелевшим целям. В это время пехота поднялась атаку. Учение закончилось боем в глуби- не обороны «противника». Это учение происходило утром в рож- дественский день. полудно отдель- ная югославская добровольческая часть выстроилась для торжественного молеб- на на поляне, окаймленной молодыми березками. Здесь, плечом к плечу, стояли многие верные сыны 10гославии- хорва- ты и сербы, босняки и словенны, черпо- горцы и представители других народно- стей страны. На этой поляне были пред- ставлены войны почти всех рационально- стей Югославши. Связанные узами тесной дружбы, они в торжественном молчании выслушали священника Цветкова Димит- рия и ксендза капитана второго класса Анте Вайс. Службы по православному ри- туалу и католическому велись параллель- но. Священник и ксендз обратились к во- инам с горячими речами, призвав пк самоотверженной борьбе за победу над врагом. Вопны отдельной югославской доброволь- ческой части, сформированной в СССР, слушали эти речи, как присягу. На тор- жественном молеопо во имя освобождения своей родины от немецких захватчиков офицеры и бойцы Югославии поклялись быть верными своему патриотическому дол- гу до конца дней своей жизни. ни.	vol-5687-page-03-seg-011-0973-2579-1650-4855.png
5687	3	1006	4870	1602	4990	8	0.93487	Подполковник л. высокоостровский. ЛАГЕРЬ, 7 января. (По телеграфу).	vol-5687-page-03-seg-012-1006-4870-1602-4990.png
5687	3	1814	365	2910	427	5	0.95153	Вручение орденов и медалей СССР	vol-5687-page-03-seg-013-1814-0365-2910-0427.png
5687	3	1683	457	2348	1889	240	0.96620	Председатель Президиума Верховного Совета СССР тов. М. И. Калинин вручил вчера ордена и медали награжденным. Орден Ленина и медаль "Золотая Звез- да» вместе с грамотой о присвоении зва- ния Героя Советского Союза вручаются участникам героического форсирования Днепра гвардии капитану М. А. Плакса, капитану Ф. Н. Колокольцеву, старшему лейтенанту Д. K. Квитовичу, старшему сержанту П. А. Кравец, а также награж- денному за боевые подвиги старшине A. E. Кришталю. Орден Ленина и золотая медаль «Серп и Молот» вместе с грамотой о присвоении звания Героя Социалистического Труда вручаются полковнику П. И. Бакареву, ко- торый получает одновременно второй орден Ленина, красноармейцу М. E. Анникову, старшему сержанту Н. Ф. Грицаенко, под- полковнику П. И. Коршунову и красно- армейцу И. Я. Суку, награжденным за осо- бые заслуги в обеспечении перевозок для фронта и народного хозяйства и выдающие- ся достижения в восстановлении железно- дорожного хозяйства в трудных условиях военного времени. Орден Кутузова II степени был вручен гвардии генерал-майору артиллерии П. М. Рожанобичу - за умелое и мужественное руководство боевыми операциями по за- хвату городов Смоленска и Рославля. За образцовое выполнение боевых зада- ний командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество ордена и медали получает группа лиц офицерского, сер- жантского и рядового состава Красной Армии. Академику И. И. Мещанинова вручается орден Ленина - за выдающиеся исследо- вания в области языкознания, в связи с 60-летием со дня рождения и 30-летием научной деятельности, и академику В. Л. Поздюнину - орден Трудового Красного	vol-5687-page-03-seg-014-1683-0457-2348-1889.png
5687	3	2362	459	3020	1192	123	0.96649	Знамени за выдающиеся заслуги в об- ласти развития теории проектирования судов и организации подготовки инжене- ров-кораблестроителей, в связн 60-ле- тием со дня рождения. Группа партизан и деятелей хозяйства, культуры, науки и искусства Белорусской ССР. награжденных в ознаменование 25 годовщины республики, получает ордена и медали за свои достижения, а также за выдающиеся успехи в организации парти- занской борьбы против немецко-фашистских захватчиков. Со словами горячей благодар- ности выступили от имени награжденных академик Белорусской Академии наук B. Н. Перцев и партизан А. Я. Марченко. -- Мы заверяем правительство, партию, товарища Сталина, - сказал В. Н. Пер- цев, - что будем работать энергич- нее, приложим все наши силы к тому, что- бы, вернувшись в родную Белоруссию, со- действовать скорейшему под'ему и расцве- ту ее культуры и хозяйства!	vol-5687-page-03-seg-015-2362-0459-3020-1192.png
5687	3	2354	1198	3012	1835	103	0.95800	Ордена и медали за отличное. выполне- ние заданий правительства военного- командования были также вручены гене- рал-лейтенантам танковых войск B. T. Вольскому, Б. М. Коробкову, генерал- майорам инженерно-танковой службы С. А. Афонину, Н. Н. Алымсву. генерал-майору артиллерии Н. C. Касаткину, генерал- майору Д. Н. Никишеву, генерал-лейте- нанту азиации Ф. Ф. Нозицкому, генерал- майору медицинской службы Б. С. Дойни- кому, заместителю *народного комиссара угольной промышленности E. Т. Абаку- мову, начальнику управления военно-вос- становительных и заградительных работ П. М. Зернову, генерал-майору техниче- ских войск И. С. Картенезу и др. Тоз. М. И Калинин сердечно поздравил получивших награды товарищей и пожелал им дальнейших успехов в их работе.	vol-5687-page-03-seg-016-2354-1198-3012-1835.png
5687	3	2854	1844	2966	1873	1	0.89756	(TACC)	vol-5687-page-03-seg-017-2854-1844-2966-1873.png
5687	3	1773	1954	2906	2016	3	0.97162	Мастер артиллерийской разведки	vol-5687-page-03-seg-018-1773-1954-2906-2016.png
5687	3	1914	2039	2779	2119	8	0.90265	Уменье и доблесть Героя Советского Союза Терентия Брагонина	vol-5687-page-03-seg-019-1914-2039-2779-2119.png
5687	3	1673	2139	2323	2552	75	0.95279	БЕЛОРУССКИЙ ФРОНТ, 7 января. (По телеграфу от наш. корр. ). Молодой дон- басский рабочий Терентий Брагонии при- шел в армию в грозные дни июля 1941 го- да. Непрерывно участвуя в боях, он в со- вершенстве овладел искусством артилле- рийской разведки. При его помощи за вре- мя войны подавлено. четыре немец- ких танка, 170 артиллерийских бата- рей, одно самоходное орудие, 284 станко- вых пулемета, 93 ручных пулемета, более тысячи гитлеровцев. Храбрец взял в плен 36 немцев.	vol-5687-page-03-seg-020-1673-2139-2323-2552.png
5687	3	1671	2554	2320	2968	73	0.96676	Артиллерийский разведчик Терентий Бра- гонин выбирает для себя такой наблюда- тельный пункт, откуда хорошо видны не только передовые позиции врага, но и ближние его тылы. Это опасно и труд- но. но зато наши артиллеристы всегда по- лучали от Брагонина точные данные и, пользуясь имп, метко и беспощадно гро- мили вражескую технику и живую силу. Не раз отважный разведчик пробирался в тыл врага и оттуда передавал по телефо- ну данные замеченных им вражеских батареях.	vol-5687-page-03-seg-021-1671-2554-2320-2968.png
5687	3	1660	2970	2314	3795	143	0.97045	Как-то Брагонин полз к первой линии наших траншей, чтобы оборудовать наблю- дательный пункт. Хлопьями падал мокрый снег. Земля была холодна и сыра, на раз- ведчике обледенели шинель, гимнастерка, брюки. Брагонин только что взялся за лопату, чтобы отрыть окоп, как до него донесся нарастающий шум моторов. 12 не- мецких танков на полной скорости шли нашим познаниям. За ними двигалась пе- хота. Когда Брагонин передал команду на батарею, голозной вражеский танк был уже рядом. Отважный разведчик вызвал артил- лерийский сгонь почти на себя. Третий снаряд ударил в моторную часть танка, и тот вспыхнул. Из-за горящей машины под- нялась немецкая пехота. Немецкие танки повернули назад. Вслед за ними удирали остатки фашистской пе- хоты, поражаемые огнем нашей артиллерии. Однажды в расположении противника высоко рзенлось пламя. Целый день от- туда раздавались оглушительные взрывы. старшему командиру позвонили -- кто это у вас отличился? Еще не знаю, ответил тот, но	vol-5687-page-03-seg-022-1660-2970-2314-3795.png
5687	3	2346	2137	2997	2264	20	0.96073	сказать могу наверняка, это Брагонин Есть у нас такой разведчик. Он целыми днями y немиез сидит, всё видит, всё знает.	vol-5687-page-03-seg-023-2346-2137-2997-2264.png
5687	3	2346	2266	2995	2329	7	0.97229	Предположение командира оказалось правильным. Склад взорвал Брагонин,	vol-5687-page-03-seg-024-2346-2266-2995-2329.png
5687	3	2337	2335	2995	3135	144	0.96939	Не так давно Терентий Брагонин ушел на важное задание в тыл противника... Под покровом ночи он переправился на рыбачьей лодке через широкую реку. Три дня ходил Брагонин под носом у немцев, засекая их огневые точки. Ранним утром ударила наша артиллерия. По точным дан- ным разведчика Брагонина были уничтоже- ны 3 минометных и артиллерийских бата- реи противника, 12 станковых и 4 ручных пулемета. На этом участке были подавле- ны все огневые точки врага, и наша пехота почти без потерь форсировала реку. Село Н. было занято нашими войсками. Гитлеровцы начали сильные контратаки. Как всегда, Терентий Брагонин был на на- блюдательном пункте впереди пехоты. Он точно корректировал огонь наших батарей, но сил у врага было много, и цепи немец- ких автоматчиков стали подходить окопу Брагонина, Разведчик на мгновенье выглянул из укрытия, а затем, опустив- шись, сказал в трубку телефона: -- Внимание, всем батареям огонь - на меня!	vol-5687-page-03-seg-025-2337-2335-2995-3135.png
5687	3	2331	3137	2983	3562	54	0.97215	Томительная минута ожидания. Она показалась Брагонину вечностью. Немцы были в десяти шагах от него. Вдруг гром разрывов потряс воздух. Земля вокруг задрожала. Снаряды густо рвались рядом позицией Брагонина и его товарищей пехотинцев. Но родная мать-земля хра- нила их от смерти. Когда вражья сила была перебита, Брагонин бросился своего укрытия к траншее. Живы, товарищи? родной!	vol-5687-page-03-seg-026-2331-3137-2983-3562.png
5687	3	2322	3572	2977	3795	34	0.96998	Родина высоко оценила заслуги своего отважного сына, который так много сделал за два с половиной года своей славной боевой жизни. Мастеру артиллерийской разведки дважды орденоносцу Терентию Ивановичу Брагонину присвоено высокое звание Героя Советского Союза.	vol-5687-page-03-seg-027-2322-3572-2977-3795.png
5687	3	1677	3855	2964	3947	4	0.95769	ИТОГИ СЕЛЬСКОХОЗЯЙСТВЕННОЙ ДЕЯТЕЛЬНОСТИ подсобный	vol-5687-page-03-seg-028-1677-3855-2964-3947.png
5687	3	1665	3972	2962	4001	7	0.95629	Красное знамя Наркомате пропоны присуждено Белорусскому фронту	vol-5687-page-03-seg-029-1665-3972-2962-4001.png
5687	3	1648	4030	2306	4990	138	0.95032	Подсобные хозяйства округов и фронтов в 1943 году достигли значительных ус- пехов. План сева картофеля, овощей и зерновых выполнен подсобными хозяйства- ми Красной Армии по округам на 130 проц. и по фронтам действующей армии--на 133 проц. Белорусский фронт выполнил план сева на 122 проц. и добился высокой урожайности овощей и картофеля. Мос- ковский военный округ и Забайкальский фронт перевыполнили план сева и доби- лись значительного прироста поголовья лошадей, свиней, овец и коз. Ленинград- ский фронт в исключительно трудных и сложных условиях собрал урожай и сдал на плановое снабжение 21.577 тонн кар- тофеля и овощей. Серьезных успехов до- стигли в минувшем году также подсобные хозяйства Архангельского военного округа, Волховского фронта, Западного фронта и др. Приказом начальника тыла Красной Армии генерала армии А. Хрулева за ус- пехи в деле усиления собственной продо- вольственной базы Белорусскому фронту вручается переходящее Красное знамя	vol-5687-page-03-seg-030-1648-4030-2306-4990.png
5687	3	2325	4020	2975	4135	16	0.93174	Народного Комиссариата Обороны и вы- дается первая премия в сумме 25.000 рублей и 20 ценных подарков.	vol-5687-page-03-seg-031-2325-4020-2975-4135.png
5687	3	2320	4145	2974	4403	39	0.94091	Вторая премия в сумме 15.000 рублей и 15 ценных подарков присуждена Мос- ковскому военному округу. Третья - в сумме 10.000 рублей и 15 ценных подар- ков --- Забайкальскому фронту. Ряду ру- ководящих работников тыла этих фронтов об явлена благодарность.	vol-5687-page-03-seg-032-2320-4145-2974-4403.png
5687	3	2318	4418	2972	4713	36	0.94686	Выделены суммы для награждения офицерского, сержантского и рядового состава и вольнонаемных рабочих и слу- жащих подсобных хозяйств, проявивших 9. себя на работе по сельскому хозяйству и показавших образцы борьбы за урожай- ность, продуктивность животноводства организацию труда.	vol-5687-page-03-seg-033-2318-4418-2972-4713.png
5687	3	2308	4730	2968	4990	29	0.95584	Передовым хозяйствам округов и фрон- тов, представленным на Всеармейской сельскохозяйственной выставке, выдаются дипломы, а отдельным передовикам, дос- тигшим высоких показателей по урожай- пости, продуктивности животноводства улову рыбы, вручаются грамоты.	vol-5687-page-03-seg-034-2308-4730-2968-4990.png
5687	3	3558	367	3872	403	2	0.90285	Илья ЭРЕНБУРГ	vol-5687-page-03-seg-035-3558-0367-3872-0403.png
5687	3	3106	417	4311	532	2	0.94775	ПОБЕДА ЧЕЛОВЕКА	vol-5687-page-03-seg-036-3106-0417-4311-0532.png
5687	3	2997	557	3699	3976	536	0.95055	Кажется, нет народа на свете, который так бы любил театр, как наш. Может быть потому, что в жизни наши люди чуждаются всего театрального, не по праву аффект, опи избегают поз и с рожденным недоверием относятся к пафю су. Птальяней нли испанец об'ясняются в любви, как будто они на сцене. Оне про- износят потрясающие нопологи... Наши девушки, услышав такие речи, решили бы, что надо состоится. Наши юноши ходили месяцы и думали, как бы обык- новенией, невзначай сказать любимой своих чувствах. Часто наши ораторы го- ": варят великих подвигах, как о повсе- дивных заботах. В русской природе стыд- ливость, издавна наш народ облекает скромную будничную одежду большие : чувства и большие дела. Много незаметного геропзиа показал советский солдат. На далеком севере, сре- кампей и пурги, стоят боны... Помпы здесь пристрелялись каждой ямочке. Любое неосторожное движение это гибель. В такой войне нет ничего потрясающего нли сердце, не она требует от чело- пека большой быдержии и большого му- жества. Неприметен героизу сапер, са- нитарор, связистов. На спиле -война это выстрелы, значена, исторические фразл, труба горниста, "мрамор победы. вой- : на сложное Тяжелое дело, здесь II смерть, и сердечная тоска, и хозяйствен- ная забота. Мы увидели города и сёла, которые два года были в помеции руках. Навстре- Красной Армии выходят партизанский? отряды. Они состоят из сильных и храб- рых: это отбор лучших. Мы знаем про подвиги. Мы знаем про дела «Молодой габардин". В прежние, времена таких людей :: причислили бы к полубогам или к связанным ты. Есть почта исключительное в самой n душевной структуре Носмодсльянской или Олега Кошевого. По мы мало знаем с героизме людей, пикаг пе рожденных для того, чтобы стать героями, о подвигах, которые рождались непроизвольно от про- стейших и в то же время прекраснейших добродетелей от верности, от чести, от любви к родине, к соотечественникам, к правде. Подлинные чувства проверяются в дни испытаний. Каждый школьник знает, что советское государство это общее достоя- ние. По вот настали годы суровой про- верни. В городе Золотоноша была больше- на. В сентябре 1943 года немцы объявили- ли: весь персонал должен эвакуироваться лоза над, инструменты сдать немцам, a большиц слечь. Объековенные люди врачи, фельдшера, сестры, кладовщик, кухарка начали несбычайпую войну. Они решили спрятать инструменты, скрыться от эвакуации отстоять больницу. Our проделали ряд смелых и хитроумных опе- раций. Заведующий больницей доктор Ky- черявый, рискуя жизнью, на глазах номнев вынес трП яшика с -пиструмента- Врачи : 11 служащие законали - ящики. Весь персонал скрылся от эва- куаппи. В городе уличные бон. Слу- жащие большин, убив двух тей, отстояли нарть большицы - тера- певтическое отделение и кухни. Из огня вытащили операционные столы, в тот же дель золотоношская больница возроди- дась для новой жизни. В другой больнице, в городе Гадяче врач Молоканов, вместе со всем персона- лом, спас сотни жизней. В больнице ле- жали раненые офицеры. Врач со явил их заразными большими, искусственно поддерживал у этих "больных" темпера- туру в 40°. Он снабдит их гражданским платьем и документами, Он ободрял их, передавая сводил Пиформотро и повторяя: «Скоро наиз вернутся». Он говорил это только августе года, город- рил это и в. августе 19-1 года. нов, другие врачи, сестры, все они хорошо понимали. что их ждет, если немцы уз- нают спасении свингеров. Но врачи И. сестры Гадяча думали не о себе - сво- их согражданах, о своем долге. Трудно	vol-5687-page-03-seg-037-2997-0557-3699-3976.png
5687	3	3668	561	4374	3976	523	0.94578	быть героем один день в бою, еще труд- нее быть героем два года, среди врагов и предателей. сколько нас таких врачей, таких сиделок, таких мужчин п женщин, беззаветно преданных своей ро- дине и своему делу! 28 августа 1943 года возле Люботitita летчик Киреев выбросился на парашюте с горящего самолета. Он был тяжело ра- поп. Певцы видели, нло приземлился летчик. Видела это и Вера Григорьевна Сахно, уроженка города Вилыю. Опа спря- тала Инреева в подвале. Пришли птенцы, устроили обыск, грозили Верс Григорьев- пе расстретои. Она молнала. Опа выходи- ла раненого летчика. В Речице жила семья таплтана Урец- кого --- жена и девятилетняя дочь Лариса. Когда немцы пришли за ними, Турецкая сказала: "Беги, Парочка". Мать расстре- ляли, девочка в слезах бродила по городу. Ее приютила Елена Даниловна Богданова. Немцы узнали, что точка капитана Уреп- кого скрывается в Речшие. Они вызвали в гестапо Богданову, допрашивали, грозили впеелиней. Елена Даннловна пе выдала девочку. Мы часто говорим о дружбе народов. Это великое чувство тоже подверглось страшной проверке. Тяжело ранспый офи- цер морской пехоты Семен Мазур, по на- ннопальности епрей, убежал от немцев. Он скрывался в Terannore. Его спрятала Клавдия Ефимовна Кравченко. Доктор Упрямцев лечил Мазура: Узнав, что раше- ный офицер еврей, доктор снабдил его документами умершего больного. Доктор упрямцев спас многих сограждан. В поле 19.12 сола немны сго расстреля- ли, На хуторе Красный боец в Ставро- польском крае скрывался от нечнев еврей Плубок 6.) лет от голу. пряталп, рискуя своей жизнью, колхозники --- Се- Авраменко, Савченко, Макси- менко. Ногла пилы в Харькове всех евресз старинов, женщин, груд- ных детей, Марин Сокол удалось убежать тракторного завода. Опа пошла приют Перилла Арсеньевича Редько. Он скры- вал евреев и жен. украинских компаний- вов за это был повешен немцами. Ист, не чернилами - превью лучших написа- пы слова о дружбе советских народов, инкакты -темным сплам мира не стереть - - - городе... Сумы старая лестницы на спря- тала бюст Она вынесла его в тот день, когда пришла Красная Армия. Я не знаю имена этой терапии: Но не скрою. с глубоким волиспием глядел я на ломят- ник, который передний годы мрака... Не бронзу спасла неизвестная гражданка, но все серии и сердце Песни. Мне могут сказать: почему вы расска- - : зали об этих людях? Ведь много других. столь честных и смелых. очень Величье описанных много подвиге именно в этом. Оставаясь будничными по Форме, полны такого духовного под" тема, такой глубины, что благоговейно повторяешь каждое Напрасно паши враги пытаются об яснить свои поражения одним превосходством, количественных или качественным, нашей материальной час- тн. Промо танков нысются только стыд Да и танки не растут в степи, пх делают лю- * * С. первого дня войны все мыслящие чувствующие знали, что мы должны по- белить, потому что за пами высокие доб- родетели советского человека. Певицы взы- вали и самым инстипитам, они пытались спаивать, натравливали одних на других, поощряли кражи, лихоимство, Они нашли кучку предателей, но- ральных упатов, Но все, что было основ- ного: в стране, ес: почва. подпочва; со- весть народа и совесть каждого отдельного гражданин восстали на захватчиков. За- будем на час границах, возьмем в -00- наженной виде половеческие нежности, глядя на наши прекрасные победы, с пол- нын правом скажем: это прежде всего по- бела человека	vol-5687-page-03-seg-038-3668-0561-4374-3976.png
5687	3	3077	4014	4264	4097	8	0.97029	СОВЕЩАНИЕ ЗАДАЧАХ ПРОФСОЮЗОВ В ОРГАНИЗАЦИИ помощи семьям фронтовиков	vol-5687-page-03-seg-039-3077-4014-4264-4097.png
5687	3	2987	4097	3654	4661	78	0.96317	ЛЕНИНГРАД, 7 января. (ТАСС). Со- стоялось созванное уполномоченным ВЦСПС по Ленинградской области сове- щание председателей центральных и обла- стных комитетов профсоюзов с участием председателей фабзавкомов. Был заслушан доклад заместителя председателя испол- кома Ленинградского городского совета депутатов трудящихся тов. Мартынова о помощи семьям фронтовиков и задачах профсоюзов. Докладчик сообщил, что за истекший год семьи военнослужащих получили десятки миллионов рублей госу- дарственных и единовременных пособий. Свыше двух миллионов рублей израсходо- вано на бесплатное питание детей. Более 10.000 семей фронтовиков предоставлены	vol-5687-page-03-seg-040-2987-4097-3654-4661.png
