volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5048	3	994	4077	1679	5416	200	0.95788	Атака была подготовлена засветло. Командиры показали истребительным группам направление их действий и по- ставили им задачи. В частности полков- ник Куклин лично организовал истребн- тельные группы, произвел с ними реког- кодировку местности, на которой под- робно об яснил боевую задачу. В ночь на 7 декабря наши части вновь атаковали Крюково и Каменку одновре- можно с обоих флангов и фронта. Завязал- ся уличный бой. Зажатые с трех сторон фашисты бросились бежать из деревень. Здесь были не только немцы, но и авст- рийцы, и финны. Выскочив в панике из домов, они не понимали друг друга и стреляли один в другого. Путаница уси- ливалась еще и тем, что часть немецких солдат была одета в отнятые валенки и красноармейские шинели. Прикрываясь огнем танков и отдельными автоматчика- ми, гитлеровское хваленое войско стало удирать, преследуемое нашими частями. Фашисты, чтобы скрыть следы потерь в личном составе, собирали своих убитых солдат и сжигали их в домах сразу по нескольку десятков. Во время же бегства из деревни они на ходу подбирали солдат и бросали их в горевшие здания. Потерпев поражение в районе Крюково, немцы лишились одного из тех пунктов, на который возлагали большие надежды. Бой за Крюково один из ярких эпи- зодов провала немецкого наступления на Полковник И хитров	vol-5048-page-03-seg-010-0994-4077-1679-5416.png
5048	3	1733	798	2770	890	1	0.94428	защитников	vol-5048-page-03-seg-011-1733-0798-2770-0890.png
5048	3	1761	980	3066	1048	4	0.94945	НА МИТИНГАХ ТРУДЯЩИХСЯ СТОЛИЦЫ	vol-5048-page-03-seg-013-1761-0980-3066-1048.png
5048	3	1933	1112	2886	1177	4	0.95541	Ответ героям обороны Москвы	vol-5048-page-03-seg-014-1933-1112-2886-1177.png
5048	3	1729	1203	2398	1503	39	0.95468	На Московском заводе, где директором тов. Андрюшин, в ночных сменах прошел митинг в связи с сообщением Совинформ- бюро о провале немецких планов окруже- ния и взятия Москвы. В одном из цехов выступила работни- ца-орденоносец тов. Ямщикова, Она зая- вила:	vol-5048-page-03-seg-015-1729-1203-2398-1503.png
5048	3	1725	1515	2394	1759	32	0.95794	призываю всех рабочих своим ударным трудом еще больше помогать на- шей доблестной Красной армии истребить всех немецких фашистов, пробравшихся на советскую землю. План я выполняю на 200 процентов, обещаю выполнять еще больше!	vol-5048-page-03-seg-016-1725-1515-2394-1759.png
5048	3	1723	1761	2390	1863	14	0.94051	Наша Красная армия под руковод ством большевистской партии и товарища Сталина громит немецких фашистов,	vol-5048-page-03-seg-017-1723-1761-2390-1863.png
5048	3	2422	1197	3090	1859	82	0.95276	сказал мастер Сухерман. --- Наша задача дать стране еще больше продукции, чтобы наш ударный труд помогал красной ар мин истреблять немецких оккупантов. исключительным воодушевление прошел митинг в ночной смене цеха, где начальником тов. Фарберов. Выступившие на митинге мастер Овчинников, дежурный инженер Ракунов и другие заявили, что на героические подвиги защитников Мо- сквы трудящиеся столицы ответят новы- мн победами стахановского труда. - Добьемся, чтобы все рабочие нашей смены выполняли не менее двух норм! Это решение было принято рабочими единодушно, с огромным подемом. (ТАСС).	vol-5048-page-03-seg-018-2422-1197-3090-1859.png
5048	3	1765	1951	3038	2085	8	0.95100	Еще лучше работать, еще самоотверженнее помогать Красной армии	vol-5048-page-03-seg-019-1765-1951-3038-2085.png
5048	3	1715	2115	2392	2982	138	0.95744	С быстротой молнии переданное по радио сообщение Советского Информбюро о прова- ле немецких планов окружения и взятия Москвы облетело все цехи московского Н-ского завода. Через полчаса о нем знаем и оживленно обсуждали все рабочие ноч- ных смен. Сколько радости было в выска- зызаниях рабочих, с какой гордостью гово- рили они о доблестных бойцах и команди- рах Красной армии, отгоняющих от подсту- пов к Москве отборные фашистские полчи- ща. У радиорупоров возникли стихийные митинги. Первым сказат свое слово слесарь-сбор- щик тов. Петрухин: Мы гордимся победой Красной армии на подступах к Москве, шлем нашим герои- ческим защитникам пламенный привет. Но мы знаем, что впереди еще длительная и тяжелая борьба мы готовы к ней. Со- ветский народ не слабит оружия, пока не будет уничтожен кровавый гитлеризм, пока не будут истреблены немцы все до одного, вступившие на нашу землю как ее окку-	vol-5048-page-03-seg-020-1715-2115-2392-2982.png
5048	3	2410	2111	3088	2974	136	0.95737	панты. Ответим же на подвиги наших доб- лестных бойцов еще более самоотверженной работой, дадим Красной армии еще больше вооружения и боеприпасов. Лично я даю сегодня торжественное обещание: из моих рук будет выходить продукция только вы сокого качества! Правильно, --- поддержал Петрухина слесарь Федотов, - только так и надо от- печать на подвиг наших дорогих героев. Беру на себя обязательство - изо дня в день давать по две нормы за смену. С горячим словом обратился к своим то- варищам по цеху диспетчер Горюнов. Он призвал еще выше поднять бдительность, еще больше напрячь силы для помощи Красной армии, для победы над врагом. Рабочие, служащие, инженеры и техни- завода, взволнованные и радостные, разошлись по своим рабочим местам. Сооб- щение Советского Информбюро воодушевило и окрылило их на новые трудовые подвиги. Еще дружнее и слаженнее закипел самоот- верикенный стахановский труд. (ТАСС).	vol-5048-page-03-seg-021-2410-2111-3088-2974.png
5048	3	2021	3058	2752	3114	3	0.96547	B Сталинском районе	vol-5048-page-03-seg-022-2021-3058-2752-3114.png
5048	3	1713	3140	2384	3569	59	0.95329	Трудящиеся Сталинского района столи- цы вчера оживленно обсуждали сообще ние Совинформбюро о провале немецких планов окружения и взятия Москвы. Го- рячий привет доблестным воинам Крас ной армии сливается с клятвой удесяте рить усилия в борьбе ненавистными немецко-фашистскими захватчиками, ве- сти эту борьбу до окончательного и пол- ного их разгрома и уничтожения, умно- жить помощь фронту вооружением и бое- припасами.	vol-5048-page-03-seg-023-1713-3140-2384-3569.png
5048	3	1711	3571	2384	4175	79	0.95669	Как непосредственный отклик на со- общение Совинформбюро родились десят- ки и сотни новых коллективных и инди- видуальных социалистических обяза тельств рабочих, инженеров, техников, служащих. Каждый советский патриот стремится достойно ответить на радостную весть о героических подвигах наших бой- цов и командиров. Вот один из машиностроительных заво- дов Сталинского района. Токарь Чеснокова и до сих пор работа- ла отлично, в среднем она давала 250 процентов нормы за смену. Прослушав сообщение Совинформбюро, она взволно- ванно сказала: не хочу отставать от бойцов	vol-5048-page-03-seg-024-1711-3571-2384-4175.png
5048	3	2412	3136	3082	3563	61	0.95216	Красной армии. Они с каждым днем все крепче, все сокрушительнее бьют врага мы на своих трудовых постах должны с каждым днем работать все лучше, про- изводитель не. Обязуюсь давать по требованию нормы в смену! Tor. Чеснокова тут же написала и по- дала заявление о вступлении в комсомол... Стахановскими делами мы ответим нашим дорогим бойцам, --- единодушно заявили рабочие машиностроительного за- вода.	vol-5048-page-03-seg-025-2412-3136-3082-3563.png
5048	3	2410	3567	3078	3811	30	0.94325	На ламповом заводе радость и гордость рабочих за героические дела советских бойцов также нашли свое выражение в новых стахановских обязательствах. Комсомолки работницы механическо- го цеха Семенова, Голубцова и Мареева заявили:	vol-5048-page-03-seg-026-2410-3567-3078-3811.png
5048	3	2410	3817	3078	3957	18	0.94747	Обещаем выполнять свои задания не меньше, чем на 250 процентов. Это будет наш стахановский ответ героям- защитникам Москвы.	vol-5048-page-03-seg-027-2410-3817-3078-3957.png
5048	3	2400	3961	3074	4171	31	0.94450	Воодушевленные радостным известием трудящиеся Сталинского района с удеся- черепной энергией берутся за работу, да- ют клятву не щадить сил, помогая Крас- ной армии громить и уничтожать нена вистное фашистское зверье. (ТАСС).	vol-5048-page-03-seg-028-2400-3961-3074-4171.png
5048	3	1889	4239	2850	4347	5	0.97508	БАНДИТСКАЯ СВОРА ГИТЛЕРА БУДЕТ уничтожена!	vol-5048-page-03-seg-029-1889-4239-2850-4347.png
5048	3	1701	4379	2372	4764	60	0.95574	Коллектив московского завода, где ди- ректором тов. Морозов, с большим удовле творением заслушал сообщение Советского Информбюро о крупной победе нашей доблестной Красной армии под Москвой Работники цеха № 38, перевыполняюще- го план из месяца в месяц, узнав о ра- достной вести с фронта отечественной войны, принимают на себя новые обяза- тельства по усилению помощи Брачной армии. Шлифовщик тов. Рыбкин, фреза-	vol-5048-page-03-seg-030-1701-4379-2372-4764.png
5048	3	2400	4373	3066	4564	24	0.94437	ровщица тов. Гаврюшина. техник тов. Краснобаев, контрольный мастер тов. На седкин и другие заявили, что они будут работать еще лучше, повысят производи- тельность труда.	vol-5048-page-03-seg-031-2400-4373-3066-4564.png
5048	3	2398	4572	3066	4760	25	0.93736	Никогда немецкой гадино не бывать в нашей славной Москве, где живет и работает великий Сталин. Бандитская скора Гитлера будет уничтожена! --- го- ворят рабочие завода.	vol-5048-page-03-seg-032-2398-4572-3066-4760.png
5048	3	2149	4848	2602	4908	1	0.89550	РАСПЛАТА	vol-5048-page-03-seg-033-2149-4848-2602-4908.png
5048	3	1735	4944	2302	5106	18	0.93645	На Запад трусливо бежит убийца, Оставив кровавый след. От гнева народа нигде не скрыться От мести спасенья нет.	vol-5048-page-03-seg-034-1735-4944-2302-5106.png
5048	3	1731	5144	2304	5300	17	0.94763	Немецким насильникам нет пощады Разящая сталь строга. Сквозь ветер и холод идут отряды По волчьим следам врага.	vol-5048-page-03-seg-035-1731-5144-2304-5300.png
5048	3	1731	5348	2270	5420	10	0.95046	Идем мы, преграды с пути сметая Расплата за кровь близка.	vol-5048-page-03-seg-036-1731-5348-2270-5420.png
5048	3	2432	4944	2944	5012	7	0.93202	Получит фашистская волчья стая Смертельный удар штыка.	vol-5048-page-03-seg-037-2432-4944-2944-5012.png
5048	3	2426	5050	3022	5194	16	0.95238	Достанем снарядом, пулей догоним, Гранатой собъем на бегу. Немецких разбойников всех похоронили В студеном русском снегу.	vol-5048-page-03-seg-038-2426-5050-3022-5194.png
5048	3	2428	5222	3056	5370	17	0.95629	Пусть кровью окрасится белый иней И хлынет свинцом синева. Пусть вечно стоит нерушимой твердыне Родная наша Москва.	vol-5048-page-03-seg-039-2428-5222-3056-5370.png
5048	3	2746	5374	3010	5410	2	0.90205	Алексей СУРКОВ	vol-5048-page-03-seg-040-2746-5374-3010-5410.png
5048	3	380	6257	2998	6319	27	0.97010	Западный фронт. По следам отступления фашистских орд. Тяжелые орудия, автомашины и мотодиклы, оставленные немцами при бегстве из деревни Руднево под Тулой. Снимок специального фотокорреспондента «Красной звезды» Кнорринг	vol-5048-page-03-seg-041-0380-6257-2998-6319.png
5048	3	3304	606	4317	786	7	0.93182	Большой успех фильме о параде 7 ноября	vol-5048-page-03-seg-042-3304-0606-4317-0786.png
5048	3	3381	842	4233	906	4	0.96827	Мысли и чувства фронтовиков	vol-5048-page-03-seg-043-3381-0842-4233-0906.png
5048	3	3118	924	3797	1331	65	0.95966	Сегодня вечером бойцы и командиры нашего батальона смотрели фильм о параде Красной армии в Москве 7 ноября. Фильм произвел на бойцов сильное впечатление Мы увидели на экране знакомого, всем нам дорогого человека, нашего полководца товарища Сталина --- в шинели, в фурах ке с красноармейской звездой, услышали его спокойный, уверенный сталинский го- лос, и кажется нам, что сегодня сам товар не, Сталин побывал в нашем батальоне.	vol-5048-page-03-seg-044-3118-0924-3797-1331.png
5048	3	3112	1343	3791	1737	72	0.94877	Мы все не раз читали и перечитывали в газете речь Сталина на параде. Но сего- дня слушали ее из уст самого Иосифа Виссарионовича и каждое слово его ещс больше проникало в душу. Товарищ Сталин обращается с речью к нам, - к бойцам командирам и политработникам. Он поздра вил всех нас с праздником и сказал, в ка- трудное время празднуем мы годовщи- ну Октября. Но были и более трудные времена... потом Сталин говорит	vol-5048-page-03-seg-045-3112-1343-3791-1737.png
5048	3	3813	918	4498	1729	125	0.95354	самом главном победе над врагом Посмотрели фильм, увидели Сталина услышали его. Когда смотришь фильм, ду- маешь - нет, мы по можем не победить. Раз Сталин говорит: победим Гитлера значит, победим! А потом смотрии на экран идут крепкие наши танки, идут гроз- ные пушки, идут молодые, сильные нохо- танцы, скачут кавалеристы, - и мы видим, почему так уверен Сталин в победе. По тому, что он знает нашу силу сплю советского народа, силу Красной армии. Товарищ Сталин сказал, что на нас смотрит весь мир. как на освободителей уг- нетенных фашистами народов Европы. Клянемся тебе, наш отец и вождь, что мы, твои бойцы, не сложим оружия до тех пср, пока не истребим всех немецких разбойни- ков, пришедших на нашу землю. Старший политрук КУЖЕЛЕВ, старший сержант КУМОВ, красноармеец ГАВРИЛЕНКО.	vol-5048-page-03-seg-046-3813-0918-4498-1729.png
5048	3	3224	1775	4353	1843	5	0.89036	Мы слышали речь товарища Сталина	vol-5048-page-03-seg-047-3224-1775-4353-1843.png
5048	3	3114	1855	3787	2320	63	0.94432	ЗАПАДНЫЙ ФРОНТ, 12 декабря. (По телефону от наш. спец. корр.). Фильм параде на Красной площади 7 ноября демонстрируется в частях Западного фрон- та с большим интересом. Вчера несколь- ко экземпляров Фильма было отправлено на передовые позиции. Вчера только в частях Голубева проведено 25 сеансов. Политуправление фронта послало в части 4 агитмашины, которые будут демонстри- ровать для бойцов картину. Фильм вызвал большой интерес. Коман-	vol-5048-page-03-seg-048-3114-1855-3787-2320.png
5048	3	3811	1855	4473	1923	8	0.95189	дыры, политработники, бойцы очень высо ко оценили его.	vol-5048-page-03-seg-049-3811-1855-4473-1923.png
5048	3	3807	1927	4486	2320	55	0.95454	В картине, говорит красноарме Канцев, - народ. показан во всей егс красе. Мы слышали речь товарища Сталина. Она вселяет в нас еще более твердую уверенность, зовет нас к борьбе... Выполняя указание товарища Сталина, мы будем беспощадно громить и уничто жать врага. Красноармеец Кондратов рассказывает, что фильм о параде 7 ноября произвел на всех большое впечатление.	vol-5048-page-03-seg-050-3807-1927-4486-2320.png
5048	3	3316	2374	4265	2418	5	0.95585	В ЗЕМЛЯНКАХ, У ОГНЕВЫХ ПОЗИЦИЙ	vol-5048-page-03-seg-051-3316-2374-4265-2418.png
5048	3	3112	2440	3783	2728	40	0.94567	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 декабря (По телефону от наш. спец. корр. ). В частях N соединения три дня демонстрируется новая кинокартина «Парад наших войск на Красной площади в Москве 7 ноября 1941 года". Для обслуживания подразде линий выделена специальная кинопере- движка.	vol-5048-page-03-seg-052-3112-2440-3783-2728.png
5048	3	3805	2444	4480	2730	40	0.95929	зенитно-артиллерийской части, ГДЕ комиссаром тов. Телегин, фильм показы вали в землянках у огневых позиций. Де монстрация новой кинокартины началась и в части, где комиссаром тов. Зернов. Сейчас в соединении демонстрируются два экземпляра этого фильма. Сегодня под- разделения получат третий экземпляр.	vol-5048-page-03-seg-053-3805-2444-4480-2730.png
5048	3	3168	2780	4409	2958	6	0.91976	Пребывание генерала Сикорского В ПОЛЬСКОЙ армии	vol-5048-page-03-seg-054-3168-2780-4409-2958.png
5048	3	3104	2976	3779	3727	110	0.95011	БУЗУЛУК, 12 декабря. (По телефон) от наш. спец. корр. ). Утром 11 декабря сюда прибыл специальным поездом Предсе- датель Совета Министров и Главнокоман- дующий Вооруженными силами Поль ской Республики генерал В.т. Сикорский На платформе вокзала была выстроена в почетном карауле рота польских уланов. Под звуки польского национального гимна из вагона выходят: генерал Сикорский. за- меститель председателя Совнаркома СССР A. Я. Вышинский, посол Польской Респуб- лики г. Кот, представители армий Велико- британии, США и Чехословакин, Командую щий польской армией в СССР генерал Ан- дерс, представители командования Красной армии и представители иностранной и со- ветской печати. Приняв рапорт начальни- ка почетного караула, генерал Сикорский и гости направинсь в штаб польской ар- мии	vol-5048-page-03-seg-055-3104-2976-3779-3727.png
5048	3	3106	3733	3767	3907	19	0.94005	Над зданием штаба развеваются флаги СССР, Великобритании и Польши. В 12 часов состоялся торжественный концерт, посвященный приезду генерала Сикорского.	vol-5048-page-03-seg-056-3106-3733-3767-3907.png
5048	3	3102	3911	3767	4227	46	0.95808	Польская армия, сказал генера. Андерс. открывая торжественный кон- церт, - пережила тяжелые минуты, сра- жаясь с немцами. Франция не оправдала наших надежд. Прежнее правительство и верховное командование Польши не испол- нили своего долга. Но долг этот был дс конца исполнен всей армией, от солдата дс генерала.	vol-5048-page-03-seg-057-3102-3911-3767-4227.png
5048	3	3096	4231	3765	4548	57	0.94941	Говоря о заслугах генерала Сикорского генерал Андерс подчеркнул, что он выдви- нул Польшу в ряд стран, которые после жили оружия в борьбе с немцами. Нам, солдатам, он дал возможность снова взять в руки оружие и предоставил честь биться за нашу родину. Когда мы услышали о том, что между Польшей и СССР заключен договор о дружбе, все мы	vol-5048-page-03-seg-058-3096-4231-3765-4548.png
5048	3	3098	4716	3342	4784	4	0.91165	Вот приказ ханской армии	vol-5048-page-03-seg-059-3098-4716-3342-4784.png
5048	3	3805	2980	4476	3152	25	0.95990	вздохнули облегченно. Армия, которая формируется здесь, будет ближе всех поль ских армий к родине, и это обязывает нас биться до конца, мужественно и самоот Берженно.	vol-5048-page-03-seg-060-3805-2980-4476-3152.png
5048	3	3803	3158	4476	3296	16	0.94504	Генерал Андерс приветствую:т генерала Сикорского, как лучшего друга польских солдат. Весь зал триады повторяет при- ветствие.	vol-5048-page-03-seg-061-3803-3158-4476-3296.png
5048	3	3801	3300	4476	3509	26	0.95353	Генерал Сикорский в своей ответной речи заявил, что, по имеющимся у него сведениям, 98 процентов польского народа на территории, оккупированной немцами приветствует договор Советского Союза Польшей.	vol-5048-page-03-seg-062-3801-3300-4476-3509.png
5048	3	3795	3515	4478	4047	79	0.95383	Борьба продолжается, сказал далее генерал, и предстоят еще суровые испы- тания. Польшу нам, полякам. никто не подарит, ее нужно завоевать, и мы ее завоюем у врага. Руководитель Советского Правительства Сталин сказал мне, что Польша будет сильнее и больше, чем раньше. Исход борьбы решат не времен- ные успехи немцев, которые они имеют благодаря внезапности нападения, а сое- денежные силы великих демократий- Аме- рики, Великобритании и СССР, который один удерживает четыре пятых немецких солдат. Такой могучий союз не может не победить!	vol-5048-page-03-seg-063-3795-3515-4478-4047.png
5048	3	3793	4049	4465	4544	60	0.95200	Все присутствующие в зале поют пер вую строфу из "Присяги" Марии Коно пиццей, которую она написала в ответ на преследование немцами польского народа Познани в конце XIX века: Мы не бросим землю, откуда вышел наш род, Мы не позволим, чтобы замолкла польская речь... Торжественный концерт прошел с боль- шим под емом. Генерал Сикорский посетит части поль ской армии. B. ИЛЬЕНКОВ	vol-5048-page-03-seg-064-3793-4049-4465-4544.png
5048	3	3455	4610	4087	4694	1	0.95441	Свидетели	vol-5048-page-03-seg-065-3455-4610-4087-4694.png
5048	3	3357	4718	3755	4746	2	0.95288	главнокомандующего гер	vol-5048-page-03-seg-066-3357-4718-3755-4746.png
5048	3	3088	4786	3759	5064	31	0.95550	«Борьба против антигерманских элемен- тов среди гражданского населения России возлагается на особые отряды безопасности Военнослужащим воспрещается присут- ствовать при выполнении отрядами безо- пасности необходимых мероприятий, a особенно фотографировать работу отрядое безопасности»	vol-5048-page-03-seg-067-3088-4786-3759-5064.png
5048	3	3084	5072	3755	5354	39	0.96162	Этот приказ прежде всего победа геста по над немецкими генералами: Гиммлер по- лучает монополию на виселицы, гестанов цы добились привилегии жечь деревни расстреливать из пулеметов женщин уничтожать русских детей. "Отряды без зопасности» - это эсэсовцы, волки волков, из зней.	vol-5048-page-03-seg-068-3084-5072-3755-5354.png
5048	3	3076	5364	3753	5861	76	0.95577	Вопечно, и прочие немцы не любят целоваться ремониться. Обер-лейтенанты под видом борьбы с государственной изменой наси- луют русских девушек. Ефрейторы, гово- ря, что они очищают страну от коммуни- стов, очищают крестьянские избы от одо ял и подушек. Немецкие солдаты, якобь сражаясь с партизанами, убивают деся- тилетних детишек. Но все это для гитле- ровцев --- мелочи. Оптовые убийства, рас- стрелы десятков тысяч горожан из пуле нетов, уничтожение деревень, камеры пы- ток для арестованных поручаются «от- рядам безопасности".	vol-5048-page-03-seg-069-3076-5364-3753-5861.png
5048	3	3070	5865	3749	6345	63	0.93762	Почему же военнослужащим возбра- няется присутствовать при массовых каз- нях, при пытках, при зверских распра вах. Может быть, фельдмаршалы щадя чувствительные души ефрейторов? Может быть, начинают пошаливать нервы фельд- фебелей? Нет, чужой кровью немца не проймешь. Но смутишь его агонией чу жих детей. Почему главнокомандую- щий подписал этот приказ? Ответ прост главный палач, Адольф Гитлер, боится от ветственности. Среди немецких солдат достаточно пот-	vol-5048-page-03-seg-070-3070-5865-3749-6345.png
5048	3	3773	4714	4461	6335	243	0.94549	тонов. Попадется такой в плен и расска жет: "В Киеве наши здорово поработан привели женщин на кладбище и рас стреляли, а в Ростове наши сложили детей в подвале - замечательно работали». Еще опасней фотоаппарат. Немцы лю бят запечатлевать на пленке свои «под- виги». Я видел фотографии с виселица ми для сербов, с убитыми гречанками Видел и фотографии, сделанные у нас расстрел старого русского крестьянина голую девушку на площади украинского городка. Имеются, наверно, и фотографии киевских зверств. Фотообъектив --- наблю дательная штука, он запечатлевает все и нучения жертв и морды палачей Гитлер страшится ответственности Гиммлер поджимает хвост. Эсэсовцы на- чинают понимать, что не все им рез- виться придется и отчитываться. Они хотят убивать без свидетелей. Они хотят пытать без посторонних. Они боятся удик долой фотоальпараты! Наивные уловки! У нас миллионы сви- детелей: не немцы - наши. Не всех они убили. А уцелевшие все видели. женные дома это тоже свидетели. Женские кофты в немецких штабах это тоже улики. Мы обойдемся без не- мецких фотографий. Мы не станем гадать, какой эсэсовец насиловал, а какой про- ламывал черепа. Мы знаем, что все эс- эсовцы наперсники Гиммлера и про- фессиональные палачи. Настанет день, и мы посадим Гитлера на скамью подсудимых. Он ответит за все. Может быть, этот трусливый гад сва- жет: где улики? Где свидетели? Тогда встанут из могил замученные. Тогда бро- сятся на Гитлера матери растерзанных. Тогда заговорят даже камни испепелен- пьяных русских городов. Тогда звонит наша земля, оскорбленная немецкими зверства- мн: "Смерть! Смерть! Смерть!" Илья ЭРЕНБУРГ	vol-5048-page-03-seg-071-3773-4714-4461-6335.png
5048	4	296	548	4433	600	15	0.93510	Р А С Н А Я ЕДА 13 декабря 1941 г., суббота, № 293 (5048).	vol-5048-page-04-seg-001-0296-0548-4433-0600.png
5048	4	364	654	1575	740	5	0.96088	Война на Тихо Тихом океане	vol-5048-page-04-seg-002-0364-0654-1575-0740.png
5048	4	510	828	1429	960	6	0.95139	Американские сообщения о ходе военных действий	vol-5048-page-04-seg-003-0510-0828-1429-0960.png
5048	4	282	976	958	1331	45	0.96254	Вашингтон, 12 декабря. (ТАСС). В опубликованном вчера коммюнике коман- дования американской армии указывается, что командующий американскими воору- женными сплами на Дальнем Востоке под- трерждает сообщение о потоплении военно- воздушными силами американской армии к северу от острова Лусон японского лин- кора "Харуна" водоизмещением в 29.000 тонн.	vol-5048-page-04-seg-004-0282-0976-0958-1331.png
5048	4	280	1343	952	1627	37	0.96429	Японские войска делали неоднократные попытки укрепиться на северном берегу Лусон, по благодаря решительному сопро- тивлению американской и филиппинской армий эти попытки были ограничены рай- онами Апари на крайнем севере острова, где вчера японцы пытались обосноваться на берегу.	vol-5048-page-04-seg-005-0280-1343-0952-1627.png
5048	4	274	1635	948	1997	62	0.95374	Продолжались воздушные операции районе Манилы. Японцы в течение всего дня совершали налеты на аэродромы в Ка- вито и Николе (Манила). В Николе по- врежден один ангар. Оказывается, что с начала войны японская авиация соверши- на по два налета на Давао и на аэродром Кларк (вблизи Манилы), на аэродром Иба к северу от военно-морской базы юнга- по, а также на Багуно и Тагуэгарао.	vol-5048-page-04-seg-006-0274-1635-0948-1997.png
5048	4	272	2001	942	2145	25	0.94644	Штаб командующего американской ази- атской эскадры адмирала Харта сообщает, что вчера в 8 час. 45 мин. по филиппин- скому времени 18 легких и средних япон-	vol-5048-page-04-seg-007-0272-2001-0942-2145.png
5048	4	986	984	1651	1127	21	0.95927	ских бомбардировщиков совершили налет на остров Гуам. Во втором налете на- остров в 14 час. 45 мин. участвовало 6 японских самолетов.	vol-5048-page-04-seg-008-0986-0984-1651-1127.png
5048	4	976	1131	1649	1707	81	0.96640	ВАШИНГТОН, 12 декабря. (ТАСС). Воен- пое министерство объявило, что по полу ченным сведениям, японские войска атаку ют остров Лусон (Филиппины) в несколь ких направлениях на восточном и запад- ном побережьях. По неподтвержденным све- деняям, небольшие японские силы высади- лись в Легаспи на юго-восточном побе- режье острова. На север острова направле- ны подкрепления мя защиты от японского нападения. Из Манилы сообщают, что японский десант в Лингайене (западное побережье Лусона) полностью уничтожен. По словам представителя американского командования, на всех участках фронта восстановлено положение.	vol-5048-page-04-seg-009-0976-1131-1649-1707.png
5048	4	968	1713	1643	2143	57	0.95788	Утром 12 декабря японская авиация со- вершила налет на Филиппины. В налете участвовало 113 бомбардировщиков. Группа самолетов бомбардировала ряд пунктов юго-западной части острова Лусон. 6 фи- липлинских летчиков вступили в бой с двумя группами японских самолетов 27 в каждой. Два японских самолета были сбиты. Остальные скрылись. Всего во время этото налета было сбито 11 японских са- молотов.	vol-5048-page-04-seg-010-0968-1713-1643-2143.png
5048	4	616	2233	1295	2288	2	0.97376	Английские сообщения	vol-5048-page-04-seg-011-0616-2233-1295-2288.png
5048	4	264	2314	940	3064	107	0.96039	Лондон, 12 декабря. (ТАСС). Патент ство Рейтер передает обзор военного по- ложения на Дальнем Востоке, в котором говорится, что японские войска, высадив- шнеся рано утром 10 декабря на остро- Лусон, подверглись ожесточенным ата- кам американских и филиппинских войск. Считают, что главный десант был выса- жен в Апари на северном побережье острова после воздушной бомбардировки, которая длилась всю ночь. Бой происходит к востоку от этого пункта. В остальных районах Филиппин положение неясно. По сообщениям, полу- ченным от генерала Макартура, палатка высадки между Веганом и Сан-Фернандо на западном побережье была отбита. Ко- рабли противника находятся вблизи се- верного побережья острова и полагают, что будут произведены дальнейшие попытки высадки десантов.	vol-5048-page-04-seg-012-0264-2314-0940-3064.png
5048	4	260	3072	926	3489	55	0.95341	Американское военное министерство со- общило, что самолеты морской авиации бомбардировали шесть транспортов против- ника. из которых три были повреждены прямыми попаданиями бомб и один из них перевернулся. Три остальные были порре- клены. Позже было получено сообщение о том, что японские бомбардировщики ата- ковали Манилу и бомбардировали с ни- кирования аэродромы и морскую базу в Навител.	vol-5048-page-04-seg-013-0260-3072-0926-3489.png
5048	4	298	3497	916	3531	6	0.89625	Из Малайи сообщают, что японцы вы-	vol-5048-page-04-seg-014-0298-3497-0916-3531.png
5048	4	964	2316	1633	2702	53	0.95777	садили десант примерно на полдороге меж- ду Сингапуром и Кота-Бару, но. согласно опубликованному в Сингапуре официаль- ному коммюнике, английские позиции остаются незатронутыми, Английские вой- ска перегрушировываются к югу от Ко- та-Бару, их потери были относительно не- большими. В других районах граница оста- лась неприкосновенной, хотя ожесточен- ные бои происходили на большом протя- жении.	vol-5048-page-04-seg-015-0964-2316-1633-2702.png
