volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5325	3	1010	895	1686	2617	253	0.96699	ности. Только наличие советской власти в нашей стране дало нам возможность про- тивопоставить централизованной немецко- фашистской военной машине свою крепкую военную организацию. эту организацию советских вооруженных сил гитлеровцы не сумели сломить, даже используя преимуще- ство своего вероломного нападения, не су- меют сломить и сейчас. Только благодаря советской власти, своевременно очистивший наш тыл от всякого рода капитулянтских и предательских элементов, наша страна ока- залась в состоянии защитить себя от 3.10- дейского нападения гитлеровцев и их свро- пейских прислужников. Только советская власть, покоящаяся на братском сотрудни- честве дружественных трудящихся классов, устранившая благодаря социалистической системе своего хозяйства самую возмож- ность классовых столкновений, создала та- кое морально-политическое народное един- ство, о твердыню которого немецко-фаши- стская армия разобьет себе лоб. Ни в какой стране, где частные капиталистические интересы довлеют над интересами народных масс, нельзя было провести во время войны эвакуацию про- мышленных предприятий такими темпами и в таких размерах, как это было сделано б СССР при социалистической системе хозяй- едва. Мы воюем иначе, чем воевали, ска- жем, французские генералы и французские промышленники. Мы не оставляли врагу своих заводов, не отдавали ему своего во- оружения, не вручали ему ключи от своих городов. Мы вывозили промышленное обо- рудование, угоняли железнодорожные сос- тавы, увозили запасы продовольствия, уво- дили скот. Мы даем врагу сокрушительный отпор, обескровливаем его. Мы воевали воюем по-советски, решительно, до конца. Многие наши друзья за границей спраши- вают, где секрет той твердости, последова- тельности, решительности, той огромной целеустремленности, которые характеризуют наш советский способ ведения войны. Мы отвечаем: в советской власти --- власти, ставящей верховные интересы народа пре- выше всего.	vol-5325-page-03-seg-011-1010-0895-1686-2617.png
5325	3	1010	2629	1666	3193	90	0.95492	Могли бы мы ныне задержать врага... если бы мы не подняли тремя Сталински- ми пятилетками экономической мощи на- шей страны, а следовательно, и ее оборо- носпособности? Вспомним историческую речь товарища Сталина о задачах хо- зяйственников от 4 февраля 1931 г. Го- воря о нашей тогдашней серьезной от- сталости от передовых в технико-экономи- ческом отношении стран, товарищ Сталин предупреждал нас: «Мы должны про- бежать это расстояние в десять лет. Либо мы сделаем это, либо нас сомнут" И зы под руководством партии большеви- ков, под руководством товарища Сталина успели пройти это расстояние.	vol-5325-page-03-seg-012-1010-2629-1666-3193.png
5325	3	1002	3207	1662	3737	75	0.96236	Мы могли пройти в 10-15 лет тот путь, который другие страны проходили в течение многих десятилетий только по- тому, что напа социалистическая система хозяйства обеспечила на невиданные темпы экономического подъема. Теперь мы можем оценить в полной мере мудрук прозорливость партии Ленина-Сталина и Советского правительства, упорно, настой- чиво и последовательно развивавших про- мышленное строительство в глубине нашей страны, создавших вторую металлургиче- скую базу на Урале, открывавших новые месторождения нефти, цветных металлов в недосягаемых для врага районах.	vol-5325-page-03-seg-013-1002-3207-1662-3737.png
5325	3	990	3751	1656	4929	173	0.96565	Вместе с Октябрьской Революцией ро- далась и наша Красная Армия, стойко. защитница нашей родины и наших вели- ких социалистических завоеваний. Опа ро- сла и крепла вместе с нашей страной. впитывая в себя, как чудесный сплав, все наши технико-экономические достижения II социальные преобразования нашей стра- ны. Вышедшая из глубин народа и время своими корнями связанная с народом, ок- руженная заботой и любовью народных масс, воодушевленная ныне величествен- ной и благородной целью очищения своей родины от лихих супостатов-оккупантов, Красная Армия оказалась той могучей си- лой, которая загородила путь лютому вра- разбив навсегда миф о его непобеди- мости. II если враг, располагавший в пер- вые месяцы войны рядом военно-тсхниче- ских преимуществ, воюющий против на- шей страны в союзе с пятью вассальны- ми государствами, захвативший технику и материальную часть разбитых армий европейских государств, не сумел тем пе менее одолеть нашей Красной Армии, сра- жавшейся только собственными силами при отсутствии второго фронта, нанесшей не- мецко-фашистским полчищам тягчайшее поражение под Москвой, то это свидетель- ствует о том, какими неисчерпаемыми сп- лами обладает Красная Армия детище Великой Октябрьской Социалистической Революции.	vol-5325-page-03-seg-014-0990-3751-1656-4929.png
5325	3	984	4937	1648	5296	62	0.96125	Октябрьская Революция создала все предпосылки и условия для победы нашей родины в великой отечественной войне. Теперь эта победа зависит от нас и толь- ко от нас, от железной стойкости наших и командиров, от твердости их во- ди к победе, от их готовности к самопо- жертвованию ради счастья нашей родины. У нас есть все необходимое для побе- ды. Страна дала Красной Армии са-	vol-5325-page-03-seg-015-0984-4937-1648-5296.png
5325	3	1693	905	2358	1441	74	0.96442	мое лучшее и передовое B Техни- ческом отношении вооружение. Нуж- но лишь в полной мере овладеть нашей высокой военной техникой, научиться вы- жать из нее все, что она может дать, и тем самым увеличить в несколько раз ее действие. Рабочие нашей страны проявля- ют чудеса трудового энтузиазма, чтобы насытить Красную Армию танками, само- летани, автоматами, пулеметами, пушка- ми, минометами и другими видами сов не- минного оружия. Творческая мысль наших изобретателей неустанно совершенствует это вооружение.	vol-5325-page-03-seg-016-1693-0905-2358-1441.png
5325	3	1694	1451	2352	1592	23	0.96290	Несмотря на то, что мы потеряли вре- менно часть нашей территории, часть наше го населения, Красная Армия получает и будет получать необходимые пополнения.	vol-5325-page-03-seg-017-1694-1451-2352-1592.png
5325	3	1690	1608	2352	2202	88	0.96234	Невзирая на временную утерю ряда пло- дородных областей, мы имеем достаточно продовольствия, чтобы прокормить Красную Армию. Советское колхозное крестьянство колхозницы, подростки, старики позаботи- лись о том, чтобы расширить площадь по- сева, убрать до последнего колоска богатый урожай нынешнего года, обеспечить крас- ную Армию хлебом, овощами и другими продовольственными продуктами. Что ка- сается нашего гражданского населения, то, не преуменьшая трудностей, необходимо подчеркнуть, что хлебный паек нашего гражданского населения вдвое больше, чем в Германии, и втрое больше, чем у ее вас- сальных государств --- Италии, Венгрии, Румынии и т. д.	vol-5325-page-03-seg-018-1690-1608-2352-2202.png
5325	3	1688	2212	2346	2738	79	0.95865	C каждым днем растет сопротивление Красной Армии. Враг несет огромные по- тери и в людях и в технике. Героическая защита Сталинграда свидетельствует о боль шом военном опыте, накопленном за 16 месяцев войны бойцами и командирами Красной Армии, об их овладении искусст- вом взаимодействия всех родов оружия использования в уличном бою каждого подходящего строения для целей обороны об умелом противодействии немецко-фашл- стской тактике окружения наших войск. В героической защите Сталинграда, каб в зеркале, отражается возросшая мощь всей нашей Красной Армии.	vol-5325-page-03-seg-019-1688-2212-2346-2738.png
5325	3	1682	2746	2342	3446	116	0.96004	Трудно передать словами восхищение всего советского народа своими мужествен- ными сынами, защищающими Сталинград- Слава об их подвигах идет по всей земле нашей, от Владивостока до Буга, от Северного Ледовитого океана до Черного моря. Их имя с любовью повторяют в каж- лой колхозной изос, у каждого станка на заводе, в каждой лаборатории ученого, в каждой детской школе нашей страны. Честь и слава им, наши родным и любимым. сынам всех наций нашей родины, питомцам Ленина и Сталина, множащил военную славу русского оружия в веках. Из окопов всех фронтов несется страстный призыв лучших бойцов и командиров: «Будем сра- жаться так, как сталинградцы!» И в этом подражании, становящемся изо дня в день все более массовым, одна из важнейших гарантий победы.	vol-5325-page-03-seg-020-1682-2746-2342-3446.png
5325	3	1668	3452	2332	4301	114	0.96212	Советский народ и Красная Ар- мия уверены в победе. Мы знаем сла- бость гитлеровского блока внутрен- нюю слабость самой Германии, край- ограниченность ее ресурсов, запа- сов нефти, бензина, смазочных масел цветных металлов, людских резервов. Стремясь покрыть свои огромные потери, немцы вынуждены были весной нынешнего года мобилизовать два миллиона своих промышленных рабочих, чтобы затянуть бреши в своих опустевших дивизиях. Мы знаем, почему гитлеровцы гоняются по Европе в поисках квалифицированной ра- бочей силы и почему на немецких заводах происходит такое резкое снижение произ- бодительности труда и производства. Мы знаем также, что «освоение» оккупирован- ных областей гитлеровцев сорвалось благодаря упорному сопротивлению населе- ния, хищнической системе фашистского хозяйничанья, благодаря развращенности немецко-фашистской армии, армии уголов- ников, воров и грабителей.	vol-5325-page-03-seg-021-1668-3452-2332-4301.png
5325	3	1666	4307	2322	4519	27	0.96491	Мы осведомлены также и о том, каким трудности переживает немецкий транспорт насколько уязвимым местом являются ком- муникации гитлеровской армии в условиях разгорающийся партизанской войны в тыл врага.	vol-5325-page-03-seg-022-1666-4307-2322-4519.png
5325	3	1652	4521	2322	5296	109	0.95967	Армия и население фашистской Германии c возрастающей тревогой идут навстречу русской зиме. Их мечты о победоносном окончании войны до зимы потерпели крах. Красная Армия сознает, что враг еще силен и способен наступать, что опасность нависшая над Родиной, возросла. Но воп- ны Красной Армии полны решимости бес- пощадно громить и истреблять врага. Со- ветский народ ждет от наших бойцов и командиров, что они освободят от фашист- ской нечисти все города и села нашей лю- бимой матери-родины. II пусть в день двадцатипятилетия Ве- ликой Октябрьской Социалистической Ре- волюции прозвучит на огромном фронте отечественной войны священная клятва народу и его мудрому кормчему полководцу товарищу Сталину: Родину от стены! Великие завоевания Октября защитим!	vol-5325-page-03-seg-023-1652-4521-2322-5296.png
5325	3	751	5378	1875	5440	4	0.96288	Митинг у исторического знамени	vol-5325-page-03-seg-024-0751-5378-1875-5440.png
5325	3	289	5461	962	6247	109	0.94860	ЛЕНИНГРАДСКИЙ ФРОНТ, 4 ноября. (По телеграфу от наш. корр. ). В поле, среди пожелтевших холмов выстроились в карре части N стрелковой дивизии. Председатель исполкома Ленинградского совета тов, Поп- ков, представители командования и делега- ция ленинградских рабочих обходят полки. Открывается красноармейский митинг. Первым выступает тов. Попков, напоминая защитникам города Ленина исторические дни 1919 года, когда рабочие Питера от- стояли свой великий город и разгромили армию белых бандитов. За боевые героические дела, - го- ворит тов. Попков, --- III Всероссийский Съезд Советов наградил революционный Петроград красным знаменем. Это знамя развевается сейчас перед вами, товарищи! Съезд Советов наградил наш город боевым орденов Красного Знамени. Этот орден прикреплен к древку знамени. Ленинград -	vol-5325-page-03-seg-025-0289-5461-0962-6247.png
5325	3	966	5463	1632	6247	110	0.95609	первый город, который получил такую вы- сокую награду. Знамя развевается над на- ми, как символ нашей безграничной веры в прочность и незыблемость советской власти, которую завоевали наши отцы братья двадцать пять лет назад. Пусть это знамя, которым награждены питерские ра- бочие за самоотверженную борьбу с врага- мн нашей родины в прошлом, вдохновит вас на бой за окончательный разгром не- мецких захватчиков! Перед бойцами, командирами и полит- работниками дивизии выступила участница Октябрьской революции работница N заво- да тов. Норпуснова. Она рассказала, как завоевывали рабочие советскую власть, как отстаивали родной город от врагов в прош- лом и как самоотверженно борются сейчас рабочие и работницы Ленинграда протие немецких захватчиков. Она закончила речь словами:	vol-5325-page-03-seg-026-0966-5463-1632-6247.png
5325	3	1644	5459	2308	6245	117	0.95949	Мы, ленинградские рабочие, требуем от вас одного: разбейте, разгромите врага... чтобы мы могли в радостный час победы встретить вас с этим боевым исторических знаменем! Выступая в конце митинга, представи- тель командования сказал: Товарищи бойцы и командиры! Раз- решите от вашего имени сказать убелен- ным сединами нашим отцам, что знамя обильно политые кровью в боях за красный Питер, знамя, в котором олицетворена рус- ская гордость, гордость нашего отечества. мы с честью пронесем через все боп. Мы даем торжественную клятву у этого знаме- ни, что не уроним чести ленинградцев. Мы будем драться так же самоотверженно, как дрались рабочие Петрограда в 1919 году. После митинга полки прошли торже- ственным маршем мимо исторического зна- мени, зовущего к подвигам, к победе над	vol-5325-page-03-seg-027-1644-5459-2308-6245.png
5325	3	2870	1546	4321	1622	14	0.92917	НА СЕВЕРНОМ КАВКАЗЕ. На наблюдательном пункте N части. Снимок нашего спец. фотокорр. О. Кнорринга	vol-5325-page-03-seg-028-2870-1546-4321-1622.png
5325	3	2543	1696	2856	1730	2	0.92628	Микола БАЖАН	vol-5325-page-03-seg-029-2543-1696-2856-1730.png
5325	3	2394	1784	3006	1859	3	0.96433	НА КОМАНДНОМ ПУНКТЕ	vol-5325-page-03-seg-030-2394-1784-3006-1859.png
5325	3	2406	1881	3002	1927	3	0.93236	(Из сталинградской тетради	vol-5325-page-03-seg-031-2406-1881-3002-1927.png
5325	3	2398	1949	2994	2073	18	0.97422	Между перекрытий, блиндаж завалив По глиняной мокрой стене катакомбы Струей осыпаются глыбы земли, В тиши, после грома взорвавшейся	vol-5325-page-03-seg-032-2398-1949-2994-2073.png
5325	3	2894	2075	2988	2099	1	0.93189	бомбы	vol-5325-page-03-seg-033-2894-2075-2988-2099.png
5325	3	2402	2140	2974	2166	5	0.97116	Но пыль отряхнувши с расцвеченных	vol-5325-page-03-seg-034-2402-2140-2974-2166.png
5325	3	2398	2170	3012	2296	17	0.97357	карт, Где желтым разводьем легли суходоль Он взглянет и вдруг улыбнется слегка Удачному слову иль шутке веселой.	vol-5325-page-03-seg-035-2398-2170-3012-2296.png
5325	3	2398	2326	2988	2451	21	0.97907	И вновь над столом тонконогим своим Наклонится, среброволосый и сивый, И смотрит на карту земного массива, Раскрытого знаком скупым перед ним	vol-5325-page-03-seg-036-2398-2326-2988-2451.png
5325	3	2394	2485	2940	2605	23	0.96759	Там желтые степи и черные зерна Селений, и синие линии рек, Весь будущий бой отмечает упор на И точно на карте седой человек.	vol-5325-page-03-seg-037-2394-2485-2940-2605.png
5325	3	2394	2641	2966	2730	17	0.98407	Все грозные сдвиги, и все изменения Приливы, отливы, удар и отпор, - Все видит в своем напряженном	vol-5325-page-03-seg-038-2394-2641-2966-2730.png
5325	3	2392	2738	2984	2794	6	0.95579	прозренье Его утомленный и пристальный взор.	vol-5325-page-03-seg-039-2392-2738-2984-2794.png
5325	3	2392	2828	3008	2982	22	0.96624	Он видит просторы равнины бескрайной Движенье колонн молчаливых в ночи, И тропы, где груз свой громоздкий, потайной Без устали тянут, искря, тягачи.	vol-5325-page-03-seg-040-2392-2828-3008-2982.png
5325	3	2388	3014	3004	3137	19	0.96243	И танки, которые сталью свосю Тревожат молчанье полночных пустыне И вросшую в свежие комья траншен Пахучую и голубую полынь.	vol-5325-page-03-seg-041-2388-3014-3004-3137.png
5325	3	2388	3171	3004	3295	20	0.96890	Он слышит шуршанье змеистой дороги И взлеты ракет средь глухой тишины, И молнии залпов, ночные тревоги, Спокойствие тяжкой работы войны.	vol-5325-page-03-seg-042-2388-3171-3004-3295.png
5325	3	2386	3328	2930	3450	19	0.97170	Оно в эту ночь прогоняет дремоту Душе открывает по-новому мир. Спокойно и тихо встает командир, Окончив своих вычислений работу.	vol-5325-page-03-seg-043-2386-3328-2930-3450.png
5325	3	2386	3484	2938	3544	9	0.96576	Метнулись связные. Гудит телефон И провод зудит, словно нерв	vol-5325-page-03-seg-044-2386-3484-2938-3544.png
5325	3	2386	3548	2974	3637	10	0.97687	воспаленный И серые взводы походных колонн Спешат занимать отведенные склоны.	vol-5325-page-03-seg-045-2386-3548-2974-3637.png
5325	3	2384	3671	2998	3797	21	0.95395	И зуммер жужжит. И отрывисто так Звучат донесения полкое и дивизий. Желтеет фонарик. Рассеялся мрак, И степь посветлела во мгле рдяно-сизой	vol-5325-page-03-seg-046-2384-3671-2998-3797.png
5325	3	2382	3829	2988	3952	22	0.96692	Уже из окопов пришел кашевар, И первый снаряд прогудел спозаранку И стал из багрового черным пожар, A зуммер жужжит и стрекочет в	vol-5325-page-03-seg-047-2382-3829-2988-3952.png
5325	3	2836	3958	2968	3982	1	0.97071	землянке	vol-5325-page-03-seg-048-2836-3958-2968-3982.png
5325	3	2382	4016	2888	4076	11	0.97369	Так яростно небо пылает в огне, Так с полночью прожитый лень	vol-5325-page-03-seg-049-2382-4016-2888-4076.png
5325	3	2380	4086	2984	4172	13	0.97086	перепутан, Что он не продремлет хотя бы минуту На бурке, разостланной на топчане	vol-5325-page-03-seg-050-2380-4086-2984-4172.png
5325	3	2376	4204	2994	4329	19	0.97712	Все ясно. С последним ударом печати Последний связной ускоряет бег. За стрелкой медлительной на циферблат Следит напряженно седой человек	vol-5325-page-03-seg-051-2376-4204-2994-4329.png
5325	3	2374	4369	2994	4497	21	0.97320	Вот, дрогнувши, стрелка разделит собак Кружок светлых цифр. И тогда настае День новый гигантского грозного боя. День гнева. Упорства. Движенья вперед	vol-5325-page-03-seg-052-2374-4369-2994-4497.png
5325	3	2372	4533	2930	4598	9	0.96871	Удар и обрушился вал канонады На склоны холмистых приволжских	vol-5325-page-03-seg-053-2372-4533-2930-4598.png
5325	3	2374	4602	2964	4728	11	0.96599	равнин На пункте командном в земле Сталинграда Пульсирует сердце бессмертных руин.	vol-5325-page-03-seg-054-2374-4602-2964-4728.png
5325	3	2601	4732	2956	4810	5	0.92831	Перевел с украинского Мих. ЗЕНКЕВИЧ	vol-5325-page-03-seg-055-2601-4732-2956-4810.png
5325	3	2354	4883	2974	5063	7	0.96595	присвоение командных звания Помощником заместителем КОМАНДИРОВ РОТ	vol-5325-page-03-seg-056-2354-4883-2974-5063.png
5325	3	2330	5073	2990	5930	126	0.96025	АРМИЯ, 4 ноября. (Птс телефону от наш. норр.). В части, кото- рой командует полковник Ковалев, присвое - ны командные звания большой группе по- мощников заместителей командиров рот... Вчерашний заместитель политрука Сарна- ков получил звание «старший сержант». подразделение Сорняков пришел госпиталя, где залечивал раны. полу- ченную в боях на подступах к Москве. Ему приходилось отражать атаки враже- ской пехоты, вести борьбу с танками. Ол- нажды врагу ценой больших потерь ула- лось приблизиться к огневым позициям подразделения на предельно короткую ди- станцию. Здесь-то и проявились особенно ярко организаторские способности и твер- дая воля Сарнакова. В самый напряжен- ный момент боя он получил ранение, но боевого поста не оставил. Возглавленная Сарнаковым горстка красноармейцев не только выстояла под натиском численно превосходящих 'сил противника, но и на- несла немцам большой урон	vol-5325-page-03-seg-057-2330-5073-2990-5930.png
5325	3	2318	5946	2980	6241	32	0.94920	Старшим сержантом стал также помощ- ник заместителя командира роты Булгаков Среди товарищей, получивших звание «старший сержант». значится и лучший разведчик части, помощник заместителя командира роты Царевский. Звание «сер. жант» присвоено бывшему замполитрука	vol-5325-page-03-seg-058-2318-5946-2980-6241.png
5325	3	3552	1696	3867	1728	2	0.94307	Илья ЭРЕНБУР	vol-5325-page-03-seg-059-3552-1696-3867-1728.png
5325	3	3392	1778	4032	1869	5	0.95309	К А В К А	vol-5325-page-03-seg-060-3392-1778-4032-1869.png
5325	3	3024	1895	3699	3478	271	0.96296	--- это слово звучит, как вол- шейство. С древнейших времен люди, заво- роженные, смотрели на горы кавказа. На Арарате по преданию остановился ковчег: здесь заново началась жизнь. суровой вершине Кавказа был прикован первый ре- болюционер --- Прометей, вырвавший из рук небожителей огонь. Горный воздух - это трудный воздух: он слишком чист для непривычных легких. кавказ был заповед ником свободных сердец. вина, кото- рое горячит, и край студеной горной воды. За свободу здесь отдавали жизнь. 0 свобо- де писал прозрачные стихи гуманист древ ности Шота Руставели. 0 свободе пели песни, сухие и горькие, смуглые женщи- ны Армении. Свободу защищали бойницы сванов, и дагестанский кинжал не держала рука раба. Степь протяжна, как эпическая поэма, есть в степи --- разбег, разгон. Лес зага- дочен, как жизнь. Горы --- это большие неудержимые страсти. Кавказ --- это прежде всего горы. Это изумление челове- на, который видит, что облака пасутся под ним, как отара овец. Это мгновенный пе- реход от зноя к стуже, от духоты долины к встрам перевала. Человек в горах один- на-один с миром. Он бесстрашен. Его ка- раулят тьма и враг. Он может позвать, он знает, что сми не изменят ни друг, ни эхо. С вершины он видит петли дороги и синий дымок аула. Ему мерещится: это жизнь. Он мудр с отрочества и в старости он лег- ко оседлает коня. В культуре древней Грузии нас пора- кает сочетание цветистости и суровости, фантазии и простоты, нежности п муже- ства. На тончайших миниатюрах мы видим жизнь, подобную заколдованному салу, II строки старых поэтов сродни фонтану. Но этот сад защищали бесстрашные люди, и девушки умели слушать не только журча- ние фонтана, а и тревожный зов горного потока.	vol-5325-page-03-seg-061-3024-1895-3699-3478.png
5325	3	3006	3490	3681	5266	298	0.95828	любовь русской поэзии к Кавказу --- это любовь к свободе. Среди скал и людей hавказа первые русские романтики учи лись неистовству. кавказу припадали как к ключу вдохновения, Пушкин и Лер- монтов, Малковский Тихонов. Кавказ бы- для них не декорацией, не пейзажем, не школой отваги и непримиримости. Нас потрясает на Кавказе простота нра- вов, гостеприимство культ дома, ласки вость и в то же время суровая догма че сти, необычайный демократизм и уваже ние к старшим. Когда молодые русские платы впервые пришли в сауну Сулейман Стальского, старый ашуг их принял, как житель далекого края столичных гостей как Данте учеников. В Тбилиси, в саду над курой я слышал, как академия и два водовоза до почи "толковали о жизни, a перед ними светляками роились огни див- ного города. не забуду гортанного го- лоса старого и вечно юного Аветика Иваа- клана, который читал: "II ты --- голуба: хрустальная святость большой путеводной: звезды». Звезда народа ее видели гу- саны в годы порабощения и горя, звезда вела к свободе. Не случайна связь народов Кавказа русским народом: любовь к свободе, правды, общая судьба связали их навеки. Нет кавказца, который не считал бы Пуш- кина своим, и нет русского, который без волнения слушал бы сказания и песни Кавказа. Вся Россия гордится Кавказом. как высотами культуры и как выражением своих сокровенных чувств. Далеко от хрустальных вод Севана дс Москвы, но Армения знает, что свобода Москвы --- это свобода армян. 7 ноября прошлого года на Красной площади бы. парад. Его принимал великий полководец. Мимо Сталина проехал танк Михаила Баг- дарасуна. Несколько дней спустя этот тане столкнулся с немецкими танками. Михаи. Багдарасян очистил от немнев русское се- ло. С отрогов Алагеза пришли два брата Арам и Гурген Барсегян. Они пришли в степь к Дону. Тридцать три немецких танка двигались на хутор. Арам и Гургек кидали в танки бутылки. Герон погибли.	vol-5325-page-03-seg-062-3006-3490-3681-5266.png
5325	3	3705	1903	4377	3243	211	0.95225	но танки не прошли. В лесах Карелии вое- вал и погиб отважный лейтенант Саркие Москву защищал артиллерист генера. Леселидзе. В боях за Севастополь погиб Герой Советского Союза Михаил Гахокидзе... Он кидал в немцев гранаты. Не стало гра- нат - стрелял. Кончились патроны, он начал колоть немцев штыком. Под стенами древнего русского города Ржева грузин Чанчибадзе отдал приказ: "Мертвых похо ранить. мнвые вперед". Поэт Азербайджана писал: «0, братья будем в этот час несокрушимее скалы!» Азербайджанец Гусейн Алиев один вступил в бой с несколькими самолетами врага. Семнадцать ран было на теле Алиева, но его сердце было несокрушимые скалы. Он сбил врагов и победил. На далеком Севере бьет немцев дагеста- нец-снайпер Алиев. В Смоленщине яростно сражается осетин Мамиев. Свыше сотни немцев истребил у Мурманска ингуш Аюн Манкиев. кавказ не скуп: он умеет пю- бить, он умеет и ненавидеть. Плут жестокие бои за Кавказ. Гитлер, обломав зубы о развалины Сталинграда, хо- чет отыграться. Он захватил Нальчик. Он грозит Орджоникидзе и Грозному. Он видит во сне Баку и вожделенное Закавказье. За Кавказ теперь сражаются русские и украинцы, белоруссы и узбеки. За свою гордость за Кавказ сражается всл Россия. Немцы уже залили кровью аулы Кабарды. Они уже терзают женщин в селах Осетин. Они осквернили честь сакли. Они оскорбили народы Кавказа. Только немецкой кровью нужно смыть это оскорбление.	vol-5325-page-03-seg-063-3705-1903-4377-3243.png
5325	3	3693	3245	4359	3773	87	0.95251	Что для немцев Кавказ? Добыча. Нефть... Вольфрам. Шерсть. Далим ли мы поганые пивоварам взобраться на Казбек? Позволим ли мы фрицам пировать в садах Кахетии Нег, не стерпит этого наше сердце! Мы должны остановить немцев. Мы должны прогнать их прочь. Нет ничего гнуснее. чем немец на кавказе: рыжий, с квадрат- ной головой, с пивным животом, с рыбьи- ни глазани. Блудливый фриц, он осквер- няет девушек чистых, как горный снег... Немец-автомат Фридрих Шмидт пришел, чтобы повесить бирки на шее горцев, что- бы обратить в арестантские роты колы- бель свободы.	vol-5325-page-03-seg-064-3693-3245-4359-3773.png
5325	3	3685	3779	4355	4692	158	0.95671	Мы остановили год тому назад немце порога Москвы. Мы не впустили их в Ленинград. Когда немцы проникли в Ста- линград, гнев и возмущение вдохнули но вую силу в сердца защитников города, немцев остановили на улицах, среди развалин. За Москву уштрали дети Армянин Грузии, Азербайджана и Дагестана. Не- ужели мы не останович немцев на газе? Для храброго нет ничего невозмож ного. Аграма Петросьяна немцы взяли xiit- ростью - переодевшись красноармейцанп. Немцы его пытали, вырезали на щеках звезды, выдергивали волосы. Петросьян молчал. Ему сказали: «Рой себе могилу». Тогда Петросьян лопатой ударил немца. Он схватил гранаты и бросил их в палачей Один немецкий офицер ранил Петросьяна в руку и в голову. Петросьян кинулся на офицера и задушил его. Он взял бутылку горючим и пополз к своим. По дороге он взорвал склад боеприпасов и был в тре- тий раз ранен. Но он дополз. Его поддер- живала такая ненависть к врагу, такая любовь отчизне, что он не мог умереть, и он не умер.	vol-5325-page-03-seg-065-3685-3779-4355-4692.png
5325	3	3677	4702	4349	5266	95	0.95493	Защитники Кавказа, на вас смотрит вся страна в эти суровые кануны омраченного праздника. Вспомните ноябрь 1941-го. То- гда немцы были сильнее. Тогда некоторым казалось-не быть Москве, не быть России. Но защитники Москвы сражались, как Ar- рам Петросьян. Мы все в долгу перед кав- казом. Настали дни, когда Навказ говорит: «Защитите». Не горы должны встать пе- ред немцами --- люди. люди не отсту- пят. Люди станут горами. Шумит поток. Слушай он говорит: не отдадим! Дождь звенит: не отдадим! Ветер всю ночь шумит: не отдадим! эхо отвечает: не отдадим! Это не эхо это Россия: не отдадим Кавказа	vol-5325-page-03-seg-066-3677-4702-4349-5266.png
