volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5223	2	3660	5242	4338	5704	65	0.95456	Почему здесь допускаются такие суще- ственные недостатки в обучения байпас? Прежде всего потому, что командиры не- серьезно относятся к этому делу, задывая том, что беспельное расходование учеб- пого времени принесет огромный вред ба- тальону в предстоящих боях. Иначе, чем же можно объяснить тот факт, что ни младших командиров, ни командиров взво- дов здесь никто не инструктирует, и они проводят занятия кое-как, без всякой предварительной подготовки	vol-5223-page-02-seg-062-3660-5242-4338-5704.png
5223	2	3654	5714	4332	6105	51	0.94722	Нельзя сказать что недостатки боевой учебы B подразделениях неизвестны командованию части. Почти каждый день в подразделениях бывают командиры шта- ба. За последние дни сам командир части два раза посетил взвод Макарова. Однако он не счел нужным сделать какие-либо замечания и указания. Попрежнену заня- тия во взводе проходят неорганизованно, понапрасну расходуется время	vol-5223-page-02-seg-063-3654-5714-4332-6105.png
5223	2	3967	6129	4256	6166	3	0.98920	Майор П. АРАПОВ	vol-5223-page-02-seg-064-3967-6129-4256-6166.png
5223	3	292	349	957	385	7	0.91391	июля 1942 г., четверг. № 159 (5223).	vol-5223-page-03-seg-001-0292-0349-0957-0385.png
5223	3	2011	332	2606	381	8	0.91986	р а с н а я в да	vol-5223-page-03-seg-002-2011-0332-2606-0381.png
5223	3	285	456	1505	666	5	0.95244	МАССОВАЯ ПОЛИТИЧЕСКАЯ АГИТАЦИЯ В РОТ	vol-5223-page-03-seg-003-0285-0456-1505-0666.png
5223	3	212	691	888	1085	64	0.96687	Перед боем младший политрук Страш- ков и сам побеседовал с бойцами, и аги- татаров проинструктировал. Он говорил высокой чести защищать родину, о важ- ности предстоящего боя. Говорил убежден- но, горячо и, на первый взгляд, достаточ- но конкретно. Политрук воскресил в па- мяти бойцов немало ярких примеров ге- роизма. проявленного их товарищами 3 прошлых боях, сообщил о задаче, которую роте предстоит решать на этот раз.	vol-5223-page-03-seg-004-0212-0691-0888-1085.png
5223	3	210	1093	888	2382	208	0.96612	Но вот рота двинулась в наступление. На первых порах все шло хорошо. Потом вдруг на пути возникли проволочную за- граждения, минированные завалы. Для большинства бойцов это было полной не- ожиданностью, и движение вперед сразу же затормозилось. Немцы не преминула воспользоваться задержкой и заметно уси- лили сопротивление. В итого боевая за- дача была выполнена с запозданием, и ро- та понесла излишние потери в живой силе. Есть ли в этом какая-нибудь вина Страшкова, как организатора и руководи- теля массовой политической агитации в роте? Безусловно, есть и притом немалая. Дело в том, что и его личные беседы, и беседы агитаторов, несмотря на внешнюю конкретность, по существу страдали отвле- ценностью. Страшков свел агитацию од- ним лишь призывам, одинаково верным на все случаи боевой жизни, и совсем не по- пытался вооружить людей данными о спе- цифических особенностях предстоящего боя. А данные эти у Страшкова были. знал и о наличии проволочных загражде- ний перед передним краем обороны нем- цев, и о минированных завалах. Следова- тельно, политический руководитель ро- ты имел все возможности и безусловно обязан был тут же подсказать бойцам, как лучше преодолеть те затруднения, с кото- рыми они встретятся в процессе боя. По- литическую агитацию нельзя строить вне времени и пространства. Она всегда дол- жна быть тесно увязана с конкретной бое- вой обстановкой.	vol-5223-page-03-seg-005-0210-1093-0888-2382.png
5223	3	206	2392	880	3102	121	0.95983	Не менее важно иметь в виду и то об- стоятельство, что в решении любой за- дачи, поставленной перед ротой, каждый взвод, а порой и каждое отделение могут выполнять различные задачи. Скажем, ро- та атакует какой-го опорный пункт нем- цев. Один взвод выходит при этом в тыл врагу, крутой наносит ему главный удар во фланг, а третий лишь демонстрирует наступление в лоб или отражает контруда- рф противника. Само собой разумеется, что содержание агитации в первом и втором взводах должно существенно отличаться от содержания агитации в третьем взводе. Одних бойцов надо всячески предостеречь от излишней опрометчивости, которая мо- жет сорвать скрытность и внезапность удара, а других, наоборот, необходимо при- звать к тому, чтобы они лучше отвле- кали на себя внимание и силы врага.	vol-5223-page-03-seg-006-0206-2392-0880-3102.png
5223	3	204	3113	878	3750	106	0.95896	Хороший пример в этом отношении по- казывает младший политрук Иванов. Не- давно одного из взводов его роты пред- стояло действовать на стыке с соседним подразделением. Тщательно проинструкти- рованные Ивановым агитаторы этого взбо- да обстоятельно рассказали бойцам об осо- бенностях боя на стыке и заранее преду- предили, что в полосе наступления взвода имеется небольшое животное поле врага. Та- кой же конкретный характер носила аги- тационная работа и в других взводах. В результате, идя в бой, каждый красно- армеец отлично знал здесь не только, что он должен делать, но и как ему лучше всего действовать. Массовая агитация не- мало способствовала в данном случае ус- пешному осуществлению боевой задачи.	vol-5223-page-03-seg-007-0204-3113-0878-3750.png
5223	3	204	3762	880	4252	79	0.96103	Агитация, как и вся партийно-полити- ческая работа роте, должна вестись не- прерывно. Это одно из непременных тре- бований к ротному политработнику. Плохо, когда агитаторы всю свою практическую деятельность рассчитывают лишь на вре- мя подготовки бою и период сближения с противником. Агитационная работа дол- жна вестись и в ходе самого боя. Здесь быть может не найдется времени для об- стоятельных бесед, но агитаторы должны любыми формами продолжать свое влияние на людей. Главное для них в бою уметь быстро подхватывать инициативу	vol-5223-page-03-seg-008-0204-3762-0880-4252.png
5223	3	910	693	1584	1641	153	0.96107	смельчаков, широко популяризировать ус- пехи и опыт лучших бойцов. Здесь опять можно поставить в пример роту, где по- литрухом тов. Иванов. Во время боя сам политрук находится либо там, где наметился успех и надо его развивать, лиоо же там, где создалось наиболее напряженное положение. Но и в том и в другом случае он поддерживает тесную связь коммунистами. КОЛЕСО - мальцами, апитаторами своей роты, ис- пользуя для этого то находящегося при нем связного из ячейки управления, то ко роткую записку, передаваемую по цепи, то, наконец, самодельный рупор. Недавно был такой случай. Атакуя один вражеских опорных пунктов, отделение сержанта Осокина глубоко вклинилась в боевые порядки немцев. С помощью ру- пора младший политрук Иванов тут же оповестил об этом всю роту и призвал бойцов соседнето взвода немедленно под- держать наметившийся успех. Взвод бро- сился вперед, расширил созданную отде- лением Осокина брешь в обороне против- ника, уничтожил вражеский дзот, и этим был решен успех атали всей ротой.	vol-5223-page-03-seg-009-0910-0693-1584-1641.png
5223	3	908	1649	1582	2034	58	0.96143	На наш взгляд, младший политрук Иза- нов вполне правильно определил свое ме- сто условиях боя. 0:1 пе дублирует командира, но остается руководителем роты, не отдается течению событий, а все время активно воздействует на них. Быть таким организатором боевых успехов, не- прерывно б течение бол воздейство- вать на ум сердце красноармейцев сп- лой страстного большевистского слова обязанность каждого политработника.	vol-5223-page-03-seg-010-0908-1649-1582-2034.png
5223	3	904	2042	1580	3245	192	0.96374	Широкий размах надо придать также массовой политической агитации после боя. В это время она должна помочь воз- можно полнео учесть опыт последней схватки с врагом подготовить личный состав роты к очередным боевым делаяр. Разбор ошибок и недостатков в действиях отдельных бойцов и боевых расчетов, по- пуляризация примеров героизма, инициа- тивы, сметки, ознакомление с новыми так- гическими приемами врага и моральным состоянием его солдат вот что должно стоять в этот период в центре внимания и политрука, и всех агитаторов. Долг по- литработника - создать в роте такую ат- мосферу, при которой бы каждый знал, что, если он поможет в бою сме- трость, умение мастерски владеть оружием, проявит разумную инициативу и наход- чивость, его обязательно отметят, а если он будет вести себя недостойно его осудит красноармейская общественность. Особенно внимательно следует подхо- и широко отмечать боевую инициа- тиву и подвиг, совериненный человеком впервые. Обычно это бывает тогда, когда люди, освоившись в боевой обстановке, начинают ощущать по-настоящему свою силу, верить в свое оружие. Поддержать человека в этот момент, залететь и по достоинству оценить его первый подвиг значит окончательно утвердить в нем веру в себя, внушить ему, что он сильнее вра- га, воодушевить его на новые подвиги.	vol-5223-page-03-seg-011-0904-2042-1580-3245.png
5223	3	904	3255	1574	3607	53	0.96440	У себя в дивизии мы широко применяем самые разнообразные формы подведения итогов боя и поощрения отличившихся в нем товарищей. Первую итоговую беседу, на которой присутствуют обычно все командиры взводов, парторг, комсорг и лучшие агитаторы, проводят вместе командир и политрук роты. Затем начи- наются беседы по взвода и в отделениях, по блиндажам, окопам, щелям.	vol-5223-page-03-seg-012-0904-3255-1574-3607.png
5223	3	902	3617	1574	3969	53	0.96367	Кроме бесед мы используем как сред- ство агитации взводные «боевые листья». С помощью их ны широко популяризируем имена людей, совершивших выдающиеся подвиги, рассказываем подробности о том. как и при каких обстоятельствах были совершены эли подвиги. «Боевые листки» ходят по рукам, кочуют из окопа в окон и играют, несомненно, значительную роль в воспитании красноармейцев.	vol-5223-page-03-seg-013-0902-3617-1574-3969.png
5223	3	906	3978	1572	4120	19	0.95372	Формы массовой политической агитации в роте разнообразны. Надо лишь уметь в каждом отдельном случае выбрать самую доходчивую и действенную.	vol-5223-page-03-seg-014-0906-3978-1572-4120.png
5223	3	1018	4126	1531	4246	9	0.92691	Гвардии полковой комиссар И. МАКАРОВ, Военком N гвардейской дивизии.	vol-5223-page-03-seg-015-1018-4126-1531-4246.png
5223	3	469	4326	1307	4387	3	0.96566	На красноармейском собрании	vol-5223-page-03-seg-016-0469-4326-1307-4387.png
5223	3	200	4413	876	5162	111	0.96114	Калининский фронт, 8 июля. (По телеграфу от наш. корр. ). В лесной дере- сушке, недалеко от передовых позиций со- брались лучшие бойцы N соединения, от- мечающего годовщину своего участия в боях с немецкими оккупантами. Среди уча- стариков красноармейского собрания ве- тираны боев, на глазах которых крепло, становилось кадровым сформированное в дни отечественной войны соединение. Рас- сказы этих бывалых воинов дают моло- дым бадан яркое представление об оже- сточенных боях, в которых соединение уничтожило и захватило 190 немецких орудий, 250 пулеметов, 1.448 винтовок, 26 минометов, 12 танков, 8 самолетов ил освободило 94 населенных пункта. На собрании красноармейцы делились своим боевым опытом, рассказывали, как они овладевают оружием и готовятся к новым, питающим боям.	vol-5223-page-03-seg-017-0200-4413-0876-5162.png
5223	3	898	4417	1568	5160	98	0.96167	На собрании был прочитан приказ о на- граждении лучших воинов нагрудными знаками «Снайпер», «Отличный пулемет- чик», «Отличный минометчик», «Отлич- ный артиллерист". Бойцам, командирам и политработникам, проявившим доблесть н мужество в боях против немецко-фашист- ских захватчиков, были вручены прави- тельственные награды. Среди награжден- ных --- командир орудия старшина Быст- ров, лейтенант Горбатенко, старший полит- рук Буракевич, красноармеец Михеев, красноармеец курмаев. Передовой части соединения бькло вру- чено переходящее красное знамя, прислан- ное шефами трудящимися Ярославской области. Принимая знамя, комиссар части тов. Керебнов от имени всего личного сс- става дал клятву множить боевые успе- хи части, еще крепче бить ненавистного воага.	vol-5223-page-03-seg-018-0898-4417-1568-5160.png
5223	3	1672	1946	2929	2044	28	0.95475	В ПАРТИЗАНСКОМ КРАЕ. Бой с карательным отрядом. вверху: партизаны отражают атаку фашистов; внизу: минирование немецких войск, Снимки нашего спец. фотокорр. На снимках - дороги в тылу А. Боровского.	vol-5223-page-03-seg-019-1672-1946-2929-2044.png
5223	3	1875	2115	2730	2278	3	0.95200	Праздник боевых дивизий	vol-5223-page-03-seg-020-1875-2115-2730-2278.png
5223	3	1602	2307	2276	3365	160	0.96049	ЗАПАДНЫЙ ФРОНТ, 8 июля. (По теле- фону от наш, корр. ). 6 июля бойцы, коман- диры и политработники N стрелковой ди- везии отметили годовщину своей борьбы против фашистских оккупантов. Тесня вра- га на запад, дивизия освободила от немцев 65 населенных пунктов. В упорной борьбе с гитлеровскими полчищами накоплен цен- ный боевой опыт, выращены замечатель- ные кадры. Гордостью дивизии является артиллерист старший лейтенант Павел Лаптев. Этот смельчак, окруженный 25-ю озверевшими фачнистами, процолжал драть- ся. Неслыханная рукопашная схватка ного против двадцати пяти успешно закон- чилась для советского воина. За прошедший год более 500 бойцов. командиров и политработников дивизии по- лучило правительственные награды. За потгода принято в партию 988 человек. Накануне годовщины в дивизии состоя- тось общее собрание бойцов, команды- рав и пролитработников, на котором были подведены боевые итоги года. На собрании присутствовали делегаты от трудящихся Москвы. В дивизию поступил ряд привет- ственных телеграмм. Приветствие тывизии прислал секретарь МБ и МГК ВКП(б), на- чальник Главного политического управле- ния Красной Армии А. С. Щербаков.	vol-5223-page-03-seg-021-1602-2307-2276-3365.png
5223	3	2300	2303	2970	2838	72	0.95955	ЛЕНИНГРАДСКИЙ ФРОНТ. 8 июля. (По телеграфу от наш. корр. ). Исполнился год со времени создания N стрелковой дизи- зии. Не щадя своей жизни, дрались ле- нинградцы с численно превосходящими ордами Гитлера. Сейчас в дивизии состоялось празднова- ние славной годовщины. Собрались знат- ные люди частей, передовики борьбы про- тив немецких оккупантов. Бойцов и командиров приветствовали представители командования армии и соседних дивизий. Тепло приветствовал юбиляров присутство- вавший на празднике Герой Советского Союза полковник Краснов.	vol-5223-page-03-seg-022-2300-2303-2970-2838.png
5223	3	2298	2840	2966	2978	18	0.95529	ответным словом от имени личного- состава дивизии выступил знатный истре- битель немецких оккупантов сержант Яко- влев. Он сказал:	vol-5223-page-03-seg-023-2298-2840-2966-2978.png
5223	3	2296	2980	2968	3373	62	0.95841	"Мы прожили тяжелый год и отстояли великий город от вторжения фашистских бандитов. Мы знаем, что впереди нас ждут еще более тяжелые бои. Мы готовимся ним, и каждый из нас готов скорее уме- реть, чем пропустить врага в Ленинград». С большим подъемом было принято при- ветствие великому вождю народов товарищу Старину и руководителю ленинградских большевиков Военного Совета Ле- нинградского фронта А. А. Жданову.	vol-5223-page-03-seg-024-2296-2980-2968-3373.png
5223	3	1753	3416	2815	3483	4	0.96529	РАЗОБЛАЧЕНИЕ ЛЖИ ГИТЛЕРОВСКОГО КОМАНДОВАНИЯ	vol-5223-page-03-seg-025-1753-3416-2815-3483.png
5223	3	1936	3489	2640	3536	4	0.98952	Листовка для немецких солдат	vol-5223-page-03-seg-026-1936-3489-2640-3536.png
5223	3	1594	3548	2270	4877	205	0.96083	В связи с годовщиной советско-герман- ской войны Советское Информбюро опуб- ликовало данные о потерях немцев. Весь чир узнал то, что Гитлер тщательнее всего старается скрыть, а именно, что по- тери германской армии и ее союзников только убитыми составили за год войны не менее 3,5 миллиона человек. Эти дан- ные были опубликованы мировой печатью, передавались многочисленными радиостан- циями и проникли также Германию. Немцы ждала, что скажет гитлеровское командование. 2 июля германская глав- нал ставка опубликовала, наконец, совер- шенно фантастические сведения своих потерях, указав, что число убитых за год войны на советско-германском фронте со- ставляет всего... 271.612 немцев. Лживость этих данных разоблачается в специальной листовке для немецких сол- дат, изданной Главным политическим уп- равлением Красной Армии. «По данным Генерального штаба немец- кой армии, --- говорится в листовке, из- вестно, что за год в военных действиях на Восточном фронте приняло участие не ме- нее . 13.000.000 человек, них 11.500.000 немцев и 1.500.000 солдат союзников Гитлера. Известно также, что дивизии ввиду огромных потерь пополня- лись, как правило, по нескольку раз. Все показания пленных немецких солдат и офицеров сходятся на том, что из каждой сотни немецких солдат, побывавших на фронте, уонто не меньше 27 человек. А по сообщению главной ставки выходит: Татлер убил только трех немцев из каж- дой сотни	vol-5223-page-03-seg-027-1594-3548-2270-4877.png
5223	3	1594	4881	2264	5158	48	0.95772	Подсчитайте в своей роте всех убитых за год войны, и вы убедитесь, как нагло Гитлер обманывает немецкий народ». Далее в листовке указывается, что еще недавно газета «Фелькишер беобахтер» писала о том, что в Германии почти нет семьи, которая не оплакивала бы гибель низкого человека. По данным же, опуб-	vol-5223-page-03-seg-028-1594-4881-2264-5158.png
5223	3	2296	3556	2964	3656	16	0.95407	ликованным немецюй главной ставкой, выходит, что «Гитлер убил за год только одного немца на 75 семейств",	vol-5223-page-03-seg-029-2296-3556-2964-3656.png
5223	3	2294	3666	2966	4442	132	0.95727	Еще более очевидной становится лжи- вость немецких сведений о потерях на советско-германском фронте, если с поста- зить их с данными о потерях, понесенных германской армией за время военных дей- ствий во Франции. «За 45 дней войны во Франции, - говорится в листовке, - C.)- гласно официальным немецким данным, было убито 45.458 немцев, т. е. 1.010 человек в день. А по сообщениям главной ставки за период с 22 апреля по 22 июня 1942 года, когда шли кровавые бои Харьковом в Крыму, на Восточном фронте убито всего 20.321 человек. Выходит: Гитлер убивает в России только по 333 немца в день. Вы говорите, что поход во Францию был прогулкой по сравнению с русских, что лучше 10 походов во Францию, чем один в Россию. А Гитлер утверждает об- ратное --- русский поход куда легче фран- цузского».	vol-5223-page-03-seg-030-2294-3666-2966-4442.png
5223	3	2292	4452	2960	4869	59	0.95633	Наконец, даже официальная немецкая статистика о естественной убыли населе- разоблачает гитлеровских фальшиво монетчиков. "По официальным данным за 1937 мирный год, говорится ли- стовке, в Германии умерли естестзен- ной смертью 793.192 человека больше одного процента населения. А по сообщению главной ставки выходит: за военный год на Восточном фронте Гитлер убил немцев в три раза меньше, т. е. 0,4 процента населения».	vol-5223-page-03-seg-031-2292-4452-2960-4869.png
5223	3	2290	4881	2958	5154	45	0.95720	Гитлер старается внушить резервам, от- прагляемым на фронт, что летняя кампа- ния в СССР будет "легкой прогулкой". 3.500.000 немцев и их союзников уже нашли себе настоящее «жизненное про- странство» в могилах на русской земле. Остальных гитлеровцев, если они не сда- тутси, ждет та же участь.	vol-5223-page-03-seg-032-2290-4881-2958-5154.png
5223	3	3514	471	3874	509	2	0.93159	Евгений ПЕТРОВ	vol-5223-page-03-seg-033-3514-0471-3874-0509.png
5223	3	3176	560	4177	666	2	0.92788	ПРОРЫВ БЛОКАДЫ,	vol-5223-page-03-seg-034-3176-0560-4177-0666.png
5223	3	3115	672	4368	900	67	0.96948	За несколько дней до своей безвременной гибели писатель Евгений Петров отправился в Севастополь на лидере "Ташкент", который прорвался СКВОЗЬ кольцо вражеской блокады к осажденному городу. Вернувшись на этом же ко- рабле на побережье, Евгений Петров приступил к работе над очерком о походе для «Красной звезды». Гибель на посту прервала эту работу. Незаконченная ру- копись была доставлена в Москву. Ниже мы публикуем посмертный очерк Евгения Петрова «Прорыв блокады».	vol-5223-page-03-seg-035-3115-0672-4368-0900.png
5223	3	2999	927	3666	1244	46	0.96011	Лидер «Ташкент» совершил операцию, которая войдет в учебники военно-мор- ского дела, как образец дерзкого прорыва блокады. Но не только в учебники вой- тет эта операция. Она навеки войдет народную память о славных защитниках Севастополя, как один из удивительных примеров воинской доблести, величия и красоты человеческого духа.	vol-5223-page-03-seg-036-2999-0927-3666-1244.png
5223	3	2999	1250	3666	1771	87	0.96271	Люди точно знали, на что они идут, и не строили себе никаких иллюзий. «Таш- кент» должен был прорваться сквозь не- мецкую блокаду в Севастополь, выгрузить боеприпасы, принять на борт акенщин, де- тей и раненых бойцов и, снова прорваг блокаду, вернуться на свою базу. 26 июня в два часа дня узкий и длин- ный голубоватый корабль вышел в поход. Погода была убийственная - совершенно гладкое, натраенное до глянца море, чи- стейшее небо, и в этом небе занимающее полмира горячее солнце, Худшей погоды для прорыва блокады невозможно было придумать.	vol-5223-page-03-seg-037-2999-1250-3666-1771.png
5223	3	2997	1777	3664	1954	30	0.94095	Я услышал, как кто-то на мостике ска- зал: "Они будут заходить по солнцу". Но еще долгое время была тишина, и ничто не нарушало ослепительного голубо го спокойствия воды и неда.	vol-5223-page-03-seg-038-2997-1777-3664-1954.png
5223	3	2997	1965	3666	2703	111	0.96253	«Ташкент» выглядел очень странно. Если бы год назад морякам, влюбленным в свой элегантный корабль, как бывает кавалерист влюблен в своего коня, сказа- ли, что им предстоит подобный рейс, они, вероятно, очень удивились бы. Палубы, кориюры и кубрики были заставлены ящиками и мешками, как будто это бым не лидер «Ташкент», красивейший, бы- стрейший корабль Черноморского флота, а какой-нибудь пыхтящий грузовой пароход. Повсюду сидели и лежали пассажиры. Пассажир на военном корабле! Что может быть более странного! Но люди уже давно перестали удивляться особенностям войны, которую они ведут нз Черном море. Они знали, что ящики и мешки нужны сейчас защитникам Севастополя, a пассажиры, которых они везут, красноармейцы, которые должны хоть немного облегчить их положение.	vol-5223-page-03-seg-039-2997-1965-3666-2703.png
5223	3	2990	2714	3662	3345	101	0.96199	Красноармейцы, разместившись на па- лубах, сразу же повели себя очень само- стоятельно. Командир и комиссар батальо- на посовещались, отдали приказания, моряки увидели, как красноармейцы-си- биряжи, никогда в жизни не видевшие но - ря, потащили на нос и корму по стан- к новому пулемету, расставили по бортам легкие пулеметы и расположились таб. чтобы им было удобно стрелять во все стороны. Войдя на корабль, они сразу же стали рассматривать его, как занятую ими территорию, а море вокруг как терри- торию, занятую противником. Поэтому они по всем правилам военного искусства под- готовили круговую оборону. Это понрави- лось хорякам. «Вот каких орлов везем», говорили они.	vol-5223-page-03-seg-040-2990-2714-3662-3345.png
5223	3	2988	3351	3662	4088	107	0.95835	И между моряками н красноармейцами сразу установились приятельские от- В четыре часа сыграли боевую тревогу. В небе появился немецкий разведчик. Раз- дался длинный, тонкий звоночек, как буд- то сквозь сердце быстро продернули зве- ня щую медную проволочку. Захлопали зе- щетки. Разведчик растаял в небе. Теперь сотни глаз через дальномеры, стереотруба- бы и бинокли еще внимательнее следила за небом и морем. Корабль мчался вперед полной тишине навстречу неизбежному бою. Бой начался через час. Ожидали ата- торпедоносцев, но прилетели дальние бомбардировщики "Хейнкель". Их было тринадцать штук. Они заходили со сторо- ны солнца по очереди и, очутившись над кораблем, сбрасывать бомбы крупного ка- либра (мне показалось, как-то неторопли- во сбрасывали).	vol-5223-page-03-seg-041-2988-3351-3662-4088.png
5223	3	2990	4098	3658	4625	76	0.95990	Теперь успех похода, судьба корабля и судьба людей на корабле, - все сосредо- точилось в одном человеке. Командир «Ташкента» капитан 2-го ранга Василий Николаевич Ярошенко, человек среднего роста, широкоплечий, смуглый, с угольно- го цвета усами, не покидал мостика. Он быстро, но не суетливо, переходил с пра- вого крыла мостика на левое, щурясь смотрел вверх и вдруг, в какую-то долю секунды приняв решение, кричал сиплым сорванным голосом: Лево на борт! Есть лево на борт! --- повторяя рулевой.	vol-5223-page-03-seg-042-2990-4098-3658-4625.png
5223	3	2988	4627	3652	5150	76	0.96206	той минуты, когда началось сраже- ние. рулевой. высокий голубоглазый кра- савец. стал выполнять свои обязанности с особенным шиком. Он быстро поворачи- вал рулевое колесо. Корабль, содрогаясь всем корпусом, отворачивал, проходила та самая секунда, которая, как положено в банальных романах, кажется людям веч- ностью, и справа или слева, или впереди по носу, или за кормой в нашей струе поднимался из моря грязновато-белый столб воды и осколков. Слева по борту разрыв! докла- тывал сигнальщик. Хорошо, - отвечал командир.	vol-5223-page-03-seg-043-2988-4627-3652-5150.png
5223	3	3680	923	4366	5144	729	0.95457	Бой продолжался три часа почти без перерывов. Пока одни «Лейнбели» бомби- ли, заходя на корабль по очереди, другие улетали за новым грузом бомб. Мы жаж- дата темноты, каб жаждет человек в пу- стыне глотка воды. Ярошенко неутомимо переходил с правого крыла на заводе и, прищурившись, смотрел в небо. И за ним поворачивалясь сотни глаз. Он казался все- мопущим, как бог. И вот один раз, проходя ченя между падением 1вух бонб, бог 2 го ранга вдрут подывгнул первый глазом. усмехнулся, показав белые зубы, и крик- нул: "Ни черта! Я их все равно обману!" Он выразил более сильно, но не все, что говорится в море во время боя, может быть опубликовано в печати. Всего немцы сбросили сорок крупных бомб, примерно по одной бомбе в четыре минуты. Сбрасывали они очень точно, по- тому что по крайней мере десять бомб упа- ли в то место, где бы мы были, если бы Ярошенко во-время не отворачивал. Пос- ледняя бомба упала далеко по левому борту уже в сумерках при свете луны. А за де- сять-пятнадцать минут до этого не наслаждением наблюдали, как один «Хейн- кель», весь в розовом дыму, повалился вслед за солнцем в море. Бомбардировка окончилась, но напряже- ние не ученышилось. Мы приближались Севастополю. Уже была ночь, и в небе стояла громадная луна. Силуэт нашего корабля от.гично рисовался на фоне лунной дорожки. Когда он был примерно на тра- верзе Балаклавы, сигнальщик крибнул: - Справа по борту торпедные катера! Орудия открыли огонь. Трудность по.изо- жения заключалась в том, что ночью нель- увидеть торпеду и отвернуть от нее. Мы ждали, но взрыва не было. Очевидно, торпеды прошли мню. Корабль продолжат сити полным ходом. Батиров больше не стало Вероятно, они отстали. И вот мы увидели в лунном свете бусоб скалистой земли, о котором с гордостью и состраданием думает сейчас вся наша со- ветекая земля. Я знал, каб невелик сева- стопольский участок фронта, но у меня смелость сердце, когда я увидет его с якоря. Таким он казался маленьким. Он был очень четко обрисован непрерывными вспышка- орудийных залпов. Огненная дуга. Ee можно было охватить глазом, не поворачи- вая головы. По небу непрерывно двигатесь прожекторз и вхоль вих медленно текли вверх огоньки трассирующих пуль. Когда ны пришвартовывались пристани и пре- кратился громкий шум машины, сразу ста- ла слышна почти непрерывная канонада. Севастопольская канонада июня 1942 гола! Командир все еще не уходил с мостика, потому что бой в сущности продолжался. Был только новый этап его. Нужно бы:20 войти туда и пришвартоваться там, куда до войны никто не решился бы войти на таком корабле, как "Ташкент", и где не один капитан в мире не решился бы при- швартоваться. Нужно было выгрузить груз и людей. Нужно было успеть взять ране- ных и эвакуируемых женщин и детей. И нужно было сделать это с такой быстротой, чтобы можно было уйти еще затемно. Командир знал, что немцы будут ждать нас утром, что уже готовятся самолеты, подвештаются бомбы. Хорошо, если это будут «Хейнкели». А если пикирующие бомбардировщики? Командир знал, что как- курсом он не пойдет из Севастополя, он все равно будет обнаружен. Встречи избежать нельзя, и немцы сделают все, чтобы уничтожить нас на обратной путе. Я видел, как стоял командир на мостике и следил за разгрузкой. Его напряженное лицо было освещено луной. Двигались скулы. 0 чем он думал, глядя, бав по схо- дням, поддерживая друг друга, всходили на корабль легко раненые, как несли на но- силках тяжело раненых, как шли натрия, прижимая к груди спящих детей? Все это происходят почти в полном молчания. Разговаривали вполголоса. Корабль был разгружен и погружен в течение 1вух ча- сов. Командир взял на борт две тысячи человек. И каждый из них, проходя на корабль, поднимать голову, вща глаз ан мостик и командира на нем. Василий Николаевич Ярошенко отлично знал, что такое гибель корабля в море. В свое время он кеманюват небольшин ко- раблем, который затопил от прямого попа- алания петраятельской бомбы. Тогда Яро- шенко отстаивал свой корабль до конца, но не смог отстоять. Оп точу же был серь- езна ранен. Корабль пошел ко дну. Яро- шенко спас команду, а пассажиров тогда не было. Он последним остался на мостике прыгнул в море только тогда, когда мостик стал погружаться. Он зажал тогда в од- ной руке партийный билет, а в другой ре- вольвер, так как решил застрелиться, если выбьется из спл и станет тонуть. Тогда его спасли. Но что делать теперь? Теперь него пассажиры - женщины, дети, ра- неные. Теперь надо будет спасать корабль или вместе с ним на Корабль вышел из Севастополя около	vol-5223-page-03-seg-044-3680-0923-4366-5144.png
