volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5432	3	969	2068	1639	2645	92	0.95231	В другом месте взвод лейтенанта Лоба- ря проник в тыл к немцам и тщательно разведал систему оборонительных сооруже- ний. Немцы обнаружили разведчиков, ста- ли преследовать их силами роты и по- пытались окружить. Отведя роту врага по- дальше от селения, разведчики неожиданно сами кинулись в атаку. В коротком бою они обратили немцев в паническое бегст- во и, захватив пленных, благополучно вер- нулись в свою часть. Нанося сильные удары по наиболее уяз- вимым местам немецкой обороны, наши части всё дальше отбрасывают врага на запад. Немцы терпят большой урон в жи- вой силе и технике.	vol-5432-page-03-seg-011-0969-2068-1639-2645.png
5432	3	1266	2666	1595	2696	2	0.91020	Майор П.	vol-5432-page-03-seg-012-1266-2666-1595-2696.png
5432	3	629	2745	1297	2826	2	0.92298	городе Белом	vol-5432-page-03-seg-013-0629-2745-1297-2826.png
5432	3	281	2841	952	3611	98	0.93573	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 марта. (По телеграфу). За стеной мощных укрепле- кий, которыми немцы опоясали город Бе- лый, на протяжении многих месяцев тво- рились гнусные злодеяния. Ни одного це- лого здания не оставили здесь фашистские изверги. Они методически уничтожали один дом за другим, одну улицу за другой, превращая город в груды развалин и пеп- ла. Лучшие здания сначала были опусто- шены и загажены, а затем взорваны. Го- родскую школу немцы превратили в ко- нюшню и перед бегством взорвали ее. Они уничтожили почтамт, больницу, кинотеатр электростанцию, здание райисполнома, взорвали церковь. Тысячи мирных жите- лей города немцы угнали на фашистскую каторгу.	vol-5432-page-03-seg-014-0281-2841-0952-3611.png
5432	3	281	3617	954	3810	30	0.94890	Откатываясь под ударами советских войск, немцы густо минировали город Бе- лый - его улицы, тротуары, подвалы, от- дельные предметы. Во время занятия го- рода и на следующий день много пришлось	vol-5432-page-03-seg-015-0281-3617-0954-3810.png
5432	3	969	2847	1639	3312	53	0.92558	поработать здесь нашим саперам, которые обезвредили более тысячи мин. Геройски действовали бойцы саперного взвода, кото- рым командует лейтенант Малышев. Идя впереди пехоты, взвод прокладывал ей путь через минные заграждения. На другой день после освобождения Бе- лого у разрушенного немцами здания рай- онного комитета ВКП(б) состоялся митинг трудящихся города и бойцов Красной Ар- мии.	vol-5432-page-03-seg-016-0969-2847-1639-3312.png
5432	3	971	3327	1643	3810	61	0.93330	Семнадцать месяцев терзали наш го- род фашисты, --- сказал в своем выступ- лении секретарь райкома ВКП (б) тов. Южалин.--Они уничтожили здания девяти учебных заведений, разрушили все осталь- ные культурные очаги, все дома нашего города. Но мы восстановим его, возвратим городу Белому жизнь и радость. Над площадью долго гремело «ура» честь Красной Армии и ее Верховного Главнокомандующего Маршала Советского Союза товарища Сталина.	vol-5432-page-03-seg-017-0971-3327-1643-3810.png
5432	3	1680	262	2995	427	4	0.85979	Стойко оборонять каждую позицию!	vol-5432-page-03-seg-018-1680-0262-2995-0427.png
5432	3	1926	468	2749	501	5	0.88399	Ожесточенные бои в районе харькова	vol-5432-page-03-seg-019-1926-0468-2749-0501.png
5432	3	1652	523	2329	1177	95	0.94812	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 марта. (lio телеграфу от наш. корр. ). В районе Харь- кова бон становятся все ожесточеннее !! принимают все более широкие масштабы. Особенно упорная борьба развертывается на участках, где действуют свежие немец- кие дивизии, прибывшие сюда несколько дней тому назад из Западной Европы. Та- сполагая значительными силами. неприя- тель яростно атакует наши позиции. них, как правило, участвует большое ко- личество танков. Наши части мужественно отбивают вражеские атаки, последней возможности отстаивают свои позиции. Од- нако под давлением превосходных сил противника некоторые наши части вынуж- дены буш несколько отойти и занять но- вый оборонительный рубеж.	vol-5432-page-03-seg-020-1652-0523-2329-1177.png
5432	3	1654	1181	2329	1905	112	0.95708	Против одной из частей немцы бросили больше 40 танков. За танками шло не- сколько пехотных частей. Противник, кан видно, рассчитывал одним ударом порвать. нашу оборону, но был встречен сильным артиллерийским и минометным огнем. Бой идет здесь, не прекращаясь ни на час Отдельные рубежи неоднократно переходят из рук в руки. На подступах к нашим позициям противник оставил уже не один десяток танков и сотни трупов, но он продолжает свои атаки. Высокая, стойкость наших бойцов, мощный огонь артиллерии и минометов преграждают путь врагу, имею- щему большое численное превосходство. Особенно напряженная борьба плет се- вернее Харькова, куда несколько дней на- зад прорвалась часть немецко-фашистских войск. Выходя на это направление, немцы видимо, рассчитывали захватить наши ча-	vol-5432-page-03-seg-021-1654-1181-2329-1905.png
5432	3	2344	531	3019	958	63	0.94184	врасплох и нанести им удар с фланга, чтобы затем прорваться к Харькову. Флан- говый удар, однако, не удался противнику. Немцы заняли несколько населенных пунк- тов, по были остановлены. Наши части предприняли ряд решительных контратак II успешно парировали фланговый удар. Тем не менее противник продолжает угро- жать нашим позициям на отдельных участках потеснил наши части. Здесь идет тяжелая борьба за каждый оборонитель- ный рубеж.	vol-5432-page-03-seg-022-2344-0531-3019-0958.png
5432	3	2346	964	3015	1145	26	0.95323	Немецко-фашистское командование останавливается ни перед какими потеря- ми, стараясь во что бы то ни стало про- биться вперед. Наши бойцы и командиры самоотверженно сражаются с врагом.	vol-5432-page-03-seg-023-2346-0964-3015-1145.png
5432	3	2346	1164	3021	1667	74	0.96188	руша наших танков, численностью 15 машин, в течение почти двух суток оборонила рокадную дорогу, которой ныта- лись овладеть немцы. Здесь у немцев на- ступало несколько пехотных подразделений и около 35 танков. Противник прилагал отчаянные усилия, чтобы оседлать дорогу Славные советские танкисты ни на шаг на отступили назад и отстояли свои позиции концу вторых суток сюда прибыло под- крепление. Стрелковые подразделения II мужественные танковые экипажи перешли в контратаку, нанесли противнику большой уроп и отбросили его.	vol-5432-page-03-seg-024-2346-1164-3021-1667.png
5432	3	2348	1682	3017	1858	24	0.95009	каждая наша часть, каждое наше пол- разделение должны биться с врагом так. как бились танкисты, оборонявшие оракал- ную дорогу. Стойко оборонять каждую по зицию!	vol-5432-page-03-seg-025-2348-1682-3017-1858.png
5432	3	2662	1870	2976	1902	3	0.90615	Майор Б. АЗБУКИ!!	vol-5432-page-03-seg-026-2662-1870-2976-1902.png
5432	3	1834	1970	2849	2064	10	0.96068	Эмблемы на погонах личного состава войск и службы химической защиты	vol-5432-page-03-seg-027-1834-1970-2849-2064.png
5432	3	1660	2083	2334	2335	36	0.94696	Приказом по Народному комиссариату Обороны СССР введены новые знаки (эмблемы) для ношения на погонах всего личного состава войск и службы химиче- ской защиты Красной Армии. Взамен эмблемы «Два баллона с противогазом» вводится эмблема «Французский ключ и	vol-5432-page-03-seg-028-1660-2083-2334-2335.png
5432	3	2346	2081	3019	2337	36	0.95089	молоток». Командный состав будет но- сить посеребренные эмблемы, инженерно - технический состав --- позолоченные, курсанты, младший командный и рядовой состав --- латунные (на повседневных по- гонах). Полевые погоны младшего команд- ного и рядового состава без эмблем.	vol-5432-page-03-seg-029-2346-2081-3019-2337.png
5432	3	1921	2407	2758	2444	4	0.94221	РАБОТНИКИ ПЕЧАТИ - ФРОНТУ	vol-5432-page-03-seg-030-1921-2407-2758-2444.png
5432	3	1662	2469	2331	2790	44	0.94946	Центральный комитет профсоюза красот- ников печати СССР принял культурное шефство над Н-ской армией. В день XXV годовщины красной Армии делегация московских журналистов доста- вила на фронт 3.600 книг, собранных в редакционно-издательских коллективах Мо- сквы. Среди книг --- лучшие произведе- ния русской и мировой литературы.	vol-5432-page-03-seg-031-1662-2469-2331-2790.png
5432	3	2354	2467	3017	2622	17	0.93060	На-днях. Ith союза отправил подшефни- кам еще 4.500 книг брошюр, 1.300 художественных плакатов, 2.350 иллюст- рпрованных журналов.	vol-5432-page-03-seg-032-2354-2467-3017-2622.png
5432	3	2350	2635	3019	2790	19	0.91072	Для культурного обслуживания бойцов командиров подшефных частей комплек- туется бригада писателей, которая в бли- жайшее время выедет на фронт.	vol-5432-page-03-seg-033-2350-2635-3019-2790.png
5432	3	1805	3751	2985	3819	13	0.93247	Гор. Вязьма, разрушенный немцами. Снимок сделан с самолета нашим спец. фотокорр. майором С. Лоскутовым	vol-5432-page-03-seg-034-1805-3751-2985-3819.png
5432	3	450	3904	1474	4016	4	0.95255	Бой на окружение и	vol-5432-page-03-seg-035-0450-3904-1474-4016.png
5432	3	349	4023	1576	4082	2	0.85058	уничтожение противника	vol-5432-page-03-seg-036-0349-4023-1576-4082.png
5432	3	281	4110	951	4398	40	0.94370	Ведя наступательные бол, наши части стремятся не столько теснить противника, сколько окружать и уничтожать его вой- ска, отрезая им пути отхода и истребляя укрепившиеся в населенных пунктах не- мецкие гарнизоны. Такой метод действий особенно характерен для наших быстропод важных групп.	vol-5432-page-03-seg-037-0281-4110-0951-4398.png
5432	3	283	4399	954	5046	101	0.95409	Часть, возглавляемая майором Горбуно- вым, получила приказ занять большое се- ло, являющееся узлом грунтовых дорог, и уничтожить в нем вражеский гарнизон. Совершив стремительный ночной марш, танки и мотопехота под утро подошли к село. Расположенное в лощине на восточ- ном берегу речки, оно закрыто со всех сторон грядой высот. Высланная вперед разведка обнаружила, что противник успел организовать здесь круговую оборону. Ук- рытые на склонах высот пулеметы про- стреливали все подходы к селу, на танко- опасных направлениях имелись противотан- ковые орудия. Кроме того немцы записи- ровали единственный мост через речку и подходы к нему, а лед был слишком слаб даже для легких танков.	vol-5432-page-03-seg-038-0283-4399-0954-5046.png
5432	3	285	5050	962	5959	145	0.95404	Все окраины села были укреплены: ве- зде вырыты окопы, устроены дзоты, окна домов заложены кирпичом. На высотах западнее села у немцев стояли 150-мм. орудий. Гарнизон этого опорного пункта насчитыват более 600 солдат и офицеров Еще на подходе селу наступающие были встречены сильным огнем артилле- рии и пулеметов противника. - Вести танки в лобовую атаку было бы напрасной тра- той сил. Майор Горбунов решил действо- вать иначе. Он приказал батальону мото- пехоты под командой капитана Елецкого немедленно выдвинуться к оберегу речки южнее села. Здесь стрелки должны были высадиться и, двигаясь вдоль речки под прикрытием крутого обрыва на западном ее берегу, выйти к мосту западнее села отрезать противнику путь отхода в этом направлении. Затем танкам с пехотой на ороне надлежало атаковать село с трех сторон и закрыть, таким образом, все вы- ходы из опорного пункта. Туман, а потом снегопад во второй по- ковине дня благоприятствовали атаке. Две	vol-5432-page-03-seg-039-0285-5050-0962-5959.png
5432	3	971	4116	1646	5379	207	0.95543	роты мотострелкового батальона были оро- шины на машинах к речке. Ползком по льду и снегу они продвинулись вдоль бе- рега на полтора километра, незамеченные противником, который в это время вел уси- ленный огонь по нашим машинам, угрыв- шимся в овраге. Неподалеку от моста, за- паднее села, капитан Улецкий выставил заслон --- взвод стрелков, несколько пуле- метов и противотанковых ружей. Все ос- тальные бойцы ожидали сигнала атаки. Ровно в. 17 часов по общему сигналу началась атака. Танки тремя группами с пехотой на броне двинулись к селу с во- стока, северо-востока и лого-востока. Их движение прикрывала, своим огнем артил- лерия, находившаяся на высотах в четы- рех километрах восточнее села. Танки с хода вели плотный огонь, обстреливая вра- жеские позиции. Встретив сильный огонь пушек и пулеметов противника, они рас- средоточились и стали двигаться дальше уступами на расстоянии 200--300 метров один от другого. Искусно маневрируя, тан- ки не позволяли противнику вести при- цельный огонь и были неуязвимы для его снарядов. Они одновременно подошли к бе- регу речки, спросили пехоту, а сами, рас- положившись вдоль берега, продолжали обстреливать опорный пункт. Пехота сра- зу же пошла в атаку на окраины села, наседая со всех сторон. Немцы были на- столько ошеломлены этим внезапным кон- центрическим ударом, что не сумели ока- зать повсюду сильное сопротивление.	vol-5432-page-03-seg-040-0971-4116-1646-5379.png
5432	3	968	5381	1645	5959	94	0.95231	Уже через несколько минут наша пехо- та ворвалась в село. Начались ожесточен- ные уличные схватки. Немцы, отстрелива- ясь нз-за каменных задоров, из домов, от- ходили к центру опорного пункта. В это время саперы разминировали мост и под- ходы к нему, и танки тоже ворвались в село, ведя огонь с хода вдоль улиц. Боль- шая груша немцев с командиром батальона во главе попыталась отойти по дороге, ве- дущей на запад, но была скошена огнем заслона, выставленного капитаном Улиц- ким. Другая группа немцев попробовала пробиться на север, но здесь дорога тоже была перехвачена нашими стрелками пулеметчиками.	vol-5432-page-03-seg-041-0968-5381-1645-5959.png
5432	3	1662	3900	2333	4261	54	0.94702	Выбивая противника из домов, наши бойцы всё теснее сжимали кольцо. В рай- оне церкви и школы немцы, зажатые тиски, убедились, что положение их без- выходное, и один за другим побросали оружие. Из домика возле церкви вышли с поднятыми руками три немецких офицера заместитель командира батальона два командира рот. Они также решили сдаться в плен.	vol-5432-page-03-seg-042-1662-3900-2333-4261.png
5432	3	1663	4263	2333	5020	114	0.95140	Бой продолжался всего около часа и за- кончился полным разгромом вражеского гарнизона. Характерно, что этот бой на окружение II уничтожение противника был проведен с весьма незначительными потерями с нашей стороны: двое уби- тых, десять раненых, "один подбитый танк. Успех действий части был обе- спечен заблаговременным выходом на пути отхода противника, внезапной и одновре- менной атакой с нескольких сторон, уле- лым сочетанием огня и движения. Однако зачастую по условиям обстанов- ки бывает весьма трудно заранее перехва - тить пути вероятного отхода противника. В В таких случаях самое важное для на- ступающей части --- не упустить тот момент мент, когда начнут отходить главные си- лы обороняющихся. Характерен в этом отношении бой части, которой командует майор Овчаров.	vol-5432-page-03-seg-043-1663-4263-2333-5020.png
5432	3	1656	5025	2338	5963	156	0.95727	за два дня с боями долес 70 километров, эта механизированная часть подошла ночью к населенному пункту, ко- торым ей предстояло овладеть. Выбить противника из этого села было нелегким делом, так как здесь, на рубеже двух ре- чек, немцы сумели основательно укрепить- ся. Их гарнизон состоял из двух батальо- нов пехоты с четырьмя артиллерийскими батареями, двадцатью минометами и не- сколькими десятками пулеметов. Еще труд- исе было выйти на пути вероятного отхо- ла немцев на дороги, ведущие к юго- западу и северо-западу от села. Командир рении атаковать село ночью и в то же время приказал разведке усилить наблюдение за противником. Ночная тан- ковая атака успеха не имела: слишком ри- скованно было переходить ночью через ре- ку. тому же противник открыл плотный артимерийский огонь, и танкам трудно было маневрировать в зоне обстрела. На рассвете танки и пехота вновь дви- нулись в атаку. За ночь немцы, как вы- яснила разведка. подтянули к селу еще восемь орудий и усилили свою оборону.	vol-5432-page-03-seg-044-1656-5025-2338-5963.png
5432	3	2352	3908	3025	4150	36	0.95161	После того, как наша артиллерия сумела подавить изрядное количество вражеских огневых точек, танки стали обтекать село с юга и с севера. Заметив это, противник начал отходить по дороге, ведущей к юго- западу, частью сил продолжая сопротивле-	vol-5432-page-03-seg-045-2352-3908-3025-4150.png
5432	3	2354	4159	3025	5619	242	0.94872	Вот уже вытянулась одна колонна нем- цев, за нею другая. Еще каких-нибудь полчаса, --- и главные силы противника уйдут из села, прикрываясь огнем ар- тиллерии, расположенной западнее на вы- сотах. Тогда майор Овчаров решил пойти на риск. Продолжая вести бой с делоном противника, оборонявшим село, майор приказал передовому отряду в составе ше- сти танков с пехотой на броне перейти через речку и как можно быстрее выдви- нуться к подножью высот западнее села. Огнем своих пушек и пулеметов танки должны были заставить противника свер- нуть на дорогу, что идет к северу-западу. Передовой отряд хорошо выполнит свою задачу. Он быстро форсировал речку и, пройдя два километра, вышел к восточ- ным скатам высот, на которых располага- лась вражеская артиллерия. Танки не по- на высоты под огонь вражествах пу- шек. Они начали интенсивно обстреливать немецкую колонну, выгянувшуюся вдоль дороги. Видя, что здесь не пробиться, немцы повернули на другую дорогу, но не успели еще перейти на нес, как там тоже появились наши танковые десанты. В течение получаса десантники сдержи- вали напор немцев, отчаянно прорывов- щихся к западу. А за это время наши танки, сложив сопротивление вражеского заслона, опрокинули его в речку. Невзи- рая на огонь тяжелой артиллерии против- ника, танки с боем прошли через село и нагнали колонию отступающих немцев. Здесь, на степной дороге, наши танкисты и стрелки били врага буквально и в хвост и в гриву. После короткого, но ожесто- ченного боя враг был разбит на-голову: свыше 800 солдат и офицеров убито, 480 взято в плен.	vol-5432-page-03-seg-046-2354-4159-3025-5619.png
5432	3	2354	5625	3021	5872	37	0.94086	В этом бою не было осуществлено пол- ное окружение обороняющегося противни- ка. Тем не менее, благодаря умелому и своевременному маневру наших подразде- лений немцам не удалось уйти из села, и сильная группа вражеских войск была полностью разгромлена.	vol-5432-page-03-seg-047-2354-5625-3021-5872.png
5432	3	2384	5889	2979	5961	5	0.93295	Майор B. KOPOTEEB ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5432-page-03-seg-048-2384-5889-2979-5961.png
5432	3	3091	262	4345	436	5	0.91859	Бесшабашное отношение к кадрам политработников	vol-5432-page-03-seg-049-3091-0262-4345-0436.png
5432	3	3036	525	3711	813	38	0.94906	Вот уже полгода Н-ская стрелковая дивизия стоит в обороне. Участок се по справедливости считают тихим. Боевые потери людях начисляются буквально едиыщами. Тем не менее текучесть в кад- рах начальствующего состава и особенно кадрах политработников превзошла здесь все границы.	vol-5432-page-03-seg-051-3036-0525-3711-0813.png
5432	3	3034	822	3711	1972	189	0.95235	Достаточно сказать, что в дивизии не сыщешь сейчас ни одной такой роты, в которой бы за последние полгода замести- тели командиров по политической части не менялись по два-три раза. Больше то- го, есть подразделения, в которых за это время сменилось по 4-5 политработни- ков. Такова, например, 9-я стрелковая рота. До октября на должности заместите- ля командира по политической части рабо- тал здесь тов. Корчагин. С обязанностями своими он справлялся хорошо. Чего бы, кажется, не работать здесь Корчагину дальше. Так нет возникли какие-то неполадки в соседней 6-й роте, политот- дел немедленно же отстранил там от работы заместителя командира по политической части и послал туда Корчагина. В 9-10 же роту был направлен другой политработник- тов. Пегов. Но не прошло и месяца, как последовал приказ о переводе тов. Пего- ва во 2-ю стрелковую роту. Это было 1 ноября, а 11-го числа того же месяца бой- цы 9-й роты были представлены уже новому заместителю командира по полити- ческой части тов. Сидорову. Этот полит- работник пробыл здесь еще меньше, чем Пегов. Ровно через три недели Сидорова сняли с работы за какие-то его стары: ошибки и заменили четвертым по счету товарищем, старшим лейтенантом Паше- ниным.	vol-5432-page-03-seg-052-3034-0822-3711-1972.png
5432	3	3040	1981	3713	2374	56	0.95149	9-я рота отнюдь не является редким исключением. Та же самая картина наблю- дается и в других стрелковых ротах, даже в специальных подразделениях. На- пример, в артбатарее одного из полков с октября сменилось пять заместителей ко- мандира по политической части. На этой должности последовательно перебывали тт. Быкадоров, Семенцов, Филатов, Дуние и, наконец, теперь работает тов. Алексан- дров.	vol-5432-page-03-seg-053-3040-1981-3713-2374.png
5432	3	3034	2378	3717	3713	205	0.95364	Насколько бесшабашно обращаются здесь с кадрами политработников, пожа- луй, наиболее красноречиво говорит исто- рия бывшего заместителя командира лыж- ного батальона Попова. Тов. Попов с че- стью прошел немало суровых боевых ис- пытаний и заслуженно пользовался в ди- визии репутацией прекрасного политработ- ника. Именно это послужило основани- ем для выдвижения его на должность за- местителя командира отдельного подвижно- го подразделения. Но не успел он еще вой- ги в курс дела, не успел даже пригля- деться к людям, как в батальоне случи- лось чрезвычайное происшествие. Что бы. кажется, должен был сделать в данном случае политотдел дивизии? Конечно, преж- де всего помочь новому политработнику до конца выяснить причины этого прайс- шествия, выше поднять уровень всей пар- тийно-политической работы среди личного состава и тем самым оградить батальон от каких бы то ни было рецидивов этого пе- чального события. Но в политотделе ре- шили иначе. Единым росчерком пера на все прошлые заслуги Попова был поставлен крест, все его положительные качества оказались забытыми, и политот- дел возбудил ходатайство об отстранении его от должности заместителя командира батальона. Это произошло 17 дней спустя по- сле назначения Попова на новый пост, еще через два дня последовал при- каз 113 армии 0 снятии его ра- за незнание людей и неудовлетвори- гельное их политическое воспитание. Фор-	vol-5432-page-03-seg-054-3034-2378-3717-3713.png
5432	3	3721	523	4407	2327	263	0.94831	мунировна, право, чем страницы. Авторы ес, как видно, просто не пред- . . . . ставллют себе, что процесс воспитания лю- дей процесс дительный, и если в поступках нап в политическом сознании кого-то бойцов обнаружилась какие-то из яны, за едва ли можно карать по- литработника, прибывшего в подразделе- ние всего несколько дней назад. Вообще, надо сказать, что начальник политотдела армии полковник Михаль- -- детко соглашаются со всякого рода хода- тайствами из дивизип необоснован- ных перемещениях политсостава и от- странении отдельных политработников от занимаемых должностей. так давно, например, дивизия возбудила X0- датайство заменить ей сразу семь заме- стителей командиров рот. Все этп семь товарищей, лишь недавно выдвинутые на подптрадоту, характеризовались люди, не справляющиеся с порученный им делом. Допустим, что это и в действительности было так. Но разве недостаточная опыт- часть молодых политработников может служить основанием для откомандирования в армейский резерв? Политотделу ди- визии нужно было раз яснить, что его долг---не отмахиваться от своих собствен- ных выдвижещев, а терпеливо - работать над их воспитанием и деловым совершен- ствованием. Однако отделение кадров по- ступило по-иному. Начальник отделения тов. охотно согласился с предло- жением дивизия, забрать семь се выдви- женцев в свое распоряжение, направил на нх место других политработников, а этих сразу же стал распределять по заявкам из других соединений. Едва ли стоит доказы- вать всюду нелепость такого рода карусели. В практике отделения кадров политотдс- ла армии имеются лишь два примера, ког- да оно решительно восстало против необо- сованных требований из дивизион об от- странеции политработников от занимаемых должностей. В обоих этих памятных случаях дело касалось заместителей коман- диров полкар - сначала тов. Прокофьева, затем тов. Загорного.	vol-5432-page-03-seg-055-3721-0523-4407-2327.png
5432	3	3732	2331	4413	3632	201	0.95252	Особенно поучителен случае с Загор- ным. Несколько бойцов из его полка до- пустили поступки, свидетельствующие явном неблагополучии в воспитательной работе'. Не вдаваясь глубоко в суть этого явления, политотдел дивизии по привычке сразу же подня. вопрос об отстранении Загорного от работы. Нашлись горячие го- ловы и в политотделе армии, которые с готовностью поддержали ходатайство ди- визии. Но в отделении кадров на этот раз подошли к делу серьезней. Начальник отделения тов. Желнин лично выехал в полк, разобрался во всем на месте и при- шел к правильному выводу о том, что За- горный отнюдь не плохой работник и ему необходимо оказать только некоторую по- мощь. Помощь была оказана немедленно. В полку пересмотрели состав агитаторов, по- новому расставили силы партийного акти- ва. Сам тов. Загорный получил от желнина ряд весьма полезных практических сове- тов. И дело быстро пошло на лад. Сейчас Загорный по праву считается лучшим в дивизии заместителем командира полка. этого примера следует извлечь серьезный урок. Именно так, с такой большевистской внимательностью нужно подходить делу в каждом случае, когда речь идет об отстранении или перемеще- нии кого-либо из политработников, неза- висимо от того, как велика или мала за- занимаемая им должность. Бесшабашным, не обоснованным переброскам кадров по- литсостава надо, наконец, объявить самую решительную борьбу.	vol-5432-page-03-seg-056-3732-2331-4413-3632.png
5432	3	4087	3641	4356	3675	2	0.90011	Майор М.	vol-5432-page-03-seg-057-4087-3641-4356-3675.png
5432	3	3762	3685	4110	3711	2	0.86812	Западный фронт	vol-5432-page-03-seg-058-3762-3685-4110-3711.png
5432	3	3331	3766	4120	3845	2	0.92974	Совместный удар	vol-5432-page-03-seg-059-3331-3766-4120-3845.png
5432	3	3176	3868	4271	3948	8	0.88868	Партизанские отряды соединились с наступающими частями Красной Армии	vol-5432-page-03-seg-060-3176-3868-4271-3948.png
5432	3	3042	3970	3717	4623	96	0.94787	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 марта. (По телеграфу от наш. корр. ). Перерезав же- лезную и шоссейную дороги между Курском и Орлом, наши войска устремились дальше на запад. Партизанские отряды, действую- щие в северо-западной части Курской области, узнали приближении частей Красной Армии. Чтобы согласовать свои удары по врагу, партизанский отряд под командованием тов. II. выслал навстречу наступающим частям разведывательную группу. Пройдя по бездорожью около 50 километров, партизанская разведка прибыла в N часть и сообщила подробные данные о противнике, его коммуникациях, настроении солдат и т. 1. Учтя эти дан- ные, штаб части разработал план совме- стных действий с партизанами.	vol-5432-page-03-seg-061-3042-3970-3717-4623.png
5432	3	3048	4630	3715	4882	34	0.93980	Отступив под ударами Красной Армии из Курска и Фатежа, противник принимал меры, чтобы укрепиться в районе Днит- риева-Льговского. Особенно важное значе- ние для немцев приобрели железная до- рога Льгов--Брянск и шоссейные дороги этого района.	vol-5432-page-03-seg-062-3048-4630-3715-4882.png
5432	3	3044	4885	3719	5855	146	0.95109	Сюда и начали продвигаться: с од- ной стороны та самая часть, с дру- гой --- партизаны. В то время, как бой- цы атаковали вражеские гарнизоны, пар- тизаны перехватили тыловые коммуника- ции. Внезапным и ренительным налетом партизаны овладели одной железнодорож- ной станцией. Враг оказался в полукольце. Придавая этой коммуникации чрезвычай- но важное значение, противник принял ме- ры к ликвидации угрозы. Против партизан был брошен бронепоезд. Ценою больших усилий немцам удалось на короткое вре- мя восстановить движение на железной дороге, но затем партизаны вместе с крас- ноармейцами снова овладели станцией. Движение автомобильного транспорта было также парализовано. Только на одной до- pore, идущей из этого района на запад, немцы вынуждены были бросить 36 авто- машин с военным грузом. Во время нале- тов на немецкие транспорты партизаны захватили 42 тысячи патронов и много другого военного имущества. Под постоян- ным воздействием партизан находился и участок железной дороги севернее захва- ченной станции.	vol-5432-page-03-seg-063-3044-4885-3719-5855.png
