volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5610	1	2947	5913	4180	6030	20	0.93671	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. Горки. Москва, -Кремль. 8 октября 1943 года,	vol-5610-page-01-seg-074-2947-5913-4180-6030.png
5610	2	2102	265	2677	299	9	0.89561	P A C H A 3 B E 3	vol-5610-page-02-seg-001-2102-0265-2677-0299.png
5610	2	3594	265	4336	299	7	0.86508	9 октября 1943 г., суббота. 239 (5510)	vol-5610-page-02-seg-002-3594-0265-4336-0299.png
5610	2	523	370	2077	584	9	0.94863	МОСКВА, КРЕМЛЬ Иосифу Виссарионовичу СТАЛИНУ от трудящихся гор. Чернигова	vol-5610-page-02-seg-003-0523-0370-2077-0584.png
5610	2	322	607	986	825	24	0.95141	Дорогой Иосиф Виссарионович! Мы, трудящихся освобожденного Черпи- года, шлем Вам свой пламенный привет слова безграничной благодарности за ос- вобождение из-под ига немецких захват- чеков.	vol-5610-page-02-seg-004-0322-0607-0986-0825.png
5610	2	322	838	984	1020	24	0.95536	Снова взошло ясное солнце над нашим многострадальным городом, снова возвра- щается к жизни наш родной Советский Чернигов. Красный флаг гордо реет над свободным городом.	vol-5610-page-02-seg-005-0322-0838-0984-1020.png
5610	2	316	1028	981	1212	23	0.94956	Немецкие людоеды превратили в руины наш прекрасный город, уничтожили его школы, театры, клубы, институты, тех- никумы, больницы. Разрушенные улицы площади поросли диким бурьяном.	vol-5610-page-02-seg-006-0316-1028-0981-1212.png
5610	2	313	1220	979	1514	45	0.94343	Но еще больше горя и мук пережило население угнетенного Чернигова. Тысячи замученных, расстрелянных, сожженных отравленных людей, в том числе желтизны дети, свалены во рвы и ямы шерстяной фабрики, на Бобровице и Ярцево, в районе Ст. Белоуса, села Коты, Полюсовки, Ma- леева Кургана, на даче Рошевщина.	vol-5610-page-02-seg-007-0313-1220-0979-1514.png
5610	2	315	1521	975	1664	17	0.94814	Тысячами могил замученных советских людей окружен наш город. Десятки тысяч девушек и юношей томятся в немецкой неволе.	vol-5610-page-02-seg-008-0315-1521-0975-1664.png
5610	2	351	1671	973	1705	6	0.84814	Но черниговцы не теряли надежды на	vol-5610-page-02-seg-009-0351-1671-0973-1705.png
5610	2	996	609	1675	1707	168	0.95548	быстрое возвращение Красной Армии, В самые тяжелые и самые черные часы мы вспоминали Ваше, товарищ Сталин, светлое имя и это воспоминание согревало нас, придавало нам новые силы и мужество. мы все были глубоко убеждены, что на- станет час нашего освобождения. Черни- говцы не склонили своих голов перед вра- гом. На Ваш призыв, дорогой Посиф Вие- сарионович, лучшие люди Черингова орга- низовались в партизанские отряды, стали грозными мстителями народа, они пресли- давали врага, уничтожали немецких мер- завцев. Народной местью пылала земля Черниговщины. Настал час нашего осво- бождения от немецко-фашистских захват- чиков. Никто из нас всю жизнь не забу- дет того дня, когда па улицы нашего го- рода вступили доблестные полки Черни- говских дивизий, овелиных славой и все- народным благословением. Это была самая радостная, самая торжественная минута в жизни граждан города. Дорогой Иосиф Виссарионович! Много горя и страданий перенес нап ropoi or фашистских бандитов. Гитлеровские раз- быйники нанесли тяжелые раны Черниго- во. Многих родных и близких не досчиты- ваются черниговцы. Но Чернигов теперь опять советский, он снова живет, Мы на-	vol-5610-page-02-seg-010-0996-0609-1675-1707.png
5610	2	1666	609	2347	1707	133	0.94148	чали восстанавливать город, избавляем его от следов фашистского разбоя. Мы уверены, что сторицею заплатит гитлеровская клика за разрушенный сожженный Чернигов. Сегодня мы клянемся Вам, Посиф Вис- сарионович, что отдадим все свои силы и энергию на восстановление Чернигова, опять сделаем его цветущим городом. Спо- ваза дымят трубы фабрик и заводов, весе- лее зашумит Десна и по ее глубоким во- дам поплывут пароходы. Па освобожден- ной земле Черниговщины взойдут золотые урожай. Мы уже приступили к работе. Мы отда- лим все силы п энергию делу дальнейшего быстрого разгрома немецких захватчиков, делу освобождения всей нашей Родины, нашей родной Украины от немецко-фаши- всякой нечисти. Да здравствует наша победа над немец- кими оккупантами! Вечная слава мужественным бойцам. офицерам и генералам героической Красной Армии! Слава нашему любимому, родному Сталипу! : (Принято 6 октября на общего- годском митинге трудящихся Чер- нигова).	vol-5610-page-02-seg-011-1666-0609-2347-1707.png
5610	2	356	1789	2262	2180	64	0.93426	РЯДОВОМУ, СЕРЖАНТСКОМУ, ОФИЦЕРСКОМУ СОСТАВУ И ГЕНЕРАЛАМ 148-й ЧЕРНИГОВСКОЙ СТРЕЛКОВОЙ ДИвизии, 211-й Черниговской стрелковой дивизии, 77-й ГВАРДЕЙСКОЙ дейской черниговской стрелковой дивизии, 76-й ГВАРДЕЙСКОЙ ЧЕРНИГОВСКОЙ СТРЕЛКОВОЙ дивизии, 16-й ГВАРДЕЙСКОЙ ЧЕРНИГОВСКОЙ КАВАЛЕРИЙСКОЙ ДИВИЗИИ, 129-й ЧЕРНИГОВСКОЙ танковой бригады, 874-го ЧЕРНИГОВСКОГО ИСТРЕБИТЕЛЬНОГО ПРОТИВОТАНкового артилле- РИЙСКОГО ПОЛКА, 476-го ЧЕРНИГОВСКОГО МИНОЛетного полка, 1287-го ЧЕРНИГОБСКОГОо зенитно- ГО АРТИЛЛЕРИЙСКОГО ПОЛКА, 2-й ГВАРДЕЙСКОЙ ЧЕРНИГОВСКОЙ ШТУРМОВОЙ АВИАЦИОННОЙ дивизии, 181-й ОРДЕНА ЛЕНИНА КРАСНОЗНАМЕННОЙ СТАЛИНГРАДСКОЙ СТРЕЛКОовой дивизии	vol-5610-page-02-seg-012-0356-1789-2262-2180.png
5610	2	838	2189	1800	2248	4	0.96729	от трудящихся гор. Чернигова	vol-5610-page-02-seg-013-0838-2189-1800-2248.png
5610	2	296	2277	967	2973	94	0.94722	В радостный день трудящиеся Черни- гова, собравшись на общегородской мн- тинг, посвященный освобождению своего родного города от немецко-фашистских поработителей, шлют вам байнам, офицерам и генералам, верным сынам Ро- дины, освободителям родной Советской земли пламенный привет! Два года не менее людоеды хозяйни- чали в нашем городе. Трудно передать, каким мучениям и издевательствам под- вергали опи советских граждан. Многие тысячи замученных, расстрелянных, сож- женных, отравленных людей, в том числе женщин и детей, свалены в рвы и ямы возле шерстяной фабрики, на Бобровице и Яцеве, в районе Старого Белоуса, села Коты, Подусовки, Малеева Кургана, на даче Рошевщина.	vol-5610-page-02-seg-014-0296-2277-0967-2973.png
5610	2	294	2977	954	3083	18	0.93070	Но черниговцы были твердо уверены в нашей победе. В ответ на призыв това- рища Сталина лучшие сыны Чернигов-	vol-5610-page-02-seg-015-0294-2977-0954-3083.png
5610	2	979	2282	1647	3045	109	0.95445	шины создали партизанские отряды, ста- ли грозными мстителями народа, беспо- щадно истребляли немецких бандитов, по- могали красной Армии очищать нашу родную советскую землю от немецко- фашистских мерзавцев. Выражая искреннюю благодарность вам, дорогие товарищи, пашем освободи- телям от немецко-фашистского рабства, мы обещаем, что на развалинах и пусты- рях вновь отстроим наш славный Черни- гов. Веселсе зашумит Десна и на ее голу- бых волнах поплывут пароходы. В на- шем городе спова задымят трубы фабрик и заводов. Зазвенят радостные голоса детворы в советских школах. На освобож- денной земле Черниговщины взойдут 30- лотые урожан. Война еще не окончена. Мы отдадим все свои силы на общее дело полное освобождение пашей земли от коричневой чумы.	vol-5610-page-02-seg-016-0979-2282-1647-3045.png
5610	2	1020	3049	1639	3083	6	0.88110	Мы уже послали в ваше соединение	vol-5610-page-02-seg-017-1020-3049-1639-3083.png
5610	2	1664	2284	2324	2827	75	0.94465	новое пополнение черниговцев, дав. им приказ свято хранить традиции Черни- ГОВСКИХ ДИВИЗИЙ И полков, беспощадно истреблять подлых оккупантов и гнать их прочь с нашей земли. Мы клянемся отдать все наши силы на защиту нашей Родины. Приветствуя в вашем лице нашу героическую Красную Армию, освобождаю- щую от фашистской нечисти всё новые и новые наши города сёла, мы от всей души желаем вам новых блестящих побед на Днепре и за Днепром. Да здравствует. наша славная Брачная Армия!	vol-5610-page-02-seg-018-1664-2284-2324-2827.png
5610	2	1662	2833	2317	3085	27	0.94324	Да здравствует наша славная Родина. ее свобода и независимость! Да здравствует вождь и организатор наших побед великий Сталин! (Принято на общегородском ми- тинге трудящихся Чернигова, 6 октября).	vol-5610-page-02-seg-019-1662-2833-2317-3085.png
5610	2	404	3165	2218	3377	14	0.92006	секретари Центрального Комитета Коммунистической партии большевиков Украины Никите Сергеевичу ХРУЩЕВУ от трудящихся гор. Чернигова	vol-5610-page-02-seg-020-0404-3165-2218-3377.png
5610	2	290	3398	948	3463	6	0.87308	Дорогой и родной наш Никита Cepree-	vol-5610-page-02-seg-021-0290-3398-0948-3463.png
5610	2	286	3480	948	3662	23	0.92948	Мы, трудящиеся города Чернигова, соб- равшись на свой митинг, посвященный нашему освобождению от немецко-фашист- ских разбойников, шлем Вам самый горя- чий, пламенный привет!	vol-5610-page-02-seg-022-0286-3480-0948-3662.png
5610	2	282	3671	945	3854	29	0.94541	Более двух лет наш город и его насе- ление находились под игом фашистов Пошлые гитлеровцы разрушили наш род- ной Чернигов, превратили паш прекрас- ный город в руины и пепелища.	vol-5610-page-02-seg-023-0282-3671-0945-3854.png
5610	2	282	3865	943	4119	38	0.94816	Памятуя славные боевые традиции на- шего города --- города Щорса и Богуна- лучшие сыны и дочери Чернигова не скло- няли голов перед фашистами, в отрядах народных мстителей-партизан громили вра- га в тылу, отплачивая кровью за кровь замордованного народа.	vol-5610-page-02-seg-024-0282-3865-0943-4119.png
5610	2	280	4131	941	4277	21	0.93845	Но ничто, никакие муки и страдания не сломили, не пошатнули нашей веры в освобождение, не убили нашей любви к родному отечеству.	vol-5610-page-02-seg-025-0280-4131-0941-4277.png
5610	2	280	4284	939	4393	18	0.92290	211 21 сентября 1943 г. доблестные диви- зни Красной Армии принесли нам долго- жданное освобождение. С огромной радо-	vol-5610-page-02-seg-026-0280-4284-0939-4393.png
5610	2	962	3398	1633	4394	143	0.94862	стью встретили мы своих родных бойцов командиров нашей славной Красной Ар- мни, которые, преследуя и грома фаши- стов, освобождают города и села Совет- ской Украины. Сердечная благодарность в почет героическим бойцам, офицерам и ге- нералам непобедимого советского войска. Безграничная благодарность и вечная сла- ва нашему отцу, вождю, вдохновителю в организатору побед Красной Армии ве- ликому Сталину. "Украина была и будет Советской» --- эти пророческие слова великого Сталина осуществляются с каж- дым днем. Многочисленные дивизии и полки, чудесная боевая техника массами идут на Запад, громят фашистов, освобож- дают украинскую землю, украинский на- род от фашистской неволи. Под руководством большевистской пар- тии Чернигов за годы Советской власти был превращен в цветущий социалисти- ческий город. И теперь, на руинах мно- гострадального города, мы клянемся Со- ветскому Правительству, Коммунистиче- ской партии, родному Сталину и Вам, Никита Сергеевич, что все свои силы и энергию отдадим на восстановление род-	vol-5610-page-02-seg-027-0962-3398-1633-4394.png
5610	2	1652	3404	2213	3878	60	0.94478	ного города, восстановление его пре тий, школ и культурных учрежден Мы никогда не забудем о зверсте мецких захватчиков, об исключении терзаином городе, о десятках тысяч щепных, расстрелянных, замучен застенках гестапо черниговцев. Наш на полны неизмеримой ненависти к с ским оккупантам и мы будем ра не покладая рук, чтобы помочь Красной Армии окончательно разг фашистских захватчиков. Все силы на возрождение родного	vol-5610-page-02-seg-028-1652-3404-2213-3878.png
5610	2	1656	3920	2214	4021	9	0.93705	Смерть немецким оккупантам! Да здравствует наша славная К Армия!	vol-5610-page-02-seg-030-1656-3920-2214-4021.png
5610	2	2220	3404	2317	3878	14	0.93696	дария- ax не- м, ис- пове- ных в серд- фаши- ботать лашей ромить ropo-	vol-5610-page-02-seg-031-2220-3404-2317-3878.png
5610	2	1652	4030	2309	4098	6	0.90665	Да здравствует наша родная Советская Украина!	vol-5610-page-02-seg-033-1652-4030-2309-4098.png
5610	2	1649	4104	2307	4319	25	0.92929	Да здравствует Коммунистическая пар- тия большевиков Украины и ее руководи- тель товарищ Хрущев! Да здравствует наш любимый вождь, ор- ганизатор побед Красной Армии, товарищ Сталин!	vol-5610-page-02-seg-034-1649-4104-2307-4319.png
5610	2	1647	4324	2303	4394	10	0.89270	(Принято общегородским митингом тру тру дящихся города Чернигова, 6 октября).	vol-5610-page-02-seg-035-1647-4324-2303-4394.png
5610	2	432	4472	1478	4556	8	0.98690	СЕМИНАР АГИТАТОРОВ СОЕДИНЕНИЙ И ЧАСТЕЙ МОСКОВСКОГО ВОЕННОГО ОКРУГА	vol-5610-page-02-seg-036-0432-4472-1478-4556.png
5610	2	278	4567	935	4702	19	0.96216	С 5 по 7 октября Политуправление Мо- скоаского военного округа провело семи нар агитаторов соединений и частей ок- руга.	vol-5610-page-02-seg-037-0278-4567-0935-4702.png
5610	2	269	4704	933	5053	55	0.96928	Участники совещания заслушали докла ды: «Партия Ленина-Сталина - передо вой отряд советского народа в Отечест- венной войне с немецкими захватчиками» «Обзор военных действий на фронтах Оте- чественной войны», «Славные победы Крас- ной Армии на фронтах Отечественной вой- ны и очередные задачи политической аги- тации», «Чему учит книга товарища Сталина «О Великой Отечественной войне Советского Союза»,	vol-5610-page-02-seg-038-0269-4704-0933-5053.png
5610	2	962	4571	1624	4746	20	0.96110	Кроме того состоялись доклады: «Со- стояние перспективы развития сельского хозяйства СССР», «Советский тыл в дни Отечественной войны» и «Международное положение».	vol-5610-page-02-seg-039-0962-4571-1624-4746.png
5610	2	960	4757	1620	4971	32	0.95985	На совещании выступил начальник По- литуправления МВО генерал-майор Миро нов, который осветил вопросы партийно- массовой работы в частях округа. В рамках боте совещания принял участие член Воен- ного Совета МВО генерал Гапанович.	vol-5610-page-02-seg-040-0960-4757-1620-4971.png
5610	2	958	4983	1616	5053	9	0.95324	Вопросы, обсуждавшиеся на семинаре вызвали большой интерес у агитаторов.	vol-5610-page-02-seg-041-0958-4983-1616-5053.png
5610	2	1713	4474	2269	4510	4	0.98146	полк готовится к зиме	vol-5610-page-02-seg-042-1713-4474-2269-4510.png
5610	2	1645	4527	2307	5049	82	0.97064	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 октября. (По телеграфу от наш. корр. ). Полк связи где помощником командира по технической части майор Николаев, деятельно готовит- ся к зиме. Особое внимание обращено на подготовку силовых агрегатов и автотран- спорта. Проверено техническое состояние всей радиоаппаратуры, подготовлены оте- плетельные капоты для специзльных тран- спортных машин. Теперь производится перезаливка кислотных аккумуляторов. В полку проводятся занятия с водителя- ми. Они изучают особенности обслужива- ния автомашин зимой, особенности экс- плоатации кислотных и щелочных аккуму- ляторов при низкой температуре и т. д.	vol-5610-page-02-seg-043-1645-4527-2307-5049.png
5610	2	2654	381	4116	533	3	0.97480	Борьба за непр	vol-5610-page-02-seg-044-2654-0381-4116-0533.png
5610	2	2360	540	3032	1159	90	0.94480	После поражения немцев на рубеже Десны бои развернулись в междуречье Десна- Днепр. Немцы, продолжая оказы- вать упорное сопротивление, стремились задержать продвижение наших частей к Днепру. Наши части поступали быстро. Например, N гвардейское соединение успе- ло за сутки преодолеть всю полосу между. реками Десной и Днепром. Части этого сое- динения, сломив сопротивление немцев, по- дошли к берегу Днепра севернее Киева. По- сле непродолжительных, по упорных боев гвардейцам удалось овладеть рядом опор- пых пунктов противника, расположенных на восточном берегу реки. Теперь перед наступающими возникла новая и наибо- лее трудная задача: форсировать реку.	vol-5610-page-02-seg-045-2360-0540-3032-1159.png
5610	2	2356	1168	3019	1495	49	0.95156	На одном направлении первым подо- шел к реке батальон гвардии старшего лейтенанта Гаврилина. Здесь в деревне оказалось несколько рыбачьих лодок. Они были зарыты местными жителями в ле- сок и не попали в руки немцев, когда те собирали переправочные средства. Гвар- дейцы, заняв берег реки, подготовили эти лодки для переправы.	vol-5610-page-02-seg-046-2356-1168-3019-1495.png
5610	2	2349	1506	3015	2411	139	0.95371	Днепр протекал здесь по двум рукавам... разделенным широким и длинным остро- вом. Ровная речная пойма тянулась на несколько километров. Это расстояние от- деляло наши части, подошедшие к Днеп- ру, от немцев, которые располагались по западному берегу. Высланные вперед груп- пы разведчиков установили, что остров не запяг противником. Это облегчало фор- сирование реки. Более глубоким, но рас- положенным дальше от позиций против- ника был первый рукав. Он прикрывал- ся островом. На втором рукаве Днепра который протекал непосредственно пере. немецкими позициями, разведчики отыска- ли броды. Следовательно, при форсирова- нии реки пужио было преодолеть ла вод- ных рубежа, каждый но менее 400 мет- ров шириною, и пройти остров. Ограни- ченное количество переправочных средств заставило гвардейцев в полной мере ис- пользовать подручные средства и строить расчеты переброски людей и оружия че- рез первый рукав Днепра с помощью бре- венчатых плотов и рыбацких лодок.	vol-5610-page-02-seg-047-2349-1506-3015-2411.png
5610	2	2341	2428	3005	3047	89	0.95733	Между тем одна случайность, умело использованная командиром роты гвардии лейтенантом Кондаковым, а затем и коман- диром соединения, изменила в некоторой степени первоначальный план форсирова- ния реки. Когда рота Кондакова подошла Днепру, гвардейцы заметили шедший вверх по реке грузовой пароход с баржей. Они решили завладеть этим пароходом. Как только пароход поравнялся с пози- циями роты, гвардейцы обстреляли его и забросали ручными гранатами. Находив- шиеся на палубе немецкие часовые были убиты, но с парохода послышались в ответ очереди пулеметного огня. Милая спастись, команда немецкого парохода па- правила его к противоположному берегу.	vol-5610-page-02-seg-048-2341-2428-3005-3047.png
5610	2	2336	3064	3000	3645	82	0.94975	Тогда группа бойцов из состава роты, Возглавляемая заместителем командира ба- тальона гвардии старшим лейтенантом Сурковым, переправилась на лодках через рукав Диепра. Она высадилась на острове в стороне от парохода и стала подходить к месту остановки вражеского судна. При- крываясь кустарниками, гвардейцы обло- жили пароход полукольцом и обстреляли его. Немцы разбежались по кустарникам. и пароход вместе с баржей оказался в руках гвардейцев. Он был нагружен стро- ительными материалами, проволокой, ско- бани. Всё - это немцы везли вверх по Днепру для строительства оборонительных сооружений.	vol-5610-page-02-seg-049-2336-3064-3000-3645.png
5610	2	2321	3664	2999	5051	195	0.94893	Среди гвардейцев нашлись специалисты. служившие до призыва в армию в речном флоте. С их помощью пароход и баржа были переведены на восточный берег ре- ки. В первый день форсирования Днепра они явились основным переправочным средством на том участке, где действо- вала N гвардейская стрелковая дивизия. Следом за ротой гвардии лейтенанта Кон- лакова был переправлен через реку весь батальон. Оп прошел остров, преодолел еброд второй рукав реки и первым на этом участке вступил на западный берег Днепра. Таким образом гвардейцы поло- тили начало форсированию реки севернее Кигва. Выход гвардейцев на западный берег Днепра был настолько неожиданным для немцев, что те в первое время не смогли оказать серьезное сопротивление. Баталь- он атаковал противника, рассеяв и упич- дожив до роты немецкой пехоты, несколь- ко углубился на запад и запад один на- селенный пункт. Немцы имели на запад- ном берегу Днепра окопы полевого типа и траншеи. Пока передовые подразделения отбивали у врага западный берег реки, продолжа- лась переброска через Днепр остальной части полка. Бойцы преодолевали основное русло реки на плотах и лодках, на паро- ходе. Количество форсировавших реку под- разделений быстро возрастало. Но почти с одинаковой скоростью наращивалось и со- противление противника, который предпри- нял яростные контратаки. Действуя с	vol-5610-page-02-seg-050-2321-3664-2999-5051.png
5610	2	3127	593	3637	664	5	0.96404	(От специального корреспондента «Красной звезды»)	vol-5610-page-02-seg-051-3127-0593-3637-0664.png
5610	2	3043	749	3706	1258	80	0.94633	трех сторон против небольшого плацдар- ма, отвоеванного батальоном гвардии стар- шего лейтенанта Гаврилина, немцы стре молись сбросить батальон в Днепр. Пороги положение гвардейцев было тяжелым. Опи c трудом удерживали свои позиции, от- бивая следующие одна за другой враже- ские контратаки. Но тут им приходили на : помощь подразделения, только что пере- правившиеся через реку. Бойцы бросались в атаки на противника, не успев отрях- прутся от воды и не имея времени на- деть обувь, снятую при переходе второго рукава реки ворлд.	vol-5610-page-02-seg-052-3043-0749-3706-1258.png
5610	2	3040	1267	3702	1631	49	0.95496	Немецкие контратаки захлебывались, по сопротивление врага не ослабевало. Не- смотря на то, что переправившиеся под- разделения были поддержаны сперва со- ставом всего полка, а затем другими ча- стями N соединения и артиллерией, рас- ширить плацдарм на западном берегу Днепра удалось только в стороны флангов, продвинуться вперед не представилось возможным.	vol-5610-page-02-seg-053-3040-1267-3702-1631.png
5610	2	3038	1643	3698	2159	78	0.95455	Общая обстановка, в которой соеди- неприе форсировала Днепр и вело первые бои на его западном берегу, была подча весьма тяжелой. Глубина занятого участ- на не превышала и двух километров. Немцы располагались на местности, гос- подствующей над берегом. Гвардейцам при- ходилось рыть окопы и строить укрытия в песчаном грунте под непрерывным пу- леметным и минометным огнем противни- на. Стенки окопов осыпались при всякой попытке бойцов углубить ров, а на неко- торых участках отрытые окопы немедлеп- по заливались подпочвенной водой.	vol-5610-page-02-seg-054-3038-1643-3698-2159.png
5610	2	3024	2170	3690	3205	148	0.95653	Между тем противник непрерывно под- тягивал новые резервы и бросал их в бой Уже на второй день немцы стали поддер- живать пехотные контратаки танками, са- самоходными орудиями, огнем значительногс количества артиллерии и минометов. За- хваченные в этих боях пленные немцы подтверждали, что враг поспешно стяги вает на берег Днепра буквально все резер- вы, оказавшиеся под рукой, и силы его на данном участке значительно возрастают. Помимо остатков немецких пехотных ди- визий, раздетых в предыдущих боях, здесь появились сводные батальоны из других частей и маршевые команды. Они было наспех сформированы из возвратившихся после излечения в район Киева раненых солдат и офицеров. Помимо того, немцы бросали сюда сводные унтер-офицерские и офицерские отряды. Когда прояснялось осеннее небо, в воздухе появлялись десят- ки вражеских самолетов. Они непрерывно бомбили переправы и обстреливали пуле- метным огнем боевые порядки наших пол- разделений. Однако гвардейцы стойко удерживали свои позиции, обеспечивая дальнейшую переправу наших частей че- рез Днепр.	vol-5610-page-02-seg-055-3024-2170-3690-3205.png
5610	2	3017	3216	3683	4060	119	0.95909	Теперь форсирование реки осуществля- лось главным образом ночью. Днем части подтягивались к берегу Днепра и готови- лись к погрузке на переправочные сред- ства. Производились необходимые расче- ты, рядовой и офицерский состав знако- мился с обстановкой. Когда выпадала па- смурная погода и нападение вражеской авиации становилось почти невозможным, на переправах оживала деятельность и днем. С каждыми новыми сутками росло количество живой силы и техники, пере брошенной на западный берег Днепра. Стало гораздо больше и переправочных средств. Правда, захваченный у немцев пароход был поврежден и вышел из строя. но зато значительно увеличилось число плотов, лодок и других подручных средств, собранных саперами по реке плывет подготовленных в районе переправы. На них преодолевали Днепр пехота и артил- лерия, перевозились снаряды и продоволь- ствие	vol-5610-page-02-seg-056-3017-3216-3683-4060.png
5610	2	2998	4072	3677	5051	124	0.95474	Почти с первых дней боев на рубеже Днепра форсирование реки осуществлялось одновременно на широком фронте. В ча- стности, по соседству с гвардейцами пе- реправлялись другие соединения. Всюду они встречали упорное сопротивление немцев. Однако на большинстве паправле- нашим частям удалось захватить про- тивоположный берег реки и закрепиться на нем. Там же, где попытки форсировать Днепр не удавались, части совершали рокировку, выходили на те направления, где уже были захвачены плацдармы на западном берегу, и переправлялись здесь вторыми и третьими эшелонами. Таким образом, плацдарм, занятый нашими вой- сками на западном берегу Днепра к севе- ру от Киева, с каждым днем всё прочнее закрепляется и расширяется. Форсирование Днепра, осуществленное N гвардейским соединением, примечатель- но многими особенностями. Прежде всего необходимо отметить быструю перегруп- пировку частей. Преследуя немцев от ру-	vol-5610-page-02-seg-057-2998-4072-3677-5051.png
5610	2	3725	544	4396	1170	93	0.94711	бежа Деспы, гвардейцы подошли к Днеп- ру на нескольких направлениях. С самого начала форсирование реки протекало ус- пешнее в районе. котором шла речь впереди. Как только здесь наметился пер- вый успех, сюда немедленно подоспели другие части, а затем и соседние соеди- пения. Под прикрытием подразделений, первыми перебравшихся через Днепр, со- седние части тоже успешно форсировали реку и, вступая в бой, расширяли пред- местный плацдарм. Таким образом в бе- реговой обороне противника удалось быст- ро пробить довольно широкую брешь, за- мятую плотными боевыми порядками на- шей пехоты, усиленной значительным ко- личеством артиллерии и минометов.	vol-5610-page-02-seg-058-3725-0544-4396-1170.png
5610	2	3717	1180	4389	1986	131	0.95444	Следующим фактором, который во мно- гом обеспечил успешное форсирование Днепра, надо считать удачный выбор ме- ста для переправы. На этом участке, как уже сказано, Днепр протекает по двух рукавом с большим островом между ними. Пойма реки раскинулась в ширину на не- сколько километров, один берег реки от другого отстоит далеко. Если ознакомить- ся с этим участком реки только по карте, 10 создается впечатление, что более ши- рок и глубок тот рукав, который проте- кает западнее острова, т. е. ближе к рас- положению противника. Можно подумать, что именно здесь проходит основное рус- ло реки. На деле же оказалось по-иному. На рукаве Днепра, омывающем западный берег, разведчики нашли броды. Стало быть, основным руслом является восточ- ный рукав. Он не только значительно удален от берега, занятого немцами, но и прикрыт на этом направлении островом.	vol-5610-page-02-seg-059-3717-1180-4389-1986.png
5610	2	3715	2005	4381	2446	69	0.95836	Следовательно, избранное командовани- ем место для переправы войск через ос- новное русло Днепра находилось в нес- кольких километрах от вражеской оборо- ны. Попечно, немцы не могли вести ру- жейный и пулеметный огонь по перепра- ве, подвергая ее только обстрелу из ору- дий и минометов. Что же касается запад- ного рукава реки, к которому прилегали немецкие позиции, то его глубина была незначительной. Эту часть реки пехота и 110возки преодолевали вброд.	vol-5610-page-02-seg-060-3715-2005-4381-2446.png
5610	2	3706	2465	4374	3372	129	0.95943	Расположенный между рукавами реки остров создавал некоторые тактические преимущества для наших частей. В пер- вые дни боев он являлся местом накап- ливания пехоты. Здесь же располагались командные пункты командиров частей. На острове разместились огневые позиции немалого количества артиллерийских ба- тарей. Он же служил исходным рубежом для последнего броска подразделений вброд через Днепр, на нем сосредоточивались запасы снарядов и патронов. Таким обра- 30м остров явился своеобразным перева- лочным рубежом, благодаря чему форсиро- вание реки Днепра осуществлялось в два приема. Сначала войска, орудия, обозы и имущество перевозились через восточный рукав, а затем переправлялись город че- рез западный. При этом вторую переправу можно было проводить не сразу вслед за гервой. Войска могли выждать наиболее выгодное время, расположившись на остро- ве. Это облегчало работу саперных частей и давало известные преимущества пере- правлявшимся войскам.	vol-5610-page-02-seg-061-3706-2465-4374-3372.png
