volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6142	3	951	2661	1607	3162	70	0.96626	По выполнении задания командиры ба- тальонов докладывают о проделанной ра- боте начальнику курса тактики, тот пред- ставляет данные учебному отделу. Как видно, контроль за самостоятельной уче- бой командиров батальонов осуществляет- ся постоянно. Старший начальник всегда может знать, над чем работает командир батальона, что ему дается наиболее труд- но, в какой он нуждается помощи. Когда задание командирами батальонов выполне- но, проводятся учения, на которых офи- церы действуют в роли соответствующих командиров.	vol-6142-page-03-seg-013-0951-2661-1607-3162.png
6142	3	953	3173	1605	3566	51	0.96434	Ценным подспорьем для повышения квалификации командиров батальонов явля- ются методические сборы и инструкторско- методические занятия. Присутствуя на та- ких занятиях, командир батальона знако- мится не только с разнообразием боевых приемов, но получает необходимые ме- тодические навыки, нужные для успешно- го проведения занятий по военно-инженер- ному делу офицерами и курсантами своего подразделения.	vol-6142-page-03-seg-014-0953-3173-1605-3566.png
6142	3	1073	3587	1562	3624	4	0.93885	Старший лейтенант В. ГАНИН	vol-6142-page-03-seg-015-1073-3587-1562-3624.png
6142	3	410	3692	1495	3775	6	0.97463	СПЕКТАКЛИ ФРОНТОВОГО ФИЛИАЛА МОСКОВСКОГО КАМЕРНОГО ТЕАТРА	vol-6142-page-03-seg-016-0410-3692-1495-3775.png
6142	3	276	3794	928	3955	27	0.96404	Из; поездки в части Ленинградского фронта возвратился в Москву фронтовой филиал Московского Камерного театра. За 35 дней пребывания на фронте театр дал 55 спектаклей и концертную программу.	vol-6142-page-03-seg-017-0276-3794-0928-3955.png
6142	3	951	3792	1601	3947	21	0.96216	C начала войны филиал показал на фронтах более 2.000 спектаклей. Весь кол- лектив фронтового филиала награжден ме- далями «За оборону Москвы".	vol-6142-page-03-seg-018-0951-3792-1601-3947.png
6142	3	1671	1572	2914	1632	14	0.96690	В выходной день на берегу Эльбы в Дрездене. Группа советских офицеров на гимнастической тренировке.	vol-6142-page-03-seg-019-1671-1572-2914-1632.png
6142	3	2086	1649	2914	1676	7	0.94989	Снимок нашего спец. фотокорр. капитана Г. Хомзора	vol-6142-page-03-seg-020-2086-1649-2914-1676.png
6142	3	1713	1746	2864	1845	6	0.97310	ПОДГОТОВКА К ДЕМОБИЛИЗАЦИИ СТАРШИХ призывных возрастов	vol-6142-page-03-seg-021-1713-1746-2864-1845.png
6142	3	1626	1862	2282	2572	109	0.97564	ЛЕНИНГРАД, 2 июля. (По телефону от наш. корр. ). В частях фронта началась под- готовка к предстоящей демобилизации старших возрастов личного состава Дейст- вующей Армии. Политуправление Ленин- градского фронта разослало специальную директиву о политическом обеспечении де- мобилизации. Во всех частях намечено про- вести партийные собрания с докладом задачах коммунистов в проведении демо- билизации, а также совещания офицерско- го состава и красноармейские собрания, по- священные разъяснению закона о демобили- зации. Кроме того будут проведены митин- ги красноармейцев старших возрастов. На этих митингах выступят командиры соеди- нений и руководящие политработники. Политуправление фронта направило в ча- сти большую группу политработников для оказания помощи политорганам в проведе- нии подготовительных работ к демобилиза- ции.	vol-6142-page-03-seg-022-1626-1862-2282-2572.png
6142	3	1626	2583	2287	2902	47	0.97553	Принимаются меры к тому, чтобы в по- ложенные сроки обеспечить всех демоби- лизуемых полным комплектом обмундиро- вания. С этой целью произведен учет об- мундирования, нуждающегося в замене. Фронтовые ремонтные мастерские подгото- вили уже гимнастерки, шаровары и шинели количестве, которым можно полностью обеспечить всех демобилизуемых. Ремонтные мастерские Ленинградского	vol-6142-page-03-seg-023-1626-2583-2287-2902.png
6142	3	2303	1864	2959	2179	42	0.97623	фронта заняты подготовкой обуви для де- мобилизуемых. Для обслуживания их войсках организуются новые сапожные и портняжные мастерские. Помимо питания в пути следования все демобилизуемые получат небольшие про дуктовые пакеты. Содержимое пакетов будет находиться в прочной, удобной для длительной перевозки упаковке. * *	vol-6142-page-03-seg-024-2303-1864-2959-2179.png
6142	3	2295	2197	2955	2901	114	0.96510	гвардейской стрелковой дивизии, где начальником политотдела гвардии полков- ник Макаров, подготавливаются специаль ные персональные письма, которые будут вручены демобилизуемым бойцам и сер жанрам накануне их отъезда домой. В письме перечисляются важнейшие сра жения, в которых участвовала гвардейская часть, и отмечаются личные заслуги и боевые подвиги демобилизуемого. «Нам жаль с тобой расставаться, - го- ворится в письме. - Годы совместной борьбы породнили нас. Но знай, бое- вой друг, что мы тебя никогда не забу- дем. От имени всего рядового, сержант- ского и офицерского состава спасибо тебе за верную службу Родине». Все письма будут отпечатаны типограф- ским способом на хорошей плотной бумаге. Вручение писем будет происходить в торжественной обстановке лично коман- диром части или его заместителем.	vol-6142-page-03-seg-025-2295-2197-2955-2901.png
6142	3	1816	2945	2767	2999	4	0.97151	XIV ШАХМАТНЫЙ ЧЕМПИОНАТ СССР	vol-6142-page-03-seg-026-1816-2945-2767-2999.png
6142	3	2222	3017	2363	3048	2	0.92546	18-й ТУР	vol-6142-page-03-seg-027-2222-3017-2363-3048.png
6142	3	1628	3069	2280	3587	84	0.97046	Напряжение борьбы на финише турни- ра еще более возросло. Хотя первый приз и высокое звание чемпиона Советского Союза уже обеспечены Ботвиннику, но распределение остальных пяти призовых мест еще далеко неясно. На них претен- дуют чуть ли не десять участников. B предпоследнем, 18-м туре, состояв- шемся июля, из восьми партий закончи- лись лишь две. Ботвинник победил Кана, Бронштейн в третий раз в этом турнире удачно применил острое старинное нача- королевский гамбит и выиграл у Алаторцева, снова просрочившего время в безнадежной позиции. Шесть партий были отложены.	vol-6142-page-03-seg-028-1628-3069-2280-3587.png
6142	3	1626	3630	2278	3955	54	0.96707	Вчера на турнире был день доигрывания неоконченных партий. Болеславский выиг- рал у Смыслова. Благодаря этой победе он обеспечил себе второе место. Лилиан- таль, искусно использовав неточную игру своего противника, выиграл у Рагозина... Гольдберг в проигранном положении про- тив Константинопольского просрочил вре- мя и ему зачтено поражение. Вничью сыг- рали Ратнер и Чеховер. Вновь отложена	vol-6142-page-03-seg-029-1626-3630-2278-3955.png
6142	3	2305	3065	2953	3260	24	0.95403	партия Рудаковский-Толуш в выигрышной для Рудаковского позиции. Вчера же состоялась ранее пропущен- ная партия Толуш--Бондаревский. Опро- вергнув рискованную игру белых, Бонда- невский добился победы.	vol-6142-page-03-seg-030-2305-3065-2953-3260.png
6142	3	2301	3268	2955	3947	104	0.95784	После восемнадцати туров положение участников следующее: Ботвинник из 16, Болеславский - 11. Константино- польский и Котов - по 9%, Бронштейн и Рагозин по 9, Чеховер - 842, Рудаков- ский и Бондаревский - по 8 из 15 и по одной отложенной, Смыслов - 8 из 16, Лилиенталь -- 7% из 15 и одна отложен- ная, Толуш -- 612 из 14 и две отложен- ные и т. д. Сегодня с 11 час. утра в Октябрьском зале Дома Союзов будут доигрываться оставшиеся незаконченными партии. Вече- ром состоится 19-й, последний тур, в ко- тором встречаются: Константинополь ский-Ботвинник, Чеховер-Болеславский, Толуш-Котов, Рагозин--Бондаревский Романовский--Бронштейн, Кобленц--Руда: ковский, Смыслов-Лилиенталь, Алатор- цев-Ратнер. A. иглицкий.	vol-6142-page-03-seg-031-2301-3268-2955-3947.png
6142	3	3071	487	4210	684	5	0.98202	Научно-просветительная пропаганда Доме Красной Армии	vol-6142-page-03-seg-032-3071-0487-4210-0684.png
6142	3	3231	692	4047	723	6	0.92174	(От (От специального корреспондента «Красной звезды»	vol-6142-page-03-seg-033-3231-0692-4047-0723.png
6142	3	2976	746	3634	2643	275	0.95865	Лекция о происхождении и развитии жизни на земле читалась в Тульском Доме Красной Армии вторично. Несмотря на это, на нее собралось свыше двухсот слу- шателей. Здесь были офицеры, курсанты военных училищ, красноармейцы. Лектор тов. Протасов хорошо владел темой и слу: шали его с большим вниманием. По окон- чании тов. Протасова пришлось ответить на многочисленные вопросы. Это была восьмая лекция на есте ственно-научные темы. До нее чита- лись лекции: «0 происхождении земли». «Было ли начало и будет ли конец мира». "Учение Дарвина о происхождении и раз витии видов», «Как ученые предсказывают явления природы», «0 душе и душевной деятельности», «Как устроен мир, в кото- ром мы живем». С лекциями выступали: доцент педагогического института Доку- кин, преподаватель механического инсти- тута Калинин, преподаватель одной из средних школ Протасов. Все они, помимс соответствующей подготовки, имеют боль- шой опыт лекционной работы. Начальник Тульского Дома Красной Ар- мии капитан Николаев не ограничил науч- но-просветительную пропаганду стенами ДБА, а организовал поездки лекторов и воинские части. Ежемесячно устраивается 4-5 таких выездных лекций. Однако этого было недостаточно, так как интерес бойцов и офицеров к естественно-науч ным знаниям исключительно велик. Вот почему, помимо лекторов ДКА, в некоторых частях и соединениях с лекциями стали выступать офицеры, которые в прошлом были преподавателями гражданских учеб- ных заведений. Но помощь этим товары- шам оказывается опять-таки через Дом Красной Армии. В библиотеке КАК устрое на выставка литературы. Здесь труды классиков марксизма-ленинизма, книги брошюры о происхождении земли и жиз- ни на земле, о происхождении человека. Имеется большой альбом «Небесные яв- ления». В другом альбоме собраны «Науч- но-просветительные беседы», печатавшие- ся в "Комсомольской правде", «Красноу воине» и других газетах. Здесь же выве- шены составленные библиотекой рекомен- дательные списки литературы по кон- кретным темам.	vol-6142-page-03-seg-034-2976-0746-3634-2643.png
6142	3	2974	2645	3630	3287	92	0.95556	То, что уже сделано в Тульском Доме Красной Армии в области научно-просве- тительной пропаганды, свидетельствует, что его работники поняли важность и не обходимость широкого распространения на- учных знаний о природе, материалистичес- кого объяснения ее явлений, раз'яснения достижений науки, техники и культуры. Он Они сделали для себя правильный вывод из решения ЦК ВКП(б) "Об организации на- учно-просветительной пропаганды". B этом смысле почин Тульского ДКА, безус- ловно, заслуживает одобрения. Но вместе с тем нужно сказать, что, пачав вплотную заниматься научно-просветительной про- пагандой, Тульский ДКА далеко еще не использовал всех имеющихся у него воз- можностей.	vol-6142-page-03-seg-035-2974-2645-3630-3287.png
6142	3	2976	3293	3628	3579	40	0.95992	Одним из недостатков пропаганды есте- ственно-научных знаний в Тульском Доме Красной Армии является слабое использо- вание наглядных пособий. Из 8 прочитан- ных здесь лекций на естественно-науч- ные темы только одна сопровождалась демонстрацией диапозитивов. He было также плакатов, схем, красочных таб-	vol-6142-page-03-seg-036-2976-3293-3628-3579.png
6142	3	3651	742	4309	1527	115	0.95609	лиц, экспонатов, которые несомненно по- высили бы доходчивость лекций и интерес слушателей. Начальник Дома Красной Армии капи- тан Николаев об ясняет это тем, что ему, мол, нигде не удается достать наглядные пособия. В частности, он предъявляет пре- тензии к кинобазе политуправления окру- га, на которой совершенно нельзя полу- чить научно-популярные фильмы. Претен- зия, спору нет, справедливая. Однако глав- ная причина не в этом. Главное состоит в том, что тов. Николаев не знает, чем располагает сама Тула. Здесь имеются не только диапозитивы и плакаты, но фильмотека при областном отделе народ- ного образования с большим числом на- учно-популярных кинофильмов. Любая лекция из числа прочитан- ных в ДКА могла сопровождаться демон- страцией кинофильма! заявил нам до- цент Докукин.	vol-6142-page-03-seg-037-3651-0742-4309-1527.png
6142	3	3649	1533	4307	1926	65	0.95506	Он же рассказал нам и о других неис- пользованных возможностях. Живет у нас в Туле знаменитый мичуринец орденоносец Иван Дмитриевич Попов. У него прекрасный мичуринский сад. Тов. Попов ведет большую научную работу. Почему бы его не привлечь, да к тому же он и лектор прекрасный? Иван Дмитриевич и свой знаменитый сад пока- зал бы. А разве найдете лучшую иллюст- рацию, скажем, к лекции о Мичурине?	vol-6142-page-03-seg-038-3649-1533-4307-1926.png
6142	3	3647	1935	4307	2771	126	0.96571	С тов. Докукиным нельзя не согласить- ся. Действительно, местные возможности для пропаганды научных знаний Домом Красной Армии далеко еще не использо- ваны. Забыты музеи и выставки (в част- ности, краеведческий музей). Слабо при- влечены к работе научные силы. Кроме мичуринца Попова, мы могли бы назвать здесь, в частности, тов. Ашуркова, серьез- но работающего над историей города Тулы. Начальник Дома Красной Армии капи- тан Николаев не продумал еще до конца всех вопросов, связанных с серьезной по- становкой научно-просветительной пропа- ганды. Прочитав в газете "Красный воин" примерную тематику естественно-научных лекций, он выписал ее, включил в 'свой план, предложил темы нескольким извест- ным ему лекторам и на этом посчитал свою миссию законченной. А полезно было бы собрать лекторов, поговорить, посове- товаться с ними, и они подсказали бы много интересного.	vol-6142-page-03-seg-039-3647-1935-4307-2771.png
6142	3	3649	2779	4305	2991	30	0.96854	Справедливы также замечания некото- рых офицеров тульского гарнизона о том, что в научно-просветительной пропаганде не надо гнаться обязательно за тысячной аудиторией, а следует работать и с не- сколькими десятками людей.	vol-6142-page-03-seg-040-3649-2779-4305-2991.png
6142	3	3647	3003	4307	3289	44	0.96128	Наконец, нам кажется, что лекции на естественно-научные темы надо проводить гораздо чаще, чем они проводятся в ДВА сейчас. Следует подумать и о времени их проведения. Теперь они читаются только по воскресеньям, днем. Из-за этого на лекци- ях не могут присутствовать многие члены семей офицеров.	vol-6142-page-03-seg-041-3647-3003-4307-3289.png
6142	3	3651	3299	4303	3545	33	0.95056	Тульский Дом Красной Армии распо- лагает всеми условиями для того, чтобы устранить эти недостатки, Углубить и расширить пропаганду научных знаний разнообразить ее формы и тематику. Это одна из важных задач Дома Красной Армии.	vol-6142-page-03-seg-042-3651-3299-4303-3545.png
6142	3	3458	3632	3811	3676	3	0.95330	ПУШКА № 8098	vol-6142-page-03-seg-043-3458-3632-3811-3676.png
6142	3	2968	3697	3630	3957	53	0.95096	В годы войны командир орудия старший сержант Иван Цыгулев вел подробную за- пись боевого пути 152-мм. гаубицы № 8098 образца 1937 года. Эта пушка, находясь на 1-м Белорусском фронте, вы- пустила за время с 11 ноября 1943 по 9 мая 1945 года 1.897 снарядов. Начав свой путь от реки Сож, она дошла до	vol-6142-page-03-seg-044-2968-3697-3630-3957.png
6142	3	3935	3548	4254	3581	3	0.94188	Капитан А. ШИПОВ	vol-6142-page-03-seg-045-3935-3548-4254-3581.png
6142	3	3649	3699	4301	3790	12	0.94408	реки Эльбы, проделав по шоссейным и грунтовым дорогам около 3.000 километ- ров.	vol-6142-page-03-seg-046-3649-3699-4301-3790.png
6142	3	3643	3796	4303	3958	25	0.96821	Весь личный состав орудия награжден орденами и медалями. За всё время бое- вых действий орудийный расчет получил 13 благодарностей от Верховного Главно- командующего товарища Сталина.	vol-6142-page-03-seg-047-3643-3796-4303-3958.png
6142	3	427	4046	2137	4225	6	0.93985	Форсирование водной преграды кавалерийским передовым отрядом	vol-6142-page-03-seg-048-0427-4046-2137-4225.png
6142	3	276	4256	930	4432	27	0.95721	Немцы силою до батальона пехоты за- нимали оборону на рубеже: тропа южнее отметки 105,3, отметка 102,6. Против- ника поддерживало до 8 артиллерийских и минометных батарей. (См. схему).	vol-6142-page-03-seg-049-0276-4256-0930-4432.png
6142	3	276	4448	928	4738	42	0.94286	гвардейская кавалерийская дивизия совершив 70-километровый марш, в пол- день сосредоточилась в лесу севернее Ды- марка. В задачу дивизии входило: форси- ровать Днепр на участке Дымарка, Недян- чичи и, наступая по правому берегу реки на север, расширить плацдарм, обеспечив переправу главных сил корпуса.	vol-6142-page-03-seg-050-0276-4448-0928-4738.png
6142	3	272	4751	928	5219	59	0.95840	Правый берег Днепра с его небольшими высотами, солотами и густым кустарни- ком позволял противнику скрытно манев- рировать резервами в тактической глубине сбороны. Левый местами пологий, также порос кустарником. районе переправы Днепр рукавом соединялся с озером Кривая речка. Благодаря этому можно было одновременно сосредоточить большое количество переправочных средств. В изломанных берегах, покрытых кустар- ником, облегчались снаряжение и подго- товка десантов.	vol-6142-page-03-seg-051-0272-4751-0928-5219.png
6142	3	268	5229	926	5481	39	0.95866	Ширина реки в районе переправы до- стигала 800 метров, а быстрота течения 1,5--2 метров в секунду. Учитывая эти данные, можно было определить, что рейс от берега к берегу на плоту грузоподъем- ностью до отделения потребовал бы 40- 50 минут.	vol-6142-page-03-seg-052-0268-5229-0926-5481.png
6142	3	270	5492	932	6136	97	0.95812	Командир дивизии решил захватить плацдарм на противоположном берегу (вы- сота с отметкой 105,3, Б. Иолча, отметка 102,6) сильным передовым отрядом в со- ставе кавполка с минометной и зенитной батареями при поддержке всей артиллерии. Переправу первого эшелона передового отряда намечалось начать с наступлением темноты следующего дня на участке за- паднее Дымерка, причем без артиллерий- ской подготовки. Всю артиллерию и стан- новые пулеметы надлежало подготовить для ночной стрельбы. Открытие огня по заявкам командира отряда. 4-й эскад- рон полка должен был переправиться од- вим рейсом. На эскадрон возлагалась за- лача охранения передового отряда, очистки правого берега от противника в районе	vol-6142-page-03-seg-053-0270-5492-0932-6136.png
6142	3	1129	4303	1427	4430	4	0.92872	из опыта отечественной войны	vol-6142-page-03-seg-054-1129-4303-1427-4430.png
6142	3	951	4504	1595	4574	7	0.91857	переправы и разведки тактической глуби ны обороны.	vol-6142-page-03-seg-055-0951-4504-1595-4574.png
6142	3	949	4585	1603	4866	39	0.96466	решение командира дивизии соот- ветствовало сложившейся обстановке. Нем- цы, оборонявшиеся за рекой, располагали значительными силами, имея мощную огневую поддержку. Только сильный пере- довой отряд мог уничтожить боевое охра- нение врага, вклиниться в передний край обороны захватить высоту с отметкой	vol-6142-page-03-seg-056-0949-4585-1603-4866.png
6142	3	1618	4251	2278	5508	169	0.95877	грузоподъемностью от 300 до 900 кило- граммов каждый. Плоты снабжались ве- ревками для подтягивания вверх по тече- нию (при обратном рейсе). Весла и шес- ты из отовлялись вместе с другими пере- правочными средствами. Организация переправы отличалась осо- бой тп ятельностью. Были провешены пути подхода к месту отвала. Движение из ис- ходного района производилось мелкими группами по отдельным путям, обозначен- ным условными знаками и имеющим ре- гулировщиков. Так обеспечивались быстро- та и о современность прибытия бойцов и подраз целений к месту отвала. За каждым плотом закреплялась пара гребцов, на 10--15 плотов выделялся сред- ний командир (сапер). Каждая группа отплывала со свободной пристани. Последних было шесть (считая и запасные). Старший по плоту и старший группы пло тов получили указания о месте посадки и высадки на правом берегу. Командирам десантов по местным предметам указывалось направление движения, чтобы не получалось перемешивания бое- вых порядков. Когда уже стемнело, 4-й эскад- рон начал движение с исходного района. Через 10 минут, соблю- дая полную тишину, он подошел к линии отвала юго-западнее озе- Кривая печка атому время-	vol-6142-page-03-seg-057-1618-4251-2278-5508.png
6142	3	943	5552	1603	6132	86	0.95992	105,3 и прочно закрепиться, обеспечивая переправу главных' сил дивизии. Передовой отряд предполагалось пере- править ночью, с тем, чтобы он атако- бал в предрассветной темноте. Это обес- печивало скрытность и внезапность дей- ствий. С той же целью было решено не производить артиллерийской подготовки. Огонь артиллерии использовался для при- крытия высадки и продвижения на про- тивоположном берегу. В дивизион имелось 210 мешков Иолши- на. Из них построили 27 плотов грузо- подъемностью от 300 до 1300 килограм- Мов. Помимо табельных средств использо- вали подручные. Это дало еще 30 плотов	vol-6142-page-03-seg-058-0943-5552-1603-6132.png
6142	3	1618	5516	1719	6130	22	0.94226	ков из 20 ми правоч кроме рые до Пло Пасму заметн нут эс ся в была пошли став явленi враг б- Выйдя	vol-6142-page-03-seg-059-1618-5516-1719-6130.png
6142	3	1727	5516	2278	6130	87	0.95810	ни саперы подготовили 17 плоти- мешков Иолшина и 9 лодок. Через пут эскадрон был посажен на пере- ные средства. На каждый плот село кавалеристов по два сапера, кота- должны были привести плоты обратно. ики и лодки вышли на Днепр. ная погода благоприятствовала не- движению. Через 40--45 ми- кадрон преодолел реку и остановил- 10-50 метрах от берега. Дальше цель. Бойцы спрыгнули в воду и на берег. Немцы, входившие в со- боевого охранения, не ожидали по- Я кавалеристов. В коротком бок был почти полностью уничтожен. на юго-восточные скаты высоты	vol-6142-page-03-seg-060-1727-5516-2278-6130.png
6142	3	2297	4040	2953	4440	61	0.96263	отметкой 105,3, эскадрон закрепился там и подал сигнал на левый берег. В это время минометные батареи нем- цев открыли огонь по плотам и лодкам, севшим на мели. Одновременно с направ- ления отметки 102,6 начали стрелять вражеские станковые пулеметы. Было раз- бито 8 плотов и 2 лодки. Однако наша артиллерия, стрелявшая с восточного бе- рега, подавила эти минометы и пулеме- ты противника.	vol-6142-page-03-seg-061-2297-4040-2953-4440.png
6142	3	2297	4450	2951	4773	48	0.94856	Через 1 час 40 минут начал перепра- ву 2-й эскадрон с двумя минометными взводами. Эскадрон использовал два полу- понтона, 8 плотиков, построенных из меш- КОВ Иолшина, и 12 сделанных из под ручных средств. Эскадрон вышел к ку- старнику (в двух километрах севернее Б. Иолча), где подвергся контратаке противника.	vol-6142-page-03-seg-062-2297-4450-2951-4773.png
6142	3	2293	4792	2951	5442	99	0.95700	Вследствие сильного ветра возвращение плотов и полупонтонов на левый берег задерживалось. Поэтому третий рейс на- чался с небольшим опозданием. Переправ- лялся 3-й эскадрон с взводом 45-мм. ору- дий и взводом 82-мм. минометов. Для этого использовали паром из двух полу- понтонов, 12 плотов из мешков Иолши- на, 7 лодок и 7 плотов из подручных средств. Эскадрон форсировал реку и вы- шел к кустарнику, что в двух километрах северо-восточнее отметки 105,3. Здесь он был также контратакован. Контратаку поддерживали артиллерия и минометы. Кроме того немцы вели пулеметный огонь высоты 105,3. Эскадрон при поддерж- ке артиллерии, стрелявшей с левого бе- рега, отбил контратаку.	vol-6142-page-03-seg-063-2293-4792-2951-5442.png
6142	3	2293	5459	2945	5639	30	0.95552	рассвету передовой отряд полносты форсировал Днепр и вышел на рубеж бе- зымянной высоты, что в 500 метрах во- сточнее отметки 105,3 и кустарника се- вернее Б. Иолча. Тут отряд закрепился.	vol-6142-page-03-seg-064-2293-5459-2945-5639.png
6142	3	2293	5655	2947	6128	72	0.95689	7 утра начал форсирование 2-й полк Немцы не прекращали обстрела из мино- метов. Появилась вражеская авиация. Она бомбардировала район переправы. Несмот- ря на это, полк переправился на правый берег и, действуя из-за фланга передово- го отряда, атаковал врага, который оборо- нял высоту с отметкой 105,3. Вскоре высота была в наших руках. В течение наступившей ночи полк отбивал контрата- ки противника. Своим чередом шла пере- права следующего кавалерийского полка. Правее переправились части соседней	vol-6142-page-03-seg-065-2293-5655-2947-6128.png
6142	3	2968	4044	3630	5481	204	0.96272	стрелковой дивизии. Взаимодействуя с со- седом, кавалерийская дивизия перешла в наступление. Преодолевая контратаки про- тивника, за день боев полки очистили на правом берегу плацдарм протяженностью по фронту в 14 километров и в глуби- ну --- 8. Какие можно сделать выводы из этого примера? Прежде всего он еще раз под- твердил возможность переправы кавалерии через широкие водные преграды на под- ручных средствах. При этом необходимо заблаговременно изучать свойства водного рубежа и местность в районе форс права ния, а также характер вражеской оборо- ны. Далее производить расчет потребного имущества. Если переправочных средств недостает, а ожидать поступления их поче му-либо не приходится, немедленно орга- низуется разведка для изыскания на месте необходимых средств и материалов. Все заготовленные материалы доставляются к району переправы. Одновременно с этим у приступают к постройке паромов и мо- стов из табельного имущества. Большое значение имеет правильный выбор места переправы, особенно, если по каким-либо причинам недостает артилле- рии средних и крупных калибров или ар- тиллерия имеет ограниченный боевой за- пас. В таких случаях на участке форси- рования организуется фланговый и косо- прицельный огонь пулеметов, минометов и артиллерии. Этот огонь должен лишить противника возможности контратаковать переправляющиеся первые эшелоны, при- крывать их. Благоприятные условия для организации подобного огня создают участ- ки реки, вогнутые в сторону наступаю- щих	vol-6142-page-03-seg-066-2968-4044-3630-5481.png
6142	3	2966	5486	3622	6132	98	0.96637	Форсирование широких рек (если оно осуществляется преимущественно на под- ручных средствах, как это было в дан- ном случае) целесообразнее произво- дить ночью с артиллерийской подготов- кой или без нее - в зависимости от сло- жившейся обстановки. Переправа без ар- тиллерийской подготовки возможна лишь при слабой обороне противника, располо- женного к тому же в глубине от берега. В остальных случаях форсирование ночью или перед рассветом производится после артиллерийской подготовки. В любых ус- ловиях переправа первых эшелонов долж- на заканчиваться к рассвету, чтобы мож- но было вести бой на противоположное берегу в светлое время суток. Если противник дезорганизован в плен-	vol-6142-page-03-seg-067-2966-5486-3622-6132.png
6142	3	3645	4049	4305	4620	78	0.95996	дыдущих боях или не успел создать проч- ную оборону на своем берегу, то выгод- но при подходе к реке немедленно форси- ровать ее передовыми отрядами, исполь- зуя табельное имущество и подручные средства. Если же передний край подготовленной вражеской обороны находится вдали от реки и к ней выдвинуто только боевое охране ние, переправу желательно производить ночью. В течение ночи необходимо сбить боевое охранение, переправить основные силы дивизии, установив соприкосновение передним краем. С рассветом, после ар- тиллерийской ПОДГОТОВКИ, производится атака.	vol-6142-page-03-seg-068-3645-4049-4305-4620.png
6142	3	3647	4624	4303	4949	44	0.96326	В тех случаях, когда наступающие рас- полагают значительным превосходством в артиллерии, форсирование выгодно начи- нать перед рассветом, чтобы до наступле- ния светлого времени основные силы первого боевого эшелона уже были пере- правлены. Дальнейшая переправа и раз витие наступления обеспечиваются мощной поддержкой артиллерии и авиации	vol-6142-page-03-seg-069-3647-4624-4303-4949.png
