volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5674	3	208	4311	872	4563	43	0.94675	И снова майор долго шагал по землян- ке, видимо, стараясь успокоиться, и нако- нэп очень спокойно сказал: Но позволяла ли вам ваша честь сде- лать это, в этом я не уверен. Извольте возвратиться в батальон. - Едем по ба- тальонам! сказал майор Никитину.	vol-5674-page-03-seg-014-0208-4311-0872-4563.png
5674	3	204	4569	869	4823	33	0.94046	Они выехали верхон. Зимнее южное ут- ро было попрежнему ясно. Дул сильный ветер, шевеля гривы коней. Они приблизились опасной тропе, по которой несколько часов назад проехал Никитин. Майор круто повернул лошадь в об'езд.	vol-5674-page-03-seg-015-0204-4569-0869-4823.png
5674	3	210	4831	802	4897	5	0.94125	Зачем рисковать понапрасну, сказал он.	vol-5674-page-03-seg-016-0210-4831-0802-4897.png
5674	3	206	4903	865	4973	11	0.90421	Кони спустились вниз. Всадники ехали сейчас почти по самому берегу. Именно	vol-5674-page-03-seg-017-0206-4903-0865-4973.png
5674	3	1096	631	1430	669	2	0.96984	E. ГАБРИЛОВИЧ	vol-5674-page-03-seg-018-1096-0631-1430-0669.png
5674	3	916	778	1590	1687	154	0.95716	здесь, в этом глухом неприютном месте, был высажен несколько дней назад тот самый десант, который немцы сейчас так усиленно атаковывали. В первую ночь удалось переправиться только одному пол- ку - это был полк Дмитриева. В течение целых суток немцы не давали возможно- сти перебросить через реку остальные ча- сти дивизии. И вот полк Дмитриева, за- цепившись за три-четыре прибрежных холма, без артиллерии, почти без мино- метов, отбил двадцать три контратаки немцев, Двадцать три раза рвались впе- ред немецкие танки. Двадцать три раза на полк низвергался ураган стали, людн глох- ли и слепли от грома, огня и дыма артил- лерийских ударов, но каждый раз у этих оглохших, осунувшихся, похожих на тени людей с дрожавшими от усталости рука- ми, с негнувшимися ногами, хватало си- лы отсечь от танков вражескую пехоту. Танки утюжили оконы, но едва они ухо- дили вперед, как из оконов появлялись прятавшиеся на самом дне люди, и связ- ки гранат летели в след танкам.	vol-5674-page-03-seg-020-0916-0778-1590-1687.png
5674	3	897	1696	1576	3960	333	0.94199	полудню немцы всё же выбили полк с холмов, но он зацепился за прибрежные камни и на закате опять атаковал перцев. В этот решительный час Дмитриев вы- шел на передовую линию сан повел поле в атаку. Он шел за своими батальо нами. Он не пренебрегал укрытиями, но когда он передвигался от укрытия к ук- рытию, то шел не спеша, с развальцей, куря трубку. Никитин запомнил, как он крикнул сопровождавшим его, когда сна- ряд разорвался неподалеку и все прижа- лись к земле: Не кланяться! Вас видят войска! : И надо думать, что уверенность этого человека, который спокойно, с какой-то даже ленцой передвигался от скалы скале, действительно сообщалась войскам потому, что полк совершил невозможное: сбил к ночи немцев с двух холмов. ночью переправились остальные полки дивизии, и плацдарм был закреплен. - Никитин запомнил также, что, когда комдив генерал, поздравив и расцеловав Дмитриева, стал выговаривать ему за то, что он шел в открытую - ведь немцы легко могли убить его, -- майор ответил: Выхода не было. Либо нас сбросили бы к ночи в реку и весь полк погиб бы, либо мы должны были взять эти холмы. Тут хочешь не хочешь, а командиру надо вылезать наружу. Дмитриев Никитин, доехав до под- ножья одной из высот, слезли с коней и двинулись вверх по тропинке. Зайдем Мише, сказал майор, надо с ним попрощаться. Миша, командир роты, сын Дмитриева, служил под его начальством вот уже око- ло года. Сегодня он уезжал в штаб за получением ордена Красного Знамени и новым назначением с повышением. Землянка, где жил Миша и куда вошли Дмитриев п Никитин, имела мало уютный ВИД. Она была выдолблена в скале. На столе стоял раскрытый чемодан, всюду лежали свертки. потный и рас- красневшийся, втискивал этп свертки в чемодан. Ну, путешественник, от'езжаешь? спросил, входя, майор. A, отец! сказал Миша. Они были похожи друг на друга, но Миша был куда более высок и строен. До войны он учился в юридическом ин- статуте. На его гимпастерке красовалась ленточка ордена Отечественной войны. Отец сел на табурет, стоявший возле койки, и спросил: Когда едешь? Сейчас.	vol-5674-page-03-seg-021-0897-1696-1576-3960.png
5674	3	897	3967	1552	4112	15	0.93000	Дело хорошее! - сказал отец. Только оденься потеплей. вечеру на воде будет сильно прохватывать. Оденусь.	vol-5674-page-03-seg-022-0897-3967-1552-4112.png
5674	3	884	4114	1552	4969	122	0.94547	Они замолчали. Сын продолжал укла- дываться, а темп, неторопливо попыхивая трубкой, оглядывал его. Ишь ты, какой вырос! - вдруг с глубокой и неожиданной хля Никитина полностью (он ни разу не слышал, что- бы Дмитриев так разговаривал с сыном) сказал майор, помнишь, как я тебя, пятилетнего, на Дону плавать учил? И они стали вспоминать, смеясь и пе- ребивая друг друга, разные забавные ве- щи, незначительные семейные события, те курьезы и мелочи, которые оставляют равнодушным постороннего слушателя, не так близки и дороги людям одной семьи. Оба они увлеклись, и Никитин заметил, что и разговаривают-то они одинаково и одинаково задумываются, с какой-то неяс- ной, полугрустной, полувеселой улыбкой на устах. - Ладно, трогай! сказал, подни- маясь, отец. - Если отпустят домой до нового назначения, расскажешь матери,	vol-5674-page-03-seg-023-0884-4114-1552-4969.png
5674	3	1614	571	2277	903	53	0.94675	как живу. Да не пугай там ее, не пу- гай! прикрикнул он... Они поцеловались. - Прощай! - сказал отец. - Береги себя, зря на пулю не лезь! Помни, что только и есть у меня на свете из родных два дорогих человека ты да мать. так я доволен тобой, очень доволен, снова прикрикнул он.	vol-5674-page-03-seg-024-1614-0571-2277-0903.png
5674	3	1613	905	2273	1049	22	0.93865	Дорога из роты в батальон была корот ка. Майор шел быстро, не оглядываясь. Всё время он что-то сердито хмыкал. себе под нос.	vol-5674-page-03-seg-025-1613-0905-2273-1049.png
5674	3	1609	1053	2271	1229	28	0.93008	А может быть хорошо, что он отсюда сегодня уходит, сказал он вдруг, грудно нам, брат Никитин, с тобой здесь придется. В самом аду мы с тобой, брат Никитин!	vol-5674-page-03-seg-026-1609-1053-2271-1229.png
5674	3	1607	1235	2265	1377	19	0.94803	Никитин взглянул на него с изум летием, потому что ни разу не слыхал чтобы Дмитриев говорил что-нибудь по доброе.	vol-5674-page-03-seg-027-1607-1235-2265-1377.png
5674	3	1597	1385	2263	2047	93	0.94132	командир батальона это был луч- ший комбат полка встретил Дмитриева обстоятельным докладом. Обстановка здесь была та же, что и всюду. Немцы готови решительную атаку на подразделения десанта. Целый ряд признаков, замечен- ных разведчиками и наблютателями, дока- зывал, что натиск начнётся очень скоро и что главный удар придется на линии, :: : занятые полком Дмитриева. Доложив о мерах, принятых для отра- жения атаки, комбат снял фуражку, не- сколько раз провел ладонью по своим бьющимся волосам, попросил разрешения закурить, закурил и сказал: Беспокоюсь о первой роте. Первая рота была та, которой коман- довал Миша. :	vol-5674-page-03-seg-028-1597-1385-2263-2047.png
5674	3	1595	2051	2256	2231	24	0.93216	Почему? - спросил майор. Да ведь Миша сегодня уезжает, проговорил комбат, а командир в роте новый, я его плохо знаю и бойцы не знают...	vol-5674-page-03-seg-029-1595-2051-2256-2231.png
5674	3	1575	2239	2256	4216	299	0.93607	Майор в свою очередь вынул трубку, набил ее, зажег спичку, пустил вверх струю дыма и проговорил: Так задержите Мишу на несколько дней до окончания боя. Комбат обрадованно и нерешительно взглянул на него: Нет, это пожалуй слишком... Чело- век получил вызов... Позвольте, резко сказал май- вы полагаете, что роту в этоу сражении должен вести ее старый коман- дир, которого знаете вы и бойцы? Так? -- Да... Может быть... Приказываю отменить на несколь- ко дней отъезд лейтенанта Дмитриева! Атаки немцев начались на рассвете. Целые сутки ни на минуту не затихал яростный бой, и эти сутки были еще страницей тех, которые пережил полк в первое время десанта. Во время боя Ни- кития находился с майором в штабе пол- ка, в только последние шесть часов они провели в батальоне, которым ранее командовал Переяславцев, ныне отстра- пенный. На линии этого батальона враг обрушил особо свирепый удар. Новый ком- бат руководил боем отлично. Это был че- ловек средних лет, быстрый, с живым взволнованным лицом. Шинель его была нэмарана глиной, и каждый раз, возвра- щаясь с передовых, он кричал ординамцу: Чайку, Петруша! Погорячее чайку! умыться, умыться! - Умывшись, он забывал про чай, убегал вновь возвращался измаранный глиной. Прошли сутки, все атаки были отбиты. Бой затих. Дмитриев и Никитин верну- лись в штаб польа. В штабе телефонист шепнул несколько слов Никитину, и тот дико взглянул на него. Потом посмотрел на майора. Тот сидел за столом и, устало прихлебывая чай, читал какую-то книж- ку. Никитин подошел к нему. Миша убит, сказал Никитин. Майор вздрогнул, встал со стула, потом опять сел и помешал ложкой в стакане. Никитин постоял и отошел. Он видел, что майор снова взялся за книгу. Но он понял, что майор ничего не видит в кни- re, потому что он сидел и сидел над одной той же страницей. Так и просидел майор над этой страницей всю ночь.	vol-5674-page-03-seg-030-1575-2239-2256-4216.png
5674	3	1560	4229	2229	4968	126	0.94175	Мишу хоронили торжественно. Коман- дир дивизии боевой генерал произнес речь Мише, о верности его офицерскому дол- гу. о его героизме. Никитин слушал эту речь и думал о том, что все слова гене- рала в равной степени относятся и майору, который стоял возле гроба сына. Да, это был человек офицерской чести. Потому, что только офицерская честь не позволила ему, отцу, оставить в силе приказ об отъезде сына после того, как комбат высказал хотя бы самое нереши- тельное сомнение в целесообразности тако- го отъезда. И потому, что офицерский долг, суровый и нелицеприятный, определяя его отношения к сыну, к людям и к себе са- мому. И потому, что это был человек той непоказной, скромной, но неукротимой храбрости, которая не ищет пули, а, ког- да надо, просто не замечает ее.	vol-5674-page-03-seg-031-1560-4229-2229-4968.png
5674	3	307	5032	768	5123	4	0.96478	САПЕРЫ ОБЕСПЕЧИЛИ УСПЕХ ОПЕРАЦИИ	vol-5674-page-03-seg-032-0307-5032-0768-5123.png
5674	3	195	5136	859	5431	42	0.95639	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 декабря (Спецкорр. TACC). Кавалерам ордена Славы 3-й степени саперам - старшине Большову, рядовым Власову и Баранову приказали проделать проходы в проволоч- ных заграждениях и минных полях против- ника. Несмотря на непрерывный пулемет- ный обстрел, они во-время выполнили за- дание,	vol-5674-page-03-seg-033-0195-5136-0859-5431.png
5674	3	182	5436	859	6085	112	0.96881	Уже собираясь отходить, Большов при свете вражеской ракеты заметил перед не- мецкими траншеями свежевырытые окопчи- ки в ямы. Подобравшись к ним на 20-30 метров, саперы разгадали очередную улов- ку врага: окопчики ямы были хитро за- минированы. Немцы устроили ловушку в расчете на то, что наши бойцы, пройдя проволочные заграждения и попав под пе- рекрестный огонь, неизбежно должны бу- дут воспользоваться вырытыми укрытиями и тут подорвутся на минах. Большов тот- час донес о своем открытии командованию Атака началась. Саперы встречали стрел- ков у проволоки и указывали им безопас- ный путь. Бойцы, минуя вражеские ло- вушки, ворвались в траншее. В них еще кипел бой, а саперы, не теряя времени, Приступили к обезвреживанию немецких мин	vol-5674-page-03-seg-034-0182-5436-0859-6085.png
5674	3	1083	5026	2026	5068	2	0.94565	кабинете изобретателя	vol-5674-page-03-seg-035-1083-5026-2026-5068.png
5674	3	933	5083	2172	5117	9	0.93156	Встреча рационализаторов с Героем Социалистического Труда Ф. В. Токаревым	vol-5674-page-03-seg-036-0933-5083-2172-5117.png
5674	3	880	5135	1538	5533	59	0.96071	Недавно в Центральном Доме Красной Армии имени М. В. Фрунзе открылся ка- бинет изобретателя, который систематиче- ски организует консультации в производит экспертизы изобретений и рационализатор- ских предложений. Здесь организуются также лекции, доклады, беседы о дости- жениях военной техники. На-днях в кабинете состоялась конфе- ренция рационализаторов N военной базы. Бойцы и офицеры-рационализаторы этой базы многое сделали для ускорения и по-	vol-5674-page-03-seg-037-0880-5135-1538-5533.png
5674	3	1554	5136	2218	5533	65	0.95971	вышения качества ремонта артиллерийско- го и стрелкового вооружения. Некоторые из их предложений реализованы и в дру- гих частях Красной Армии. Так, осущест- вление предложения капитана администра- тивной службы Самойлика дало в течение 6 месяцев экономию в 500 тысяч рублей. На конференции выступил Герой Социа- листического Труда Ф. В. Токарев. Он рас- сказал о своей изобретательской деятель- ности. Знатный оружейник дал молодым рационализаторам ряд ценных советов.	vol-5674-page-03-seg-038-1554-5136-2218-5533.png
5674	3	1017	5588	2060	5675	9	0.96291	ВРУЧЕНИЕ МЕДАЛИ «ЗА ОБОРОНУ ЛЕНИНГРАДА» СЕМЬЯМ ПОГИБШИХ ЗАЩИТНИКОВ РОДИНЫ	vol-5674-page-03-seg-039-1017-5588-2060-5675.png
5674	3	874	5691	1535	6080	64	0.96379	ЛЕНИНГРАД, 23 декабря. (ТАСС). Го- родской военный комиссар полковник Расторгуев вручил в Василеостровском районе семьям погибших защитников роди- ны медаль "За оборону Ленинграда". По- лучая награду. матери, жены и сестры павших смертью храбрых бойцов и коман- диров дают слово с честью продолжать славную традицию защитников города Ленина. Жена погибшего воина А. Г. Ки- риллова, принимая медаль, говорит: Тяжела моя утрата, но я не опущу	vol-5674-page-03-seg-040-0874-5691-1535-6080.png
5674	3	1556	5694	2210	5787	11	0.95998	руки, я, русская женщина, буду помогать Красной Армии своей самоотверженной работой	vol-5674-page-03-seg-041-1556-5694-2210-5787.png
5674	3	1542	5791	2208	6074	51	0.96468	С горячим призывом обращается к мате- рям, женам и сестрам воинов тов. Е. И Преснякова: Будем работать, - говорит она, думая только о том, как еще больше по- мочь нашей Красной Армии, в рядах кото- рой храбро сражались наши родные близкие, за храбрость и мужество которых мы получаем сегодня эту реликвию,	vol-5674-page-03-seg-042-1542-5791-2208-6074.png
5674	3	2318	1495	3254	1523	8	0.92991	1-й УКРАИНСКИЙ ФРОНТ. Автоматчики ведут бой в лесу	vol-5674-page-03-seg-043-2318-1495-3254-1523.png
5674	3	3556	1502	4262	1529	6	0.92278	Снимок нашего спец. фотокорр. О. Кнорринга	vol-5674-page-03-seg-044-3556-1502-4262-1529.png
5674	3	2368	1607	2854	1715	6	0.96691	НЕУЛОВИМЫЕ РАЗ В Е ДЧИК И	vol-5674-page-03-seg-045-2368-1607-2854-1715.png
5674	3	2263	1736	2941	3271	250	0.97062	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 декабря (Спецкорр. ТАСС). Герой Советского Сою- за старший лейтенант Николай Обухов и два его земляка Погодин и Сапунов за- служили в части славу непревзойденных разведчиков. Недавно им поручили собрать сведения о силах врага, расположившегося в деревне за рекой. Ночью они на лодке переправились через реку, незаметно про- брались на конный двор и тут обнаружили три замаскированных средних танка. По- годин отправился с донесением, Обухов с товарищем продолжали оставаться во вра- жеском расположении. Внезапно немецкие автоматчики окружили смельчаков. Пяте- рых приблизившихся гитлеровцев совет- ские бойцы уничтожили гранатами. Пока к фашистам подоспела помощь из деревни, лодка разведчиков уже причалила к свое- му берегу. Командир, похвалив прибывших, сказал: «А танки хорошо бы поджечь». Ночью старший лейтенант Обухов и его боевые друзья опять вернулись в деревню. Каждый должен был уничтожить по танку. Немцы, видимо, не предполагали, что советские разведчики снова появятся на конном дворе. Танки охранял лишь один часовой. Бесшумно сняв его, советские бойцы забросали машины бутылками с го- рючей жидкостью, затем, укрывшись в за- саде, стали ждать. К месту происшествия начали сбегаться гитлеровцы. Тут они по- пали под автоматный огонь разведчиков. Когда кончились патроны, смельчаки дви- нулись в обратный путь. За околицей их поджидало стрелковое отделение, придан- ное для прикрытия отхода. Пора всем уходить, но не вернулся По- годин Герой Советского Союза Обухов взял новый диск с патронами и пошел вы- ручать друга. Он нашел его тяжело ране- ным вынес к своим. На другой день, пользуясь данными раз- ведки, наша часть решительным ударом выбила немцев из деревни и овладела ею.	vol-5674-page-03-seg-046-2263-1736-2941-3271.png
5674	3	2301	3356	2878	3448	5	0.95788	СМЕЛЫЙ НАЛЕТ НА ПОЗИЦИИ ПРОТИВНИКА	vol-5674-page-03-seg-047-2301-3356-2878-3448.png
5674	3	2252	3465	2914	4339	133	0.96376	КАРЕЛЬСКИЙ ФРОНТ, 23 декабря (Спецкорр. ТАСС). Наши разведчики со- вершили смелый налет на позиции против ника. Саперы Баранов и Трусов с развед чиком Лех проделали проходы в минном поле и колючей проволоке. Офицер Рябых вывел группу бойцов к переднему краю обороны противника и после артиллерий- ской подготовки ворвался в траншеи. За- вязалась ожесточенная схватка. Разведчик Нечаев огнем автомата истребил десять гитлеровцев, нескольких финнов уничто- жил рядовой Иудин. Разведчик Самодуров заметил, что два вражеских ручных пуле- метчика готовятся открыть огонь по со- ветским бойцам. Зайдя ам во фланг, Само- дуров уничтожил обоих финнов. Нанеся потери врагу, разрушив его обо- рону, разведчики так же внезапно отошли на свои позиции. Вместе с другой группой, действовавшей на левом фланге, в этом коротком бою они уничтожили до 40 фин- нов и собрали ценные сведения об оборо- не противника.	vol-5674-page-03-seg-048-2252-3465-2914-4339.png
5674	3	2377	4406	2776	4497	4	0.98356	ДВАЖДЫ КАВАЛЕР ОРДЕНА СЛАВЫ	vol-5674-page-03-seg-049-2377-4406-2776-4497.png
5674	3	2246	4516	2901	4736	28	0.95275	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 декабря. (Спецкорр. ТАСС). Наша пехота шла в на- ступление. Перед подразделением стояла задача овладеть высотой. Пулемет против ника вел сильный огонь и мешал продви- жению.	vol-5674-page-03-seg-050-2246-4516-2901-4736.png
5674	3	2235	4744	2899	5366	90	0.96292	Старший сержант Малышев скрытно подполз к вражеской огневой точке. За- стигнутые врасплох гитлеровцы сдались в плен Пехота дружно рванулась вперед овладела высотой. Старший сержант был награжден орденом Славы 3 степени. Через некоторое время немцы пошли в контратаку. Наши бойцы встретили их мощным огнем. 15 гитлеровцев уничтожил в этой схватке Малышев. Контратака бы- ла отражена. Но в бою выбыл из строя командир подразделения. Старший сержант поднял бойцов в атаку занял новый ру- беж. В тот же день подразделение под командой Малышева отразило две контр- атаки фашистов, пытавшихся вернуть ут- раченные позиции.	vol-5674-page-03-seg-051-2235-4744-2899-5366.png
5674	3	2235	5370	2892	5469	14	0.96841	Старший сержант Василий Степанович Малышев за этот подвиг награжден орде- ном Славы 2 степени.	vol-5674-page-03-seg-052-2235-5370-2892-5469.png
5674	3	2349	5529	2772	5609	3	0.90119	НОВОГОДНИЕ ПОДАРКИ ФРОНТОВИКАМ	vol-5674-page-03-seg-053-2349-5529-2772-5609.png
5674	3	2229	5632	2890	5926	38	0.95120	Со всех концов Советского Союза тру- дящиеся посылают новогодние подарки воинам Красной Армии. Уже отправлено фронтовикам 78 вагонов с подарками из Свердловской и Челябинской Челябинской областей, Приморского края, Кабардино-Балкарской и Дагестанской республик и других обла- стей в республик.	vol-5674-page-03-seg-054-2229-5632-2890-5926.png
5674	3	2224	5928	2884	6068	16	0.95553	В числе подарков масло, консервы сыр, сушеные фрукты, печенье, конфеты вино, табак, одеколон, мыло, теплые вещи	vol-5674-page-03-seg-055-2224-5928-2884-6068.png
5674	3	3391	1609	3871	1633	3	0.90549	Вместо Обзора печати	vol-5674-page-03-seg-056-3391-1609-3871-1633.png
5674	3	3024	1668	4235	1871	6	0.97346	недостатках в газетах для нерусской национальности	vol-5674-page-03-seg-057-3024-1668-4235-1871.png
5674	3	2956	1884	3616	2095	27	0.95577	За время Отечественной войны наша военная печать пополнилась рядом новых периодических изданий. Видное место сре- ди них занимают, несомненно, фронтовые и армейские газеты на языках народов СССР.	vol-5674-page-03-seg-058-2956-1884-3616-2095.png
5674	3	2943	2100	3611	2901	112	0.95286	Для плодотворной деятельности этих га зет созданы все условия. Они получили необходимые кадры. Они получили рошую полиграфическую базу. каждая из них сделала уже очень многое для воспитания воинов нерусской националь- ности. В этих газетах много ценного, по- лезного, поучительного. Однако мы не можем еще сказать, что те широкие воз- можности, какими они располагают, вез- де используются полностью. Проведенная недавно Главным политическим управле- нием Красной Армии проверка наряду с положительным опытом вскрыла и ряд весьма существенных недостатков. Эта проверка показала, что кое-где работники редакций и политорганы сделали далеко не всё для того, чтобы в полной мере пре- вратить национальные газеты в важней- ший центр политической работы среди рядовых и сержантов нерусской нацио- нальности.	vol-5674-page-03-seg-059-2943-2100-3611-2901.png
5674	3	2941	2905	3599	3413	69	0.95570	Известно, что газеты, издающиеся на языках народов СССР, должны повседнев- но помогать своему читателю лучше ус- воить уставы и наставления Красной Ар- мии, заботиться о повышении его воен- пых знаний, о расширении его военного кругозора. Однако до сих пор во многих таких газетах обстоятельные военные статьи, разъясняющие наши уставы наставления, печатаются ролко, опыт Оте- чественной войны обобщается слабо. Обыч- по газеты отделываются лишь поверх- ностным описанием отдельных боевых эпизодов.	vol-5674-page-03-seg-060-2941-2905-3599-3413.png
5674	3	2924	3417	3594	4618	189	0.95985	Это можно сказать, в частности, о газете «Красная Армия», издающейся на узбек- ском языке. Почти в каждом номере здесь можно встретить до десятка заметок о ге- роических делах отважнLIX советских во- инов. По газета, как правило, лишь кон- статирует факт: такой-то "автоматчик истребил десять немцев». такой-то «боец из противотанкового ружья уничтожил семь вражеских танков». Дальше этого газета не идет. Из имеющихся в ее рас- поряжении фактов она не старается де- лать никаких выводов, никаких обобще- ний, не пытается дать ответа на вопрос, как достигнут бойпом тот или ной по- ложительный результат. Такой же упрек можно сделать и газс- те "За честь Родины". Вместе серьез- ного обобщения и передачи боево- го опыта работники ее занимаются со- чинением неправдоподобных «приключен- ческих историй». Не так давно, напри- мер, на ее страницах появилась заметка под заголовком «Пример героизма и му- жества». В заметке илит речь о боевом мастерстве краспоармейна Мулижанова, но, как видно, редакция всё перепутала здесь, и в результате выступление газеты ока- залось неправдоподобным. а ее рассужде- ния о враге просто смешными. Если бы на войне всё было так, как пытается изо- бразить автор этой заметки. то воевать было бы очень легко.	vol-5674-page-03-seg-061-2924-3417-3594-4618.png
5674	3	2916	4622	3575	5313	100	0.94892	Упрощенчество поверхностность в описании боевых эпизодов являются пря- мым следствием того, что надры работ- ников наших национальных газет не поз- нали еще как следует характер и природу современного боя. 0 восполнении этого пробела надо позаботиться и редакторам, и начальникам политорганов. Известно далее, что газеты, издаю- щиеся на языках народов СССР, призва- ны повседневно пропагандировать на сво их страницах основы ленинско-сталин- ской национальной политики, развивать и укреплять боевое содружество между вои- B нами всех национальностей. Однако и этом отношении некоторые газеты отста- ют. Здесь можно сослаться хотя бы на газету "Вперед за Родину", издающуюся на грузинском языке. В течение пяти ме-	vol-5674-page-03-seg-062-2916-4622-3575-5313.png
5674	3	3628	1886	4296	2681	127	0.95452	сяцев в нем не было напечатано ни одной пропагандистской статьи о боевой друж- бе народов Советского Союза. Не всё благополучно в этом отношении и в газете «Красная Армия», издающейся на узбекском языке. Здесь также редко по- читаются статьи, которые раскрывали бы основы сталинской дружбы народов СССР и роль большевистской партии в создании единого великого советского государства. Здесь слабо также освещается роль рус- ского народа, как старшего брата в семье народов СССР, борющихся сейчас с ору- жием в руках за свою свободу и незави- симость. Редакция этой газеты, видимо, забывает, что без содружества с русскими народами узбеки не сумели бы избавить- ся от своих эксплуататоров-ханов и бе- ков, что без братской помощи русского порода Узбекистан не стал бы таким цве- тущим и мощным, каким он является ны- не.	vol-5674-page-03-seg-063-3628-1886-4296-2681.png
5674	3	3616	2688	4284	3415	108	0.95472	Известно, наконец, что газеты па язы- ках народов СССР должны изо дня в день поднимать культурный уровень своего чи- тателя. Однако и здесь пробелов еще очень много. В большинстве таких газет совсем не встречаешь ни рецензий, ни аннотаций на книги и многочисленные брошюры, предназначенные специально для бойцов нерусской национальности. Гла Главное политическое управление Красной Армии издает большим тиражом на язы- ках десяти народов произведения лучших современных писателей, важнейшие по- литические документы, военную литерату- ру, листовки, плакаты и т. п. А редакции национальных газет как будто и не замеча- ют этого, не информируют своего читате- ля о новых изданиях, не освещают поло- жительного опыта работы с книгой и брошюрой.	vol-5674-page-03-seg-064-3616-2688-4284-3415.png
5674	3	3603	3417	4275	4592	166	0.95621	Несколько замечаний о языке наших национальных газет. Партия направила в редакции этих газет лучшие журналист- ские кадры союзных республик. Это дает полное право потребовать от них чисто- ты и точности языка. Однако в дей- ствительности сплошь да рядом в нацио- нальных газетах до сих пор допускаются грубые ошибки даже при опубликова- нии важнейших официальных документов. Возьмем, например, газету «Сталинское знамя». В одном из таких документов. на- печатанных здесь, вместо слов «бри- танские комментарии» в переводе оказа- лось "британские комментаторы"; вме- сто слов «всех свободолюбивых на- родов» в перев де появились «наро- дов, любящих все свободы». С такою же неряшливостью можно встретиться в газете "Советский воин». Правда, здесь реже бывают по- грешности при переводе официальных до- кументов, но зато корреспонденции с мест изобилуют такими. например, перлами: «Товарищ Турдиев отлично изучил автомат. Он теперь самостоятельно мо- жет это оружие исправить и испортить». Еще больше страдает эта газета от ув- лечения литературщиной. В ней можно вычитать такие, например, фразы: «Пушки спели, как соловей...» «Глаза джигитов соединились с их сердцем...»	vol-5674-page-03-seg-065-3603-3417-4275-4592.png
5674	3	3592	4596	4260	5313	106	0.95913	«В его легких улыбках переливаются знаки храбрости...» Красноармейские газеты, издающиеся на языках народов СССР, - оружие боль- шой силы. И надо, чтобы это оружие ис- пользовалось всегда с толком. Надо на- стойчиво добиваться, чтобы каждая статья, каждая заметка, очерк, фельетон, публикуемые в этих газетах, были бы вы- соко идейными, содержательными и пеле- устремленными, чтобы каждое слово в га- зете было ясным, точным, правдивым доходчивым. За это целиком отвечают не только сотрудники редакций, не только ре- дакторы, но также и начальники полит- органов. Долг последних строго контроли- ровать работу редакции, помогать ей со- ветами, направлять ее влимание на глав- ные, решающие в данный конкретный мо- мент вопросы.	vol-5674-page-03-seg-066-3592-4596-4260-5313.png
