volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5643	2	884	4742	2169	4859	20	0.92140	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 17 ноября 1943 г.	vol-5643-page-02-seg-028-0884-4742-2169-4859.png
5643	2	277	4964	2083	5152	18	0.97208	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ОФИЦЕРСКОГО, СЕРЖАНТСКОГО И РЯДОВОГО СОСТАВА ИНЖЕНЕРНЫХ ВОЙСК КРАСНОЙ АРМИИ	vol-5643-page-02-seg-029-0277-4964-2083-5152.png
5643	2	149	5191	817	5328	18	0.93811	За образцовое выполнение специальных заданий по разминированию г. Орел и районов Орловской, Тульской и Смолен- ской областей наградить:	vol-5643-page-02-seg-030-0149-5191-0817-5328.png
5643	2	163	5357	808	5436	4	0.95230	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ СТЕПЕНИ	vol-5643-page-02-seg-031-0163-5357-0808-5436.png
5643	2	184	5455	814	5584	12	0.92909	1. Полковника Мелихова Алексея Анд- реевича. 2. Майора Павловского Александра Гри- горьевича.	vol-5643-page-02-seg-032-0184-5455-0814-5584.png
5643	2	180	5618	815	6125	43	0.94121	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Красноармейца Высочина Спиридона Давидовича 2. Лейтенанта Егорова Гавриила Ники- тича. 3. Лейтенанта Ермакова Николая Алек- сеевича. 4. Лейтенанта Июдина Владимира Гри- горьевича. 5. Красноармейца Колесникова Василия Ивановича. 6. Капитана Лагутина Алексея Ивано- вича. 7. Капитана Лелехина Михаила Михай- ловича.	vol-5643-page-02-seg-033-0180-5618-0815-6125.png
5643	2	853	5184	1506	5505	29	0.95159	8. Капитана Смычкова Захара Никифоро- вича. 9. Старшего лейтенанта Черкасского Абрама Моисеевича. 10. Гвардии лейтенанта Табачникова Илью Израйловича. 11. Красноармейца Шарудина Василия Ивановича. 12. Красноармейца Шевченко Сергея Се- меновича.	vol-5643-page-02-seg-034-0853-5184-1506-5505.png
5643	2	1079	5520	1265	5554	1	0.93455	медалью	vol-5643-page-02-seg-035-1079-5520-1265-5554.png
5643	2	869	5562	1513	6121	49	0.93936	«ЗА БОЕВЫЕ ЗАСЛУГИ» 1. Красноармейца Бисова Ивана Амвро- сневича. 2. Ефрейтора Гарькавого Алексея Михай- ловича. 3. Красноармейца Завгороднего Иуду Васильевича. 4. Красноармейца Карнаух Якова Степа- новича. 5. Красноармейца Кулиш Игнатия Федо- ровича. 6. Красноармейца Лазаренко Ивана Демьяновича. Председатель Президиума Верхс Секретарь Президиума Вер Москва, Кремль. 17 ноября 1943 года.	vol-5643-page-02-seg-036-0869-5562-1513-6121.png
5643	2	1518	5180	2195	6121	80	0.94893	7. Красноармейца Ляхова Кирилла Кали- новича. 8. Ефрейтора Молдаван Пантелеймона Марковича. 9. Красноармейца Мухортова Петра Алек- сеевича. 10. Красноармейца Новикова Григория Ивановича. 11. Красноармейца Пасечник Василия Па- вловича. 12. Младшего сержанта Попова Василия Корнеевича. 13. Младшего сержанта Проваторова Бо- риса Алексеевича. 14. Сержанта Савчук Степана Евграфо- вича. 15. Красноармейца Сивова Александра Михайловича. 16. Красноармейца Ткач Поликарпа Емель- яновича. 17. Красноармейца Ткач Якова Афанасье- вича. 18. Красноармейца Шевцова Егора Анд- реевича. вного Совета СССР М. КАЛИНИН. ковного Совета СССР А. ГОРКИН.	vol-5643-page-02-seg-037-1518-5180-2195-6121.png
5643	2	2373	419	4184	595	8	0.96526	от советского информбюро Оперативная сводка за 17 ноября	vol-5643-page-02-seg-038-2373-0419-4184-0595.png
5643	2	2250	614	3590	1146	97	0.94215	В течение 17 ноября в излучине ДНЕПРА, юго-западнее ДНЕПРОПЕТРОВСКА, наши войска вели бои с противником, в ходе которых овладели сильно укрепленными опорными пунктами его обороны --- ВЕСЕЛАЯ ДОЛИНА, КРУТОЙ, НАЙ-ВЕК, ГУЛЯЙ ПОЛЕ, НЕУДАЧНАЯ, ТОМАКОВКА, БОГОЛЮБОВКА. В районе ЖИТОМИРА и КОРОСТЫШЕВА. наши войска вели упорные бои с крупными силами пехоты и танков противника и под его давлением оставили не- сколько населенных пунктов. На КОРОСТЕНЬСКОМ напразлении наши войска овладели районным центром Житомирской области НАРОДИЧИ, а также заняли более 30 других населенных пун- ктов, среди которых крупные населенные пункты САРНОВИЧИ, ТАТАРНОВИЧИ, ХОДОКИ, МЕЖИРИЧКА, НЕМИРОВКА, СЫНГАЙ, ЗУБОВЩИНА, НОВАНИ, кози- :: Новка.	vol-5643-page-02-seg-039-2250-0614-3590-1146.png
5643	2	2250	1155	3584	1320	28	0.93763	В районе нижнего течения реки наши войска овладели районным центром Киевской области ЧЕРНОБЫЛЬ, а также заняли населенные пункты ЧЕМУ РИСЫ, АСАРЕВИЧИ, КОЛЫБАНЬ, ПОСУДОВО, КРИВАЯ ГОРА, ЗАЛЕСЬЕ, ЗАПОЛЬЕ НОВОСЕЛКИ.	vol-5643-page-02-seg-040-2250-1155-3584-1320.png
5643	2	2250	1330	3584	1630	55	0.91066	В районг РЕЧИЦА наши войска овладели сильно укрепленными опорными пунктами противника ПЕРЕСВЯТОЕ, РЕБУСА, ДЕРАЖНЯ, РЕЧИЦКАЯ РУДНЯ ОЗЕРЩИНА и вели бои на западных окраинах города РЕЧИЦА. Севернее ГОМЕЛЯ наши войска продолжали вести бой по расширению плацдар- ма на правом берегу реки СОЖ и улучшили свои позиции. На других участках фронта - разведка и артиллерийско-минометная перест- релка.	vol-5643-page-02-seg-041-2250-1330-3584-1630.png
5643	2	2248	1637	3584	1761	27	0.91204	В течение 16 ноября наши войска на всех фронтах порбили и уничтожили 146 немецких танков. В воздушных боях и огнем зенитной артиллерии сбито 14 самоле- тов противника.	vol-5643-page-02-seg-042-2248-1637-3584-1761.png
5643	2	2239	1840	2910	2449	89	0.94089	В излучине Днепра, юго-западнее горо- да Днепропетровска, части Н-ского соеди- нения вели бои с противником и, сломив его сопротивление, овладели несколькими сильно укрепленными опорными пункта- ми. Немцы, пытаясь вернуть потерянные позиции, предприняли четыре контратаки, но успеха не добились. В этих боях со- воинские части истребили до 2.000 вра- жестких солдат и офицеров, уничтожили 19 танков, 12 орудий, до 150 пулеметов и 48 автомашин. На другом участке наши бойцы выбили противника из силь- но укрепленных пунктов Томаковка и Боголюбовка, уничтожив при этом до ба- тальона гитлеровцев. Захвачены грифе и пленные.	vol-5643-page-02-seg-044-2239-1840-2910-2449.png
5643	2	2237	2499	2905	2969	79	0.94138	В районе Китомира и hоростышева противник на узком участке фронта сосредоточил крупные силы танков и пе- хоты и, не считаясь с потерями, бросал их в бой. В одном районе части Н-ского соединения вели упорные бои с против ником и в течение дня уничтожили бо- лее 50 немецких танков, 30 бронетран- стартеров и до 1.500 гитлеровцев Е ис- ходу дня под давлением численно пре- восходящих сил противника наша части оставили несколько населенных пунктов и закрепились на новых позициях. На дру-	vol-5643-page-02-seg-045-2237-2499-2905-2969.png
5643	2	2933	1840	3597	2015	25	0.93545	гом участке огнем артиллеристов и ороне- бойщиков отбито семь ожесточенных контратак противника. В ходе боя сож- жено и подбито 23 вражеских танка 6 самоходных орудий.	vol-5643-page-02-seg-046-2933-1840-3597-2015.png
5643	2	2931	2072	3599	2658	82	0.93760	На Боростеньском направлении наши войска переправились через реку Ух и преодолевая сопротивление противника заняли несколько населенных пунктов. Развивая успех, советские бойцы овладе- ли районным центром Житомирской об- ласти Народичи. В бою за Народичи унич- тожено 600 немецких солдат и офицеров. Захвачены у немцев 9 орудий, 40 пуле- метов, 6 минометов, склад боеприпасов, склады с зерном и инженерным имуще- ством. Взяты пленные. В нижнем течении реки Припять наши войска в результате обходного движения заняли районный центр Киевской области Чернобыль. Захвачены трофеи и пленные.	vol-5643-page-02-seg-047-2931-2072-3599-2658.png
5643	2	2929	2713	3597	2966	40	0.93014	В районе Речицы наши войска продол- жали продвигаться вперед и заняли ряд сильно укрепленных опорных пунктов противника. Овладев селом Озерщина, со вятские бойцы вышли к Днепру севернее города Речица. Таким образом, пути отхо- да немцев из района Речица на запах	vol-5643-page-02-seg-049-2929-2713-3597-2966.png
5643	2	3626	614	4300	1022	58	0.94916	отрезаны нашими войсками. Противник предпринял несколько контратак, но был отброшен с большими для него потерями. Советские танкисты и автоматчики во рвались на западные окраины города Речипа и ведут уличные бои. По непол- ным данным, уничтожено 1.200 немец- ких солдат и офицеров. Захвачено у про- тивника несколько артиллерийских бата- рей, 60 пулеметов, 10 минометов. склад боеприпасов и другие трофеи.	vol-5643-page-02-seg-050-3626-0614-4300-1022.png
5643	2	3626	1077	4300	1364	44	0.94075	Севернее Гомеля наши войска продолжа- вести бан за расширение плацдарма на правом берегу реки Сож. Бойцы Н-ской части заняли два сильно укрепленных опорных пункта противника. На другом участке наши войска продвинулись вперед захватили у немцев 7 орудий, 9 мино метов и два продовольственных склада.	vol-5643-page-02-seg-051-3626-1077-4300-1364.png
5643	2	3624	1419	4296	1523	10	0.94279	кораблями Черноморского флота потоп- лены три быстроходных десантных баржи противника.	vol-5643-page-02-seg-053-3624-1419-4296-1523.png
5643	2	3624	1529	4296	1633	15	0.95727	Летчиками Черноморского флота потоп лены сторожевой катер и транспорт про- техника водоизмещением в 3.000 тонн.	vol-5643-page-02-seg-054-3624-1529-4296-1633.png
5643	2	3624	1685	4298	2148	62	0.94457	Партизанский отряд имени Чкалова, действующий в Барановичской области, за первую неделю ноября пустил под откос 22 немецких железнодорожных эшелона. Партизанский отряд имени Александра Невского подорвал на минах воинский поезд с автомашинами и зенитными ору- днями. Эшелон загорелся. Немецкая охрана поезда пыталась потушить пожар, но бы- ла истреблена партизанами. Уничтожено- 10 автомашин, 14 зенитных орудий и 8 вагонов с различными грузами. * *	vol-5643-page-02-seg-056-3624-1685-4298-2148.png
5643	2	3615	2170	4294	2964	120	0.94750	Жители Сребнянского района, Чернигов- ской области рассказали о кровавых звер- ствах немецко-фашистских мерзавцев над советскими людьми: "В феврале 1943 года в наш район прибыл из города Прилуки немецкий карательный отряд. Гитлеровцы произвели многочисленные аресты в селах Сребное, Грициивка, Олексенцы, Савинцы, Лебединцы, Карпиловка, Харитоновка, Дег- тары и других. Всех арестованных, в ток число женщин, подростков и детей, немцы загнали в здание школы села Сребное. До 200 арестованных мирных жителей гитле- ровцы расстреляли в парке. Школу фаши- стские палачи облили керосином и подож- гли, Заключенные советские граждане бро- сились окнам и дверям. Немецкие из- верги открыли по ним стрельбу. Из всех, кто находился в школе, удалось спастись трактористу Сергею Иваненко из села Са- венцы и тяжело раненому колхознику Хуторенко из села Грициевка".	vol-5643-page-02-seg-057-3615-2170-4294-2964.png
5643	2	2336	3066	4190	3229	10	0.91880	Дадим для Красной Армии больше самолетов и авиамоторов высокого качества	vol-5643-page-02-seg-058-2336-3066-4190-3229.png
5643	2	2279	3231	4237	3353	26	0.97426	Обращение коллективов заводов №№ 16, 18, 21, 22, 24, 26, 30, 45, 153, 292, ЦАГИ и стройтрестов № 2 и № 4 Народного Комиссариата Авиационной промышленности	vol-5643-page-02-seg-059-2279-3231-4237-3353.png
5643	2	2628	3366	3888	3459	13	0.89380	Ко всем рабочим, конструкторам, инженерно-техническим и научным работникам, служащим и строителям авиационной промышленности	vol-5643-page-02-seg-060-2628-3366-3888-3459.png
5643	2	2237	3485	2899	3670	18	0.91305	Дорогие товарищи! Исторический доклад великого Сталина 6 ноября 1943 года был встречен нами безграничной радостью и воодушевле- нием.	vol-5643-page-02-seg-061-2237-3485-2899-3670.png
5643	2	2235	3677	2901	3930	34	0.94085	С отеческой теплотой говорил наш учи- тель о советском народе, руками которого ковались наши замечательные победы над гитлеровскими захватчиками. Глубок взволновали советских патриотов сталин- ские слова о беспримерном подвиге наро- да в защите Родины.	vol-5643-page-02-seg-062-2235-3677-2901-3930.png
5643	2	2225	3933	2901	4808	117	0.94246	Мы с особой гордостью восприняли слова товарища Сталина о том, что те- перь былое превосходство врага в коли- честве самолетов ликвидировано. Это до- стигнуто благодаря тому, что авиацион ная промышленность неизменно пользова- лась и пользуется исключительным вни- калием и заботой товарища Сталина вдохновителя творческих деяний наших конструкторов и самоотверженного труда рабочих, инженеров и служащих по со- зданию первоклассных самолетов. За время войны производство самоле- тов у нас увеличилось в три раза. Госу- дарственный план по выпуску самолетов за истекшие 10 месяцев 1943 года авиа- ционной промышленностью перевыполнен. Славные летчики --- боевые соколы на- шей Родины по праву гордятся истреби- телями «Яковлев» и «Лавочкин», штур- мовиками и бомбардировщиками "Илью- шин», пикирующими бомбардировщиками «Петляков», мощными моторами Климова, Микулина, Швецова.	vol-5643-page-02-seg-063-2225-3933-2901-4808.png
5643	2	2224	4812	2893	5138	44	0.93488	В ходе войны наступил коренной пе- релом, и фашистская Германия катится неминуемой гибели. Но было бы пре- ступлением перед Родиной успокаиваться на достигнутом. Нам ясно, что оконча- тельная победа может быть достигнута только героической борьбой наших отваж- ных войнов и самоотверженным трудом работников тыла.	vol-5643-page-02-seg-064-2224-4812-2893-5138.png
5643	2	2220	5142	2886	5470	46	0.94222	Мы все должны помнить предупрежде- ние товарища Сталина: "Победа теперь близка, но, чтобы ее завоевать, необхо- димо новое напряжение сил". Этот призыв вождя вызвал на наших заводах новую волну трудового полема. На многолюдных митингах, где торже- ственно звучал голос всеобщей любви и преданности Родине, великому Сталину,	vol-5643-page-02-seg-065-2220-5142-2886-5470.png
5643	2	2924	3485	3594	3920	67	0.95084	рабочие, инженеры и служащие взяли на себя дополнительные обязательства помо- щи фронту. У нас есть один ответ на призыв вождя ответ делом! Коллективы самолетостроительных и мо- торостроительных заводов №№ 16, 18, 21, 22, 24, 26, 30, 45, 153, 292 обязались еще больше повысить качество выпускае- мых самолетов и моторов, чтобы в любых условиях и в любой обстановке обеспе- чить безусловную надежность наших са- молетов в боевой работе.	vol-5643-page-02-seg-066-2924-3485-3594-3920.png
5643	2	2922	3922	3588	4062	18	0.92796	Боллоктивы заводов обязуются перевы полнить годовой план и дать сверх госу дарственного плана в четвертом квартале текущего года:	vol-5643-page-02-seg-067-2922-3922-3588-4062.png
5643	2	2914	4068	3588	5042	122	0.95023	самолетов-истребителей на 3 истреби- тельных авиационных дивизии самолетов-штурмовиков на 2 штурмовых авиационных полка самолетов-бомбардировщиков на 2 бом- бардировочных авиационных полка. Для дальнейшего увеличения выпуска боевых самолетов обязуемся. до конца года широко внедрить в производство са- молетов и моторов поточные методы ра- боты, обеспечив на организуемых поточ- ных линиях повышение производьтельно- сти труда не менее чем на 25 процентов снижение себестоимости но ниже 25 процентов. Работники заводов берут на себя обя- зательства неустанно работать над улучше- нием летно-тактических данных самолетов и над увеличением мощности моторов за счет внедрения в производство новых мо- дифицированных конструкций истребите- лей, штурмовиков и бомбардировщиков и внедрения в производство более мощных авиационных моторов с тем, чтобы обес- печить и дальше качественное превосход- ство в воздухе над вражескими самоле- тами.	vol-5643-page-02-seg-068-2914-4068-3588-5042.png
5643	2	2910	5049	3580	5302	34	0.95230	Научные работники, профессоры, ИН- женеры и весь коллектив ЦАГИ приняли на себя обязательство еще больше уси- лить помощь своими научно-исследова- сельскими работами конструкторам и за- водам авиапромышленности в выполнении их задач и обеспечении непрерывного	vol-5643-page-02-seg-069-2910-5049-3580-5302.png
5643	2	3613	3487	4284	4133	83	0.94630	улучшения качества опытных и серийных самолетов; обязались дать новые научные работы, способствующие дальнейшему ро- сту скорости советских истребителей и их маневренности и боевой высоты поле- та, дальности и мощи бомбардировщиков и штурмовиков. Мы обращаемся к рабочим, консгрукто- рам, инженерно-техническим, научным ра- ботникам и служащим всех авиационных заводов и институтов с призывом развер- нуть социалистическое соревнование и еще больше усилить свою помощь фрон- ту дальнейшим улучшением качества са- молетов и моторов и увеличением вы- пуска истребителей, штурмовиков, бом- бардировщиков, авиамоторов, винтов, авиаприборов и агрегатов.	vol-5643-page-02-seg-070-3613-3487-4284-4133.png
5643	2	3611	4142	4283	4467	41	0.94825	особой силой восприняли мы слова товарища Сталина, что восстановление хозяйства, разрушенного фашистскими вандалами в районах, освобожденных от немецкой оккупации, является большой общенародной задачей. В решении этой об- щенародной задачи коллективы наших за- водов и строительных организаций стре- мятся включить свои усилия.	vol-5643-page-02-seg-071-3611-4142-4283-4467.png
5643	2	3611	4476	4277	4654	21	0.94105	На наших заводах и строительствах ро- дилась мысль помочь восстановлению Ста- линградского металлургического завода "Красный Октябрь" Народного Номиссариа- та черной металлургии.	vol-5643-page-02-seg-072-3611-4476-4277-4654.png
5643	2	3605	4666	4277	4913	28	0.94670	Строители авиационной промышленнос- ти обязуются приложить все усилия быстрейшего восстановления этого завода и берут обязательство восстановить 15 важ- нейших цехов металлопрокатного производ- ства завода «Красный Октябрь» Нарком- чермета.	vol-5643-page-02-seg-073-3605-4666-4277-4913.png
5643	2	3607	4926	4273	5066	18	0.94941	Каждое новое наше усилие в помощь фронту и по восстановлению разрушенного хозяйства приближает час окончательной победы над врагом.	vol-5643-page-02-seg-074-3607-4926-4273-5066.png
5643	2	3607	5078	4271	5182	12	0.92684	В этой исторической борьбе работники авиационной промышленности выполнят свой долг перед Родиной.	vol-5643-page-02-seg-075-3607-5078-4271-5182.png
5643	2	3607	5190	4267	5260	9	0.91292	Пол знаменем Ленина - Сталина впере за нашу победу!	vol-5643-page-02-seg-076-3607-5190-4267-5260.png
5643	2	3635	5265	4116	5302	3	0.91223	Смерть немецким захватчикам!	vol-5643-page-02-seg-077-3635-5265-4116-5302.png
5643	2	3024	5313	4235	5467	33	0.93506	Обращение принято на сменных и цеховых собраниях рабочих, инженерно- технических работников и служащих заводов 16, 18, 21, 22, 24, 26, 30 45, 153, 292, ЦАГИ, стройтрестов №№ и 4 Наркомата авиационной про- мышленности.	vol-5643-page-02-seg-078-3024-5313-4235-5467.png
5643	2	2307	5558	3503	5653	9	0.97644	НАГРАЖДЕНИЕ ОРДЕНАМИ И МЕДАЛЯМИ РАБОТНИКОВ заводов, производящих прозрачную авиаброню	vol-5643-page-02-seg-079-2307-5558-3503-5653.png
5643	2	2212	5666	2882	6118	66	0.97185	За образцовое выполнение заданий пра- вительства по организации и развитию про- изводства на заводах Наркомхимпрома Наркомстройматериалов СССР призрачной брони для самолетов Указом Президиума Верховного Совета СССР награждены: Орденом Ленина бывший директор заво- да, ныше заместитель наркома промышлен- ности строительных материалов СССР H. И. Дикерман, начальник Главного упра- вления Наркомстройматериалов СССР И. М. Емельянов, заместитель наркома химиче- ской промышленности А. Г. Касаткин, на- родный комиссар промышленности строи-	vol-5643-page-02-seg-080-2212-5666-2882-6118.png
5643	2	2903	5670	3573	5903	30	0.95559	тельных материалов СССР Л. А. Соснин начальник Главного управления Нарком- химпрома С. Я. Файнштейн, заместитель наркома промышленности строительных ма- териалов СССР И. А. Шилов; орденом Трудового Красного Знамени 32 человека;	vol-5643-page-02-seg-081-2903-5670-3573-5903.png
5643	2	2903	5913	3569	6017	11	0.92476	орденом «Знак Почета» 65 человек медалью «За трудовую доблесть» 41 человек;	vol-5643-page-02-seg-082-2903-5913-3569-6017.png
5643	2	2905	6025	3559	6119	7	0.92233	медалью «За трудовое отличие» 52 человека. (ТАСС).	vol-5643-page-02-seg-083-2905-6025-3559-6119.png
5643	2	3643	5569	4226	5729	10	0.96203	ВРУЧЕНИЕ ГЕНЕРАЛ-ЛЕЙТЕНАНТУ АРТИЛЛЕРИИ М. Н. ЧИСТЯКОВУ ОРДЕНА КУТУЗОВА 1 СТЕПЕНИ	vol-5643-page-02-seg-084-3643-5569-4226-5729.png
5643	2	3594	5744	4264	6076	46	0.94374	Председатель Президиума Верховного Совета СССР тов. М. П. Калинин вручил вчера, 17 ноября, орден Кутузова 1 сте- пени генерал-лейтенанту артиллерии M. H. Чистякову, награжденному за уме- лое и мужественное руководств соевыми операциями и за достигнутые в резуль- тате этих операций успехи в боях с не- мецко-фашистскими захватчиками.	vol-5643-page-02-seg-085-3594-5744-4264-6076.png
5643	2	4100	6093	4216	6127	1	0.92897	(TACC)	vol-5643-page-02-seg-086-4100-6093-4216-6127.png
5643	3	311	254	996	294	8	0.92632	18 ноября 1943 г., четверг № 272 (5643)...	vol-5643-page-03-seg-001-0311-0254-0996-0294.png
5643	3	265	263	2835	320	7	0.91082	18 Ноября 1943 г., четверг 272 (5643).	vol-5643-page-03-seg-002-0265-0263-2835-0320.png
5643	3	377	377	1501	459	2	0.89332	Авиационный представитель	vol-5643-page-03-seg-003-0377-0377-1501-0459.png
5643	3	256	478	927	734	36	0.95076	Во всех видах современного боя авиа- ция является ударной силой, способной повлиять на исход борьбы наземных войск. Эффективность ударов с воздуха зависит от их целеустремленности, от их согласо- разности с действиями наступающей пехо- ты, танков, артиллерии.	vol-5643-page-03-seg-004-0256-0478-0927-0734.png
5643	3	256	741	924	1060	43	0.96148	Общевойсковой начальник, имея в своем оперативном отделе офицера авиации устанавливает через него контакт с под- держивающими авиационными соединения - ми и обеспечивает все условия для четко- го взаимодействия. Практически получает- ся, что этот офицер авиации становится связующим звеном между «землей» и «пе- бом».	vol-5643-page-03-seg-005-0256-0741-0924-1060.png
5643	3	252	1072	926	1677	88	0.94944	Однако прежде чем говорить о боевой практике авиационных командиров в об- щевойсковом штабе, следует рассмотреть некоторые особенности их работы. Дело в том, что офицер авиации попадает в ус- ловия как бы двойного подчинения. Через него идет заявка от общевойскового на- чальника к авиационному и на него до некоторой степени возлагается ответствен- ность за ее выполнение. Но он не может командовать приданными частями. Авиа- ционный начальник должен требовать от него подготовки необходимых условий для разрешения поставленной задачи. В этой обстановке малоинициативному офидеру авиации порой бывает трудно найти свое место.	vol-5643-page-03-seg-006-0252-1072-0926-1677.png
5643	3	252	1685	922	2258	82	0.95423	Иногда вышестоящие начальники не придают должного значения этому звену взаимодействия и не опираются на него. В результате офицер авиации может ока- заться «не у дел», и его роль сведется только к регистрации фактов и заявок. Именно в силу этих обстоятельств авиа- ционный представитель майор Каминский. работавший в наземной армии, находился во втором ее эшелоне. Появляясь иногда на командном пункте, он встречал там командиров авиационных соединений, ко- торые согласовывали свои действия непос- редственно с общевойсковым начальником. Майор Каминский-оставался в роли наблю- дателя. я.	vol-5643-page-03-seg-007-0252-1685-0922-2258.png
5643	3	250	2262	922	2799	78	0.95416	Как много может сделать предста- витель авиации в наземной армии, по- казывает практика работы подполковника Иоффе. Правильно определив свою роль и место, этот офицер на протяжении дли- тельного времени осуществляет взаимную связь авиации с пехотой. Учитывая, что именно широкая и всесторонняя связь на- Земных частей с авиационными является основой взаимодействия, подполковник Иоффе старается -организовать ее во всех видах боя. Он снял эту заботу с команди- ров авиационных частей и тем создал предпосылки для гибкого управления при- данными частями.	vol-5643-page-03-seg-008-0250-2262-0922-2799.png
5643	3	246	2808	920	3635	118	0.95959	Связь строится здесь следующим обра- зом. Когда на наблюдательный пункт об щевойскового начальника прибывает коман- дир авиационного соединения, он находит там несколько видов связи: со своим и общевойсковым штабами, с подвижными частями, действия которых он должен пол- держивать, с самолетами. Но этим дело не ограничивается. Подготовив авиационному начальнику наиболее выгодное место и средства управления, подполковник Иоффа вручает ему еще карту целей, на которой показано поле боя с расположением огне- вых точек, узлов сопротивления и резер- вов противника. Планшет целеуказания делается на основе данных артиллерий- ской, общевойсковой и авиационной раз- ведки. В ходе боя полполковник Иоффе уточняет цели и постоянно информирует авиационного начальника о той обстановке, какую встречают наступающие. Благодаря такой постановке дела удается всегда своевременно перенацелить самолеты на	vol-5643-page-03-seg-009-0246-2808-0920-3635.png
5643	3	950	493	1613	556	7	0.91153	вновь выявленные узлы сопротивления и огневые позиции.	vol-5643-page-03-seg-010-0950-0493-1613-0556.png
5643	3	945	557	1614	1389	124	0.96006	Не менее важна по своему значению ра- бота, которую выполняет авиационный представитель среди наземных войск. Речь идет о мероприятиях, обеспечивающих точ- ное нацеливание штурмовиков и бомбарли- ровщиков. Иногда можно слышать жалобы на то, что пехота плохо обозначает себя и не помогает летчикам разыскать объект атаки. Стремясь устранить этот недочет, подполковник Иоффе проводит большую воспитательную работу среди пехотинцев. Оп разъясняет им характер работы штур мувика, указывает, насколько необходима помощь земли для летчиков. С другой сто- роны, авиационный представитель контро- лирует, как выполняются указания стар- шего начальника с помощи авиации, про- веряет наличие средств сигнализации, сле- дит за тем, чтобы передовые части всегда обозначали себя. Нередко, имея в своем распоряжении рации на переднем крае, он помогает командиру авиационного соедине- ния наводить по радио самолеты на опель.	vol-5643-page-03-seg-011-0945-0557-1614-1389.png
5643	3	941	1392	1609	3558	322	0.94850	Поиски наиболее выгодных форт управ- ления самолетами па поле боя принесли свои результаты. В частях, где работает со своей группой авиационных офицеров подполковник Поффе, можно наблюдать интересные новшества. Так, например, здесь широко применяется сигнализация дымами. Опа оказалась особенно выгодной условиях прорыва вражеской обороны. Как-то наступающим частям потребовалось пробить узкую брешь к обороне против ника. Желая облегчить работу летчиков избежать поражения своих войск, авиа- ионный представитель заставил наземные войска выложить из смоляных бочек ши- рокий коридор в сторону прорыва, Такие же бочки были расположены по переднему краю. В назначенное время эти сигналь- ные вехи были зажжены пехотой. Когда летчики появились над полем боя, они ясно видели направление удара, Это позво- лило прямо с хода атаковать цели. Само- леты эшелон за эшелоном проходиля по обозначенному коридору и, не мешая друг другу, разрушали оборону противника. Большую работу проводит группа под- полковника Поффе по организации авиа- ционной разведки. И в этом вопросе осо- бую роль сыграла личная инициатива офицера авиации. Он сам нередко подни- мается в воздух, чтобы детально осмот- реть те объекты, которые особо интересу- ют общевойскового начальника. Штаб ла- земной армии имеет теперь прочную связь с разведывательными частями и сразу же после полета получает от экипажей дан- пыле воздушной разведки. 0 том, насколь- ко важна такая постановка дела, свиде- тельствует факт, связанный с форсирова- нием Днепра. Зная направление общего движения своих частей, подполковник Поффе начал тщательную разведку оборо- ны немцев на реке еще задолго до выхода на этот рубеж наших наступающих войск. Авпафоторазведка позволила командованию найти наиболее слабые места вражеской обороны. Получив о ней достоверные и полные данные, наземные войска заблаго- временно подготовились к броску через Днепр в избранных местах. : Круг вопросов, которые должен решать офицер авиации, работающий в штабе на- земной армии, очень велик. Броме тех ме- роприятий, о которых шла речь выше, авиационный представитель обязан сделать всё возможное для организации взаимодей- ствия самолетов с артиллерией и танками. Он должен контролировать работу авиации на поле боя и трезвой оценкой событий содействовать успеху.	vol-5643-page-03-seg-012-0941-1392-1609-3558.png
