volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5411	3	1189	1669	2206	5867	603	0.93452	: 67. Жирновского Семена Ивановича. 68. Журава Михаила Адамовича. 69. Старшего лейтенанта Завадсного Казимира Владимировича 70. Подполковника Завгороднего Ивана Алексеевича. 71: Красноармейца Зайцева Трофима Трофимовича. 72. Техника-лейтенанта Захарова Сергея Степановича. . . . 73. Подполковника Звягильского Александра Федоровича. 74. Инженер-капитала Зыбуновсного Георгия Васильевича. 75. Батальонного комиссара Иванкина Михаила Петровича. 76. Подполковника Изардава Северьяна Александровича. 77. Каштанов Илька Михаила Афанасьевича. 78. Старшего лейтенанта Ильяша Мигрофана Монсесвича. 79. Сержанта Казарина Владимира Андреевича. 80. Младшего сержанта Кальченко Алексея Карловича. 81. Старшего лейтенанта Каретина Павла Ивановича. 82. Нодполкозника Кацсева Елщкоевича. 83. Подполковника Каширского Серафима Ивановича. 84. Старшего лейтенанта Кильхалых Сергея Динтриявича. 85. Сержанта Климено Василия Ермолаевича... 86. Старшего лейтенанта Ковалева Сергея Ивановича. :: 87. Сержанта Козака Павла Васильевича. 88. Лейтенанта Клесова Евгения Семеновича. 89. (таршего батальонного комиссара Колоннец Тихона Фе- доровича. 90. Старшего лейтенанта государственной безопасности Кон- драчева Якова Ильича. 91. Подполковника Кондрашина Михаила Федоровича. 92. Инженер-галитана Конобевцева Федора Федоровича. 93. Младшего лейтенанта государственной безопасности Кос- тенко Владимира Николаевича. 94. Полковника Костенко Ивана Андреевича. 95. Старшего лейтенанта Коченевского Дмитрия Егоровича. 96. Старшего техника-лейтенанта Крата Василия Иосифовича. 97. Старшего лейтенанта Кудрязцева Евгения Дмитриевича. 98. Отаринето сержания Кузьмичева Ивана Федоровича. 99. Напитана Кузьмичева Павла Георгиевича. i00. Младшего сержанта Куликова Василия Павловича. 101. По.лковника Курносова Льва Николаевича. 102. Полковника Курочкина Александра Николаевича, 103. Батальонного комиссара Кустоляна Серафича Прокофь- евича. 104. Политрука Кутузова Василия Федоровича. 105. Майора Лазаренко Ивана Никифоровича. 106. Подполковника Ларионова Петра Филимоновича, 1 (17. Сержанта Ленько Василия Федоровиче. 108. Старшего лейтенанта Лекса Ивана Гавриловича. 109. Лейтенанта государственной безопасности Луценко Федора Павловича. 11. 0. Военврача 1 ранта Мазина Абрама Ефимовича. 111. Инженер-колитана Мазуренко Ивана Матвеевича. 112. Полковника Малашневича Тимофея Васильевича. 113. Сержанта Малышева Александра Петровича, 114. Старшего политрука Маркина Антона Андреевича. 115. Капитана государственной безопасности Масленникова Владимира Ивановича. 116. Лейтенанта государственной безопасности Мель: Ан- андрея Трофимовича. 117. Красноармейца Мельника Иосифа Архиповича. 118. Лейтенанта Меларуда Никифора Владимировича. 119. Подполковника Мехьщих Федора Егоровича, 120. Подполковника Митрофанова Николая Ивановича. 121. Сержанта Михэдьно Петра Павифоровича. 122. Майора Мокрота Михаила Михайловича. 123. Красноармейца Мороза Григорня Гавриловiгча. 124. Майора Морозова Иосифа Георгиевича. 125. Младшего лейтенанта государственной безопасности Мос- калеко Андрея Трофимовича. - 126. Старшего техника-лейтенанта Мужечен Михаила 127. Подполковника Набойнина Алексея Александровича. 128. Инженер-капитана Никонорова Евгения Петровича. 129. Восиврача 2 ранга Никулина Астра Андресвича. 130. Отаршего дейтеланта Новичкова Сергея Афанасьевича. 131. Старшего лейтенанта Обедкова Валентина Ивановича. 132. Полковника Ованогляна Оганеса Сердавовича. 133. Nailopa Озерова Виталия Михайловича. 134. Ефрейтора Обоймова Илью Андреевича. 135 135. Майора Орлова Алексея Дмитриевича. 136. Инженер-капитана Осипенко Леонида Степановича. 137. Лейтенанта Остапцова Ивана Дмитриевича. 1. 38. Политрука Остафейчуна Никиту Григорьевича. 139. Сержанта Паламарчука Романа Петровича. 140. Военинженер 1 ранга Парикова Петра Зиновьевича. 141. Красноармейца Пашжевича Акк дрель- Михайловича. 142. Подполковника Перебилло Петра. Семеновича. 143. Леiгтенанта Пискарева Константина Алексеевича. 144. Полковника Попова Петра Степановича. 145. Ефрейтора Повторейко Владимира Федоровича. 146. Красноармейца Пальгова Ивана Семеновича, 147. Красноармейца Прачковского Владимира Петровича. 148. Старшего лейтенанта Проколова Михаила Афанасьевича. 149. Старшего политрука Пронюшкина Андрея Семеновича. 150. Полковника Румянцева Александра Семеновича. 151. Напитана Савельева Алексея Нануарьевича. 152. Политрука Салея Ивана Константиновича. 153 153. Инженер-капитана Сандлара Михаила Григорьевича. : 154. Полковника Сахарова Андрея Александровича. 155. Старшего лейтенанта государственной безопасности Свеш- никова Константина. Алексеевича. 156. Заместителя политрука Семенова Савелия Семеновича. 157 157. Старшего политрука Серова Якова Макаровича. 158. Майора Сидоренко Николая Николаевича. 159. Батальонного комиссара Симонову Вайну Григорьевну. 160. Батальонного комиссара. Синицына Василия Семеновича. 161. Младшего лейтенанта Скирда Дмитрия Григорьевича. 162. Скобелева Степана Александровича. 163. Генерал-майора артиллерии Смирнова Ивана Семеновича. 164. Лейтенанта Соболева Василия Андреевича. 165. Военинженера 3 ранга Сокола Ивана Антоновича. 166. Майора Соловьева Федора Филимоновича. 167. Военврача 3 ранга Соловьеву Александру Максимовну. 1 68 168. Инженер-майора Спринджука Михаила Александровича. 169. Лейтенанта государственной безопасности Степанова Алсу- сандра Павловича. 170. Техника-лейтенанта Стесина Юрия Зиновьевича. 171. Старшего лейтенанта Стрыгина Александра Петровича.	vol-5411-page-03-seg-013-1189-1669-2206-5867.png
5411	3	1450	5916	1887	5950	2	0.82752	Продолжение следует)	vol-5411-page-03-seg-014-1450-5916-1887-5950.png
5411	3	2639	221	3891	281	3	0.93755	годовщине Красной Армии	vol-5411-page-03-seg-015-2639-0221-3891-0281.png
5411	3	2537	340	3397	521	4	0.88118	. которые, не тотличаясь	vol-5411-page-03-seg-016-2537-0340-3397-0521.png
5411	3	2234	491	2911	956	71	0.95184	Есть сражения, которые, не отличаясь большим размахом, количеством участии- ков, применением боевых материалов, вме- сте с тем являются историческими. Буду: щес проглядывает в этих сражениях с та- кой определенностью, что историк, рас- сматривая такое сражение, не ошибаясь, за- ключает: уже здесь был вынесен приговор! Так, сражение под Смоленском в 1812 г. казалось Наполеону незначительным эпи- зодом, но в этом сражении уже было под- готовлено и Бородино и грядущее пораже- ние Наполеона.	vol-5411-page-03-seg-017-2234-0491-2911-0956.png
5411	3	2231	960	2904	1680	110	0.94217	сражениях под Псковом и Нарвой четверть века тому назад родилась Крас- ная Армия. В грозные февральские дни 1918 г. никто из современников не пред- полагал, что Псков и Нарва станут симво- лом поражения германских полчищ и рож- дения вооруженных сил молодой Совет- ской республики. Только знюго лет спус- тя события получили обективную оценку. феврале 1918 г. закончился тяжелый. мучительный этап в истории Советской республики, когда старая армия уже рас- палась, а новая еще не была создана. Разгромив врага в районе Пскова Над Нарвы, отряды Красной Армии сорвали захватнические планы германских импери алистов. Эти планы сводились к овладению Петроградом, созданию там марионеточного правительства и превращению всей страны в колонию германских империалистов.	vol-5411-page-03-seg-018-2231-0960-2904-1680.png
5411	3	2229	1688	2902	1974	42	0.94569	Что же произошло под Псковом и Нар- вой в феврале 1918 г.? В кровогролит- ных сражениях 23--26 февраля немецкие войска были остановлены и вынуждены отказаться от дальнейшего продвижения на Петроград. В эти февральские дни про- тив немецких полчищ выступили отряды новой армии.	vol-5411-page-03-seg-019-2229-1688-2902-1974.png
5411	3	2231	1985	2900	2558	85	0.96061	Уже тогда, в момент рождения красной Армии, проявились некоторые черты, ко- торые делали ее армией нового типа, Это была армия отечественной войны советско го народа против орд германских варва- ров. Она создавалась в ходе всенародного под ема борьбы против захватчиков. "Со- циалистическое отечество в опасности!" прозвучал по всей стране призыв Ленина... В ответ на этот призыв и стала созда ваться новал армия. Красногвардейские отряды Путиловского завода, заводов «Ро- зенкранц», "Вулкан", Шлиссельбургско- Кронштадтского района язились первым отрядами этой новой армин. Такие отряды создавались по всей стране.	vol-5411-page-03-seg-020-2231-1985-2900-2558.png
5411	3	2229	2567	2900	3144	88	0.95122	«Первые же удачные для нас стол- кновения с неприятельскими передовыми частями у селений Черняковицы и Яхновская показали немцам, что кончилось их три- умфальное шествие и в дальнейшем каж дый шаг им придется продвигаться с боем, каждую версту - завоевать кровью». докладывал командующий псковскими от- рядами. Сражения под Псковом и Нарвой были только началом отечественной войны советского народа против немецких пантов. За ними последовали изнуритель- ные для врага, ни на минуту не прекра- щающиеся схватки на Украине и в Бело- руссии, В этих сражениях росла и крепла Красная Армия.	vol-5411-page-03-seg-021-2229-2567-2900-3144.png
5411	3	2227	3155	2898	3439	45	0.93885	красная Армия била и уничтожала не- мелкие войска в 1918 г. под Псковом Нарвой, на Киевщине и Донбассе, на До- ну и Северном Кавказе, в Прибалтике и Финляндия. Таким образом создавалась. исторически складывалась боевая тради- ция Красной Армии --- громить и унич- тожать германских захватчиков.	vol-5411-page-03-seg-022-2227-3155-2898-3439.png
5411	3	2221	3503	2898	4655	175	0.94927	В истории красной Армии нужно отме- тить несколько критических моментов, когда враг, нанося тяжелые удары, приближался, казалось, к победе. Пораже ния, которые в любой другой стране, любую другую армию привели бы к дезорганиза- ции и полному распаду, в советской армии усиливали волю к победе, сплочение, упор- ство, а в советском народе -- готовность пойти на любые жертвы, чтобы помочь своей арии и, восстановить ее силы, прев- ратить поражение в победу. Так уже в первые годы существования Красной Армии проявилась ее характер- ная особенность -- исключительная жизне- способность. Раз народ поддерживает Красную Армию, она непобедима, ибо для того, чтобы уничтожить Красную Армию, нужно уничтожить народ, создавший и тающий эту армию. Друзья и враги всегда изумлялись спо- собности Красной Армии быстро оправ- ляться после тяжелых поражений. Так было в конце 1918 г., когда Колчак раз- 6) громил 3-ю армию, нанес серьезнейшее поражение советским войскам Восточного фронта и создал угрозу Вятке. 3-я ар- мия потеряла две трети своего состава, остатки ее едва сдерживали напор кол- чаковцев. Интервенты уже предвкушали триумф похода на Москву и разгрома Со- ветской республики.	vol-5411-page-03-seg-023-2221-3503-2898-4655.png
5411	3	2219	4658	2891	5265	91	0.95503	Но в течение короткого времени пер- мская катастрофа сменилась пермским чу- дом. Воля Сталина придала организован- ные формы всенародной поддержке, возро- дившей разбитую 3-10 армию. Между 15-20 января Оталин ежедневно отправ- лял на фронт пополнения. «Эти части, писал в своем отчете. Совету обороны товарищ Сталин, - дали возможность при- остановить наступление противника, пере- ломили настроение III армии и открыли наше наступление на Пермь, пока что ус- пешное». Так перед противником, считав- ним 3-ю армию уже уничтоженной, снова возникла, как феникс из пепла, грозная сила, опрокинувшая все расчеты интервен- тов и белогвардейцев.	vol-5411-page-03-seg-024-2219-4658-2891-5265.png
5411	3	2210	5269	2892	5954	109	0.95360	Такая же судьба была и у 11-й армии. время своего отступления в конце 1918 года через астраханские пески 11-я армия потеряла несколько десятков тысяч человек, погибших от голода сыпного тифа. Ария распалась. Это была уже не армия, а толпа, без руководства. без начальников. Но стоило частям 11-й армии дойти до Астрахани, впитать в себя новые силы, почувствовать на себе могу- чее влияние С. М. Кирова, как из распа- давшихся частей стала вновь воссозда- ваться боевая, крепкая армия. В народности Красной Армии секрет ее невиданной жизнеспособности. Никогда еще в истории войн не бывало такого прояв- ления могучей военной активности толщах народных масс, как во время оте- чественных войн советского народа.	vol-5411-page-03-seg-025-2210-5269-2892-5954.png
5411	3	3066	542	3418	580	2	0.92466	E. ГОРОДЕЦКИЙ	vol-5411-page-03-seg-026-3066-0542-3418-0580.png
5411	3	2926	669	3602	1563	139	0.95034	отмечал, что отпор врагу усилился бы во много раз, если бы суще- ствовала такая страна, где населенные места защищались бы самим населением. Такой страной стала Советская Россия. В годы гражданской войны красная Армия вместе с трудящимся населением показа- ла образцы борьбы за города и населен- ные пункты. Уже весной 1918 г., во вре- мя германского вторжения, весь мир был потрясен героической защитой Херсона и Николаева. Женщины, старики и дети вместе с солдатами-фронтовиками и крас- ногвардейщами отстанвали родные города от вооруженных до зубов немецких зах- ватчиков. Летом и осенью 1918 г. 000- рона Царицына похоронила немецкие пла- ны завоевания страны руками своих хо- ЛОПОВ красновцев. Оборона Владикав- каза и Грозного в 1918 г., защита Пет- рограда в 1919 г., оборона Тулы --- всё это прообраз непревзойденного мастерства в защите городов Советского Союза, кото- рое четверть века спустя показала красная Армия.	vol-5411-page-03-seg-028-2926-0669-3602-1563.png
5411	3	2923	1567	3598	2320	106	0.95872	Рабочие гордостью называли себя «красноармейцами тыла». Истощенные, голодные люди творили чудеса. Деникин подходил Туле, но знаменитый русский арсенал ни на секунду не прекращал ра- боту. Юденич протянул свою кровавую лапу к Питеру, голодная смерть собпрала городе обильную жатву, но попрежнему продолжать работать петроградские рабо- чие, женщины строили укрепления вокруг города, дети помогали бойцам. Всенародная, всеобщая поддержка дава- возможность провести невиданную до того времени мобилизацию всех и всего на оборону, всё подчинить нуждам этой обороны и превратить страну в подлинный единый военный лагерь. Ни одна армия, ни одно государство не уогли бы про- вести такую мобилизацию. Это могла сле- лать только народная армия, только совет- ское государство.	vol-5411-page-03-seg-029-2923-1567-3598-2320.png
5411	3	2923	2321	3594	2681	53	0.96470	«...Красная армия победила потому... что: а) красноармейцы понимали цели и задачи войны и сознавали их правиль- ность; б) сознание правильности целей н задач войны укрепля.10 в них дух дис- циплины и боеспособность; в) ввиду этого красноармейские массы сплошь и рядом проявляли в борьбе с врагами беспример- ную самоотверженность и невиданный мас- совый героизм.	vol-5411-page-03-seg-030-2923-2321-3594-2681.png
5411	3	2921	2684	3592	3261	76	0.95179	Красная армия победила потому, что руководящим ядром тыла и фронта Крас- ной армии была партия большевиков... единая своей сплоченностью и дисципли- ной, сильная своим революционным духом и готовностью пойти на любые жертвы ради успеха общего дела, непревзойден- ная своим умением организовать миллион- ные массы и правильно руководить ими B сложной обстановке». («История ВКП(б)», стр. 234). Красная Армия победила потому, что она всегда боролась во имя ленинско- сталинской политики, политики правиль- ной, полностью соответствующей интере- сам народа.	vol-5411-page-03-seg-031-2921-2684-3592-3261.png
5411	3	2919	3265	3594	3772	67	0.94759	красная Армия победила потому, что се создали, выпестовали и воспитали Ленин Сталин. Ленинско-сталинская стратегия обеспечила Красной Армии победу. Всеми решающими боевыми операциями Красной Армии в годы гражданской войны непос- редственно руководил товарищ Сталин. Разгром белогвардейских армий под Цари- сыном. у Перми, под Петроградом, раз- гром Деникина, как и другие операции, это результат сталинского полководческого гения, его непобедимой глубоко научной стратегии, его исключительной прозорли- вости и несокрушимой воли.	vol-5411-page-03-seg-032-2919-3265-3594-3772.png
5411	3	2915	3845	3588	4492	95	0.94638	красная Армия- армия массового героиз- на. Уже в подвигах первых красногвардей- ских отрядов, выступивших против кон- ных банд Каледина со штыками напере- вес и обративших казаков в бегство, сказалась эта особенность новой армии сознание каждым солдатом своей лич- ной ответственности перед народом, Ро- диной, и отсюда - готовность сотен ты- сяч людей к героическим подвигам. Одним из ярких выражений массового героизма Красной Армии в период ее созревания является перекопская эпо- пея. За перешейком притаился враг. До- бить Врангеля --- это значило покончить войной, свободно вздохнуть, выпрямить- ся и вкусить, наконец, завоеванное в Ок- тябре счастье.	vol-5411-page-03-seg-033-2915-3845-3588-4492.png
5411	3	2911	4498	3586	5214	102	0.94989	При сильном северо-западном ветре, полном бесснежье и морозах до 12° бой- цы лежали в летнем обмундировании в промерзших окопах и ждали сигнала штурму. Несколько тысяч бойцов были выделены в штурмовые "волны". Им вы- пала честь преодолеть неприступные ук- реплония Врангеля. Под убийственным ог- нем противника красноармейцы шли на колючую проволоку, рубили се лопатами, рвали прикладами, ложились на проволо ку, чтобы дать возможность своим товари- щам пройти вперед. II то, что казалось немыслимым для крупнейших европейских инженеров, стро- ителей перекопских укреплений, совер- шилось. Массовый героизм красноармейцев взорвал неприступные укрепления. В Пе- рекопе мы находим ростки славы Севасто- поля и Одессы, Ленинграда и Сталинграда.	vol-5411-page-03-seg-034-2911-4498-3586-5214.png
5411	3	2908	5241	3589	5965	95	0.94482	В сражениях империалистической войны 1914--1918 гг. русские солдаты показали себя храбрыми, выносливыми, способными воинами. Но прогнивший аппарат само- державия приводил к одному поражению за другим. Бесталанные, продажные при- дворные в военных мундирах позорили знамена русской армии. Слава русской армии, ее боевые традиции могли возро- диться только при условии победы народ- пой, советской революции. Красная Армия явилась наследницей русского военного искусства, русской во- енной славы. Только знамя Ленина - Сталина могло стать знаменем возрожде- ния русской армии. В 1918 г. в Красную Армию вливались лучшие, наиболее боеспособные полки рус- ской армии. Так, в Красную Армию цели-	vol-5411-page-03-seg-035-2908-5241-3589-5965.png
5411	3	3620	489	4297	1387	126	0.94207	ком вступили части 45 дивизии старой армии, полки 2 гренадерского корпуса, гвардейские части петроградского гарни- зона, Московский гвардейский полк и др. С ними вместе в новую армию перешли боевые традиции русской армии, тради- ции первых регулярных полков Петра I, традиции Суворова и Кутузова, Баграти- она и Раевского. Впитав в себя всё лучшее из старой армии, свято храня традиции русской во- инской славы, Красная Армия не только не растеряла их, но высоко подняла и приумножила храбрость, доблесть и уме- ние русских блинов. Армия - сколок страны, ее обществен- ного строя, ее экономического и полити- ческого порядка. Красная Армия армия советской страны. Преимуще- ства социалистической системы преимущества Красной Армии. Но эти преимущества надо было претворить в материальную силу, в современное оружие, в воинское умение, в полководческое ис- кусство.	vol-5411-page-03-seg-036-3620-0489-4297-1387.png
5411	3	3619	1389	4292	1820	59	0.94105	Под руководством Сталина советский народ в исключительно быстрый срок соз- дал могучую базу обороны нашей Роли- ны, создал первоклассную, богато осна щенную самой передовой техникой совре- . . конную армию. Боевой опыт гражданской войны был далеко не достаточным для успешного ве- дения современной войны. Кто ограничи- вал Красную Армию опытом гражданской войны, тот тянул ее назад, тормозил ее развитие.	vol-5411-page-03-seg-037-3619-1389-4292-1820.png
5411	3	3617	1822	4292	2465	94	0.95474	Планы врага строились именно на том, что Красная Армия --- молодая ар- мия, се командные кадры --- молодые кадры. И Красная Армия, по расчетам гитлеровских стратегов, окажется разби- той до того, как она перестроится в соот- ветствии с задачами современной войны. Эти расчеты провалились. Весь мир с восхищением следит за ге- роической борьбой руководимой сталин- ским гением Красной Армии против пол- чищ германских фашистов. Под ударами доблестной Красной Армии трещит гитле- ровская военная машина. II миллионы лю- дей сейчас спрашивают: как же сумела Красная Армия так быстро перестроиться и овладеть искусством современной вой- ны?	vol-5411-page-03-seg-038-3617-1822-4292-2465.png
5411	3	3617	2476	4290	2932	68	0.95722	Ответ можно найти, ооратившись к не- которым особенностям исторического раз- вития вооруженных сил Советской респуб- либи. Конечно, только опыт современной войны мог создать условия для быстрой перестройки всей армии в соответствии с гигантским размахом отечественной войны. Но советская армия не сумела бы бы- стрыми темпами, в короткий срок совер- шить такую коренную перестройку, если бы она не была подготовлена к этой пе- рестройке всем своим историческим прош- лым.	vol-5411-page-03-seg-039-3617-2476-4290-2932.png
5411	3	3611	2938	4288	3628	101	0.95416	Двалцать месяцев титанических которые Красная Армия непрерывно ведет в Великой отечественной войне против фа- шистской Германии и ее вассалов, это еще не историческое прошлое. Это сегодняш- ний день. Мы знаем. враг будет разбит, и после этого пройдут годы, века, тысячеле- тия и благодарное человечество будет пом- нить. чтить великую эпопею героических дел Красной Армии, ее несравненный дух и чудесную моральную крепость ее воинов. Величайшие сражения в мировой истории, выигранные Красной Армией, всегда будут изучаться как классический образец воен- ного мастерства, пполвленного конантирали и бойцами Красной Армии. Непревзойден- ная сталинская стратегия навсегда вошла в арсенал военной науки как классический образец полководческого искусства.	vol-5411-page-03-seg-040-3611-2938-4288-3628.png
5411	3	3611	3636	4282	3851	31	0.94207	Эти двадцать месяцев - равны целой эпохе. Победы Красной Армии. в частности окружение и ликвидация 330-тысячной фашистской армии под Сталинградом. оста- вили далеко позади всё то, что было в военной истории.	vol-5411-page-03-seg-041-3611-3636-4282-3851.png
5411	3	3605	3853	4284	4834	143	0.95034	Слава Красной Армии засияла ослепи- тельными лучами, она гремит по всему миру. Ее грандиозные успехи, составляю- щие величайшую гордость нашей Родины, дались нелегко. Тяжелый путь пройден Красной Армией за эти двадцать месяцев. Неслыханные лишения и тяготы перс- несла она, познала горечь отступления. лишилась многих своих лучших воинов. II она выстояла. Она перенесла эти труд- ности. ибо ее вдохновлял и вдохновляет дух Ленина, ибо ее вел и ведет в бой Сталин. Из всех испытаний она вышла могучей. закаленной, дисциплинированной организованной, как никогда. Великие уроки извлекла Красная Армия из опыта современной войны, перестрои- лась на ходу. Иля по указанному Сталиным пути, Красная Армия смогла с исключитель- ной быстротой стать вполне современной кадровой армией, технически перевоору- женной, обладающей крепкин командный составом. Большие успехи достигнуты в деле выполнения сталинских указаний об овладении военным мастерством. Красная Армия стала грозой немецких оккупантов, она наводит страх и ужас на врагов.	vol-5411-page-03-seg-042-3605-3853-4284-4834.png
5411	3	3603	4842	4278	5235	61	0.94997	Красная Армия вдребезги разбила миф о непобедимости немецких войск, она бьет их и в хвост и в гриву. Красная Армия развеяла в прах и другой миф --- о пре- восходстве немецкого военного искусства. Теперь весь мир видит, что советское военное искусство, советская военная нау- ка превосходят немецкую. Красная Армия сражается по последнему слову современ- ной военной науки, разработанной това- рищем Сталиным.	vol-5411-page-03-seg-043-3603-4842-4278-5235.png
5411	3	3590	5241	4277	5965	103	0.94859	Советское военное искусство поднято товарищем Сталиным на уровень, достой- ный нашей великой Родины. Мы видим это на примерах грандиозных побед Красной Армии. Эти победы уже создали фундамент окончательного разгрома врага. Красная Армия и весь советский народ трезво учитывают силы врага, они знают, что к окончательной победе предстоит еще тернистый путь огромных жертв, лишений, колоссального напряжения сил, но наша уверенность в этой окончательной победе крепнет с каждым днем. Великие, благород- ные освободительные цели отечественной войны воодушевляют Красную Армию на новые подвиги. Под сталинским руковод- ством она уверенно идет к полному осво- бождению священной советской земли от фашистской нечисти, к окончательной побе- де над врагом.	vol-5411-page-03-seg-044-3590-5241-4277-5965.png
