volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6290	1	2260	5676	3531	5717	4	0.94803	Сэкономлен миллион киловатт-часов электроэнергии	vol-6290-page-01-seg-084-2260-5676-3531-5717.png
6290	1	2232	5728	2885	6020	46	0.97635	ГОРЬКИЙ, 25 декабря. (ТАСС). Энерге- тики автозавода имени Молотова сэкономи- ли в годы Отечественной войны 26 миллио- нов киловатт-часов электроэнергии и около 5 тысяч тонн топлива. Сейчас энергетики в тесном контакте с технологами, металлур- гами, техниками и стахановцами провели ряд организационно-технических мероприятий, которые позволили бесперебойно снабжать	vol-6290-page-01-seg-085-2232-5728-2885-6020.png
6290	1	2897	5734	3548	6022	46	0.98587	все участки электроэнергией при экономи! более миллиона киловатт-часов. Большую роль в экономии энергии сыгра- ло изменение режима работы цехов. Наибо- лее энергоемкие производственные процес сы на заводе перенесены на часы с мини- мальной загрузкой энергосистемы. Утренняя электронагрузка на заводе снизилась благо- даря этому на 20 процентов	vol-6290-page-01-seg-086-2897-5734-3548-6022.png
6290	1	3608	4786	4210	4885	4	0.97245	НОВЫЕ ПОБЕДЫ СОРМОВСКИХ СТАЛЕВАРОВ	vol-6290-page-01-seg-087-3608-4786-4210-4885.png
6290	1	3577	4900	4229	5392	80	0.96337	ГОРЬКИЙ, 25 декабря. (ТАСС). На- днях коллектив плавильщиков фасонно- литейного цеха завода «Красное Сормово» выполнил годовую программу по выплавке стали. Узнав об этом достижении, рабо- чие мартеновского цеха начали варить ско- ростные плавки и 22 декабря тоже вы- полнили годовой план по выплавке жид- кой стали. Бригады орденоносцев Челясова, Игра- нова, работающие на печи № 3, перевы- полнили годовое задание на 300 тонн. Около 130 тонн стали сверх годового за- дания сварила стахановская бригада Кри- ночкина на печи № 1.	vol-6290-page-01-seg-088-3577-4900-4229-5392.png
6290	1	3579	5395	4225	5488	18	0.95193	Мартеновцы решили в честь выборов в Верховный Совет СССР выдать до конца года 500 тонн стали сверх плана.	vol-6290-page-01-seg-089-3579-5395-4225-5488.png
6290	1	3564	5523	4225	6026	66	0.95749	КРЕДИТЫ НА ВОССТАНОВЛЕНИЕ КРЕСТЬЯНСКИХ ХОЗЯЙСТВ В БЕЛОРУССИИ МИНСК, 25 декабря. (ТАСС). Советское государство оказывает большую помощь крестьянам Белоруссии, восстанавливаю- щим свое хозяйство. Свыше 25 тысяч семей колхозников получили отделениях сельскохозяйственного банка долгосрочные ссуды и пособия. Только в этом году крестьянам республики предоставлено свы- ше 69 миллионов рублей кредита. На посо- бия и ссуды в Белоруссии восстановлено и вновь построено около 185 тысяч домов и хозяйственных помещений	vol-6290-page-01-seg-090-3564-5523-4225-6026.png
6290	2	3525	206	4258	237	7	0.91869	26 декабря 945 г., соеда, 302 (6290)	vol-6290-page-02-seg-002-3525-0206-4258-0237.png
6290	2	344	307	2241	425	5	0.97821	Перед началом зимнего периода обучения	vol-6290-page-02-seg-003-0344-0307-2241-0425.png
6290	2	560	498	2015	558	9	0.94630	3 а н я т и я командирами частей	vol-6290-page-02-seg-004-0560-0498-2015-0558.png
6290	2	284	591	938	912	44	0.95865	УРАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 25 де- кабря. (По телеграфу от наш. корр. ). Пе- ред зимним периодом обучения в войсках Уральского военного округа большое вни- мание уделяют подготовке офицерского состава. На-днях здесь закончились ок- ружные учебно-методические сборы коман- диров стрелковых, артиллерийских и тан- ковых полков.	vol-6290-page-02-seg-005-0284-0591-0938-0912.png
6290	2	280	916	941	1452	71	0.96412	Первые занятия на этих сборах были посвящены изучению боевой техники. Командиры полков провели целый день на аэродроме. Они осмотрели самолеты отечественного и иностранного производ- ства. Затем слушали лекции авиационных командиров о боевой деятельности военно- воздушных сил Красной Армии в Отечест- венной войне, стрелково-пушечном воору- жении самолетов, об организации взаимо- действия авиации с наземными войсками. Так же подробно командиры полков позна- комились на следующий день танковой и артиллерийской техникой. B часы организационно-методической	vol-6290-page-02-seg-006-0280-0916-0941-1452.png
6290	2	945	597	1607	1450	120	0.96760	подготовки офицерам было показано, как надо готовить и проводить инструкторские занятия, командно-штабные учения, как следует организовать уроки по тактике, огневому делу, физической подготовке. Последовательно на показных занятиях в поле были отработаны тактические темы: «Блокировка дот штурмовой группой», "Бой стрелкового взвода в траншеях", «Бой стрелковой роты в глубине обороны». командиры полков участвовали также игре (на ящике с песком) на тему: «На- ступление и атака усиленным стрелковым батальоном позиционной обороны против- ника». На всех показных занятиях при- сутствовал и принимал участие в раз- борах командующий войсками округа гене- рал-полковник Кузнецов. Изучению вопросов планирования бое- вой подготовки в звене взвод -полк было посвящено четыре занятия. После вводной лекции участники сбора практиковались в составлении учебных планов и расписа- ний. Особое внимание было уделено пла-	vol-6290-page-02-seg-007-0945-0597-1607-1450.png
6290	2	1628	597	2270	669	8	0.96342	нированию личной работы командиров пол- ков и подразделений.	vol-6290-page-02-seg-008-1628-0597-2270-0669.png
6290	2	1626	674	2276	841	19	0.95480	вечерние часы устраивались собе седования, на которых офицеры делились опытом в организации учебы на фронте и в мирной обстановке.	vol-6290-page-02-seg-009-1626-0674-2276-0841.png
6290	2	1624	856	2276	1249	47	0.96235	C большим интересом участники сбора заслушали доклад начальника политуп- равления округа генерал-майора тов. Дру- женина о воспитательной работе с офицер- ским составом в полку. Кроме того, были сделаны инструктивные доклады о плани- ровании политико-воспитательной работы, проведении политзанятий, задачах командира-единоначальника в воспитании рядового, сержантского и офицерского со- става.	vol-6290-page-02-seg-010-1624-0856-2276-1249.png
6290	2	1622	1268	2268	1390	15	0.94283	В последний день сбора командующий войсками округа проверял знания офице- ров по уставам Красной Армии.	vol-6290-page-02-seg-011-1622-1268-2268-1390.png
6290	2	1955	1409	2237	1448	3	0.87141	Майор С. ЗЫКОВ	vol-6290-page-02-seg-012-1955-1409-2237-1448.png
6290	2	444	1496	2096	1560	4	0.97904	Совершенствование офицеров стрелкового полка	vol-6290-page-02-seg-013-0444-1496-2096-1560.png
6290	2	268	1591	926	2610	146	0.95959	ГРУППА СОВЕТСКИХ ОККУПАЦИОН- НЫХ ВОЙСК В ГЕРМАНИИ. (По телегра- фу от наш. корр. ). Организованно и со- держательно проходит офицерская учеба в полку, которым командует Герой Совет- ского Союза подполковник Мильнер. Все офицеры здесь занимаются два раза в не- делю. Они овладевают марксистско-ленин- ской теорией, совершенствуют знания по тактике, огневому делу, топографии, де- тально изучают военную технику. За последнее время в полку пройдены та- кие темы, как «Стрелковый взвод в по- ходном охранении", "Стрелковая рота в прорыве укрепленной полосы противника», «Стрелковый батальон в головном отряде». Руководители стремятся не только на- учить командиров подразделений правиль- но решать тактические задачи. Они пе- редают офицерам и свой методический опыт, помогающий надлежащим образом организовать и провести занятия в под- разделении, по программам зимнего перио- да обучения. Большое внимание уделяют здесь изучению артиллерийского вооруже- ния. Офицеры-пехотинцы осванвают мате- риальную часть пушек, слушают лек- пии о применении тех или иных систем и	vol-6290-page-02-seg-014-0268-1591-0926-2610.png
6290	2	945	1593	1597	2274	102	0.96703	калибров в различных видах боя, совер- шенствуют умение налаживать взаимодей- ствие артиллерии с пехотой. Высокое качество командирской учебы в этой части во многом зависит от ее чет- кого планирования. Помимо подробного, хорошо составленного плана, который вы- вешен в каждом подразделении, перед оче- редным командирским днем штаб рас- сылает в батальоны расписание занятий, где конкретно указано, над чем будет ра- ботать та или иная группа офицеров. Офицерам заранее известно, какой раздел устава требуется прочитать к занятию, что надо иметь при себе на выходе поле и т. д. Всё это дисциплинирует, дает возможность заблаговременно готовиться к урокам, правильнее планировать служеб- ное и личное время.	vol-6290-page-02-seg-015-0945-1593-1597-2274.png
6290	2	941	2284	1589	2605	48	0.96224	Серьезное значение придается в полку и контролю над учебой офицеров. На пра- вило, руководитель занятия, составив кон- спект, докладывает сго командиру части. Кроме того, выход в поле или занятие классе проводятся лишь тогда, когда ру- ководитель убедится, что все офицеры зна- ют уставные положения, относящиеся к данной теме.	vol-6290-page-02-seg-016-0941-2284-1589-2605.png
6290	2	1616	1589	2268	1945	54	0.96782	Как только в той или иной группе отработана очередная тема, от офицеров принимают зачеты. Чтобы иметь полное представление о результатах, достигнутых командирами, в штабе части заведено на каждый батальон учебное дело офицерско- го состава. Здесь подшиты ведомости с оценками, отработанные офицерами учеб- но-боевые документы и т. д. Оценки об'- являются в приказе по части.	vol-6290-page-02-seg-017-1616-1589-2268-1945.png
6290	2	1612	1963	2262	2245	36	0.95854	Следует отметить, что офицеры полка не ограничиваются учебой в дни коман- дирских занятий. Они самостоятельно ра- ботают над повышением своих теоретиче- ских и практических знаний: система- тически изучают труды товарища Сталина аккуратно читают военную периодическую печать.	vol-6290-page-02-seg-018-1612-1963-2262-2245.png
6290	2	1611	2264	2262	2556	33	0.95653	Штаб части систематически дает офи- церам задания на решение тактических задач. Нередко проводится разбор наиболее поучительных операций, в которых дейст- вовал этот полк, причем с докладами вы- ступают работники штаба п командиры батальонов.	vol-6290-page-02-seg-019-1611-2264-2262-2556.png
6290	2	595	2645	1930	2713	3	0.89377	Сборы начальников штабов	vol-6290-page-02-seg-020-0595-2645-1930-2713.png
6290	2	261	2752	912	3040	40	0.96168	Штаб Московского военного округа про- вел пятидневные учебно-методические сбо- ры. Основной задачей этих сборов было ознакомить начальников штабов полков офицеров штабов дивизии с новой про- граммой боевой подготовки пехоты, с пла- нированием и организацией занятий и ме- тодикой их проведения.	vol-6290-page-02-seg-021-0261-2752-0912-3040.png
6290	2	257	3048	907	3365	47	0.96120	Поучительно прошло практическое за- нятие по планированию боевой подготов- ки в подразделениях, частях и соединени- ях. Руководитель - генерал-майор Мар- доньев показал офицерам, как нужно со- ставлять учебный приказ командира диви- зии, календарный план командирской под- готовки и расписание занятий с офицер- ским составом, план проведения отрядных,	vol-6290-page-02-seg-022-0257-3048-0907-3365.png
6290	2	934	2746	1583	3104	49	0.96100	штабных, командно-штабных и тыловых учений. Затем участники сборов получиля практику в составлении этих документов. На показных пиструкторско-методичес- ких занятиях офицеры усваивали методи- ку обучения рядового п сержантского со- става. Майор Куликов и Бухвалов показа- лп, как следует проводить уроки по изу- чению материальной части оружия, по теории стрелкового дела.	vol-6290-page-02-seg-023-0934-2746-1583-3104.png
6290	2	928	3109	1580	3359	38	0.95388	В другой день майор Смирницкий про- вел показной инструктаж младших коман- диров перед тактическими занятиями. В его он положил метод, рекомендо- ванный новой программой. При этом ру- ководитель дал понять участникам сбо- ров, какое большое значение имеет сосна-	vol-6290-page-02-seg-024-0928-3109-1580-3359.png
6290	2	1928	2562	2220	2605	3	0.88560	Майор С. ИВАНОВ	vol-6290-page-02-seg-025-1928-2562-2220-2605.png
6290	2	1601	2746	2255	3096	43	0.95693	тельное, а не механическое усвоение обу- чаемыми приемов, действий. Интересно также прошло инструкторско методическое занятие по физической под- готовке, проведенное капитаном Буконт и старшим лейтенантом Печниковым. Участ- ники сборов получили наглядное пред- ставление, как нужно обучать бойцов ру- копашному бою, преодолению штурмовой полосы.	vol-6290-page-02-seg-026-1601-2746-2255-3096.png
6290	2	1597	3109	2247	3355	29	0.95276	На следующем уроке им была препода- на образцовая организация внутреннего порядка в подразделении. Пятидневные сборы дали штабным офи- пером хорошую практическую зарядку пе- ред новым учебным годом. B. ГАНИН.	vol-6290-page-02-seg-027-1597-3109-2247-3355.png
6290	2	388	3452	2127	3529	5	0.94087	Влияние местности на действия танков	vol-6290-page-02-seg-028-0388-3452-2127-3529.png
6290	2	253	3568	908	4251	93	0.96784	Известно, что для наиболее эффектив- ного применения танков нужна открытая, допускающая маневр и наблюдение и, пре- жде всего, проходимая местность. Лес и болото затрудняют действие танков, явля- ясь естественными противотанковыми рай- онами. Исходя из этого, некоторые танко- вые командиры, решая вопрос, где при- менять танки, учитывают лишь один фак- тор местности, пренебрегая остальными, отдавая предпочтение направлениям "тан- кодоступным», считая, что в лесу и боло- чистом районе успех маловероятен. Между тем боевая практика дает много примеров успешных действий танковых частей и соединений в результате преднамеренного отказа наступать на «танкодоступном» направлении в пользу труднопроходимой местности.	vol-6290-page-02-seg-029-0253-3568-0908-4251.png
6290	2	245	4266	897	4664	58	0.96193	Летом 1943 года на Смоленском нап- равлении пемцы под ударами наших войск отошли на заранее подготовленный рубеж обороны, упорпо удерживая село Н., являвшееся сильным узлом сопротивления. Этот узел был выдвинут в нашу сто- рону. Справа к нему примыкала открытая сухая местность, вполне допускавшая при- менение танков, слева - болото, поросшее редким кустарником, обозначенное на кэр- те как непроходимое.	vol-6290-page-02-seg-030-0245-4266-0897-4664.png
6290	2	239	4678	891	5326	101	0.96572	В силу этого было решено главный удар пехотой и танками нанести справа, стороны болота ограничиться действиями подразделения автоматчиков Дважды танки Н-ского полка, поддержи- вая пехоту, атаковывали село, но безре- зультатно. Не удавшееся с хода наступле- ние было отложено на двое суток. Разве- дали болото - оказалось, что в ряде мест танки могут пройти (не по одному следу) и что для этого необходимо лишь обору- довать проходы через осушительные кана- вы. Кроме того было установлено, что про- тив болота противник обороняется малымп сплами, используя отдельные окопы, при- крываясь небольшим минным полем «вна- броску» перед передним краем. Решено было атаковать танками через болото.	vol-6290-page-02-seg-031-0239-4678-0891-5326.png
6290	2	237	5341	887	5885	81	0.96500	Танки преодолели болотистый участок во время артиллерийской подготовки и, атаковав противника, легко, без потерь, вышли во фланг и тыл его главным си- лам. Атака танков «из болота» была настолько неожиданной, что противник не смог открыть даже артиллерийского огня закрытых позиций. Орудия прямой на- водки, ожидавшие танки с другого направ- ления, были раздавлены. Пехота врага, увидев наши танки в своем тылу, попыта- лась бежать, но была разгромлена. Силь- ный узел сопротивления противника пал; танковый полк в этот день не потерял одной машины.	vol-6290-page-02-seg-032-0237-5341-0887-5885.png
6290	2	239	5902	885	5970	7	0.93952	Приведем другой пример из действий танкового соединения.	vol-6290-page-02-seg-033-0239-5902-0885-5970.png
6290	2	968	3622	1527	3713	4	0.93576	По опыту Отечественной войны	vol-6290-page-02-seg-034-0968-3622-1527-3713.png
6290	2	924	3798	1572	4264	72	0.95895	Посмотрев на карту Белоруссии, вы увидите: между Оршей и Витебском, рас- положенными на одном меридиане, про- странство заполнено огромным лесисто- болотистым массивом; с востока от Смо- ленска к Орше подходит р. Днепр, где и поворачивает на юг; между Днепром и лесным массивом лежит узкая, шириной в 10-14 километров, возвышенная от- крытая местность, доступная для насту- пательных действий всех родов войск; по ней проходят железная и шоссейная доро- ги из Москвы на Минск.	vol-6290-page-02-seg-035-0924-3798-1572-4264.png
6290	2	920	4276	1568	4635	48	0.95990	Учитывая особенности местности, нем- цы выдвинули оборону Орши на 20 кило- метров восточнее города, сосредоточив ос новные усилия на удержании указанного перешейка между Днепром и лесным мас- сивом. Оборона была усилена противотан- ковым рвом, упиравшимся в Днепр и в лесной массив, глубоким минированием местности, дзотами II металлическими «крабамп».	vol-6290-page-02-seg-036-0920-4276-1568-4635.png
6290	2	914	4643	1566	5074	60	0.96023	Здесь же противник сосредоточил ос- новные силы и средства. k 22 июня 1944 г. (начало наступления 3 Белорус- ского фронта) этот ответственный участок обороны занимала 38 штурмовая дивизия немцев полного состава, усиленная не ме- нее чем тремя полками артиллерии РГК, танками и самоходными установками. Вдоль восточной окраины лесисто-болоти- стого массива немцы ограничились оборо- ной незначительными силамп на широ- ком фронте.	vol-6290-page-02-seg-037-0914-4643-1566-5074.png
6290	2	910	5080	1560	5330	30	0.96194	В силу труднопроходимости лесисто-бо- лотистого участка наши войска вынуж- дены были главными силами наступать вдоль минского шоссе - непосредственно против глубоко эшелонированной плотной обороны противника, а частью сил чере: дес	vol-6290-page-02-seg-038-0910-5080-1560-5330.png
6290	2	908	5341	1560	5738	63	0.96124	После прорыва главной полосы обороны имелось в виду ввести в бой танковое со- единение. К исходу второго дня наступле- ния главная полоса была прорвана, но противник успел отойти на промежуточ- ный рубеж обороны, в инженерном отно- шении развитый почти так же, как главная полоса. Справа, в лесу, слабые силы противника были сломлены, и на- ши части, развивая наступление, очисти- от врага половину леса.	vol-6290-page-02-seg-039-0908-5341-1560-5738.png
6290	2	907	5753	1560	5970	32	0.95693	Вводить танки по ранее намеченному направлению означало - дорывать плот- ную оборону противника, что для танков связано с потерей темпа и ослаблением сил. Тщательно оценив обстановку, коман- соединения пришел к заключению, что	vol-6290-page-02-seg-040-0907-5753-1560-5970.png
6290	2	1585	3558	2245	4208	96	0.96730	пройти по труднопроходимой местности и выйти сильным на оперативный простор лучше, нежели прорывать оборону на от- крытой, но по сути дела мало доступной для танков местности. Танковое соедине- ние, хорошо разведав лесные дороги и тро- пы, приняв особые меры инженерного обеспечения, к исходу дня передовыми отрядами выбило противника из леса на направлении движения, преодолела лепс- сто-болотистый масс пвп вышло на опера- тивный простор, понеся небольшие потери. Это сыграло значительную роль в разгро- ме оршанской, а в дальнейшем и всей центральной группировки войск против- ника. Танковое соединение последователь- но разгромило во много раз превосходя- щие силы противника.	vol-6290-page-02-seg-041-1585-3558-2245-4208.png
6290	2	1589	4225	2241	4869	89	0.97469	При поверхностном рассмотрении приве- денных примеров можно придти к заклю чению, что танковые командиры, отказы- ваясь от действий на танкодоступных на- правлениях, предпочитая им местность труднодоступную, принимали парадоксаль ные решения. В действительности эти ре- шения основывались на тщательном учете всех факторов, влияющих на действия танков, а не только одного фактора проходимости местности. Учитывалось, что противник, используя инженерные загра- ждения и крупные силы пехоты, артилле- рии и танков, превращал естественно тап- кодоступные направления в менее доступ- ные, чем лесисто-болотистые участки, где он ограничивался малыми силами, надеясь на оборонительные свойства местности.	vol-6290-page-02-seg-042-1589-4225-2241-4869.png
6290	2	1583	4887	2237	5423	76	0.96268	Применение танков на труднопроходи- мых направлениях являлось внезапным, что действовало ошеломляюще на против- ника. Преодолевая лесисто-болотистые уча- стки, танки выходили во фланг и тыл про- тивника, нанося удар по наиболее уязви- мому месту. При действиях танкового со- единения лесисто-болотистом массиве севернее Орша было принято во внимание, что противник западнее леса но имеет подготовленной обороны и в силу связан- ности резервов на других направлениях не сможет подтянуть их к угрожаемому участку и запереть выходы танкам из деса	vol-6290-page-02-seg-043-1583-4887-2237-5423.png
6290	2	1583	5440	2231	5869	56	0.96877	Во всех случаях велась эффективная общая тактическая и специальная танко- вая разведка, что давало возможность пра- вильно оценить обстановку. Большое зна- чение имело взаимодействие спешенной мотопехоты с танками при очистке леса от противника. Успеху содействовала правильная организация инженерного обе- спечения действий танков. Наконец важнейшее значение имели отлична я техническая подготовка танков и подго- торденность самих экипажей	vol-6290-page-02-seg-044-1583-5440-2231-5869.png
6290	2	1715	5893	2189	5966	7	0.91664	Герой Советского Союза гвардии полковник 0. лосик.	vol-6290-page-02-seg-045-1715-5893-2189-5966.png
6290	2	2318	311	2916	410	4	0.95372	ГЕРОИ-ЛЕТЧИКИ ДЕЛЯТСЯ БОЕВЫМ ОПЫТОМ	vol-6290-page-02-seg-046-2318-0311-2916-0410.png
6290	2	2295	425	2949	748	49	0.96895	ЦЕНТРАЛЬНАЯ ГРУППА ВОЙСК, 25 декабря. (По телеграфу от наш. корр. ) Н-ском авиационном соединении широко развернулась боевая учеба летного соста- ва. Неоценимую помощь в боевом совер- шенствовании молодых пилотов оказывают прославленные летчики Герои Советского Союза. На учебных занятиях они пере- дают свой богатейший опыт, накопленный в боях с врагом.	vol-6290-page-02-seg-047-2295-0425-2949-0748.png
6290	2	2289	756	2943	1144	57	0.97127	Интересные и содержательные занятия провел в своем подразделении Герой Со- ветского Союза гвардии майор Нестерен- ко. Разбирая тему «Действия штурмовой авиации по танкам противника», Нестерен- ко подробно рассказал, как летчик-влтур- мавик может эффективно использовать свое вооружение. На этих занятиях вы- ступили Герои Советского Союза гвардии майор Девятьяров, гвардии капитан Гол- чин, гвардии старший лейтенант Яковлев и другие.	vol-6290-page-02-seg-048-2289-0756-2943-1144.png
6290	2	2293	1154	2943	1409	38	0.98205	Опытный воздушный воин Герой Совет- ского Союза гвардии майор Левитин имеющий на своем счету 20 лично сбитых самолетов противника, сейчас возглавил совершенствование летчиков в приемах воздушной стрельбы. По его инициативе в части оборудован специальный класс воз- душно-стрелковой подготовки.	vol-6290-page-02-seg-049-2293-1154-2943-1409.png
6290	2	2289	1419	2939	1643	33	0.97350	B одном из подразделений огромную помощь в учебе оказывает комбинирован- ный тренажер подполковника Корзиннико- ва. На этом приспособлении летчик может тренироваться в бомбометании по одной из целей полигона и наблюдать результа- ты бомбометания.	vol-6290-page-02-seg-050-2289-1419-2939-1643.png
6290	2	2289	1655	2937	1848	26	0.98033	На-днях офицерам штаба авиационной части прочел лекцию представитель тан- кового соединения. Танкист майор Гераси- мов привел ряд поучительных примеров слаженного взаимодействия танков авиации в боевых операциях.	vol-6290-page-02-seg-051-2289-1655-2937-1848.png
6290	2	2405	1928	2817	2026	3	0.95855	Выпуск офицеров- артиллеристов	vol-6290-page-02-seg-052-2405-1928-2817-2026.png
6290	2	2276	2036	2935	2591	85	0.97448	ВОСТОЧНО-СИБИРСКИЙ ВОЕННЫЙ СКРУГ, 25 декабря. (По телеграфу). В Марьинском артиллерийском училище за- кончились государственные выпускные экзамены. Благодаря упорной учебе кур- санты добились глубоких знаний по артил- лерийскому делу. B батарее старшего лейтенанта Пименова 85 процентов курсан- гов по всем предметам получили оценки «отлично» и «хорошо». На «отлично» за- кончили училище Бахмутов, Пудовкин, Белявцев, Коровин, Шабалин и др. Курсант Иван Назаров, кавалер ордена Славы, на протяжении всей учебы учился только на «отлично». На фронте Назаров сначала был рядовым артиллеристом, командовал ору- дийным расчетом, а затем взводом.	vol-6290-page-02-seg-053-2276-2036-2935-2591.png
6290	2	2425	2667	2788	2794	6	0.91947	Лыжный лагерь военного факультета имени Ленина	vol-6290-page-02-seg-054-2425-2667-2788-2794.png
6290	2	2272	2814	2922	3171	56	0.97583	B живописной местности близ леса расположился зимний лыжный лагерь военного факультета имени Ленина. На- днях сюда прибыли слушатели первого курса. Под руководством начальника кафедры майора Калашникова они при- ступили к лыжной тренировке. В прог- рамме занятий - различные способы пе- редзижения на лыжах по равнинной и горной местности, кроссы и длительные марши с ночевкой в лесу.	vol-6290-page-02-seg-055-2272-2814-2922-3171.png
6290	2	2270	3183	2914	3297	13	0.96179	B ближайшее время для прохождения лыжной подготовки в лагерь выезжают слушатели второго курса.	vol-6290-page-02-seg-056-2270-3183-2914-3297.png
6290	2	2309	3374	2872	3471	4	0.97785	Разминирование районов Латвийской ССР	vol-6290-page-02-seg-057-2309-3374-2872-3471.png
6290	2	2264	3481	2916	3784	42	0.95385	ПРИБАЛТИЙСКИЙ ВОЕННЫЙ ОК- РУГ, 25 декабря. (По телеграфу от наш. корр. ). Закончилось разминирование райо- нов Латвийской ССР. Самоотверженно трудились воины-минеры подразделений офицеров Терентьева, Салащенко, Кучерук и Мусийченко. Всего собрано или взорвано 2.022.800 мин и «сюрпризов» противника, 4.583.400 снарядов, бомб и др.	vol-6290-page-02-seg-058-2264-3481-2916-3784.png
6290	2	2266	3790	2912	4047	38	0.96616	Большую помощь нашим воинам оказа- ли отряды Осоавиахима районов и уездов Латвии. 167 человек, в том числе офи цены Кучерук, Десслер, Новинский, Во- строкнутов, Шмитмиков, Селезнев награ- ждены грамотами Президиума Верховного Совета Латвийской ССР и ценными по- дарками.	vol-6290-page-02-seg-059-2266-3790-2912-4047.png
6290	2	2342	4111	2846	4198	3	0.96263	ИСТОРИЯ САНИТАРНОГО ПОЕЗДА	vol-6290-page-02-seg-060-2342-4111-2846-4198.png
6290	2	2262	4214	2912	4639	62	0.96822	БЕЛОМОРСКИЙ ВОЕННЫЙ ОКРУГ... 25 декабря. (По телеграфу от наш. корр. ). 26 июня 1941 года из Вологды вышел в первый рейс военно-санитарный поезд № 312, хорошо оборудованный рабочими паровозо-вагоноремонтного за- вода. Поезд совершил десятки рейсов и побывал на многих фронтах. Работники поезда внесли десятки ценных рациона- лизаторских предложений, которые по- могли улучшить организацию доставки раненых. Поезд превратился в образцо- вое лечебное учреждение.	vol-6290-page-02-seg-061-2262-4214-2912-4639.png
6290	2	2264	4653	2906	4786	14	0.97672	Вологодский областной краеведческий музей оборудует специальный стенд, от- ражающий боевую деятельность сани- гарного поезда.	vol-6290-page-02-seg-062-2264-4653-2906-4786.png
6290	2	2260	4798	2902	4908	9	0.95347	Снимается хроникальный фильм, по- священный истории военно-санитарного поезда 312.	vol-6290-page-02-seg-063-2260-4798-2902-4908.png
6290	2	2255	4982	2906	5394	49	0.96965	У ВОИНОВ-ТАМАНЦЕВ ТБИЛИССКИЙ ВОЕННЫЙ ОКРУГ, 25 декабря. (По телеграфу от наш. корр. ) Воины-таманцы зимний период обучения впервые за годы войны будут начинать в мирных условиях. На фронте приходилось учиться и воевать. Сейчас же всё внима- ние воинов будет сосредоточено на одном - учебе, совершенствовании своего боево- го мастерства.	vol-6290-page-02-seg-064-2255-4982-2906-5394.png
6290	2	2243	5405	2901	5966	71	0.96531	Часть, где командиром гвардии полков- ник Карапетян, активно готовится к зим- нему периоду обучения. Проводятся мето- дические сборы командиров батальонов, рот, взводов. Закончились однодневные сборы старшин. К началу занятий офицеры части будут иметь свой хорошо оборудо- банный класс офицерской учебы. При нем оборудован уголок теории стрелкового дела. Имеется стрелковый миниатюр-поли- гон. Здесь, в классе офицерской учебы, будут читаться лекции, доклады. Рядом с классом офицерской учебы - комната для самостоятельной учебы офицеров.	vol-6290-page-02-seg-065-2243-5405-2901-5966.png
