volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6068	3	361	4606	1619	4664	5	0.96597	К суровому ответу фашистских преступников	vol-6068-page-03-seg-011-0361-4606-1619-4664.png
6068	3	318	4679	983	6200	198	0.95147	Чрезвычайная Государственная Комиссия установила, что кровавые злодеяния на территории Латвийской ССР, разгром горо- дов и сельского хозяйства произведены по прямому указанию гитлеровского прави- тельства и германского верховного коман- дования. Виновниками всех этих чудовищ- ных злодеяний, помимо гитлеровского пра- вительства, являются: командующие се- верной группой немецкой армии генерал- полковники Модель и Шернер, генерал по- тиции Шредер, начальник полиции «Ост- ланд» обергруппенфюрер СС Пекельн, рейх- скомиссар Лозе, генеральный комиссар Лат- вии Дрекслер, генеральный директор Лат- вии Данкерс, командир германской поли- ции государственной безопасности Латвии оберштурмбанфюрер СС Штраух, начальник гестапо штурмбанфюрер доктор Ланге, за- меститель командира полиции безопасности СС штурмбанфюрер Нирсте, комендант го- рода Рига генерал-майор Брамберг, началь- 9. ник полиции города Рига майор Колбе, префект полиции Штиглиц, начальник центральной тюрьмы Виркхан, начальник "гетто" и комендант Саласпилского лагеря Краузе, начальник концлагеря Межапарк штурмбанфюрер Зауэр, его помощник обер- шарфюрер Бруннер, командир полиции С Тидеман, комиссар города Рига Виттрок, штурмбанфюрер Микке, офицер гестапо Гимлер, организатор "гетто" унтерштурм- фюрер СС Шулы, начальник малого «гет- то» Ткель, коменданты «гетто»: унтершар- фюрер Рошман, обершарфюрер Мигге, лей- тенант гестапо Хесус, начальник "гетто" Гесфер, редактор фашистской газеты "Дойче Цайтунг ин Остланд" Микел, руко- водитель отдела прессы при рейхскомисса- ре доктор Циммерман, военный комендант города Рига Нахтигаль, помощник комен-	vol-6068-page-03-seg-012-0318-4679-0983-6200.png
6068	3	997	4678	1657	6192	198	0.94146	данта «гетто» унтершарфюрер Гимлих, по- мощник начальника гестапо штурмфюрер Меге, руководитель отрядов СО Зелингер, помощник начальника концлагеря Межа- парк врач штурмбанфюрер Кребсбах, обер- шарфюрер СС Бухгольц Ганс, врач СС доктор Блудау, обершарфюрер СО Кнабе, унтершарфюрер СС Клеченс Герман, ун- тершарфюрер Хонис, штурмбанфюрер С Зайтлер, лейтенант войск СС Рейслер, комендант города Даугавпилс майор Нис- сель, начальник полиции безопасности СД Шилле, окружной комиссар Швунг, на- чальник штаба окружного комиссара Гайнель, начальник Даугавтилского от- деления гестапо Таборт, его помощ- ники Беку, Мауриц, коменданты «Шта- лага 340" капитан Хуго Маер, Нисин, Зимсон, офицеры штаба «Шта- лага 340" капитаны: Петер, Пау- нил, Мориц, Паулзин, заведующий рабочей силой капитан Мартин, заведующий кух- ней Роанз, переводчик и палач Миллер Якоб, заведующий хозяйством Ойген Дейли, начальник строительства лагеря Лауперт, коменданты концлагеря в городе Резекне майор Риттер фон Келиандер и капитан Дандейзен, начальник 3-го отделе- ния гестапо лейтенант Клепфман. офи- цер 3-го отделения гесталю Штайнер, на- чальник политической полиции Резекне- ского уезда майор войск СС Алберт, унтер... эфицеры Пийтсамер, Ульман, фельдфебелл Брик, Бахман, вахмистры полиции СС Как, Миллер, Крепш, Маер, Тухель, Ганс Коп, Нейман, ефрейторы Айзеле Карл, Штрикле Наро, солдаты Фрай Оган, Вольф Андре и переводчики Пирог и Хейли. Преступников постигнет суровая кара за совершенные ими здогойства	vol-6068-page-03-seg-013-0997-4678-1657-6192.png
6068	3	1793	1578	2624	1609	7	0.93260	В ГЕРМАНИИ. Казаки на берегу Балтийского моря	vol-6068-page-03-seg-014-1793-1578-2624-1609.png
6068	3	3516	1584	4324	1615	6	0.95075	Снимок нашего спец. фотокорр. майора Лоскутова	vol-6068-page-03-seg-015-3516-1584-4324-1615.png
6068	3	1768	1698	2282	1829	5	0.93754	Общегородское собрание актива доноров столицы	vol-6068-page-03-seg-016-1768-1698-2282-1829.png
6068	3	1698	1847	2345	2069	31	0.95935	Вчера в Колонном Зале Дома Союзов состоялось общегородское собрание акти- ва доноров города Москвы, посвященное вопросам развития донорского движения годы войны и награждению знаком «Почетный донор СССР» лучших доноров :: столицы.	vol-6068-page-03-seg-017-1698-1847-2345-2069.png
6068	3	1690	2075	2343	2525	71	0.96455	докладом «Советские доноры в вели- кой Отечественной войне" выступил пред- седатель Исполкома Союза Обществ Красного Креста и Красного Полумесяца тов. С. A. Колесников. Докладчик под- робно охарактеризовал развитие донорско- го движения в нашей стране, получивше- го широкий размах в годы великой Оте- чественной войны. По Советскому Союзу насчитываются сотни тысяч доноров, даю- щих свою кровь для спасения раненых. Наиболее широкий размах донорское дви- жение получило в столице нашей Ро- дины Москве.	vol-6068-page-03-seg-018-1690-2075-2343-2525.png
6068	3	1690	2527	2341	2751	34	0.97078	результате широкого развития до- норства лечебные учреждения фронта и тыла бесперебойно получают кровь доно- ров в необходимом количестве. Сейчас в армии нет ни одного полкового медицин- ского пункта, где бы не было донорской крови.	vol-6068-page-03-seg-019-1690-2527-2341-2751.png
6068	3	1686	2755	2339	3205	66	0.96902	На собрании доноров выступили дваж- ды Герой Советского Союза подполков- ник Мадоян, Герой Советского Союза гвардии полковник Грузинов и подполков- ник Егоров. Они от имени раненых вои- нов горячо приветствовали и благодарили доноров столицы за их самоотверженную и благородную помощь фронту. На собрании присутствовала секретарь Британского Комитета «Фонда помощи России» г-жа М. Джонсон. B заключение лучшим донорам столи- цы были вручены знаки «Почетный до- нор СССР».	vol-6068-page-03-seg-020-1686-2755-2339-3205.png
6068	3	1825	3281	2191	3321	3	0.97771	Самолет № 107	vol-6068-page-03-seg-021-1825-3281-2191-3321.png
6068	3	1681	3335	2336	4011	113	0.96771	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 апреля. (По телеграфу от наш. корр. ). На само- лете «Ильюшин-2» № 107 совершил свой первый боевой вылет летчик-штурмовик, ныне Герой Советского Союза старший лейтенант Гофман. Последующие 150 вы- летов на штурмовку морских десантов, крепостных сооружений и танковых ко- лонн офицер Гофман сделал на этом же самолете. Машина Гофмана имеет не- сколько сот вмятин и пробоин от зенитных снарядов и огня истребителей противника. Старший лейтенант Гофман написал кон- структуру Герою Социалистического Тру- да тов. Ильюшину письмо, в котором рас- сказал о боевом пути штурмовика, пере- крывшего все технические нормы. Вскоре в полк, где служит летчик, пришла теле- грамма. Тов. Ильюшин выразил желание увидеть эту машину и познакомиться с ее экипажем.	vol-6068-page-03-seg-022-1681-3335-2336-4011.png
6068	3	1681	4017	2330	4088	10	0.96932	Недавно старший лейтенант Гофман на своем самолете вылетел в Москву.	vol-6068-page-03-seg-023-1681-4017-2330-4088.png
6068	3	1768	4140	2249	4241	4	0.93608	Орден Кутузова гвардейской авиачасти	vol-6068-page-03-seg-024-1768-4140-2249-4241.png
6068	3	1681	4252	2330	4730	78	0.97135	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 апреля (Наш. корр. ). На-днях представитель коман- дования вручил орден Кутузова III степе- ни Н-ской гвардейской авиачасти. На аэродроме у боевых машин выстро- ились летчики, инженеры, техники. На этих самолетах Герои Советского Союза Неуст- руев, Евтеев, мастера воздушного боя лет- чики Кобрянов, Олейник, Лебедев громили немцев на ближних и дальних подступах к Ленинграду, на Карельском перешейке, в Прибалтике. За время войны гвардейцы сбили свыше ста немецких самолетов, уни- чтожили много живой силы и техникю вра:	vol-6068-page-03-seg-025-1681-4252-2330-4730.png
6068	3	1677	4737	2328	5124	63	0.96822	ед- Прикрепив орден к знамени части, пред- e- ставитель командования передает его Ге- Советского Союза Михаилу Евтееву, лично сбившему 20 самолетов противника. Знаменщик в сопровождении ассистентов проносит боевое знамя перед строем. Командир части в своем слове заверил командование, что ленинградские летчики- гвардейцы будут и впредь с честью вы- полнять свой воинский долг перед Роди- ной и новыми боевыми успехами ответят на высокую награду	vol-6068-page-03-seg-026-1677-4737-2328-5124.png
6068	3	1798	5192	2210	5304	9	0.92938	Итоги экзаменационной сессии в Академии имени И. В. Сталина	vol-6068-page-03-seg-027-1798-5192-2210-5304.png
6068	3	1671	5315	2324	5870	84	0.95974	В Военной ордена Ленина академии бро- нетанковых и механизированных войск Красной Армии имени И. В. Сталина за- ис- кончилась экзаменационная сессия по дис- циплинам первого полугодия 1944 45 учеб- ного года. Бо Большинство слушателей получило на испытаниях отличные и хорошие оценки. Лучшие результаты по учебно-боевой и по- литической подготовке, организации само- стоятельных занятий и по партийно-полн- тической работе показал факультет, где начальником инженер-полковник Волин. Курс, где начальником Герой Советского Союза майор Кукин и парторгом майор Кирсанов, имеет 80,9 проц. отличных и хо- ооших оценок,	vol-6068-page-03-seg-028-1671-5315-2324-5870.png
6068	3	1667	5876	2314	5968	14	0.97087	У слушателей отделения капитана Ани кей отличные и хорошие оценки составля- ют 89,5 проц.	vol-6068-page-03-seg-029-1667-5876-2314-5968.png
6068	3	1659	5972	2316	6192	31	0.97151	Слушатели, оканчивающие академию В текущем году, уже прошли практику на танкостроительных и ремонтных заводах. Сейчас выпускники разъезжаются в части действующей армии, где пройдут стажи- ровку и соберут материал для дипломных проектов	vol-6068-page-03-seg-030-1659-5972-2316-6192.png
6068	3	2484	1700	4251	1897	9	0.98162	Новая крупная победа на Дунаст НАШИ ВОЙСКА ОВЛАДЕЛИ БРАТИСЛАВОЙ	vol-6068-page-03-seg-031-2484-1700-4251-1897.png
6068	3	2367	1924	3018	2212	37	0.94824	Войска 2-го Украинского фронта одер- жали еще одну большую победу. Немцы потерпели жестокое поражение под ста- нами Братиславы. Этот важный промыш- ленный центр и главный город Словакии сегодня, 4 апреля, освобожден частями Красной Армии от немецко-фашистских захватчиков.	vol-6068-page-03-seg-032-2367-1924-3018-2212.png
6068	3	2361	2218	3016	2950	102	0.95396	На подступах Братислава нашим войскам пришлось встретить прочные инженерные сооружения противника, рас- считанные на длительную оборону. Они были созданы на склонах горного хребта Малые Карпаты и вдоль австро-венгер- ской границы, упираясь на юге в озеро Форте (Нойзидлер-Зее). Эта зона немец- кой обороны прикрывала как подступы к Братиславе, так и дорогу на Рену. Немцы рассчитывали, что сочетание естественных преград c инженерными сооружениями создаст прочный барьер, перед которым они надолго задержат наше наступление. Но этим надеждам не суждено было сбыться. Доты и дзоты, : созданные немцами в этой зоне обороны, были сметены огнем нашей артиллерии и превращены в развалины, похоронившие под собою вражеские гарнизоны.	vol-6068-page-03-seg-033-2361-2218-3016-2950.png
6068	3	2359	2962	3010	3684	115	0.95149	Мадьяроваре, венгерском городе, рас- положенном возле австрийской границы, везде видны следы поспешного бегства in немцев. Здесь остались ремонтные танко- вые мастерские. Десятки машин, стояв- ших в ремонте, стали теперь трофеями наступающих. Недалеко от кирпичного завода стоят два тяжелых орудия, а воз- ле них - ящики со снарядами. В пер- вый день после взятия Мадьяровара за- водские дворы были заполнены пленны- ми. Их набралось более четырех тысяч. Не так давно каждый из них получил приказ сражаться до последнего патрона, но первые же залпы нашей артиллерии повергли их в панику. Советские танки прорвались в тыл, а десанты автоматчи- ков завязали бои в уцелевших укрепле- ниях. Поднимая вверх руки, немны вы- ходили из укрытий и сдавались в плен.	vol-6068-page-03-seg-034-2359-2962-3010-3684.png
6068	3	2355	3698	3012	4133	65	0.95362	Удар наших войск на Братиславу был нанесен вдоль южного берега Дуная. Он рассек одно из звеньев венско-братислав- ского кольца оборонительных укреплений и создал угрозу захвата двух шоссейных магистралей, ведущих на Вену. Наши ча- сти, наступавшие на этом направлении, отбрасывали немцев с одной стороны северной оконечности озера Ферте, a другой--к Дунаю. Этот маневр наступаю- щих имел своей целью раздробить фронт обороны неприятеля и оттеснить его жи-	vol-6068-page-03-seg-035-2355-3698-3012-4133.png
6068	3	3027	1934	3688	4050	294	0.95355	вую силу на местность, непригодную для организации сопротивления. Когда наши части вышли к дороге Братислава - Ви- нер Нойштадт, немцы поняли, что они уже не в состоянии удержаться у отро- гов Альп, и начали поспешно отходить. Маневр наступающих войск сопровож- дался сильными боями. Немцы особенно упорно сопротивлялись в селении Гаттен- дорф. Этот опорный пункт был разгром- лен в результате двустороннего удара на- ших частей с севера и с юга. С востока пе- ред ним оставалось подразделение истреби- тельной противотанковой артиллерии с пе- хотным прикрытием. Такой заслон ока- зался весьма кстати, так как противник предпринял контратаку, намереваясь сор- вать готовившийся удар с юга. Немецкие танки, выйдя из селения, стали развора- чиваться в сторону наших стрелковых частей, но тут же попали под меткий огонь артиллеристов-истребителей. Было подонто шесть танков, остальные возвра- тились назад. Между тем, по опорному пупкту непрерывно вела огонь наша тя- желая артиллерия. Несколько заходов произвели штурмовики. Преследуя противника, наши части подошли к предместью Братиславы Петржалка. Немцы использовали для его обороны все крупные здания, особенно в районе металлообрабатывающего завода «Сфинкс». Почти в каждом окне тут бы- ли установлены пулеметы, которые про- стреливали подходы к предместью. Артил- лерия противника располагалась на мно- гих улицах и прикрывала огнем окраины. Наступающие произвели на ходу пере- группировку своей артиллерии, которая стала бить по ближайшим огневым точкам противника, создавая пехоте условия для атаки. Вновь, как и раньше, была при- менена тактика массового выдвижения орудий для стрельбы прямой наводкой. - По одному зданию сразу вело огонь но- сколько пушек. Если же в ходе боя воз- - - никала необходимость переброски артил- лерии в другое место, то на старых огне- вых позициях оставались отдельные ору- дия, которые контролировали только что обстрелянный район. Такой способ действий сыграл свою положительную роль в том смысле, что он обеспечивал наступающей пехоте непрерывность огне- вой поддержки.	vol-6068-page-03-seg-036-3027-1934-3688-4050.png
6068	3	3025	4057	3673	4125	11	0.93761	Борьба за овладение Братиславой раз горелась одновременно и на других уча-	vol-6068-page-03-seg-037-3025-4057-3673-4125.png
6068	3	3708	1928	4366	2467	69	0.96038	стках. Наибольшего напряжения она до- стигла на восточной и северо-восточной окраинах города. Тут наступающим ча- стям пришлось прежде всего преодолеть внешний обводный рубеж, состоявший из трех линий траншей, пулеметных и ар- тиллерийских дотов. Непрерырно наноси- ла удары по обводному рубежу наша бомбардировочная авиация, всла стрельбу на разрушение артиллерия крупных ка- либров. Пехота, преодолевшая траншеи, ворвалась в кварталы химического кон- церна и начала продвигаться к зимним пристаням, захватив нефтеперегонный завод.	vol-6068-page-03-seg-038-3708-1928-4366-2467.png
6068	3	3702	2479	4361	3085	100	0.95114	Характер боев за Братиславу в значи- тельной мере определялся еще и тем, на- сколько быстро сумеет наша конница пе- рейти хребет Малых Карпат и выйти к реке Морава. Именно на этом участке воз- никал охватывающий маневр, которого немцы, засевшие в городе, боялись боль- ше всего. началу боев кавалерийские части генерала Плиева были сравнитель- но далеко к северу от Братиславы, но когда они успешно прорвались через Ma- лые Карпаты, вышли в долину и стали продвигаться по ней на юг, неприятель почувствовал, что ему уже не удастся за- крыть широкую брешь в его обороне. Опасность окружения города назревала с каждым часом. :	vol-6068-page-03-seg-039-3702-2479-4361-3085.png
6068	3	3700	3097	4361	3628	80	0.95867	Советские войска двинулись на решаю- щий штурм города. Наша славная пехота, имеющая богатый опыт борьбы за круп- ные населенные пункты, и на этот раз действовала образцово. Отдельные наибо- лее крупные здания блокировались. Груп- пы пехотинцев, используя гранаты и автоматный огонь, врывались в здания и уничтожали находившихся там немцев. Надо отметить исключительно успешные действия подразделения офицера Козлова, которое атаковало и без потерь захватило зимний порт. Это же подразделение про- вело бой в цехах кабельного завода, взяв в плен свыше сотни немцев.	vol-6068-page-03-seg-040-3700-3097-4361-3628.png
6068	3	3696	3640	4357	3992	52	0.95428	В ожесточенных уличных боях наши части отвоевывали у врага квартал за кварталом, заставляя немцев всё дальше отступать вдоль Дуная. Наконец, пали последние очаги вражеского сопротивле- ния в Братиславе. Старинный славян- ский город полностью перешел в руки советских войск. Преследуя остатки раз- . громленных частей противника, наступаю- щие устремились на подступы к Вене.	vol-6068-page-03-seg-041-3696-3640-4357-3992.png
6068	3	3723	4015	4345	4131	16	0.89637	Подполковник И. АГИБАЛОВ. 2-й УКРАИНСКИЙ ФРОНТ, 4 апреля (По (По телеграфу от наш. спец. корр. ).	vol-6068-page-03-seg-042-3723-4015-4345-4131.png
6068	3	2751	4212	3949	4305	3	0.95349	Из боевого опыта	vol-6068-page-03-seg-043-2751-4212-3949-4305.png
6068	3	2382	4349	2989	4482	7	0.94235	Преодоление траншей противника на обратных скатах высот	vol-6068-page-03-seg-044-2382-4349-2989-4482.png
6068	3	2349	4506	2998	5118	92	0.96098	В полосе наступления нашей части оборона противника проходила по высоте. На переднем скате этой высоты немцы имели стрелковые ячейки с открытыми пулеметными площадками и наблюдатель ные пункты. От стрелковых ячеек через гребень высоты тянулись в тыл хорошо замаскированные ходы сообщения. Развед- ка установила, что они вели в сплошную траншею, отрытую на обратном скате. Орудия настильного огня не могли воз- действовать на немцев, укрывавшихся в траншее, так как она находилась в мерт- вом пространстве. Минометный огонь не мог дать должного эффекта по той причи- не, что нельзя было наблюдать за ре- зультатами стрельбы.	vol-6068-page-03-seg-045-2349-4506-2998-5118.png
6068	3	2343	5126	2993	5816	102	0.95769	Тактические приемы немцев при ис- пользовании такой системы обороны бы- ли весьма просты. Когда начиналась на- ша артиллерийская подготовка, противник поспешно уходил B траншею, унося собою оружие и оставляя на переднем скате лишь своих наблюдателей. Когда же артиллерия переносила огонь в глу- бину, немцы возвращались в стрелковые ячейки. Ложные переносы огня не могли дать значительного результата: расстоя ние между траншеей и стрелковымн ячейками было весьма небольшое, и нем- цы до последней минуты отсиживались либо в траншее, либо в глубоких, изви- листых ходах сообщения. Следует учесть и то, что атакующей пехоте надо было преодолевать значительный подъем --- это сказывалось на темпе ее движения.	vol-6068-page-03-seg-046-2343-5126-2993-5816.png
6068	3	2339	5827	2991	6119	43	0.95780	В таких условиях пришлось однажды наступать батальону N гвардейского стрел кового полка. Как же действовал этот батальон? После интенсивной артилле- рийской подготовки он частью сил пере- шел в атаку на высоту, а одну из рот командир батальона послал в охват вы- соты справа.	vol-6068-page-03-seg-047-2339-5827-2991-6119.png
6068	3	2336	6129	2992	6200	11	0.90640	Стр Стрелковой роте гвардии старшего лейте- нанта Балакина удалось достигнуть леса,	vol-6068-page-03-seg-048-2336-6129-2992-6200.png
6068	3	3022	4343	3677	4587	35	0.95295	который находился правее высоты. С опу- шки леса хорошо просматривались враже- ские позиции. Наблюдатели убедились, что основные силы немцев выведены в стрел- ковые ячейки на переднем скате, а в граншее оставлен лишь небольшой ре- зерв.	vol-6068-page-03-seg-049-3022-4343-3677-4587.png
6068	3	3016	4594	3673	5433	124	0.95487	Тогда офицер Бадакин решил атако- вать занятую противником высоту с тыла. Донеся командиру батальона о сво- ем намерении, он начал действовать. Ро- та еще глубже обошла высоту, внезап- ным броском достигла траншее и разгро мила находившийся здесь резерв. Затем по ходам сообщения она устремилась на передний скат. В этот же момент подня- лись в атаку и другие роты батальона Высота была захвачена, а немцы, оборо- нявшие высоту, уничтожены. Таким образом попытка противника использовать для усиления своего оборо- нительного рубежа траншею на обратных скатах высоты сорвалась. Дело решил удачный обходный маневр роты офицера Балакина. Несомненно, широкое примене- ние навесного огня (гаубицы, минометы) и атака с тыла вражеской обороны наи- лучший способ достичь успеха при на- ступлении на позиции противника, обо- рудованные на обратных скатах высот.	vol-6068-page-03-seg-050-3016-4594-3673-5433.png
6068	3	3060	5503	3313	5549	2	0.93451	2. Разведка	vol-6068-page-03-seg-051-3060-5503-3313-5549.png
6068	3	3116	5553	3611	5599	3	0.99301	под прикрытием дыма	vol-6068-page-03-seg-052-3116-5553-3611-5599.png
6068	3	3006	5609	3663	6192	79	0.96000	Разведчики N гвардейской стрелковой дивизии за короткий период дневными на- летами на вражескую оборону захватили более 30 контрольных пленных. Большин- ство таких разведывательных действий было проведено под прикрытием дымовых завес. Появлявшиеся на поле боя очаги дыма вводили в заблуждение противника, маскировали движение разведчиков. Нем- цы вели стрельбу наугад, зачастую без всякого результата. Вот один из примеров. Командир груп- пы разведчиков гвардии лейтенант Бонда- рев получил задачу днем без огнево- го обеспечения артиллерией захватить у противника контрольного пленного. С ве-	vol-6068-page-03-seg-053-3006-5609-3663-6192.png
6068	3	3698	4345	4349	4488	21	0.94405	чера было установлено, что по направ- лению немецких позиций, под небольшим углом к ним, дует ровный легкий ветер Решили применить дымы.	vol-6068-page-03-seg-054-3698-4345-4349-4488.png
6068	3	3694	4496	4345	4888	53	0.95591	Разведчики и три группы бойцов из другого подразделения, снабженные дымо выми шашками, ночью выдвинулись на нейтральную зону и там замаскировались. Непосредственно руководивший дымопу- ском гвардии младший лейтенант Семен- ков установил сигналы, указывавшие мо- мент пуска дыма для каждой группы Кроме того, между Семенковым и Бон- даревым была организсвана непосред- ственная связь по телефону.	vol-6068-page-03-seg-055-3694-4496-4345-4888.png
6068	3	3686	4894	4345	5356	64	0.96177	В назначенный срок справа и слева от того места, где залегли разведчики, одно- временно возникло два очага дыма. Раз- ведчики без выстрела стали подкрады- ваться к объекту нападения. Немцы всё свое внимание, весь стрелковый, а позд- нее и артиллерийско-минометный огонь сосредоточили на местах, прикрытых ды- мовыми завесами. Пользуясь этим, наши разведчики совершенно беспрепятственно достигли стрелковой ячейки на переднем крае обороны противника и захватили «языка».	vol-6068-page-03-seg-056-3686-4894-4345-5356.png
6068	3	3682	5369	4339	6051	102	0.96099	Важно отметить правильный расчет вре меня в постановке дымовых завес. Флан- говые дымы, рассчитанные на обман про- тивника, были пеставлены одновременно с началом движения к немецким окопам разведчиков. Третью завесу, имевшую целью прикрыть разведчиков на обратном пути, поставили несколькими минутами позже. Это было сделано весьма удачно. Дым стлался вслед за разведчиками, когда они двигались к обороне немцев. Когда же разведчики, захватив плечного, повернули обратно, дым средней завесы достиг пе- реднего края обороны противника и осле- пил его окончательно. Немцы перенесли огонь, но вели его наутад и не причинили нашим разведчикам никакого вреда. Бое- вая задача была выполнена успешно в течение нескольких минут.	vol-6068-page-03-seg-057-3682-5369-4339-6051.png
6068	3	3711	6071	4279	6187	7	0.94569	Гвардии старший лейтенант B. СЕРЕБРЯКОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-6068-page-03-seg-058-3711-6071-4279-6187.png
6068	4	2152	388	2438	417	5	0.80514	P A C H A	vol-6068-page-04-seg-001-2152-0388-2438-0417.png
6068	4	3725	380	4368	417	5	0.89998	5 апреля 1945 г., четверг.	vol-6068-page-04-seg-003-3725-0380-4368-0417.png
6068	4	523	494	1679	558	5	0.94210	Военные действия в Западной Европе	vol-6068-page-04-seg-004-0523-0494-1679-0558.png
6068	4	432	589	1084	921	53	0.96557	ЛОНДОН, 4 апреля. (ТАСС). В сооб- цены и штаба верховного командования экспедиционных сил союзников говорится, что войска союзников очистили от про- тивника Мюнстер и заняли Ашаффенбург. северу от Неймегена очищен от про- тивниха значительный район между ре- ками Вааль и Нижний Рейн. Очищен от противника также Лохем, к северо-восто- ку от этого района.	vol-6068-page-04-seg-005-0432-0589-1084-0921.png
6068	4	432	929	1082	1089	26	0.96474	югу от Герфорда войска союзников форсировали реку Вере. В южной части рурского «мешка» войска союзников пе- реправились через канал Липпе-Зейтен и ведут бои в предместьях Гамма.	vol-6068-page-04-seg-006-0432-0929-1082-1089.png
6068	4	425	1099	1078	1420	60	0.96654	сообщении говорится также о заня- тии Варбурга и Зигена и продолжающих- ся боях в Касселе. Войска союзников пе- реправились через реку Зиг в 16 километ- рах к северу от Зигена. Союзники пере- правились через эту реку в другом пункте, примерно в 13 километрах южнее, и про- двинулись примерно на 3 километра за эту реку. Войска союзников вступили в Вюрц- бург.	vol-6068-page-04-seg-007-0425-1099-1078-1420.png
6068	4	430	1429	1076	1557	19	0.97530	2 апреля союзники захватили на Запад- ном фронте 27.771 пленного, в том числе немецкого генерала, находившегося в гос- питале.	vol-6068-page-04-seg-008-0430-1429-1076-1557.png
6068	4	428	1569	1074	1731	21	0.96514	Истребители-бомбардировщики соверши- налет на транспортные об'екты про- тивника на обширной территории, прости- роющейся от Амерсфоорта в Голландии 10 Бремена в Германии.	vol-6068-page-04-seg-009-0428-1569-1074-1731.png
6068	4	423	1739	1072	2160	68	0.96613	ЛОНДОН, 4 апреля. (ТАСС). Как пе- редает агентство Рейтер, ссылаясь на сведения, полученные в штабе 21-й ар- мейской группы, 3 апреля 11-я танковая дивизия вступила в предместье Оснабрю- ка. 6-я авиадесантная дивизия уже прод- винулась на 9,5 км. за Ленгерих. Амери- канские войска вступили в Гамм. Англий- ские войска, продвигающиеся через Гол- ландию, заняли Нордгор (севернее Энсхе- де). Канадцы продвигающиеся со сторо- ны Неймегена, встречают весьма слабое сопротивление.	vol-6068-page-04-seg-010-0423-1739-1072-2160.png
6068	4	427	2168	1068	2231	10	0.94716	По По донесениям летчиков, германская зенитная артиллерия на побережье, где	vol-6068-page-04-seg-011-0427-2168-1068-2231.png
6068	4	1103	589	1752	685	9	0.95995	расположены стартовые площадки «ФАУ-2», оказывала весьма слабое Сопро- тивление.	vol-6068-page-04-seg-012-1103-0589-1752-0685.png
6068	4	1109	689	1752	890	31	0.96552	ЛОНДОН, 4 апреля. (ТАСС). Как пере- дает корреспондент агентства Рейтер, на- ходящийся при 3-й американской армии, 4-я американская танковая дивизия про- шла 3 апреля 30,5 км. и достигла пред- местий Гота.	vol-6068-page-04-seg-013-1109-0689-1752-0890.png
6068	4	1097	894	1750	1184	45	0.96156	ЛОНДОН, 4 апреля. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных дей- ствий говорится, что в Италии части 8-й армии очистили остававшиеся очаги сопро- тивления противника в районе озера Ко- маккьо на Адриатическом побережье. На остальных участках фронта происходили поиски разведчиков.	vol-6068-page-04-seg-014-1097-0894-1750-1184.png
