volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5001	3	978	762	1659	2424	247	0.96167	В батарее лейтенанта двелток есть группа смельчаков-наблюдателей. Пользуясь ноч- ной темнотой, они продвигаются в глубь немецкого расположения и точно засека- ют, где находятся наиболее опасные огне- вые точки. Они наблюдают за разрывами мин и по телефону корректируют огонь. Искусное наблюдение не раз выручало батарею. Как-то в ходе боя в ее распоря- жении осталось только восемь МИН. Обстановка требовала немедленно подавить огонь двух станковых пулеметов и уничто- жить наблюдательные пункты немцев. Командир батареи связался с наблюдате- лями и приказал им быстро пробраться в тыл врага и точно засечь цели. Наблю- датели влезли на дерево в расположение немцев и при помощи захваченного с со- бей телефона корректировали огонь. В ре- зультате батарея восемью минами вывела из строя два станковых пулемета и под- няла на воздух немецкий наблюдательный пункт. Минометчики нашей части оказывают большую помощь стрелковым подразделе- ниям при наступлении. Укажем хотя бы на такой характерный эпизод. Миномет- чикам лейтенанта Демчишина было при- казано поддержать своим огнем подразде- ление, наступавшее на деревню К. Наблю- датель сержант Алмазов с двумя связными ползком добрался вплотную к вражеским блиндажам. Здесь группа окопалась. По нашим наступавшим пехотинцам вели непрерывный огонь немецкие пуле- меты. Алмазов выявил их расположение и через связного передал донесение на огневую позицию. Наводчики Фролов и Володин метким огнем накрыли цели. Пу- леметы умолкли. Через несколько минут минометчики получили данные о место- нахождении немецкой пехоты и открыли беглый огонь. Мины точно ложились в фашистские окопы. Там поднялась паника. Воспользовавшись ею, наши бойцы стре- мительно бросились вперед и выбили фа- шистов из деревни.	vol-5001-page-03-seg-009-0978-0762-1659-2424.png
5001	3	974	2430	1647	3004	81	0.96029	Столь же эффективны были действия наших минометчиков, когда потребовалось остановить наступление фашистов v пун- кта Т. Как только немцы начали дви- жение, командир подразделения Юлдашев быстро подтянул батареи и одним лишь минометным огнем отразил лобовую атаку врага. Десятки фашистов нашли свою гибель в этом бою. Враг откатился назад. Во время наступления немцев в районе N. их танки прорвались в глубь нашей обороны. Минометчики открыли заграли- тельный огонь и отсекли неприятельскую походу от ее танков. С последними разде- лывались специальные истребительные отряды.	vol-5001-page-03-seg-010-0974-2430-1647-3004.png
5001	3	970	3012	1641	3395	55	0.96226	Немцы, как известно, в широких мас- пттабах используют минометный огонь... Своими тяжелыми минометами мы успеш- но подавляем минометы врага. Батарея лейтенанта Бочкарева за последние два дня вывела из строя 12 немецких мино- метов. Лейтенант не ждет, пока немецкие минометчики откроют огонь, а сам при помощи разведчиков-наблюдателей выяв- ляет расположение вражеских минометов и открывает неожиданный огонь.	vol-5001-page-03-seg-011-0970-3012-1641-3395.png
5001	3	968	3403	1639	3825	56	0.95602	успехом используется минометный огонь для разрушения вражеских ДЗОТ"ов. В этом отношении показательны действия батареи лейтенанта Лебединского. Его раз- ведчики ночью пробираются в глубь не- мецкой обороны и точно устанавливают, где находятся ДЗОТ ы. Получив эти све- дения, минометчики производят огневой налет, подавляют ДЗОТ"ы. расчищают путь нашей пехоте. На-днях батарея уничтожила два Дзота, уцелевшие после артиллерийской подготовки.	vol-5001-page-03-seg-012-0968-3403-1639-3825.png
5001	3	1323	3839	1595	3873	3	0.94970	Майор А. ИЛЬИН.	vol-5001-page-03-seg-013-1323-3839-1595-3873.png
5001	3	484	3945	1449	3993	6	0.83629	РОТНАЯ ПАРТОРГАНИЗАЦИЯ ВЫРОСЛА НА 22 ЧЕЛОВЕКА	vol-5001-page-03-seg-014-0484-3945-1449-3993.png
5001	3	262	4003	938	4463	73	0.96121	ЮГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 17 ок- тября. (По телеграфу от наш. спец. корр. ). Рота, в которой политруком Крю- ков и парторгом Никитин, насчитывала до войны в своих рядах четыре коммуниста. Закаляясь в боях с озверельгии фашиста- ни, ротная парторганизация выросла на двадцать два человека и теперь является ведущей в части. Много пришлось испытать бойцан и командирам передовой роты, но никогда они не впадали в панику, а организован- но отвечали ударом на удар врага. Костя-	vol-5001-page-03-seg-015-0262-4003-0938-4463.png
5001	3	966	4007	1635	4459	73	0.95474	ком роты, лучшими из лучших всегда яв- лялись коммунисты Игеев, Злоказов, Де мин, Русалов и другие. В боях под насе ленным пунктом У. рота была окружена численно превосходящим немецким отря- том. Смелой штыковой атакой рота про рвалась из окружения и затем сама пошла в наступление, заставив врага отступить. этом бою, как и всегда, коммунисты личным примером воодушевляли бойцов и командиров. Из двадцати шести членов партийной организации двадцать три пред- ставлены к правительственной награде.	vol-5001-page-03-seg-016-0966-4007-1635-4459.png
5001	3	1911	556	2816	622	4	0.92999	Боевая учеба на фронте	vol-5001-page-03-seg-017-1911-0556-2816-0622.png
5001	3	1685	640	2358	962	46	0.96145	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 октября. (По телеграфу от наш. спец. корр. ). Плотно прижимаясь к сырой земле, ползет вдоль оврага красноармеец. Временами он зами- рает на месте, к чему-то внимательно прислушивается, потом ползет дальше. У отдельного кустика красноармеец вска- кивает и со всего размаха бросает связку гранат.	vol-5001-page-03-seg-018-1685-0640-2358-0962.png
5001	3	1683	966	2356	1141	25	0.95410	- Бросси ударный, говорит бойцу лейтенант Абрамчук. --- A вот вскочили вы преждевременно. Надо подбираться к врагу как можно ближе, иначе он успеет произвести выстрел.	vol-5001-page-03-seg-019-1683-0966-2356-1141.png
5001	3	1677	1143	2352	1989	128	0.96403	Лейтенант практически показывает способы борьбы с фашистскими «кукуш- коми", засевшими в зданиях, на черда как, возле скирд. Молодой боец повторяет его движения. учится прыгать через ка- навы, стрелять навскидку, метать грана- ты в слуховые окна. Но все дается ему легко, иной прием приходится проделы- вать по три-четыре раза, но с каждым но- вым часом занятий смелее и уверенне- становятся его действия. N кавалерийский полк после ряда упорных боев с немецкими войсками от- веден на отдых. Эскадроны получили по- полнение и сразу же, пользуясь передыш- кой, развернули интенсивную боевую учебу. Ежедневно организуются двухсот- ронни о тактические занятия по разведке, наступлению, обороне, ночному поиску, за- хату населенного пункта. Фронтовики, уже побывавшие в сраже- ниях, совершенствуют навыки атаки в пе- шем и конном строю, тренируются в оты- скании неприятельских флангов. Дежур-	vol-5001-page-03-seg-020-1677-1143-2352-1989.png
5001	3	2372	646	3052	1985	198	0.95802	ные группы стрелков учатся вести огонь по воздушным пелям. К слову сказать, этими целями не всегда служат только мишени с силуэтами самолетов. Полк на- ходится неподалеку от передовых позиций, и подчас дежурные группы встречают дружным пеньем реальные вражеские истребители и бомбардировщики. Учитывая опыт боев, командование на- метило план специальных занятий с пе шими разведывательными партиями. Раз- ведчики будут совершать вылазки в тыл условного противника, снимать часовых, захватывать пленных. Лейтенант Сухору- ков, отличившийся в ночных поисках, поможет им быстрее овладеть техникой наблюдения и подслушивания ночью. Деятельно ведется в подразделениях пропаганда боевого опыта. На-днях пуле- метчик Шамахов беседовал с молодыми кровниками о стойкости и находчивости в бою. Герой пулеметчик рассказал, как он огнем своего пулемета истребил расчет помецкого орудия, а гранатой припвоздил к земле трех фашистских мотоциклистов. Когда вражеская мина разбила пулемет, Шамахов взял винтовку, пять грачат п вместе со стрелками ринулся в атаку. Слушать Случилось так, что он отстал. Немцы на- чали окружать его, но мужественный боец не растерялся. Метким броском гранаты он расчистил себе путь, присоединился к своим и продолжал уничтожать фашистов. Конники стараются с максимальным эффектом использовать каждую минуту затишья на этом участке фронта, чтобы, отдохнув и пополнив свои знания, вновь Вступить в борьбу с ненавистным врагом.	vol-5001-page-03-seg-021-2372-0646-3052-1985.png
5001	3	1815	2039	2866	2135	5	0.97481	ПИОНЕРЫ КУБАНИ ПОМОГАЮТ СЕМЬЯМ КРАСНОАРМЕЙЦЕВ	vol-5001-page-03-seg-022-1815-2039-2866-2135.png
5001	3	1671	2151	2346	2830	102	0.95750	КРАСНОДАР, 17 октября. (ТАСС). каждым днем множится число тимуров- ских команд кубанской детворы. Тимуров- цы Туапсинской школы № 1 взяли шеф- ство над семьяни призванных в Красную армию. Девочки убирают в квартирах присматривают за детьми, мальчики при- носят воду, колят дрова. Пионерки Лапу- нина, Кручинина и Гончарук каждое утро отводят детей красноармейцев в ясли, гу- ляют с ними. Тимуровцы новороссийской железнодорожной школы № 62 организо- вали площадку для детей красноармейцев. Пионеры ежедневно бывают на этой пло- щадке, играют с детьми и присматривают за ними. Пионерки сочинской школы № 2 Люся Моринда, Маруся Евтушевская помогают по хозяйству жене красноармей- ца Ефимова; тимуровны краснодарской	vol-5001-page-03-seg-023-1671-2151-2346-2830.png
5001	3	2364	2149	3040	2824	95	0.95323	школы № 38 Болесников и Вася Ковтунов заботятся о семье красноармей- ца Алексеева. Ребята распилили, раско- лоли и сложили в сарай дрова, ежедневно носят воду. В Майкопе при Дворце пионеров создан восемь тимуровских команд. Они помогают 100 семьям красноармейцев. Особенно хо рошо отзываются жены красноармейцев тимуровской команде Толи Письменного Когда жене красноармейца Барышникова привезли дрова, Толя быстро собра. команду. Тимуровны сбросили дрова с под- воды, распилили и раскололи их и сло- жили в сарай. Девочки этой команды из- готовили для детей игрушки. Пионеры-ти- муровцы активно участвуют в сборе ле- карственных трав, черного и цветного ло-	vol-5001-page-03-seg-024-2364-2149-3040-2824.png
5001	3	1985	2884	2736	2928	4	0.94888	В ФОНД ОБОРОНЫ РОДИНЫ	vol-5001-page-03-seg-025-1985-2884-2736-2928.png
5001	3	1669	2942	2344	3188	40	0.94308	НОВОСИБИРСК, 17 октября. (По теле- графу от наш спец. корр. ). Продолжается приток поступлений в фонд обороны стра- ны. Медицинские работники и вольно- наемные сотрудники военного госпиталя, где комиссаром тов. Маркин, внесли налич- ными деньгами за август и сентябрь свы-	vol-5001-page-03-seg-026-1669-2942-2344-3188.png
5001	3	2366	2942	3036	3186	36	0.93843	ше 6 тысяч рублей, больные --- около тре. тысяч рублей. Тов. Пятидесятникова, Ге- нина, Мщевич, Константинова, Кузьмина Радевич, Дорон сдали восемь золотых и се- ребряных вещей. В фонд обороны передано на 12.306 рублей облигаций государственных займов	vol-5001-page-03-seg-027-2366-2942-3036-3186.png
5001	3	1713	4363	2970	4457	27	0.94499	Дей Действующая Армия. На снимке: летчик-истребитель старший лейтенант A. КОРЯЕВ, сбивший 5 фашистских самолетов, перед очередным боевым вылетом Справа - младший воентехник С. Ничушкин. Фото С. СТРУННИКОВА	vol-5001-page-03-seg-029-1713-4363-2970-4457.png
5001	3	450	4536	1441	4704	6	0.97927	АРТИЛЛЕРИЯ В ОБОРОНЕ НА ШИРОКОМ ФРОНТЕ	vol-5001-page-03-seg-030-0450-4536-1441-4704.png
5001	3	260	4730	940	5264	80	0.95829	Задачи артиллерии в обороне на широ- ком фронте в основном то же, что и на фронта нормального протяжения: реши- тельно уничтожать танки и поражать пе- хогу врага, вести борьбу с его артиллери- ей. Поскольку пехота и сама артиллерия располагаются на широком фронте не столь компактно, как на нормальном, от артиллерийских командиров требуется большая гибкость в управлении и манев- рировании огнем. Кроме того разрознен- ность полковых участков обороны обязы- вает постоянно обеспечивать артиллерий- ским огнем фланги дивизии и стыки час- тей	vol-5001-page-03-seg-031-0260-4730-0940-5264.png
5001	3	260	5272	938	5665	57	0.96018	Для вышивания этих задач Боевой ус- тав артиллерии, как известно, рекомендует распределять дивизионную артиллерию между полковыми участками, батальонны- ми района, ударными группами и переда- вать ее в подчинение командиров стрелка- вых полков и батальонов. Однако опыт бо- евых действий на Западном направлении показал, что такое использование артил- лерии. не всегда выгодно, особенно при ог- раниченном количества не.	vol-5001-page-03-seg-032-0260-5272-0938-5665.png
5001	3	258	5683	934	6069	57	0.96155	Окна из стрелковых дивизий, обороня- ясь на широком фронте, некоторое время (ощущала недостаток в артиллерийских ог- невых средствах. Поэтому начальник ар- тиллерпи дивизии решил рассредоточить веб на группы, взяв управление ими в свон руки. Это решение основывалось на том, что децентрализованное управление при ограниченных средствах не позволяет со- средоточить массированный огонь на том или ином участке фронта.	vol-5001-page-03-seg-033-0258-5683-0934-6069.png
5001	3	258	6083	932	6263	28	0.94120	Правильно ли поступил начальник ар- тиллерии, отступив б данном случае от уставного положения? Ответ был дан са- хим результатом боя. Немцы повели ата- против одного из стрелковых полков.	vol-5001-page-03-seg-034-0258-6083-0932-6263.png
5001	3	960	4732	1635	5084	53	0.95427	Впереди двигались танки, за ними пехота. Если бы поддержка польза ограничивалась только той группой артиллерии, которая занимала огневые позиции на его участке, то наступление врага, пожалуй, не удалось бы остановить. Но в данном случае уп- равление артиллерией было централизова- но. На врага обрушился массированный огонь всей артиллерии. Немцы, понеся большие потери, откатились назад.	vol-5001-page-03-seg-035-0960-4732-1635-5084.png
5001	3	960	5094	1633	5306	28	0.95571	Централизованное управление, однако означало, что пехотные подразделения были оставлены без артиллерийской пол- держки. каждая батарея была прикрепле- на к определенному стрелковому подразле- лению и выполняла заказ его командира.	vol-5001-page-03-seg-036-0960-5094-1633-5306.png
5001	3	958	5316	1633	5707	63	0.95381	Гибкость управления достигалась тем, что начальник артиллерии имел прямую связь (по телефону и радио) с командира- из групп подержки пехоты. Взаимное по- нимание и ориентирование в целеуказани- ях обеспечивались тем, что начальник ap- тиллерии и командиры групп имели об- щую для всех схему ориентиров и целей. Карта и местность были заранее кодиро- ваны. Целеуказание производилось от ори- ентиров, местных предметов и по карте.	vol-5001-page-03-seg-037-0958-5316-1633-5707.png
5001	3	956	5725	1631	6255	89	0.96291	Большое значение имело то, что заранее был составлен план огня. В нем прелу- сматривались, какой и по какому участку вести огонь. Время но указывалось, так как огонь открывался по мере надобности. План огня доводился до сведения не толь- ко командиров артиллерийских групп и ба- тарей, но и пехотных командиров (в той мере, в какой ато их касалось). Это позво- лило установить, когда и по каким участ- кам следовало дополнить огонь минометов и пулеметов артиллерийским огнем. Благо- даря этому вся местность перед передним краем находилась под нашим сильным ог- возлействием	vol-5001-page-03-seg-038-0956-5725-1631-6255.png
5001	3	1657	4538	2332	5168	88	0.95983	В ходе действий артиллеристам часто ставилась на ночь задача: не давать врагу перегруппировать свои силы, держать их в состоянии непрерывного напряжения. этой целью планировался так называемый беспокоящий огонь. В плане указывались пели, засеченные наблюдателями еще днем, время открытия огня и количество снаря дов. Огонь велся с временных огневых по- зиций. Вся дивизионная и преданная аргилле рия распределялась на три группы, по чистую стрелковых полков. На участках полков батареи и занимали свои огневые позиции. Артиллерийская группа, поддер- живавшая ударную группу пехоты, явля- лась наиболее мощной по своей силе ог-	vol-5001-page-03-seg-039-1657-4538-2332-5168.png
5001	3	1657	5182	2330	5677	73	0.95543	Каждая батарея имела основную и за пасную огневые позиции, оборудованные по всем правилам. Благодаря этому ору дия при переходе на запасные позиции могли быстро открывать огонь. Батарея имели еще и временные позиции для стрельбы по дальним целям, а также ложные. Для обмана немцев в отношении численности нашей артиллерии каждая группа выделяла по одному кочующему студию. Действия такого орудия планиро- вались начальником артиллерии по реаль- ным целям. Таким образом орудия прино- сили двойную пользу.	vol-5001-page-03-seg-040-1657-5182-2330-5677.png
5001	3	1649	5689	2330	6255	85	0.95652	В обороне на широком фронте наиболее уязвимы стыки частей. Учитывая что, на- чальник артиллерии располагал огневые средства так, чтобы они могли перекре- огнем поражать врага, проникшего в стык. Для усиления огня при попытке немцев обойти дивизию с фланга выделя- лись специальные батареи, которые зани- мали огневые позиции на флангах. Креме того начальник артиллерии договаривался артиллерийским начальниюм соседнего соединения о совместном обеспечении сты- ка путем постановки затрадительных ог- ней. Это мероприятие однажды дало боль- шой эффект. Немцы, нащупав стык соеди- нений, решили вклиниться в него своими	vol-5001-page-03-seg-041-1649-5689-2330-6255.png
5001	3	2354	4540	3026	4678	21	0.94512	танками. Но их попытка была сорвана ог- нем артиллерии. Из пятнадцати танков просочившихся в стык, семь были подби- ты, остальные удрали.	vol-5001-page-03-seg-042-2354-4540-3026-4678.png
5001	3	2354	4688	3028	5072	58	0.95949	Опыт показал, что успех централизован ного управления во многом зависит от бе- зутречно поставленной разведки и четкой работы связистов. Наибольшие результаты разведка дает тогда, когда она ведется не вообще, с конкретными задачами и не- прерывно. При всех положениях следует настойчиво добиваться, чтобы разведчики не только фиксировали то, что видят, но и делали бы выводы о результатах наблю- дения	vol-5001-page-03-seg-043-2354-4688-3028-5072.png
5001	3	2350	5082	3028	5721	105	0.95705	Был у нас такой случай. Разведчик-на- блюдатель заметил, что один немецкий сол дат шел по дороге и вдруг свернул в кус- тарник. Часа через два к кустарнику под'- ехал мотоциклист и тоже укрылся в нем Разведчик-наблюдатель доложил, что он видел движение отдельных сидят неприя теля. Что это за солдаты, почему они появились в одном и том же месте, раз- ведчик но разгадал, вернее, не сделал бы вода. Это сделал командир отделения разведки, доложивший, что в кустарнике укрывается штаб немецкой части. Впослед- ствии оказалось, что вызов был безоши- бочный. Не только наблюдать, но и делать выводы из наблюдения-таково общее правил), которым обязан рук(водствовать- ся каждый разведчик.	vol-5001-page-03-seg-044-2350-5082-3028-5721.png
5001	3	2350	5731	3024	5975	36	0.95773	Большое значение, как сказано выше приобретает работа связистов. Их задача- выполнять свою работу так, чтобы связь действовала беспрерывно до боя и во вре- мя боя. Когда связь работает с перерыва ми, управление артиллерией крайне за- труднительно.	vol-5001-page-03-seg-045-2350-5731-3024-5975.png
5001	3	2352	5983	3022	6159	23	0.94792	Важно еще, чтобы артиллерийские пехотные командиры систематически ин- формировали друг друга об обстановке своих намерениях, чтобы они выесто ре- шали видосы организации огня:	vol-5001-page-03-seg-046-2352-5983-3022-6159.png
5001	3	2380	6171	2978	6243	5	0.89527	Полковник Я. ЩЕРБАКОВ действующая армия.	vol-5001-page-03-seg-047-2380-6171-2978-6243.png
5001	3	3268	554	4265	632	2	0.89649	Гитлеровские продлены	vol-5001-page-03-seg-048-3268-0554-4265-0632.png
5001	3	3124	638	4409	718	3	0.92780	поплатятся своими головами.	vol-5001-page-03-seg-049-3124-0638-4409-0718.png
5001	3	3072	760	3753	1397	103	0.95596	Они зверствуют в захваченных селах деревнях. Разбойники со свастикой, опи упиваются кровью советских людей. Их пьянят кровь и "шнапс". Они пьют водку и творят свои кровавые дела. Потом пьют снова и зверствуют с удвоенной силой. Мы встретили советского гражданина который прошел по селам и деревням, временно занятым фашистской сворой. Он прошел дорогой плача, слез, рыданий. Он заходил в деревни, беседовал с крестьяна- ми и крестьянками и слышал ужасающие факты о зверствах гитлеровских бандитов. Алексей Иванович Кастерин жил раньше в горле Б. Он ушел оттуда через пе- сколько дней после того, как немцы вор- вались в город. Он еще молод. Ему 32 го- да.	vol-5001-page-03-seg-050-3072-0760-3753-1397.png
5001	3	3072	1401	3747	1505	11	0.94425	поседел, проделав этот путь пс оккупированной врагами территории, го- ворит он.	vol-5001-page-03-seg-051-3072-1401-3747-1505.png
5001	3	3066	1507	3745	2288	108	0.95530	Алексей Иванович---учитель. Он воспи- тывал советскую детвору и внушал любовь к человечеству. Сейчас он познал- мерзость фашистского мракобесия весь разгул этой разбойничьей банды сс свастикой. Вот пришел он в деревню Глушки, Ру- тнянскито района. Ему показали на дом Здесь живет колхозник Копылов... Два немецких солдата вствались в избу и изнасиловали его 18-летнюю дочь комсомолку. Ее нашли мертвой с изрезан- ной грудью. Он бы в деревне Коробаново. Там ему сказали: - В этом жила 60-летняя стару- ха. Немцы убили ее. Они требовали яиц мотока - "чек и млека". Старуха была бедна. Она только покачивала головой молчала. Солдат выстрелил в нее в упор. Старуха упала замертво. Солдат ушел, не оглянувшись.	vol-5001-page-03-seg-052-3066-1507-3745-2288.png
5001	3	3066	2292	3739	2396	10	0.95901	Дальше путь лежал через деревню Игнатовка. Здесь советскому учителю рассказали:	vol-5001-page-03-seg-053-3066-2292-3739-2396.png
5001	3	3066	2398	3741	2574	29	0.96474	В нашей деревне остановилась рота немецких солдат. Они бросились по хатал и стали искать девушек и женщин. Две- нажать жертв отнесли они в кусты. Над ними измывалась вся рота.	vol-5001-page-03-seg-054-3066-2398-3741-2574.png
5001	3	3064	2576	3739	2966	57	0.96215	Придет тот час, когда кровавый фашизм будет разбит и сн«ва расцветут районы где сейчас зверствуют гитлеровские псы Тогда в каждой деревне будет поставлен памятник героям борьбы с фашизмом. в деревне Приволье жители поставят па- мятник двенадцати своим односельчанам двум подросткам, которых немцы расстре ляли только за то, что те не хотели наз- вать им местонахождение партизанского отряда.	vol-5001-page-03-seg-055-3064-2576-3739-2966.png
5001	3	3062	2972	3737	3399	74	0.94943	Советский учитель шел из деревни деревню. Во многих из них он не видел ни мужчины. В Желатине, Могут- ве, Овощи и многих других немцы увели всех мужчин. Уже прошло много дней тех пор, как под конвоем фашистских солдат ушли они из разных деревень. С тех пор ни один не вернулся. Путь Алексея Ивановича Костерина ле жал через станцию Красное. Он прише. туда под вечер. Весь запыленный, в про стой крестьянской одежде он ничем не	vol-5001-page-03-seg-056-3062-2972-3737-3399.png
5001	3	3773	744	4457	1034	33	0.95980	отличался от окружающих. II здесь был свидетелем потрясающего издеватель ства фашистов над пленными красноармей- цами. В поселке шел пьяный разгул неиепко солдатчины. Пьяные солдаты и ефрейторы бродили по улицам, злобно поглядывая на жителей.	vol-5001-page-03-seg-057-3773-0744-4457-1034.png
5001	3	3769	1038	4455	1569	74	0.95557	В это время по поселку проводили не большую группу красноармейцев. - А-а, русиш швайн, - послышались пьяные возгласы. Немцы стали бить пленных, плевать им в лицо. Несколько человек, которые противлялись, были тут же расстреляны Затем разбойники со свастикой устроили катание на пленных красноармейцах. Оли разыскали где-то свинью. 0.1ин из солдат салился на плечи пленному красноармей- цу, другой - на свинью, обоих подгоняли, чтобы это было похоже на гонки. Пьяные немцы хихикали, злорадствовали, издева- лись.	vol-5001-page-03-seg-058-3769-1038-4455-1569.png
5001	3	3813	1573	3997	1605	1	0.85996	Швайн.	vol-5001-page-03-seg-059-3813-1573-3997-1605.png
5001	3	3759	1609	4445	3357	251	0.95408	В промежутках между смехом ва пили водку. Наш красноармеец гневно скинул Фа- шиста со своих плеч. Фашист вынул ре больвер и застрелил байда. содроганием смотрел советский учи- тель на пьяный разгул. И когда немцы собрали все население поселка и пол уг- розой заставляли его танцевать, учителе не выдержал и громко крикнул: Сволочи! Он село ушел от разъяренных разбойни ков со свастикой. Еще большее издевательство над совет- скими людьми учинили немцы на одной станции. Началось с того, что два пьяных немецких солдата ворвались в квартиру где жили две учительницы. Те убежали от непрошенных гостей, от извергов, глумя- щихся над женщинами. Это не поправи- лось немецким солдатам и они открыли стрельбу. Девушкам удалось скрыться. Но поблизости оказался какой-то немецкий офицер. Он спросил солдат: - В кого стреляли? Те ответили: партизан. Тогда офицер собрал все население по- селка и приказал им лечь на землю плашмя. Они лежали долго и не смели 1вигаться. По тому, кто подымал голову, офицер стрелял из револьвера. Назвать фамилии партизан! --- тре бывал офицер. Все чотчали. Время от времени разда- вался выстрел. Это офицер стрелял в того, кто шевелился. Свыше четырех часов продолжалось это глумление над советски- ми людьми, это неслыханное зверство. Алексей Иванович Кастерин пришел к нам седой, как тунь. Он выглядит стар- цем. То, что он видит и слышал, состари- ло его на много десятков лет. --- Но сердце мое осталось молодым, говорит он. В нем накопились вся зло- ба, вся ненависть, все презрение, которые питают жители временно оккупированных районов своим поработителям, к пре- зренным разбойникам со свастикой.	vol-5001-page-03-seg-060-3759-1609-4445-3357.png
5001	3	4181	3363	4385	3397	2	0.93917	Я. ЯКОВЛЕ	vol-5001-page-03-seg-061-4181-3363-4385-3397.png
5001	3	3282	3501	4205	3577	2	0.96137	Народные мстители	vol-5001-page-03-seg-062-3282-3501-4205-3577.png
5001	3	3054	3605	3733	4712	169	0.95767	ЛЕНИНГРАД, 17 октября. (ТАСС. Ежедневно поступают известия о новых успехах партизан в районах Ленинград- ской области, временно занятых немцами Только за первые дни октября несколько партизанских отрядов уничтожили 6 фа- шистских танков, 95 автомашин и авто- цистерн, 32 повозки, взорвали 3 склада с боеприпасами и продовольствием, 9 же- лознодорожных и 10 шоссейных мостов Убито 674 немецких солдата и офицера. В непрерывной борьбе с заклятым вра- гом партизаны проявляют исключитель- нод упорство. Отряд командира Е. в рай- оне Копорья четыре раза взрывал мост на шоссейной дороге. Всякий раз немцы мост восстанавливали. Партизаны в пятый раз заложили сильный заряд и стали ожидать мотомеханизированную колонну противни- ка. Едва лишь головной фашистский танк появился на мосту, как раздался взрыв. Мост разлетелся в щепки. Одновременно с танком было уничтожено 20 фашистов. Партизанский отряд, состоящий из ра- бочих пригородных предприятий, под командованием тов. К. в течение месяца уничтожил 7 самолетов, 24 танка, 47 ав- томашин, 4 орудия, 203 солдат, 14 офи- перов (среди них оказались 4 подполков- ника и один майор). Захвачено много тро- феев.	vol-5001-page-03-seg-063-3054-3605-3733-4712.png
5001	3	3052	4716	3727	5104	57	0.95447	Однажды отряд узнал, что по шоссе движется колонна из 11 автомашин, гру- женных снаряжением и бочками с горю- чим. Каждую машину сопровождало от 4 до 8 солдат. Когда колонна на повороте затормозила, партизаны меткими пулями перебили шоферов. Грузовики остались на дороге. Солдаты пытались бежать. Однакс скрыться удалось лишь 4 фашистам остальные остались на месте. Грузовики партизаны сожгли,	vol-5001-page-03-seg-064-3052-4716-3727-5104.png
