volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5779	3	942	2506	1592	2727	24	0.94125	Сводный военный хор исполняет чехо- словацкий национальный гимн и государ- ственный гимн Советского Союза. Затем выступает командир 2-й Чехо- словацкой бригады подполковник Пржи- крыл.	vol-5779-page-03-seg-017-0942-2506-1592-2727.png
5779	3	936	2733	1592	3531	106	0.95570	Мы смело пойдем на смертный бой с заклятым врагом славянства, с честью выполним свой святой воинский долг вместе с Красной Армией освободим род- ную землю от немецких захватчиков. В воздухе звучат слова торжественной клятвы чехословацких воинов. Тут же на плацу состоялось вручение орденов и медалей группе чехословацких воинов. Советские ордена и медали вру- чил награжденным генерал-майор Евстиг- геев. Среди награжденных орденами Крас- ной Звезды четарь Вильям Шалгович, че- тарь Позеф Il угайда, десятник Позе Михалидес, сражавшиеся в рядах совет- ских партизан. По поручению президента Чехословакии Бенеша и чехословацкого правитель- ства командующий чехословацкими ча- стями в СССР генерал Кратохвил вручил группе вочнов ордена и медали Чехосло- вакин.	vol-5779-page-03-seg-018-0936-2733-1592-3531.png
5779	3	934	3537	1588	4326	98	0.96052	После вручения орденов и медалей вы- ступил генерал-майор Евстигнеев, кото- рый горячо поздравил награжденных. Праздник в Чехословацкой бригаде за- кончился парадом. Чеканя шаг, шли пехо- тинцы и автоматчики, пулеметчики и ми- нометчики, артиллеристы и подразделения противотанковых ружей, связисты. Они прошли мимо трибуны, на которой нахо- дился посол Чехословакии в СССР г. Фир- лингер, генерал-лейтенант Цыганов, гене- рал-майор Евстигнеев, принимавшие парад. Послышался шум моторов. Это прибли- жались стрелки-самокатчики, бронсмашн- ны, мотопехота, зенитчики... Шли чехословацкие воины, мастерски владеющие боевой техникой, которой их вооружила советская страна, готовые об- рушить свое грозное оружие на немецких захватчиков. Старший лейтенант Г. КРИВИЧ. N ЛАГЕРЬ,	vol-5779-page-03-seg-019-0934-3537-1588-4326.png
5779	3	1758	459	2146	511	3	0.95819	Радио в окопе	vol-5779-page-03-seg-020-1758-0459-2146-0511.png
5779	3	1619	532	2279	1677	156	0.95368	3-й УКРАИНСКИЙ ФРОНТ, 25 апреля. (По телеграфу от наш. корр. ). На-днях N-ская гвардейская часть праздновала первую годовщину со дня преобразования ее в гвардейскую. Днем состоялся парад. Политотдел успешно провел к празднику радиофикацию землянок переднего края. Вечером после местной передачи, посвя- щенной героям части, была включена Москва. Для трансляции использовались запасные линии связи, кое-где роты проложили новые линии. С волнением слушали свободные от бое- вой службы бойцы роты гвардии старшего лейтенанта Аникина русские народные песни, танцевальную музыку. 9. затем очередную сводку Совинформбюро. Сегодня для меня дважды празд- пик, - сказал гвардии красноармеец Ва- фин, получил гвардейский знак и слышал голос родной Москвы здесь, на передовых позициях. Клянусь еще крепче бить проклятых немцев. Гвардейцы отметили славную дату но- выми боевыми успехами. Снайпер Вафин в этот день убил двух немцев, двух унич- тожит пулеметчик Ганеев. Минометчики гвардии капитана Бурыблина истребили свыше десяти гитлеровцев. Опыт трансляции радиопередач в рот- ные землянки и батальонные клубы на передний край вполне удался.	vol-5779-page-03-seg-021-1619-0532-2279-1677.png
5779	3	1702	1721	2198	1850	8	0.93051	Отважный разведчик Александр Пассар в гостях у дальневосточников	vol-5779-page-03-seg-022-1702-1721-2198-1850.png
5779	3	1615	1860	2275	2564	124	0.97676	ХАБАРОВСК, 25 апреля. (ТАСС). В Ха- баровск приехал с фронта в отпуск зна- менитый разведчик старший сержант Алек- сандр Пассар. Отважный воин за время пребывания на фронтах Отечественной вой- ны вместе со своим отделением добыл 25 «языков» и уничтожил несколько десятков немецких солдат и офицеров. За отвагу и мужество в бою и за уме- лое выполнение боевых заданий командова- ния Александр Пассар награжден двумя орденами Красной Звезды, орденом Отече- ственной войны II степени, медалью «За отвагу» и знаком «Отличный разведчик». Александр Пассар родился и вырос в се- ле Найхин, Нанай кого района. Вместе с прославленным снайпером Максимом Пас- саром он учился в Найхинской школе. У смелых нанайских охотников Александр по- лучил спит метко разить зверя в тайге, без устали выслеживать его, не упускать дебычу.	vol-5779-page-03-seg-023-1615-1860-2275-2564.png
5779	3	1614	2570	2269	2981	66	0.95880	На фронте бесстрашный и мужественный воин вырастил 15 молодых разведчиков. Его ученики стали такими же умелыми разведчиками, как и их учитель. Старший сержант Медведев награжден орденом Крас- лой Звезды и двумя медалями «За отвагу». Красноармеец Загородний награжден орде- нами Красной Звезды, Отечественной вой ны II степени и двумя медалями «За ст- вагу». Через несколько дней славный воин - Александр Пассар выедет в свое реднсе нанайское село Найхин.	vol-5779-page-03-seg-024-1614-2570-2269-2981.png
5779	3	1681	3052	2200	3102	4	0.88622	Часы ремонтируются в части	vol-5779-page-03-seg-025-1681-3052-2200-3102.png
5779	3	1612	3108	2269	3812	125	0.98247	ДЕЙСТВУЮЩАЯ АРМИЯ, 25 апреля. (По телеграфу от наш. корр. ). Починить на фронте часы удается не всегда -- ча- совых мастер: к их очень мало. Иногда из-за небольшой поломки, даже утери стекла или стрелки командир не может пользоваться часами, а в бою они крайне необходимы. Разумную инициативу проявил начальник клуба Н-ской части лейтенант Домбров- ский. Он организовал при клубе ремонт ручных и карманных часов. В части слу- жит красноармеец Пугин, знающий часо- вое дело. Домбровский поручил ему в сво- бодное время в помещении клуба ремон- тировать часы для офицеров. Достали не- обходимый инструмент, детали. Стрелки и стекла стали делать из подручных средств. Стекла делаются из целлулоида, который снимается с разбитых немецких самолетов. Теперь офицеры части в случае по- попки часов имеют возможность быстро починить их.	vol-5779-page-03-seg-026-1612-3108-2269-3812.png
5779	3	1744	3868	2137	3897	3	0.86846	КОНСЕРВЫ - ФРОНТУ	vol-5779-page-03-seg-027-1744-3868-2137-3897.png
5779	3	1608	3914	2264	4332	65	0.98006	РОСТОВ-НА-ДОНУ, 25 апреля (ТАСС) На два месяца раньше установленного сро- ка консервный завод «Смычка», разрушен- ный немецкими оккупантами, вошел в строй действующих предприятий. Построено не- сколько самостоятельных технологических линий - рыбная, мясная, овощная и др., позволяющих переходить от сезона к сезо- ну без коренной перестройки производства Коллектив предприятия, состоящий на 90 процентов из женщин, перекрыл довоенную мощность завода в 3 раза. Намного рас- ширен ассортимент.	vol-5779-page-03-seg-028-1608-3914-2264-4332.png
5779	3	709	4422	1817	4524	11	0.93611	«М а р т - А п р е л ь»	vol-5779-page-03-seg-029-0709-4422-1817-4524.png
5779	3	253	4543	913	5955	248	0.96398	Жи Жизнь советских десантников, людей же- лезной воли и могучих характеров -- бла- годарнейший материал для писателя, дра- матурга, режиссеров и актеров театра и кино. Сколько интересного, сколько значи- тельного может сказать мастер искусства который берется писать про воинов-героев. Рассказ писателя В. Кожевникова "Март--Апрель" привлек серьезное внима- ние нашего читателя. Думается, что глав- ной причиной успеха этого рассказа было то, что автору его удалось передать ощу- щение сложности и многогранности той жизни, которой живут советские люди-во- ины. Ведь в самом деле, если, с одной стороны, герой рассказа В. Кожевникова -- человек нелюдимый и угрюмый, не вызы- вающий особенной симпатии среди своих знакомых, то, с другой стороны, читатель ощущает большую душевность и сердеч- ность, таящиеся в этом человеке. Тема сурсвой мужественности нашего воина не может быть раскрыта простым описанием военных событий или героических поступ- ков, эта тема требует изображения харак- тера, отражения самого главного в судьбе героя, моментов биографии, повлиявших на боевую жизнь воина. Именно так решил в своем рассказе тему В. Кожевников. «На- рэд мой самой радостной веры, какая только есть на земле...» Эти слова из рас- сказа его основной мотив. Не просто сурового и хмурого человека видели мы y В. Кожевникова, а доброго, веселого и хорошего, но ожесточенного врагом. Режиссер L. Пронин поставил в студии «Союздетфильм» фильм по известному рас- сказу. Сценарий этого фильма написан B. Кожевниковым совместно с кинодрама- тургом Н. Рожковым. Авторы сценария, пересказав основные события рассказа, включили в киноповествование и новые эпи- зоды. Они постарались познакомить зрите- ля с тем, как обучаются своему сложному	vol-5779-page-03-seg-030-0253-4543-0913-5955.png
5779	3	255	5984	911	6146	24	0.96636	*) Художественный фильм производства киностудии «Союздетфильм». Сценарий B. Кожевникова и Н. Рожкова, режиссер B. Пронин, оператор -- И. Барамыков, ком- позитор -- А. Лепин.	vol-5779-page-03-seg-031-0255-5984-0911-6146.png
5779	3	931	4543	1588	6144	267	0.96303	ремеслу молодые советские патриоты-де- сантники. Капитан Жаворонков и радистка Михай- лова выполняют порученные им диверсион- ные задания в тылу у врага. Точность и исполнительность при выполнении боевого приказа, инициативность, умение правильно ориентироваться в сложившейся боевой об- становке и принять верное решение -- вот что отличает этих людей. Это настоящие советские патриоты. События боевой жизни Жаворонкова Михайловой подсказывают зрителю филь- ма, что характеры, души этих людей полны большого внутреннего содержания. Но имен- но в полноте изображения характеров ге- роев, к сожалению, и отказывают авторы фильма зрителю. Сценаристы, режиссер и актеры в течение всего фильма так и не сумели достигнуть того высокого художе- ственного эффекта, когда взволнованный зритель забывает, что перед ним просто экран и начинает переживать, страдать н радоваться вместе с героями. Возьмем хотя бы главного героя фильма капитана Жаворонкова. Из фильма мы узнаем про него только то, что это гру- боватый, даже несколько неприятный своей подчеркнутой нечеткостью и требо- вательностью человек. ведь это лишь половина характера Жаворонкова и вовсе не главная, мы это "рекрасно знаем по рассказу. С той же неполнотой изобра- жен и характер радистки Михайловой, де- вушки, которая упрямо проходит тяжелый путь бойца, действующего в тылу у врага. Будь перед нами фильм, не имеющий своего литературного предшественника виде рассказа, можно было бы упрекать авторов в том, что они не сумели увидеть изображаемую жизнь во всей ее полноте и потому обедненно передали ее. Однако- перед нами рассказ «Март-Апрель», схватывающий тему с широтой, подобаю- щей настоящему произведению искусства, и, следовательно, ошибку следует искать в другом. Авторы фильма развивали то, что совсем не составляет главного досто- инства рассказа В. Кожевникова. Они ре- шили сделать фильм, в котором острые	vol-5779-page-03-seg-032-0931-4543-1588-6144.png
5779	3	1606	4547	2264	6138	249	0.96718	события сами по себе приковывали бы внимание зрителя, они тяготели к приклю- чеченскому жанру, тогда как в рассказе B. Кожевникова ценно прежде всего опи- сание характеров, иногда едва уловимые детали, характеризующие героев. Возможности кинематографического ис- кусства необыкновенно широки. Умело по- строенная сцена и написанный диалог, в соединении с точней актерской игрой, со- четание других элементов, составляющих искусство фильма, всё это позволяет до- стигнуть в кино той же выразительности и полноты изображения, что и в литера- туре. У нас есть примеры прекрасной экранизации литературных произведений Это картины «Радуга», «Два бойца», «Как закалялась сталь" и другие. Картина «Март--Апрель» показывает. что у режиссера В. Пронина есть все дан- ные для успешной творческой работы, но ему необходимо еще учиться высокому кинематографическому мастерству. Прекрасный советский киноактер Олег Жаков правильно передает целеустрем ленность капитана Жаворонкова, его па- триотизм и железную волю. Но и О. Жа- кову не удается своей игрой обогатить бед- ные эпизоды сценария. фильме немало также серьезных по- грешностей изображении чисто военных сцен. В отдельных местах они сделаны недостаточно четко и строятся на каких-то загадках. Жаворонков крайне легко и просто взорвал крупнейший склад боепри- пасоз, причем действовал он в одиночку. Неизвестно, куда девались остальные па- рашютисты и почему капитан Жавсройков оказался одни, Работа над фильмами об отважных со- ветских десантниках должна быть продол- жена. Зритель встретит эти фильмы с ве- личайшим интересом. Об этом свидетель- ствует, кстати, и внимания фильму «Март-- Апрель», который, несмотря на свой недостатки, безусловно полезен и вызы- вает интерес показом патриотической дея- тельности отважных советских десантни- ков. Глеб ГРАКОВ	vol-5779-page-03-seg-033-1606-4547-2264-6138.png
5779	3	2498	463	4109	582	4	0.86030	. . Армейские большевики	vol-5779-page-03-seg-034-2498-0463-4109-0582.png
5779	3	2281	613	2954	3966	453	0.95740	Слава Красной Армии, ее исторические победы над немецко-фашистскими войска- неразрывно связаны с грандиозной мо- билизующей, организующей и воспита- тельной деятельностью партии Ленина- Сталина. «В Отечественной войны нартия предстала перед нами, как глохио- витель и организатор всенародной бир- бы против фанпистеках захватчиков» (Сталии). Благодаря упорной неутомимой работе партии во всех уголках нашей необ ятной Родины липинский лозунг "Всё для войны!» лювседневно претворяется в жизнь. Благодаря руководству парни Ленина--Сталина Красная Армия стала самой мощной и закаленной современной армией. Коммунисты --- вожаки масс, ор- ганизаторы масс, коммунисты пер- вых шеренгах борцов за цебелу нашей Родины, коммунисты -- наиболее отваж- ные, стойкие и самоотвертеннью патрио- ты советской Отчизны. С начала великой Отечественной вой- ны Советского Союза внимание партии приковано к полям сражений, где ре- шаются судьбы нашего государства. Ар- ким показателем этого явилось то, что в ряды красной Армии партия Ленина- Сталина послала лучших своих сынов. Огромное количество коммунистов в.лн- лось в армию в порядке общей мобилиза- цин. Кроме того, проводились и специ- альные мобилизации партийного актива. Партия Ленина-Сталина провела от- ромную работу по сплочению сил красной Армии, по воспитанию у ее воинов бес- страшия, стойкости, готовности в любую минуту, не щадя своей жили, выполнить боевой приказ Родины. Великая: Отечественная война с новой силой подтвердила, что коммунисты люди склада, скроенные из осо- бого материала, готовые идти на любые жертвы во имя защиты Родины. В заче- чательной боевой работе армейских боль- тевиков, парторганизаций и политорганов Красной Армии, тысячами нитей связан- ных с массами бойцов, проявляется вдох- направляющая и организующая роль партии Лешна-Сталина, Отличительными черта- вокала-большевика являются беззавет- ная храбреть, отеага, презрение к смер- во имя победы, незнание страха в борьбе против ненавистного врага. Поведение большевиков в являет- ся прким биразном высокой идейности, по- нимания того, что для коммуниста идеи партии, интересы народа выше личной жизни. «Коммунист никогда не отстра- няется от боя с врагами, -говорит М. И. Калишин. -- Он, Конечно, ищет луч- шей тактической обстановки, он стремит- ся занять лучшие тактическим позящий, но когда началась драка, коммунист дз- россия упорно, бесстрашно, дерется до пос- ледней возможности... Бесстрашие в борьбе за дело парода, дело Ленина-Сталина - это первейшее качество коммуниста». Отважные среди отважных, козмуни- примеры мужества II поннекого мастерства поднимлют боеева- соб ность своей части, своего подраздел- Но этим роль B армии далеко не исчерпывается. Армей- ские большевики ведут повседневную ор- организаторскую и воспитательную работу майских массах всюду -- на привале, в разведке, в атаке, во время учебы. Пламенным правдивым большевистским словом они вдохновляют бойцов на подвиги во славу Родины, неустанно работают над совершенство- вацием боевой выучии советских кон- нос. Армейские белые вики показывают не только сэразцы стойкости, мужества и геройства, но си показывают и замеча- тельные примеры совершенствования во- инского мастерства, они выступают зна- меночцами сталинской пауки побеждать, экскаваторами военной мысли, поборниками глубокого изучения состояния спыта войны.	vol-5779-page-03-seg-035-2281-0613-2954-3966.png
5779	3	2281	3972	2939	4763	124	0.95775	Коммунисты являются стальным костя- КСМ Красной Армии, главной опорой командира в бою. Об этом ярко свиде- тельствуют тысячи и тысячи героических эпизодов Отечественной войны. В ночь на 19 ноября 1942 года в мо- мент подготовки наступления наших войск под Сталинградом, выступая на одном из митингов, коммунист танкист Лебедев дал слово, что его танк проложит советской пехота путь в наступлении. Когда после мощной артиллерийской подготовки наши танки пошли в атаку, Лебедев первым повел свой танк. В бою за один населен- ный пункт несколько немецких танков открыли огонь по машине Лебедева. Си- лы были неравны, но большевик Лебедев не дрогнул. Смело бросившись в атаку, он одержал победу. За время тов. Ле- бедев подбил 10 вражеских танков, унич- тожил кроме того 10 противотанковых орудий, истребил сотни немцев.	vol-5779-page-03-seg-036-2281-3972-2939-4763.png
5779	3	2995	663	3616	696	3	0.92779	Полковник Б. ТЕЛЬПУХОВСКИЙ	vol-5779-page-03-seg-037-2995-0663-3616-0696.png
5779	3	2970	767	3628	1850	150	0.95493	Выдающийся подвиг совершил красно- армеец -коммунист Шаранов. Посланный разведать огневые точки противника, он Умело выполнил задание. На обратном пу- ти пулеметной очередью немцы перебили ему обе ноги. Преодолевая страшную боль, истекая кровью, тов. Шарапов полз полтора километра, чтобы доставить командиру своей части добытые сведения. Образец доблести и воинского умения показал командир миномета, старший сер- жант коммунист Баташев. Минометный расчет Баташева должен был прикрывать отход подразделения на запасные позиции. Немцы в сопровождении танка и само- ходного студия "фердинанд" атаковали расчет Баташева. Завязался неравный бой. 75 мин были выпущены по врагу. Но немцы лезли вперед. Самоходное орудие «фердинанд» подошло к позициям Бата- шева на 300--400 метров. Из миномет- пого расчета остался один Баташев. Схватив противотанковое ру- жье, Баташев, заливаясь кровью, есту- пил в единоборство с «фердинандом» выбил его из строя. Своей доблестью уменьем Баташев победил врага, за- глуши в звание Героя Советского Союза. На подобных примерах партийные организа- ции воспитывают советских воинов.	vol-5779-page-03-seg-038-2970-0767-3628-1850.png
5779	3	2954	1856	3622	4761	418	0.95810	На одном из участков Фронта мото- стрелковый полк получил приказ про- рваться сквозь линию вражеской обороны, зайти в тыл противнику и пересечь един- ственное шоссе, по которому немцы уво- зили свою технику и уводили живую си- лу. Перед наступлением партбюро собрало коммунистов. Не пропустить немцев 110 - такова была задача. Нача- лоть наступление. В передовых шерен- гах коммунисты-агитаторы Да- выдов, Калугин, Сергеев, Музыкантов, Волков. Еще несколько минут назад они воодушевляли бойцов пламенным больше- вистским словом. Сейчас они агитировали примером личной храбрости и мужества. Стремительным броском полк достиг пос- се, выбил с него немцев. Стремясь сохра- нить себе последний путь отхода, враг против полка всё, что име. на этом участке. Немцы обрушили на трассе всю огневую мощь своих батарей, поли- вали его ливнем свинна. Напряжение соя возрастало. Смертью храбрых пал коман- пчелка. Командование принял замести- тель но политчасти тов. Гупулюк, но и его ранило осколком разорвавшейся мины. Тяжело раненого коммуниста санитары понесли в тыл. Немцы обрушились на 113 флангов, Бойцы дрогнули. Тогда тов. Гуцулк приказал санитарам снять его с пнеилок и поставить на ноги. Окровавленный, бледный, он уже ничего не мог говорить и только слабеющей ру- кой показывал вперед, на шоссе. II люди ПОПАЛИ его жест. Коммунисты пошли вперед, а за ними все бойды. Враг был фиронинут, наши подразделения слова вырвались на шесте и прочие удержива- ли его до дхода наших основных сил. Два полка немецкой пехоты 120 атаковали позиции, которые батальон под командованием твардин капитана Бельгина. Развернулся жестокий Goll. B- этом комму- показали себя как организаторы и божаки краспрармейских масса. Партерг товарищ Сушков сражался в первых ря- дах. Когда вражеский тяжелый танк дви- нулся прямо на окоп, отдельные бойцы заколебались. казалось, что брониро- ванное чудовище раздавит их. В этот мо- мент парторг Сушкев. держа в руках свя- гранат, крикнул: Нет врешь, не возьмешь наших!."Мы гвардейцы! И. жертвуя своей жизнью, бросился люд танк Фашистский "тигр" задрожал от эзры- и остановился перед самым окопом. Воодушевленные бессмертным подвигом большевика, бойцы-гвардейцы выстояли, не пропустили превосходящие в несколь- ко раз силы немцев. Батальон в течение 12 12 часов отражал контратаки гитлеровцев, уничтожив при этом 39 танков и до ты- сячи немецких солдат и офицеров. Образном бесстрашия, дисциплиниро- разности, организованности и невиданно- го героизма являются боевые дела комму- нистов-ленинградцев и армейских больше- виков, оборонявших город Ленина. 160 тысяч коммунистов и лучших беспартий- ных рабочих и интеллигентов вступили в дивизии народного ополчения грудью витали на защиту Ленинграда. Свыше: 60 процентов ленинградской партийной орга- низации вступить в ряды защитников родного города. Героизм ленинградцев увенчался небывалых разгромом немцев зимой этого года под Ленинградом. Сильные своей сплоченностью. диспип-	vol-5779-page-03-seg-039-2954-1856-3622-4761.png
5779	3	3635	619	4303	2727	309	0.94100	линой и готовностью пойти на любые - - жертвы ради успеха общего дела, армей- ские большевики показали свою способ- пусть вести за собой беспартийные мас- сы, вселять в них уверенность и твер- лость, воодушевлять их на боевые подви- во имя разгрома врага. Ярким свидетельством ведущей роли коммунистов на поле боя служат дан- ные награждении за воинские под- виги. 2.333.825 награждений ор- ленами и медалями СССР на 1 февраля 1944 г. около 70.0.000 награждений при- : холится на коммунистов. Из числа 4.353 Героев Советского Союза (на ап- 602 комсомольца. Среди воинов Крас- пой Армии, которым присвоено звание дважды Героя С ветского Союза, 12 ком- мунистов и одни комсомолец. Вот пх слав- ные -имена: гвардии капитан Алелюхин A. В., майор Бондаренко М. 3., майор :: Глинка Д. Б. гвардии капитан Голубев in В. М., гвардии подполковник Зайцев В. А., гвардии подполковник Молодчий А. П., " капитан Основ В. Н., гвардни Искрышев П. А. гвардии подпол- Ковник Покрышкин А. П., подполковник Супрун С. П.; гвардии майор Таран II. A. генерал-майор Фесин П. П. и гвардии капитан Ефремов В. С. Среди этих замечательных сынов нашей Родины --- сталинский сокол большевик Перышкин истребитель фашистских стервятников, участник 600 воздушных схваток, На его, самолете красуется свы- 50 звезд, отмечающих количество лич- по им сбитых самолетов. Великие победы, сдержанные Красной Армней, всем советским народом Под ру- новодством партии Ленина Сталина, огромная воспитательная работа армей- ских партийных организаций в сочета- с героизмом, доблести отвагой коммунистов в ратных делах еще больше укрепили п подняли авторитет партии, теснее сплотили вокруг нее бойцов и офицеров. Трудящиеся нашей Родины, во- ст- Красной Армии считают большевист- скую партию своей родной портной. Соз- нание правильности политики нашей пар- тни, признание ес руководящей роли, ге- роическое сновидение коммунистов на поле поя, широкая связь лартии с массами по- рождают любовь советского народа к ней стремление сотен тысяч бойцов и офи- неров вступить в ряды большевистской партил.	vol-5779-page-03-seg-040-3635-0619-4303-2727.png
5779	3	3630	2739	4293	4126	213	0.95004	В годину суровых испытаний воины Красной Армии еще глубже поняли слова В. И. Ленина, что партия боль- шевиков это «ум, честь совесть нашей эпохи". Именно поэтому красноар- мейцы, сержанты, офицеры, ндя в бой, подают заявления с просьбой принять ИХ B ряды ВКП(б). Они хотят сра- жаться как большевики, a если придется погибнуть в бою, -- умереть коммунистами. Бойцы и офицеры пишут в своих заявлениях: "Хочу быть комму- нистом». II само сознание, что с этого момента они состоят в рядах партии Ленина--Сталина, удесятеряет их силы, крепит их мужество и стойкость. Характерно, что в наиболее решаю- щие моменты войны приток в партию не ослабевал, а, наоборот, усиливался. В пе- риод исторических боев за Сталинград, в период Курской битвы, во время вели- кой борьбы за Днепр, во время разгрома немцев под Ленинградом, на юге, в Кры- му тысячи и десятки тысяч бойцов и офицеров вступили в ряды партии. Огромная тяга в партию показывает, что воины Красной Армии, советский на- род «вилят в партии самый боевой, са- мый неустрашимый отряд в борьбе за родину». (Калинин). Опыт Отечественной войны ярко пока- зал, что народы нашей страны, советское государство, Красная Армия сильны и мо- гучи прежде всего благодаря руководству партия Ленина --- Сталина, партии, спо- собной мобилизовать и организовать все материальные и духовные силы нашей страны на разгром врага.	vol-5779-page-03-seg-041-3630-2739-4293-4126.png
5779	3	3628	4134	4282	4493	43	0.95240	Единая мысль, единая воля владеет советским народом, сплоченным вокруг партии большевиков, вокруг великого Сталша: довести Отечественную войну до полной окончательной победы над нена- вистным врагом, разгромить, уничтожить его вооруженные силы, очистить захваченную врагом советскую землю, су- рово наказать немецких захватчиков и их сошников.	vol-5779-page-03-seg-042-3628-4134-4282-4493.png
5779	3	3624	4505	4282	4761	34	0.93941	Красная Армия успешно выполняет свои исторические задачи. Непобедимое знамя партии Ленина Сталина реет над со- ветскими доблестными сойсками. Под этическими знаменем великий Сталин приведет наро- ды СССР и Красную Армию к оконча- тельной победе.	vol-5779-page-03-seg-043-3624-4505-4282-4761.png
5779	3	2395	6073	4224	6150	16	0.93123	3-й УКРАИНСКИЙ ФРОНТ. Минометный расчет гвардии сержанта A. Катаева ведет огонь по противнику. : Снимок ОЛандер	vol-5779-page-03-seg-044-2395-6073-4224-6150.png
