volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5454	2	1652	4139	2321	4311	28	0.95029	скорее достигнуть определенного пункта захватить его, а там закрепиться или же повернуть в новом направлении. Но наря ду с этим он обязан непрестанно заботить- ся о своих флангах.	vol-5454-page-02-seg-058-1652-4139-2321-4311.png
5454	2	1646	4316	2326	6005	266	0.95560	Обеспечение флангов прорыва достигает- ся, прежде всего, с помощью быстропод- вижной противотанковой артиллерии и гвар. детских минометов. Значит, нужно добить- ся быстрой переброски этой техники на угрожаемые направления. Но противник наверняка не оставит нам удобных дорог. Одно «гиблое место» может задержать це- лую колонну, действия которой решает ис- ход боя. Отсюда вывод: дорожники, регу- лировщики, пункты технической помощи должны наступать вместе с войсками, а не плестись позади. Нельзя забывать так- о танках. Персорсска их на новый участок требует немало труда. Между тем при всяксов маневре танкам - приходится дергаться больше, чем ксагу-либо: обходить противника, перебрасываться на другой фланг, прерываться с десантами к опор- ным пунктам. Чтобы не растерять танки по дорогам еще до того, как они войдут в дело, нужно иметь, подвижные ремонтные мастерские, которые ни на шаг не отста- вали бы от боевых машин. Всё ато, --- как и связь, которая, разу- меется, должна работать бесперебойно, с большим расчетом на радио, чем на прово- локу, --- и составляет круг вопросов обес- печения маневра, которые надлежит разре- шать заранее. первый период после прорыва фронта противника маневр только начинает разви- ваться. Тылы частей находятся пока на прежних местах; части без особых затруд- нений получают боеприпасы, горючее, про- дукты с передовых пунктов, находящихся поблизости; ничто не угрожает отрыву ты- лов от фронта и отрыву фронта от них. Но вот контратаки врага отбиты, сосед- ние части вошли в прорыв и расширили его. Теперь маневр приобрел необходимую свободу. Преследуя отступающего против- ника, войска выходят на оперативный простор. В одном месте они блокировали вражеский опорный пункт, в другом- обош- ли его главными силами и вырвались на важную коммуникацию. конечно, это толь-	vol-5454-page-02-seg-059-1646-4316-2326-6005.png
5454	2	2340	4006	3010	4254	37	0.96109	ко один вариант обстановки из множества возможных, но и при всех прочих вариан- тах наблюдаются, в основном, то же самое: бой приобретает широкий размах и быстро- ту, подразделения уходят далеко вперед, обеспечить их всем необходимым становится труднсе.	vol-5454-page-02-seg-060-2340-4006-3010-4254.png
5454	2	2327	4261	3008	6005	276	0.95107	решать вопросы обеспечения манев- ра в тех иных случаях? Здесь, конеч- но, нужно руководствоваться обстановкой я столицина перед частью задачами. Напри- мер, в той же части Лкубовского, о кото- говорилось выше, тылы не пошли вслед за наступающими, а двинулись па- раллелый фронту. Это было сделано с учетом характера операции, с учетом того, что после прорыва подразделения будут совершать глубокий обход вдоль вражес- позиций, а в определенном месте по- вернут свой фронт и сами выйдут своим тылам. данном случае разветвленная сеть перевалочных пунктов вполне была способна обеспечить маневр, и командир- части хорошо сделал, что не волок за со- фой в подвижном бою громоздкие тылы. В другой обстановке так, консчио, нельзя бы- го бы поступить. Когда часть движется вис- ред, а не вдоль фронта и на небольшом расстояния от него, тылы должны сле- довать за нею. Однако и тут, чтобы тылы не отстали от подразделений и питание боя было бесперебойным, необходимо иметь подвижные перевалочные пункты, нужна связь, возможно более частое боевое ориен- тирование начальника тыла. Все это поз- волнт лучше организовать обеспечение на- нова, придаст ему большую свободу. Во время маневренных действий неожи- данности не только не исключены, но пс- редко могут принять угрожающий характер. Следовательно, тылы должны быть превра- щены в опорные пункты, способные само- стоятельно отражать атаки врага. Все ты- ловые подразделения надо хорошо воору- вить, снабдить их пулеметами и противо- танковыми ружьями. Каждый пункт, где остановилось тыловое подразделение, необ- ходи хо приводить в оборонительное положе- с помощью инженерных средств. Еще в начале маневра одним из решаю- щих факторов успеха является транспорт. По мере развития действий транспорт всё более лимитирует части. Этот вопрос может быть в значительной степени разрешен, сс- все свободные машины части будут на-	vol-5454-page-02-seg-061-2327-4261-3008-6005.png
5454	2	3027	4002	3700	4611	98	0.94924	ходиться в резерве командира. В нужный момент командир сумеет посадить на них то или иное подразделение и бросить его туда, где срочно требуется его присутствие. Такой транспортный резерв вообще спосо- бен на большие дела. Делая несколько рейсов, он поможет накапливать силы в определенном месте: одно подразделение ввязалась в бой, а уже учится сюда вто- рос, третье. Маневрировать имеющимся транспортом, держать его в кулаке - значит обеспечивать свободу и размах ма- невра. Транспорт --- это не только автома- шины, это еще кони и подводы, которыми тоже нельзя пренебрегать. Пусть они не камного ускорят маневр, но все же уско- рят.	vol-5454-page-02-seg-062-3027-4002-3700-4611.png
5454	2	3025	4624	3694	5483	128	0.96491	Главные действия развертываются обыч- но вблизи линий железных дорог. С раз- витием маневра, по мере того, как части безостановочно движутся вперед и освобож дают от противника целые районы, они ов- ладевают также определенными участками железной дороги. Пусть посреди этих уча- стков, на одной какой-нибудь станции сопротивляется блокированный вражеский гарнизон. Все равно, железнодорожные под- разделения уже имеют возможность рабо- тать, восстанавливать мосты, перешивать путь, если нужно. Железнодорожники дол- жны действовать по тому же принципу, ко- торый обязателен для подразделений, об- служивающих шоссейные и грунтовые до- роги, --- наступать вместе с войсками, не отрываться от них. Важно, чтобы тотчас же, как только падет последний опорный пункт врага на железной дороге, к на- ступающим прибыл состав с вооружением, боеприпасами, подкреплением. Трудно пере- оценить это обстоятельство, делающее маневр более сильным и гибким.	vol-5454-page-02-seg-063-3025-4624-3694-5483.png
5454	2	3023	5498	3694	6005	72	0.95166	В современной войне маневр произво- дится под угрозой воздушного нападения. Прикрыть весь район боевых действий истребителями невозможно. Наши части прикрываются достаточным количеством зе- нитной артиллерии и пулеметов. Огонь этих средств способен дать решительный отпор вражеским бомбардировщикам. Но чтобы огонь был эффективным, зенитчики должны находиться в боевых порядках на- ступающих подразделений, а подчас даже выдвигаться вперед для прикрытия дефиле, мостов и других мест, где войскам грозит удар с воздуха. Если командир забывает о	vol-5454-page-02-seg-064-3023-5498-3694-6005.png
5454	2	3717	4006	4392	4254	40	0.95705	зенитчиках при построении своих боевых порядков, не указывает им места в колон- не, - значит он плохо обеспечивает свой маневр, ставит его под удар вражеской авиации. Нельзя рассчитывать, что коман- диры зенитной артиллерии и пулеметов са- ми найдут себе место.	vol-5454-page-02-seg-065-3717-4006-4392-4254.png
5454	2	3711	4265	4394	5127	134	0.95122	Самое построение боевых порядков сле- дует производить с учетом воздушной опа- сности. Кто рассредоточивает подразделе- ния и добивается четкой дисциплины мар- ша, тот наверняка не будет иметь излиш- них потерь. Наряду с этим командиры дол- жны приучить своих бойцов к позгощи зе- нитчикам, т. е. к стрельбе по самолетам противника. Если вражеская авиация на- падает в тот момент, когда наша часть входит в соприкосновение с противником, то лучшее средство обороны --- одним броском сблизиться с его боевыми поряд- ками. В момент бомбардировки наших пе- рядовых позиций, находящихся близко от противника, его солдаты вынуждены самп поглубже уйти в оконы и, следовательно, прицельного огня вести не смогут. Когда же наши боевые порядки велинятся во вражеские, то бомбардировщики лишаются возможности действовать. Так поступали наши подразделения в наиболее напряжен- ные дни вражеских бомбардировок под Сталинградом и добивались успеха.	vol-5454-page-02-seg-066-3711-4265-4394-5127.png
5454	2	3711	5137	4392	5449	42	0.94168	Итак, обеспечить маневр означает: быст- ро и организованно провести перегруши- ровку войск, чтобы противник не заметил ее; так организовать работу тыла, службы дорог, транспорта, принять такие меры про- тивовоздушной обороны, чтобы можно было поворачивать и вести войска, буда нужно, вуда подсказывает обстановка.	vol-5454-page-02-seg-067-3711-5137-4392-5449.png
5454	2	3707	5464	4390	5969	66	0.93214	Мы рассматривали маневр в условиях на- ступательной операции. Однако ряд изло- женных положений переброска тылов при перегрушитровке, организация служб дорог, выделение транспортного резерва, поведение при налете авиации противника может быть использован и при ма- невре в оборонительных боях. Ни танки врага, ни его авиация не смогут добиться победы там, где наша оборона будет на- невренной и где самый маневр будет продуман до деталей, хорошо организован обеспечен.	vol-5454-page-02-seg-068-3707-5464-4390-5969.png
5454	2	3957	5978	4343	6016	2	0.91221	Полковник П. донской	vol-5454-page-02-seg-069-3957-5978-4343-6016.png
