volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6165	3	1709	1473	4235	1545	34	0.95735	лагере Н-ской части руками художников-красноармейцев созданы стенды, посвященные жизни и деятельности Верховного Главнокомандующего Генералисси муса Советского Союза товарища Сталина. На снимке: старший лейтенант Н. Брусиловский проводит у стендов беседу с бойцами. Фото Ф. Левина	vol-6165-page-03-seg-026-1709-1473-4235-1545.png
6165	3	1665	1612	2233	1736	9	0.96360	на защите диссертации В АКАДЕМИИ ИМЕНИ М. В. ФРУНЗЕ	vol-6165-page-03-seg-027-1665-1612-2233-1736.png
6165	3	1607	1758	2272	3144	160	0.95463	На-днях на заседании Совета ордена Ленина Краснознаменной, ордена Суворова первой степени военной академии имени М. В. Фрунзе состоялась защита кандидат- ских диссертаций. Преподаватель академии полковник Баранов выступил с защитой диссертации на тему «Организация форси- рования рек стрелковой дивизией на опы- те Великой Отечественной войны». Диссер- тант подробно остановился на разборе важнейших операций по формированию водных преград и обеспечению наступа- тельных действий Красной Армии. На бое- вых примерах Великой Отечественной войны автор диссертации сделал интерес- ные и ценные научные выводы. Диссертация вызвала живой интерес У присутствующих. В ее обсуждении приня- участие профессора и преподаватели академии. В качестве официальных онно- нентов выступили профессор генерал-май- ор Александров и генерал-майор Котин, давшие положительную оценку диссерта- цип. Такое же заключение о научном тру- де диссертанта сделал выступивший на Совете генерал-майор Крисанов другие. После этого Совет заслушал диссерта- цию преподавателя академии подполковни- ка Мировицкого на тему «Самоходная артиллерия в общевойсковом бою». Доклад диссертанта изобиловал яркими примерами из боевой деятельности советских артилле- ристов в Великой Отечественной войне.	vol-6165-page-03-seg-028-1607-1758-2272-3144.png
6165	3	1605	3146	2258	3328	22	0.96004	В заключение состоялась баллотировка После тайного голосования Совет академи присвоил полковнику Баранову и поднол- ковнику Мировицкому ученую степень кан- дидата военных наук.	vol-6165-page-03-seg-029-1605-3146-2258-3328.png
6165	3	1680	3413	2179	3498	5	0.92656	Воины-гвардейцы пишут историю своего соединения	vol-6165-page-03-seg-030-1680-3413-2179-3498.png
6165	3	1605	3504	2258	3875	53	0.95035	Н-СКАЯ АРМИЯ, 28 июля. (По теле- графу). частях Н-ского гвардейского танкового соединения приступили к соста- влению истории боевого пути соединения. В состав комиссии по составлению истории вошли старейшие ветераны соединения участник Сталинградской битвы трижды орденоносец подполковник Кордубайло, майор Якутин, капитан Миронов и другие. История должна отразить славный путь соединения от Курска до Берлина.	vol-6165-page-03-seg-031-1605-3504-2258-3875.png
6165	3	2371	1622	3527	1701	5	0.91414	Один день в бюро пропусков	vol-6165-page-03-seg-032-2371-1622-3527-1701.png
6165	3	2287	1727	2937	2150	61	0.95925	В одном из южных городов на одится соединение. В положенное время в штабе соединения строго по уставу про- изводится смена караулов. Часовые входа тщательно проверяют документы Всюду, где только возможно, развеше- ны лозунги, призывающие к высокой бди- тельности. Всё это вначале оставляет бла- гоприятное впечатление. Комендант штаба тов. Григорьев также не прочь подчерк- нуть, что служба у него поставлена хо- рошо.	vol-6165-page-03-seg-033-2287-1727-2937-2150.png
6165	3	2284	2156	2933	3088	132	0.96097	За бдительность будьте спокойны говорит он. У меня всё в порядке Прежде чем попасть в штат, нужно пройти в бюро пропусков. II вот здесь на- чинаются разочарования. Каждый зашед- ший в это бюро невольно узнает много такого, что должно храниться в строгом секрете. Чтобы получить пропуск, надо предва- рительно переговорить по телефону тем начальником, к которому вы прибы- ли. Аппарат висит на стене, около него стоит длинная очередь. Вот к телефону подходит офицер-гвардеец. Он вызывает нужный ему номер. Докладывает гвардии капитан Его- ров. Прибыл по срочному вызову. Прошу заказать пропуск. Выслушав ответ, капитан продолжает разговор, уже заметно нервничая: Не могу я вам по телефону гово- рить, из какой я части и зачем приехал! В таком случае вы не получите пропуска, сообщают, видимо, Eropo- ву, и он начинает отвечать на все воп- росы.	vol-6165-page-03-seg-034-2284-2156-2933-3088.png
6165	3	2282	3098	2928	3417	45	0.96979	Сведения, которые Егоров передавал по телефону, чтобы получить пропуск, явля- ются совершенно секретными. А резуль- тат разговора был таков: Егорову сказали, чтобы он позвонил через час, когда придет начальник отдела. Оказалось, что с ним разговаривал какой-то дежурный, кото- рый заказывать пропуска не имеет пра- ва...	vol-6165-page-03-seg-035-2282-3098-2928-3417.png
6165	3	2955	1729	3603	1980	36	0.96073	Через час мы снова увидели Егорова у телефона. Теперь он уже разговаривал с самим начальником. опять подробно рассказывал о том, откуда приехал, за- чем, с какими документами. Только после обстоятельного доклада он получил, нако- нец, пропуск.	vol-6165-page-03-seg-036-2955-1729-3603-1980.png
6165	3	2955	1990	3599	2533	84	0.96374	Так, слушая в этот день телефонные разговоры, мы узнали, откуда прибыли майор Лященко, старший лейтенант Оре- хов, лейтенант Морозов и другие. Каждый из них, чтобы получить вызов, доклады- вал по телефону самые подробные сведе- ния о себе, о своей части, о цели приезда. Капитан Майджикаладзе привез секрет ные пакеты, которые надо было немедлен- но вручить одному из начальников отде- ла штаба. По телефону от капитана по- требовали сообщить... содержание пакетов Он наотрез отказался и лишь с большим трудом добился, чтобы пакеты от него приняли.	vol-6165-page-03-seg-037-2955-1990-3599-2533.png
6165	3	2955	2541	3601	2825	46	0.95466	В бюро пропусков когда-то были обо- рудованы две кабины с телефонными ап- паратами. Сейчас в одной из них вообще нет аппарата. Его установили в общем помещении, прикрепив к стене. Во вто- рой кабине аппарат есть, но там так темно, что все офицеры предпочитают им не пользоваться.	vol-6165-page-03-seg-038-2955-2541-3601-2825.png
6165	3	2953	2839	3597	3051	30	0.96080	комнату, в которой выдаются пропуска посещают не только военные, но и по- сторонние гражданские лица. Они забега- ют сюда переждать дождичек, передохнуть Описанные выше телефонные разговоры происходят в их присутствии.	vol-6165-page-03-seg-039-2953-2839-3597-3051.png
6165	3	2949	3061	3595	3415	49	0.96457	Трудно сказать, заходят ли в бюро про- пусков партийные и политические работ- ники штаба. Но одно известно точно: всякий новый плакат, посвященный бди- тельности, они не забывают направить в это бюро, чтобы его вывесили на стену. Но разве одними плакатами да лозунгами можно обеспечить сохранение бдительно сти? Майор В.ТЕРНОВОЙ	vol-6165-page-03-seg-040-2949-3061-3595-3415.png
6165	3	2469	3500	3419	3543	5	0.94527	СБОР ЛЫЖНИКОВ В ВЫСОКОГОРНОМ РАЙОНЕ	vol-6165-page-03-seg-041-2469-3500-3419-3543.png
6165	3	2282	3550	2926	3835	38	0.97811	ЗАКАВКАЗСКИЙ ФРОНТ, 28 июля. (По телеграфу от наш. корр. ). В высоко- горном районе Казбеги начались трениро- вочные сборы сильнейших лыжников стра- ны. В дни Отечественной войны части Закавказского фронта проводили здесь лыжную подготовку бойцов и офице- ров.	vol-6165-page-03-seg-042-2282-3550-2926-3835.png
6165	3	2313	3844	2926	3877	5	0.91381	Лыжники проходят тренировку на фир-	vol-6165-page-03-seg-043-2313-3844-2926-3877.png
6165	3	2941	3556	3593	3873	45	0.96297	новых полях, расположенных на высот 4.500 метров над уровнем моря. Среди участников сбора чемпионь СССР по лыжному спорту Филатов, Пре- ображенский, Халилов, Смирнов. В сбо- pe принимают участие лучшие лыжники Грузии и Закавказского фронта Панджа- кидзе, Гавза и другие. Тренировочные сборы продолжатся двад цать дней.	vol-6165-page-03-seg-044-2941-3556-3593-3873.png
6165	3	696	3960	1152	3991	2	0.95386	ВЕСЕЛЫЕ РАССКАЗЫ	vol-6165-page-03-seg-045-0696-3960-1152-3991.png
6165	3	361	4036	1493	4140	3	0.89199	Великий жиле п	vol-6165-page-03-seg-046-0361-4036-1493-4140.png
6165	3	251	4142	1583	6115	347	0.97122	Герой Советского Союза заметил, что во дворе гвардии старшина Алексей полно людей. Алексей Алексенч Прохоров БОЗ- Борис ЛАСКИН. Алексеич вежливо отда. вратился в Москву в во- честь присутствующим. В скресенье. Поезд подо- тот же момент, в абсо- шел к перрону, н стук колес сменился уютной тишине, к нему подошел поблед- маршевым громом оркестра, шумом голо- невший от волнения управдом и, остано- сов, восклицаниями и смехом. Девушки вившись на расстоянии трех шагов, громко светлых платьях кричали «ура!», размахи- сказал: вали букетами и пеловали земляков, отда- вая явное предпочтение наиболее загоре- лым и наименее усатым. Алексей Алексенч шел по перрону с букетом цветов. Отвечая на приветствия и пожимая руки совсем незнакомым людям, он разыскивал в толпе жену. Вера Гаври- ловна и Сашка должны были приехать на вокзал, но их почему-то не было. «Значит не получили телеграмму», -- подумал Про- хоров. Впрочем, это было даже хорошо. Вот он сейчас явится домой, постучит в дзерь, услышит знакомый голос Веры: «Кто там?», и ответит: «Это я, Верочка». Алексей Алексенч вышел на площадь Вокзала. Здесь было людно. У подъезда стояли новенькие автобусы. Большой бе- лый автомобиль медленно двигался по площади, и сверкающие фонтаны брызг падали на асфальт. Алексей Алексенч пошел пешком, и через полчаса он увидел знакомый дом. С трудом сдерживая волнение, он поправил гимнастерку, проверил, хорошо ли сидит пилотка, и, убедившись, что всё в пол- ном порядке, направился к воротам. Здесь следует сказать, что если бы гвардии старшина Прохоров был более внимательным, он непременно заметил бы, что у ворот его дома стояла группа ре- бятишек, которые сразу исчезли, как толь- ко фигура гвардии старшины появилась на горизонте. Ребятишки влетели во двор, оглашая окрестности торжествующим криком: - Идет!... Управдом Кузьма Егорыч откашлялся, оглянулся по сторонам и' сказал: -- Спокойно. Прохоров вошел во двор и удивленно остановился. Весь двор был посыпан пе- ском, вдоль дома тянулись клумбы. В са- мом центре двора под высоким тополем стоял накрытый стол и прямо против во- рот между двумя рейками, вбитыми в землю, красовался художественно испол- ненный плакат: Пламенный привет покорителю Берлина Герою Советского Сохоза Алексею Алексенчу Прохорову! Алексей Алексенч прочел плакат смущенно улыбнулся. И только теперь он	vol-6165-page-03-seg-047-0251-4142-1583-6115.png
6165	3	1595	3960	2255	5981	321	0.97278	Алексей Алексенч виновато развел руками. - Как же так? А так, очень просто. Управдом подвел гостя к столу и, ука- зав на кожаное кресло с высокой спинкой значительно произнес: Прошу занять почетное место. Са- дись, Алексей Алексеич. -- Это откуда же кресло такое? Управдом сделал знак. - Абрам Сергеич, дайте пояснение на- счет кресла товарищу Герою. Абрам Сергеич зубной техник из девя- той квартиры, поправил пенсне, пожал ру- ку Алексею Алексенчу и тоном экскур- совода сообщил: Это кресло, уважаемый Алексей Алексееч, предоставлено мною для ва- шей встречи. Это вольтеровское кресло, названное так по имени знаменитого фран- цузского писателя Франсуа-Мари Вольтера. Абрам Сергеич поклонился и сел на свое место, а Кузьма Егорыч, пригласив за стол остальных жильцов дома, потя- нулся за графинчиком и сказал: Понял, какое положение?... Раньше в этом кресле сидела Франсуа Мария, а те- перь сидишь ты, наш дорогой, можно ска- зать, великий жилец, Алексей Алексеич Прохоров. Прошу всех налить вина. Алексей Алексеич посмотрел на управ- дома умоляющими глазами: - Слышь-ка, Кузьма Егорыч, дай я к себе поднимусь... - Ни в коем случае. Я тебе сказал, тебе сюрприз готовят. Может твой Сашка сейчас рапорт сочиняет. - А зачем мне рапорт? Мне бы его так, без рапорта. Сиди, дорогой. Всё будет в порядке. Кузьма Егорыч встал и, подняв рюмку водки, сказал: Позвольте мне, граждане, заявить тост. На сегодняшний день наш дом по- стигло большое счастье. Вернулся с фрон- та наш дорогой жилец товарищ Прохоров. то время, как Алексей Алексеич, как герой, бился с врагом, мы тоже не дре- мали в тылу, а именно: произвели текущий ремонт жилого фонда, а также насадили зелень. Не грех, я думаю, сейчас вспомнить, как в сорок первом году во время нале- тов подлых стервятников наши жильцы Абрам Сергеич Булкин и героическая аку- шерка Матильда Павловна из двенадцатой квартиры погасили четыре немецко-фаши- стских зажигалки, чем спасли наш дом для всего человечества, что сейчас сидят здесь, за данным столом. Предлагаю вы- пить за здоровье Алексея Алексеича Про- хопова!	vol-6165-page-03-seg-048-1595-3960-2255-5981.png
6165	3	1593	5989	2239	6117	20	0.95170	Все чокнулись с дорогим гостем. Алек- Алексеич выпил стопку водки и на- клонился к Кузьме Егорычу: - Я, пожалуй, пойду,	vol-6165-page-03-seg-049-1593-5989-2239-6117.png
6165	3	2276	3960	2926	4568	99	0.96616	- Никто тебя не отпустит. Первое дело ты народ обидишь, это раз. А второе то. что тебе сюрприз готовят. Терпи!... Кузьма Егорыч налил по второй, потом по третьей. Алексей Алексеич несколько раз порывался уйти, но в конце концов смирился. Ему, видимо, на самом деле готовился сюрприз. Можно было немного подождать, тем более, что его окружали очень хорошие люди. Кузьма Егорыч, успевший уже захме- леть, стойко руководил пиршеством. Пряжкин Семен! - властно произнес Кузьма Егорыч. -- Скажи стих, что да- веча говорил!... Семен Пряжкин, счетовод с Мясокомби- ната, встал и, подняв руку, сказал, обра- щаясь непосредственно к Алексею Алек- сеичу:	vol-6165-page-03-seg-050-2276-3960-2926-4568.png
6165	3	2301	5432	2883	5496	6	0.98656	артист эстрады Семиколонский спел неаполитанскую песню...	vol-6165-page-03-seg-051-2301-5432-2883-5496.png
6165	3	2264	5527	2916	6115	81	0.97298	- Ты бил врага прямой наводкой, Тебя мы угощаем водкой, И по привычке русской Также и закуской! За столом засмеялись, а Кузьма Егорыч гордо сказал: Поэт у нас ни один не прописан. Исключительно одни любители. Ты смот- ри - счетовод, а как складно сказал!... За столом становилось всё оживленней. Стихийно возникла бурная самодеятель- ность. Героическая акушерка Матильда Павловна, красиво заламывая пальцы, ис- полнила произведение Лермонтова «Боро- дино». После Матильды Павловны артист эстрады Семиколонский спел неаполитан- скую песню «О, Мари!». Manual Мари!...	vol-6165-page-03-seg-052-2264-5527-2916-6115.png
6165	3	2937	3962	3593	4860	140	0.97105	Я навек потерял свой покой... - пел Семиколонский, а Кузьма Егорыч, обняв Алексея Алексеича; ласково говорил: - Талант! Вот ты глянь на него, мо- жешь ты себе представить, что этот артист и есть главный во всем доме неплатель- щик, а?... После пения были танцы. Люся Мар- кова с Васей Крамаренко из четырнадца- той квартиры исполнили украинский танец гопак. Танцевали они отлично. Абрам Сер- геич неуверенной походкой подошел к Алексею Алексенчу и сказал: - Вы смотрите, какое обилие талантов И это всё ваш приезд, Алексей Алексеич. Уверяю вас, это вы подняли таланть из глубин. Спасибо. Кузьма Егорыч похлопал зубного тех- ника по плечу и восхищенно сказал: - Абрам Сергеич. Первый человек полости рта! Когда кончились танцы, Алексей Алек- сеич встал и сказал: Большое спасибо, товарищи, за ваше гостеприимство и за угощение. Позвольте вам пожелать всего наилучшего. Мне вре- мя домой идти...	vol-6165-page-03-seg-053-2937-3962-3593-4860.png
6165	3	2937	4864	3585	4953	12	0.95921	Стоп! - сказал Кузьма Егорыч. Пешком домой не отпустим. На машине поедешь.	vol-6165-page-03-seg-054-2937-4864-3585-4953.png
6165	3	2935	4960	3585	5599	116	0.96237	- Зачем же мне машина? - улыбнулся Алексей Алексеич. -- Я уж как-нибудь пешком поднимусь на третий-то этаж... Нет, - сказал Кузьма Егорыч и лу- каво посмотрел на гостя, - потому ты не подымешься, что Вера Гавриловна и Саш- ка здесь уже две недели, как не живут... Что?... - А то. Живут они в новой квартире двух комнатах по адресу Башиловка дом семь. Это им райисполком условия создал. Ясно? А телеграмму твою мы сю- да получили на старый адрес и вот ре- шили встречу тебе сделать. Поскольку ты наш бывший жилец и именно с этого дома на фронт уходил. Алексей Алексеич растерянно улыбал- ся, а люди вокруг аплодировали. - это мы тебе вроде как сюрприз. Ясно?	vol-6165-page-03-seg-055-2935-4960-3585-5599.png
6165	3	2937	5602	3583	5885	38	0.95450	Кузьма Егорыч погрозил пальцем. Чтоб старый адрес не забывал! машина тебя у ворот ждет. Провожаемый шумной толпой, Алексей Алексеич вышел за ворота и сел в ма- шину. Машина тронулась. Бывшие соседи ма- хали ему руками. Ребятишки бежали сле	vol-6165-page-03-seg-056-2937-5602-3583-5885.png
6165	3	2935	5891	3576	5981	13	0.97897	Кузьма Егорыч стоял, держась за ре щетку ворот, и вдруг запел тихим голо	vol-6165-page-03-seg-057-2935-5891-3576-5981.png
6165	3	2926	5987	3576	6113	19	0.94232	- 0. Марн! О. Мари!... После чего помахал рукой и послал вслед уходящей машине нежный воздуш- ный по еду	vol-6165-page-03-seg-058-2926-5987-3576-6113.png
6165	3	3647	1620	4254	1829	5	0.97346	ЗАБОТА ДЕМОБИЛИЗОВАННЫХ НА СТАНЦИИ МИНЕРАЛЬНЫЕ ВОДЫ	vol-6165-page-03-seg-059-3647-1620-4254-1829.png
6165	3	3622	1852	4276	2500	87	0.96676	На железнодорожном узле Минеральные Воды к встрече демобилизованных воинов Красной Армии стали готовиться еще июне. Офицеры военной комендатуры во главе е подполковником Буцким и майором Алешкиным отнеслись к этому делу co всей серьезностью и проявили творческую инициативу. На станции заново переобо- рудован агитпункт, подготовлен зал ожи- дания, хорошо продумана система обеспе- чения горячей пищей. В залах пункта вывешены портреты членов Политбюро прославленных полководцев Красной Армии. Жены офицеров и железнодорож- ников принесли сюда расшитые коврики, скатерти, подушки, домашнюю мебель, украсили помещение цветами. женщины помогают в работе санитарного поста.	vol-6165-page-03-seg-060-3622-1852-4276-2500.png
6165	3	3622	2510	4268	2870	47	0.96541	В зале ожидания организовано пять столов справок: по юридическим вопросам, по налогам и льготам, трудовому устрой ству, социальному обеспечению, по гос- займам и ссудам. В числе консультантов представители горисполкома и горкома партии, ответственные работники проку- ратуры и финансовых учреждений. Дежур ство консультантов - круглосуточное, по специальному графику.	vol-6165-page-03-seg-061-3622-2510-4268-2870.png
6165	3	3620	2877	4270	3200	42	0.95489	Наряду с работой справочного харак- тера в агитпункте проводятся лекции доклады на различные темы: «Отеческая забота товарища Сталина п Советского Правительства о демобилизованных вои- нах Красной Армии", "Высоко держать честь и достоинство советского воина", «Павел Корчагин - образец советского человека» и др.	vol-6165-page-03-seg-062-3620-2877-4270-3200.png
6165	3	3614	3210	4270	3999	107	0.96750	На фоне этой большевистской заботы о защитниках Родины, возвращающихся до- мой, более чем странной выглядит пози- ция начальника станции Голосовского и начальника вокзала Вертеля, которые стоят в стороне от большой и важной ра- боты. Воинский агитпункт выглядит светлым оазисом в безотрадной пустыне. Территория станции и привокзальная площадь замусорены. Несмотря на жару, выйти из помещений на свежий воздух рискованно: привокзальном сквере грязь, нет достаточного количества ска- меек. Площадь станции не освещена. На- чальнику станции вменялось в обязан- ность позаботиться об украшении вокза- ла, вывесить лозунги. приветствующие воинов-победителей, п красочные плакаты. Но это не было сделано. Радиоузел мол- чит. Посадкой пассажиров не руководит ни начальник станции, ни начальник вокзада	vol-6165-page-03-seg-063-3614-3210-4270-3999.png
6165	3	3614	4015	4266	4266	36	0.95474	Поведение Голосовского и Вертеля ме- стная газета правильно расценила как политическое недомыслие. Но и это не подействовало на железнодорожных бюро- кратов, считающих, видимо, что закон демобилизации. принятый сессией Верхов- ного Совета СССР, писан не для них...	vol-6165-page-03-seg-064-3614-4015-4266-4266.png
6165	3	4142	4278	4220	4316	2	0.96644	B. д	vol-6165-page-03-seg-065-4142-4278-4220-4316.png
6165	3	3628	4388	4256	4515	5	0.95698	ЗАКОНЧИЛАСЬ СПАРТАКИАДА киевского военного ОКРУГА	vol-6165-page-03-seg-066-3628-4388-4256-4515.png
6165	3	3614	4533	4264	4755	35	0.97602	КИЕВ, 28 июля. (TACC). Закончилась вторая летняя спартакиада частей и учи- лищ Киевского военного округа. В сорев- нованиях по легкой атлетике, плаванию и спортивным играм приняли участие около- 1.000 бойцов, сержантов, офицеров и кур- сантов	vol-6165-page-03-seg-067-3614-4533-4264-4755.png
6165	3	3612	4763	4262	4947	21	0.97100	Победителями вышли физкультурники Киевского краснознаменного училища ta- моходной артиллерии, Киевского танко- технического училища, частей генерал- майора Игнатова и генерал-майора Овси- енко	vol-6165-page-03-seg-068-3612-4763-4262-4947.png
6165	3	3606	4956	4262	5512	95	0.96530	Лейтенант Богатин прыгнул в высоту с шестом на 3 метра 70 см., старший лей- тенант Анисимов пробежал 100 метров за 11 секунд, младший лейтенант Шедько прыгнул в высоту с разбега 170 см. Среди женщин звание чемпионов КВО завоевали Соха, метнувшая гранату на 42 м. 52 см., Канаки, прыгнувшая в вы- соту 145 см., и Павлишина, метнувшая копье на 33 м. 52 см. Им присвоены зва- ния чемпионов КВО на 1945 год. Командам-победителям вручены кубки Военного Совета Киевского военного окру- га, а чемпионам и рекордсменом по от- дельным видам спорта - грамоты, жетоны и ценные подарки.	vol-6165-page-03-seg-069-3606-4956-4262-5512.png
6165	3	3684	5600	4181	5717	7	0.86902	КАНТАТА, ПОСВЯЩЕННАЯ ГЕРОЮ СОВЕТСКОГО СОЮЗА марии мельникайте	vol-6165-page-03-seg-070-3684-5600-4181-5717.png
6165	3	3599	5718	4258	6111	46	0.96038	ВИЛЬНЮС, 28 июля. (ТАСС). В дни празднования 5-летия Советской Литвы хор и лучшие солисты Литовской государ- ственной оперы в Вильнюсе впервые испол- нили кантату композитора Кленицкиса, посвященную бесстрашной - дочери литов- ского народа Герою Советского Союза Марии Мельникайте. Кантата написана на слова поэмы литовской поэтессы Саломеи	vol-6165-page-03-seg-071-3599-5718-4258-6111.png
6165	4	3574	381	4351	425	8	0.94106	29 июля 1945 г., воскресенье. № 177 (6165).	vol-6165-page-04-seg-002-3574-0381-4351-0425.png
6165	4	402	498	1703	640	7	0.97050	Запрещение бывшим германским военнослужащим носить военную форму	vol-6165-page-04-seg-003-0402-0498-1703-0640.png
6165	4	392	647	1050	878	34	0.96583	БЕРЛИН, 28 июля. (ТАСС). Берлинские газеты опубликовали 26 июля приказ глав- ноначальствующего советской военной ад- министрации, главнокомандующего группой советских оккупационных войск в Герма- нии маршала Советского Союза Г. К. Жу- кова, в котором говорится:	vol-6165-page-04-seg-004-0392-0647-1050-0878.png
6165	4	394	883	1042	920	3	0.98486	«Бывшие военнослужащие германской	vol-6165-page-04-seg-005-0394-0883-1042-0920.png
6165	4	394	928	1042	962	4	0.92396	продукта носить военную форму...	vol-6165-page-04-seg-006-0394-0928-1042-0962.png
6165	4	394	957	1042	982	1	0.94792	Приказываю:	vol-6165-page-04-seg-007-0394-0957-1042-0982.png
6165	4	1067	653	1703	754	16	0.95034	1. С 26 июля 1945 года воспретить но шение военной формы бывшим военнослужащим жащим германской армии.	vol-6165-page-04-seg-008-1067-0653-1703-0754.png
6165	4	1057	760	1707	990	28	0.96008	Воспретить ношение и всякой другой формы всенной окраски. 2. Военному коменданту города Берлина и военным комендантам городов и районов установить строжайший контроль за точ- ным выполнением настоящего приказа».	vol-6165-page-04-seg-009-1057-0760-1707-0990.png
6165	4	630	1075	1464	1170	5	0.94189	РУМЫНСКИЕ УЧЕНЫЕ СВОЕМ ПРЕБЫВАНИИ СССР	vol-6165-page-04-seg-010-0630-1075-1464-1170.png
6165	4	379	1189	1034	1707	96	0.97181	БУХАРЕСТ, 27 июля. (ТАСС). Поездка Москву группы членов румынской Ака- демии наук во главе с президентом ака- демии Густи для участия в юбилейной сессии Академии наук СССР явилась под- линным событием в научной и культурной жизни страны. Интерес к Советскому Со- юзу, его науке и культуре среди румын- ской интеллигенции и широких народных масс настолько велик, что до сих пор со страниц газет не сходят интервью и ста- тьи членов делегации о советских уче- ных, об Академии наук, ее институтах, со- ветском сельском хозяйстве, экономике, искусстве и т. д. В бухарестских газетах опубликовано 27 таких статей.	vol-6165-page-04-seg-011-0379-1189-1034-1707.png
6165	4	375	1717	1026	2069	52	0.97069	Большое впечатление на румынских уче- ных произвел высокий уровень советской науки, организованность и размах научно- исследовательской работы, ее тесная связь c научными проблемами дня. На первой после своего возвращения из СССР пресс- конференции румынские ученые Густи, Пархон, Садовяну, Иордан, Стоилов и Константинеску поделились с представите- лями румынской и иностранной печати своими наблюдениями.	vol-6165-page-04-seg-012-0375-1717-1026-2069.png
6165	4	367	2081	1021	2529	71	0.96987	Проф. Савулеску сказал, что Академия наук Советского Союза возглавляет всю научную деятельность страны. В отличие от академий наук других стран она пред- ставляет собой огромное учреждение, со- трудники которого работают в различных исследовательских институтах и лаборато- риях. Таким образом, академия может участвовать в разрешении самых глубоких, волнующих весь мир проблем. «Можно смело сказать, - заявил Савулеску, - что нигде теория и практика не сочета- ются так гармонично, как в Советском Союзе».	vol-6165-page-04-seg-013-0367-2081-1021-2529.png
6165	4	355	2541	1013	3218	118	0.97972	«Несмотря на трудности, - сказал ака- демик Константинеску, - советская наука развивалась год за годом, шагая от побе- ды к победе. Вместе с рабочими и кол- хозниками советская наука превратила Советский Союз в одно из самых мощ- ных государств мира. Нам есть чему по- учиться у людей советской науки. В част- ности, всех поражает, с какой смелостью они подходят к решению стоящих перед ними научных проблем. Эта смелость яв- ляется залогом прекрасных результатов, достигнутых наукой. Атмосфера, в кото- рой протекала сессия Академии наук СССР, была проникнута духом дружбы и сотрудничества между учеными-демократа- ми всего мира. Эта сессия, несомненно, будет содействовать укреплению междуна- родных связей и окажет благотворное влияние на укрепление связей между уче- ными Советского Союза и Румынии».	vol-6165-page-04-seg-014-0355-2541-1013-3218.png
6165	4	1052	1193	1700	1516	51	0.97674	Большое впечатление на румынских уче- ных произвела помощь и поддержка, кото- рую советское правительство оказывает научной работе академии. «Если мы стре- мимся к прогрессу, сказал на пресс- конференции проф. Савулеску, -- нам сле- дует взять пример с Советского Союза; наше государство должно также оказать материальную и моральную поддержку науке и ученым».	vol-6165-page-04-seg-015-1052-1193-1700-1516.png
6165	4	1036	1525	1698	2396	136	0.96785	Полный отчет об этой пресс-конферен- ции был опубликован всеми бухарестскими газетами. Комментируя заявления румын- ских ученых, газета «Скынтейя» писала: «Румынские ученые могли констатировать, что только в стране, где полностью осу- ществлена демократия, наука является гем постоянно действующим двигателем, который, находясь на службе у народа, работает безотказно и с большим успе- хом. В этих условиях ученые пользуются полным доверием и глубоким уважением всего народа». Члены посетившей Советский Союз де- легации румынских ученых выступили с лекциями о советской науке перед учены- ми и студентами. Академик Иордан про- чел лекцию на тему «Филологическая на- ука в СССР". Профессор Пархон высту- пил с докладом «Эндокринология и биоло- гия в СССР». Профессор Густи сделал до- клад работе Московского института Маркса-Энгельса-Ленина. Константине- ску выступил с беседой об экономике СССР. Профессор Стоилов прочитал до- клад об организации высшего образования и науки в СССР,	vol-6165-page-04-seg-016-1036-1525-1698-2396.png
