volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5202	2	916	1651	1588	2622	139	0.95628	Так закончилась попытка 1-й румын- ской королевской горно-стрелковой брига- ды вклиниться на одном участке нашей обороты. Взвод лейтенанта Васенко, вы- державший три яростных атаки подавляю- щего численностью противника, то конна оставшийся верным воинской присяге, это и есть севастопольская похота. Презре- ние к смерти во имя победы отличает за- щетников героического города. Бои под Севастополем попрежнему носят ожесточенный характер. Но добившись сколько-нибудь заметных успехов на се- верном направлении, немцы вновь пред- приняли наступление по всему фронту. надеясь на боевые качества своей пехоты, фашистское командование выдает солдатам перед атакой изрядные порции водки. 11 июня бойцы части, которой командует тов. Чернышев, наблюдали странное зре- улице. Во весь рост к их окопам бежали полуобнаженные солдаты с автоматами. Большинство этих солдат было перебито. Как удалось установить, их послали в атаку пьяными, а чтобы они не так то- мились от жары, заставили снять верхнее обмундирование.	vol-5202-page-02-seg-008-0916-1651-1588-2622.png
5202	2	914	2632	1584	3023	67	0.94581	Bpar рвется к городу любой ценой. Па- ши части, отражая натиск немцев и ру- мын, перемалывают их живую силу и технику. За день боев только одно наше подразделение уничтожило 10 фашистских танков. Бойцы другого подразделения со- жгли 4 бронированных машины. Более 10 танков разбили наши летчики. В тот же день в воздушных боях и огнем зенит- ной артиллерии было сбито 11 и повреж- день 5 вражеских самолетов.	vol-5202-page-02-seg-009-0914-2632-1584-3023.png
5202	2	914	3043	1582	3182	18	0.93888	Нанося огромные потери атакующим фашистам, наши части на отдельных участках смело контратакуют врага и улуч- шают свои позиции.	vol-5202-page-02-seg-010-0914-3043-1582-3182.png
5202	2	1368	3184	1539	3216	1	0.94283	ОЗЕРОВ	vol-5202-page-02-seg-011-1368-3184-1539-3216.png
5202	2	412	3279	1385	3410	5	0.95419	огласованный удар пехоты, артиллерии, танков	vol-5202-page-02-seg-012-0412-3279-1385-3410.png
5202	2	204	3426	886	4545	161	0.94914	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 пюня. (По телеграфу от наш. корр. ). Несколько дней назад немцы предприняли ата- ку на одном участке Северо-Западно- го фронта, 0 чем уже сообщалось. В одном районе им удалось ценою больших потерь немного лютеснить наши подразделе- и занять населенный пункт. Этот территориальный успех противника был незначителен, но все же давал ему торые тактические выгоды. Бойцы, возглавляемые тов. Ушаковым, получили приказ выбить гитлеровцев из захваченного ими населенного пунк- та. утра велась тщательная подго- товка. Командиры различных родов войск подробно разработали план взаимодействия на всех этапах боя. В 19 часов заговори- пушки, началось артиллерийское на- ступление. Чтобы скрыть направлению главного удара, артиллерия одновременно обрушила свой огонь на разные пункты вражеской обороны. Вслед за артиллерией в огневой бой вступили гвардейские мино- метные подразделения. Потом, вплотную примыкая к разрывам своих снарядов, пошли в атаку танки и пехота. Наступать пришлось в трудных услови- ях, так как с Фронта местность перец по- слишком открытая, на подступах к его се- верной окраине противник поставил непал-	vol-5202-page-02-seg-013-0204-3426-0886-4545.png
5202	2	904	3430	1576	4004	88	0.96393	вижный заградительный огонь с помощью минометов. Но все же в огневом бою одер- жали верх наши артиллеристы и миномет- чики. Когда танки и пехота подошли к се- верной окраине поселка, ботыпинство вра- жеских опасных точек было уничтожено или подавлено. Большую роль в общей ходе боя сыпрал маневр, хорошо продуманный и осущест- вленный нашими командирами. В то время как подразделения под командованием тов. Ушакова при по, держке танков наступали фронта, одна рота соседней части про- бралась через лесные заросли к западной окраина поселка и ударила во фланг про- гивнику.	vol-5202-page-02-seg-014-0904-3430-1576-4004.png
5202	2	906	4010	1574	4256	33	0.96413	Согласованная атака танков и пехоты, поддержанная мощным артиллерийским и минометным огнем, увенчалась успехом. К концу дня наши войска овладели населен- ным пунктом. Немецкий гарнизон был по- чти полностью уничтожен, захвачены иленные и трофен.	vol-5202-page-02-seg-015-0906-4010-1574-4256.png
5202	2	904	4259	1574	4545	46	0.95526	Стремясь во что бы то ни- стало восста- новить положение, немцы на следующий день предприняли ряд контратак. Они бро- сили в бой свежие силы пехоты, танки и авиацию. Наши подразделения, закрепив- шиеся в занятом населенном пункте, от- били атаки врага и продолжалот стойко удерживать свои позиции.	vol-5202-page-02-seg-016-0904-4259-1574-4545.png
5202	2	283	4603	1472	4704	6	0.96936	СОВЕТСКИЕ ВОЙСКА НАНОСЯТ ОККУПАНТАМ БОЛЬШОЙ УРОН	vol-5202-page-02-seg-017-0283-4603-1472-4704.png
5202	2	206	4716	878	5290	87	0.94578	БРЯНСКИЙ ФРОНТ, 13 июня. (По те- леграфу от наш. корр. ). В течение двух дней на различных участках Брянского фронта наблюдались активные действия групп противника. Огнем нашей пехоты уничтожено при этом до 200 нем- цев, захвачены пленные. Умело действо- вал командир одного подразделения лейте- Котляров. С группой бойцов он скрытно подобрался на сто метров к вра- тескома дзоту и подавил его огневые точ- ки. Это дало возможность продвинуться вперед другому подразделению, которое закрепитесь на более выгодном рубеже. Успешно поражают врага артиллеристы. За два дня артиллерийским огнем разби-	vol-5202-page-02-seg-018-0206-4716-0878-5290.png
5202	2	902	4721	1568	4971	41	0.95881	ты три дзота и десять блиндажей, разгро- млен склад с боеприпасами, уничтожены два орудия и один самолет на земле. Рас- чет старшего сержанта Панкратова выка- тил орудия на открытую позицию и мет- ким огнем разбил три вражеских дзота и четыре блиндажа.	vol-5202-page-02-seg-019-0902-4721-1568-4971.png
5202	2	902	4981	1572	5288	50	0.94374	Наша авиация лишь за один день под- бита 11 немецких танков, 86 автомашин, 6 орудий, уничтожила склад с боеприпа- сами и склад с горючим, четыре самолета (из них три на аэродроме) и три аэроста- та. Подавлена одна артиллерийская бата- рел. Кроме того, летчики разбомбили де- вять немецких эшелонов с боеприпасами.	vol-5202-page-02-seg-020-0902-4981-1572-5288.png
5202	2	1647	1763	2252	1898	17	0.95547	ДЕЙСТВУЮЩАЯ АРМИЯ. Летчик лейтенант Н. Маркин, имеющий свыше 100 ночных вылетов в тылы врага, Фото Д. Чернова. (ТАСС).	vol-5202-page-02-seg-021-1647-1763-2252-1898.png
5202	2	1682	1971	2217	2107	5	0.96510	ТРИ АТАКИ ИСТРЕБИТЕЛЕЙ Лейтенанта полушина	vol-5202-page-02-seg-022-1682-1971-2217-2107.png
5202	2	1608	2130	2280	3237	165	0.95937	ЗАПАДНЫЙ ФРОНТ, 13 июня. (По те- лефону от наш. корр. ). Над передовой ли- нией наших войск высоко в небе кружил вражеский разведчик "Хеншель". Сначала он действовал смело и нагло -- в воздухе не было советских самолетов. Но вдруг разведчик резко изменил курс н на пре- дельной скорости стал уходить к себе. Однако было уже поздно: четверка сосет- ских истребителей перехватила его, ата- ковала и подожгла. "Хеншель" рухнул на зомлю. Это была первая атака четверки истре- бителей под командованием лейтенанта По- лушина. Вскоре летчики увидели шесть вражеских бомбардировщиков «10-88», направлявшихся к расположению наших войск. Полушин повел свои са- молеты в атаку. Летчик Маслов удачно спикировал на один «Юнкерс» и вленил ему в крыло несколько снарядов. Немецкий самолет загорелся и свалился вниз. Сам Полушин взял на прицел вторую машину врата. Фашист отчаянно отстреливался. Полушин умелым манером вышел из-под обстрела и с короткой дистанции выпустил по врагу несколько пушечных и пулемет- ных очередей. Вторая немецкая машина тоже вспыхнула. Остальные «Юнкерсы» побросали бомбы куда попало и поспешно ушли.	vol-5202-page-02-seg-023-1608-2130-2280-3237.png
5202	2	1602	3239	2272	3558	46	0.95644	Через несколько минут наши истробите- ли заметили новую пруниту немецких бом- бардировщиков. Полушин опять подал сиг- нал атаки. Наши самолеты увеличили скорость зайдя от солнца, обрушились на немцев. Бой продолжался недолго. Сто- ило советским летчикам сбить один бом- бардировщик, как остальные, не сбросив бомб, повернули обратно.	vol-5202-page-02-seg-024-1602-3239-2272-3558.png
5202	2	1606	3566	2268	3670	16	0.93881	Так в один боевой вылет летчики Полу- шин, Игнатов, Цыганков и Маслов сбили четыре вражеских самолета.	vol-5202-page-02-seg-025-1606-3566-2268-3670.png
5202	2	1761	3754	2109	3884	2	0.98025	Бесстрашные минометчики	vol-5202-page-02-seg-026-1761-3754-2109-3884.png
5202	2	1600	3917	2268	4318	53	0.93502	ТОЛИНЫЙ ФРОНТ, 13 июня. (По телегра- фу от наш. корр. ). На-днях немцы пред- приняли попытку прощупать прочность нашей обороны на одном направлении. Группа фашистской пехоты пробралась на ближайшую высоту, чтобы отсюда атако- вать наше боевое охранение. Минометчики обнаружили врага и немедленно открыли огонь. Мины накрыли цель, уложив боль- ше десятка немецких солдат.	vol-5202-page-02-seg-027-1600-3917-2268-4318.png
5202	2	1600	4326	2266	4560	31	0.95617	Однако вражеская пехота настойчиво лезла вперед. Несколько раз она залегала под воздействием огня наших стрелков и минометчиков, но снова поднималась и, неся потери, стремилась все же подобрать- ся окопам боевого охранения.	vol-5202-page-02-seg-028-1600-4326-2266-4560.png
5202	2	1596	4572	2264	5085	74	0.94580	Враг уже подошел метров на пятьдесят. Для стрельбы по нежцам на такой корот- кой дистанции угол возвышения у мине- метов не подходил. Но наводчики Астафу- ров и Ибрагимов не растерялись и не пре- кратили огня. Они подняли минометы на руки и продолжали стрелять, рискуя быть пораженными осколками своих же мин. От сильной отдачи руки оказались побитыми, сочилась кровь. Мужественные миномет- чики продолжали действовать. Боеприпасы им доставлял боец Чернышев, тоже пока- завший себя бесстрашным воином.	vol-5202-page-02-seg-029-1596-4572-2264-5085.png
5202	2	1598	5089	2264	5284	21	0.95546	Боевой энтузиазм, стойкость, мужество минометчиков и стрелков боевого охране- ния принесли свои плоды. Атака немцев была отражена с большими потерями для	vol-5202-page-02-seg-030-1598-5089-2264-5284.png
5202	2	271	6251	2235	6322	19	0.95072	КАРЕЛЬСКИЙ ФРОНТ. Дивизионная артиллерийская ремонтная мастерская. На снимках: 1. В оружейно-пулеметном пехе 2 Панамка Отремонтированного орудия, Снимки С Раскина	vol-5202-page-02-seg-031-0271-6251-2235-6322.png
5202	2	2329	585	4362	707	4	0.92117	Некоторые вопросы вождения войск	vol-5202-page-02-seg-032-2329-0585-4362-0707.png
5202	2	2311	745	2990	1637	145	0.95991	Давно существует и всеми признано правило: «На войне нельзя быть всюду сильно противника". Оно внесено в воен- ные учебники, в уставы и наставления всех армий; ему следовали военачальники раньше, им руководствуются на войне и сейчас. Суть этого правила состоит в том, что для победы на поле сражения невоз- можно создать на всех участках абсолют- ное превосходство в силах, да и нет в том необходимости. Победа достигается уме- нием подвести и расставить наличные силы так, чтобы оказаться сильнее про- тивника на решающих направлениях, т. е. там, где наносится главный удар. Нынеш- ние армии обильно насыщены новейшей техникой и, особенно, авиацией и танка- ми. Природа современной войны требует, чтобы в тех случаях, когда войска нахо дятся в обороне, развертывали ее в глу- бину на подготовленных рубежах. Именно это даст возможность задержать наступаю- щего противника, а затем контрударом разгромить его. В этом и состоит искус- ство вождения войск.	vol-5202-page-02-seg-033-2311-0745-2990-1637.png
5202	2	2292	1647	2980	4647	435	0.95430	Многие сражения прошлого стати нет- рическими и навеки прославили полко одно лишь потому, что побеждала та сторона, у которой по было преимущества в силах. Судьбы войны и боя решаются, помимо других факторов, выучкой бойцов искусством командиров. Высокая по- движность войск, организаторские способ- Постя и полководческое дарование на- чалиппков --- все это качества первосте- пенного значения. Войска, не умеющие совершать скорые марии или быстро перегруппировываться на поле боя, всегда опаздывают, не поспевают за развитием действий и, в конечном счете, теряют Инициативу, терпят поражение. Великий Суворов за время своей полка- водческой деятельности руководил более чем тридцатью крупными сражениями. Силы его армий были почти во всех бит- бах меньшими по сравнению с вражески- ми войсками. Несмотря на то, Суворов всегда наступал и каждый раз одерживал блестящие победы. Он выигрывал сраже- ния прежде всего за счет быстрого сосре- доточения своих войск, за счет внезапно- СТН нападения на противника, нанося удары По наиболее чувствительным мостом, Пользуйся в походе пересеченной местностью и ночной темнотой, скрытно подбирайся к врагу, веожиданно появляй- ся там, тебя меньше всего ожидают, - таковы основные правила Суворова. Суворовское мастерство вождения войск являлось по тому времени классическим. Многие его положения и по соц дель 00- храняли полностью свое значение. Но со- вершенно иными стали в современной вой- но условия осуществления маневра, опре- деляющие отправные принципы вождения войск, диктующие тактические приемы и способы действий на поле боя. В прошлом сражения вались на от- дельных направлениях, охватывая срав- нительно небольшие плациарны. Основ- ная часть территории района воен- ных действий оставалась свободной от войск, что открывало большие просторы для малезра. Сейчас от Северного Ледови- того оксана до Черного моря тянется сплошной фронт. Почти всюду на прием стоят друг против друга противники. На многих участках неделями идут непрокра- щающиеся бон. На всех вас ных направ- линиях, прежде чем получить оперативный простор для маневра, нужно прорвать обо- рону врага пло пробиться через ого босвые порядки. Нередко прорыв становится основ- пой формой маневра и начальной стадией каждой операции. На ударных направлениях превосходство в силах над противником достигается не только уплотненном боевых порядков пехо- ты, но также сосредоточением значитель- ного количества танков. артиллерии, авиа- и другой военной техники. темя особенностями тактики, которые несут с собой на поле боя эти рода войск, нужно прежде всего считаться и при организации наступления, и при от- ражении вражеских атак. Эти особенности тактики должен учитывать командир при подготовке и проведении любой операции и всякого боя. Обычно поступление, в котором участ- вует много подвижных войск, начинается борьбой против пехотной обороны и артем перерастает во встречные столкновения с танковыми и моторизованными дивизилмн противника. Одновременно усиливается борьба в воздухе. Обо стороны стремится завладеть небом, чтобы активными дей- ствиями авиации помогать своим наземным войскам.	vol-5202-page-02-seg-034-2292-1647-2980-4647.png
5202	2	2286	4651	2960	6331	252	0.95564	Даже в том случае, когда атаку удает- ся начать внезапно, то уже через на- сколько часов может усилиться активность вражеской авиации. Как наиболее подвиж- ное средство, она первой бросается на помощь атакованной пехотной обороне. Затем появляются танки и моторизованная пехота, т. е. более или менее крупные группы их, подходящие из резерва. Коли- чество танков и время их появления пе- боевыми порядками наступающих частей всецело зависят от того, есть ли врага танковые резервы и где они на- ходятся. Во всяком случае, чем медлен- нее развивается наступление и чем бли- же к участкам прорыва расположены врага резервы подвижных войск, тем быстрее идет наращивание сопротивляемо- сти вражеской обороны и тем меньше шансов на успешное завершение прорыва. Маневрирование подвижными войсками позволяет противнику быстро подтянуть кожу участку прорыва свежие силы. Значит, обстановка способна столь же быстро из- меняться. Соотношение сил, наблюдаю- щесся до начала атаки, может оказаться совершенно иным при борьбе в глубину обороны. Понадобится пемедленно произ- вости перегруппировку пехоты и техники, противопоставить вражеским контратакам непрерывное наращивание сил За счет вторых и последующих эталонов или ре- зервов. Наступающий должен быть гото- вым отразить любой контрудар противника. Это достигается прочным закреплением ме- стности с глубоким эшелонированием обо- ронительных мероприятий. Особенно на- дежно следует защищать фланги и стыки в боевых порядках, узлы дорог и танко- доступные направления. Не исключено, что в отдельных районах будет выгоднее временно перейти к обороне, чтобы нане- сти наибольший урон врагу, используя выгоды местности и организованно приме- няя все огневые средства и приемы за- граждения, задержать врага, а затем но- выч ударом окончательно разбить его.	vol-5202-page-02-seg-035-2286-4651-2960-6331.png
5202	2	3125	811	3569	849	3	0.90703	Полковник И. ХИТРОВ	vol-5202-page-02-seg-036-3125-0811-3569-0849.png
5202	2	3007	927	3678	1572	97	0.95393	В необходимых случаях надо умело вы- вести свои войска из-под ударов против- ника с тем, чтобы, быстро перегруппиро- вавшись, повести наступление в новом на- правлении или создать на выгодном ру- беже глубокую оборону, задержать врага. «Маневр, писал М. В. Фрунзе, не само- цель. Он лишь одно из средств к достиже- нию основной цели -победы путем уничто- женская организованной вооруженной силы врага и овладения его жизненными база- Маневренность отнюдь не исключает позиционных форм войны. Поэтому основ- ными чертами маневренной стратегии должна быть не формальная наступатель- ность, а инициативность и активность, обеспечивающая успешный исход операции в его основном существе".	vol-5202-page-02-seg-037-3007-0927-3678-1572.png
5202	2	2995	1580	3676	3286	245	0.95345	Уничтожено живой силы и техники врага вот основное существо всякого боя, обеспечивающее победу. предва- рительное планирование боя, так и упра- вление войсками в его динамике должно быть целиком направлено достижению этой цели. Между тем на практике иногда не учитывают этого. Вместо того, чтобы в ходе боя быстро перегруппировать вой- ска, отдельные командиры предпочитают застывшие формы боевых порядков и не- редко сводят управление войсками к не- однократным попыткам повторять неудав- тиеся действия. Они медлят с принятием нового решения, отвечающего создавшейся конкретной обстановке, не проявляют должной гибкости в управлении подчинен- ными. Упорство и настойчивость в выпол- пении основной боевой задачи они подме- няют сохранением неизменных способов действий. Между тем, эти способы должны быть разнообразными и изменяться в за- висимости от условий на поле боя. В этом и проявляется гибкое управление войска- умение командира противопоставить всякому маневру врага свой маневр, чтобы добиться выполнения основной цели боя. Немцы, перебрасывая с большой ско- ростью авиацию, танки, моторизованную пехоту, предпринимают контратаки, иногда переходят во встречное наступление на разных направлениях. Особенно реальна для наших наступающих боевых порядков опасность фланговых контратак. По меро продвижения прорвавшихся частей в глу- бину немецкой обороны эта опасность возрастает. Фланги становятся более до- ступными и уязвимыми. Густота построе- ния войск по глубине уменьшается, по- скольку вторые и последующие эшелоны вводятся в бой. Дистанции между отдель- ными элементами боевых порядков в не- которых случаях превращаются в разры- вы, особенно между пехотой и танками, между пехотой и огневыми позициями артиллерии, между первыми эшелонами войск и узлами связи, командными пунк- тами.	vol-5202-page-02-seg-038-2995-1580-3676-3286.png
5202	2	2984	3292	3664	5107	270	0.95911	Контратакующие танки или пехота врага, действуя по промежуткам, будут стремиться расчленять наши боевые по- рядки на изолированные эшелоны, нару- шать их взаимодействие, парализовать отдельные звенья управления. Современный бой захватывает большие пространства не только по Фронту, но и в глубину. Глубинный бой с его подвиж- ными формами требует детально продуман- ной системы управления. Обеспечение прочной и безотказной связью на все этапы боя должно стать постоянной забо- той всех командиров. Надо использовать все средства и способы связи и особенно радио, являющееся основным средством связи. Подвижные формы современного боя ни- сколько не снижают роль внезапности во высоких боевых начинаниях, а, наоборот, значительно поднимают ее. В силу этого умение скрытно подвести войска к полю боя и сосредоточить в необходимом количе- ство технику служит одним из показателей искусного вождения войск. Скрытный ход к врагу требует от командиров, штабов и войск организованности, вдумчивой пред- варительной подготовки. Нужно не только заранее наметить пути, выбрать районы со- средоточения, определить порядок слотов- ния войск, но также провести ряд дополни- тельных мероприятий, помогающих скрыть от противника наши действия и ввести его в заблуждение. Конкретные меры в каждом случае под- скажут обстановка п умение командира. При подготовке одного бая будет выгодно двигаться ночью, а в другом случае- пост- роить заранее колонные пути на перегоне- ченной местности и по ним подвести вой- ска. Однако никогда нельзя ограничиваться так называемыми пассивными мерами ма- скировки. Желательны и такие меры, ко- торые вызывали бы у нее шов ложное пред- ставление о наших намерениях, вносили путаницу в сведения. добываемые в расе- скими разведчиками. Вся сумма мероприя- тий (и каждого из них в отдельности) пла- нируется и осуществляется сообразно полу- ченной боевой задаче, наличию времени и средств.	vol-5202-page-02-seg-039-2984-3292-3664-5107.png
5202	2	2978	5109	3654	6328	179	0.96225	Время - основной фактор обстановки. Без умелого использования времени нельзя достигнуть надежного управления войска- ми. Нередко хорошие начинания остаются только в уме командира или на бумаге, а инопа комкаются при практическом осу- ществлении, не все только потому, что ис- полнители не обеспечены временем, боль- пную часть когорото с'едают штабы на пла- нирование, увязку вопросов, разработку письменных документов. Командиры-испол- нители, особенно в звене батальон-взвод, но получают времени для выполнения на- намеченных мероприятий или их подготовки. В итоге работа проводится слишком по- спешно, порою беспорядочно, а если нет организованности и 11юрядка, трудно рас- считывать на внезапность действий. Богдан, например, спланирован ночной марии, но с началой движения запоздали и колонна идет днем, труп но такой подход к району боя скрыть от воздушной разведки противника. Мари неминуемо будет обна- ружен, и никакой внезапности но полу- чится. Очевидно, прежде чем наметить то или ипью мероприятия, следует прикинуть время и рассчитать средства, определяю- наиболее реальное решение любого во- проса. При этом распределение времени цело- сообразнее планировать, начиная с низших инстанций, чтобы обеспечить их мини- мально необходимым временем. Если, ска- командир части имеет 40 минут на	vol-5202-page-02-seg-040-2978-5109-3654-6328.png
5202	2	3703	748	4379	1067	55	0.95707	подготовку полка и выступлению, а коман- драм батальонов и рот требуется не ме- нее 25 минут, надо полностью выкроить им это время. Штабу полка остается 15 минут, и он обязан уложить в них всю свою работу, приурочивая к этому време- ни весь ее объем, а также способы переда- чи решения командира батальонам и ро- там.	vol-5202-page-02-seg-041-3703-0748-4379-1067.png
5202	2	3703	1071	4375	1354	41	0.96411	Без строжайшего учета времени, без пе- дантичной точности в мелочах нельзя до- стиснуть успешного вождения войск в со- временной войне. Командир, не знающий цены времени, никогда не будет иметь по- стоянно действующего управления войска- ми и не добьется взаимодействия между ними.	vol-5202-page-02-seg-042-3703-1071-4375-1354.png
5202	2	3678	1358	4377	5608	661	0.95461	Не следует забывать, что мы ведем вой- пу с механизированным противником, ко- торый отрубил почти всю промышленность Европы. За счет этого фашисты настилы свою армию техникой, способной быстро перебрасывать войска на поле боя и дово- дить до них распоряжения. Достаточно на один час без надобности задержать наступ- или непродуманными действиями раскрыть врагу за час до атаки время начала, чтобы испортить все лето, свести на-пет затраченные усилия. При современ- пых способах связи и средствах переброски за один час можно стянуть с сосед- них участков на упреждение направление все резервы в до 20 километров для танков и до 40 километров для ното- рисованных частей. За этот час можно со- брать и бросить в бой авиацию со всех аэродромов, удаленных от места действий на 200--300 километров. Таковы реаль- ные возможности войск, способных бы- спросу подъему и скорому маневру. Эти простые расчеты ясно показывают. на- сколько важно дорожить в бою наждой мн- нутой и строго учитывать время пря вся- ком боевом мероприятии. Кстати, внезап- пость напаления, помимо других приему- ществ, липает противника времени на ор- гантзадию п проваление контрианевра. Нельзя достигнуть внезапности в на- ступлении, как во всяком бою, без по- стоянной разведки, осуществляемой всеми средствами. Разведка помогает вскрыть замысел противника и устанавливает, на- сколько нам удается действовать скрыт- по. Конечная цель разведен в всех осталь- ных видов боевого обеспечения - затруд- нить противнику подготовку и осущест- вление неожиданного нападения на нас, а, с другой стороны, не позволять ему вы- яснить положение и действия наших Войск. Важно, чтобы наш замысел как можно дольше сохранятся в тайне и тогда, когда уже начато наступление. В связи с этим необходимо указать, что нельзя вести раз- ведку боем перед наступлением только в одном направлении, а также ограничивать наступление ударом лишь в одном пункте немецкой обороны. Это может приковать внимание противника данному направле- нкю, и он слишком быстро вскроет наш за- мысел, что сведет на-нет внезапность на- ступления. -Русский генерал Брусилов в 1916 го- ду, вопреки существовавшей в то время доктрина о необходимости ударов при на- ступлении в одном пункте, применил но- вый метод прорыва австро-германского Фронта. "Я приказал, - пишет он в твоих воспоминаниях, - не в одной, а во всех армиях вверенного Фронта подгото- вить по одному ударному участку, а кро- Ма того, в некоторых корпусах выбрать каждому свой ударный участок, и на всех этих участках немедленно начать земля- ные работы для сближения с противни- ком. Благодаря этому, на вверенном мне Фронте противник увидит такие земляные работы в 20--30 местах. Таким образом противник лишен возможности стягивать к одному месту все свои силы и не может знать, где будет ему наноситься главный удар». Действительно, брусиловское на- ступление явилось полной неожиданно- стью дая австро-германского командова- ния и закончилось блестящей победой русских армий. Одновременные атаки на участках рассредоточили внимание и силы врата. Внезапность, осуществлен- ная при подготовке прорыва, была сохра- нет а и в ходе наступления. Пное дело, когда атаки ведутся на од- Ном направления или в ряде мест, слиш- ком отдаленных одно от другого. Пусть даже тайна подготовки наступления будет сохранена, но уже в самом начале актив- ных действий замысел наступающего бу- дет обнаружен. Пока танки и пехота пре- одолевают первые линии обороны, против- ник сможет подтянуть резервы и усилит свое сопротивление на ближайших тыло- вых рубежах. Развитие наступления бу- дет, задержано, а чем медленнее оно про- текает, тем больше у врага возможностей для ввода в бой дополнительных резервов. Следовательно, чтобы сохранить вне- зольность действий на длительное время, выгоднее подготовить наступление и осу- ществить его на широких участках фрон- та, одновременно в нескольких местах. Та- кое решение имеет и ряд других преиму- тесты. Опо гарантирует большую устой- чивость наших боевых порядков при борь- бо в глубине обороны, вынуждает врага рассредоточивать свои силы. Достигается также лучшее взаимодействие между ча- стями по фронту. Действуя в глубине обо- рены, соседние части фланговыми удара- ми добиваются окружения и уничтожения неприятельских сил. Они взаимно защи- щают свои фланги, оберегая друг друга от отсечных фланговых ударов против- Организованное и непрерывно под- держиваемое взаимодействие между сосед- ними частями и различными родами войск должно быть постоянной заботой коман-	vol-5202-page-02-seg-043-3678-1358-4377-5608.png
