volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5074	3	534	1413	4490	1483	60	0.96809	Следы неслыханного варварства немецко-фашистских мерзавцев в Ясной Поляне. На снимках: 1. Амбулатория больницы им. Толстого, сожженная немецкими фашистами. 2. Комната музея Л. Н. Толстого, разгромленная гитлеровскими бандитами, На стен висят рамы, картины из которых украдены и увезены гитлеровцами, 3. На переднем плане - могила великого писателя Н. Толстого, оскверненная немецкими фашистами. На заднем плане видны кресты над могилами немецких солдат.	vol-5074-page-03-seg-003-0534-1413-4490-1483.png
5074	3	726	1551	3569	1801	10	0.96449	итлеровским вандалам-громилам не удастся скрыть своих преступлений в Ясной Поляне	vol-5074-page-03-seg-004-0726-1551-3569-1801.png
5074	3	462	1819	1123	2099	49	0.94982	В своей ноте от 6 января 1942 года Народный Комиссар иностранных дел Сого- за ССР В. М. Молотов довел до сведения всего мира факты грабежа и разбоя немец- ких оккупантов в музее-усадьбе Л. Н. Тол- стого в Ясной Поляне, факты чудовищно- то надругательства фашистских варваров над памятью великого писателя.	vol-5074-page-03-seg-005-0462-1819-1123-2099.png
5074	3	460	2109	1119	2662	82	0.96084	Пытаясь скрыть от мирового обществен- ного мнения свои преступления и «опро- вергнуть» достоверные материалы, приво- длинные в ноте В. М. Молотова, Германское информационное бюро выступило с заяв- лением, которое, однако, выдает гитлеров- ских разбойников, орудовавших в Ясной Поляне, с головой. В сообщении Герман- ского информационного бюро от 9 января говорится: «Музейный инвентарь больше- вики полностью вывезли из Ясной Поля ны, так что при занятии этого пункта германскими войсками там не оставалось ничего, кроме стенных украшений, т. е. некоторых картин, исполненных самин Толстым».	vol-5074-page-03-seg-006-0460-2109-1119-2662.png
5074	3	460	2670	1125	4476	286	0.96170	До сих пор все культурное человечество знало, что Толстой писал не картины, а романы. Но гитлеровским дурачкам все ни по чем. «Изучив» украденные своими го- ловорезами картины, они "узнали" в них руку Толстого. Вот уж поистине невероят- ная смесь цинизма и невежества, наглости и беспардонного вранья! По своему обычаю фашистские брехуны тут же забывают, что сами пишут в своем "опровержение". Заявив, что "музейный инвентарь большевики полностью вывезли из Ясной Поляны», эти неумные писаки, не моргнув глазом, утверждают, что «оставшийся в наличии музейный инвен- тарь сохранен германским командованием...» Точь в точь, как баба. которая, не желая отдавать долг, говаривала: «Во-первых, я у тебя горшка не брала, во-вторых, я его отдала, в-третьих, я его разбила...» Акт, составленный комиссией Академии наук СССР, в которую входили внучка Льва Николаевича Толстого -- Софья Анд- реевна Толстая, академик архитектуры A. В. Щусев, профессор архитектуры Б. А. Кондрашев. хранитель музея в Ясной По- ляне С. II. Щеголев, член-корреспондент Академии наук И. П. Минц, заведующая фондами государственного музея Л. Н. Тол- стого E. E. Чеботаревская, редактор академического издания произведений Л. Н. Толстого --- Н. С. Родионов, начальник управления капитального строительства Академии наук инженер II. И. Бодалев и профессор Е. Н. Городецкий, полностью изобличают жуликов из Германского ин- формационного бюро. Приводим выдержку из этого акта: «Заняв комнаты бытового музея и ком- нату старшего сына Толстого --- Сергея Львовича Толстого, фашисты путем отмы- чек взломали замки от запертых столов и шкафов; тут же было похищено из шка- фа седло I. Н. Толстого, которым он поль- зорался при верховой езде до самого своего ухода ИЗ Ясной Поляны, одежды крестьян района Ясной Поля- ны, разных эпох, имеющие этнографи- ческое значение. Эти одежды, а также белье из шкафа С. Л. Толстого, были раз- делены фашистскими офицерами по ру- кам».	vol-5074-page-03-seg-007-0460-2670-1125-4476.png
5074	3	456	4482	1119	5493	131	0.95111	Приводим далее выдержку из приложе- ния № 5 к акту, в котором один за дру- гим перечислены германские «трофеи» в Ясной Поляне: «1) Седло, которым пользовался при верховой езде до последних дней своей жизни Лев Николаевич; 2) Круглые стенные часы; 3) Большое количество документальных фотографий, изображавших Л. Н. Толстого в разные периоды жизни; 4) Часть книг из оставшейся мемора- пивной библиотеки; 5) Из монтажа «Переписка Л. Н. Тол- стого» --- Толстому... (следует инвентарный пере- чень этих экспонатов): 6) Различные мелкие вещи из взломан- ных шкафов в комнате Софьи Андреевны Толстой; 7) Постельное белье, одеяла и подушки с кровати л-ра Маковецкого и II. В. Си- доркова (живших вместе с Львом Пиколае- вичем Толстым); 8) Собрание старинной одежды яснопо- ленских крестьян; 9) Похищено 150 метров ковровых до- рожек. Кроме того, похищены и сожже-	vol-5074-page-03-seg-008-0456-4482-1119-5493.png
5074	3	450	5495	1113	6097	84	0.95723	1. Книжная полка работы Л. П. Тол- стого, находившаяся в его кабинете; 2. Оконнью шторы в библиотечной ком- нате, в секретарской, в зале и в комнате Софьи Андреевны Толстой; 3. Буфетная стойка. Порван диван, на котором родился Л. Н. Толстой...». Пойманные поличным гитлеровские грабители всячески изворачиваются. Они заявляют, что утверждение о разгроме и разрушениях в Ясной Поляне «опровергают фактические материалы, а именно: свиде- тельские показания и фотографии». Жули- ки и шулера выдают себе удостоверение в честности случай, не имеющий пре- патента в уголовной практике	vol-5074-page-03-seg-009-0450-5495-1113-6097.png
5074	3	1145	1821	1809	2266	65	0.96994	В сообщении Германского информацион- ного бурю нет, конечно, никаких свиде- тельских показаний. Они и не могут быть, ибо ведомство Гитлера, носящее название Германского информационного бюро, может прибегнуть только к свидетельству того немецкого генерала, который, посетив му- зей, дал своим офицерам распоряжение украсть картины из толстовского музея в качестве «сувениров». Но какая цена сви- детельству этого главного вора и грабите- тя, организатора разграбления музея Тол- стого!	vol-5074-page-03-seg-010-1145-1821-1809-2266.png
5074	3	1151	2270	1801	2374	9	0.95294	Акт комиссии Академии наук устанав- ливает: «Похищены немцами картины:	vol-5074-page-03-seg-011-1151-2270-1801-2374.png
5074	3	1415	2384	1533	2426	1	0.97809	МАСЛО:	vol-5074-page-03-seg-012-1415-2384-1533-2426.png
5074	3	1149	2436	1805	2894	61	0.93569	1. Въезд в усадьбу Ясная Поляна --- ху- дожника Салтанова, 2. Партизаны в 1812 г. художника Петрова. 3. Изба в Филях-копия с работы За- власова. 4. Переход через Березину - неизвест- ного художника. 5. Левин на сенокосе -худ. Гильберта 6. Толстой пашет - копия с картины И. Е. Репина, работа худ. Соломина. 7. Разгром помещичьей усадьбы -копия с картины худ. Шестопалова.	vol-5074-page-03-seg-013-1149-2436-1805-2894.png
5074	3	1393	2912	1569	2950	1	0.94956	АКВАРЕЛЬ:	vol-5074-page-03-seg-014-1393-2912-1569-2950.png
5074	3	1145	2962	1807	4884	281	0.96243	1. Дом Волконского работа худ. Гиль- берта. 2. Наташа на балу - копия с карти- ны Л. Пастернака, работа худ. Глебова. 3. Пьер Безухов --- копия с картины художника Боклевского, работа худ. Глебова 4. Лев Толстой и Николай II -- работа худ. Б. Ушаковой. 5. Взятие Малахова кургана -- гравю- ра времени осады Севастополя». Таковы факты о краже воровским вой- ском Гитлера картин, принадлежавших Тол- стовскому музею, но отнюдь не написан- ных самим Львом Николаевичем, как «оп- ределили» фашистские "специалисты" по искусству. Что касается фотографий, которые, по мнению жуликов из горного дома Гит- лер и , должны обелить немецких офи- серов-воров, то они могут быть представле- ны разве только из числа украденных из музея. Советские же фотодокументы, запе- чатлевшие погромные дела гитлеровцев в Ясной Поляне, это убийственные для гит- леровцев, неопровержимые доказательства. Мировое общественное мнение, располагая этими документами, может лишний раз убедиться в том, до какой степени паде- ния дошла гитлеровская Германия в ее по- ходе против культурных завоеваний чело- вечества. Германское информационное бюро про- должает: "Что касается толстовских замков, речь идет о двух полностью сохранивших- ся белых зданиях, из которых главное здание служило музеем». Гитлеровские громилы, пойманные с поличным, видимо. твердо решили превзойти самих себя в от- рицании всех очевидных фактов. А фак- ты таковы: 1. Музеем служило не одно, а оба зда- ния, и по указанию германского командо- вания были выброшены, уничтожены разграблены экспонаты обоих зданий. 2. Несмотря на то, что поблизости на- ходилось прекраспоо здание больницы, фа- шисты расположили свой лазарет не в больнице. а в музее, считая, что это бу- дет лучшим способом подчеркнуть варварское презрение к памятникам куль- туры русского народа. 3. Что касается «полной сохранности белых зданий", то вот что установлено ко- миссией Академии наук:	vol-5074-page-03-seg-015-1145-2962-1807-4884.png
5074	3	1829	1819	2490	2264	79	0.96455	"...После того, как немецкие части очи- стили усадьбу, вдруг приехали на легко вой машине три немецких штабных сфицо- ра. Вламываются в дом, у каждого в ру- ках по бачку с горючим, бегут наверх, в трех комнатах библиотечной, спальне Льва Николаевича и спальне его жены С. А. Толстой, из сена, соломы и деревян- ных предметов обстановки образуют три костра, обливают все горючим. В спальне J. Н. Толстого костер был разложен как раз на том месте, где стояла кровать Тол- стого.	vol-5074-page-03-seg-016-1829-1819-2490-2264.png
5074	3	1833	2270	2492	2752	70	0.96474	По счастью, все это было сделано на- спех, фашисты боялись окружения и по- этому спешили. Не дождавшись конца своей работы, офицеры умчались. Сейчас же после их отъезда сотрудники музея принялись за спасение дома. Волы не было. Пожарные приспособления немцы уничтожили. большим трудом удалось добыть воду в старом заброшенном колодце... Усилиями сотрудников музея и моло дежи, проявивших героическое мужество, пожар был ликвидирован и дом Толстого был спасен от окончательного уничтоже- ния»	vol-5074-page-03-seg-017-1833-2270-2492-2752.png
5074	3	1835	2760	2492	3489	109	0.95114	Приводим выписку из акта № 2 ко- миссии Академии наук 0 последствиях пожара: 1. В помещении библиотеки, на- ходящейся во втором этаже (по пла- ну комната № 34), проторил чистый по. на 50 проц., на потолке проломано отвер- стие на чердак (20 проп.), обгорела и осыпалась штукатурка стен на 50 проп. обгорели 2 двери с косяками и налични- ками (требуется перешпаклевка и окраска их). Одно полотно двери отсутствует вовсе. 2. В спальне Л. Н. Толстого ната 37) прогорел пол (на 50 проц.). Штукатурка испорчена и отбита (на 20 проп.). 3. Выбиты стекла окнах 80 проц.) всего здания. 4. спальне Софьи Андреевны (комната № 39) погорели 3 половицы, обгорело окно».	vol-5074-page-03-seg-018-1835-2760-2492-3489.png
5074	3	1829	3491	2490	4888	228	0.95985	Таким образом то, что здания музея не полностью уничтожены, это по вина, а беда фашистских поджигателей, ибо они приложили все усилия, чтобы сжечь му- зей дотла. Все сказанное относится но только музею. Немцы поставили перед собой за- дачу стереть с лица земли все связанное c именем памятью великого русского писателя. Немецкие фашисты разрушили, а потом сожгли школу имени Толстого, амбу- латорию и больницу имени Толстого, разру- били на мелкие куски и частью сожгли ве- щи, сделанные руками Толстого, изруби- ли деревья, посаженные самим Толстым, рвали в клочья и портили мебель Толсто го, малевали свою паучью свастику на страницах фамильных альбомов Толстого Да Даже краткие выдержки из актов и сви детельских показаний очевидцев и пост радавших рисуют жуткую картину бан- дитского разгула немцев в Ясной Поляне. Приводим выдержку из застенографиро- ванного рассказа хранителя музея-усадь- бы Л. Н. Толстого в Ясной Поляне С. И. Щеголева: «31 октября. Занимается комната Сер гея Львовича Толстого (сына Льва Нико лаевича). Меня поразила такая вещь: когда так называемый «штабари», не наз- вавший своей фамилии, стал требовать освобождения комнаты Сергея Львовича, а я начал отстаивать ее и говорить, что это частная собственность и комната эта так же дорога для музея, как и остальные комнаты, он спросил меня: "Где он нахо- дится?» Я ответил, что Сергей Львович в Москве. Тогда он, но разговаривая со мной, начал взламывать шкафы. При этом я буквально раскрыл от удивления глаза	vol-5074-page-03-seg-019-1829-3491-2490-4888.png
5074	3	2516	1819	3178	4884	426	0.95840	какой ловкостью оп взламывал шкафы У всех у них есть отмычки наподобие клещей. В комнате Сергея Львовича ов взял несколько стаканчиков, положил их в карман. Затем, взломав нижний ящик шкафа, он и еще один врач поделили между собой белье Сергея Львовича - простыни, полотенца и другие вещи... Один из офицеров забирает себе три фо- тографии Н. Толстого меморативного значения. Я начинаю протестовать, гово- pio, что это меморативная вещь, показы- ваю инвентарный номер, говорю, что от- вечаем за эту фотографию. Он посмеялся и преспокойным образом забрал фотогра- фии себе". Вот простой перечень других преступ лений фашистов: 5. Дворик музея был превра- щен в скотобойню. На деревьях и уце- левших заборах были развешены тушт убитых тут же свиней, коров пр. 6. Несмотря на наличие рядом с домон запаса сухих дров, на топку печей и на костры были разломаны все загородки, скамейки и пр. На растолку же были растаманы книжная полка из кабинета Л. Н. Толстого, буфетная стой- ка и много старинных стальных рам от картин и портретов... Уничтожен весь хозяйственный инвентарь: повозки, сани, сбруя и др. Из 12 коров, принадлежавших зяйству музея, спасены сотрудниками 3. Отобраны и угнаны все 4 лошади, унич- тожен весь фураж". (Пз акта № 1 ко- Академии наук СССР). Что осталось от школы и больницы, сожженных фашистами, из следую- щих материалов: "...Осмотрев здание школы ин. Л. Н. Толстого, нашли состояние во в нижесле- 1. Пожарах уничтожена вся внутрен- ность здания, вместе с крышей. Непов- рожденными остались стены... 2. Деревянное здание общежития вскоре по полностью. 3. Дом для учителей тоже сгорел пот костью, кроме кирпичных стен". (Из акта № 3 комиссии Академи) наук СССР). 15. Всех школьных работников выгнали помещений, их приютили на деревые колхозники; бан- листами расхищено все их оставшееся ему- шество. Сейчас школьные работники без крова, так как школа со всеми построй- ками сожжена. 16. Уничтожена ВСЛ школьная библиотека в 18.000 томов, все учебное оборудование (микроскопы, наглядные по- собия и проч. ). Библиотека большей своей части сожжена в печах, на разло- женных вокруг школы кострах, частью расхищена». (Из акта № 1 компрессии Академия наук СССР). «...Осмотрев амбулаторию и больницу в усадьбе J. Н. Толстого, установили ниже- следующие разрушения: 1. Здание амбулатории сгорело полностью. 2. Здание больницы преврашено в ко- нюшню. 3. Общежитие для медперсонала и 3 докторсенх домика сгорели полностью». (Из акта № 4 комиссии Академии наук СССР). Напуганные возмущением всего миро- вого общественного мнения против наро- читого, дикарского надругательства над памятью величайшего писателя, гитлеров- ские громилы поспешно заметают следы, заявляя, что "советы сами минировали парк имения и могилу Толстого. На этом поле многие жители нашли свое гибель, так как мины были занесены	vol-5074-page-03-seg-020-2516-1819-3178-4884.png
5074	3	3196	1821	3863	4884	444	0.96235	увертка пзолгавшихся пойманных с поличным бандитов! За вре- мя хозяйничанья оккупантов районе Ясной Поляны действительно бы- жертвы среди местного населения. 29 октября был убит фашистской боулой председатель маснополянского колхоза Ila- вел Давыдович Орехов; 14 ноября ваши- стани были повешены яснополянский кол- хозник Николай Иванович Власов и жи- тель ближней деревни Волково, рабочий Косогорского завода, фамилия которого не установлена. Не эти ли люди взорвались на «советских» минал? Что же касается того, что минное поле было занесено снегом, то в октябре меся- пе, когда немцы захватили и грабили Ас- ную Поляну, там никакого снега но бы- ло. К тому же через 2 дня после захвата Ясной Поляны немны на этой, якобы за- минированной месте, похоронили своих со. плат: умерших в госпитале. комиссия Академии наук установила: «31 октября началось захоронение око- ло могилы Толстого умерших в госпитале фашистов. Место могилы Толстого для устройства кладбища восьма неудобное: могила находится в лесу, где много кор- ней от деревьев, метающих рыть землю, она находится на расстоянии от усадьбы около одного километра. По дороге на мо- и вокруг дома имеются свободные поляны. Тем не менее кладбище для фа- шистов, умерших в "госпитале" --- доме Толстого, несмотря на протесты сотрудни- ков музея, было устроено именно там, с явной целью надругательства над памятью великого писателя, над культурно-истори- ческой святыней народов Советского Сою- за всего мыслящего человечества. Всего вокруг могилы Толстого имеется 75 кре- стов с фашистской свастикой и с надпи- сями на немецком языке». Похоронив своих солдат у могилы Л. Н. Толстого, ненны преследовали лишь одну цель: оскорбить национальное чувство русского народа, надругаться над памятью великого русского писателя. Неуклюжая выдумка Германского информационного бюро о «русских минах» - это не боль же, как неудачная жульническая увертка припертый к стене преступликов. Итак, Германское информационное бюро вновь позорпо провалилось со своим не- уклюжим "опровержением". Бесспорно ус- тановлено: 1. Германское командование, выполняя директивы людоеда Гитлера, имело целью при занятии Ясной Поляны разрушить и уничтожить все, что связано с именем и памятью великого классика русской и мировой литературы Н. Толстого. первой же минуты вступления в Ясную Поляну фашисты начали заранее облуман- ный, организованный и планомерный раз- гром музея-усадьбы. Затем в течение все- го времени пребывания в Ясной Поляне они систематически осуществляли свой дьявольский план разрушения. Герман- офицеры и солдаты с официального разрешения гитлеровского командования разворовали толстовские реликвии, рубин- ли мебель. уничтожали музейный инвен- тарь п в заключение подожган музей. 2. Гит.теровские мерзавцы, надругав- тись над могилой великого писателя Л. П. Толстого, чтямого всем прогрессив- ным человечеством, сознательно оскорбляли национальное достоинство русского паро- да, измываясь над честью и рациональной гордостью русского человека. В обвинительном приговоре, который вынесет гитлеровцам культурный мир по- сле разгрома гитлеровской Германии, на- терпилы чудовищных преступлениях немцев в Ясной Поляне займут свои вид- ное место. Советское информбюро	vol-5074-page-03-seg-021-3196-1821-3863-4884.png
5074	3	1173	5993	3823	6095	48	0.96848	леды неслыханного варварства немецко-фашистских мерзавцев в Ясной Поляне. На снимках: 1. Гитлеровцы разгромили рабочий кабинет Л. Н. Толстого, в котором великий писатель создал свое бессмертное произведение "Война и мир". 2. Школа имени Л. Н. Толстого, сожженная немецкими фашистами, 3. Быблнотека Л. Н. Толстого, которук подожгли гитлеровцы. Спинок A	vol-5074-page-03-seg-022-1173-5993-3823-6095.png
5074	3	3887	1531	4550	1667	5	0.94139	Достойно встретить XXIV ГОДОВЩИНУ КРАСНОЙ	vol-5074-page-03-seg-023-3887-1531-4550-1667.png
5074	3	3881	1687	4554	2660	131	0.96505	ВЦСПС одобрил инициативу комсомоль дев и молодежи автозавода им. Сталина, обратившихся с призывом ко всей совет ской молодежи начать социалистическое соревнование в честь XXII годовщины Красной Армии. ВЦСПС обязал все профорганизации об- судить это обращение на собраниях ра- бочих и служащих, развернуть совместно с комсомолом социалистическое соревнова ние на досрочное выполнение производст- венных планов, быстрейший рост произ- водительности труда, лучшее качество продукции. С 15 по 20 февраля нужно проверить выполнение социалистических обязательств коллективов предприятий, цехов, бригад и отдельных рабочих. ВЦСПС выразил уверенность, что ра- бочие и служащие всех предприятий ус- пешно выполнят взятые на себя в честь XXIV годовщины Красной Армии социа- листические обязательства, дадут фронту еще больше самолетов, танков, пушек, минометов, автоматов, снарядов и другого вооружения и боеприпасов и своей само- отверженной работой ускорят окончатель- ный разгром фашистских захватчиков. (TACC).	vol-5074-page-03-seg-024-3881-1687-4554-2660.png
5074	3	3975	2700	4428	2832	3	0.95929	Помощь семьям фронтовиков	vol-5074-page-03-seg-025-3975-2700-4428-2832.png
5074	3	3883	2846	4546	3094	34	0.95188	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 12 ян- варя. (По телеграфу от наш. спец. корр. ) Семьи фронтовиков, проживающие на тер ритории Новосибирской области, повсеме стно окружены заботой и вниманием, по лучают подержку и материальную по мощь.	vol-5074-page-03-seg-026-3883-2846-4546-3094.png
5074	3	3885	3100	4552	3517	59	0.94996	За время войны партийные и советские организации области обследовали свыше 20 тысяч семей фронтовиков для оказания им материальной помощи. Членам семей красноармейцев и младших командиров срочной сужбы, находящихся в Действую щей армии, выплачено пособий на сум- му 46.860 тысяч рублей. К 1 января определено на работу 18 тысяч членов се- мей военнослужащих. Только Новосибирско предоставлена работа трен тысячам человек.	vol-5074-page-03-seg-027-3885-3100-4552-3517.png
5074	3	3885	3521	4550	4149	95	0.95716	Кители Убинского района своими си- лами заготовили сено для семей фронто виков, имеющих скот, дали им перевозоч- ные средства для доставки топлива. Члены сельскохозяйственной артели «Транспорт ник» Каргатского района тоже обеспечили семьи фронтовиков топливом и фуражом. Каждой семье отпущено здесь по 20 цент неров сена. Та же картина наблюдается и в колхозах Искитимского района. B Барзасском районе сказана мате реальная помощь 837 семьям, в Ташта кольском отремонтированы квартиры для 156 семей, в Пихтовском состоялся вос кресник по подвозке дров и сена сучья. фронтовиков. Около 10 тысяч детей военнослужащих определены в ясли, детские сады и дома	vol-5074-page-03-seg-028-3885-3521-4550-4149.png
5074	3	3911	4195	4518	4307	5	0.96233	КОЛХОЗНИКИ В ГОСТЯХ У БОЙЦОВ	vol-5074-page-03-seg-029-3911-4195-4518-4307.png
5074	3	3885	4319	4554	5206	124	0.95819	Южный фронт, 12 января. (По те леграфу от наш. спец. корр. ). Часть майора Бреславца несколько дней стояла одном прифронтовом селе. Бойцам был оказан радушный прием. Недавно бригада колхозников из девя- ти человек приехала свою под- шейную часть. Гости привезли с собой приветствия односельчан и полную авто- машину подарков: гусей, кур. пирогов и прочей снеди. Три дня пробыли они в ча- сти, присутствовали на вечере боевого актива, вместе с красноармейцами смот- рели кино. Бойцы рассказали гостям о героических делах лучших воинов части, об успешных налетах на вражеские гнезда. свою очередь колхозники познакомили их со своими производственными планами, подготовкой к весеннему севу. Позавчера после товарищеского обеда колхозники выехали в свое село. Беспощадно бейте галов, очищайте родную землю от фашистской нечисти, говорили они на прощанье байкал	vol-5074-page-03-seg-030-3885-4319-4554-5206.png
5074	3	3927	5254	4518	5350	4	0.96556	НОВЫЙ НОМЕР «ФРОНТОВОЙ ИЛЛЮСТРАЦИИ»	vol-5074-page-03-seg-031-3927-5254-4518-5350.png
5074	3	3881	5348	4554	6101	103	0.95834	Вышел в свет очередной номер журнала Главного политического управления Брасс- ной Армии «Фронтовая иллюстрация». Снимки, помещенные на его страницах показывают моменты контрнаступления наших войск. Особенно яркое впечатление оставляет фотография, изображающая тро феи танкового экипажа лейтенанта Марты- нова. В бою мартыновцы захватили три исправных танка, подбили еще два и три вражеские машины сожгли. На четвертой странице журнала поме- щены снимки, обединенные общим заго- ловком «Вшивая грабьармия». Они нагляд- но показывают лицо гитлеровцев. Эти фо- тографии сопровождаются остроумными сти- затворными подписями поэта А.т. Суркова. Недостатком этого номера журнала яв- ляется его техническое оформление. В частности, оставляет желать лучшего фото монтаж на 2 и 3 страницах	vol-5074-page-03-seg-032-3881-5348-4554-6101.png
5074	4	2224	508	2816	546	7	0.87480	рас и а я 3 3 д	vol-5074-page-04-seg-001-2224-0508-2816-0546.png
5074	4	3795	502	4510	542	7	0.89541	13 января 1942 г., вторник. 10 (5074)	vol-5074-page-04-seg-002-3795-0502-4510-0542.png
5074	4	634	614	1653	788	5	0.91194	Нарастание внутренних трудностей в Германии	vol-5074-page-04-seg-003-0634-0614-1653-0788.png
5074	4	444	800	1137	2490	246	0.96081	НьЮ-ЙОРК, 12 января. (ТАСС). Газета "Крисчен сайенс монитор" в сообщении из Стамбула указывает, ЧТО растущее беспокойство правящих кругов Германии отражается на поведении германской ко- ленин в Стамбулс. Перцы в Стамбуле на- Ходятся В подавленном настроении в свя- зи с мрачными сведениями из Берлина, Софии и Бухареста недостатке угля, продовольствия и одежды в Германии, а Также в связи с сообщениями о продол- жающихся поражениях и тяжелых поте- рях германской армии, вызывающих упа- док дисциплины среди солдат. Сообщения, поступающие из оккупиро- ванных стран, продолжает газета. полт- верждают упадок морального состояния немцев. Недавно один раненый германский офицер в гитлеровском госпитале в Болга- рии начал вслух осуждать Гитлера, его поддержали другие раненые. Вскоро явил- ся агент гестапо. п раненый офицер и два солдата были взяты из госпиталя и расстреляны. Лица, прибывающие из Со- фии. заявляют, что германские солдаты часто продают украденные ими в частях керосин и автомобильные пины. Часто солдаты отказываются повиноваться офи- пером. Особенно необузданно ведут себя охранные отряды. Сведения, поступающие из Берлина, продолжает газета, говорят об исключи- тельно подавленном настроении населения германской столицы. Олин коммерсант, недавно прибывший из Берлина, сообща- это, что там парит мрачная атмосфера. Почти все женщины носят черные повяз- как каждая потеряла или мужа или родственника в России. В Берлине наблюдается острый недостаток угля и одежды. Прибывшие недавно из Германии американские дипломаты заявили, что в Берлине можно наблюдать много призна- for беспокойства и тревоги. сообщает анкарский корреспондент агентства Оверсис ньюс. в Курской обла- сти в связи с непрерывным ухудшением условий жизни почти ежедневно про чехол-	vol-5074-page-04-seg-004-0444-0800-1137-2490.png
5074	4	1133	810	1809	2486	255	0.96184	лят антивоенные демонстрации. Рур- скую область прибыли специальные вой- ска для несения охраны. Этот коррес- поплент сообщает, что группа генералов которых пелавно сместил Гитлер, имеет свой собственный тайный радиопередат- чит, через который она ежедневно напа- дает на Гитлера. стокгольм, 12 января. (ТАСС). Гер- тайских газеты вынуждены признать, что рождественские праздники в Германии в ЭТОМ году прошли в атмосфере общего уныния и недовольства. "Мы могли убе- диться, горестно восклицает газета "Небес винер тагблат". что на рож- лество этого года нам недоставало многих вещей. чтобы сделать в этот день нашу жизнь более приятной. За этот год нор- мы потребления намного сократились. и они будут еще больше сокращены в пре. стоящем году". Такие же настроения гос- полствовали в рождественские дни и в германской армии на советско-германском Фронте. Газета «Фелькишер беобахтер» гишер: "Прошлые рождественские празд- пики наши солдаты встречали на запале Европы в теплых помещениях. Холл чув- ствовали часовые на посту, но и они по- со смены имели крышу над головой теплую печку. Пришло третье военное рождество. Наши солдаты встречают его далеко от Германии на широких прост- ранствах Востока, где степной ветер про- низывает каждого человека до костей, где солдатам доставляют много страданий снег и морэз и где нельзя даже развести огонь, чтобы не привлечь внимание противника». берлинский корреспондент шведской газеты «Дагенс нюхетер» пере- дал напечатанное в германских газетах официальное сообщение Гиммлера о рас- стрело четырех немцев за "сопротивление полиции». Один человек приговорен к тю- ремному заключению "за посылку жалоб властям в военное время». Подобные со- общения об арестах и расстрелах публи- куются всеми германскими газетани поч- ти ежедневно.	vol-5074-page-04-seg-005-1133-0810-1809-2486.png
