volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6109	2	957	2450	1605	2663	25	0.95014	Под Вашим водительством, дорогой то- варищ Сталин, Красная Армия разгромила отборные дивизии врага, рвавшиеся Москве; на подмосковных землях был за- ложен фундамент нашей сегодняшней победы.	vol-6109-page-02-seg-023-0957-2450-1605-2663.png
6109	2	955	2665	1603	2980	52	0.94630	Отсюда, из Москвы, на весь мир про- звучали Ваши слова: «Наше дело правое, победа будет за нами». Здесь, в Мо- скве, 7 ноября 1941 года Вы принимали парад Красной Армии, а 9 мая 1945 года возвестили народу о том, что Великая Оте- чественная война завершилась нашей полной победой над гитлеровской Герма- нией.	vol-6109-page-02-seg-024-0955-2665-1603-2980.png
6109	2	953	2988	1603	3198	31	0.96094	Советский народ победил в этой небы- валой по своим масштабам войне потому, что им руководила испытанная в боях большевистская партия Ленина--Сталина, потому, что весь народ сплотился вокруг своего вождя и полководца!	vol-6109-page-02-seg-025-0953-2988-1603-3198.png
6109	2	955	3206	1603	3490	35	0.96288	Воодушевленный величием одержанной Победы, выходит советский народ на ниву мирного труда, для творческой и созида- тельной работы, для дальнейшего развития и укрепления военно-экономической мощи советского государства, для нового, небы- валого расцвета советской социалистиче ской культуры.	vol-6109-page-02-seg-026-0955-3206-1603-3490.png
6109	2	951	3500	1603	3817	44	0.95117	Клянемся Вам, товарищ Сталин, что будем и впредь образцово выполнять все задания большевистской партии и совет- ского правительства. Москва древняя столица земли русской, сердце нашей Родины была, есть, всегда будет неустанным тружеником и отважным бой- пом за счастье и процветание нашей любимой советской Отчизны.	vol-6109-page-02-seg-027-0951-3500-1603-3817.png
6109	2	955	3831	1597	3900	7	0.90415	Да здравствует советский народ на- род победитель!	vol-6109-page-02-seg-028-0955-3831-1597-3900.png
6109	2	953	3908	1599	3974	5	0.92914	Слава нашей героической Красной Ар-	vol-6109-page-02-seg-029-0953-3908-1599-3974.png
6109	2	953	3989	1597	4057	7	0.93708	Да здравствует наша славная большеви- стская партия!	vol-6109-page-02-seg-030-0953-3989-1597-4057.png
6109	2	949	4061	1593	4136	9	0.90048	Да здравствует наш любимый вождь маршал Победы Великий Сталин!	vol-6109-page-02-seg-031-0949-4061-1593-4136.png
6109	2	462	4158	1556	4270	16	0.94845	Председатель Исполкома Московского Городского Совета депутатов трудящихся Г. ПОПОВ. Секретарь Московского Городского Комитета ВКПО6) В. ПАВЛЮКОВ.	vol-6109-page-02-seg-032-0462-4158-1556-4270.png
6109	2	1725	481	2817	928	18	0.96704	Моск в а Верховному Главнокомандующему Маршалу Советского Союза товарищу СТАЛИНУ МАРШАЛАМ, ГЕНЕРАЛАМ, ОФИЦЕРАМ, СЕРЖАНТАМ, БОЙЦАМ ПОБЕДОНОСНОЙ КРАСНОЙ АРМИИ	vol-6109-page-02-seg-033-1725-0481-2817-0928.png
6109	2	1628	949	2272	1071	8	0.92878	Дорогой товарищ Сталин! Дорогие воины победоносной Красной Армии!	vol-6109-page-02-seg-034-1628-0949-2272-1071.png
6109	2	1624	1083	2274	1578	78	0.96078	Вам обращается со словами благодар- ности литовский народ. С огромным ли- кованием на каждом хуторе, в каждом се- ле, в каждом доме встретил литовский народ радостную весть о победе совет- ского оружия над немецко-фашистскими захватчиками. Нет меры, которой можно было бы отмерить нашу благодарность, нет слов, которыми можно было бы выра- зить наши чувства, нет таких средств которыми можно было бы полностью оце нить Ваш подвиг, потому что никогда еще история не знала такого подвига какой совершили Вы.	vol-6109-page-02-seg-035-1624-1083-2274-1578.png
6109	2	1626	1591	2280	1812	33	0.95177	Немецко-фашистские захватчики 22 ию- ня 1941 г. из орудий начали обстрел пи- онерского лагеря в Паланге, где мирно спали литовские дети. Фашисты пришли, чтобы уничтожить наши народы, чтобы свободных людей превратить в животных,	vol-6109-page-02-seg-036-1626-1591-2280-1812.png
6109	2	2286	939	2949	1413	60	0.95663	в безмолвный рабочий скот. Величайшая угроза нависла над жизнью литовского народа. Наши люди узнали муки и лише ния, узнали кровавый разгул фашистских мерзавцев. Тяжелая доля была уготовле на немцами литовскому народу. Вы спасли наш народ. Вы уничтожили величайшего врага свободолюбивых наро- дов, врага всего культурного человечества звериный гитлеризм. Честь и хвала Вам, наши освободители! Вечная слава победоносным войскам Красной Армии!	vol-6109-page-02-seg-037-2286-0939-2949-1413.png
6109	2	2288	1415	2947	1812	47	0.95599	Литовский народ навеки запомнит, чт своим счастьем, своей свободой он обязан великому Сталину, большевистской пар тпи, сталинским маршалам, генералам офицерам и солдатам. Да здравствует победоносная Красная Армия, армия-освободительница! Да здравствует знамя нашей славы, ор- ганизатор наших побед, великий полко водец, гениальный вождь, любимый друг учитель товарищ Сталин!	vol-6109-page-02-seg-038-2288-1415-2947-1812.png
6109	2	1955	1821	2910	1974	20	0.92557	Председатель Президиума Верховного Совета Литовской ССР Ю. ПАЛЕЦКИС... Председатель Совнаркома Литовской ССР М. ГЕДВИЛАС Секретарь ЦК КП(б) Литвы А. СНЕЧКУС	vol-6109-page-02-seg-039-1955-1821-2910-1974.png
6109	2	1709	2028	2879	2139	7	0.93114	ОТ ПЛЕНУМА СОЮЗА СОВЕТСКИХ ПИСАТЕЛЕЙ Москва, Кремль	vol-6109-page-02-seg-040-1709-2028-2879-2139.png
6109	2	1827	2150	2750	2305	4	0.93438	Иосифу Виссарионовичу : СТАЛИНУ	vol-6109-page-02-seg-041-1827-2150-2750-2305.png
6109	2	1624	2338	2274	2701	41	0.95726	Дорогой Иосиф Виссарионович! В радостные и великие дни, -завершив- шие героическую борьбу нашего народа против немецко-фашистских захватчиков, мысли и сердца советских писателей об- ращены к Вам, мудрому вождю нашего героического народа, великому полководцу доблестной Красной Армии, гениальному организатору всемирно-исторической побе- ты.	vol-6109-page-02-seg-042-1624-2338-2274-2701.png
6109	2	1626	2705	2274	2846	17	0.94649	Словами пламенной сыновней любви восхищения приветствуем мы Вас, самого чуткого и самого заботливого друга со- ветской литературы.	vol-6109-page-02-seg-043-1626-2705-2274-2846.png
6109	2	1626	2856	2274	3210	55	0.96135	Оглядываясь на путь, пройденный мно- гонациональной советской литературой в годы войны, мы видим, что в дни суро- вых испытаний советские писатели, как мастера слова и как граждане, нашли свое место в рядах защитников великого Советского Отечества. Пламенным словом укрепляли они в сердцах воинов любовь к Родине и призывали их на бой с немец- ко-фашистскими захватчиками.	vol-6109-page-02-seg-044-1626-2856-2274-3210.png
6109	2	1626	3222	2274	3465	35	0.95727	Свыше тысячи советских писателей провели годы войны на фронте в сраже- ниях и походах. Тысячи писателей в тылу своей постоянной работой в нашей со- ветской прессе, в театре, кино, радио всемерно помогали защитникам Советской Родины.	vol-6109-page-02-seg-045-1626-3222-2274-3465.png
6109	2	1624	3477	2274	3939	72	0.95717	Сотни книг, вышедших в годы войны на всех языках народов Советского Союза, повести, рассказы, очерки, поэмы, стихи, напечатанные в центральной, областной, фронтовой, армейской и дивизионной пе- чати, посвященные теме победы над вра- гом, еще раз показали, что в нашей стране литература служит народу и уча- ствует в его борьбе. Мы глубоко верим, что лучшее из соз- данного советскими писателями в годы войны станет основой для появления но- вых литературных произведений, в кото-	vol-6109-page-02-seg-046-1624-3477-2274-3939.png
6109	2	2293	2340	2945	2833	74	0.96008	рых во весь рост встанут величествен- ные подвиги, героизм, самопожертвование и беззаветная отвага, проявленные нашим великим народом в этой небывало жесто- кой и кровавой войне против немецкого фашизма. Мы заверяем Вас, товарищ Сталин, что посвятим все силы и даро- вания созданию таких произведений. Живя одной судьбой, одними думами и надеждами с народом, наши писатели в суровое военное время идейно и творчески возмужали, обогатились огромным запа- сом живых наблюдений над жизнью и борьбой героических соотечественников.	vol-6109-page-02-seg-047-2293-2340-2945-2833.png
6109	2	2295	2841	2945	3870	121	0.95439	Из среды мастеров победы воинов и тружеников уже приходят в наши ряды новые молодые силы. Партия Ленина- Сталина позвала нас под знамя борьбы за создание советской литературы. Большевистская партия, вооружив нас учением Ленина- Сталина, открыла перед советскими литераторами горизонты бес- предельных творческих возможностей. Всё это дает нам основание уверенно смотреть на будущее советской литера- туры. Наш народ героически трудится, чтобы быстрее залечить раны, нанесен- ные стране войной. Советские писатели, направляемые Ва- шим мудрым руководством, будут верными помощниками партии в ее великом труде во имя дальнейшего процветания нашей могучей Советской Отчизны. Да здравствует наша любимая, могу- чая Родина Союз Советских Социали- стических Республик! Да здравствует наш великий народ- победитель! Да здравствует наша победоносная ге- роическая Красная Армия! Да здравствует славная большевистская партия!	vol-6109-page-02-seg-048-2295-2841-2945-3870.png
6109	2	2303	3873	2939	3941	8	0.95111	Да здравствует наш любимый, великий вождь товарищ Сталин!	vol-6109-page-02-seg-049-2303-3873-2939-3941.png
6109	2	1727	3958	2912	4268	62	0.88914	По поручению Пленума Правления Союза Советских Писателей СССР: H. тихонов, н. погодин, B. вишневский, Ф. гладков А. ФАДЕЕВ, ЛЕБЕДЕВ-КУМАЧ, К. ФЕДИН, В. ГЕРАСИМОВА, С. МАР ШАК, С. МУКАНОВ, Л. ЛЕОНОВ, УЛУГ ЗАДЕ, П. АНтокольский КЕРБАБАЕВ, М. РЫЛЬСКИЙ, БАЯЛИНОВ, САМЕД ВУРГУН, А. КАРА- ВАЕВА, С. ЧИКОВАНИ, Н. АСЕЕВ, НАИРИ ЗАРЬЯН, КОРСАКАС ГЛЕБКА, НАДЖМИ, САЙФИ КУДАШ, В. КАТАЕВ, А. ТВАРДОВСКИЙ - А. СУРКОВ, А. ПРОКОФЬЕВ.	vol-6109-page-02-seg-050-1727-3958-2912-4268.png
6109	2	3036	464	3628	821	19	0.95068	УКАЗ ПРЕЗИДИУМА BEI О НАГРАЖДЕНИИ ОРДЕН и богдана хмель офицерского сос (Продолжение. Начало - ОРДЕНОМ КУТУЗОВА II СТЕПЕНИ :	vol-6109-page-02-seg-051-3036-0464-3628-0821.png
6109	2	2978	841	3620	2746	183	0.95428	10. Генерал-майора инженерных войск Говорова Афанасия Тихоновича. 11. Генерал-майора инженерно-авиацион- ной службы Горшкова Николая Пет- ровича. 12. Полковника Грединаренко Леонида Ивановича. 13. Генерал-майора Григорьева Дмитрия Яковлевича. 14. Гвардии генерал-майора Гусева Ивана Андреевича. 15. Подполковника Житинец Андрея Сер- геевича. 16. Генерал-майора Жукова Георгия Анд- реевича. 17. Полковника Зубова Бориса Николае- вича. 18. Полковника Иванчура Ивана Марко вича. 19. Гвардии полковника Кантария Анука Ивановича. 20. Генерал-майора Крупникова Алексан- дра Марковича. 21. Генерал-майора технических войск Кузнецова Николая Васильевича. 22. Генерал-майора танковых войск Мак- симова Сергея Фроловича. 23. Генерал-майора авиации Малышева Петра Петровича. 24. Подполковника Мельникова Василия Ивановича. 25. Генерал-лейтенанта войск связи Му- My- равьева Константина Хрисанфовича. 26. Генерал-лейтенанта авиации Наней- швили Владимира Варденовича. 27. Полковника Новикова Василия Павло- вича. 28. Полковника Обухова Алексея Филип- повича. 29. Генерал-майора Олейник Федора Ива- новича. 30. Полковника Попеленко Андрея Сидо- ровича. 31. Генерал-майора Прохорова Федора Александровича. 32. Полковника Сергеева Льва Львовича 33. Полковника Сорокина Федора Ильича... 34. Подполковника Тараканова Виктора Михайловича. 35. Гвардии полковника Тетенко Михаила Григорьевича. : 36. Полковника Томиловского Георгия Сергеевича. 37. Гвардии полковника Угрюмова Нико- лая Степановича. 38. Полковника Уханова Александра Григорьевича. 39. Генерал-майора Филатова Михаила Алексеевича.	vol-6109-page-02-seg-052-2978-0841-3620-2746.png
6109	2	3635	464	4289	1135	54	0.94086	ХОВНОГО СОВЕТА СССР Ами СУВОРОВА, КУТУЗОВА НИЦКОГО ГЕНЕРАЛОВ АВА КРАСНОЙ АРМИИ и. «Красную звезду» № 120) 20) 40. Генерал-майора артиллерии Фролова Бориса Андреевича. 41. Гвардии полковника Черного Степана Макаровича. 42. Полковника Шашко Якова Степано- вича. 43. Гвардии полковника Шевякова Ми- хаила Владимировича. ка 44. Полковника Шиманович Владимира Срулевича. 45. Генерал-майора Шмыго Ивана Степа- новича.	vol-6109-page-02-seg-053-3635-0464-4289-1135.png
6109	2	3883	1160	4057	1201	1	0.90060	ОРДЕНОМ	vol-6109-page-02-seg-054-3883-1160-4057-1201.png
6109	2	3734	1204	4196	1290	4	0.92683	БОГДАНА ХМЕЛЬНИЦКОГО II СТЕПЕНИ	vol-6109-page-02-seg-055-3734-1204-4196-1290.png
6109	2	3653	1303	4289	2701	129	0.95062	1. Полковника Бабаева Павла Тимофее- вича. 2. Гвардии полковника Базилевского Па- вла Леонтьевича. 3. Генерал-майора Баранова Алексея Ми- хайловича. 4. Гвардии полковника Белянчик Михаи- ла Николаевича. 5. Полковника Богданова Ивана Михай- ловича. 6. Генерал-майора Брежнева Леонида Ильича. 7. Полковника Брычко Елисея Петро- вича. 8. Гвардии подполковьика Будюкова Андрея Андреевича. 9. Полковника Володина Николая Ва- сильевича. 10. Полковника Галкина Николая Тимо- феевича. 11. Гвардии подполковника Гаращенко Ивана Васильевича. 12. Гвардии полковника Герасимова Ивана Степановича. 13. Гвардии полковника Давыдова Андрея Калистратовича. 14. Полковника Дроздова Дмитриевича. Александра 15. Полковника Дудорова Леонтия Степа- новича. : 16. Подполковника Евменова Ефима Грн- горьевича. 17. Полковника Жердиенко Николая Те- рентьевича. 18. Полковника Жидкова Василия Кузь- мича. 19. Полковника Игнатьева Анатолия Ива- новича. 20. Полковника юстиции Израильян Ва- лентина Соломоновича. 21: Гвардии полковника Кобзева Влади- мира Ивановича.	vol-6109-page-02-seg-056-3653-1303-4289-2701.png
6109	2	3786	2719	4138	2750	2	0.93440	(Продолжение следует)	vol-6109-page-02-seg-057-3786-2719-4138-2750.png
6109	2	3117	2827	4144	2891	2	0.96448	БЕРЛИНСКАЯ ОПЕРАЦИЯ	vol-6109-page-02-seg-058-3117-2827-4144-2891.png
6109	2	3173	2914	4094	2951	6	0.86914	На лекции генерал-майора Н. М. ЗАМЯТИНА	vol-6109-page-02-seg-059-3173-2914-4094-2951.png
6109	2	2964	2978	3622	3301	47	0.93981	День 2 мая 1945 года навсегда оста нется в истории нашего героического на рода как день великого триумфа русского оружия, торжества сталинского военного искусства. В этот день доблестные войска Красной Армии завершили разгром бер- линской группы немецких войск и пол- ностью овладели столицей Германии • : Берлином.	vol-6109-page-02-seg-060-2964-2978-3622-3301.png
6109	2	2966	3305	3622	3587	34	0.95381	C потерей германской столицы бы. окончательно парализован весь гитлеров- ский государственный и военный ашпа рат. Германия потеряла всякую возмож- ность организованной вооруженной борьбы 8 мая безоговорочно каштулировала перед Красной Армией и армиями союз- ников,	vol-6109-page-02-seg-061-2966-3305-3622-3587.png
6109	2	2966	3595	3624	4280	102	0.95472	Генерал-майор Н. М. Замятин в своей лекции, организованной Лекционным оюрс при Комитете по делам высшей школы в Колонном Зале Дома Союзов 22 мая, под- робно осветил обстановку, сложившуюся на фронте к началу берлинской операции Немецкие войска создали в полосе между Одером и Берлином мощную систему обо раны. Подготовляя операцию, наше коман дование отчетливо представляло себе, чт она будет проводиться в чрезвычайно тя жилой обстановке, что наши войска встре тят ожесточенное сопротивление врага что гитлеровское командование сделает всё возможное, чтобы не допустить про- рыва наших войск в Берлин. Остановив шись на основных моментах тщательной подготовки берлинской операции советские командованием, столь необходимой для до-	vol-6109-page-02-seg-062-2966-3595-3624-4280.png
6109	2	3639	2986	4291	3195	25	0.95041	стижения решительного успеха, генерал- майор Замятин дал глубокий анализ раз- вития событий в ходе осуществления ге- ниального сталинского плана разгрома центральной группировки немецко-фаши- стских войск,	vol-6109-page-02-seg-063-3639-2986-4291-3195.png
6109	2	3639	3198	4295	3663	66	0.94916	Совершив широкий п смелый маневр на окружение, войска 1-го Белорусского и 1-го Украинского фронтов пробили тол- щу германской обороны и 25 апреля сое- динились на западе от Берлина. Тем са- мым было завершено полное окружение германской столицы. Наступление совет- ских войск на Берлин развивалось кон- центрическими ударами со всех сторон. Гитлеровские войска, оборонявшие Бер- лин, не выдержали такого натиска и по- сле упорных уличных боев капитулиро- вали.	vol-6109-page-02-seg-064-3639-3198-4295-3663.png
6109	2	3641	3668	4291	4276	85	0.95345	Красная Армия решила историческую задачу, поставленную перед ней Верхов- ным Главнокомандующим Маршалом Совет- ского Союза товарищем Сталиным: довер- шила дело разгрома немецко-фашистских войск, добила врага в его собственном ло- гове и водрузила над Берлином знамя победы. Спустя несколько дней после па- дения Берлина советский народ, народ- победитель, вместе со всем свободолюби- вым человечеством торжественно встречал великий Праздник Победы и славил свою героическую Красную Армию, отстоявшую независимость нашей Родины и завоевав- шую победу над врагом, славил своего ге- ниального вождя и полководца - вели- кого Сталина.	vol-6109-page-02-seg-065-3641-3668-4291-4276.png
6109	2	321	4357	1562	4574	6	0.97066	Совершенствование боевой подготовки на опыте войны	vol-6109-page-02-seg-066-0321-4357-1562-4574.png
6109	2	278	4599	932	4920	43	0.95107	Совершенствовать подготовку частей и подразделений Красной Армии, опираясь на богатейший боевой опыт, накопленный ходе Великой Отечественной войны, задача каждого офицера. В Н-ской стрел- ковой части, которой командует полков- ник Кириллов, уже положено начало этой важнейшей работе. Как же проходят здесь первые дни занятий?	vol-6109-page-02-seg-067-0278-4599-0932-4920.png
6109	2	272	4935	937	6134	174	0.95863	При переходе к плановой боевой учебе приходится прежде всего иметь в виду то, что не всех офицеров обширный боевой опыт сочетается с солидными ме- тодическими навыками. Иной офицер пре- восходно действовал в боях, но он не успел приобрести навыки воспитателя, учения методически, последовательно пе- редавать знания обучаемым. Другой, не- давно окончивший военное училище, умеет правильно организовать и провести занятие, но не обладает боевым опытом. И те и другие чаще встречаются среди командиров рот и взводов, т. е. в том звене офицерского состава, которое занято не- посредственным обучением рядовых и сер- жантов. Поэтому мы начали с организационных мероприятий: провели краткосрочные мето- дические сборы командиров взводов и рот, независимо от того, кто из них сколько времени пробыл на Фронте. Затем для этой же группы офицеров разработали план целого цикла методических занятий по отдельным темам тактической и огневой подготовки. Такие занятия, как правило, проводятся перед тем, как предстоит на- чать обучение бойцов по какой-либо новой теме. Показные занятия, организуемые командиром части один-два раза в неделю, также помогают офицерам углублять ме- тетические павыви. Конечно, вышестоящий штаб дает нам	vol-6109-page-02-seg-068-0272-4935-0937-6134.png
6109	2	953	4601	1599	4883	47	0.96071	примерные схемы и конспекты занятий Но если офицер ограничится тем, что бу- дет изо дня в день копировать подобные конспекты, он неизбежно увязнет в шаб- лоне, не станет задумываться над новыми приемами проведения уроков. Шаблон же, как известно, совершенно нетерпим ни в бою, ни в учебе войск	vol-6109-page-02-seg-069-0953-4601-1599-4883.png
6109	2	951	4893	1603	5428	79	0.95984	В прошлом каждый командир батальона проводил ежевечерние инструктивные за- нятия с командирами взводов. К команди- рам рот для той же цели являлись млад- шие командиры. При подобной системе некоторые офицеры и сержанты не учиты- вали значения самостоятельной подготовки к занятиям, надеялись лишь на очередной инструктаж. Теперь у нас вместо этого два-три раза в неделю проводятся цели- вые инструкторско-методические занятия по отдельным новым темам. Участники та- ких занятий приходят с заранее состав- темными конспектами и продуманными предложениями о проведении уроков.	vol-6109-page-02-seg-070-0951-4893-1603-5428.png
6109	2	945	5444	1605	6134	105	0.95907	В основе отработки тем по любым дис- циплинам должен лежать опыт войны. Надо сказать, что командиры частей к использованию этого опыта подходят по- разному. Одни, например, начинают учебу обобщения боевой практики сразу по всем вопросам. В таких частях проводят длительные конференции и лекции, делают подробные разборы отдельных соевых опе- раций. Нам кажется, что поступать так значит впадать в крайность. Опыт Вели- кой Отечественной Войны исключительно обширен и богат. Изучение его потребует много времени. Сегодня же задача каждого командира состоит в том, чтобы правильно сочетать обобщение боевого опыта с орга- низацией повседневной учебы. Для этого на то ксперетино венросы из осевой практики войск изучать перед на-	vol-6109-page-02-seg-071-0945-5444-1605-6134.png
6109	2	1618	4357	2274	5291	139	0.95933	чалом отработки той или иной темы. Например, занятия по тактической под- готовке мы начали с темы "Боец в на- ступлении». Предварительно в подразде- лениях изучали, как действовали в на- ступательных боях наиболее опытные и отважные красноармейцы. Для этого были отобраны бойцы по всем специальностям: лучшие наблюдатели, стрелки, автоматчи- ки, связные, подносчики патронов, снай- игры, истребители танков и т. д. В числе их оказались преимущественно бывалые войны-орденоносцы. Сперва с ними провели отдельное сове- щание, на котором каждый подробно по- делился личным опытом. Затем эти бой- цы выступали на ротных собраниях, де- тально рассказывали, как должен дейст- вовать одиночный пикет в наступлении. как отличное знание военного дела при- носит победу. Когда весь материал был собран, его тщательно изучили команди- ры взводов и рот. Они широко пользова- лись им при разработке конспектов, со- ставлении расписаний и проведении мето- дических занятий с сержантами.	vol-6109-page-02-seg-072-1618-4357-2274-5291.png
6109	2	1622	5299	2276	6121	125	0.95642	Одновременно в подразделениях право- делись специальные занятия с офицера- ми. На них командир батальона или опыт- ный командир роты делал разбор отдель- ных боевых действий. Основное внимание обращалось на то, чтобы наиболее полно выявить примеры храбрости и разумной инициативы рядовых и сержантов. При- ведем хотя бы такой факт. В наступатель- ном бою батальон капитана Алексеева быстро продвинулся вперед и оказался изолированным от своего полка. Вскоре он овладел важной высотой, но при этом очутился в окружении. Задача состояла в том, чтобы удержать высоту до подхода остальных подразделений полка. Два дня дрался батальон в глубине вражеской обороны. Упорство, отвага и отличная подготовка каждого воина помог- ли успешно решить поставленную задачу. Батальон выдержал около десяти силь ных вражеских кситратак и отстоял вы- соту, Тем временем полк спомит сопро-	vol-6109-page-02-seg-073-1622-5299-2276-6121.png
6109	2	2293	4363	2949	5078	108	0.95196	тивление немцев и пробился к батальону... . Как видим, этот пример содержал много материала, который можно было с поль- зой применить на занятиях. Действия штурмовых групп также ха- рактерны тем, что в них широко прояв- ляются инициатива и отвага одиночных бойцов. Поэтому мы заслушали разбор действий одной такой группы. В резуль- тате подобных мероприятий наши офи- церы и сержанты были вполне подго- товлены к отработке первой темы в наступлении" и имели достаточно прак- тического материала из опыта войны. Именно так удается каждому командиру постепенно и наиболее всесторонне об- общать богатейшую боевую практику сво- его подразделения или части и по мере надобности вкрапливать ее в учебную программу боевой подготовки	vol-6109-page-02-seg-074-2293-4363-2949-5078.png
6109	2	2293	5082	2947	6121	152	0.95157	Несомненно, что в совершенствовании боевой учебы на основе опыта войны большое значение приобретает надлежа- щее оборудование учебных полей и штур- мовых полос. Боевая действительность показала, что современная оборона про- стирается на значительную глубину в обильно насыщена различными препятст виями. Следовательно, для занятий по тактике надо заранее подготовить такое учебное поле, на котором были бы нагляд но представлены характерные особеннос- ти современной обороны. В наших подразделениях эту задачу решили путем оборудования ротных опор- ных пунктов применительно к тем, какие имелись в немецкой обороне. Известно, что в последний период войны враг и в рот- ных опорных пунктах стремился создавать значительную глубину. Мы учли это об- стоятельство. Учебные тактические поля начинаются у нас с оборудованного ру- бежа, на котором в боевых условиях про- исходит накапливание пехоты для па- ступления. Здесь вырыты траншеи пол- ного профиля, от них тянутся ходы со- общения к рубежу атаки. Затем идет "нейтральная" полоса, а за нею начина- ются позиши "противника".	vol-6109-page-02-seg-075-2293-5082-2947-6121.png
6109	2	2962	4367	3620	6016	245	0.95599	Ротный опорный пункт состоит из трех линий траншей и множества самых раз- личных препятствий: минные поля, про- волока, противотанковый ров, полоса на- долб. Хорошо оборудованные наблюдатель- ные пункты, дзоты, бетонированные огне- вые точки придают этому учебному полю полное сходство с действительными поля- ми сражений. В тылу ротного опорного пункта построен макет небольшого селе- ния, приспособленного к обороне. Такое учебное поле позволяет отрабатывать ряд весьма важных разделов тактической под- готовки. Для того, чтобы подразделения не были привязаны одной и той же об- становке, каждая тема вторично отраба тывается на незнакомой местности. Опыт войны учит, что успех в бою в огромной мере зависит от умелой органи- зации взаимодействия между различными родами войск. Это обстоятельство также необходимо было учесть при налажива- нии боевой подготовки. Неслучайно наши учебные тактические поля занимают боль уч шую площадь. Здесь созданы условия, позволяющие проводить тактические уче ния с боевой стрельбой и с участием не только артиллерии, но и танков. Пришлось заранее позаботиться и о том, чтобы подразделения могли успешно обучать своих бойцов обезвреживанию минных полей и борьбе с контратакующи- ми танками. С этой целью перед траншея- ми учебного опорного пункта расставлены учебные мины разных систем вплоть до "прыгающих". Тут бойцы тренируют ся в проделывании проходов и обезврежи- вании мин. Борьбе с контратакующими танками «противника» бойцы учатся на тренировочных занятиях. Здесь мы не- редко демонстрируем контратаку «против- ника», поддержанную танками, которые проходят поверх окопов, занятых пехотой. Бойцы приучаются пропускать танки, за- легая в это время на дне окопа, а затем забрасывают их учебными гранатами.	vol-6109-page-02-seg-076-2962-4367-3620-6016.png
6109	2	2966	6018	3612	6125	16	0.93723	Исходя из требований боевой практи- ки, в каждом подразделении оборудовали штурмовую полосу глубиною до 500 уст-	vol-6109-page-02-seg-077-2966-6018-3612-6125.png
6109	2	3632	4365	4289	5796	221	0.96270	ров. Бойцы ежедневно тренируются в пре- одолении ряда препятствий - забора, завала, рва, пе перебегают по бревну, по рельсам, поднимаются по канату. В сере- дине штурмовой полосы оборудованы по- зиции, обозначающие передний край вражеской обороны. Тут можно отрабаты- вать все приемы ближнего и рукопашно- го боя не только при подходе к окопу, но и при занятии его, так как чучела, изображающие «противника». расставле ны и в траншеях и в ходах сообщения. Одно из ведущих мест в обучении войск занимает огневая подготовка. В современ- ном бою боец должен умело обращаться со всеми видами пехотного оружия. Мало того, он должен уметь поражать самые разнообразные цели: наблюдателя, контра- такующую группу, амбразуру танка, сни- жающийся самолет. Весьма усилилась маскировка целей, Для того. чтобы создать наиболее поучительную обстановку. мы подготовили стрельбища, которые имеют в глубину до трех километров. Войны, прод- вигаясь вперед, могут несколько раз ме- нять огневой рубеж и таким образом каждый раз встречают перед собою но- вые цели и незнакомую местность. Весьма удачно сделаны приспособления для показа появляющихся, перебегающих и двигающихся мишеней. Все пели разме- щены в тщательно замаскированных око- пах и щелях. В достаточном количестве имеются макеты танков, пушек и мино- метов. Сделаны приспособления для обу- чения стрельбе по самолетам и парашю- тестам. Помимо этого, при каждом стрель- бище имеется хорошо оборудованный ми- ниатюр-полигон для занятий с сержант ским составом по управлению огнем.	vol-6109-page-02-seg-078-3632-4365-4289-5796.png
