volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6276	2	916	539	1562	601	7	0.91628	холостые патроны, взрывпакеты и срод- ства связи.	vol-6276-page-02-seg-008-0916-0539-1562-0601.png
6276	2	903	605	1564	3013	337	0.96263	Занятие началось так. командир взвода лейтенант Васильев роли начальника сторожевой заставы доложил руководи- телю обстановку и задачу, полученную им от начальника сторожевого отряда. Jue- дившись, что лейтенант задачу усвоил руководитель приказал ему действовать. высланных дозоров Под прикрытием взвод скрытно выдвинулся указан- ный ему район. Когда взвод достиг его, лейтенант Васильев выставил непос- редственное охранение, но не назначил наблюдателей. Майор Замятин приостано- вил занятие, указал на ошибку и разъяс- нил, к чему может привести такой промах на войне. Васильев исправил ошибку и затем на- метил места расположения полевых ка- раулов, секретов, пути движения дозор- ных и границы района обороны заставы. Он отдал приказ и произвел боевой рас- чет. После того, как полевые караулы за- няли свои места, майор Замятин пригла- сил командиров батальонов посмотреть, правильно ли бойцы и отделения взвода расположились районе охранения. Осмотр расположения сторожевой заставы закончился кратким разбором. В течение второго часа были показаны действия сторожевой заставы при встрече с «противником». Бойцы из взвода, обо- значавшего противника, соблюдая меры маскировки, появлялись в одиночку и па- рами в секторах наблюдения полевых караулов. Сторожевые посты и началь- ники полевых караулов решали задачу на ликвидацию и захват в плен разведчиков «противника». При таком построении урока тренировку получили бойцы п командиры обоих взводов. В заключение был разыгран бой поле- вого караула. Из рощи вышла большая группа пехотинцев, она держала направ- ление на караул № 1. Начальник караула решил выждать, когда группа пехотинцев подойдет на расстояние, не превышающее 400 метров, и затем обрушиться на нее огнем стрелков и ручного пулемета. Разыграв эпизод отражения атаки пехот- ной группы «противника», руководитель приказал дать «отбой» и провел обстоя- тельный разбор. На примере этого занятия командиры батальонов убедились, как можно в тече- ние полутора-двух часов решить практи- чески довольно большой круг учебных за- дач. Конечно, не каждое показное занятие проходило у нас гладко. На некоторых действовали мало подготовленные подраз- деления, и поэтому были допущены ошиб- ки. Однако и эта занятия принесли поль- зу. Руководитель обращал внимание офи- церов на ошибки обучаемых, показывал, как нужно их устранять, что является важным моментом в инструкторско-методи- ческой подготовке офицера.	vol-6276-page-02-seg-009-0903-0605-1564-3013.png
6276	2	897	3024	1553	3755	88	0.94794	Значительное место на сборах уделено огневому делу, физической и строевой подготовке. В частности, был проведен по- казной урок по строевой подготовке. Когда офицеры собрались на следующий очередной сбор, мы прежде всего при- няли у них зачеты за предшествующий. Сделано это было и для проверки знаний и для того, чтобы повысить ответствен- ность офицерского состава за личную са- моподготовку в межсборовый период. Практика регулярных учебно-методиче- ских сборов полностью оправдала себя. Качество тактических и других занятий подразделениях повысилось, и на пос- ледней проверке большинство батальонов и рот получило высокую оценку.	vol-6276-page-02-seg-010-0897-3024-1553-3755.png
6276	2	1160	3767	1510	3804	3	0.93594	Полковник С. ПЕТРОВ	vol-6276-page-02-seg-011-1160-3767-1510-3804.png
6276	2	1638	332	2852	388	4	0.96177	Торжество в Артиллерийской академии	vol-6276-page-02-seg-012-1638-0332-2852-0388.png
6276	2	1583	413	2237	1121	96	0.95602	Торжественно встретила свой 125-лет ний юбилей Артиллерийская ордена Ленина и ордена Суворова 1-й степени академия Красной Армии имени Дзержинского. Вче- ра в честь юбилея академии состоялся па- рад личного состава. К 10 часам утра преподаватели слушатели академии стройными рядами выстроились на широ- ком плацу, выходящем на набережную Москва-реки. В шеренге преподавателей и слушателей академии много прослав- ленных артиллеристов, ветеранов войны. В их дружной семье - одиннадцать Ге- роев Советского Союза. В числе участни- ков парада старейшие преподаватели, питомцы академии, заслуженные дея- тели науки и техники генерал-лейтенан- ты артиллерии Благонравов и Васильев, генерал-лейтенант артиллерии Четков и другие.	vol-6276-page-02-seg-013-1583-0413-2237-1121.png
6276	2	1583	1139	2233	1353	32	0.95462	Под звуки оркестра выносится знамя академии. Его несет в сопровождении ас- систентов орденоносец, ветеран войны слушатель второго курса майор Литвинен- ко. Отличной учебой он завоевал почет- ное право нести алое орденоносное знамя	vol-6276-page-02-seg-014-1583-1139-2233-1353.png
6276	2	1582	1367	2233	1576	28	0.95074	Раздается команда - «Смирно!». Глав- ****** ный маршал артиллерии Н. Н. Воронов принимает рапорт начальника академии генерал-полковника артиллерии Хохлова и поздравляет личный состав академии с ее 125-летним юбилеем.	vol-6276-page-02-seg-015-1582-1367-2233-1576.png
6276	2	2257	417	2906	980	78	0.95057	Снова раздается команда: «Академия под знамя, смирно! Знаменосцы, на сере- дину!». Главный маршал артиллерии Н. Н. Во- ронов читает текст Указа Президиума Верховного Совета СССР о награждении академии орденом Суворова 1-й степени подходит к знамени и прикрепляет к не- му рядом с орденом Ленина орден Суворо- ва 1-й степени. Затем начался торжественный марш. После парада главный маршал артилле- рии Н. Н. Воронов и маршал артиллерии Чистяков посетили академию и ознакоми- лись с выставкой, посвященной ес: 125- летнему юбилею.	vol-6276-page-02-seg-016-2257-0417-2906-0980.png
6276	2	2255	1040	2904	1288	30	0.95177	Вечером в Центральном театре Крас- ной Армии состоялось торжественное засе- дание, посвященное 125-летнему юбилею академии. С докладом «125 лет Артил- лерийской академии" выступил начальник академии генерал-полковник артиллерии B. И. Хохлов.	vol-6276-page-02-seg-017-2255-1040-2904-1288.png
6276	2	2245	1299	2902	1582	36	0.95568	На ния юбиляра получены приветствия от маршала Советского Союза Василев- ского, генерала армии Булганина, генера- ла армии Антонова, от Героев Социалис- тического Труда Дегтярева, Быховского, Елена, президента Академии наук СССР академика Вавилова, научных и военных учреждений.	vol-6276-page-02-seg-018-2245-1299-2902-1582.png
6276	2	1777	1674	2711	1779	7	0.96634	НАУЧНАЯ КОНФЕРЕНЦИЯ АКАДЕМИИ ИМЕНИ М. В. ФРУНЗЕ	vol-6276-page-02-seg-019-1777-1674-2711-1779.png
6276	2	1580	1804	2226	2090	47	0.97721	Завтра открывается 3-я научная конфе- ренция Краснознаменной, ордена Ленина и ордена Суворова 1-й степени Военной ака- демии Красной Армии им. М. В. Фрунзе. Цель конференции - обобщить опыт не- которых наступательных операций Красной Армии 1944 г. и частично - завершающе- го этапа войны, подвести итоги этого опыта.	vol-6276-page-02-seg-020-1580-1804-2226-2090.png
6276	2	1578	2100	2226	2353	36	0.97832	Работы конференции включают три основных раздела: прорыв укрепленных районов и укрепленных полос, преследова- ние отходящего противника, окружение и ликвидация вражеских группировок. Всего намечено к заслушанию и обсуждению на пленарных заседаниях и в секциях 18 до- кладов.	vol-6276-page-02-seg-021-1578-2100-2226-2353.png
6276	2	1580	2367	2218	2429	9	0.96963	день открытия будут заслушаны до- клады: «Современный укрепленный район»-	vol-6276-page-02-seg-022-1580-2367-2218-2429.png
6276	2	1758	2520	2061	2554	2	0.95025	Телефонная связь	vol-6276-page-02-seg-023-1758-2520-2061-2554.png
6276	2	1688	2564	2121	2599	3	0.87117	с зарубежными странами	vol-6276-page-02-seg-024-1688-2564-2121-2599.png
6276	2	2249	1798	2897	2024	32	0.95566	подполковника А. Ф. Жучкова; «Операции прорыва укрепленных районов по опыту современных войн» - начальника кафедры оперативного искусства генерал-майора Д. Н. Никишова и «Прорыв укрепленных районов стрелковыми соединениями» - полковника М. М. Губер-Гриц.	vol-6276-page-02-seg-025-2249-1798-2897-2024.png
6276	2	2247	2034	2895	2322	44	0.96959	Кроме этого конференция заслушает до- клады: «Окружение вражеских группировок и их уничтожение по опыту Великой Оте- чественной войны» - начальника кафедры доцента полковника И. C. Короткова «Ясско-Кишиневская операция» - полков- ника П. М. Мировицкого; «Преследование отходящего противника" полковника C. Н. Шишкина и т. д.	vol-6276-page-02-seg-026-2247-2034-2895-2322.png
6276	2	2247	2334	2893	2429	12	0.96318	участию в конференции приглашено свыше пятисот представителей военных академий, центральных управлений НКО-	vol-6276-page-02-seg-027-2247-2334-2893-2429.png
6276	2	1578	2618	2226	2744	18	0.96347	Народный комиссариат связи СССР уста- новил телефонную связь по проводам с Румынией, Болгарией, Финляндией, Шве- цией и Норвегией.	vol-6276-page-02-seg-028-1578-2618-2226-2744.png
6276	2	1574	2756	2226	3100	58	0.97252	После опробования сдана в эксплоата- цию линия Москва--Бухарест--София про- тяжением в 2.400 километров. В ближайшее время эта линия свяжет Москву со Стамбу лом. Вступила в строй вторая линия теле- фонной связи Москва-Хельсинки - Сток- гольм-Осло. По этой линии в ближайшее время будет налажена также связь с Ко- пенгагеном. Между Москвой и Парижем открыта постоянно действующая радио- телефонная связь.	vol-6276-page-02-seg-029-1574-2756-2226-3100.png
6276	2	1574	3108	2222	3363	26	0.95717	В скором времени начнут действовать но вые телефонные линии Москва-Прага Москва-Будапешт. Несмотря на большую протяженность но вых линий связи, первые дни эксплуатации дали хорошие результаты. (TACC).	vol-6276-page-02-seg-030-1574-3108-2222-3363.png
6276	2	2390	2516	2765	2593	5	0.92727	Забота об участниках Отечественной войны	vol-6276-page-02-seg-031-2390-2516-2765-2593.png
6276	2	2243	2614	2891	2740	17	0.94008	АШХАБАД, 8 декабря. (ТАСС). Колхоз- ники Туркмении проявляют большую забо- ту участниках Отечественной войны 1 их семьях.	vol-6276-page-02-seg-032-2243-2614-2891-2740.png
6276	2	2243	2742	2893	3115	67	0.97185	В артели имени Кагановича, Тахта-Базар- ского района, построено 7 новых домах, ку- да вселились семьи участников войны Италмаза Язклычева, Балды Овес Али других. Кроме того, колхозники отремонти- ровали более 50 квартир для семей военно- служащих и демобилизованных. Из кассь взаимопомощи воинам и их семьям только за 2 месяца выданы 150 килограммов шер- сти, более 2 тонн пшеницы, масло, чай, ма- нуфактура, топливо, деньги для приобрете- ния скота.	vol-6276-page-02-seg-033-2243-2742-2893-3115.png
6276	2	2243	3119	2889	3365	42	0.96988	В колхозе имени Жданова, Геок-Тепин ского района, в течение 2 месяцев построе- но для семейств военнослужащих 15 домоз Здесь каждому возвратившемуся домой де- мобилизованному выдано по овце, дрова деньги, много овощей. В республике создан также общий фонд помощи воинам и их семьям.	vol-6276-page-02-seg-034-2243-3119-2889-3365.png
6276	2	1773	3450	2696	3489	8	0.90543	H. Королев - абсолютный чемпион СССР по боксу	vol-6276-page-02-seg-035-1773-3450-2696-3489.png
6276	2	1572	3506	2224	3632	18	0.97035	Вчера гонг вызвал на ринг сильнейших боксеров Советского Союза, оспаривавших звание абсолютного чемпиона страны по боксу 1945 года.	vol-6276-page-02-seg-036-1572-3506-2224-3632.png
6276	2	1572	3637	2216	3736	14	0.96287	На ринг вышли Королев и Навасардов, победившие в полуфинальных встречах Гу- душаури и Линнамяги.	vol-6276-page-02-seg-037-1572-3637-2216-3736.png
6276	2	1572	3742	2224	3806	12	0.96039	Королев и Навасардов до этого боя встречались семь раз. Четыре раза победа	vol-6276-page-02-seg-038-1572-3742-2224-3806.png
6276	2	2243	3508	2883	3570	8	0.97145	оставалась за Королевым, три раза побеж дал Навасардов.	vol-6276-page-02-seg-039-2243-3508-2883-3570.png
6276	2	2241	3577	2889	3806	33	0.95937	Оба противника хорошо подготовились к встрече, и это придало бою остроту и напряженность. По очкам в упорной борьбе выиграл Ни- колай Королев, которому в четвертый ра присвоено звание абсолютного чемпиона СССР по боксу.	vol-6276-page-02-seg-040-2241-3577-2889-3806.png
6276	2	264	3900	1512	4125	9	0.99104	Работа штаба дивизии на марше и во встречном бою	vol-6276-page-02-seg-041-0264-3900-1512-4125.png
6276	2	216	4136	870	4786	92	0.96134	В июле 1943 года, чтобы сорвать наше наступление на Болхов, немцы предпри- няли контрудар частями 19 танковой и 18 моторизованной дивизий. B связи этим Н-ской гвардейской стрелковой дивизии был дан приказ: не допустить распространения противника на вер и северо-запад. Дивизия совершила марш на юг, упредила противника захвате рубежа Красниково, Столбчсе (10 км. юго-западнее Болхова) и послеш- но перешла здесь к обороне. Развертывая хода всю свою артиллерию, части ди- визии отразили атаку танков и пехоты немцев и удержали захваченный рубеж. В последующем, отразив ряд повторных вра- жеских атак, дивизия перешла в наступ- дение.	vol-6276-page-02-seg-042-0216-4136-0870-4786.png
6276	2	214	4790	866	5254	68	0.95943	Эти бон носили встречный характер в условиях столкновения с вражескими ре- зервами, брошенными к участку нашего прорыва. Успех в данном случае явился следствием правильного учета всех осо- бенностей встречного боя. Следует учесть, что возможность встреч- ного столкновения вырисовывается по признакам крайне неопределенным. Встреч- ный бой может и не состояться, несмотря на то, что мати был организован в его предвидении. И всё же никогда нельзя забывать о возможности столкновения.	vol-6276-page-02-seg-043-0214-4790-0866-5254.png
6276	2	214	5266	868	5985	90	0.95960	Вопросы работы штаба дивизии встречном столкновении мы и кладем основу данной статьи. Первая обязанность штаба обеспе- чить командиру возможность принятия обоснованного решения путем подготовки ряда справок, касающихся противника, своих войск и района предстоящих дей- ствий. Подготовляются отчетные карты, справки о состоянии маршрутов в полосе движения дивизии, ориентировочные рас- четы марша и соображения по организа- ции рекогносцировки. Начальник штаба должен проанализировать все элементы обстановки и сделать командиру обдуман- ный доклад. Командир дивизии принимает решение на марш, пользуясь картой, подготовлен- ной штабом. В зависимости от наличия времени командир либо дает устный при-	vol-6276-page-02-seg-044-0214-5266-0868-5985.png
6276	2	891	4140	1541	4819	99	0.96817	кас, либо сообщает идею решения, ука зывая, как в основном распределить сплы и средства по колоннам. Офицеры штаба записывают решение и затем облекают его в форму боевого приказа, иногда прилагая к нему таблицу марша. Командир дивизии устно сообщает командирам частей 0 своем плане действий на тактически важ- ных рубежах. Назначение плана - обес- печить взаимодействие частей при завязке боя. План записывается присутствующими офицерами штаба и командирами частей на рабочих картах. В дальнейшем штаб дивизии должен соответственно решению командира тща- тельно подготовить расчеты на марш, оформить решение и довести его до ис- полнителей, четко организовать управле- ние частями на марше.	vol-6276-page-02-seg-045-0891-4140-1541-4819.png
6276	2	891	4823	1539	5107	36	0.96559	Основным документом управления на марше явится письменный боевой приказ. Если прилагается таблица марша, то зна- чительно сокращается текст приказа. Со- ставлению приказа предшествуют: наметка уравнительных рубежей, производство рас- чета глубины походных колонн и табли- цы марша.	vol-6276-page-02-seg-046-0891-4823-1539-5107.png
6276	2	889	5111	1539	5541	54	0.96413	Параллельно с этим оперативное отде- ление занимается организацией походного охранения (в особенности, если дивизия следует по одному маршруту), комендант- ской службы и регулирования движения Составляются таблицы сигналов оповеще ния на марше и взаимодействия. По карте намечаются места возможного развертыва- ния командных пунктов. Разрабатываются планы противотанковой и противовоздуш- ной обороны, составляются приказания по боевому обеспечению.	vol-6276-page-02-seg-047-0889-5111-1539-5541.png
6276	2	887	5548	1537	5941	50	0.96576	Оперативное отделение организует вы- сылку передового отряда. Командир его вызывается в штаб. Задача ему ставится по карте лично командиром дивизии или начальником штаба. Устная постановка задачи может быть дублирована письмен- ным боевым распоряжением. Командиру отряда вручается таблица радиосигналов, по одному экземпляру которой остается начальника связи и в оперативном отде- тепии	vol-6276-page-02-seg-048-0887-5548-1537-5941.png
6276	2	928	5947	1537	5978	6	0.91149	Если не была еще организована реког-	vol-6276-page-02-seg-049-0928-5947-1537-5978.png
6276	2	1562	3899	2216	4864	127	0.95709	носцировка маршрутов, то начальник опе- ративного отделения определяет объекты об- следования, состав и средства передвижения рекогносцировочной группы, сроки ее рабо- ты и форму, по которой представляются штабу результаты рекогносцировки. Груп- па штаба дивизии (на основном маршруте) возглавляется обычно одним из помощни- ков начальника оперативного отделения и включает в себя представителей родов войск и сапер, а также офицера от аван- гарда. Рекогносцировка остальных марш- рутов возлагается на штабы полков. Рекогносцировка маршрутов не освобож- дает оперативное отделение от рекогносци- ровки района исходного пункта. Послед- няя должна обеспечить беспрепятственное выдвижение подразделений, маскировку, регулирование и связь исходного пункта со штабом дивизии. Начальник разведки дивизии составляет план и высылает разведку (если она не была выслана раньше), обеспечивая ee отдельной таблицей радиосигналов. На- чальники остальных отделений штаба и родов войск обеспечивают организованность марша.	vol-6276-page-02-seg-050-1562-3899-2216-4864.png
6276	2	1560	4867	2210	5256	63	0.96929	Успех управления во встречном бою в значительной степени зависит от выбора места нахождения командира и его штаба на марше. Опыт войны оправдал эшелони- рование штаба во всех видах боя (два эшелона). Место первого эшелона изби- рается так, чтобы обеспечить управление на марше, и особенно с завязкой боя. Следовательно, командир и его штаб долж- ны быть при основной колонне и ближе к ее голове	vol-6276-page-02-seg-051-1560-4867-2210-5256.png
6276	2	1558	5262	2210	5980	104	0.96457	Отличная организация связи и инфор- мации призвана обеспечить командиру дивизии возможность целесообразного уп- равления -действиями частей походного порядка. Каждая колонна и каждый полк в колонии должны иметь при себе диви- зионные средства связи, для чего началь- ники направлений связи полков следуют при соответствующих штабах. Средства узла связи и осевого направления следу- ют с первым эшелоном штаба, резерв связи голове колонны главных сил. С завязкой боя командир дивизии вы- двигается обычно на командный пункт авангарда или на какую-либо другую вы- годную для наблюдения точку местности. С командиром следуют подвижные средства связи, офицер от оперативного отделения, начальник разведки и начальник связи. Распоряжения о развертывании всей ap-	vol-6276-page-02-seg-052-1558-5262-2210-5980.png
6276	2	2231	3899	2887	5974	285	0.96026	тиллерии обычно дает сам командующий артиллерии дивизии через свой штаб. Штаб дивизии, уточнив место команд- ного пункта, приступает к его разверты- ванию. Обычно командный пункт выби- рается вблизи рубежа развертывания аван- гарда и под прикрытием последнего. В дальнейшем, в момент ввода в бой глав- ных сил, командный пункт может быть перемещен на направление главного удара... Развертывание командного пункта встречном бою проходит ускоренным спо- собом. Выезд командира и штаба на командный пункт до того, как он бу- дет полностью подготовлен, обычное явление. Вначале оборудование команд- ного пункта сведется к развертыва- нию радиоузла, пункта сбора донесений и оперативной группы. Затем осталь- ные элементы командного пункта. Началь- ник связи, не ожидая указаний началь- ника штаба, делает всё необходимое, что- бы к моменту ввода в бой главных сил средства связи, в том числе и проводные, были развернуты полностью. Управление боем базируется на устных частных приказах. В первую очередь ис- пользуются радио (для передачи коротких радиограмм) и офицеры связи. Взаимодействие организует лично командир дивизии при постановке задачи. Он добивается взаимной договоренности начальников родов войск и командиров ча- стей. Начальник штаба сообщает штабам пол- ков необходимые им данные о взаимодей- ствии, проверяет использование таблицы сигналов и кодирование карт, сообщает дополнительные сигналы. Начальник разведки дивизии обеспечи- вает развертывание системы наблюдения в полках, организует наблюдательный пункт на основном командном пункте, высылает вспомогательных наблюдателей и доби- вается непрестанного поступления донесе- ний. В нужные моменты используются подвижные пункты наблюдения оди- ночный танк или бронемашина с офице- рои штаба. Сложность обстановки встречного боя требует от штаба систематического изуче- ния данных о противнике и обстановке в целом. Готовность частей к бою в значи- тельной степени предопределяется подго- товительной работой штаба как в органи- зации марша, так п в управлении войска- ми в процессе движения. Полковник А. Денисенко	vol-6276-page-02-seg-053-2231-3899-2887-5974.png
6276	2	3394	315	3802	355	1	0.84676	КОНСУЛЬТАЦИЯ	vol-6276-page-02-seg-054-3394-0315-3802-0355.png
6276	2	3028	406	4160	497	2	0.94689	Списки избирателей	vol-6276-page-02-seg-055-3028-0406-4160-0497.png
6276	2	2926	527	3576	912	59	0.96099	Советская избирательная система - на- более демократическая в мире. Она обес- печивает на деле всеобщие, прямые и рав- ные выборы при тайном голосовании, как гласит статья 134-я Сталинской Консти- туции. У нас имеются все условия для того, чтобы каждый без исключения из- биратель принял участие в выборах. Вот почему такое огромное внимание уделяет ся правильному составлению списков из- бирателей.	vol-6276-page-02-seg-056-2926-0527-3576-0912.png
6276	2	2922	920	3574	1667	99	0.96699	Список избирателей это ответст- бенный политический документ. Он игра- ет весьма важную роль на всех этапах проведения избирательной кампании, на чиная от момента образования избига- гельных участков и участковых избира- тельных комиссий и до проведения голо сования и определения результатов голо- сования. В списки избирателей вносятся все граждане СССР, достигшие 18 лет, неза- висимо от расовой и национальной при- надлежности, пола, вероисповедания, об- разовательного ценза, оседлости, сопиаль- ного происхождения, имущественного по- ложения и прошлой деятельности. В этом проявляется действительно всеобщий ха- рактер нашего избирательного права. Не вносятся в списки избирателей лица, ли- шенные избирательных прав по суду, в умалишенные.	vol-6276-page-02-seg-057-2922-0920-3574-1667.png
6276	2	2920	1669	3568	1918	37	0.96047	В списки избирателей вносятся все граждане, имеющие избирательное право и проживающие (постоянно или времен- но) к моменту составления списков на территории данного Совета. Никто из из- бирателей не может быть внесен более чем в один избирательный список.	vol-6276-page-02-seg-058-2920-1669-3568-1918.png
6276	2	2918	1928	3568	2142	28	0.95678	Этим осуществляется принцип рав ных выборов, характерный совет- ской избирательной системы, ибо каждый гражданин СССР имеет один голос и все советские граждане участвуют в выборах на разных основаниях.	vol-6276-page-02-seg-059-2918-1928-3568-2142.png
6276	2	2916	2152	3566	2436	36	0.96187	Списки избирателей составляются: городах исполнительными комитетами городских Советов депутатов трудящихся, в городах с районным делением -- испол- нительными комитетами районных Сове тов, в сельских местностях - исполни- тельными комитетами сельских или воло- стных Советов депутатов трудящихся.	vol-6276-page-02-seg-060-2916-2152-3566-2436.png
6276	2	2914	2446	3560	2763	40	0.97020	Составление списков избирателей нахо- дится под контролем общественных орга- низаций и, в частности. окружных изби- рательных комиссий. Являясь органами советской общественности, окружные из бирательные комиссии наблюдают за свое- временным составлением списков избира- телей и доведением их до всеобщего све- дения.	vol-6276-page-02-seg-061-2914-2446-3560-2763.png
6276	2	2914	2775	3562	2980	20	0.94954	В случае обнаружения неправильности в списке заявление об этом подается в исполнительный комитет Совета депу- татов трудящихся, опубликовавший ЭТ01 список.	vol-6276-page-02-seg-062-2914-2775-3562-2980.png
6276	2	2910	2993	3562	4069	126	0.95155	Это заявление должно быть рассмот- рено не позднее, чем в 3-дневный срок, после чего соответствующий исполнитель- ный комитет обязан либо внести необхо- димые исправления в список избирателей, либо выдать заявителю письменную справку о мотивах отклонения его заяв- ления. В случае несогласия с решением исполнительного комитета заявитель име- ет возможность подать жалобу в народ- ный суд, который обязан не позднее чем в 3-дневный срок в открытом судебном заседании с вызовом заявителя и пред- ставителя исполнительного комитета Сове- та рассмотреть эту жалобу. Решение на- родного суда окончательное. Несколько иной порядок составления списков избирателей существует в воин- ских частях, где списки избирателей-во- еннослужащих, состоящих в этих частях, составляются за подписью командира. Все же остальные военнослужащие вносятся в списки избирателей по месту житель- ства соответствующими исполнительными комитетами Советов депутатов трудящихся	vol-6276-page-02-seg-063-2910-2993-3562-4069.png
6276	2	3595	518	4252	912	51	0.96583	Командиры воинских частей по согла- сованию с соответствующими исполнитель- ными комитетами Советов депутатов тру- дящихся вносят в списки избирателей вольнонаемных сотрудников, а также чле- нов семей военнослужащих B случаях, когда они проживают на территории во- енных городков или при воинских частях, пли в районах расквартирования частей, отдаленных от гражданских населенных пунктов.	vol-6276-page-02-seg-064-3595-0518-4252-0912.png
6276	2	3597	914	4247	1054	14	0.94932	Каждый избирательный участок имеет свой собственный список избирателей. Списки составляются в алфавитном поряд- ке.	vol-6276-page-02-seg-065-3597-0914-4247-1054.png
6276	2	3591	1059	4249	1806	102	0.96388	Составление и тщательная проверка списков избирателей - дело весьма от- ветственное. Для этого исполнительные комитеты, а также командиры частей должны заранее подготовить кадры квали- фицированных работников и непосредст- венно руководить ими. Чрезвычайно важно своевременно озна- комить избирателей со списками. Они дол- жны быть доведены до всеобщего сведе- ния не позднее, чем за 30 дней до выбо- ** ров. Списки избирателей должны быть вы- вешены в помещении соответствующего Совета или избирательного участка. Таким образом составление списков избирателей контролируется не только общественными организациями, но и всеми избирателями. Подлинник списков избирателей хранится соответственно в Совете депутатов трудя- щихся и воинской части или в войсковом соединении.	vol-6276-page-02-seg-066-3591-1059-4249-1806.png
6276	2	3589	1810	4245	2347	71	0.95832	Советском Союзе - стране наиболее передовой демократии отсутствует пенз оседлости для избирателей. При перемене места своего постоянного пребывания за время между опубликованием списка из- бирателей и днем выборов избиратели могут получить в исполнительном коми- тете Совета депутатов трудящихся или у командира воинской части, составлявших списки, особый документ - «Удостове- рение на право голосования». Это удосто- верение дает возможность избирателю В пункте нового местожительства, постоян- пого или временного, участвовать в вы- борах.	vol-6276-page-02-seg-067-3589-1810-4245-2347.png
