volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6249	4	2369	379	3104	440	4	0.98592	Газета , Фрон насьональ"	vol-6249-page-04-seg-032-2369-0379-3104-0440.png
6249	4	2334	454	2993	1096	103	0.96047	ПАРИЖ, 1 ноября. (ТАСС). Как изве- стно, 18 октября Эттли, выступая в па- лате общин, сказал, что он не может пре- дать гласности заявление бывшего началь- ника генерального штаба немецкого вер- ховного командования Кейтеля, сделанное им во время его допроса, так как «име- лось множество показаний подобного рода сделанных немецкими высшими офицерами. Эти офицеры, возможно, действовали та- ким образом по причинам подозрительного характера, и поэтому опубликование не- скольких частных показаний могло бы привести к неправильным выводам». Газета «Фрон насьональ", считая мнение английского премьер-министра «необосно- ванным и неубедительным», опубликовала в номере от 1 ноября полный текст до- проса Кейтеля, заимствованный газетой «из официального доклада».	vol-6249-page-04-seg-033-2334-0454-2993-1096.png
6249	4	2334	1106	2984	1201	13	0.98190	"Вопрос: Была ли Германия подготовке на к мировой войне в момент мюнхенского кризиса?	vol-6249-page-04-seg-034-2334-1106-2984-1201.png
6249	4	2334	1202	2986	1421	34	0.97618	Ответ: Нет, так как до того момента мь еще не провели никакой стратегической и тактической подготовки. Вопрос: Если бы Франция и Англия не согласились на мюнхенское предложение, произвела бы тогда Германия военное на- падение?	vol-6249-page-04-seg-035-2334-1202-2986-1421.png
6249	4	2330	1427	2982	1614	36	0.98588	Ответ: Я думаю, что это было малове- роятным, так как, я уже об этом говорил в тот момент мы не были подготовлены х войне, и особенно если бы Франция вы- полнила свои обязательства в отношении Чехословакии».	vol-6249-page-04-seg-036-2330-1427-2982-1614.png
6249	4	2330	1620	2982	1908	48	0.97807	Далее Кейтель заявил, что «когда в мае 1938 года немецкие войска оккупировали Австрию, то обсуждался вопрос об опас- ности проведения мобилизации в Чехосло- вакии, и сам Кейтель сообщил фюреру что если бы Чехословакия провела моби- лизацию, то Германия не смогла бы занять Австрию». Приводим далее продолжение официального доклада:	vol-6249-page-04-seg-037-2330-1620-2982-1908.png
6249	4	3109	382	3645	442	3	0.95956	о допросе Кейтеля	vol-6249-page-04-seg-038-3109-0382-3645-0442.png
6249	4	3013	462	3668	682	39	0.96573	«Вопрос: Консультировался ли с вами фюрер до встречи его с Чемберленом от- носительно военного потенциала Германии! Ответ: Нет. Ему хорошо были известны чисто материальные возможности страны, и он знал, что в момент Мюнхена мы не были подготовлены к войне.	vol-6249-page-04-seg-039-3013-0462-3668-0682.png
6249	4	3013	700	3661	891	35	0.98659	Вопрос: Каковы были бы военные по следствия, если бы Англия, Франция Советский Союз встали на сторону Чехо- словакии и если бы были прерваны перего- воры с Германией и Италией, которые при- вели к мюнхенскому пакту?	vol-6249-page-04-seg-040-3013-0700-3661-0891.png
6249	4	3011	907	3661	1032	19	0.98726	Ответ: Против подобной коалиции воен- ные силы Германии были бы совершенно неравными. Выступить в тот момент былс бы безумием.	vol-6249-page-04-seg-041-3011-0907-3661-1032.png
6249	4	3013	1042	3655	1135	15	0.97508	Вопрос: Являлось ли устранение Совет- ского Союза из европейских дел полити ческой целью мюнхенского пакта?	vol-6249-page-04-seg-042-3013-1042-3655-1135.png
6249	4	3009	1154	3659	1311	21	0.98216	Ответ: Да. Чехословакия рассматрива лась как возможная военная база для Со- ветского Союза со всеми вытекающими самыми опасными стратегическими послед ствиями».	vol-6249-page-04-seg-043-3009-1154-3659-1311.png
6249	4	3005	1320	3657	1609	44	0.96370	На следующий день Кейтель уточнил свое заявление: «Я желаю добавить кое- что к сказанному мною вчера относительно военной подготовки Германии в тот период. Если бы вместо мюнхенской конференции произошло объединение Англии, Франции и Советского Союза, то для Гитлера было бы совершенно невозможно нанести удар».	vol-6249-page-04-seg-044-3005-1320-3657-1609.png
6249	4	2999	1616	3657	1905	47	0.95891	Комментируя этот документ, газета «Фрон насьональ" пишет: "Этот документ, вошедший в историю, подчеркивает, какая опасность могла бы снова угрожать нашей стране, если бы сторонникам западного блока удалось навязать свою политику. Их Их теория -- это лишь простая маскировка мюнхенской лжи. Известно, к чему эта ложь нас привела».	vol-6249-page-04-seg-045-2999-1616-3657-1905.png
6249	4	2670	1968	3320	2030	3	0.93566	Суд над Бардоши	vol-6249-page-04-seg-046-2670-1968-3320-2030.png
6249	4	2326	2046	2978	2210	27	0.95140	БУДАПЕШТ, 3 ноября. (ТАСС). Буда пештское радио сообщает, что четвертый лень суда по делу Бардоши начался чте- нием ряда письменных показаний, после чего суд заслушал речи обвинителей.	vol-6249-page-04-seg-047-2326-2046-2978-2210.png
6249	4	2326	2228	2974	2386	27	0.96954	Прокурор Феньеши Ференц в своей речи потребовал сурового приговора подсудимо- му. Он указал, что весь венгерский народ требует, чтобы обвиняемый понес возмез- дие за преступления перед родиной.	vol-6249-page-04-seg-048-2326-2228-2974-2386.png
6249	4	2322	2402	2976	2628	38	0.96598	Прокурор Салаи Шандор в своей обви- нительной речи, касаясь попыток Бардоши оправдаться тем, что он действовал под немецким давлением, заявляет, что сам Бардоши был как раз такой личностью, которую немцы использовали для давления на венгерский народ. Прокурор напомнил	vol-6249-page-04-seg-049-2322-2402-2976-2628.png
6249	4	2993	2046	3653	2626	92	0.97333	преступления, совершенные Бардоши: об явление войны Югославии, Советскому Союзу и союзным державам, массовые убийства в Нови-Сад и издание антисе- митских законов. Политика господ Бардо- ши и Каллаи, сказал прокурор, увенчалась бандитским режимом Салаши. Политика Бардоши подготовила этот режим. Венгер- ский народ, который, наконец, может вы- сказать свое мнение, требует возмездия за все страдания, которые причинили ему из- менники, подобные Бардоши. Обращаясь к народному суду, прокурор призывает его вынести суровый приговор, который показал бы всем тем, кто еще попытается совершить преступления против родины, что народ не позволит им продол- жать свою преступную деятельность.	vol-6249-page-04-seg-050-2993-2046-3653-2626.png
6249	4	2539	2692	3429	2796	8	0.93717	Суд над палачами из гитлеровского концлагеря в Бельзене	vol-6249-page-04-seg-051-2539-2692-3429-2796.png
6249	4	2318	2810	2972	3075	41	0.97596	ЛЮНЕБУРГ, 2 ноября. (ТАСС). Сегодня в начале утреннего заседания допрашива- лись свидетели Владислав Ракоши и Ма- риан Татарча, бывшие заключенные, выз- ванные в суд защитой для подтверждения невиновности подсудимого Полонского. После допроса этих свидетелей суд при- ступил к допросу подсудимой Коппер.	vol-6249-page-04-seg-052-2318-2810-2972-3075.png
6249	4	2315	3088	2966	3349	49	0.95924	В 1940 году Коппер была арестована ге- стапо в Польше за хранение антигитлеров- ских листовок и около четырех лет содер- жалась в разных концлагерях. В декабре 1944 г., находясь в Бельзене, она была на- значена помощником старосты барака, позд- нее старостой, а затем перешла на работу в лагерную полицию.	vol-6249-page-04-seg-053-2315-3088-2966-3349.png
6249	4	2315	3357	2964	3645	47	0.97065	Коппер жестоко истязали заключенных... Свидетельница Гутерман рассказывает слу- чай, когда Коппер заставила заключенную Фишер стоять продолжительное время на коленях в снегу без обуви. В результате этого Фишер заболела и вскоре умерла. Ставить на колени без обуви в зимний хо лод было излюбленным способом Коппер истязать свои жертвы.	vol-6249-page-04-seg-054-2315-3357-2964-3645.png
6249	4	2315	3655	2964	3779	18	0.97769	Только после этого подсудимая была вы- нуждена признать, что она действительно заставляла заключенных стоять в мороз на коленях.	vol-6249-page-04-seg-055-2315-3655-2964-3779.png
6249	4	2315	3784	2957	3846	10	0.96562	В своих предварительных показаниях об- виняемая Коппер изобличала многих под	vol-6249-page-04-seg-056-2315-3784-2957-3846.png
6249	4	2982	2815	3645	3846	175	0.97400	судимых в различных преступлениях. связи с этим при личном допросе Коппер защитники задали ей целый ряд вопросов, всячески стараясь незначительными проти воречиями в ее ответах опорочить данные ею предварительные показания и тем са- мым выгородить подсудимых. Защитник майор Гринфилд своими вопро- сами пытался доказать нервное расстрой- ство Коппер и ослабление у нее памяти c тем, чтобы таким путем опорочить ее показания в отношении подсудимой Грезе. Однако Коппер подтвердила, что в рабо- чей команде, где начальником была Грезе, ежедневно умирало до 30 человек. Об этой смертности знали все в лагере, и Ирма Грезе получила за это гитлеровский крест «за боевые заслуги». Защитник подсудимого Франции капитан Робертс заявил, что Коппер не могла ви- деть, как Францию расстреливал у кухни заключенных. На это заявление защитника подсудимая отвечает: «Сколько же раз я должна утверждать, что видала из своего окна, как разъяренный Франции, стоя на ступеньках кухни, стрелял в заключенных. Я собственными глазами видела по край- ней мере 10 человек, убитых Франции" Отвечая на вопрос других защитников, Коппер подтвердила, что обвиняемый Шрейер был эсэсовцем, хотя он это пы- тался отрицать.	vol-6249-page-04-seg-057-2982-2815-3645-3846.png
6249	4	673	3931	1237	3980	2	0.91519	ВЕСЕЛЫЕ РАССКАЗЫ	vol-6249-page-04-seg-058-0673-3931-1237-3980.png
6249	4	454	4028	1454	4127	3	0.95662	Девушка у окна	vol-6249-page-04-seg-059-0454-4028-1454-4127.png
6249	4	282	4140	1612	4587	137	0.96795	Знаете, что я вам скажу, я искусство вообще очень люблю Картину в кино по- смотреть, концерт послушать, в театре побывать - это для Борис ЛАСКИН меня главное удовольствие. Помню, я как- то в Москве оперу слушал «Кармен» из испанской жизни в Государственном орде- на Ленина академическом Большом театре, так я эту оперу до сих пор в памяти дер- жу. Искусство-то ведь оно является чем? Оно является украшением жизни. Так? нужно сохранить для по- томства. Лейтенант говорит: Товарищ профессор, всё будет сделано. Профессор благодарит и уходит, а лей- тенант ко мне обращается: Пройдите, товарищ Каретников, в му- зей. Найдите там «Девушку у окна» и до- ставьте ее сюда в полной сохранности. Я говорю: - Есть, доставить девушку у окна. Выхожу от лейтенанта, беру с со- бой бойца одного по фамилии Палыско и направляюсь вместе с ним в музей.	vol-6249-page-04-seg-061-0282-4140-1612-4587.png
6249	4	276	4543	934	5307	140	0.97226	Но это я вам про какое искусство го- вор: о? Про театральное, про музыкальное A есть еще искусство, так называемое изобразительное. Это живопись, скульпту ра и тому подобное. Я ведь слышал, как вам сейчас лейте- нант сказал: "Спросите у старшего сержан- та Каретникова, почему он живопись лю- бит?» Пожалуйста, я могу вам рассказать, ес- ли у вас, конечно. время есть. Только ведь эта история несерьезная будет, а так - шуточная. Было э10 двадцать третьего июля. На- ходились мы тогда в небольшом таком не- мецком городке. И был в том городке ху- дожественный музей. И вот, когда мы в городок вошли, мы в этом музее много картин обнаружили, наших, русских. При- ехала потом к нам комиссия из Советского Союза, чтобы эти картины собрать и до- мой отправить. И вся комиссия в полном составе поселилась в особнячке во дворе нашего комендантского управления.	vol-6249-page-04-seg-062-0276-4543-0934-5307.png
6249	4	268	5312	934	5905	109	0.97309	И вот двадцать третьего июля часов в двенадцать захожу я к нашему лейтенан- ту и слышу разговор. Стоит у лейтенанта музейный профессор из этой самой комис- сии и говорит: Основная, говорит, задача вывезти наши произведения искусства на родину в абсолютной сохранности. Очень, говорит, вас прошу послать в музей одного или двух красноармейцев, чтобы они нам до- ставили ряд произведений, которые там от- ложены. Особое, говорит, внимание прошу обратить на «Девушку у окна»... Нужно ее взять под специальную охрану и доста- вить сюда. И еще, говорит, нужно обра- тить особое внимание на то, чтобы она не попала под дождь, чтобы. одним словом, не повлияла на нее погода. пам, говорит, ее	vol-6249-page-04-seg-063-0268-5312-0934-5905.png
6249	4	955	4595	1609	4881	57	0.96860	Приходим в музей. Смотрим, там рабо- та идет на полный ход. Картины упаковы- вают, списки составляют. Здесь я делаю то, что... Вы извините, конечно, но я вам не скажу, что я тогда именно сделал. Это я потому сейчас не говорю, чтобы вам дальше интересней слушать было. Да. Иду я по коридору и вдруг слышу прекрасный женский голос:	vol-6249-page-04-seg-064-0955-4595-1609-4881.png
6249	4	938	4887	1605	5906	175	0.96816	С берез неслышен, невесом Слетает желтый лист, Старинный вальс «Осенний сон» Играет гармонист... Вхожу я в зал, откуда голос слышен, и вижу следующую картину. Стоит девушка окна, греется на солнышке и поет пе- сню. И тут я сразу, буквально с одного взгляда замечаю, что девушка эта не- обыкновенной красоты, как сказал профес- сор, «произведение искусства». Вы, конечно, можете сказать, что всегда, мол, когда в рассказах про девушек речь идет - исключительно одни красавицы бы- вают. Но я понимаю так, что в художе- ственной литературе писатель этим делом читателей завлекает, чтобы им интересно было узнать, что же именно произойдет с такой красавицей. Но я же не писатель. Я старший сержант. Так?... Да. Смотрю я на эту девушку и бук- вально глаз не могу оторвать. На вид она возрастом, примерно, как я, с двадцать пя- того года. Фигура у нее замечательная. Стройная, высокая, легкая вся. Волосы темные, пушистые. Лицо приятное и очень веселое. Вот это думаю Вот это действительно девушка у окна!... Я вижу, вы улыбаетесь. Но вы, между прочим, рано улыбаетесь. А почему рано, слушайте дальше.	vol-6249-page-04-seg-065-0938-4887-1605-5906.png
6249	4	1636	3933	2284	4220	41	0.95847	Стою я так, смотрю на нее. Она на ме ня смотрит и продолжает свою песню: Вздыхают, жалуясь. басы И словно в забытьи Сидят и слушают бойцы, Товарищи мои... Допела она куплет и говорит: - Вы ко мне, товарищ старший сер жант?	vol-6249-page-04-seg-066-1636-3933-2284-4220.png
6249	4	1632	4222	2286	4630	67	0.97079	Да, - говорю, - я к вам. Слушаю вас. Смотрит она на меня и ждет ответа. А я чувствую у меня язык отказал. Не могу буквально слова сказать, до того хороша девушка. Она, конечно, видит, как я на нее смотрю, и спрашивает: Что вам нужно? Я говорю: - мне нужны вы. - А что такое? - Я выполняю специальное задание. Мне, говорю, поручено сохранить вас для потомства!...	vol-6249-page-04-seg-067-1632-4222-2286-4630.png
6249	4	1611	4633	2282	5908	200	0.96805	-- Я, говорит, вас не понимаю. Тут я от восторга почти что рассудок теряю и говорю: Мне нужно от дождя вас уберечь и от сырости... Смотрю девушка у окна улыбку с лица снимает и говорит испуганным голосом: - Я вас не понимаю... Вы, пожалуйста, идите... Я говорю: - Нет. Мне поручили вас доставить как произведение искусства в комендант- ское управление. Прошу вас, если можно, со мной. Тут девушка у окна обижается: Довольно, - говорит, - шутить. Вы мне мешаете работать. Я говорю: -- А вы кем здесь работаете? - Я младший научный сотрудник. - А я старший сержант Алексей Иль- ич Каретников. Очень, говорит, приятно. И сама плечами пожимает. Очень у вас оригиналь- ный способ знакомиться, Алексей Ильич!... - А почему вы меня так официально называете -- Алексей Ильич? Она отвечает: - как же? Я же, говорит, младший сотрудник, а вы старший сержант. Тут я чувствую у нее ирония такая, что мне и ответить нечем. Я спрашиваю: Так как же, пройдем всё же в комен- дантское управление? Она говорит: - Ну, хорошо. Пожалуйста, пройдем. Тем более сейчас обеденный перерыв. кстати я выясню там, что вы за человек. Вот и замечательно, - отвечаю я. Выходим мы с девушкой на улицу и	vol-6249-page-04-seg-068-1611-4633-2282-5908.png
6249	4	2313	3931	2964	4088	27	0.96253	идем. Следуем мы своим маршрутом и на улице на нас люди оглядываются. Видят идет старший сержант и рядом с ним уди- вительной красоты девушка с удивленным лицом.	vol-6249-page-04-seg-069-2313-3931-2964-4088.png
6249	4	2309	4094	2962	4216	25	0.97145	Вот я вижу вы слушаете и опять улы- баетесь, будто вы всё уже поняли. Однакс я скажу вам, что вы ничего еще не по- няли.	vol-6249-page-04-seg-070-2309-4094-2962-4216.png
6249	4	2297	4220	2959	5082	136	0.96654	Приходим мы в комендантское управле- ние. А там, во дворе на открытой террасе столовая оборудована. И там в этой сто- ловой все музейные работники питаются. Подходим мы к столику, где профессор еще с двумя музейными товарищами обе дает, и видим, что лейтенант наш тоже ними. Разговор ведется об искусстве. Тут я говорю: Товарищ лейтенант! Ваше, говорю, задание выполнено. Он говорит: Хорошо. Доложите профессору. А профессор видит девушку и говорит: Что это, Тамарочка, у вас лицо такое испуганное? Она плечами пожимает: - Я ничего не понимаю, Ростислав Ан- тонович. Меня, - говорит, - сюда под конвоем привели. Лейтенант спрашивает: - Каретников! В чем дело?... Тут я делаю серьезное лицо и говорю: Мне было приказано найти девушку окна и доставить ее сюда в полной со- хранности. Пришел в музей, нашел девуш- ку у окна и вот - пожалуйста!	vol-6249-page-04-seg-071-2297-4220-2959-5082.png
6249	4	2293	5090	2947	5755	127	0.96986	Тут, я смотрю, профессор давится супом и начинает хохотать, как волшебный дух из бутылки в кинофильме «Багдадский вор». Потом с профессором эти двое начи- нают вместе. А потом девушка моя хва- тается за голову и падает от смеха на первый попавшийся стул. И такое проис- ходит всеобщее веселье, что даже повар из кухни приходит и присоединяется, хотя еще и не знает толком, в чем дело. Смотрю Тамарочка встает и, качаясь смеха, ко мне подходит. -Ох, - говорит, - большое вам спа- сибо. Очень вы мне польстили. Вы, гово- рит, меня приняли за знаменитую «Девуш- ку у окна» кисти великого художника... Здесь она называет фамилию этого ху- дожника, и все опять смеются. Я смотрю на Тамарочку. Глаза у нее сияют, и я понимаю, что начало уже сде- лано.	vol-6249-page-04-seg-072-2293-5090-2947-5755.png
6249	4	2284	5757	2949	5910	24	0.97627	Вы знаете, Каретников, - говорит она, - в вас даже влюбиться можно в награду за вашу милую наивность. Я говорю - вот это правильно.	vol-6249-page-04-seg-073-2284-5757-2949-5910.png
6249	4	2984	3933	3637	4220	46	0.97233	сам смотрю на веселое общество и перево- жу взгляд на лейтенанта. Вижу лейтенант абсолютно не смеется. Он только улыбает- ся и глаз у него хитро прищурен. Он ме- ня хорошо знает. Ну, ладно, говорит, - товарищи старший сержант. A теперь докладывай где произведение искусства. Я говорю:	vol-6249-page-04-seg-074-2984-3933-3637-4220.png
6249	4	2962	4222	3634	5778	244	0.97078	Пожалуйста - и зову красноармейца. что со мной ходил: -- Палыско! Дайте сюда картину! Палыско подходит с картиной и стави! ее на пол. Я упаковку снимаю, и все видя великое произведение искусства «Де- вушка у окна". Здесь все перестают смеяться и выра- жают большое удивление. А больше всех удивляется Тамарочка. Она слегка даже краснеет и тихо говорит: Да, Каретников... Мне кажется, что я в вас рискую влюбиться. Я говорю: - Ничего. Риск благородное дело. Так вы, значит, картину «Девушка у окна» нашли сразу? - Конечно, - отвечаю, - как пришел в музей, так и нашел. Нашел и приказал Палыско упаковать как следует, чтобы доставить в полном порядке. Тут профессор встает, меня по плечу хлопает и говорит: - Знаете, дорогой мой. Вы чем-то напо- минаете мне американского писателя O. Генри. Я говорю: - Ничего не сделаешь. Такой характер!... Тут лейтенант обращается к девушке говорит: - Советую вам обратить внимание н старшего сержанта Каретникова. она улыбается и говорит: Уже!... Вот, собственно говоря, весь мой рас- сказ. Теперь, если имеете желание, пожа луйста, можете улыбаться. А вот когда вы раньше улыбались - это было ни чему. Тем более я вас предупреждал. Так что живопись, я вам скажу. искус- ство прекрасное. Сейчас в Москву еду, к Тамарочке зайду. Вместе посетим Госу- дарственную Третьяковскую галлерею. A пока что я и на жизнь, можно сказать. смотрю с точки зрения живописи. Вот поглядите, например, в окно. Для вас, скажем, это степь, а для меня осен- ний пейзаж. Или на столе продукты.	vol-6249-page-04-seg-075-2962-4222-3634-5778.png
6249	4	2957	5786	3621	5917	11	0.96489	гори. Ясно? Вот и всё. Позвольте, пожалуйста, при- курить. Большое спасибо.	vol-6249-page-04-seg-076-2957-5786-3621-5917.png
6249	4	3769	382	4287	560	9	0.97913	возложение венков НА ПАМЯТНИК ПАВШИМ СОВЕТСКИМ БОЙЦАМ В БУДАПЕШТЕ	vol-6249-page-04-seg-077-3769-0382-4287-0560.png
6249	4	3674	578	4345	1400	132	0.96685	БУДАПЕШТ, 3 ноября. (ТАСС). 1 но- традиционным Днем ября связи с усопших, который широко отмечается по всей стране, представители населения венгерской столицы торжественно воз ложили венки на памятник советским бойцам и офицерам, павшим в боях за Будапешт. Утром у памятника на плоша- ди Свободы выстроился почетный караул. По приглашению венгерских властей, памятнику прибыли заместитель председа- теля Союзной Контрольной Комиссии в Венгрии генерал-лейтенант Свиридов, ге- перал-майор Кондратов и группа совет- ских офицеров. На площади собралось много жителей столицы. Бургомистр Бу- дапешта Ваш Золтан возложил на памят- ник венки от населения города. Бурго- мистр произнес короткую речь, в которой заявил, что венки возлагаются от имени граждан Будапешта в память и в честь солдат и офицеров Красной Армии, от- давших свою жизнь в борьбе против фа- шистских захватчиков. C ответным словом выступил генерал- лейтенант Свиридов.	vol-6249-page-04-seg-078-3674-0578-4345-1400.png
6249	4	3734	1444	4266	1525	5	0.97225	ПРЕБЫВАНИЕ СОВЕТСКИХ УЧЕНЫХ В ПАРИЖЕ	vol-6249-page-04-seg-079-3734-1444-4266-1525.png
6249	4	3670	1541	4334	2222	102	0.96865	ПАРИЖ. 3 ноября. (ТАСС). В Париже находятся советские ученые - член Ака- демии наук А. Н. Несмеянов и член-кор- респондент Академии наук Г. С. Ланд- сберг, Советские ученые приняли участие в работах конгресса по развитию науки. В настоящее время они знакомятся с фран- цузскими учеными, их работами и лабора- ториями. Тт. Ландсберг и Несмеянов посетили ряд исследовательских учреждений: Биохи- мический институт Абеля, школу физики химии, руководимую Ланжевеном, лабора- торию физики Кастлера при "Эколь нор- моль", Пастеровский институт, научно- исследовательский институт, руководимый Жолио-Кюри, и др. Повсюду советским ученым оказывался горячий прием. Они вели длительные бе- седы с французскими учеными об их до- стижениях.	vol-6249-page-04-seg-080-3670-1541-4334-2222.png
6249	4	3674	2226	4328	2452	30	0.96474	Ланжевен устроил в честь советских ученых обед, на котором присутствовали посол СССР т. Богомолов, Жолио-Кюри и другие французские ученые. Французские и советские ученые догово- рились об обмене научно-медицинской ли- тературой.	vol-6249-page-04-seg-081-3674-2226-4328-2452.png
6249	4	3808	2498	4198	2537	3	0.91751	К забастовке докеров	vol-6249-page-04-seg-082-3808-2498-4198-2537.png
6249	4	3916	2543	4086	2576	2	0.91676	в Англии	vol-6249-page-04-seg-083-3916-2543-4086-2576.png
6249	4	3666	2595	4326	2788	34	0.96028	ЛОНДОН, 3 ноября. (ТАСС). Агентство Рейтер передает, что забастовка докеров, начавшаяся в Биркенхеде 5 недель тому назад и охватившая почти все порты Анг- лии, закончится 5 ноября на основе согла- шения о 30-дневном перемирии.	vol-6249-page-04-seg-084-3666-2595-4326-2788.png
6249	4	3665	2800	4326	3185	65	0.96832	В принятой национальным стачечным ко- митетом (организацией, представляющей примерно 40 тысяч бастующих докероз) резолюции говорится: «Мы возвращаемся к работе, дазая 30 дней сроку и ясно ука- зывая, что в случае, если не будут даны удовлетворительные и разумные ответы на наши требования, мы возобновим забастов- ку. которая будет активизироваться всеми имеющимися в нашем распоряжении сред- ствами и охватит порты, которые еще не были затронуты этим конфликтом».	vol-6249-page-04-seg-085-3665-2800-4326-3185.png
6249	4	3659	3193	4322	3703	76	0.97003	Стачечный комитет указывает, что пред- приниматели должны выполнить свое обе- щание возобновить переговоры в течение 24 часов после начала работы и воздер- жаться от каких-либо попыток репрессий в отношении забастовщиков. Ливерпульские лондонские докеры поддержали резолюцию стачечного коми- тета подавляющим большинством голосов. Секретарь союза транспортников и неква- лифицированных рабочих Артур Дикин заявил в Ливерпуле, что, кроме докеров Лондона и Ливерпуля, портовые рабочие Биркенхеда. Сандерленда и портов на ре- ке Тайн также приняли решение начать работу 5 ноября.	vol-6249-page-04-seg-086-3659-3193-4322-3703.png
6249	4	3699	3753	4276	3866	7	0.85641	японским промышленникам ОПЛАЧИВАЮТСЯ «УБЫТКИ ВО ВРЕМЯ ВОЙНЫ»	vol-6249-page-04-seg-087-3699-3753-4276-3866.png
6249	4	3657	3875	4318	4361	79	0.96843	ЛОНДОН, 3 ноября. (ТАСС). Специаль- ный корреспондент агентства Рейтер сооб- щает из Токио, что японское министерство торговли и промышленности об'явило I ноября, что сумма государственных ком- пенсаций японским военным компаниям (ра- ботавшим на нужды войны) за "убытки во время войны» составляет 42 млрд. иен, или около 2.625 тыс. фунтов стерлингов. Одна- ко, согласно заявлению этого министерства, министерство финансов утверждает, что эту сумму следует увеличить до 50 млрд. нен, учитывая "снижение валютной стои- мости капиталов в связи с окончанием войны».	vol-6249-page-04-seg-088-3657-3875-4318-4361.png
6249	4	3695	4415	4262	4531	8	0.85758	ПЕРВЫЙ СПИСОК ГЕРМАНСКИХ ВОЕННЫХ ПРЕСТУПНИКОВ, действовавших в венгрии	vol-6249-page-04-seg-089-3695-4415-4262-4531.png
6249	4	3643	4537	4307	4920	58	0.96965	БУДАПЕШТ, 3 ноября. (TACC). Вен- герский министр юстиции составил пер- вый список германских военных престол- ников, действовавших в Венгрии, и обра- тился к союзникам с просьбой об их вы- даче Венгрии. Список содержит фамилии 27 германских подданных, которые были руководителями венгерской группы иност- ранного отдела гитлеровской партии. Они одновременно играли ведущую роль в не- мецких хозяйственных предприятиях Венгрии.	vol-6249-page-04-seg-090-3643-4537-4307-4920.png
6249	4	3757	4970	4189	5086	6	0.85912	эсэсовский генерал ВИНКЕЛЬМАН ПЕРЕДАН ВЕНГЕРСКОЙ ПОЛИЦИИ	vol-6249-page-04-seg-091-3757-4970-4189-5086.png
6249	4	3641	5096	4303	5430	52	0.96809	БУДАПЕШТ, 3 ноября. (ТАСС). Буда- пештское радио сообщает, что военные власти американской зоны оккупации Гер- мании выдали венгерской политической полиции эсэсовского генерала Винкельма- на, который в марте 1944 года был на- значен начальником венгерского гестапо в качестве доверенного лица Гиммлера. Вин- кельман будет допрошен в связи с судом над венгерскими военными преступниками.	vol-6249-page-04-seg-092-3641-5096-4303-5430.png
6249	4	3705	5479	4214	5558	4	0.85143	СМЕРТНЫЙ ПРИГОВОР КВИСЛИНГОВЦУ ПЕДЕРСЕНУ	vol-6249-page-04-seg-093-3705-5479-4214-5558.png
6249	4	3635	5562	4297	5765	28	0.96663	ОСЛО, 3 ноября. (ТАСС). По сообщению Норвежского телеграфного бюро, суд при- сяжных заседателей в Ставангере вынес смертный приговор квислинговцы Педерсе- ну, бывшему начальнику квислинговской тайной полиции в Ставангере	vol-6249-page-04-seg-094-3635-5562-4297-5765.png
6249	4	3628	5823	4283	5943	5	0.92117	Ответственный редактор И. Я. ФОМИЧЕНКО.	vol-6249-page-04-seg-095-3628-5823-4283-5943.png
6249	4	586	5912	930	5978	2	0.89727	АДРЕС РЕДАКЦИИ:	vol-6249-page-04-seg-096-0586-5912-0930-5978.png
6249	4	938	5913	1603	5978	7	0.95028	Москва, 6, ул. Чехова, 16. Телефоны: ком!	vol-6249-page-04-seg-097-0938-5913-1603-5978.png
6249	4	1611	5915	2949	5979	11	0.94660	утатор К-4-00-70 до 74, для справок - К-4-42-12. ИЗДАТЕЛЬСТВА - K-4-00-70,	vol-6249-page-04-seg-098-1611-5915-2949-5979.png
6249	4	2957	5918	3620	5991	7	0.95881	об. 76. Бюро жалоб подписной конторы -	vol-6249-page-04-seg-099-2957-5918-3620-5991.png
6249	4	3628	5925	4283	5999	3	0.90665	К-4-00-70, доб. 31.	vol-6249-page-04-seg-100-3628-5925-4283-5999.png
6249	4	344	5991	512	6030	1	0.98200	804514.	vol-6249-page-04-seg-101-0344-5991-0512-6030.png
