volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5352	2	3721	4204	4385	4979	130	0.95638	залегли, а их танки, понеся большой урон не смогли преодолеть мощный заградитель ный огонь и повернули обратно. Через некоторое время противник повто- рил атаку. Теперь его танки и пехота раз- делились на три группы. Две из них шли по скатная, надеясь снять наши огневые средства и открыть доступ в долину... Третья группа атаковала в центре. При этом противник распылил свои силы, в наши подразделения, пользуясь этим, раз- били все его группы по частям. В мо- мент, когда вражеская атака достигла наи- высшего напряжения и темп её стал спа- дать под воздействием губительного огня с трёх сторон, наши танки выскочили из засад и пошли в контратаку на право- фланговую группу немецких танков. Сра- зу было подожжено несколько вражеских машин, а остальные экипажи, не выдер- жав напора наших танков, бросились на- зал.	vol-5352-page-02-seg-062-3721-4204-4385-4979.png
5352	2	3719	4991	4377	5276	41	0.95892	Целый день длилась эта ожесточённая схватка. Немцам не удалось прорваться долину. Они откатились на исходные по- зиции, потеряв подожжённым и подбиты- ми много танков. Успеху наших ча- стей способствовала правильно организо- ванная оборона на скатах высот, глубокое эшелонирование её в долины.	vol-5352-page-02-seg-063-3719-4991-4377-5276.png
5352	2	3717	5282	4375	5531	32	0.95679	Наконец, еще одно замечание, касаю щееся обороны горных проходов. Захватие проход, наступающий получает свободу манёвра, возможность выхода во фланг тыл целым соединениян обороняющихся... Поэтому оборона прохоров требует особого упорства бойцов и командиров.	vol-5352-page-02-seg-064-3717-5282-4375-5531.png
5352	2	3703	5537	4373	6249	100	0.95754	Занимая прилегающие проходу высо- ты, подразделения обязаны удерживать их любой ценой. Даже в том случае, если противник прорвался через проход и за- щитники его попали в окружение, они должны оставаться на месте, заняв на вы сотах круговую оборону. Удержание этих высот может петь исключительное значе- ние в борьбе со вторыми эшелонами на ступающего противника. Помимо того, гар- низоны высот будут сковывать значитель ные силы врага, что облегчит старшему начальнику организацию контрудара. При отходе противника окружённые гарнизоны нанесут ему немалый урон, поскольку бу- дут держать под непрерывным огнём весь путь вражеского отступления через гор- ный проход. Майор П. МИЛОВАНОВ северный кавказ	vol-5352-page-02-seg-065-3703-5537-4373-6249.png
5352	3	394	470	1154	514	6	0.89460	1942 г., среда. № 288 (5352)	vol-5352-page-03-seg-001-0394-0470-1154-0514.png
5352	3	448	590	1578	693	3	0.94704	АГИТАТОР В ОКОПЕ	vol-5352-page-03-seg-003-0448-0590-1578-0693.png
5352	3	562	707	1461	753	5	0.90510	Из записной книжки фронтового агитатора	vol-5352-page-03-seg-004-0562-0707-1461-0753.png
5352	3	332	765	1002	1987	194	0.95647	В агитации иногда небольшой штрих зелий факт наталкивают на злободневную тему. Бывает, что агитатор решил провести беседу на какую-либо тему. Направляется он в роту, а, придя туда, строит беседу совсем не так, как раньше думал. В этом одно из проявлений конкретности и 3.1000- древности агитации. Недавно я встретил агитатора капитана Рогожкина. Речь у нас зашла о целеустрем- лённости и действенности агитации. II вот что он мне рассказал: На передний край я шёл с намере- нием провести беседу о дисциплине. На все мои планы были опрокинуты, лишь только я добрался до окопов. Первое, что бросилось в глаза, --- мел- кие траншеи. Немцы все время их обстре- ливают и нередко выводят из строя наших бойцов. В тот момент, когда зны шли, они строчили из пулемётов и периодически бросали мины. С нашей стороны стрельбы не было. В чём дело? Подходим к пулемёт- ному расчёту, спрашиваем. Почему молчите? как же стрелять, ничего не видим, говорит боец. В самом деле - до переднего края нем- цев метров 500, а сектор обстрела у стан- нового пулемёта рассчитан метров на 150. Впереди высокая сухая трава, кочки и мел- кие кусты. Подходим к другому пулемету. Ну, как стреляете? --- обращаемся к бойцам.	vol-5352-page-03-seg-005-0332-0765-1002-1987.png
5352	3	324	1991	994	2699	111	0.96118	Стреляем помаленьку. А вон фрицы ходят, почему не бьё те? - спросил присутствующий здесь же подполковник Юрченко. Он быстро поста- вил прицел и дал очередь. Два немца ра- спластались на земле. Что вы делаете, подполковник? обратился к нему командир взвода лейте- нант Попов. --- Ведь немцы ответный огонь откроют. В реллике лейтенанта мне послышалась не только тревога за жизнь старшего командира, но и его собственная боязнь огня противника. Из беседы с рядом стоявшим бойцом я установил, что взвод и его ко- мандир на передовой линии недавно, что немцы здесь всё время, не боясь, ходят по своему переднему краю в полный рост, II наши бойцы их не беспокоят. Мне всё стало ясно.	vol-5352-page-03-seg-006-0324-1991-0994-2699.png
5352	3	318	2701	988	3233	80	0.95627	В этой роте я провёл две беседы. Темь напрашивались сами собой. Первая укреплении обороны и организации огня, вторая --- «убивай немца всюду, где его видишь». Через пять дней я опять зашёл в эту роту, рассказывает агитатор Рого- жкин, --- был несказанно рад. Траншее были углублены. В оконы можно было бе- зопасно подносить боеприпасы и пищу. Сектора обстрела расчищены. И в доверше- ние ко всему за несколько дней бойцы взвода истребили 60 немцев. Агитатор Рогожкин наглядно убедился в силе своего слова.	vol-5352-page-03-seg-007-0318-2701-0988-3233.png
5352	3	316	3297	980	3472	24	0.95698	Ночь - самое напряжённое время. Она полна неожиданностей. Именно ночью в окопе, в блиндаже необходимо присутствие агитатора, чтобы поддерживать у бойцов ДУХ боевой активности.	vol-5352-page-03-seg-008-0316-3297-0980-3472.png
5352	3	316	3482	982	3761	45	0.96188	В тёмную ночь я пробнрался с команд- ного пункта к нашему переднему краю. Вдали вспыхивал прерывистым огнём стро- чивший без конца вражеский пулемёт. С сухим металлическим треском у наших око- пов рвались мины. Пули то и дело взвиз- гивали над головой. Наши бойцы не стреля-	vol-5352-page-03-seg-009-0316-3482-0982-3761.png
5352	3	320	3773	978	3921	20	0.94729	Почему такая тишина? спроси. бойца, стоявшего у крайней землянки. Головы не даёт поднять, все бьёт и бьёт, - ответил он.	vol-5352-page-03-seg-010-0320-3773-0978-3921.png
5352	3	316	3927	976	3994	7	0.93491	А вы заставьте его замолчать. Сант бейте	vol-5352-page-03-seg-011-0316-3927-0976-3994.png
5352	3	1018	777	1680	1237	66	0.96412	Враг под домами блиндажи устроил сго не достанешь. Венгры, засевшие в деревне, в подпольях домов, оборудовали огневые точки. Из этих дзотов, соединённых между собой траншея- ми, они непрерывно поливали огнём наши окопы. Как только наши миномётчики на- чинали пристреливать огневую точку, она замолкала, но через две-три минуты пуле- мёт вновь начинал строчить из подполья другой избы. Непрерывный огонь не давал покоя. Нужно было перехватить огневую инициативу.	vol-5352-page-03-seg-012-1018-0777-1680-1237.png
5352	3	1016	1241	1676	1417	28	0.95760	- Товарищ капитан, --- услышал я зна- комый голос взводного агитатора Леонова Так они каждую ночь. Вон видите избу с краю. Там они веселятся, а этот пулемёт прикрывает.	vol-5352-page-03-seg-013-1016-1241-1676-1417.png
5352	3	1012	1419	1674	2274	130	0.95764	Я знал, что старший сержант Леонов прекрасный стрелок, у него меткий глаз твердая рука. Ударьте зажигательными, посове товал я. Через полчаса крайние избы запылали На следующую ночь я опять был в око- пе. Лишившись тёплых квартир, вентер. скин вояки притихли. Пулемёты их молча- ли. Почувствовав силу своего оружия, на- ши бойцы торжествовали и ни на минуту не прекращали огня. Утром из вражеских оконов выполз солдат и стал кричать что- то в рупор. - Хлощы, снимите «кпикуна». - - ско- мандовал Леонов. Последовал выстрел. "Прикуп" повис на бруствере, а рупор покатился вниз. Днём, уходя с переднего края, я уже твердо знал, что тишины в этой роте боль- ше не будет. Огневая инициатива перешла в наши руки. Я невольно вспомнил капи- тана Рогожкина. тоже был доволен. Ночь - хорошее время для агитатора.	vol-5352-page-03-seg-014-1012-1419-1674-2274.png
5352	3	1006	2328	1670	3039	117	0.96142	Что нужно для того, чтобы слово аги- татора было доходчиво, звучало свежо убедительно, неотразимо действовало на ум сердце бойца? Прежде всего надо, чтобы агитатор располагал конкретными, понят- ными каждому бойцу аргументами и факта ми, близкими ему, взятыми из его же жизни. Поэтому, прежде чем проводить бе- седу, нужно познакомиться с жизнью бой- цов и всего подразделения, пополнить свой блокнот свежими фактами из их боевой практики и окопного быта. Сплошь и рядом от умения агитатора привлечь даже мелкие факты из жизни подразделения зависят сила и успех его убеждения, действие его слов на сознание и поведение бойца. Прежде чем идти в ту или иную роту, я обычно знакомлюсь с ней «заочно», соби- раю материалы в политотделе, у команди- ров.	vol-5352-page-03-seg-015-1006-2328-1670-3039.png
5352	3	1004	3047	1668	3330	55	0.96041	Наш боец - умный и серьёзный чело- век. Он сразу определяет, в чём силен и в Чём слаб агитатор. И если он видит, что перед ним агитатор, знающий его жизнь и быт, знающий хорошо оружие, он оказывает ену искреннее доверие и высказывает охот- но свое расположение, А расположить себе бойца --- это уже половина успеха.	vol-5352-page-03-seg-016-1004-3047-1668-3330.png
5352	3	1000	3338	1666	3946	87	0.95778	На переднем крас агитатору всегда обе- спечен радушный прием. Аудитория здесь благодарная. Обычно приходится отвечать на сотни самых различных вопросов. чий интерес проявляют бойцы к междуна- родному положению страны, положению на фронтах и жизни нашего тыла. Поэтому агитатор перед каждой поездкой в часть должен быть готов докладу на эти темы. Наконец, каждого из нас нередко при- ходится сталкиваться с недочётами в воинских частях. Атттатор в части --- не посторонний человек. Агитатор - пред- ставитель политоргана. Поэтому он не мо- жет проходить замеченных безобра- зий. Капитан Г. РУМЯНЦЕВ.	vol-5352-page-03-seg-017-1000-3338-1666-3946.png
5352	3	1028	3960	1449	3994	2	0.84767	воронежский фронт	vol-5352-page-03-seg-018-1028-3960-1449-3994.png
5352	3	404	4068	1574	4128	5	0.97533	Выпуск медицинских сборников на фронте	vol-5352-page-03-seg-019-0404-4068-1574-4128.png
5352	3	312	4136	978	4431	39	0.94351	ЛЕНИНГРАДСКИЙ ФРОНТ, 8 декабря (Спецкорр. ТАСС). Медицинские работни- ки Н-ской армии ведут большую научно- практическую работу, обобщают опыт, на- копленный ими за время отечественной войны. Санитарный отдел армии издал ряд научных трудов, которых принимают участие профессора и врачи, работающие	vol-5352-page-03-seg-020-0312-4136-0978-4431.png
5352	3	996	4138	1656	4425	33	0.95856	в дивизионных и армейских медицински: учреждениях. На-днях выходит третий медицинский сборник. Он состоит из четырех разделов "Организация и тактика санитарной служ- бы», «Военная гигиена и эпидемиология», «Военно-полевая хирургия», «Военно-поле- вая терапия и токсикология".	vol-5352-page-03-seg-021-0996-4138-1656-4425.png
5352	3	1909	600	2840	705	2	0.97804	Русская мать	vol-5352-page-03-seg-022-1909-0600-2840-0705.png
5352	3	1702	725	2362	938	33	0.95585	Мать бойца Григория Смирнова прожи- вает в Сталинградской области. Старая женщина узнала, что сын её отличился боях. Она прислала ему письмо. Я приведу это письмо матери, не изменив её свос образного чудесного языка:	vol-5352-page-03-seg-023-1702-0725-2362-0938.png
5352	3	1694	948	2358	1812	160	0.95782	«Здравствуй, сыночек мой милый родненький Гришенька! Шлю я тебе мать ринский прибет и целую крепко и несколь- ко раз. Еще шлют тебе привет Миша Володя и также делают тебя несколько раз Гришенька, сынок, я письмо твоё по- лучила, и когда стала читать и увидала тебя и твоего товарища, и стала тебя Гриша, целовать и радоваться, и плачу прижимаю к своему больному сердцу, радуюсь, что ты заслужил такую благо- дарность. очень, очень рада, что ты служишь хорошо, и бей врага до победы гони его с нашей земли. Он и до нас до- брался и нам не даёт спокоя. Но наши бойцы дают сму отпор, и он улетает без оглядки. Уже несколько аэропланов наши спибли. Чего я. Грина, не слыхала, а под старость пришлось мне услышать, Гриша, стук орудия. Мне было вперёд трудно и страшно, но теперь привыкла, остервени- лась и говорю --- было бы можно, поила бы на врага. Так он мне надоел, но, ко- нечно, устарела, да и нет здоровья.	vol-5352-page-03-seg-024-1694-0948-2358-1812.png
5352	3	1692	1823	2354	2113	56	0.94610	Гриша, коля Глухов тоже в армии, его дома нет. А Фиростова Василия взяли, он убежал из армии и скрывался где-то, но его нашли и дали ему смертельный отпуск. Таких негодяев надо убивать. У нас толь- ко одни восиные, а ребят нет -- все за- щицают Родину. Но и наши здешние бой- цы, спасибо им, нас охраняют.	vol-5352-page-03-seg-025-1692-1823-2354-2113.png
5352	3	1692	2117	2348	2262	25	0.94810	Гриша, шлют тебе привет тётя Дуся Нина. А Нина стала барышней, очень хо- рошая, скромная, умная девушка. Вот на- пиши ей письмо, если будет время.	vol-5352-page-03-seg-026-1692-2117-2348-2262.png
5352	3	2380	721	3041	1152	64	0.95194	До свидания, Гриша! Целует тебя много раз твоя мать". Писатели всех народов и всех времён описывали любовь матери. Мать не забу- дет, не изменит, мать ждёт. Любовь к сы- ну-в каждой строке старой крестьянки Смирновой. Эта любовь слита с другой: любовью к родной земле. Так воскресают образы мужества древних, так мы видим скромную добрую женщину с больным сердцем, которая благословляет сына на ратный подвиг.	vol-5352-page-03-seg-027-2380-0721-3041-1152.png
5352	3	2374	1156	3039	1473	49	0.95308	Стало страшно старой женщине, когда она впервые услышала грохот орудий увидела в небе самолёты. Но быстро она совладала со страхом. Она живёт близ фронта, трудится, пишет письма сыну. Она кашла замечательные слова о немцах «надоел». Правда, надоел нам немец, так надоел, так опостылел, что и старуха рвётся в бой.	vol-5352-page-03-seg-028-2374-1156-3039-1473.png
5352	3	2370	1475	3033	2252	120	0.95927	Когда говорят о величии русской жен- щины, часто вспоминают молодых героинь сражающихся армии, отважных партиза- нок, санитарок, связисток, бесстрашную Зою Космодемьянскую или снайпера Люд- милу Павличенко. Крестьянка Смирнова не воюет: «остарела». Но разве не свидетель- стбует сё письмо о величии русской жен шины, с лицом добрым и суровым, с ма теринской заботливостью и с подлинным самозабвением? Каждый из нас гордится русской женщиной, для каждого из нас Смирнова --- родная мать. Её старость по- тревожили проклятые немцы. Сып ответы. матери ласковым письмом. Россия ей от- ветила наступлением: немца отогнали села, где живёт Смирнова. Ей вернули по- кой. Но сколько старых русских женщин ещё живут в смертной муке пол немецким игом? За них мы во сне, за наших мате рей. Илья ЭРЕНБУРГ.	vol-5352-page-03-seg-029-2370-1475-3033-2252.png
5352	3	2198	2314	2523	2346	2	0.89313	Кайсын КУЛИЕВ	vol-5352-page-03-seg-030-2198-2314-2523-2346.png
5352	3	2089	2390	2639	2445	5	0.83164	3 МЛЯ М О Я!	vol-5352-page-03-seg-031-2089-2390-2639-2445.png
5352	3	1712	2477	2338	3406	152	0.96711	О родина былин - Земля моя! Народ твой - исполин, земля моя! Ты мать, а я твой сын, земля моя! Прекрасней нет долин, земля моя! Родная! Чем бежать, забыв борьбу, Чтобы враги, сойдясь со всех сторон, Спешили превратить тебя в рабу, Последний я в ружье вложу патрон. Как бьется за свое гнездо орел, Так буду за тебя сражаться я! Я кровью напою твой каждый дол, Умру, обняв тебя, земля моя! Чем дать врагу топтать траву твою И с робостью глядеть на твой позор, Пусть лучше смерть сразит меня в бою Чтоб спать мне на груди родимых гор. Чем чувствовать в груди стыда огонь И звать тебя чужой, моя земля, Пусть мой остывший труп растопчет конь, Пу Пусть кровь моя зальет твои поля! Че Чем в ужасе бежать от тех зверей, Что, задушив дитя, терзают мать, Я мертвым храбрецом хочу скорей На бурке боевой своей лежать. Чем знать, что упадет на труса след	vol-5352-page-03-seg-032-1712-2477-2338-3406.png
5352	3	2396	2477	3024	2800	47	0.96887	Холодная слеза из детских глаз, Прощальный пусть они пошлют приве Тому, кто пал в бою за свой Кавказ. Чем слушать, затаив в душе позор, Знакомый, гордый шум орлиных крыл, Хочу, чтобы орел, владыка гор, Крылами точно брат мой прах накрыл. Когда б мне на Эльбрус глядеть пришлось,	vol-5352-page-03-seg-033-2396-2477-3024-2800.png
5352	3	2392	2802	3016	3350	95	0.97346	В плен голову его отдав врагу, Уж лучше б прядь густых моих волос Бураном занесла зима в снегу. Как жить мне без тебя, седой Казбек, Без узких горных троп страны родной, Без милых сердцу скал и бурных рек! Как позабыть Баксан и Терек мой. Орлы Кавказа, с кем дружить без вас Родные пляски, как прожить без вас! Друзья мон! Кому служить без вас И голову за что сложить без вас?! Чем родину предать врага мечу И на коленях жить - уж лучше я, В сражении за тебя упав, хочу Спать мертвым на тебе, земля моя!	vol-5352-page-03-seg-034-2392-2802-3016-3350.png
5352	3	2567	3374	2984	3404	3	0.94038	Перевод Дмитрия Кедрина	vol-5352-page-03-seg-035-2567-3374-2984-3404.png
5352	3	1716	4329	2974	4393	9	0.93709	ДЕЙСТВУЮЩАЯ АРМИЯ. Отряд лыжников-автоматчиков направляется на выполнение боевого задания.	vol-5352-page-03-seg-036-1716-4329-2974-4393.png
5352	3	2184	4395	2972	4427	6	0.97347	Снимок нашего спец. фотокоро. А. Капустянского	vol-5352-page-03-seg-037-2184-4395-2972-4427.png
5352	3	3087	578	4407	747	4	0.95826	АНТИФАШИСТСКИЙ МИТИНГ ЭСТОНСКОЙ ИНТЕЛЛИГЕНЦИИ	vol-5352-page-03-seg-038-3087-0578-4407-0747.png
5352	3	3057	771	3723	1090	43	0.95662	6 декабря в Москве состоялся антифа- шистский митинг эстонской интеллигенцип Участники митинга --- ученые, врачи, аг- рономы, инженеры, писатели, художники артисты Эстонии заявили от имени эстонской интеллигенции о её решимости не щадя сил, бороться против немецко-фа- шистских захватчиков до полного разгрома гитлеровской Германии.	vol-5352-page-03-seg-039-3057-0771-3723-1090.png
5352	3	3059	1100	3717	1204	10	0.92877	Открывая митинг, народный комисса) просвещения Эстонской ССР Н. Андрезет говорит:	vol-5352-page-03-seg-040-3059-1100-3717-1204.png
5352	3	3053	1213	3717	1953	116	0.96039	Эстонский народ, который в тече ние семи столетий упорно боролся с не немецкими захватчиками, и сейчас не поко рился немцам, продолжает борьбу за свое свободу и независимость. Вместе со своих народом борется и эстонская интеллиген ция. Теперь, когда под Сталинградом и на Центральном фронте красная Армия пере шла в наступление, эстонский народ все яснее и отчетливое видит зарю освобожде ния. Эстонская интеллигенция, находящая- ся в национальных частях красной Армии не сложит оружия, пока немецкий фашизм не будет окончательно разгромлен. Эстон- ская интеллигенция, работающая в совет ском тылу, удесятерит свои усилия для победы. Во временно порабощённой гитле- ровцами Эстонии все честные работники интеллигентного труда отдают все своп си лы и жизнь делу освобождения от немец- кого рабства.	vol-5352-page-03-seg-041-3053-1213-3717-1953.png
5352	3	3051	1967	3709	2142	24	0.94680	0 многовековой борьбе эстонского наро да с немецкими захватчиками, начавшейс. ещё в первой четверти века, говори ректор Тартуского университета, доктор исторических наук Х. Круус:	vol-5352-page-03-seg-042-3051-1967-3709-2142.png
5352	3	3047	2152	3709	2573	64	0.96189	Волю к борьбе в те далекие годы смело и гордо высказали в главном штабе врага, тогдашнсы балтийском центре не- мецкой оккупационной власти, послы и эстонской провинции Сакала. Они заявили что эстонцы не покорятся немцем, "пока в стране останется хоть один годовалый или ростом с локоть мальчик». Эти слова переходили из поколения в поколение сейчас живут в эстонском народе, выра- жая его несмиряющийся свободолюбивы дух.	vol-5352-page-03-seg-043-3047-2152-3709-2573.png
5352	3	3043	2587	3705	2982	65	0.94886	Красная Армия, наносящая всё более более мощные удары немецкие оккупан- там, является также армией эстонского с народа. В её рядах борются эстонские на циональные части Победы Красной Армии несут с собой освобождение эстонского на- рода из фашистской тюрьмы. На всех нас - по эту и по ту сторону фронта - лежит священный исторический долг: от- дать все силы для достижения скорейшем победы над вековечным врагом.	vol-5352-page-03-seg-044-3043-2587-3705-2982.png
5352	3	3047	2992	3691	3063	7	0.92189	Эстонский экономист, профессор Я. Вас бель говорит:	vol-5352-page-03-seg-045-3047-2992-3691-3063.png
5352	3	3035	3075	3699	3426	52	0.96554	Эстонская деревня, быстро пошел- мая в гору при советском строе, доведена гитлеровцами до крайней нищеты. Немно- гие уцелевшие промышленные предприятия Эстонии служат только для удовлетворе ния военных нужд немецких оккупантов Эстонские рабочие и крестьяне получаю: за свой труд ничтожную плату оккупай- ционными нарками, на которые ничего нельзя купить, Все промышленные и тор	vol-5352-page-03-seg-046-3035-3075-3699-3426.png
5352	3	3033	3434	3699	3715	38	0.95692	новые предприятия переданы германская концернам. Немцы создали для астонце такие условия жизни, которые фактически означают, что эстонский народ обречен на вымирание. Борьба эстонского народа других народов советской страны против ненавистных врагов сметёт ночь фашист- ской оккупации. Эстонская интеллигенция	vol-5352-page-03-seg-047-3033-3434-3699-3715.png
5352	3	3739	767	4407	1202	63	0.95069	всегда была и будет в первых рядах бор- цов против немецких захватчиков. Выступивший на митинге агронов A. Пеетс нарисовал мрачную картину раб- ского существования крестьянства в окб- пированной немцами Эстонии. По установ- ленному немцами "порядку" крестьянин должен сдавать весь- урожай хлеба. взамен этого получать голодный паёк. Кре стьянин пытается защищать своё достоя- ние - его ожидают принудительные ра- боты или даже смертная казнь.	vol-5352-page-03-seg-048-3739-0767-4407-1202.png
5352	3	3727	1208	4403	2629	205	0.95774	Но немецким бароном, - говорит тов. Пеетс, не согнуть эстонского крестьянина! Полный жалды мщения, об ожидает подходящего момента, чтобы све- сти счеты и старые и новые своими вековыми смертельными врагами... Сельскохозяйственная интеллигенция Эсто- нии! Ваше место рядом с крестьянами Вставайте, на один, на борьбу за сводо- дул независимость Родины! Cлово предоставляется секретарю КП (б) Эстонии Н. Картами: Сегодняшний митинг говорит о том, что рабочие, крестьяне и интеллигенция Эстонии едины и сплочены вокруг компу- нистической партии и советской власти. едины и сплочены в борьбе против нена- вистного фашизма. Всё больше и больше крепнет дружба между эстонским народом и другими братскими народами СССР. этом --- залог нашей победы над разбой- ничьими бандами Гитлера, залог восста- новления свободы и независимости эстон- ского народа. Представители эстонской интеллигенции призывают народ отомстить немецким захватчикам за все их подлые преступления на эстонской земле. Через несколько месяцев --- 23 апреля 1943 года исполнится ровно 600 лет со времени всенародного героического вос- стания эстонцев "Юрьева ночь" против немецких «железных рыцарей». Пусть трепещет сегодня подлый враг его ждёт новая «Юрьева ночь», которая за- вершит теперь то, что не удалось сделать нашим храбрым предкам. В нынешней вой- не будет уничтожен последний немецкий захватчик, ступивший на эстонскую земпо. Это время не за горами. Оно скоро на- стушт!	vol-5352-page-03-seg-049-3727-1208-4403-2629.png
5352	3	3721	2639	4397	2960	44	0.93680	речами на митинге выступили также композитор Э. Напи, артист и драматури A. Лаутер, писатель II. Семпер, профессор Альтмана, художник А. Бах-Лийманд, врач A. Рейман. Участников митинга привет- ствовали рабочий Г. Эйзен, крестьянка Ю. Сауна, было зачитано приветствие от редактора газеты «Советская Эстония» A. Вааранди.	vol-5352-page-03-seg-050-3721-2639-4397-2960.png
5352	3	3721	2968	4389	3071	8	0.93392	огромных воодушевлением участники митинга приняли приветствие товарищ Сталину.	vol-5352-page-03-seg-051-3721-2968-4389-3071.png
5352	3	3717	3081	4391	3402	53	0.95358	Эстонская интеллигенция, - говорится B приветствии, - останется до конца верна своему народу в его вековой борьб против злейшего своего врага - немецки захватчиков. Она с честью выполнит свои долг в этой суровой и беспощадной борьбе. Мы уверены, что недалёк день, когда на освобождённой Эстонией вновь заалеет красное знамя труда и братства народов.	vol-5352-page-03-seg-052-3717-3081-4391-3402.png
5352	3	3717	3404	4389	3622	30	0.95989	С большим под"ёмом было принято воз- звание к эстонскому народу, призывающе к мести за поруганную родину, за растоп- танцую национальную культуру народа, за смерть тысяч невинных жертв гитлеровско- го террора.	vol-5352-page-03-seg-053-3717-3404-4389-3622.png
5352	3	3759	3631	4269	3665	4	0.88428	Митинг транслировался по радио	vol-5352-page-03-seg-054-3759-3631-4269-3665.png
5352	3	3247	3787	4156	3915	3	0.95857	Награждение изобретателей рационализаторов	vol-5352-page-03-seg-055-3247-3787-4156-3915.png
5352	3	3028	3933	3703	4437	70	0.95530	На-днях заместитель Народного Комисса- ра Обороны генерал-полковник артиллерии тов. Воронов объявил в приказе благодар- ность большой группе изобретателей и ра ционализаторов Красной Армии, неустанн работающих над усовершенствованием па- шей военной техники и созданием новых видов оружия. Вся эта груша новаторов советской военной техники награждена де- нежными прежними. Среди награждённых --- поди разных специальностей, различного служебного по ложения. Каждый из них внёс свой вклад в дело укрепления Красной Армии и её	vol-5352-page-03-seg-056-3028-3933-3703-4437.png
5352	3	4218	3679	4335	3715	1	0.91462	(TACC)	vol-5352-page-03-seg-057-4218-3679-4335-3715.png
5352	3	3711	3933	4385	4437	69	0.95504	боевой техники. Так, доктор технических наук Гельперин много поработал над авиа- ционным вооружением, повысив мощь ег- огня. Майор Горелов создал оригинальный прибор, дающий большую экономию време- ни при подготовке к стрельбе зенитной ар- тиллерии. Инженер-майор Вощин предло- жил очень полезное изобретение в области боеприпасов. Весьма ценны практические предложе- ния военинженера 3-го ранга Ухова, воен- техника 2-го ранга Шинова, старшего тех- ника-лейтенанта Калашникова и многих других товарищей, отмеченных в приказе.	vol-5352-page-03-seg-058-3711-3933-4385-4437.png
5352	3	847	4509	1114	4546	2	0.92560	H. КРУЖКОВ	vol-5352-page-03-seg-059-0847-4509-1114-4546.png
5352	3	444	4594	1528	4700	2	0.96465	Боевое знамя	vol-5352-page-03-seg-060-0444-4594-1528-4700.png
5352	3	295	4732	976	6239	241	0.95806	Русская армия пользовалась заслуженной боевой славой. Она была сильна отвагой своих солдат, их беззаветной верностью воинской присяге, их несокрушимой стой- костью, их умением бестрепетно перено- сить тяготы суровой солдатской службы. В русской армии существовали великолеп- ные воинские традиции. Традиции в ар- МИИ - великое дело. Неписаные законы воинской чести сплачивали солдат вокруг военачальников, создавали крепкую внут- реннюю дисциплину, соединяли воинов в тесную и дружную полковую семью --- она была для солдата и офицера подчас дороже родного дома. Долг наш -- взять лучшие из воинских традиций старой русской ар- мии и внедрить их у себя. Мы законные наследники солдатской славы российского воинства и, как рачительные хозяева, это дорогие нашему сердцу наследство стареем. ся сберечь и приумножить. Одной из самых замечательных и вол- нующих традиций русской армии была лю- бовь к своему полковому знамени. Знамя считалось святыней полка. Знамя было символом воинской чести и славы. С раз- вёрнутыми знамёнами ходили русские пол- ки в бой, и полотнища этих знамён, ко- леблемые ветром, как бы простирали над полками благословение родины. И когда солдат шёл на подвиг и видел, как над рядами его боевых товарищей плывёт, ко- лышется и трепещет полковое знамя, оп знал - с ним русская земля, с ним любовь народа и отчизны. Понятно, почему с таким рвением обере- гали во время боя священное знамя, поче- му выборные люди части -- знамёнщики, которым было поручено нести полковую реликвию, скорее расставались с жизнью. чем со знаменем. Понятно, почему потеря знамени считатась величайшим позором для	vol-5352-page-03-seg-061-0295-4732-0976-6239.png
