volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5020	3	660	2019	1395	2071	4	0.95006	Салют в честь вождя	vol-5020-page-03-seg-012-0660-2019-1395-2071.png
5020	3	336	2083	1016	2512	61	0.94900	ДЕЙСТВУЮЩАЯ АРМИЯ. 10 нояб- ря. (От наш. спец. корр. ). Сталин гово- рит!... Эта весть мигом облетела передовые позиции фронта. Первый об этом узнал телефонист Александр Березка. На команд- ном пункте дивизиона приложили все те- лефонные трубки к репродуктору, и голос родной Москвы проник на огневые пози- ции артиллеристов, на передовые наблю- дательные пункты, в окопы пехотинцев, в блиндажи и землянки.	vol-5020-page-03-seg-013-0336-2083-1016-2512.png
5020	3	340	2520	1014	2708	26	0.94853	Но всём посчастливилось услышать го- лос вождя, но каждый знал, что там, в любимой Москве, выступает родной Сталин, и эта мысль, радостная и волнующая, окрыляла всех.	vol-5020-page-03-seg-014-0340-2520-1014-2708.png
5020	3	342	2720	1010	2826	12	0.95175	Свист и вой немецких радиоустановок пе могли заглушить голос любимого нар- кома.	vol-5020-page-03-seg-015-0342-2720-1010-2826.png
5020	3	340	2836	1012	3028	29	0.94563	Вскоре из уст в уста передавался сталинский наказ бойцам: отныне наша задача, задача народов СССР, задача бой- цов, командиров и политработников нашей армии и нашего флота будет состоять в	vol-5020-page-03-seg-016-0340-2836-1012-3028.png
5020	3	1040	2093	1707	2324	30	0.95829	том, чтобы истребить всех немцев до еды ного, пробравшихся на территорию нашей родины в качестве ее оккупантов. Стрелка часов подходила к цифре* 12 Майор орденоносец тов. Дубман передал по телефону:	vol-5020-page-03-seg-017-1040-2093-1707-2324.png
5020	3	1040	2330	1709	2834	61	0.94594	Всем батареям приготовиться. Ровно в 12 часов ночи раздалась команда: Огонь! Гул залпа артиллерии слился с ружей- ными выстрелами и ревом минометов. Пять минут бушевал школа отня. Это- бойцы командира тов. Алферьева салюто вали своему вождю. Ошеломленные фаши- сты, выкуренные из своих нор, не ответи- ло на наш огонь, и в заснеженных лесах воцарилась необычайная здесь за послед- нео время тишина.	vol-5020-page-03-seg-018-1040-2330-1709-2834.png
5020	3	1038	2838	1705	3032	23	0.93959	Утром байды услышали речь товарища Сталина на Красной площади и, выступая на митингах, клялись беспощадно истреб- лять немецких захватчиков. Старший политрук Е. ГЕХМАН.	vol-5020-page-03-seg-019-1038-2838-1705-3032.png
5020	3	742	3080	1307	3144	3	0.94858	Верим в победу!	vol-5020-page-03-seg-020-0742-3080-1307-3144.png
5020	3	326	3148	1008	3471	53	0.94979	Многие из нас, бойцев, уже не раз слу- тали великого Сталина. Но теперь, в эти трудные дни, нам особенно хотелось знать, что скажет родной Сталин. С нетерпением ждали мы открытия торжественного засе- дания в Москве. Мы чувствовали, что вождь будет говорить. И мы не ошиблись. Каждое слово Сталина западало нам глубо- в сердце.	vol-5020-page-03-seg-021-0326-3148-1008-3471.png
5020	3	328	3473	1006	3651	32	0.95099	Немецкая сволочь хочет поработить на- шу родину, заковать в цепи наш народ, отнять нашу священную землю. Но этому не бывать! Речь вождя вселяет в нас еще большую уверенность. мы победим и ист-	vol-5020-page-03-seg-022-0328-3473-1006-3651.png
5020	3	1030	3156	1705	3613	68	0.95287	ребим врага. Слушая речь вождя, мы по- клялись, не жалея своей жизни, 10 послед- него дыхания биться с фашистами. Особенно радостно было нам услышать слова товарища Сталина том, что по своим боевым качествам наши летчики и танкисты превосходят летчиков и танки- стов Германии. У наших бойцов бод- рое настроение - верим в победу и про се- бя повторяем сталинские слова: «Наше дело правое, - победа будет за нами!»	vol-5020-page-03-seg-023-1030-3156-1705-3613.png
5020	3	1273	3625	1659	3657	2	0.90158	Красноармеец A.	vol-5020-page-03-seg-024-1273-3625-1659-3657.png
5020	3	644	3699	1417	3751	3	0.96442	Жива Москва советская	vol-5020-page-03-seg-025-0644-3699-1417-3751.png
5020	3	334	3771	1010	4269	76	0.95528	Южный фронт, 10 ноября. (От наш. спец. корр. ). Речь вождя на Красной пло- щади встречена войсками Южного фронта с огромным воодушевлением. Лива Моск- ва советская на страх фашистам! --- ра- 75стно говорили бойцы и командиры. Из уст в уста передаются замечатель- ные слова Сталина. Истребить оккупантов всех до одно- го - эта задача по плечу Красной ар- мии, говорят наши бойцы. Ни одного даже на развод не оставим на нашей земле, клянутся бойцы и командиры	vol-5020-page-03-seg-026-0334-3771-1010-4269.png
5020	3	1034	3777	1703	4191	58	0.95665	Политуправление фронта вчера приняло меры, чтобы разместить доклад и речь Сталина. Сразу были отпечатаны и направ лены в части несколько тысяч листовок. Сейчас печатается полтораста тысяч отти- сков доклада, которые будут доставле- ны на передовые позиции. Листовки будут разбросаны самолетами также в со- ветских районах, временно оккупирован- ных немцами. Готовится издание брошюр с докладом и речью товарища Сталина.	vol-5020-page-03-seg-027-1034-3777-1703-4191.png
5020	3	1309	4197	1663	4269	4	0.92486	Батальонный комиссар Т. ЛИЛЬИН	vol-5020-page-03-seg-028-1309-4197-1663-4269.png
5020	3	1753	546	3064	604	5	0.95727	Налет немецких самолетов на Москву	vol-5020-page-03-seg-029-1753-0546-3064-0604.png
5020	3	1733	620	2402	728	14	0.95700	9 ноября несколько групп немецких самолетов совершили налет на Москву. Несколько вражеских самолетов, проник-	vol-5020-page-03-seg-030-1733-0620-2402-0728.png
5020	3	2426	622	3096	726	12	0.96172	ших в район города, сбросили на жилые помещения фугасные бомбы. Имеются жертвы.	vol-5020-page-03-seg-031-2426-0622-3096-0726.png
5020	3	2037	808	2774	896	2	0.97467	Им холодно	vol-5020-page-03-seg-032-2037-0808-2774-0896.png
5020	3	1733	908	2406	1749	119	0.96148	Берлинский корреспондент «Националь цайтунг" пишет: "Немецкие солдаты, на- ступающие на Москву, понимают, что они сражаются за крышу, способную укрыть их в непогоду, за теплую зимяю10 квар- тиру». Итак, мы осведомлены, какие чувства воодушевляют германских «героев» Во- локоламска и Наро-Фоминска. Это кварти- ранты, которые выступили в поход за теп- лыми комната ии. Они стали скромнее. Ле- том они шли за поместьями. Каждый из них рассчитывал на сто га русской земли. Ефрейторы присматривались к поместьям удобствами. Погода стояла хорошая. И СС-овцы загорали на солнце, мечтали о беседках, верандах и гамаках. Теперь они думают не о земле, но о крыше, о кро- хотных комнатках на Арбате или на Ор- дынке, о крохотных компатках и о боль- шущих печах. Ефрейторы оказались зяб- кими...	vol-5020-page-03-seg-033-1733-0908-2406-1749.png
5020	3	1737	1757	2406	2145	66	0.96036	Богатые немцы зимой ездили на «зим- ний спорт" в горы. Там они ходили на лыжах и катались на салазках. Теперь Гитлер послал свой народ на зиму к нам. Предстоят и лыжи и салазки. Беда одна: этим спортсменам холодно, им негде ото- греться. Позади у них развалины городов. Они стоят в поле. А эти разбойники при- выкли грабить с комфортом. Опи требуют центральное отопление. Вокруг них уже	vol-5020-page-03-seg-034-1737-1757-2406-2145.png
5020	3	2430	908	3096	1104	24	0.96198	подымаются первые русские метели. рвутся к Москве, чтобы не замерзнуть Москва для Гитлера -- это политический триумф. Москва для немецкого рядового- это теплая нора.	vol-5020-page-03-seg-035-2430-0908-3096-1104.png
5020	3	2428	1108	3096	2093	147	0.94781	быть им в Москве! отогреется зверье в наших домах. Пускай зимуют среди сугробов. Одна квартира для них промерзшая земля. Им холодно? Мы их согреем шрапнелью. Но для того мы строи- ли новые квартиры, огромные корпуса больницы, школы, метро, чтобы загадила нашу Москву мерзкая немчура. Товарищи бойцы, не жалейте свинца для непрошенных квартирантов! Поддайте им жару в ноябре, а в январе они немно го остынут. В январе они узнают, что та- кое крещенские морозы. Посмотрим, что скажут дюссельдорфские коммивояжеры и гейдельбергские студентики, когда наста- нет настоящая русская зима. Москва у них пол носом. Но до чего далеко до Мо- сквы! Между ними и Москвой -- Красная армия. Их поход за квартирами мы пре еротим в поход за могилами. Не дадим им дров - русские сосны пойдут на немец- кие кресты. С востока идут на подмогу свежие ди- визни. С востока идет на подмогу старый русский маршал -- дед-мороз.	vol-5020-page-03-seg-036-2428-1108-3096-2093.png
5020	3	2027	2209	2776	2312	5	0.98969	ВОСЬМОЙ НОМЕР ЖУРНАЛА «ФРОНТОВАЯ ИЛЛЮСТРАЦИЯ»	vol-5020-page-03-seg-037-2027-2209-2776-2312.png
5020	3	1731	2336	2402	3022	93	0.95166	Вышел из печати восьмой номер журна- ла "Фронтовая иллюстрация" (издание Главного политического управления Прайс- ной армии). Журнал посвящен славному городу Ленина, городу-бойцу, городу-герою, его несгибаемым защитникам. C огромным интересом смотрятся фото- иллюстрации-яркие документы о суровой и напряженной жизни города. «Ленинград сегодня» хорошо показан в фотоснимках B. Пудоярова, старшины 2-й статы A. Дурченко, А. Гаранина. Па подступах к городу идут боп; пехотинцы командира Смирнова пошли в атаку; бьют по врагу грозные дальнобойные орудия кораблей Краснознаменного Балтфлота; стоит на страже подводная лодка на Неве; патрули- руют по набережной краснофлотцы; идут на фронт бронепоезда, изготовленные ле-	vol-5020-page-03-seg-038-1731-2336-2402-3022.png
5020	3	2794	2111	3052	2143	2	0.91100	Илья ЭРЕНБУРГ	vol-5020-page-03-seg-039-2794-2111-3052-2143.png
5020	3	2424	2342	3094	3020	95	0.95638	нипградскими рабочимп. Воздушная трево- га и сотни аэростатов поднимаются в воз дух, метко бьют по вражеским самолетам зенитчики. Ленинградцы куют оружие по- беды. На заводах кипит работа по изготов- лению минометов, орудий, танков. Беспре- рывно готовятся резервы. За Нарезкой за- ставой уходит на фронт рабочий батальон... Несмотря на близость фронта, жизнь в городе бьет ключом. Вот фотография- про- спект 25 Октября. Снимок сделан 25 ок- тября. На улицах много народа, торгуют магазины, ка-фе, столовые, идут трамваи... здании. Большого драматического театра вечером едет постановка "Малыш". Ленинград выстоит! этом убедитель по рассказывает восьмой номер «Фронто вой иллюстрации».	vol-5020-page-03-seg-040-2424-2342-3094-3020.png
5020	3	1841	4219	3066	4275	15	0.96212	Западный фронт. Первая лыжная разведка. Впереди красноармеец Чиглеев. Снимок специального фотокорреспондента "Красной звезды" 0. Кноринга	vol-5020-page-03-seg-042-1841-4219-3066-4275.png
5020	3	3407	538	4223	664	1	0.92454	ничтожать	vol-5020-page-03-seg-043-3407-0538-4223-0664.png
5020	3	3250	684	4369	798	2	0.94234	немецкие танки	vol-5020-page-03-seg-044-3250-0684-4369-0798.png
5020	3	3120	834	3793	1269	74	0.95907	Судьба города решается и на подступах нему, и на окраинах, и в уличных боях Поэтому, стремясь во что бы то ни сталс удержать город, нельзя стягивать в него все силы и оголять направления, ведущие в обход. Надо бить врага на подступах населенному пункту. Если же ему удалось достигнуть окраины, нужно задержать его здесь и не пускать лалыше, одновременно менно парируя попытки обойти город. Не следует забывать о флангах и тогда, когда перебросилось на улицы.	vol-5020-page-03-seg-045-3120-0834-3793-1269.png
5020	3	3120	1277	3793	1817	85	0.96187	Какие силы выделять для уличных боев и для действий вне города? Это будет з1- рисеть от конкретной обстановки. Можно лишь сказать. что без особой нужды нель- зя "замораживать" в населенном пункте такие подвижные войска, как танковые моторизованные. Арена их деятельности- поле, где пролегают пути, идущие в сбхо, сбороняемого города. Не пускать ерага на эти пути такова их задача. В самом го- роде можно держать столько танков, сколь- ко потребуется для усиления подвижных групп, входящих в состав гарнизона. Кос- тяк этого гарнизона составляют лехота противотанковая артиллерия.	vol-5020-page-03-seg-046-3120-1277-3793-1817.png
5020	3	3118	1823	3789	2219	59	0.95954	Рассмотрим приемы уличной борьбы танками, пытающимися захватить населен- ный пункт. В городе танки могут двигать ся только по улицам. Значит, и противотан- ковая сторона организуется вдоль улиц Прежде всего нужно сделать их непроходи- мыми для вражеских машин. Конечно... трудно создать сплошные препятствия на всех улицах большого города. Но все же основные его артерии следует прикрыть довольно плотной системой заграждений.	vol-5020-page-03-seg-047-3118-1823-3789-2219.png
5020	3	3120	2229	3791	2768	85	0.95724	Широкое применение найдут противотан ковые рвы-ловушки. Как показал опыт эти препятствия более эффективны, неже- ли баррикады. Баррикаду, возвышающуюся над мостовой, танкист заметит издали примет соответствующие меры. Другое де- ло - покрытые сверху рвы-ловушки, ко- торые трудно заметить со стороны. Мы ви- дели, как на улицах одного города в та- кие ловушки попало восемь немецких тан- ков. Ров на улице города нелегко засы- пать, не имея подручных средств. Необхо лимо только при отрывке ямы относить землю в сторону (во двор) и затем при- крыть яму настилом.	vol-5020-page-03-seg-048-3120-2229-3791-2768.png
5020	3	3118	2772	3789	3024	39	0.95350	При обороне киева широко применялось минирование улиц. На минах взорвался не один десяток фашистских танков, пытав- шихся проникнуть в город. Минирование улиц, как и вся система препятствий, стро- го согласуется с планом обороны города или одного из его районов.	vol-5020-page-03-seg-049-3118-2772-3789-3024.png
5020	3	3112	3036	3789	3431	63	0.96231	Всякое препятствие приносит польз) лишь тогда, когда оно прикрывается ог- нем. Ловушка сделает танк неподвижным но не лишит его жизни. Значит, ее необхо- димо дополнить огнем противотанковых пу- шек или же разместить поблизости бойцов противотанковыми ружьями или с пра- нотами. На: что поставить дело так, чтобь танк, завалившийся в яму, тотчас же ока зался под воздействием снарядов, ружей. гранат и бутылок с горючим.	vol-5020-page-03-seg-050-3112-3036-3789-3431.png
5020	3	3122	3441	3789	3511	11	0.93060	Действия небольших групп истребителей танков найдут в городе самое широкое при	vol-5020-page-03-seg-051-3122-3441-3789-3511.png
5020	3	3815	824	4496	1697	130	0.96045	менение. Располагать истребителей лучше на верхних этажах зданий, где они будут недосягаемы для огня из танка (ввиду ок раниченности угла возвышения). Группа истребителей танков состоит из двух-трех бойцов. Хорошо, если такие группы займут побольше домов в каждом квартале. Действенным противотанковым ружьем тороде, как и в поле, является артилле- рия. Она используется главным образом на широких улицах и площадях, где труднее поразить танк гранатой или бутылкой горючей жидкостью. Отдельные противотан- ковые срудия можно располагать в первых этажах прочных зданий (для стрельбы в ог- раниченном секторе). Несколько студий об разуют «еж» на перекрестке больших улиц- Часть орудий выделяется в качестве кочую ших: передвигаясь с одного двора в дру гой по заранее подготовленному маршруту. они расстреливают прорвавшиеся танки не- приятеля. В боях на улицах города Орла такие кочующие студия уничтожили много фашистских танков.	vol-5020-page-03-seg-052-3815-0824-4496-1697.png
5020	3	3813	1699	4534	3507	270	0.95969	Организуя противотанковую оборону на- селенного пункта, необходимо предусмот- реть возможность просачивания тальков по отдельным улицам. Для парирования этой опасности используется подвижный резерв, состояний из пехоты, артиллерии, танков сапер. Резерв быстро выбрасывается на угрожаемый участок, чтобы приостановить продвижение врага. Как правило, немецкие танки атакуют населенный пункт во взаимодействии со своей пехотой. Когда танки натыкаются на препятствия, пехота старается расчистить им путь. Задача обороняющихся подразде- лений не допускать этого, отсекать вра- жеские тапки от пехоты, защищать от нее . свою противотанковую артиллерию и групп... пы истребителей. Если танки могут дви- гаться в городе только вдоль улиц, то пе- хота неприятеля будет стараться проник- нуть в расположенно обороны через дворы, по крышам домов и т. д. Все эти лазейки должны находиться под огнем. Нужно ста- раться выгнать вражескую пехоту из дво- ров на улицы, где она попадет под про- дольный огонь наших пулеметов. Наступление немецких танков в поле осу- ществляется обычно во взаимодействии с авиацией. Напоровшись на сильное сопро- тивление сбороны, танки часто останавли- ваются и ожидают, пока авиация расчистит путь. Подобного рода взаимодействие. может быть осуществлено и в большом го- роле. Поэтому не следует располагать узлы сопротивления в зданиях, резко выделяю- щихся сред общего ансамбля города. Ес- ли же нельзя будет обойтись без этого, то такие здания и кварталы следует прочно прикрыть зенитными средствами. В ходе боя отдельные постройки, возможно, пре- вратятся в развалины. Но это отнюдь не означает, что нам уже нельзя использовать - для обороны, Наоборот, развалины позво лят бойцам лучше укрыться от наблюде- ния и огня неприятеля. - - Если город хорошо укреплен и стойко обороняется войсками, то вражеские тан- не смогут пройти по его улицам. Майор П. КОЛОМЕЙЦЕВ.	vol-5020-page-03-seg-053-3813-1699-4534-3507.png
5020	3	3150	3569	4467	3707	9	0.97626	Противотанковое ружье - замечательное средство борьбы с немецкими танками	vol-5020-page-03-seg-054-3150-3569-4467-3707.png
5020	3	3134	3713	4476	4275	129	0.95045	МОЖАЙСКОЕ НАПРАВЛЕНИЕ, 10 ноября. (От наш. спец. корр. ). Несколько дней тому назад ордена Красного Знамени дивизия получила новые противотан- ковые ружья. На второй день бойцы и командиры сумели убедиться в огромной эффективности этого оружия для борьбы с фашистскими танками. Недалеко от села Брыкино, в 400 метрах от дороги, залег красноармеец из отряда Дереки с противотанковым ружьем. Вскоре показалось несколько фашистских танков. Красноармеец етимательно прицелился и выстрелил. Пуля попала в башню пробила ее и, очевидно, ударила в снаряд. Раздетая взрыв, и башню снесло, словно срезало. Остальные танки немедленно повернули назад. Красноармейцы и командиры высказывают огромное восхищение противотан- новым ружьем. Чтобы овладеть им, потребовалось несколько часов. В танк можно стрелять со значительного расстояния, укрывшись в безопасное место. каждым днем в наши части начинает все больше и больше прибывать противотанковых ружей.	vol-5020-page-03-seg-055-3134-3713-4476-4275.png
5020	3	1040	4363	1689	4399	3	0.97717	I генерал-лейтенантА Хозин	vol-5020-page-03-seg-056-1040-4363-1689-4399.png
5020	3	646	4437	2099	4562	2	0.95104	Оборона Ленинграда	vol-5020-page-03-seg-057-0646-4437-2099-4562.png
5020	3	330	4592	1006	6245	235	0.95751	Свыше четырех месяцев длится борьба за Ленинград. Сосредоточив в направлении города крупные танковые, моторизованные пехотные части, фашистско-немецкое командование мечтало о быстром захвате Ленинграда. Молниеносный план захвата города, однако, не удался. Героические воины Красной армии и трудящиеся гора- да грудью преградили путь врагу. Еще в июле, когда гитлеровские банды захватили город Остров и стали обходить Исков, на всех дальних и ближних под- ступах к Ленинграду кипела работа. Тру- дящиеся под руководством и при содей- ствии частей Красной армии создавали мощные инженерные укрепления против танков и пехоты противника. Начиная от Шимска, Луги, Нарвы вплоть до Колпина. Стуцка, Пулкова. Урицка, Петергофа советский народ строил сложную и сильную систему укреплений. На этих укреплениях не раз ломали себе головы первоклассно вооруженные диви- зии СС, дивизии Смерти, танковые и мото- рисованные группы фашистских орд гене- рала фон-Лееба. Первые на подступах к Ленинграду начались в середине июля на реке Плюс- - юго-западнее города Луги. Здесь, в предполье главной оборонительной полосы, наши отряды N стрелковой дивизии и войска лужской оперативной группы встре- тились с 269-й немецкой пехотной диви- злей. Завязались кровопролитные бои. Фа- шистским войскам не удалось ворваться в город Лугу с налета. 269-я, 58-я, 1-я, 121-я пехотные левизии, 8-я моторизованная и 6-я тан- ковая де виган немцев, протоптавшись око- ло полутора месяцев в укрепленной поло- се предполья - под Кингисеппом, Лугой Медведем, потеряли 60--65 процентов своего состава. Войска лужской группы геройски сдерживали немецкие полчища, численно превосходившие наши силы в песни только раз.	vol-5020-page-03-seg-058-0330-4592-1006-6245.png
5020	3	1032	4590	1703	5010	62	0.95807	Тем временем ближайшие подступы к Ленинграду усиленно готовились к обороне. В конце августа враг, стремясь во что бы то ни стало овладеть городом, бросил сюда новые мотомеханизированные части. Посло пятидневного ожесточенного сражения на рубеже Шимск, Медведи, Ожогин, Во- почек и двадцатидневных боев под Нар- вой и Кингисеппом немцам ценой огром- ных потерь и усилий удалось, наконец, прорвать фронт лужской укрепленной по- лосы	vol-5020-page-03-seg-059-1032-4590-1703-5010.png
5020	3	1032	5016	1699	5508	70	0.95913	Над городом Ленинградом нависла непо следственная угроза вторжения немецко- фашистских дивизий. Крупные мотомеха- низированные части противника, прикры- ваемые большим количеством авиации, от- чаянно рвались через станции Батецкая Люболяд на Чулово и Красногвардейск. В то же время шли ожесточенные бои (с пе ревесом сил у немцев) на фронте Фин- ского залива, севернее Кингисеппа - до Красногвардейска. Наши части, геройски отстаивая родную землю, заставляли нем- цев дорого платить за каждый метр про-	vol-5020-page-03-seg-060-1032-5016-1699-5508.png
5020	3	1026	5514	1697	6245	97	0.95665	Германское командование бросило в об- разовавшийся прорыв свои отборные ливи- зии, стянув их из Франции, Бельгии Юг Югославии. Эти дивизии впоследствии были неоднократно биты частями нашего фронта. В то время командование Красной армии старалось всеми силами задержать противника на подступах к Чулово, Красно- гвардейску, Красному Селу. Малочисленные соединения наших войск, уставшие от непрерывных боев, не смогли сдержать натиска врага и, ведя ожесточенные бои, продолжали организованный отход на зара- нее подготовленные рубежи. Город Ленинград, колыбель Октябрьской революции, бросил навстречу врагу свет вновь созданные дивизии народного опол- чения. Обливаясь кровью, немцы стали уже медленнее продвигаться непосредствен- ко к городу	vol-5020-page-03-seg-061-1026-5514-1697-6245.png
5020	3	1725	4594	2396	5544	140	0.95640	Однако враг, неся колоссальные потери в авиации, танках, артиллерии и личном составе, стремился овладеть Ленинградом н соединиться с белофинской армией. Свой главный удар немцы направили на Лю- бань, Тосно, Колпино. Мгу, Шлиссельбург. Врагу удалось овладеть Слуцком, Пушки- ным, Красногвардейском городами, нахо дящимися в непосредственной близости к Ленинграду. Здесь германское командование сосредоточило до 20 дивизий. Все же, несмотря на отсутствие связи города со всей страной, невзирая на затруднения в снабжении, части красной армии оста- новили гитлеровские банды. Вокруг города создалось стальное кольцо, прорвать ко- второе враг оказался не в схемах. Известно, что Гитлер и его генералы ставили различные сроки Ленин- града. Одним из последних сроков называ- лось 15 октября. Но все эти сроки были сорваны мужественным. стойким сопротив- летием наших войск. Трудящиеся города части Красной армии, все, как один, поднялись на защиту своего родного Ленинграда, своей свободы, своих семей и очагов	vol-5020-page-03-seg-062-1725-4594-2396-5544.png
5020	3	1723	5552	2394	5949	62	0.95766	За четыре с лишним месяца боев на всех направлениях фронта, ведущих к Ленин- граду, немцы потеряли убитыми и ранены- ми 216 тысяч человек. Нам известно, что под самым Ленинградом убиты 361 офи- цер. Здесь нашли себе могилу известный в фашистской Германии командир дивизии СС- генерал Мальварштедт, . командир 121-й пехотной дивизии генерал-майор Ланксель. Третий генерал, фамилия которого по уста... новлена, убит партизанами.	vol-5020-page-03-seg-063-1723-5552-2394-5949.png
5020	3	1721	5955	2394	6243	41	0.94624	Фашистско-немецкие войска понесли ог- ромные потери и в технике. По далеко не полным данным, за время боев под Ленин- градом немцы потеряли 759 орудий, 679 танков, 145 бронемашин, 647 мотоциклов, 1568 пулеметов, 506 минометов, 1681 автомашину. Огромный трон терпит под Ленинградом	vol-5020-page-03-seg-064-1721-5955-2394-6243.png
5020	3	2408	4367	3090	6239	283	0.95382	фашистская авиация. За четыре месяца немцы потеряли в воздушных боях, на аэродромах и от огня зенитной артиллерии 1484 самолета. Этот счет увеличивается с каждым днем умелыми действиями на- ших славных соколов и зенитчиков. Многие немецкие дивизии, действовав- под Ленинградом, настолько сильнее потрепаны, что вынуждены были ко не скольку раз получать подкрепления. Неко- торые из них отводятся в тыл для пере формирования. Первая танковая дивизия генерала Крюге в боях под Сабском Красным Селом потеряла до 50 процентов своего состава. Такие же потери понесла под Лугой дивизия СС генерал-майора Крюгера. Очень велики потери 61-i1 217-й, 269-й немецких дивизий. 0 колоссальных потерях немецкой армии говорят показания пленных и письма, най- денные у убитых солдат и офицеров по Ленинградом. Пленный из 96-й пехотной дивизии Фидер показал: «Наша дивизия имеет очень большие лютери в людском с-ставе. В ротах оста- лось по 50-60 человек. В результате больших потерь, понесенных под Колпино, дивизия вынуждена была уйти в район Саблино. Очень большие потери мы несем от контратак советской пехоты. Много по- терь в офицерском составе. За последнее убиты майор Биттингхаус, комании- ры рот лейтенанты Граф, Шульце, кениг». Стоит еще привести документы, также свидетельствующее об огромных потерях фашистов под Ленинградом. убитого обер-ефрейтора 11-й роты 407-го пехотно- го полка 121-й пехотной дивизии Эдуарда Зыкина найдено не отправленное пись- мо. Вот что он пишет: «...Это мои последние строки к вам, мои дорогие. Они вызваны не страхом за себя. они порождены переживаниями на нашем фронте. Все роты целиком уничтожены. Это наш последний фронт. Дрожащей ру- кой п во власти роковых мыслей пишу я вам эти строки. Если не удастся продер- жаться еще некоторое время, то я ва: увижу снова». Огромные потери вынудили Гитлера снять силы с других фронтов и направить Ленинграду. Так, вз-пол Смоленска был	vol-5020-page-03-seg-065-2408-4367-3090-6239.png
5020	3	3116	4365	3785	4582	28	0.93928	переброшен под Ленинград 39-й армейский корпус. Тщетно доказывал Гитлеру вызван- ный к нему командир корпуса' генера: Шмидт, что корпус полностью небоеспосо- бен, но нетерпеливый фюрер потребова. выступить немедленно.	vol-5020-page-03-seg-066-3116-4365-3785-4582.png
5020	3	3102	4584	3785	6241	249	0.95598	Истека сущий кровью враг не остави. своих планов захвата города Ленинграда Он хочет залить народной кровью егс прекрасные площади и улицы. Несмотря на горы трупов солдат и офицеров, сотни разбитых фашистских танков, самолетов орудий и машин, он рвется к городу. Но остановленные геройским сопротивление частей Красной армии и народного ополче- ния, немцы вынуждены были на большин- стве участков фронта перейти обороне Последний период времени характерен тем, что наши части рядом смелых контр- атак, своими активными действиями нано сят врагу большой урон и последователь- но выбивают его с занимаемых рубежей Враг принимает все меры, чтобы задер- жаться и собрать новые силы для наступ- ления. Он строит прочные укрепления пз железа и бетона, минирует поля, создает густую сеть проволочных заграждений 'в бой новые огневые средства Но ничто не может остановить железно го упорства защитников города Ленина Каждый метр земли приходится отбивать у ерага с ожесточенными боями. Но как бы ни было трудно, чего бы это ни стоило, защитники Ленинграда готовы идти на все на любые жертвы и трудности, чтобы от- бросить врага и разбить его у стен велико го города. Врат пытается взять ленинградцев на испуг. Фашистские самолеты, прорываясь к городу, бомбят его мирные дома, Немцы из дальнобойной артиллерии обстреливают улицы. Но нас не запугаешь! Ленинград- цы народ особой породы и закалки. На страже города Ленина стоят наши доблест- ные соколы-летчики. Их храбрость и геро- изм вызывают восхищение. Озверелую шайку гитлеровских бандитов беспощадно бьют революционные моряки- балтийцы, гордые своими историческими традициями. Бьют их и герои-партизаны во вражеском тылу. Помогают бить фаши-	vol-5020-page-03-seg-067-3102-4584-3785-6241.png
