volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5813	3	902	3880	1550	3970	17	0.96965	Теперь на счету гвардии старшего леи тенанта Ивана Леоновича --- 26 лично сби- тых им немецких самолетов.	vol-5813-page-03-seg-016-0902-3880-1550-3970.png
5813	3	1665	421	2169	534	3	0.90947	ТЕХНИЧЕСКАЯ КОНФЕРЕНЦИЯ ТАНКИСТОВ-ГВАРДЕЙЦЕВ	vol-5813-page-03-seg-017-1665-0421-2169-0534.png
5813	3	1588	548	2241	963	63	0.97171	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 июня. (По телеграфу от наш. корр. ). На очередную техническую конференцию собрались луч- шие механики-водители танков, техники, ремонтники, водители автомашин. Конфе- ренция обсуждала мероприятия для повы- шения живучести танков и автомашин в боевых условиях. Доклад сделал гвардии инженер-полковник Дынер, который подвел итоги эксплуатации танков в боях и похо- дах за целый год, обобщив опыт лучших танковых экипажей, техников, водителей автомобилей	vol-5813-page-03-seg-018-1588-0548-2241-0963.png
5813	3	1585	971	2237	1258	45	0.96325	Большой боевой путь пройден N танко вой частью. Только весной текущего года в трудных условиях бездорожья ее подраз- деления с боями прошли более 350 кило метров, возвратив Редине сотни населен- ных пунктов. Экипажи продемонстрировали при этом высокое воинское мастерство, об- разцы умелого использования танков автомобилей.	vol-5813-page-03-seg-019-1585-0971-2237-1258.png
5813	3	1581	1267	2235	1790	84	0.95914	Механик-водитель Герой Советского Со- юза Богданенко преодолел на своей ма шине более тысячи километров. сколько раз форсировал вброд крупные реки, участвовал в самых ожесточенных атаках. Благодаря заботливому уходу за машиной и правильной ее эксплуатации, его танк всегда в отличном состоя- нии. Гвардии ефрейтор Поляков еще в начале войны сел на свою автомашину. С пор прошло почти три года, а Поля- ков попрежнему подвозит на той же ма- шине боеприпасы и продовольствие. За три года Поляков наездил в сложнейших усло- виях до 30 тысяч километров.	vol-5813-page-03-seg-020-1581-1267-2235-1790.png
5813	3	1579	1798	2235	2579	128	0.96415	Докладчик отметил также случаи пре- ждевременного выхода из строя боевых машин. Такие случаи, хотя и редко, но бывают, потому что не все еще точно со- блюдают правила движения и правила пар- ковой службы. В ходе боев не везде были организованы пункты наблюдения и связи. В оживленных прениях приняли участие 14 танкистов. Герой Советского Союза гвардии старший лейтенант Захаров гово- рил об ответственности командира экипажа за сохранение танка. Механик-водитель орденоносец Титов рассказал, насколько важно для живучести танков умелое вож дение на -поле боя, отличное использова- ние местности. Гвардии старшина Котелев- ский поделился опытом форсирования рек вброд. Интересны были также выступления тт. Жарова, Агафонова, Полякова, Анд- реева и других. Техническая конференция наметила ряд мероприятий по дальнейшему улучшению эксплуатации боевых машин ускорению сроков и качества их ремонта. Гвардии капитан М. УМЫВАКИН.	vol-5813-page-03-seg-021-1579-1798-2235-2579.png
5813	3	1673	2666	2143	2758	3	0.97190	СБОРЫ РАБОТНИКОВ ПОЛИТОТДЕЛОВ	vol-5813-page-03-seg-022-1673-2666-2143-2758.png
5813	3	1573	2774	2229	3154	62	0.94783	2-й УКРАИНСКИЙ ФРОНТ, 5 июня (По телеграфу от наш. корр. ). При полит- управлении фронта проведен трехдневный сбор начальников политотделов соединений... B первый день работники политорганов прослушали лекцию полковника Гришаева о книге товарища Сталина «О великой Оте- чественной войне Советского Союза". По- сле лекции в течение шести часов полит- работники - самостоятельно изучали книгу товарища Сталина, затем состоялась двух- часовая заключительная беседа.	vol-5813-page-03-seg-023-1573-2774-2229-3154.png
5813	3	1573	3164	2227	3449	40	0.95987	На сборах начальники политотделов за- слушали доклады: подполковника Смирнова «О задачах политорганов по идейно-поли- тическому воспитанию офицерских кад- ров», генерал-майора Королева "О мето- дах работы вражеской агентуры и повы шении бдительности» и лекцию майора Алампиева на тему «Военно-политический обзор Румынии».	vol-5813-page-03-seg-024-1573-3164-2227-3449.png
5813	3	1573	3460	2227	3680	33	0.97627	Третий день сборов был посвящен об- мену опытом партийно-политической рабо- ты. Начальники политорганов рассказали о состоянии партийно-политической работы частях, о помощи ротных и первичных организаций командирам и об авангардной роли коммунистов в боях.	vol-5813-page-03-seg-025-1573-3460-2227-3680.png
5813	3	1573	3689	2227	3974	40	0.96890	Политуправление фронта провело также двухдневные сборы старших инструкторов по информации соединений. Обсуждались вопросы: «О состоянии информационной работы политорганов», «О задачах изуче- ния и обобщения опыта партийно-полити- ческой работы в Отечественной войне». Инструктора по информации на сборах об- менялись опытом работы.	vol-5813-page-03-seg-026-1573-3689-2227-3974.png
5813	3	2348	1281	3537	1340	13	0.94398	ДЕЙСТВУЮЩАЯ АРМИЯ. Противотанковое орудие на огневой позиции. Снимок нашего спец. фотокорр. О. Кнорринга	vol-5813-page-03-seg-027-2348-1281-3537-1340.png
5813	3	2337	1425	3491	1500	3	0.89166	Искусство штурмового полета	vol-5813-page-03-seg-028-2337-1425-3491-1500.png
5813	3	2250	1535	2904	2298	116	0.94948	Порою в кругу молодых офицеров-лет- чиков мастерство полета в основном опе- нивается по замысловатости фигур, по точности взлета и посадки, т. е. по тем данным, которые связаны с техникой пилотирования, Бывает, что и старший офицер, делая разбор вылета, обращает главное внимание па правила, обеспечи- вающие безопасность лолита, и мало го- ворит о самом бои. Подо сказать, что подобный подход к делу свидетельствует. что еще не все офицеры авиации должной степени уяснили себе, в чем именно состоит мастерство летчика, со- вершающего боевой полет. Нам кажется, что тут следует исходить из результатов полета, брать за основу умение летчика выжать из техники всё, что она способна дать, а также то навыки, которые позво- ляют ему завоевать превосходство над врагом.	vol-5813-page-03-seg-029-2250-1535-2904-2298.png
5813	3	2248	2304	2902	3433	166	0.95650	Искусство боевого полета включает в себя несколько неразрывно связанных между собой элементов. Сюда входят: глу- бокое знание материальной части и тео- рии полета, практика боевого применения самолета, общая военная культура офице- на-летчика. Безусловно, для воздушного бойца техника пилотирования занимает первое место. Но вместе с тем ведь это своего рода ступень, перешагнув кото- рую, летчик должен настолько уверенно водить самолет, чтобы все эволюции вы- полнялись без особых размышлений. Толь- ко добившись такого положения, оп смо- жет переключить свое внимание непосред- ственно на боевую (а не полетную) за- дачу, правильное разрешение которой тре- бует и выдумки и больших военных знаний. Конечно, это вовсе не значит, что при- обретение навыков техники пилотирова- ния простое дело. С другой стороны. эти навыки требуют непрерывного совер- шенствования. Отдельные малоопытные летчики, сделав считанное количество боевых вылетов, наивно полагают, что уже вся наука пройдена и теперь можно подчас и пренебречь иными «школьными» правилами, У такого летчика заметна в полете некоторая разболтанность, с ним тяжело летать в группе, и это может при- вести серьезным неприятностям.	vol-5813-page-03-seg-030-2248-2304-2902-3433.png
5813	3	2246	3443	2900	3974	76	0.95646	Возьмем к примеру полет группы штур- мовиков. Обычно нал целью она становит- ся в круг. Этот боевой порядок обеспечи- вает каждому летчику самостоятельный выбор объекта атаки и позволяет вести активную оборону против вражеских истребителей, что особенно важно. Если круг постоянно замкнут и все лет- Ходе боя соблюдают нуж- ную дистанцию между самолетами, штурмовики неуязвимы. На первый взгляд это как будто несложное дело, а в дейст- вательности оно под силу лишь летчикам, обладающим хорошей техникой пилотиро- вания,	vol-5813-page-03-seg-031-2246-3443-2900-3974.png
5813	3	2920	1531	3576	3832	330	0.94246	Простой расчет показывает: для по- строения замкнутого круга хотя плести самолетов каждый летчик должен держать крен значительной глубины. Пря малом крепе увеличивается радиус вира- жа, а следовательно, и дистанция между самолетами. Она -может стать такой, что летчики лишаются возможности вести огонь по атакующим вражеским истреби- телям. С.тожпость этого группового вера- жа состоит еще в том, что латинку, от- ражающему атаку противника, нужно бы- стро менять положение своей машины, а после стрельбы по медленно записать свое место в строю. Малейшее промедление ----- и общий круг будет разорван. Вот по- " пену один летчик, слабо владеющий тех- никой пилотирования. может поставить удар всю группу. Примерно то же самое можно сказать одиночном воздушном бое штурмо- вика. Когда летчик-штурмовик прочно овладел всеми режимами полета, от смело может вступать в бой против одиночного истребителя. Итак, техника пилотирования nen- вое условно успеха и воздушном бою. По пскуество боевого полета оценеляется всё - же результатом, которого добился Для истребителя основной мерой успеха служит ебнутый вражеский самолет. штурмовиков принимается в расчет ущерб. который они врагу. чтобы этот ущерб был велик, летчику-игтурмо- вику надо полностью использовать пре- восходные качества на шины, собрать самый выгодный метод удара, бы- стро разобравшись в сложной обстановке. Последнее зависит от общевоенной пол- готовки летчика. Для стим, что команди- ру группы штурмовиков дана задача разыскать артиллерийские позиции врага подавить огонь двух-трех батарей. На разрешит эту задачу? Можно атако- вать вражеские батареи поочередно уйти на свою базу, считая, что всё сде- . лано. Однако более опытный и настой- чивый командир будет держать эти пели под огнем максимально возможное время. Результат атаки всегда будет выше, если летчики-штурмовики предварительно изучили цель. Это тоже имеет прямое отношение к искусству боевого полета. Однажды наша часть должна была бло- " кировать вражеский аэродром, защищен- ный Зенитной артиллерией и истребите- лячи прикрытия. Группа в составе 12 самолетов "Плющит-2" песть раз штур- . . новала этот аэродром и уппчтожнла на нем много материальной части, не пися потерь в своих рядах. Такого результата летчики добились благодаря знанию обск- та атаки и вражеских огневых средств.	vol-5813-page-03-seg-032-2920-1531-3576-3832.png
5813	3	2958	3855	3541	3972	8	0.93969	Капитан Л. ЭРМАН, командир штурмовой эскадрильи ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5813-page-03-seg-033-2958-3855-3541-3972.png
5813	3	413	4070	1363	4203	1	0.97860	Торжество	vol-5813-page-03-seg-034-0413-4070-1363-4203.png
5813	3	221	4214	879	6132	305	0.94103	В мае в Клеве расцветают каштаны. В степи приднепровской пахнет мя- той, и горизонт встает перед глазом пут- ника, окутанный серебряной дымной, Киев живет радостной повью, и сердца кневляl раскрываются словно цветы. Город чист наряден, несмотря на руины. Цветы в улыб- сияют под каневским солнцем. Но городе присутствует в скорбь; на рупнах и могильных холмах бьется трепетная крыль печали. Зло, содеянное немецкий палачами, незабываемо. Семен Горбатюк вернулся с фронта родной Киев в майские дни. Он пришел отчий дом, тая в сердце надежду. Он ждал, что на пороге его встретят мать и жена. Его никто не встретил. Кену угнали в Германию, мать погибла от го- дода. Сенен трижды награжден орденом Крас- ного Знамени. После тяжелого ранения он отчислен из действующей армии. Он хо- лит, прихрамывая, по улицам Енева, вин- нательно приглядываясь ко всему. On помнит всё, как было до войны, и видит. что теперь. Он ходит по городу вместе с архитектором Заболотным и жадно слу- шает его рассказ о том, как будет вы- глядеть Брещатик через год, какой станет Прорезная через два года. словно ви- дение, переднем вдали подпизиются квар- талы новых домов. Дворны радуют глаз своей красотой. Над саныя берегом Днеп- ра высится памятник славному лейтена ту Шалуденку, первому ворвавшемуся на Крещатик 5 ноября 1943 года и пав- в славном бого Киев купается в лучах весеннего солн- на. Опо искрится в окнах домов, играет в днепровских водах, согревает труд киев- лян. Горбатюку, сражавшемуся три го- да за свободу своей Родины, утюжившому тапком пемпев и их пушки, радостно, что Киев свободен и счастлив. Тут он, Горба- тюк, родился и вырос. Учился в семилет- ке, был пионером, воспитывался в консо- моле, стал членом партии. Работал в заводе "Ленкузня". В тени ветвистых киевских каштанов он о многом мечтал. 22 июня 1941 года, не дожидаясь по- вестки, пришел в военкомат на улице . . . . Артока и заявил:	vol-5813-page-03-seg-035-0221-4214-0879-6132.png
5813	3	904	4212	1546	4284	7	0.92615	Прошу зачислить меня в действую щую армию.	vol-5813-page-03-seg-036-0904-4212-1546-4284.png
5813	3	896	4286	1554	5386	180	0.94867	он воевал с июльских дней того грозного года. Он прошел сложный и тяжкий путь: уходил за Днепр и форси- ровал его спустя два года. Однажды в бою Горбатюк был тяжело ранен Теперь он но воюет на фронте, но он про- должает эту священную войну с немцами в сознании, в горьких думах своих, в труде, и он понимает, что эта борьба не- угасима, как пламя, раздуваемое ветром. Он знает: из пепла и руин снова встанет красивый и ясный Киев, встанет вся земля, стонущая еще под немцем. Но, чтобы осуществилась эта мечта, надо много потрудиться и надо еще сражаться с врагами. На-днях Горбатюк вернулся на свой завод. Он работает сменным масте- ром. Для него график --- приказ коман- дования. Он продолжает жить по-военно- му. Он понимает: выполнить приказ значит нанести врагу удар, сократить лни его существования. И Горбатюк бюрется за выполнение графика так же страстно, как боролся с врагом на своем танке не- сколько недель тому назад. Горбатюк стоит во вверенном ему цехе, словно на KII. Он прислушивается к размеренному шуму трансмиссий, и перестук револь- верных станков напоминает ему пулемет- ные очереди.	vol-5813-page-03-seg-037-0896-4286-1554-5386.png
5813	3	898	5426	1556	6119	110	0.94827	Прекрасен Днепр в весенние дни. Среди голубых воли золотятся песчаные косы. Па1 ними кружатся чайки. Играет ветер в низкорослых кустах. самому горизон- ту убегает ковровая зеленая степь. У до- рог и вдоль берегов Днепра, как память о недавних жестоких боях, земля, изрезан- над окопами; высятся блиндажи, на на- катах которых зеленеет трава. Ребятишки подбирают в окопах немецкие каски и на- одевают их на огородные пугала. У Канева днепровские волны, словно раздвинув берега, заполонили широкую степь и устремились к далекому -синему горизонту. Бронзовый. Тарас Шевченко стихи высокой Чернечей горы смотрит задумчи- во вдаль. На щеке его белые отметины. Это немцы стреляли в изваяние поэта. Но Шевченко он не умирал. Его вель-	vol-5813-page-03-seg-038-0898-5426-1556-6119.png
5813	3	1565	4062	2225	4309	40	0.95189	зя было заставить замолчать. Его слова гремели по Украине. Чья-то верная рука выводила их кровью в предсмертный час на стене тюремной камеры в ноябре со- рок первого года. В марте сорок второго кто-то писал в Житомире под окнами ге- стапо:	vol-5813-page-03-seg-039-1565-4062-2225-4309.png
5813	3	1569	4316	2225	5803	228	0.94909	«Настане суд, настане воля..." тупые немцы строчили секретные до- печения: "В нынешнем месяце стал рас- пространяться слух о том, что поэт Шеф ченко по ночам сходит с памятника и от- правляется по селам и городам, что он дает сведения советским войскам о рас- положении немецких частей". На донесе была наложена резолюция «Завести дело». И было заведено дело, в результате которого памятник оцепили колючей про- колокой, вырубили вокруг лес, запретили подходить к могиле поэта всем граждан- ским лицам в радиусе двух километров. везде и всюду написали грозные слова: "Ферботен" - запрещено. B весеннее солнечное утро 1944 года Чернечей горы останавливается танк Т-34. Тихо вокруг и торжествен- но. На борту грозного танка два слова: «Тарас Шевченко». Пз открытого люка вы- вскакивают три танкиста. Они направляются памятнику и отдают честь бронзовому Шевченко. Танк построен на средства трудящихся Киевской области. Имена тан- кистов --- Игнат Варивода. Петр Сергеев it и Иван Жалейка. Танкисты скоро отправ- ляются на фронт. Они свернули с доро- гп, отстав ст колонны, с разрешения ге- нерала, чтобы попрощаться поэтом. Никто из них не был тут до войны. Они стоят у подножья горы, всматри- ваясь в суровые черты великого чело- века, запечатленные бронзе. Молча они произносят клятву. Танкисты про- щаются с поэтом. Убрав цветами, нар- ванными у подножья горы, срой танк, они в последний раз отдают честь поэту, са- дятся в машину и уходят на запад догонять свою часть.	vol-5813-page-03-seg-040-1569-4316-2225-5803.png
5813	3	1569	5828	2223	6119	39	0.93836	По дороге идут под конвоем пленные. Это «весенние» фрицы. Наше внимание привлекает худощавый немец в полувоен- ном мундире, державший себя особняком от остальных пленных. Он в стоптанных башмаках, подвязанных проволокой. порыжевшей кепке. -Это комиссар по дополнению имперских музеев, деятель	vol-5813-page-03-seg-041-1569-5828-2223-6119.png
5813	3	2248	4064	2902	4318	36	0.94117	из министерства Геббельса - Ганс Рум- лер. «Научный грабитель» проделал гитлеровской ордой путь отступления. Он словоохотлив. Он готов рассказать о всех своих злоключениях, но зато он немеет, когда ему напоминают о разграбленных музеях Кнева, Полтавы, Харькова.	vol-5813-page-03-seg-042-2248-4064-2902-4318.png
5813	3	2248	4328	2895	4432	15	0.95737	Я не воевал с вами, --- утверждает гитлеровец, -- я лишь следовал за арми- ей.	vol-5813-page-03-seg-043-2248-4328-2895-4432.png
5813	3	2244	4441	2899	4584	19	0.92349	Он следовал за армией, чтобы грабить наши музейные ценности, уничтожать i. советскую культуру. Его «научная» мис- сия не удалась.	vol-5813-page-03-seg-044-2244-4441-2899-4584.png
5813	3	2244	4593	2899	5417	129	0.94594	Среди пленных нам попадается еще один любопытный экземпляр. Этот говорит. «Я летчик, я знаю аса Покрышкина». Вы с ним лично знакомы? Немец объясняет: если считать личным . . знакомством то, что Покрышкин его два раза сбивал, то, конечно, он знаком. Он знает прославленного нашего летчика по боям на Кубани. Он рассказывает, что немецкое командование назначило боль- шую награду за то, чтобы сбить Покрыш- кино. Мы сообщаем побитому немецкому асу, что Александр Покрышкин жив и здоров и сбил больше пятидесяти немец- ких самолетов только в личной бою. Не- меп угрюмо молчит. Когда мы отходим от него, он показывает поспешно на рынар- ский крест на своей куртке и твердит и то же, что он, мол, дескать, ас. Впоследствии мы узнаем, что этого аса, «знакомпа» Покрышкина, сбил молодой советский летчик лейтенант Сидоренко.	vol-5813-page-03-seg-045-2244-4593-2899-5417.png
5813	3	2243	5480	2895	5921	69	0.94024	Этого человека знала вся Украина. И не только Украина. Его знали во всех уголках Советского Союза и далеко за его пределами. Одна американская газета в Чикаго написала о нем: «Советский ма- стер сталевар Макар Мазай новатор. Но нам непонятно, какие силы движут этим человеком, добившимся неслыханных рекордов». Зато сами мы хорошо понима- ли, какие силы движут Макаром Мазаем. помню его хорошо. Осенью 1939 года он говорил нам в Киеве:	vol-5813-page-03-seg-046-2243-5480-2895-5921.png
5813	3	2241	5934	2893	6119	35	0.93043	Сталь варить, что в поход колоть. Он Он смотрел на свой труд, как на воен ный поход. Он думал о защите Родины. Когда немцы приный в его родной го- под получилось так, что Макар Мазай	vol-5813-page-03-seg-047-2241-5934-2893-6119.png
5813	3	2920	4066	3572	4749	110	0.95149	успел эвакуироваться. Настало самое трудное время для Мазая. Немцы попы- тались восстановить завод-гигант. Нем- пам нужна была дозарезу сталь. 0 Мака- ре Мазае они, конечно, знали. Его вы- звали в комендатуру. Сначала ему веж- ливо предложили пойти на работу. Нем- мы понимали, что, если Мазай согласит- ся, это будет крупная победа. Но Макар Мазай отрицательно покачал головой. Тогда ему стали угрожать. Не помогло и это. Ему дали три дня сроку подумать Немцы надеялись, что Мазай согласится. По истечении срока его снова вызвали F коменданту. Макар Мазай ответил отри- цательно. Он смотрел на врагов. воссе давших за столом, с нескрываемой нена- вистью. Сердце его бешено колотилось в груди. Офицер сказал ему:	vol-5813-page-03-seg-048-2920-4066-3572-4749.png
5813	3	2920	4759	3568	4861	11	0.95224	Вы понимаете, какие последствия повлечет за собой ваш окончательный от- каз?	vol-5813-page-03-seg-049-2920-4759-3568-4861.png
5813	3	2916	4870	3570	5551	105	0.94630	Макар Мазай всё хорошо понимат. И с того дня никто в городе больше не видел Макара Мазая. Его мучили, пытали, изде- вались над ним в глухих застенках ге- стапо, по он оставался непреклонен в своем решении и презрительно смотрел на па- лачей. Макар Мазай погиб, но не склонил головы перед немецкими оккупантами. Сейчас в Мариуполе весна. Весна природе и весна в человеческих сердцах. Широко раскинули ветви зеленеющие де- ребья, волны азовские поют о весне. и ранним утром уходят в море рыбацкие шаланды. Мариупольцы об'яты одним стремлением, одним желанием: трудиться на благо Родины, мстить немецким нала- чем. Они свято чтут память своего знат- ного Макара Мазая.	vol-5813-page-03-seg-050-2916-4870-3570-5551.png
5813	3	2916	5561	3568	5850	43	0.94281	0 славном сталеваре мы говорили танкистом-сибиряком Иваном Терпигоре- вым. Танки вернулись из боя. Горячим дыханием сражения веяло от раскаленной брони. Терпигорев спросил меня о Ма- риуполе и о Макаре Мазае, и я расска- зал ему печальную историю гибели стале- вара. Танкист Терпигорев сказал:	vol-5813-page-03-seg-051-2916-5561-3568-5850.png
5813	3	2914	5851	3566	5961	18	0.93752	Хорошую сталь варил Макар Ма- зай, у нас в Сибири знали и любили его. Отомстим за Макара немнам.	vol-5813-page-03-seg-052-2914-5851-3566-5961.png
5813	3	2912	5965	3564	6073	16	0.94436	Он сжал кулак и погрозил им на за- пад, где, словно огненный парус, стояло багровое зарево.	vol-5813-page-03-seg-053-2912-5965-3564-6073.png
5813	3	3301	6078	3524	6115	2	0.88656	Натан Рыбак	vol-5813-page-03-seg-054-3301-6078-3524-6115.png
5813	3	3708	413	4155	563	7	0.96569	ДЕ В У Ш К И СНАЙПЕРЫ	vol-5813-page-03-seg-055-3708-0413-4155-0563.png
5813	3	3597	600	4253	925	50	0.95030	В сумерках, когда на землю легли гу- стые тени, в районе передовых позиций осторожно двигалась по тропинке средн зарослей девушка в военной форме. Опа то пригибалась самой земле, то быстро перебегала от куста к кусту, з иногда ползла. Выбравшись на косогор, подальше от переднего края, она пошла спокойно и ровно.	vol-5813-page-03-seg-056-3597-0600-4253-0925.png
5813	3	3597	934	4251	1515	80	0.94841	заметили из блиндажа, врытого в выступ косогора, и кто-то крикнул: "На дела, Роза?" Она повернула голову, ши- роко улыбнулась и многозначительно подняла вверх три пальца. Это возвращалась в свое подразделение после многочасовой и тяжелой боевой ра- боты снайпер Роза Шанина. Три убитых немца таков был итог ее напряжен- ного боевого дня. В вечерний час незаметными тропинка- ми, низинами балок, руслами речек воз- вращались с боевых постов и другие де- вушки-снайперы. Все они недавно После окончания школы снайперов прибыли на фронт.	vol-5813-page-03-seg-057-3597-0934-4251-1515.png
5813	3	3593	1519	4259	3522	284	0.93647	Роза Шанина была студенткой ввести- тута. Белокурая, ночного застенчивая и временами восторженная, опа давно рва- лась на фронт. Когда девушка попала : наконец в полк, здесь в это время было затишье. Ей казалось, что это еще по войска, хотелось чего-то большего. P P Розу, как и других девушек, встрети- в полку внимательно, заботливо. Девушки-снайперы горе лежак дойки- врагу, почти у каждой из них были и личные счеты с немцами: у кого гит- деровлы убили родных, у кого угнали семью в рабство. Ненависть к врагу вла- лела ичи безраздельно, военная подготов- - - ка у них была хорошая, но па первых порах нехватало выдержки. Поэтому приходилось сдерживать, останавливать, учить солдатскому спокойствию, умению обуздывать свою горячность. Вот девушки впервые попали в иран- топ. По ним бил немецкий снайпер. Командир предупреждал каждую: Нагибайтесь, не выглядывайте. А они вначало воспринимали такие со- веты, как своеобразную на пк- опытность. По потом потязо закопы вой- поняли, чем отличается бывалый воин от новичка. Командир говорил ни: Не волнуйтесь, немец от вас не уйдет. Розе Шаниной повезло. Она попла боевое охранение и к концу первого дня убила немца. лаже тут она по-на- стоящему по почувствовала войны. Всё было слишком просто. Но вот через не- сколько дней немецкий снайпер убил ее закадычную подругу Машу. Склонившись над телом дорогой потрути, вглядываясь в это поделевшее, недвижное девичье лп- Роза поняла, что такое война. И когда хоронили Машу, Роза тихо сказала: Будем, девушки, ыстить за ее но- вторую жизнь. - Теперь на счету снайпера Шаниной десятки Убитых немцев. Орден Славы 3-й степени упрашлет грудь. Все девушки-снайперы открыли счет убитых гитлеровцев. девушках-снайперах в части отзы- наются с почтением. Отважные снайперы Екатерина Пошлина, Лизия Гуркова, Ели- завета Хорева, Людмила Колпакова, Поли- на Парина являются кавалерами ордена : Славы,	vol-5813-page-03-seg-058-3593-1519-4259-3522.png
5813	3	3630	3530	4203	3599	5	0.93789	Майор Я. МИЛЕЦКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5813-page-03-seg-059-3630-3530-4203-3599.png
5813	3	3651	3658	4205	3758	5	0.96970	ЖУРНАЛ «ФРОНТОВАЯ ИЛЛЮСТРАЦИЯ» № 13	vol-5813-page-03-seg-060-3651-3658-4205-3758.png
5813	3	3593	3770	4259	4626	144	0.96717	Вышел из печати № 13 журнала Глав- ного политического управления Красной Армии «Фронтовая иллюстрация». Героиче- ским войскам, полностью освободившим Крым от немецко-фашистских захватчиков, посвящены наиболее яркие страницы журнала. На фотоснимках запечатлены памятные эпизоды славной севастополь- ской обороны 1941--42 года и блистатель- ного штурма в мае 1944 года, завершив- шегося взятием Севастополя. Группа бой- цов морской пехоты страдает очередную атаку немцев на подступах к городу рус- ской славы. Боевой корабль Черноморского флота ведет сокрушительный огонь по вражеским укреплениям. Это было два го- да назад, в дни, когда советские воины больше восьми месяцев дрались на сева- стопольских бастионах. Наступил истори- ческий день 9 мая 1944 года. На снимке изображены бойцы, первыми вступившие на улицы Севастополя. "250 дней советской героической оборо- ны в 1942 году и 3 дня бесславной обо- роны немцев в 1944 году - в этих двух цифрах сказано всё!», -- гласит подпись к странице	vol-5813-page-03-seg-061-3593-3770-4259-4626.png
5813	3	3589	4632	4249	5559	149	0.96620	В номере помещены снимка героев-тан- кистов, первыми вышедших на государст- венную границу Советского Союза. Удачны текст и иллюстрации, рассказы- вающие о лучшем агитаторе Н-ской части командире артиллерийского расчета гвар- дии старшине В. И. Украинцеве, о радуш- ной встрече, устраиваемой мирным населе- нием Румынии частям Красной Армии, о непокоренной Югославии, ведущей героиче- скую борьбу против гитлеровской Герма- нии. Запоминается страница «Отцы дети». «В одной кавалерийской лаве ходят в атаку отец в сын Чернояровы, лихие ка- заки. В одну лаву шахты имени Сталина спускаются рядом отец и сын Кипшидзе, лучшие стахановцы-крепильщики треста «Тквибулуголь» в Грузии... И у гор Кав- каза и в предгорьях Карпат славят силу отцов и сыновей, их боевую дружбу». Помимо перечисленных в журнале напе- чатаны снимки, посвященные церемонии вручения английских орденов и медалей красноармейцам, сержантам, офицерам и генералам Красной Армии, морякам совет- ского торгового флота, а также фото, изо- бражающие открытие новой станции «Электрозаводская» Покровского радиуса Московского метро.	vol-5813-page-03-seg-062-3589-4632-4249-5559.png
