volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5786	2	909	569	1565	1217	86	0.95586	успехов Красной Армии отметил хорошее оснащение наших войск первоклассной советской военной техникой. B этой боевой технике воплощены гигант- ский труд советских народных масс и ко- лоссальные материальные затраты нашего государства и населения. Советский народ полностью обеспечивает свою героическую армию вооружением, боеприпасами, мате- риалами, продовольствием. А красная Ар- меня с великим мастерством использует все эти материальные ресурсы на полях сра- жений. Лучшим ее ответом на всенарод- яую заботу о фронте являются блестящие победы наших войск над немецко-фашист- ордами, освобождение от гитлеров- ской неволи десятков миллионов советских тютей.	vol-5786-page-02-seg-009-0909-0569-1565-1217.png
5786	2	909	1225	1560	2079	122	0.95129	Каждый гражданин Советского Союза видит, что его сбережения, отданные взаймы государству, крепко помогают изгнанию фашистских людоедов из пре- делов нашей страны. Впереди еще ряд крупнейших задач. «Дело состоит теперь в том, чтобы очистить от фашистских захватчиков всю нашу землю и восстано- вить государственные границы Советско- го Союза по всей линии, от Черного моря Баренцева моря" (Сталин). Затем нужно добить раненого немецкого зверя в его собственной берлоге. Предстоящие но- вые серьезнейшие операции требуют даль- нейшего усиления снабжения Красной Армии вооружением, боеприпасами, всем, что нужно для боя. Окончательная победа над врагом должна быть материально обеспечена, и важнейшую роль в этом " призван сыграть Третий Государственный Военный Заем. Вот почему подписка на этот заем, заем победы нашей Родины, вызвала такой всенародный патриотиче- ский по теме.	vol-5786-page-02-seg-010-0909-1225-1560-2079.png
5786	2	911	2085	1558	2439	47	0.94847	Уже сейчас видно, что подписка на Третий Государственный Военный Заем явится новой яркой демонстрацией без- заветной преданности всего советского народа и его вооруженных сил делу партии Ленина- Сталина, непоколебимой воли народных масс к скорейшей победе над гитлеровской Германией. В этом - великое политическое значение успешного размещения займа.	vol-5786-page-02-seg-011-0911-2085-1558-2439.png
5786	2	909	2446	1556	2800	41	0.95726	Долг воинов Красной Армии подписке на заем показать свой пламен- ный патриотизм. Начальствующий состав Красной Армии, ее политорганы, армей- ские коммунисты и комсомольцы обязаны безукоризненно четкой и высококачествен- ной агитационной и организационной ра- ботой обеспечить высокий политический финансовый результат распространения займа	vol-5786-page-02-seg-012-0909-2446-1556-2800.png
5786	2	907	2810	1556	3170	49	0.94970	Успех Третьего Государственного Воен- ного Займа будет новым могучим ударом по врагу. Приложим же все силы, чтобы реализация займа прошла наиболее орга- низованно и в кратчайший срок дала не- обходимые нашей Родине средства! Пусть новые миллиарды рублей, отданные наро- дом взаймы государству, превратятся смертоносный смерч, истребляющий гит- леровскую нечисть!	vol-5786-page-02-seg-013-0907-2810-1556-3170.png
5786	2	630	3256	1177	3303	3	0.94280	На благо Родины	vol-5786-page-02-seg-014-0630-3256-1177-3303.png
5786	2	232	3333	890	3989	90	0.94771	С большим одобрением встретил личный состав N соединения постановление Сов- наркома СССР о выпуске Третьего Госу- дарственного Военного Займа. Призыв Ро- дины усилить помощь фронту, увеличить мощь нашего тыла нашел у бойцов, сер- жантов и офицеров живейший отклик. Всюду. как только постановление было передано по радио, состоялись митинги. Личный состав подразделения, которым командует Герой Советского Союза капи- тан рей бот, собрался под открытым не- бом. Выступившие красноармейцы и офи- церы призывали единодушно подписаться на заем, чтобы ускорить окончательный разгром немецко-фашистских мерзавцев. Сержант Федор Литовченко, подписыва- ясь на 700 рублей, заявил:	vol-5786-page-02-seg-015-0232-3333-0890-3989.png
5786	2	906	3331	1560	3728	61	0.94447	знаю подюсть немцев. Я бился с ними на фронтах Отечественной войны, за что получил правительственную награ- ду. Я еще встречусь с коварным врагом нашей Родины и буду добивать его в его берлоге. С радостью вношу свои сбереже- ния, чтобы наппа Красная Армия получи- ла еще больше танков, самолетов, пушек. Красноармеец Исаева подписалась на 1.000 рублей и внесла всю сумму налич- ными.	vol-5786-page-02-seg-016-0906-3331-1560-3728.png
5786	2	911	3735	1560	3984	28	0.95225	Моя ненависть к немецко-фашист- ским мерзавцам не имеет предела, ска- зала Исаева. Пусть мой скромный вклад в дело победы поможет великому делу окончательного разгрома проклятых захватчиков. Капитан ВЛАСОВ.	vol-5786-page-02-seg-017-0911-3735-1560-3984.png
5786	2	1708	452	4118	680	15	0.95747	огромным патриотическим под емом подписываются : :: бойцы фронта и тыла на новый Военный Заем	vol-5786-page-02-seg-018-1708-0452-4118-0680.png
5786	2	1660	765	2160	867	4	0.96896	СТО ТЫСЯЧ РУБЛЕЙ наличными	vol-5786-page-02-seg-019-1660-0765-2160-0867.png
5786	2	1581	888	2233	1292	63	0.92288	ДЕЙСТВУЮЩАЯ АРМИЯ. -4 мал. (По телефону от наш. корр. ). С чувством бес- примерной любви к матери-Родине встре- тили гвардейцы N части выпуск Треть- . его Государственного Военного Займа. Во всех подразделениях состоялись митинги, на которых бойцы, сержанты и офицеры единодушно заявили своем желании приобрести облигации займа на двух-трех- месячный оклад денежного содержания. . . . . . . Гвардии капитан Николаев заявил	vol-5786-page-02-seg-020-1581-0888-2233-1292.png
5786	2	1581	1302	2229	1440	17	0.94745	Государственный Военный Заем новый сокрушительный удар по фашист- ской гадине. Вношу сумму своей подписки на заем наличными.	vol-5786-page-02-seg-021-1581-1302-2229-1440.png
5786	2	1581	1452	2227	1556	12	0.93601	Наличными вносят сумму подписки так- же офицеры-гвардейцы Чапурин, Пестов ский и Белоусов.	vol-5786-page-02-seg-022-1581-1452-2227-1556.png
5786	2	1581	1567	2231	1742	23	0.93898	Кавалер орденов Красной Звезды и Оте- чественной войны 1-й степени гвардии лейтенант Марюско подписался на трех- месячный оклад и внес деньги наличны- ми	vol-5786-page-02-seg-023-1581-1567-2231-1742.png
5786	2	1581	1752	2231	1925	21	0.95490	Весь личный состав подразделения тов. Марюско подписался на 10-месячный ок- лад содержания. Большинство бойцов и сержантов тут же вносили наличные день-	vol-5786-page-02-seg-024-1581-1752-2231-1925.png
5786	2	1579	1941	2229	2152	33	0.93287	С огромным патриотическим подъемом прошла подписка и в других подразделе- ниях. За первые часы подписки личный :: состав подразделения внес свыше 100 ты- сяч рублей наличными. Подписка продол- i. дается с большим успехом.	vol-5786-page-02-seg-025-1579-1941-2229-2152.png
5786	2	1681	2225	2133	2329	6	0.94842	БУДЕМ БИТЬ ВРАГА СНАРЯДОМ И РУБЛЕМ	vol-5786-page-02-seg-026-1681-2225-2133-2329.png
5786	2	1579	2354	2229	2645	38	0.94576	Бойцы, сержанты и офицеры части с огромным Воодушевлением прослушали по радио постановление Совета Народных Комиссаров СССР 0 выпуске Третьего Государственного Военного Займа. Во всех подразделениях состоялись митинги. Стар- ший лейтенант Охотников, подписавшийся на 5.000 рублей, сказал своим бойцам:	vol-5786-page-02-seg-027-1579-2354-2229-2645.png
5786	2	1579	2650	2231	3049	49	0.94853	Победоносная Красная Армия, руко- водимая великим полководцем товарищем Сталиным, нанесла врагу смертельные удары. Недалек день окончательной рас- платы с лютым врагом человечества германским фашизмом. Именно сейчас тре- буется особое напряжение наших сил. Поэтому Третий Военный Заем имеет ис- ключительное значение. Каждый рубль, отданный взаймы государству, поможет приближению часа победы.	vol-5786-page-02-seg-028-1579-2650-2231-3049.png
5786	2	1579	3056	2227	3158	11	0.95515	Старший сержант Махмасталь из под- разделения лейтенанта Павлова заявил на митинге:	vol-5786-page-02-seg-029-1579-3056-2227-3158.png
5786	2	1581	3172	2227	3418	37	0.95046	- Красная Армия и героический со- Детский народ это единый боевой ла- герь, сплоченный партией Ленина Сталина. Одной боевой семьей мы отве- гим сегодня на призыв нашего правитель- ства: будем бить врага и снарядом и руб- тем!	vol-5786-page-02-seg-030-1581-3172-2227-3418.png
5786	2	1581	3431	2225	3505	10	0.93799	Командир орудия сержант Лукин, под- инсавшийся на 1.200 рублей, сказал:	vol-5786-page-02-seg-031-1581-3431-2225-3505.png
5786	2	1581	3510	2229	3724	31	0.94969	Вы, товарищи, видите эти грозные орудия, у которых мы стоим, не смыкая глаз, и днем и ночью. Они созданы свя- щенным трудом народа. Я отдаю взаймы своему государству- свой десятимесячный оклад.	vol-5786-page-02-seg-032-1581-3510-2229-3724.png
5786	2	1581	3735	2231	3987	35	0.93870	Другой командир орудия старший сер- жант Трофимов подписался на 1.700 руб- лей и внес 550 рублей наличными. Стар- ший сержант Маканесян подписался на 1.965 рублей, сержант Ноланд на 1.250 рублей, сержант Филипиченко на 1.300 рублей.	vol-5786-page-02-seg-033-1581-3735-2231-3987.png
5786	2	2402	767	3420	898	7	0.97296	Новый заем- это новые танки, самолеты, пушки	vol-5786-page-02-seg-035-2402-0767-3420-0898.png
5786	2	2250	923	2900	1621	102	0.94912	КАРЕЛЬСКИЙ ФРОНТ, 4 мая. (По те- леграфу от наш. корр. ). С большим пот с- мом проходят в частях митинги, посвя- щенные выпуску Третьего Государствен- ного Военного Займа. На митинге N части полковник Чернышев сказал: Великий Сталин в своем первомай- ском приказе поставил перед нами задачу освободить от врага всю советскую землю. Перед нами часть территории советской ha- рело-Финской республики и советского За- полярья, занятая врагом. Она должна быть очищена от захватчиков! Вся наша земля от Черного до Баренцева моря снова бу- дет советской. Сегодня дружной подпиской на заем мы еще раз продемонстрируем свою преданность Родине, свою решимость ускорить разгром ненавистного врага.	vol-5786-page-02-seg-036-2250-0923-2900-1621.png
5786	2	2252	1623	2904	1854	32	0.94798	Участвуя в боях, говорит сфи- сер Прудов, мы показывали пример мужества и отваги. Мы и впредь должны неустанно совершенствовать свои военные знания, должны сражаться еще лучше. Этого требует от нас великий полководец	vol-5786-page-02-seg-037-2252-1623-2904-1854.png
5786	2	2924	929	3568	1115	27	0.95541	товарищ Сталин. Выпущенный правитель ством новый военный заем усилит мощн страны. Новый заем - это новые танки, пушки, самолеты, снаряды, которые помо- гут нам скорее разгромить врага.	vol-5786-page-02-seg-038-2924-0929-3568-1115.png
5786	2	2922	1134	3568	1477	45	0.95018	После митинга офицеры один за дру- гим подходили к столу и подписывались на заем. Ровно через час после передачи по радио правительственного сообщения выпуске займа почти весь личный со- став части был охвачен подпиской Сумма общей подписки по сравнению суммой месячного содержания составляет 105 гродентов.	vol-5786-page-02-seg-039-2922-1134-3568-1477.png
5786	2	2922	1496	3570	1800	36	0.95387	Митинги были проведены во всех под- разделениях. Быстро организованно прошла подписка в подразделениях, где командирами офицеры нолядин, Сенников, Васильев, Ярыченко. Здесь подписка ус- пешно закончилась через два-три часа после передачи правительственного сосб- щения о новом займе.	vol-5786-page-02-seg-040-2922-1496-3570-1800.png
5786	2	3104	1825	3528	1854	2	0.91682	Подполковник В.	vol-5786-page-02-seg-041-3104-1825-3528-1854.png
5786	2	2416	1929	3404	1987	4	0.96433	Подписка на заем законченс	vol-5786-page-02-seg-042-2416-1929-3404-1987.png
5786	2	2250	2021	2904	2933	112	0.94098	После того, как радио известило выпуске Третьего Государственного Воен- ного Займа, в подразделениях Военно- Инженерной академии им. В. В. Куйбы- шева состоялись митинги. Личный состав академии горячо при- ветствует постановление правительства о новом займе. На митинге слушателей 4-го курса гвардии майор Горлов, призывая товарищей по учебе дружно подписаться на заем, сказал: Товарищ Сталин поставил перед Красной Армией задачу полностью восста- новить государственную границу на всем протяжении, преследовать и громить немецко-фашистскую армию. Для выпол- нения этой задачи потребуется много еще сил и средств. Вполне понятно, что 25 миллиардов нового займа будет прекрас- ным вкладом в дело ускорения нашей по- беды. Офицеры академии будут в передо- вых рядах подписавшихся на Третий Во- енный Заем.	vol-5786-page-02-seg-043-2250-2021-2904-2933.png
5786	2	2289	2943	2900	2977	3	0.87905	Патриотические высказывания офицеров	vol-5786-page-02-seg-044-2289-2943-2900-2977.png
5786	2	2920	2027	3570	2218	20	0.94845	не расходятся с их делами. Офицеры генералы, вольнонаемный состав академии дали взаймы государству сумму, значи- тельно превышающую месячный фонд зарплаты.	vol-5786-page-02-seg-045-2920-2027-3570-2218.png
5786	2	2922	2223	3568	2375	18	0.92630	Впереди других подразделений --- учеб- ное отделение, где парторгом капитал Неплюев, оно подписалось на 122 проц. месячного содержания.	vol-5786-page-02-seg-046-2922-2223-3568-2375.png
5786	2	2922	2381	3572	2689	42	0.93231	Инженер-полковник Лурье подписался на 9 тыс. руб. , что составляет 300 проп. его месячного заработка; полковни Васильев--на 4 тыс. руб. при заработке 2.625 руб. ; слушатель майор Савенков . подписался на 2.500 руб. , что также значительно превышает его месячное со- держание.	vol-5786-page-02-seg-047-2922-2381-3572-2689.png
5786	2	2924	2698	3566	2922	28	0.94740	Дорошо прошла подписка и среди воль- нонаемного состава. Сотрудница Терещен- ко, например, получая зарплату 400 руб. внесла наличными 1. 000 руб. Подписка в академии была закончена в течение нескольких часов.	vol-5786-page-02-seg-048-2924-2698-3566-2922.png
5786	2	3043	2939	3526	2974	4	0.91543	Старший лейтенант Б. мясин	vol-5786-page-02-seg-049-3043-2939-3526-2974.png
5786	2	2437	3916	3522	3980	13	0.93854	Подписка на 3-й Государственный Военный Заем в N части. Снимок капитана Ф. Левшина	vol-5786-page-02-seg-050-2437-3916-3522-3980.png
5786	2	3605	767	4230	867	4	0.98360	НА АВТОЗАВОДЕ ИМЕНИ СТАЛИНА	vol-5786-page-02-seg-051-3605-0767-4230-0867.png
5786	2	3591	896	4241	1109	31	0.94781	Чер Через два часа после сообщения о вы- пуске нового займа подпиской на него было охвачено 33 процента. работников автозавода имени Сталина. Она составила 41.2 процента к общезаводскому фонду месячной зарплаты.	vol-5786-page-02-seg-052-3591-0896-4241-1109.png
5786	2	3589	1129	4245	1565	62	0.95104	С исключительным успехом проходит подписка в цехе сборки и испытания ав- томобилей. Работники технической части этого цеха через 15 минут после сообще- ния о выпуске займа подписались на сумму, составляющую 148 процентов ме- сячной зарплаты. Рабочие главного кон- вейера т.т. Новикова, Федоров, Степанов дали государству 150 процентов своей ме- сячной зарплаты каждый. Бывший фрон- товук Арлащенков подписался на 200 процентов месячного заработка.	vol-5786-page-02-seg-053-3589-1129-4245-1565.png
5786	2	3630	1583	4239	1656	5	0.94501	Подписка на заводе продолжается... (ТАСС).	vol-5786-page-02-seg-054-3630-1583-4239-1656.png
5786	2	3655	1737	4172	1837	2	0.98992	ВЫСОКАЯ ОРГАНИЗОВАННОСТЬ	vol-5786-page-02-seg-055-3655-1737-4172-1837.png
5786	2	3589	1858	4241	2039	22	0.93357	ЛЕНИНГРАД, 4 мая. (ТАСС). Весть выпуске Третьего Военного Займа ленин- градцы восприняли, как большое собы- тие, выражающее волю всего советского да. парода.	vol-5786-page-02-seg-056-3589-1858-4241-2039.png
5786	2	3589	2048	4239	2296	35	0.95763	Завод, где директором тов. Олейников еще недавно находился вблизи от перед- него края обороны. После разгрома немцев под Ленинградом началось возрождение предприятия, вступают в строй цехи. На- кануне первомайского праздника завод вы пустил первую продукцию.	vol-5786-page-02-seg-057-3589-2048-4239-2296.png
5786	2	3587	2318	4241	2493	28	0.95287	же через час после сообщения о вы пуске займа сумма подписки на заводе достигла 127 процентов месячного фонда зарплаты. Почти все рабочие и служащие завода стали держателями облигаций.	vol-5786-page-02-seg-058-3587-2318-4241-2493.png
5786	2	3589	2512	4239	2614	13	0.93712	Так было повсюду в Ленинграде - на предприятиях, в учреждениях и домохо злйствах.	vol-5786-page-02-seg-059-3589-2512-4239-2614.png
5786	2	3589	2637	4241	2812	23	0.93687	Высокая организованность, преданность своей Родине, готовность отдать все силы для быстрейшей и окончательной победы над врагом вновь продемонстрировали вче- ра трудящиеся города Ленина.	vol-5786-page-02-seg-060-3589-2637-4241-2812.png
5786	2	3749	2902	4085	3004	2	0.98376	ПАТРИОТИЗМ Колхозчиков	vol-5786-page-02-seg-061-3749-2902-4085-3004.png
5786	2	3589	3035	4245	3647	94	0.94966	первые часы после передачи по радио постановления правительства о вы- нуске Третьего Государственного Военного Займа - в Наркомфин СССР начали по- ступать сведения о развернувшейся среди колхозников подписке. В сельскохозяйст- венной артели деревни Клишева, Рамен- ского района, Московской области, колхоз - ники подписались на 410 тысяч рублей вдвое больше, чем в прошлом году, и тут же внесли всю сумму наличными. Председатель этой артели тов. Бугаев внес наличными 40 тысяч рублей, старший конюх тов. Черяпкин 10 тысяч руб- лей. В колхозе деревни Кузнецово члены артели приобрели на наличные облигации нового займа на 403 тысячи рублей.	vol-5786-page-02-seg-062-3589-3035-4245-3647.png
5786	2	3589	3662	4247	3982	45	0.94891	Колхозники сельхозартели имени Моло- това, Спасского района, Рязанской области, внесли в счет подписки 120 тысяч руб- лей. Председатель колхоза имени Куйбы- шева тов. Чивокин приобрел облигаций нового займа на 25 тысяч рублей, члены артели подписались каждый на 3.500 рублей. Вся сумма подписки внесена на- личными.	vol-5786-page-02-seg-063-3589-3662-4247-3982.png
5786	2	344	4074	2119	4224	2	0.91932	Третий Государственный	vol-5786-page-02-seg-064-0344-4074-2119-4224.png
5786	2	228	4253	890	5151	132	0.95850	Наши славные воины под водительством своего Верховного Главнокомандующего Маршала Советского Союза товарища Сталина с исключительным успехом вы- полняют приказ Родины изгнать фа- шистских разбойников из пределов совет- ской земли. Красная Армия сражается ны- не по ту сторону Прута. Завершается очи- щение Украины от немецко-фашистских захватчиков. Но не в обычае большевиков успокан- ваться на достигнутом, обольщаться свои- ми успехами. Товарищ Сталин в приказе от 1 мая 1944 г. говорит: "Немецкие войска напо- минают теперь раненого зверя, который вынужден уползать к границам своей бер- логи - Германии для того, чтобы залечить раны. Но раненый зверь, ушедший в свою берлогу, не перестает быть опасным зве- рем. Чтобы избавить нашу страну и союз- ные с нами страны от опасности порабо- щения, нужно преследовать раненого не- мецкого зверя по пятам и добить его в его собственной берлоге».	vol-5786-page-02-seg-065-0228-4253-0890-5151.png
5786	2	225	5155	888	6127	140	0.95886	Для этого требуются немалые усилия Красной Армии и всего нашего народа. Гигантские масштабы великой Отечествен- ной войны определяют размеры ее потреб- постей в материальных и денежных сред- ствах. Для достижения окончательной по- беды, для полного разгрома немецких за- хратчиков необходимо всемерно усиливать нашу помощь фронту, давать ему еще больше вооружения, боеприпасов, обмунди- рования, снаряжения и продовольствия. Фашистские погромщики оставляют за собой страшные следы своего хозяйнича- пия в районах, которые они временно ок- купировали и откуда их изгоняет Красная Армия. Взорванные заводы, фабрики, шах- ты и рудники, сожженные школы, больни- цы, санатории, театры и музеи, снесен- ные с лица земли жилые дома, служив- шие кровом миллионам советских лю- дей, таковы чудовищные результаты «тотальной» войны, которую фашистские мерзавцы ведут на территории нашей страны. Последствия варварского нашест- сия фашистских орд надо полностью лик- дировать. Для осуществления этой важ- нейшей общенародной задачи нужны так-	vol-5786-page-02-seg-066-0225-5155-0888-6127.png
5786	2	1015	4284	1456	4409	7	0.93672	A. 3BEPEB Народный комиссар финансов Союза ССР	vol-5786-page-02-seg-067-1015-4284-1456-4409.png
5786	2	907	4493	1554	4559	7	0.90437	же огромные средства, трудовые усилия всей страны.	vol-5786-page-02-seg-068-0907-4493-1554-4559.png
5786	2	904	4568	1556	4965	54	0.93810	Велик трудовой подъем советского наро- да. Товарищ Сталин неоднократно давал высокую оценку самоотверженному труду нашего рабочего класса, колхозного кре- стьянства, наших транспортных рабочих и служащих, нашей интеллигенции. Совет- ское военное хозяйство крепнет день ото дня. Благодаря всенародной поддержке Красная Армия бесперебойно получает бое- вое снаряжение, пополняет и совершенст- вует грозную для врага боевую технику.	vol-5786-page-02-seg-069-0904-4568-1556-4965.png
5786	2	906	4980	1556	5626	105	0.94732	Наш народ, как и некогда в славные дни своего исторического прошлого, когда русские люди грудью вставали на защиту Отечества от иноземных насильников, по- могает родной и любимой Красной Армии не только творческим трудом, но и лич- ными средствами. Горячей любовью совет- ского народа к своей Родине вызван был жизни в дни Отечественной войны фонд Обороны и фонд Красной Армии, непре- станно пополняемые щедрыми взносами трудящихся. В фонд Обороны и в фонд Красной Армии поступило за время войны свыше 14 миллиардов рублей деньгами, кроме того большое количество платины, золота, серебра, различного рода ценно- стей, свыше чем на 4 миллиарда рублей облигаций государственных займов и т. п.	vol-5786-page-02-seg-070-0906-4980-1556-5626.png
5786	2	907	5646	1560	6117	69	0.95112	Непреклонная воля советского народа к победе находит выражение в государствен- ном бюджете основном финансовом плане нашей страны. По государственно- му бюджету на 1944 год, утвержденному сессией Верховного Совета СССР в сум- мо почти 250 миллиардов рублей, ассиг- нованы огромные средства на финансиро- вание Отечественной войны, на восстанов- ление хозяйства в освобожденных районах и на дальнейшее развитие всего народно- го хозяйства и культуры Советской стра- мы, Больше половины всех бюджетных	vol-5786-page-02-seg-071-0907-5646-1560-6117.png
5786	2	1577	4247	2229	4641	52	0.95091	средств --- 128,4 миллиарда рублей отпу- щено на финансирование Наркомата Обо- роны и Народного Комиссариата Военно- Морского Флота. Около 45 миллиардов рублей составляют вложения в народное хозяйство промышленность, транспорт, сельское хозяйство, из которых 16 мил- лиардов рублей пойдет на восстановление хозяйства в районах, которые были вре- менно оккупированы немецкими захватчи- : ками	vol-5786-page-02-seg-072-1577-4247-2229-4641.png
5786	2	1577	4651	2229	4936	40	0.96498	Партия и Правительство в суровые годы войны не прекращают забот об удовлетво- рении культурных запросов советского народа и многообразных социальных нужд трудящихся. Эта великая сталинская за- бста о народе находит яркое выражение в ассигнований 51,4 миллиарда рублей на социально-культурные мероприятия.	vol-5786-page-02-seg-073-1577-4651-2229-4936.png
5786	2	1577	4947	2227	5122	22	0.95435	Значительная часть доходов государст- Бенного бюджета, как и в прежние годы, черпается из мощного источника накопле ний наших государственных предприятий и организаций.	vol-5786-page-02-seg-074-1577-4947-2227-5122.png
5786	2	1577	5134	2227	5417	32	0.95611	Незыблемая прочность советского строя честью выдержавшего серьезные испы- тания военных лет, крепкая слаженность нашего военного хозяйства, обусловлива емая высокими преимуществами социали- стической экономики, --- вот основные условия прочности советского государст- венного бюджета.	vol-5786-page-02-seg-075-1577-5134-2227-5417.png
5786	2	1577	5426	2227	5963	74	0.95837	Вместе с тем, в соответствии с потреб- ностями военного времени и условиями военной экономики значительное место в доходах государственного бюджета зани мают поступления средств от населения. Эти средства поступают как обяза- тельном порядке (налоги и сборы), так и в добровольном порядке. В годы Отечест- венной войны особенно возрос объем средств, добровольно предоставляемых на- селением государству. В этом со всей си- лой сказались невиданный патриотизм со- ветхих граждан и несокрушимое мораль- но-политическое единство советского на-	vol-5786-page-02-seg-076-1577-5426-2227-5963.png
5786	2	1577	5976	2227	6123	21	0.95503	Самое крупное место в составе доходов государственного бюджета, поступающих в добровольном порядке из личных средств трудящихся, занимают, как и до войны,	vol-5786-page-02-seg-077-1577-5976-2227-6123.png
5786	2	2244	4072	2897	4214	16	0.94968	государственные займы. Поступления по займам в государственном бюджете 1944 года составляют 10 процентов всех дохо- дов.	vol-5786-page-02-seg-078-2244-4072-2897-4214.png
5786	2	2248	4222	2900	4576	48	0.94608	Для дальнейшего привлечения средств населения на финансирование мероприя- тий, связанных с войной против немецко- фашистских захватчиков, Правительством выпущен Третий Государственный Воен- ный Заем на сумму 25 миллиардов руб- лей. С полной уверенностью можно ска- зать, что новый военный заем будет еди- нодушно поддержан всем советским наро- : том.	vol-5786-page-02-seg-079-2248-4222-2900-4576.png
5786	2	2248	4582	2900	5084	71	0.94916	Советские государственные займы имя- ют свою славную историю. С первых лет индустриализации нашей страны стало традицией широких слоев советского на- рода каждый год предоставлять государст- ру взаймы часть своих средств. Подписка на заем каждый раз превращается в яр- кую - демонстрацию сплоченности рядов трудящихся Советского Союза, их предан- ности делу партии Ленина-Сталина, их твердой воли всеми силами содейство- вать укреплению хозяйства и военной мо- ши своей страны, ее культурному расцве- TV.	vol-5786-page-02-seg-080-2248-4582-2900-5084.png
5786	2	2248	5090	2899	5447	57	0.94708	С каждым годом всё значительнее ста- повились успехи наших займов, росло ко- личество подписчиков, увеличивался раз- мер подписки. В первой сталинской пя- тилетке поступления от займов дали 5,9 миллиарда рублей, во второй 19 мил- лиардов рублей, в 1938--42 гг. трудящи- еся дали взаймы государству 41.2 мил- лиарда рублей. Только за один 1943 год поступило 17,8 миллиарда рублей.	vol-5786-page-02-seg-081-2248-5090-2899-5447.png
5786	2	2246	5457	2899	5742	34	0.96356	Рост народного хозяйства нашей стра- ны, расцвет социалистической культуры, укрепление оборонной мощи Советского Союза воочию убеждали трудящихся СССР в тем, что средства, которые опи вклады- бали в государственные займы, получали достойное, высокопроизводительное приме- нение.	vol-5786-page-02-seg-082-2246-5457-2899-5742.png
5786	2	2246	5753	2897	5932	22	0.95732	Наши займы полностью отвечают инте- ресам Родины, нуждам и потребностям трудящихся. В этом основа популярности советских займов, их исключительного, непрерывно увеличивающегося успеха.	vol-5786-page-02-seg-083-2246-5753-2897-5932.png
5786	2	2248	5940	2899	6121	21	0.94271	В грозные годы Отечественной войны значение наших государственных займов еще более возросло. Новый, Третий Государственный Воен- ный Заем, выпущенный Правительством в	vol-5786-page-02-seg-084-2248-5940-2899-6121.png
5786	2	2920	4074	3572	4578	72	0.95199	дни победоносного наступления Красной Армии, отвечает заветным мыслям и стремлениям всего нашего народа. Условия нового займа не отличаются от прошлогодних. Третий Военный Заем вы- пущен сроком на 20 лет. Он состоит из двух выпусков выигрышного и про- центного. Выигрышный выпуск размещает- ся в порядке подписки среди населения. Процентный - предназначен для разме- щения среди колхозов и промысловых ар- телей. Облигации выигрышного выпуска имеются достоинством в 500, 200, 100, 50 и 25 рублей.	vol-5786-page-02-seg-085-2920-4074-3572-4578.png
5786	2	2918	4582	3574	6127	229	0.95425	Советские займы сочетают в себе обще- государственные интересы с личными ин- гересами каждого трудящегося, приобрета- ющего облигации займа. По выигрышному выпуску нового займа доход выплачивает- ся в виде выигрышей, общая сумма кото- рых составляет 4 процента в год. Выиг- рыши по новому зайчу, как и по преды- дущим военным займам, установлены следующих размерах: 50 тыс. руб. , 25 тыс. руб. , 10 тыс. руб. , 5 тыс. руб. , 1 тыс. руб. , 500 и 200 рублей на 100-рублевую облигацию, включая ее на- рицательную стоимость. В течение 20 лет одна треть облигаций выигрышного вы- пуска выигрывает; остальные две трети выкупаются по их нарицательной стоимо- сти на протяжении 15 лет, начиная 1 ноября 1949 года. Проведение подписки на Третий Воен- ный Заем - массово-политическая кам- пания, предъявляющая ко всем партий- ным, советским и общественным органи- зациям исключительно серьезные и ответ- ственные требования. Размещение займа должно быть прове- дено на основе полной добровольности. От- сюда вытекают серьезные задачи агитаци- анно-разъяснительной работы. Высокий ка- чественный уровень агитации за новый заем, убедительность, доходчивость жи- вого и печатного слова, раз'ясняющего цели и задачи займа и призывающего трудящихся подписке, - решающие условия успеха нового военного займа. В частях, подразделениях и учрежде- ниях Красной Армии и Военно-Морского Флота проведение подписки среди личного состава возлагается на политические и финансовые органы. Они должны учесть опыт прошлых кампаний, использовав в особенности богатую яркими фактами практику Второго Военного Займа, Это	vol-5786-page-02-seg-086-2918-4582-3574-6127.png
