volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5304	3	1768	1792	2431	2079	43	0.95326	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 октября (По телеграфу от наш. корр. ). В жарка танковых боях под Сталинградом нередк героями дня бывают ремонтники. Под вра- жескими снарядами и пулями они ведут самоотверженную борьбу за жизнь танка, тут же, на поле боя, восстанавливая под- битые машины.	vol-5304-page-03-seg-021-1768-1792-2431-2079.png
5304	3	1762	2099	2427	2631	80	0.95644	Танк капитана Павлова попал под силь ный артиллерийский огонь противника. нашины заклинилась башня, испортился главный фрикцион. К месту происшествия выехали две ремонтные бригады. Осмотр сказал, что нужно снять башню для то- го, чтобы устранить заклинание. А для ре- монта сцепления требовалось разброниро- вать танк, вынуть коробку перемены пе- редач, расслабить турбинку и, наконец, заменить конус. В общем предстоял серь езный ремонт. Но обстановка не позволяла вывезти машину с поля боя. Между тем поступили сведения, что враг готовит но- вую атаку.	vol-5304-page-03-seg-022-1762-2099-2427-2631.png
5304	3	1764	2643	2420	2709	10	0.95154	h утру тане должен быть готов бою, - сказал командир.	vol-5304-page-03-seg-023-1764-2643-2420-2709.png
5304	3	1760	2728	2421	2972	36	0.95143	Технику-лейтенанту Вовненко, старше- му сержанту Лаптеву и младшему воен- технику Звереву предстояло выполните поистине титаническую работу по подъему башни. Причем это нужно было сделать под самым носом у немцев и так, чтобы они ничего не заметили.	vol-5304-page-03-seg-024-1760-2728-2421-2972.png
5304	3	2457	1798	3115	2079	46	0.94835	Наступила ночь. У подбитого танка ко- пошились Вовненко, Зверев и Лаптев. Он поднимали пятитонную башню обыкновен- пыми домкратами. Здесь же упорно рабо- тал старшина Двоенкин со своей бригадой... Он снимал броню с машины, пытаясь до браться до главного Фрикциона. Каждого беспокоила мысль, как бы не опоздать.	vol-5304-page-03-seg-025-2457-1798-3115-2079.png
5304	3	2453	2091	3113	2406	49	0.95851	полуночи Вовненко и его товарищ: подняли башню на 250 миллиметров. Это го стало достаточно, чтобы вынуть повер жденное сепараторное кольцо. Но поста- вить новое не удалось. Тогда ремонтники выбросили кольцо совсем, а вместо него добавили в пазы лишних пять десятков шариков. После этого башню опустили на место. Она вращалась!	vol-5304-page-03-seg-026-2453-2091-3113-2406.png
5304	3	2449	2410	3109	2976	84	0.96184	Успешно закончил восстановление глав ного фрикциона Двоенкин. трем часа машина уже была в полной боевой готов ности. А утром, когда враг снова двинул- ся на наши позиции, капитан Павло Встретил фашистов огнем своего воскрес шего танка. Как можно роже эвакуировать боевы- машины в тыл, восстанавливать их здесь же, на фронте, - таков закон у режонг ников сталинградской обороны, возглавляе мых подполковником Бормотовым. Их ге- роическая борьба за жизнь советской бое вой техники приносит большие успехи: срок боевой деятельности танка удлиняет- ся в несколько раз.	vol-5304-page-03-seg-027-2449-2410-3109-2976.png
5304	3	1927	3035	2922	3071	3	0.94785	Научная конференция хирургов-фронтовиков	vol-5304-page-03-seg-028-1927-3035-2922-3071.png
5304	3	1754	3089	2421	3620	86	0.95933	КАЛИНИНСКИЙ ФРОНТ, 10 октября. (По телеграфу от наш. корр. ). Два дня продал- калась научная конференция хирургов в армии, где начальником санитарной служ- бы бригврач Бухман. В первый день здесь обсуждались вопросы, касающиеся огне- стрельных ранений в области черепа и ме- тодов излечения их в госпиталях армей- ского типа. С докладами на эту тему вы- ступили военврачи 2-го ранга тт. Шиль- некова, Рохлина, Ивановский и другие. Докладчики рассказали о новых сред- ствах лечения и транспортировки раненых в таких случаях, указали на необходимость сотрудничества хирурга и невропатолога.	vol-5304-page-03-seg-029-1754-3089-2421-3620.png
5304	3	2445	3093	3105	3622	77	0.96069	Было отмечено, что смертность раненых область черепа снижена в армии до 30 процентов, тогда как у немцев смертности при таких ранениях стопроцентная. На второй день конференция обсуждал методы лечения огнестрельных переломов конечностей с помощью глухих гипсовых повязок. С докладами на эту тему высту пили военврач 2-го ранга Полевщиков врачи Туленков и Иоффе. Все присутствующие приняли живое участие в обсуждении обоих вопросов, по- делились личных опытом. С начала вой- ны это пятая научная конференция вра- чей N армии.	vol-5304-page-03-seg-030-2445-3093-3105-3622.png
5304	3	1843	3681	3031	3729	6	0.91379	ВРУЧЕНИЕ ОРДЕНОВ И МЕДАЛЕЙ НА ФРОНТЕ	vol-5304-page-03-seg-031-1843-3681-3031-3729.png
5304	3	1750	3745	2416	4064	44	0.95681	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 октября (Спецкорр. ТАСС). На пологом склоне го рф, в чаще деревьев, полукольцом выст- роитись герои отечественной войны. По ветвистыми дубами на столах разложено ордена и медали. Бойцам и командирам вручаются правительственные награды за боевые дела, проявленные в сражениях за Северный кавказ.	vol-5304-page-03-seg-032-1750-3745-2416-4064.png
5304	3	1752	4066	2414	4136	13	0.92179	Первым к столу подходит славный бое- вой командир тов. Шарабурко. На его гру-	vol-5304-page-03-seg-033-1752-4066-2414-4136.png
5304	3	2439	3751	3105	4136	59	0.95743	горят орден Ленина и орден Красного Знамени. Ему вручается второй орден Красного Знамени. Орден Ленина и медаль «За отвагу» получает сержант Харито! Туаев. Этот доблестный сын осетинског народа в критический момент боя отрази огнем своего автомата атаку крупной вра- жеской группировки. Военфельдшеру Яко- влевой, многократно выпосившей с поля боя тяжело раненых командиров и красно армейцев, вручается орден Красной Звезды	vol-5304-page-03-seg-034-2439-3751-3105-4136.png
5304	3	3227	568	4429	673	2	0.96960	БОГАТЫРЬ МОНГОЛИИ	vol-5304-page-03-seg-035-3227-0568-4429-0673.png
5304	3	3291	699	3773	733	4	0.87643	«Его зовут Сухэ-Батор» -	vol-5304-page-03-seg-036-3291-0699-3773-0733.png
5304	3	3773	689	4373	725	3	0.92772	новый художественный фильм	vol-5304-page-03-seg-037-3773-0689-4373-0725.png
5304	3	3147	759	3817	1696	148	0.95880	Эта картина посвящена величественной истории создания народного монгольского государства. Она повествует о жизни и о смерти великого Сухэ-Батора, который бы. пастухом и солдатом, военачальником и го- сударственным человеком, который с помо- щью тогда еще молодой Советской России: создал свободное монгольское государство Сценарий этой картины написали Борис Лапин и Захар Хацревин - два русских писателя и выдающихся военных коррес пациента, не один раз вдоль и поперек ис колесивших Монголию и великолепно знал ших ее и в дни мира, и в дни войны. Когда смотришь картину, то отчетливо чувствуешь, что авторы этого сценария хо- рошо знают быт и нравы монгольского на рода, любят его бедна и празднества, лю бат эти бесконечные встречи с солончаками, с бескрайними стадами, с орлами, сидящая ми на телеграфных проводах, со стаями уток, вылетающих из-под колес машины, с дикими козами, разбегающимися, попав под тень самолетного крыла, с редкими ре- ками и чистыми, как горный хрусталь, озерами.	vol-5304-page-03-seg-038-3147-0759-3817-1696.png
5304	3	3135	1698	3809	3087	233	0.96309	Но наряду с этим в этой изобилующе: военными эпизодами картине чувствуется что авторы ее были на войне, видели хал- хин-гальские бэи, видели храдрую монголь скую конницу, сражавшуюся в этой без- водной степи с ее жарой и песчаными вет рами. Людям, которые видели, как сражал- ся монгольский народ в 1939 году, легче чем кому бы то ни было другому перене стись в своих мыслях на полтора- два де сятка лет назад и создать вещь правдивую умную, освещенную знанием народных доблестей и народных обычаев. Создатели «Депутата Балтики" режиссе ры А. Зархи и И. Хейфиц вместе со своими монгольскими собратьями Оюн, Нацик-Дорл жи поставили фильм талантливо и тонко. Они воссоздали и особенности монгольской революции, и особенности народного быт? во всей их красочной неповторимости и в то же время нигде не впадая в ложную экзотику, вычурную красивость, не ста- раясь действовать на зрителя внешним эффектом. Постановщики фильма помнили г.тавное - во время великих потрясений, где бы то ни было, народная душа, народ- ный гнев и народное горе в основном, б главном, в самом сокровенном схожи- будь это в Монголии или будь это в России. Должно быть поэтому так естественно в просто в этом фильме уживаются рядом русские и монгольские актеры. Именно по- этому великолепный актер Лев Свердлин с таким блеском перевоплощается в монгола Сухэ-Батора, и рядом с ним в картине, как его родные братья по крови, живут манто- Гелик Дорджи, исполняющий роль Чойболсана, и Эринцин-Норбо жены Сухэ-Батора.	vol-5304-page-03-seg-039-3135-1698-3809-3087.png
5304	3	3131	3091	3799	3374	47	0.95716	В центре этой эполеп стоит фигура са- мого Сухэ-Батора. Это олицетворение моло дой Монгольской народной республики, и он, ее вождь, вместе с ней проходит весь тот сложный тернистый путь, который лежа: перед ней в 20-х годах. Китайские генера- лы-авантюристы с их наемными войсками, русский белогвардеец прибалтийский немец	vol-5304-page-03-seg-040-3131-3091-3799-3374.png
5304	3	3827	743	4519	2798	330	0.95229	барон фон-Унгерн с его бандами, Богдо-1е ген - продажный глава монгольских мона- шескех орденов --- вот что стояло на Сухэ-Батора. За плечами его врагов было иностранное оружие, были предрассудки суеверия, при помощи которых они воздей- ствовали на наряд, были единым для под куша и застенки для опытов. Но за спинок Сухэ-Батора был народ -- носигольские на- стуха, беднота, голь, люди, которые долго страдала, но в которых никакие страдания не могли убить веры в то, что народ дол- жен быть счастлив и будет счастлив. Не.тызя без волнения смотреть то место картины, где Сухэ-Батор и его деревянные сподвижники дают клятву бороться до кое ца за свободу своей родины. И когда один нех тут же падает, сраженный пулей врага, то эта клятва, скрепленная кровью, становится еще тверже. Когда Сухэ-Батор своим великим чутье народного вождя почувствовал, что един- ственный, кто подаст помощь монголии скону народу --- ато свободная Советская Россия, и отправился с письком в Ленину на его пути вставали бесконечные препят- ствия, и этот его тяжелый, изобилующий приключениями путь, в картине ощущает ся не только как реальная дорога проби- роющегося через вражеский стан воина, но и как символический путь народа, идущего свободе и метающего все препятствия, встающие перед них. Сухэ-Батор из пастуха становится гда- вой государства, его народ из угнетенного становится свободным и гордыч. Молодая республика начинает крепнуть, растя, под- держиваемая могучей рукой своего велибор- го соседа. Все большей ненавистью враги Сухэ-Батора, им все труднее дейст- вовать. Приближается день, когда у вырвут последние когти. И они делают по следний прыжок раненого и взбешенного зверя. Воспользовавшись болезнью Судо- Батора, они коварно подсылают нету ти- детского врача-отравителя. Сухэ-Батор гюб- нет. Как поэта, звучит последняя часть картины, где он, уже умирающий, находит силы подняться со своего ложа и выйти с ехавшимся нему представителям наро- да. жизнь угасает в его теле, но дух его непоколебны, и только тогда, когда он сде- в эгу последнюю минуту все, что хо- тел, когда он услоконл посланцев народа остался один, человеческая слабость охва- тывает его и оп бездыханный надает на заключение	vol-5304-page-03-seg-041-3827-0743-4519-2798.png
5304	3	3823	2806	4511	3370	95	0.95497	В этих кадрах фильма глубокая символи- ка: они говорят о непобедимости народа, с силе человеческого духа, о том, что врат может больно ранить народное сердце, но враг не может победить народ никогда и нигде. В этом смысл фильма и его пафос Думается, что именно так его поймет п примет наш зритель, перед который прой- дут пестрые и величественные картины на родной элопей, в центре которой стоит ве ликий Сухэ-Батор - пастух и солдат, вое начальник и государственный деятель, умерший двадцать лет назад, но к по се- годняшний день живой в сердцах монталь ского народа. симонов	vol-5304-page-03-seg-042-3823-2806-4511-3370.png
5304	3	3358	3412	4293	3500	8	0.93088	прием инвалидов отечественной войны в ХУДОЖЕСТВЕННЫЕ УЧЕБНЫЕ ЗАВЕДЕНИЯ	vol-5304-page-03-seg-043-3358-3412-4293-3500.png
5304	3	3129	3510	3793	3827	42	0.94406	В 29 музыкальных и художественных учебных заведениях Советского Союза ор ганизуется прием инвалидов отечественной войны. При наличии необходимых профес- сиональных данных инвалиды войны бу- дут приниматься даже в том случае, ес.п у них отсутствует семилетнее сущее обра- зование, с обязательным, однако, после-	vol-5304-page-03-seg-044-3129-3510-3793-3827.png
5304	3	3819	3514	4505	3831	38	0.95445	дующим прохождением общеобразователь ных дисциплин в специальных группах. При художественных училищах созда- ются краткосрочные курсы чертежников для инвалидов войны. Им будут предостав лены преимущества при пользовании об щежитнем, инструментарием, учебными пособиями, помещением для самостоятель- ных учебных занятий. (ТАСС).	vol-5304-page-03-seg-045-3819-3514-4505-3831.png
5304	3	3476	3865	4144	3907	2	0.95162	СОВЕЩАНИЕ АГИТАТОРОВ	vol-5304-page-03-seg-046-3476-3865-4144-3907.png
5304	3	3131	3919	3793	4134	29	0.94285	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 октября (Спецкорр. ТАСС). В Н-ском соединении недавно состоялось совещание агитаторов... Участники поделились опытом агитацион ной работы в наступательных боях. Агита- торы прослушали доклад на тему: «Теку-	vol-5304-page-03-seg-047-3131-3919-3793-4134.png
5304	3	3823	3925	4501	4136	31	0.95330	щий момент и наши задачи". На совеща на выступил член Военного Совета, по ставивший перед агитаторами ряд важней ших задач по укреплению боеспособности частей и улучшению агитационной и. про- паганцистской работы.	vol-5304-page-03-seg-048-3823-3925-4501-4136.png
5304	3	364	4371	1028	4688	48	0.94725	Фридрих Шмидт был секретарем тай- кой полевой вочиции 626-й при первой танковой армии германских вооруженных женных сил. Таково его звание. Секре- парь вел дневник. Он начал его 22 фев- раля сего года, закончил 5 мая. Дневник он вел в Буденновке близ Мариу- поля. Вот выдержки из дневника Фрил-	vol-5304-page-03-seg-050-0364-4371-1028-4688.png
5304	3	348	4696	1024	6255	246	0.95196	"25 февраля. Я не ожидал, что сего- дняшний день будет одним из самых на- пряженных дней моей жизни... Комму- пистка Екатерина Скороедова за несколь ко дней до атаки русских на Буденновку знала об этом. Она отрицательно отзы- валась о русских, которые с нами со- трудничают. расстреляли в 12.00... Старик Савелий Петрович Степаненко и его жена из Самсоновки быть также рас- стреляны... Уничтожен также четырех- летний ребенок любовницы Горавилина. Около 16.00 ко мне привели четырех во- Семна шестилетних девушек, которые пере- шли по льду из Ейска... Нагайка сделала их более послушными, Все четверо сту- лентки и красотки... B переполнесяных Бамперах кошмар... 26 февраля. События сегодняшнего дня превосходят все мною пережитое... Боль шой интерес вызвана красотка Tagrapa. Затем привели еще шесть парней и одну девушку. Но помогали никакие уговоры, никакие самые жестокие избиения нагай- кой. Они вели себя чертовски! Девушка не проронила ни слезинки, она только скрежетала зубами... После беспощадного избиения моя рука перестала действовать... получил в наследство две бутылки коньяка, от лейтенанта Коха из штаба графа фон Ферстера, другую от румыния. Я снова счастлив. Дует южный ветер, начинается оттепель, Первая рота полевой жандармерии в трех километрах севернее Буденновки поймала пять пар- ней в возрасте семнадцати лет. Их при- вели ко Началось избиение нагай- кой. При этом я разбил рукоятку на нед- кие куски. мы избивали вдвоем... Одна- Ко они ни в чем не сознались... Ко мне привели двух красноармейцев... Их под- вергли избиению. «Отделываю» саносини- на из Буденновки, полагавшего, что он может себе позволить выпады против на-	vol-5304-page-03-seg-051-0348-4696-1024-6255.png
5304	3	1052	4373	1722	4666	42	0.94280	шей армии. На правой руке у меня уже болят мускулы. Продолжается отель... 1 марта. Еще одно военное воскресенье... Получил содержание 105 марок 50 пфен- нигов... Сегодня снова обедал у Я замечательно В 16.00 ме- неожиданно пригласили на кофе ге- пералу фот Феретергу...	vol-5304-page-03-seg-052-1052-4373-1722-4666.png
5304	3	1054	4682	1714	4784	14	0.95571	2 марта. Мне не по себе. Внезапно меня начался понос. Я вынужден ле- жать	vol-5304-page-03-seg-053-1054-4682-1714-4784.png
5304	3	1050	4794	1716	5252	71	0.95577	3 марта, Допрашивал лейтенанта По- пономаренко, о котором мне доложили. По номаренко был ранен 2 марта голову бежал в колхоз им. Розы Люксембург, там переоделся и скрывался. Семья, укрыв- шая Пономаренко, сначала лгала. Я, разумеется, избил их... Вечером снова ине огривели пятерых из Ейска. Как обычно, это - подростки. Пользуясь своим уже оправдавшим себя упрощен- ным методом, я заставил их сознаться- пустил, как всегда, в ход нагайку. По- года становится мягче.	vol-5304-page-03-seg-054-1050-4794-1716-5252.png
5304	3	1050	5270	1712	5445	26	0.94608	4 марта, Прекрасная солнечная пого да... Унтер-офицер Фонт уже расстреля сапожника Александра Люубенко. Его бро- сили в смесовую могилу. У меня все вре тжасеро чешется тело	vol-5304-page-03-seg-055-1050-5270-1712-5445.png
5304	3	1054	5449	1710	5523	10	0.93546	6 марта. Я пожертвовал 40 марок фонд «зимней помощи »	vol-5304-page-03-seg-056-1054-5449-1710-5523.png
5304	3	1050	5527	1712	5707	28	0.93074	7 7 марта, Мы живем еще хорошо. По- лучаю масло, яйца, кур и молоко, Ем каждый день различные закуски... 16.00 ко мне снова приводят четырех мо- голеньких партизан	vol-5304-page-03-seg-057-1050-5527-1712-5707.png
5304	3	1046	5715	1712	5962	36	0.95225	8 марта. Унтер-офицер Шпригватьд и фрау Рейдман вернулись из Мариуполя. Они привезли почту и письменный при- каз Грошеку о расстреле... Сегодня я уже расстрелах шестерых... Мне сообщили, что из Веселого прибыла еще одна семнадца- ти летняя	vol-5304-page-03-seg-058-1046-5715-1712-5962.png
5304	3	1044	5972	1712	6255	39	0.93692	9 9 марта, Наш улыбается солнце, как сверкает снег, но даско золотое солнце не может меня развеселить, Монголия труд- ный проснулся в три часа. Мне приснился странный сон, это потому, что захваченных подростков. утром Маюия инс приготовила потитный торг	vol-5304-page-03-seg-059-1044-5972-1712-6255.png
5304	3	1742	4371	2416	5115	131	0.95397	10.00 ко мне снова привели де девушек и шесть парней... Мне пришлось беспощадно избить их... Затем начались массовые расстрелы: вчера шестерых, се- годия тридцать три заблудших создания. Я Я не могу купить. Горе, если они меня поймают. Я больше не вьюгу себя чув- ствовать в безопасности в Буденновке. Бес- спорто, что меня ненавидят. А я должен был так поступать. Если бы мои родные знали, какой трудный день я провел! Ров почти уже наполнен трупами. И как герой- ски умеет умирать эта большевистская молодежь. Что это такое - любовь к оте- честву или коммунист, проникший в их плоть и кровь? Некоторые из них, в осо- бенности девушки, не проронили ни сле- зинки, Ведь это же доблесть. Им прика- зали раздеться догола (одежду нам надо продать)... Горе мне, если меня здесь пой- матот!	vol-5304-page-03-seg-060-1742-4371-2416-5115.png
5304	3	1738	5127	2406	5549	65	0.95272	11 марта. Низшую расу можно росни- тать только поркой. Рядом с моей квар тирой я построил приличную уборную и повесил большую вывеску, что пользова- ние уборной гражданским лицам вос- прещается... Папрогив моей спальни на- ходится канцелярия буспомистра, куда утром приходят рабочие, занятые на зем земляных работах. Несмотря на объявление они пользуются уборной. А как я их за это избиваю! Впредь я буду за это рас-	vol-5304-page-03-seg-061-1738-5127-2406-5549.png
5304	3	1736	5557	2402	5842	54	0.95493	13 марта. Вследствие чрезмерной райо ты я уже давно не писал домой. Собет венно говоря, у меня и нет желания пы- сать своим - они этого не заслужили... Затем я приказал избить русского, ему 5 т лет, и его зятя - за непочтительные выражения по адресу немцев. Затем я по- шел к румынскому полковнику...	vol-5304-page-03-seg-062-1736-5557-2402-5842.png
5304	3	1734	5848	2402	6133	48	0.95348	14 марта. Снова наскучили сильные хо- лода. У меня опять понос и боли в обла сти серица, я приказал позвать врача... Он поставил диагноз: расстройство желудка невроз сердца... Сегодня я приказал рас- стрелять Людмилу Чуканову --- 17 лет. должен убивать подростков, вероятно, поэ- тому у нервное состояние сердца.	vol-5304-page-03-seg-063-1734-5848-2402-6133.png
5304	3	1734	6147	2400	6253	20	0.97111	17 марта. Моя первая работа с утра приказал привезти на телеге из госпиталя пятото русского параливолиста и тут же пе-	vol-5304-page-03-seg-064-1734-6147-2400-6253.png
5304	3	2439	4224	3105	4574	60	0.95628	ред массовой могилой расстрелял его... Пос- ле этого я мирно прожил день. После обеда совершил прогулку. Земля подмерзла. 19 марта. Я слег. Приказал пригласите нашего военного врача. Он выслушал р нашел, что у меня сердце в порядке. констатировал душевную депрессию. Про- тив запора он дал мне питюли, а против зуда мазь... У нас хорошая свинья. Мы за- каза ти котасы	vol-5304-page-03-seg-065-2439-4224-3105-4574.png
5304	3	2435	4586	3097	4869	49	0.95971	21 марта. Такого страшного дня в Буден- новко еще не переживали. Вечером по явился русский бомбардировщик, он сброс- осветительные ракеты, а затем двенад царь бомб. Окна в рамах звенели. Можно себе представить, какое у меня было чув ство, когда я, лежа в кровати, слышал гу падение самолета и разрывы...	vol-5304-page-03-seg-066-2435-4586-3097-4869.png
5304	3	2429	4877	3097	5711	138	0.95507	23 марта. Сегодня допрашивал одну женщину, которая обокрала мою перевод- чипу фрау Рейгман. Мы ее высекли по го- лому заду. Доске фрау Рейдман плаката при виде этого. Потом я гулял по деревне и за- шел к нашему мяснику, который готовит мне колбасы... Затем я допросил двух пар нишек, которые пытались пройти по льду Ростову. Их расстреляли как анционов Зат Затем ко мне привели еще одного парень- ка, который несколько дней тому наза; пришел по льду из Ейска... Между тем мне пинюсят ливерную колбасу, На вкус не плохо. хотел высечь одну комсомолку... 27 марта. Ночь прошла спокойно... допрашиваю двух четырнадцатилетних мальчиков, которые бродили в окрестно- стях. Приказал избить одну женщину за то, что она не зарегистрировалась. 28 марта. Пошел в гости к полков- нвку арбейтсфюреру Вейнеру. В 18.00 я приказал расстрелять мужчину и женщину. которые пытались пройти по льду...	vol-5304-page-03-seg-067-2429-4877-3097-5711.png
5304	3	2425	5715	3093	6253	82	0.94876	1 апреля. Получил 108 марок в лях - большая пачка денег. Валя снова массирует и купает меня... 10 апреля. Солнце печет. Когда утро Мария раскрывает окно, яркие лучи солнца освещают мэю кровать. Теперь у меня вспух нос. Мария ищет на мне вшей. Лед прошел, и теперь нам угрожают только са- молеты. Я снова подверг порке нескольких девушек и парней за то, что они пропу- стили регистрацию. Среди них дочь старо- сты. Неприятное чувство испытываю, когда начинает темнеть, -- тогда думаю о бомбардировщиках.	vol-5304-page-03-seg-068-2425-5715-3093-6253.png
5304	3	3129	4222	3799	4503	45	0.95155	мной обращаются, как с царем. Мы хорош ужинаем и пьем водку... 12 апреля. Каждое утро я пью горячее молоко и кушаю омлет... Работы стало меньше... Мы теперь работаем только в ме стных масштабах. Наказания-или порез или расстрел. Чаще всего я провожу порбу по голым ягодицам.	vol-5304-page-03-seg-069-3129-4222-3799-4503.png
5304	3	3123	4507	3793	5174	117	0.96111	16 апреля. Сегодня спокойный день Разрешил только спор между старостой и начальником милиции, а потом избил трех мужчин и одну женщину, которые, несмотр: на запрещение, пришли в Буденновку в поисках работы... Затем я избил еще одну бабу, военную, она призналась, что был санитаркой... От румын я получал несколь го раз волку, папиросы и сахар. Я снова счастниз. Наконец-то Горшок дошел до то го, чтобы представить меня к награжде- ниу крестом с мечами второго класса за военные заслуги, и я награжден. 17 апреля. Девушки (Мария, Анна, Вера) поют и играют возле моей кровати... Вечером пришли с новостью, пошел с пере водчибом, чтобы выяснить дело на месте Бабьи сплетни, высек двух девушек у меня на квартире по голым ягодицам	vol-5304-page-03-seg-070-3123-4507-3793-5174.png
5304	3	3121	5184	3785	5322	21	0.95834	18 апреля. Дождливый пасмурный день Я вызвал много девушек, которые неодо брительно отзывались о тайной полевой по Я их всех высок»	vol-5304-page-03-seg-071-3121-5184-3785-5322.png
5304	3	3107	5332	3781	6255	161	0.96020	Я заканчиваю выдержки из дневник секретаря тайной полевой полиции Фрид риха Шмидта. С трудом я переписыва. страшные строки. Кажется, во в ей мирово литературе нет такого страшного и презрен- ного злодея. Он расстреливает подростков он боится самолета. Это жалкий трус Он не может вечером уснуть от мысли, чт прилетят бомбардировщики. Это настоящи породистый немец. Ему не напрасно дал крест с мечами за военные заслуги - веб отважно истязат русских девушек. лажо храбро убил четырехлетнего ребенка Поганый трус, который мучается от мысли «А вдруг поймают?» От страха у него дела ются чесотка и понос. Педантичный нем- чик, записывает, сколько он с ел сколько девушек расстрелял и как у него перемежаются запор с поносом. Грязная тварь, он хочет гадить в уборной для выс- тей расы. Это блудодей и садист, который Восторженно признается: «Высек много до- вушек». У него нет ни одного человеческо- го чувства. Он не любит своих родных. Он даже не нашел ни одного теплого слова для своей проклятой Германия Он во-	vol-5304-page-03-seg-072-3107-5332-3781-6255.png
5304	3	3819	4230	4501	4578	61	0.96262	сторону только о колбасе, палач и колбас лик. Он жанно считает деньги, которые он получает за свою работу палача, считает марки и пфенниги, рубли и копейки. На одну минуту что-то озаряет этого бешеного скота: оп видит, с каким героизмом пере носят пытки русские юноши и русские де- вушки, и он в страхе спрашивает: "Что это?" Зверь, ослепленный светом че- лобачевского превосходства!	vol-5304-page-03-seg-073-3819-4230-4501-4578.png
5304	3	3815	4586	4497	4905	55	0.95608	Дневник секретаря тайной полевой по лицеи - исключительно важный документ и прежде мы читали чудовищные приказы о расстрелах. Правда, и прежде в дневниках немецких солдат мы находите заятиси об убийствах и пытках. Но то был сухие справки. Здесь немец сам себя изо бразны во весь рост. Здесь немец предстах пред миром таким, каким он есть	vol-5304-page-03-seg-074-3815-4586-4497-4905.png
5304	3	3813	4919	4493	5238	46	0.94980	Я прошу иностранных журналистов пе редать дневник секретаря тайной полиции все газеты свободолюбивых стран. Пуст узнают о работе Фридриха Шмидта англи- чане и американцы. Пусть узнают о ней граждане нейтральных стран. Немец-за воеватель, кавалер креста с мечами, бли жайший сотрудник графа фон Ферстера обойти земной шар,	vol-5304-page-03-seg-075-3813-4919-4493-5238.png
5304	3	3807	5244	4489	5850	95	0.95083	Я прошу читателей, граждан нашей прекрасной, честной и чистой страны, в их чательно прочитать записи немца Пусть еще сильнее станет их ненависть гнус- ным захватчикам. Эти строки не даду уснуть ни одному советскому человеку. Он увидет перед собой палача с чесоткой, па- лача, который ломает рукоятку нагайни нежное тело русской девушки, он увидит немца- колбасника, торгаша, который тор гует бельем расстрелянных, он увидит убийцу четырехлетнего ребенка. Рабочие работницы, гайте больше снарядов, мин, пуль, боиб, больше самолетов, танков, ору лиц миллионы немцев, таких же, как Фридрих Шмидт, рыщут по нашей земле, мучают и убивают наших близких	vol-5304-page-03-seg-076-3807-5244-4489-5850.png
