volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5008	3	272	1179	946	1429	37	0.96598	Оли уже свыше месяца, а на Новгород- ском направлении - свыше двух, топчут- на месте, не имея возможности про- рваться вперед. Они оказались не силах сломить сопротивление дабпо не сущест- вующих, по утверждениям фашистской пропаганды, советских войск.	vol-5008-page-03-seg-007-0272-1179-0946-1429.png
5008	3	270	1435	948	1827	57	0.96449	Наша пехота в боевом содружестве с артиллерией, танками и авиацией прочно удерживает занятые рубежи. Много потру- дились и саперы, чтобы сделать паши позиции неприступными для врага. На десятки километров тянутся проволочные заграждения, противотанковые рвы. Созда- ли черные поля, заложено немало фуга- сов и сюрпризов. Вся эта система загра- ждений находится под надежной защитой пехотного и артиллерийского огня.	vol-5008-page-03-seg-008-0270-1435-0948-1827.png
5008	3	270	1837	946	2406	88	0.95302	Прочность нашей обороны во многом зависит и от того, что она не ограничи- вается пассивными формами ведения боя. В конце сентября нашему командованию стало известно, что враг готовит наступ- чтение в направлении одной железнодорож- ной станции и населенного пункта Б. Частям тов. Морозова был дан приказ сор- кать план немцев. Вскоре бойцы тт. Фо- менко и Назаровз перешли в наступле- line. Поддержанные авиацией и мощным огнем артиллерии, наши войска далеко вклинились в глубь вражеской обороны, уничтожив при этом много танков, авто- лашин, оружия и живой силье против- ника.	vol-5008-page-03-seg-009-0270-1837-0946-2406.png
5008	3	268	2418	942	2774	52	0.95251	С тех пор немцы еще усиленнее нача- укреплять свои позиции. Построены фортификационные сооружения, 10Ты, ДЗОТы, созданы узлы сопротивле- июля. В районе Новгорода и других насе- лепных пунктов фашисты вытащили из домов оконные рамы и вставили их в свои землянки, в блиндажах поставлены печи. Борьба на нашем участке фронта начала принимать позиционные формы.	vol-5008-page-03-seg-010-0268-2418-0942-2774.png
5008	3	268	2784	944	3134	56	0.95823	Од Однако и при этих условиях активность наших войск не снизилась. Несмотря на 10, что на одном из участков фронта вдоль линии переднего края обороны про- ходит довольно мощная река Волхов, бой- ны тов. Коровникова нередко преодоле- вают ее и атакуют противника на его бе- регу. Подобная вылазка была произведена, например, недавно. Коротко остановимся на ней.	vol-5008-page-03-seg-011-0268-2784-0944-3134.png
5008	3	266	3146	944	3571	62	0.95750	N-ская часть тщательно готовилась к выполнению этой операции. Командиры выбрали в тылу примерно такую же мест- несть, как у противника, обозначили ме- ста Дзотов, которые нужно атаковать, и те, куда следует дать отсечные огни, чтобы соседи противника не помешали атаке. Тренировка производилась и днем и ночью. каждый боец и командир изучал определенный круг своих обязанностей. Гребцы приобретали навыки в бесшумной работе веслами.	vol-5008-page-03-seg-012-0266-3146-0944-3571.png
5008	3	268	3585	942	4185	88	0.96377	Десант под командой тов. Терех был высажен ночью, в предутренние часы, когда бдительность противника максималь- но понижается. Бойцы сумели проник- нуть далеко в глубину вражеской оборо- и, действуя огнем, штыком и грана- той, напасти большие потерн. Лишь через несколько часов фашистам удалось собрать свежие силы и бросить их навстречу подразделению тов. Терех. Но благодаря хорошему взаимодействию десан- та с артиллерией, контратака врага успе- на имелз. Свыше роты немцев было рассеяно нашими снарядами. В результа- те боя были получены ценные сведения о характере укреплений и системе огня про- тивника.	vol-5008-page-03-seg-013-0268-3585-0942-4185.png
5008	3	266	4199	942	4796	88	0.95917	Активные действия нашей обороны предпринимались и на других участках фронта. Часто они вливались в общее на- ступление нескольких соседних частей с глубоким проникновением в глубину фа- шистской обороны. Поскольку наши вой- ска переходили в наступление в разное время и в разных направлениях, врагу приходилось метаться с фланга на фланг, изматывать силы и нести значительные потери от нашей авиации и артиллерии. По минимальным подсчетам нашего коман- дования за время полуторамесячных боев в районе Новгород --- Ильмень уничтожено 88 вражеских орудий, 450 автомашин, убито и ранено 14.863 солдата и офице-	vol-5008-page-03-seg-014-0266-4199-0942-4796.png
5008	3	270	4802	944	4906	17	0.93270	Теперь для немцев возникли новые трудности. Идет снег, теплой одежды нехватает. Холод и сырость не только в	vol-5008-page-03-seg-015-0270-4802-0944-4906.png
5008	3	972	854	1645	1098	38	0.95585	окопах, но и блиндажах, отепленных зом лянка. Пленные жалуются: "Наши сол- даты мерзнут, начинаются заболевания, с каждым днем все больше падает настрое- ние». Верно но всему, что уже первые впечатления от начала позиционной вой- ны очель тревожат немцев.	vol-5008-page-03-seg-016-0972-0854-1645-1098.png
5008	3	968	1106	1645	1461	48	0.96002	другой стороны, фашистскому коман- дованию приходится беспокоиться за ле левый фланг и тыт своих войск, продвинув- шихся в Калининском направлении. Наша стойкал оборона, врезаясь глубоких тре угольником в расположение врага, являет- ся для него серьезной угрозой. Видимо, оценив все это, фашистское командование приказало своим войскам начать наступ- ление.	vol-5008-page-03-seg-017-0968-1106-1645-1461.png
5008	3	972	1475	1647	1973	81	0.96144	Вот уже пять дней, как на отдельных направлениях нашего фронта развернулись ожесточенные бон. Встречая порно со- против рено, враг вводит в действие сбои резервы, стараясь во что бы то ни стало пробить брешь в нашей обороне. В па- стоящий момент еще трудно сказать, где сконцентрирует противник свои главные усилия. Бон носят пока характер прощу- пьвания обороны и поэтому ведутся на ограниченных участках. Но уже и теперь видно, что фашисты верны своей такти- ко - онть в стыки, обходить сильно укрепленные позиции.	vol-5008-page-03-seg-018-0972-1475-1647-1973.png
5008	3	966	1979	1647	2588	92	0.95191	Между частями командиров Морозова и Алферьева протянулась небольшая лощина ручьем. Фашисты, предполагая, что здесь фланги наших войск не обеспече- ны, двинули сюда танки и пехоту. Одна- ко расчеты врага но оправдались. Между частями установили бесперебойную связь, хорошо организовали наблюдение над ме- стностью, артиллерия заранее пристрелю- лась по рубежам, а пулеметчика подго- товили данные для стрельбы. Противнику дали возможность войти в лощину, пред- ставляющую собой огневой мешок, а за- тем обрушились на него из пулеметов и пушек. Уцелевших немцев окружили и до- били в рукопашном бою. Так был пол- ностью уничтожен батальон фашистов.	vol-5008-page-03-seg-019-0966-1979-1647-2588.png
5008	3	964	2596	1645	4784	326	0.95607	Обороне флангов уделяют большое вни- мание и командиры подразделений. На сты- ках созданы всевозможного рода преграды: минированные поля, фугасы, малозаметные препятствия. На-днях фашистская рота пыталась пролезть в стык двух подраз- зеленый, которыми командуют тт. Лобода и Щербинин. Напоровшись на заграждения огонь пехоты, немцы потеряли свыше 100 человек убитыми и откатились назад. В районе Новгорода фашисты пытались форсировать реку Волхов. Переправе пред- шествовала сильная артиллерийская и ми- нометная подготовка. Однако врагу не удалось овладеть нашим берегов. Пулемет- чики подразделения старшего лейтенанта Нагорного уничтожили противника, по подпустив его даже до середины реки. Тем временем артиллеристы тролполкорпика Вишневского вели мощный огонь по се- веро-западной окраине Новгорода, где на- скапливалась немцы, готовясь пероправе. В последние дни центр событий пере- мостился в 10го-восточном направлении. Стремясь выйти к одному из крупных пунктов, немецкая 32-я пехотная дивизия, усиленная полком «СС» и танками, нача- ла свои атаки против N части. Враг и здесь встречает мужественное сопротивле- ние наших подразделений. В направлении k. фашисты "7 раз в день предпринимали атаки, но каждый раз отбивались с боль- шимы для них потерями. Достаточно -ска- зать, что лишь одни полк «СС» оставил на 110.10 бол не менее 500 убитых, при этом были захвачены пленные и трофеи. Начатью наступления уже дорого обо- шлись фашистам. Только за два дня на- ступательных боев 32-я и 290-я пехот- дивизии пимнов потеряли 2300 уби- дыни При этом стало изве- стно, что командир 32-iii пехотной диви- зии, чтобы возместить убыль, отдал при- каз из ять из тыловых и хозяйственных подразделений всех поляков. Bpar подтягивает новые силы и, не сон- ненно, будет пытаться возобновить наступ- ление, чтобы тем самым улучшить поло- жение своих войск на Калининском на- правлении. Встречая упорное сопротивле- ние с фронта, немцы еще больше будут стремиться к охватом и облодам. Глубокое эшелонирование. обороны, создание noi- важных резервов, постоянная равенна на фронто в тылу врага, неослабное на- блюденов вот что следует противопоста- вить противнику. На маневр отвечать контрчалевром, бить по флангам и тылу - значит и в дальнейшем срывать планы немецкого 4 командования.	vol-5008-page-03-seg-020-0964-2596-1645-4784.png
5008	3	992	4796	1623	4908	9	0.93217	Подполковник В. ДЕРМАН. СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ 25 октября. (По телеграфу).	vol-5008-page-03-seg-021-0992-4796-1623-4908.png
5008	3	554	4966	1349	5006	3	0.95201	УНИЧТОЖЕНА ВРАЖЕСКАЯ БАТАРЕЯ	vol-5008-page-03-seg-022-0554-4966-1349-5006.png
5008	3	268	5020	942	5164	17	0.94580	ЛЕНИНГРАДСКИЙ ФРОНТ, 25 октября. (ТАСС). В пункте С. немцы установили батарею тяжелых орудий, пытавшуюся об- стреливать Ленинград.	vol-5008-page-03-seg-023-0268-5020-0942-5164.png
5008	3	270	5166	938	5272	13	0.94964	Артиллерийскому подразделению, кото рым -командует тов. Лобанов, было прика- зано уничтожить вражескую батарею.	vol-5008-page-03-seg-024-0270-5166-0938-5272.png
5008	3	964	5028	1639	5270	28	0.96352	Немцы тщательно замаскировали свои орудия, но командир разведчиков сер- жант Люшко сумел быстро обнаружить их. как только немецкая батарея бы- засечена, советские артиллеристы сокрушительным огнем разгромили враже- тушки	vol-5008-page-03-seg-025-0964-5028-1639-5270.png
5008	3	1725	1653	2986	1713	10	0.95700	Оборона Москвы. Орудийный расчет старшего сержанта Цыгикалло на огневой позиции.	vol-5008-page-03-seg-027-1725-1653-2986-1713.png
5008	3	1881	1717	2980	1745	7	0.95826	Фото специального фстокорреспондента "Красной звезды" Г. Белянина	vol-5008-page-03-seg-028-1881-1717-2980-1745.png
5008	3	1891	1853	2826	1917	4	0.92406	Всем сердцем с Москвой	vol-5008-page-03-seg-029-1891-1853-2826-1917.png
5008	3	1667	1937	2346	2256	46	0.95349	В землянке горит печурка. Вокруг нас расположились бойцы. Они читают сбе- жие газеты, другие - письма из родных мест, третьи ведут беседу. Николай Ря- бых внимательно перечитывает письмо, полученное из Борисоглебска. Пишет же- на. Она работает телефонисткой, дочка учится в четвертом классе. Все сыты, одеты, здоровы.	vol-5008-page-03-seg-030-1667-1937-2346-2256.png
5008	3	1669	2266	2342	2404	21	0.94573	"0 нас, оля, не беспокойся, сообща ет жена, нас заботится советская власть. Не жалей сил, не жалей жизни бей фашистскую гадину».	vol-5008-page-03-seg-031-1669-2266-2342-2404.png
5008	3	1669	2414	2344	2694	41	0.96533	B соседней землянке распаковывают ящики с посылками. Это подарки мурман- ских работниц. В посылках -- небольшие записки, адресованные красноармейцам: «Отомсти немцам за мой Минск, за жизнь моих братьев и сестер». «Держитесь, то- варищи, стойко, деритесь так же отваж- но, как ленинградцы".	vol-5008-page-03-seg-032-1669-2414-2344-2694.png
5008	3	1667	2704	2342	3799	171	0.95594	Каждое утро дежурный по штабу запи- сывает сообщения Советского Информбюро Затем сводку передают по телефону в ро- ты, а отсюда связные разносят ее. в зем- лянки и окопы. Бойцы проявляют огром- ный интерес ко всем вестям с других уча- стков фронта. Что слышно под Орлом, в Донбассе? Как держатся ленинградцы?- эти вопросы Волнуют бойцов Мурманского направления. С глубоким удовлетворением бойцы узнают том, что ленинградцы дают жестокий отпор врагу, что где-то под Новгородом стоят советские батареи, отражающие все попытки немцев форсировать Волхов. Приоткрылась дверка, и в землянку во- шел облепленный снегом человек. Это был КОММУНИСТ Дубровский, всеми уважаемый агитатор и отчетный блёп. Обитатели зем- лянки знали, что Дубровского утром вы- звали на партийное собрание, а после со- брания он обязательно зайдет в штаб и принесет оттуда самые свежие новости. - Ну, рассказывай, что нового, 00- ратились к Дубровскому бойцы. Есть новости, - сказал Дубров- ский, --- и не совсем хорошие: на одном из участков фронта врагу удалось про- рвать линию на май обороны. Москве, то- варищи, угрожает серьезная опасность. Bpar рвется столице.	vol-5008-page-03-seg-033-1667-2704-2342-3799.png
5008	3	2368	1937	3042	2292	59	0.94889	те, кто только что вернулся 113 се- крета, и те, кто дремал, лежа на нарах, все забыли о сне и отдыхе. Тысячи километров отделяют правый фланг фронта от столицы. Но бойцы, сра- жающиеся в горах Заполярья с тем же озверелым врагом, что рвется к Москве жили всей душой и мыслями с москвича- ми. Хорошо об этом сказал красноармеец Зотов:	vol-5008-page-03-seg-034-2368-1937-3042-2292.png
5008	3	2370	2300	3040	2514	36	0.95516	Мы еще сильнее должны грамоте врага на севере, и тогда москвичи почув- ствуют, что мы им помогаем. На этой соп- ке, и он показал рукой в сторону не- мецкого кладбища, - будет еще больше березовых крестов.	vol-5008-page-03-seg-035-2370-2300-3040-2514.png
5008	3	2366	2516	3042	3799	197	0.95533	Только недавно вражеские полчища рва- лись к Мурманску. На одном месте про тивнику удалось достичь временного ус- неха и потеснить наши части. Но никто не растерялся, никто не ударился в па- нику, не кричал: мы окружены. Железная стойкость, суворовская хватка бойцов за- ставила вооруженного до зубов врага вер- нуться в прежнее логово и залечивать свои раны. Разные люди собрались здесь. Столицу Заполярья защищают и лесорубы Архан- гельска, и колхозники Рязани, и ткачи Ташкента. У каждого бойца есть свой лю- бимый город- там он родился, вырос, ра- ботал. Немцы оккупировали Брянск, го- род, в котором жил красноармеец Архан- гельский, немцы заняли Запорожье, жил боец Лесечко. Но для каждого из нас нет роднее города, чем Москва. Поэтому беспокойные мысли о Брянске переплета ются с лучами о нашей Москве. Теперь, когда бронированное нацистское чудовище, ползет к Москве, разве это мо- жет по волновать, разве это может не бес- покоить каждого честного человека, любя- щего свою отчизну? Далеко на краю на- шей земли, где-то за Полярным кругом, люди, никогда не бывавшие в Москве, го- рячо и страстно говорят о сердце нашей родины, 0 красной столице, защитникам которой они протягивают свою братскую руку и вместе с уничтожают врага. А. ДУНАЕВСКИЙ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5008-page-03-seg-036-2366-2516-3042-3799.png
5008	3	1683	3871	3024	3977	9	0.96512	ВСТРЕЧА ДЕЛЕГАЦИИ АНГЛИЙСКИХ ТРЕД-ЮНИОНОВ С РАБОЧИМИ ЗАВОДА имени МАСЛЕННИКОВА	vol-5008-page-03-seg-037-1683-3871-3024-3977.png
5008	3	1667	3995	2340	4564	81	0.94776	Купбышев, 25 октября. (ТАСС). Де- легация английских тред-юнионов во гла- ве с генеральным секретарем конгресса тред-юнионов г. Цитрин посетила завод имени Масленникова. На встрече с ра- бочими завода присутствовал генеральный секретарь ВЦСПС тов. Шверник. 6-ом селе состоялся митинг, превра- тившийся в яркую демонстрацию дружбы рабочих СССР и Англии. C приветствиями к делегации англий- ского рабочего класса от имени рабочих 6-го цеха выступили слесарь т. Сытни- ков, работница т. Еромасова и от имени всех рабочих и инженерно-технических работников завода - т. Двинов.	vol-5008-page-03-seg-038-1667-3995-2340-4564.png
5008	3	2366	4001	3038	4486	67	0.95147	Выступивший на митинге генеральный секретарь конгресса тред-юнионов г-н Сит рин выразил от имени рабочего класса Англии восхищение героизмом Красной Армии и советского народа в борьбе с гит- леровской Германией. Он заверил, что де- легация тред-юнионов, возвратившись в Англию, примет все зависящие от пос не- рф, чтобы усилить помощь Советскому Союзу, ведущему борьбу с гитлеризмом злейшим врагом но только Советского Со- юза, Англии, но и всего прогрессивного человечества	vol-5008-page-03-seg-039-2366-4001-3038-4486.png
5008	3	2366	4496	3026	4568	10	0.95526	После митинга делегация в течение не скольких часов осматривала завод.	vol-5008-page-03-seg-040-2366-4496-3026-4568.png
5008	3	1851	4626	2834	4720	7	0.97151	ДЕЛЕГАЦИЯ РАБОЧЕГО КРОНШТАДТА НА ФОРТАХ КРАСНОЗНАМЕННОЙ БАЛТИКИ	vol-5008-page-03-seg-041-1851-4626-2834-4720.png
5008	3	1665	4738	2336	4918	17	0.94937	КРОНШТАДТ, 25 октября. (ТАСС). Бренд- нет боевое содружество рабочих города- крепости с краснофлотцами, командирами политработниками Краснознаменной Балтики.	vol-5008-page-03-seg-042-1665-4738-2336-4918.png
5008	3	1667	4924	2334	4992	7	0.93037	Вчера рабочая делегация Кропшитадта посетила боевые форты.	vol-5008-page-03-seg-043-1667-4924-2334-4992.png
5008	3	1665	4994	2338	5278	41	0.93977	Участники делегации - токарь-сталано- вец тов. жуков, старый производственник - тов. Захаров, работница швейной фабрики тов. Жаренкова, секретарь райкома пар- тии тов. Басалаев, секретарь комсомоль- ской организации тов. Алексеева и другие встретились с личным составом фортов. Встреча была теплой и дружеской,	vol-5008-page-03-seg-044-1665-4994-2338-5278.png
5008	3	2362	4744	3036	5276	82	0.95921	Рабочие Н-ского завода привезли с со- бою одну из новых боевых систем, освоен- ных заводом. Тут же на глазах гостей моряки опробовали оружие. Оно получило высокую оценку краснофлотцев. На коротком митинге участники делега- цип обязались приложить все усилия к тому, чтобы дать возможно больше воору- жения для кораблей и фортов. Краснофлотцы - секретарь комсомоль ской организации тов. Тищенко и тов Иванов, политрук тов. Крупнов и другие заверили делегацию, что они будут еще крепче бить врага, не давая ему ни мину- ты пердельники	vol-5008-page-03-seg-046-2362-4744-3036-5276.png
5008	3	3114	580	4419	754	7	0.88514	коммунисты и комсомольцы опора командира в бою	vol-5008-page-03-seg-047-3114-0580-4419-0754.png
5008	3	3250	766	4257	810	5	0.91598	(От специального корреспондента «Красной звезды»	vol-5008-page-03-seg-048-3250-0766-4257-0810.png
5008	3	3070	834	3749	1191	53	0.95245	На новые огневые позиции батареи лейтенанта Резвецова прибыла вечером Длительный трудный марш сильно утоми. людей. Многие бойцы и командиры не спали уже нескольку ночей подряд Усталость валила их с ног. Но отдыхать было некогда. Требовалось как можно бы- строе привести орудия в полную боевую готовность. Боевой приказ мог поступить с минуты на минуту.	vol-5008-page-03-seg-049-3070-0834-3749-1191.png
5008	3	3070	1201	3747	1413	28	0.95675	комиссар батареи младший политрук Бармасов обходил новое где батарея предстояло обосноваться со всем ее хозяй- ством. Бойцы собирались в группы. там, то здесь Бармасов слычнал жалобы на усталость.	vol-5008-page-03-seg-050-3070-1201-3747-1413.png
5008	3	3078	1423	3705	1491	8	0.92119	Эх, уснуть бы! - сказа. многие поддержали его.	vol-5008-page-03-seg-051-3078-1423-3705-1491.png
5008	3	3070	1503	3745	1929	69	0.94924	Комиссар знал, что люди действительн здорово утомились. Им нужно было бы отдохнуть. Но обстановка требовала на- пряжения всех сил. Может быть, не при- дется спать еще ночь. Приказ командира полка приготовиться к открытию огня сразу же по прибытии на новые позы- цели должен быть безусловно выполнен Нужно, следовательно, во что бы то ни стало сломить сонное настроение, поднять боевой дух людей. Над этим размышлял Тов. Бариасов, обходя группы очйцов.	vol-5008-page-03-seg-052-3070-1503-3745-1929.png
5008	3	3064	1939	3743	2578	92	0.96117	и комиссару батареи не впервые за время войны приходилось сталкиваться с затруднениями, которые на первый взгляд казались непреодолимы- ми. Но каждый раз в эти трудные момен- ты командир и комиссар шли к коммуни- стам и комсомольцам своей батарен и их. помощью преодолевали все затрудне- ния. Вот и сейчас топ. Бармасов собрал ком- мунистов комсомольцев. Комиссар напомнил им о серьезной опасности, на высшей нал нашей родиной, том, что враг угрожает Москве. комиссар рассказа. боевой задаче, поставленной командова- нием перед батареей, о большом напряже нии, которым живет вся страна, и, сделав небольшую паузу, спросил:	vol-5008-page-03-seg-053-3064-1939-3743-2578.png
5008	3	3068	2588	3739	2726	17	0.94664	Так что товарищи, тюйдом отды- хать или сейчас же займемся, установки орудий, будем рыть блиндажи, потянет! связь?	vol-5008-page-03-seg-054-3068-2588-3739-2726.png
5008	3	3066	2732	3739	2910	25	0.95025	Потому ли, что вопрос комиссара бы. неожиданным или он попросту показался неуместным в этой обстановке, собравшие ся некоторое время молчали. Тишину па рушил комсомолец Самойлов:	vol-5008-page-03-seg-055-3066-2732-3739-2910.png
5008	3	3068	2920	3739	3024	19	0.93821	- такой же сейчас отдых, розарии комиссар! За спиной у нас Москва, вне- реди лютый врат. А вы об	vol-5008-page-03-seg-056-3068-2920-3739-3024.png
5008	3	3070	3032	3731	3102	7	0.91792	Отдохнуть успеем после, поддержки жали Самойлова все.	vol-5008-page-03-seg-057-3070-3032-3731-3102.png
5008	3	3064	3114	3739	3216	14	0.94703	Да что об этом и говорить. Давайте за дело браться, заявил комсомолец Чес- новак,	vol-5008-page-03-seg-058-3064-3114-3739-3216.png
5008	3	3108	3230	3517	3262	3	0.88644	Снова заговорил комиссар	vol-5008-page-03-seg-059-3108-3230-3517-3262.png
5008	3	3064	3274	3737	3631	60	0.95669	Другого ответа я от вас и не ждал Товарищи, это хорошо, вы глубоко пони- мае то всю сложность обстановки, по забывайте, что кроме вас, коммунисто и комсомольцев, у нас в батарее много беспартийных бойцов. Мало, если только одни вы с огоньком будето работать. Нуж- но, чтобы все дружно взялись за дело... Это целиком зависит от вас. Покажите пример выносливости. Рено?	vol-5008-page-03-seg-060-3064-3274-3737-3631.png
5008	3	3066	3641	3733	3711	10	0.93664	Ясно, раздалось всех сторон. Все будет в порядке, товарищ комиссар...	vol-5008-page-03-seg-061-3066-3641-3733-3711.png
5008	3	3064	3719	3737	4005	44	0.96250	На этом закончилась беседа, длившаяся но больше десяти минут. После нее кон- муписты и комсомольцы собрали в срок очередь, бойцов своих взводов и орудийных расчетов, рассказывали им о том, что го ворил комиссар. И вот уже командирь взводов распределили людей по обектам работа закипела.	vol-5008-page-03-seg-062-3064-3719-3737-4005.png
5008	3	3773	828	4457	1223	51	0.95163	Установив свое оружие, комсомолец ефрейтор Маусымбаев с группой бойцов начал отрывать олингаж, тихо напевая казахскую пе:сенку. Связисты н Чебаненко почти бегом тянули телефон- нюю линию на наблюдательный пункт. Младший сержант Мартынюк и несколько красноармейцев заканчивали ровики для орудийных расчетов. Повар комсомолец П("томилино, укрывшись со своей кухней лощине, готовил ужин для бойцов.	vol-5008-page-03-seg-063-3773-0828-4457-1223.png
5008	3	3769	1229	4449	1585	50	0.96014	Ночь была темная. Падал мокрый снег Это затрудняло работу. Но как только где- нибудь происходила какая-либо заминка здесь появлялись командир, комиссар - дело снова спорилось. Коммунисты и ком сомольцы показывали пример вынославо сти и большевистского упорства. Опи пер- бы мы брались за самую трудную работу, заражая своим энтузиазмом остальных бойцов.	vol-5008-page-03-seg-064-3769-1229-4449-1585.png
5008	3	3769	1599	4447	1737	18	0.94728	лючью оборудование огневых по- зиций было полностью закончено. В блин дажах устанавливатись самодельные же лезные печки. Войны ужинали.	vol-5008-page-03-seg-065-3769-1599-4447-1737.png
5008	3	3767	1747	4447	2328	86	0.95837	Теперь, пожалуй, можно и дать, размышлял компесар. Но оказалось, что не все еще испыта- ния прошла батарея! Вместо отооя приш лось объявить боевую тревогу. Получен был приказ - начать методический 00 страт пунктов скопления противника Артиллеристы называют это беспокоящим огнем. Всю ночь до рассвета через каждые три - пять минут посылается снаряд по населенному пункту или по бивуаку лес возле дороги, где расположились на ночлег вражеские войска. Если даже это огонь не причинит большого урона врагу, то во всяком случае ночевку ему испор- тит, измотает его.	vol-5008-page-03-seg-066-3767-1747-4447-2328.png
5008	3	3769	2336	4443	2514	17	0.94881	командир батарея решил держать. огонь двумя орудиями, остальные расчеты уложить спать. С бодрствующими бойцами беседует ко- мигсар.	vol-5008-page-03-seg-067-3769-2336-4443-2514.png
5008	3	3767	2516	4443	2726	32	0.95502	Через пару часов вас сменят и в пойдете отдыхать. Так или иначе все мы отдохнем и выспимся. А фашистам сыг- раем хорошую колыбельную песенку, ко- торая надолго отшибет их сон!... Верно. товарищи?	vol-5008-page-03-seg-068-3767-2516-4443-2726.png
5008	3	3765	2728	4445	2938	25	0.94126	Верно, товарищ комиссар, отвечает Маусымбаев. Надеюсь, что первых буду затягивать эту песенку как командир первого орудия? Бойцы смеются. Смеется и Маусымовев. Люблю хорошие песни! габарит	vol-5008-page-03-seg-069-3765-2728-4445-2938.png
5008	3	3763	2980	4445	3909	140	0.95365	Точно в указанное приказом время про- гремел первый выстрел. Стреляло первое орудие. Маусымбаев был доволен. Батарея ухала до рассвета... Когда замерло эхо последнего выстрела комиссар, пошатываясь от усталости, на правился в блинах. Оп очень хотел. спать. Но уснуть сразу но пришлось. Комсомолец Самойлов остановил комис сара на дороге и протянут ему лист бума гн. Это было заявление о вступлении партию. У входа в блиндаж встретился Мартынюк, Он тоже решил стать партий ным большевиком и просил комиссара со- вета, как быстрее это оформить. Этим утром четыре человека попали заявления о приеме в партию, четыре в комсомол. Это был один из самых ярких игогов суровой боевой жизни батареи. Через пару часов блиндаж вошел Маусымбаев. Увидев, что комиссар спит, он положил на его полезую сумку бережно согнутый лист бумаги осторожно, на цыпочках выше. из блиндажа. Маусымбаев также просил принять ого в ряды ВИП(б).	vol-5008-page-03-seg-070-3763-2980-4445-3909.png
5008	3	3797	3915	4399	3999	6	0.94207	Батальонный комиссар В. лысов. действующая армия.	vol-5008-page-03-seg-071-3797-3915-4399-3999.png
5008	3	3272	4065	4225	4167	6	0.96548	ПАРТИЙНЫЕ СОБРАНИЯ В РАБОЧИХ батальонах столицы	vol-5008-page-03-seg-072-3272-4065-4225-4167.png
5008	3	3060	4191	3737	4686	64	0.96330	Во всех рабочих батальонах 24 и 25 октября состоялись партийные собрания посвященные задачам партийных органи- заций в боевой обстановке и выборах партбюро. Все собрания, прошедшие на высоком идейно-политическом уровне, от- личались деловитостью, большой актив- ностью. Бойцы, командиры и политработ ники говорили о необходимости в крат- чайший срок систематизировать военные знания, овладеть новыми видами оружия о бережном отношении к материальной части, установлении железной воинской дисциплины.	vol-5008-page-03-seg-073-3060-4191-3737-4686.png
5008	3	3064	4688	3737	4896	33	0.95087	В части, где комиссаром тов. Менжиле, собрание продолжалось всего 1 час 15 ми- нут. После выступления комиссара части командир отделения тов. Негров, политрук роты тов. и другие указывали на необходимость повышения тканное боевой	vol-5008-page-03-seg-074-3064-4688-3737-4896.png
5008	3	3757	4195	4437	4898	103	0.96296	учебы, особенно в овладении автоматиче ским оружием, о воспитании бойцов в ду хо бережного отношения к материальной части. В своей резолюции собрание заявило: «Мы заверяем партию и правительство что на вверенном нам боевом участке мы не сделаем ни шагу назад. Мы или побе- днем или по-революционному умрем в Под руководством партии большевиков ны победили врага в годы гражданской вой- ны, мы одержали победу в годы великого социалистического строительства под непы- данным руководством большевистской пар- тии и вождя товарища Сталина. Мы попе- дом и германский фашизм в великой оте чественной войне". В партбюро единогласно избраны авто. ритетные большевики, имеющие большой опыт партийной работы. (ТАСС).	vol-5008-page-03-seg-075-3757-4195-4437-4898.png
