volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5457	3	975	448	1641	550	15	0.94690	ских кадров от их непосредственной рабо- ты. Особенно это сказалось в дне насту- пательных боев.	vol-5457-page-03-seg-009-0975-0448-1641-0550.png
5457	3	971	559	1643	1272	100	0.95730	В том же соединении, где начальником политотдела майор Чупроз, в самые нар- кие дни наступления помощник по комсо- молу лейтенант Смирнов исполнял обязан- ности ад ютанта при начальнике политот- дела, а секретари бюро первичных комсо- мольских организадий тт. Жарков и Теле- каев были закреплены за батальонами в качестве «представителей от командования своих полков". Результаты получились неважные. Пока комсомольские работники ВЫПОЛНЯЛИ несвойственные им функции "представителей командования", комсо- мольскал работа в дивизии по существу замерла, многие ротные организации сов- сем прекратили свое существование. Де- заявлений от лучшей части не союз- гой молодежи, изъявившей желание всту- нить в ряды ВЛКСМ, остались нерассмот- ренными.	vol-5457-page-03-seg-010-0971-0559-1643-1272.png
5457	3	964	1278	1641	1745	61	0.94483	те самое наблюдалось и в дивизии. где помощником начальника политотдела калитан Давыдюк. Сам тов. Давыдюк во время наступления 12 суток безвыездно провел в одном полку, выполняя нечто похожее на функции "представителя коман- дования» дивизии. Секретари бюро первич- ных организаций тт. Немцев Серобаба в свою очередь «получили каждый по ба- тальону» и таким образом тоже оказались стороне от руководства организациями в целом.	vol-5457-page-03-seg-011-0964-1278-1641-1745.png
5457	3	964	1752	1635	2811	151	0.94290	Но, пожалуй, самый разительный слу- чай произошел в N гвардейской дивизии. В одном полку этой дивизии получил ра- нение и выбыл из строя секретарь ком- сомольского бюро тов. Кодикин. Приказом по дивизии на место Нодикина был по- ставлен комсорг учебной роты старший сер- жанр Соловьев. Само собой разумеется, что молодому, недостаточно опытному комсо- мольскому руководителю нужно было серьезно помочь. Но вместо этого заме- ститель командира полка тов. Андреев сразу стал отрывать Соловьева для выполнения всякого рода поручений, совсем не связанных с комсомольской работой. Сначала тов. Соловьев был использован в качестве сборщика фактов для политдо- несений, а потом на него еще возложили по совместительству исполнение обязанно- стей заместителя командира по политиче- ской части в резервной роте. Стоит ли удивляться, что тов. Соловьев не сумел должным образом организовать комсомоль скую работу. За две недели боев здесь не было принято в ряды ВЛКСМ ни одного нового товарища, хотя база для роста име- лась большая.	vol-5457-page-03-seg-012-0964-1752-1635-2811.png
5457	3	962	2824	1635	3244	49	0.95331	Перечень фактов, свидетельствующих о явно недостаточном внимании комсомолу со стороны политорганов и партийных ор- ганизаций, о слабом партийном руковод- стве комсомольскими организациями, мож- но было бы значительно продолжить. Но приведенных здесь примеров достаточно, чтобы политотделы армий сделали для се- соответствующие выводы и решительно выправили создавшееся сейчас ненормаль- ное положение.	vol-5457-page-03-seg-013-0962-2824-1635-3244.png
5457	3	1319	3252	1590	3284	2	0.88206	Майор М.	vol-5457-page-03-seg-014-1319-3252-1590-3284.png
5457	3	497	3359	1414	3397	4	0.94583	Бойцы помогают семьям фронтовиков	vol-5457-page-03-seg-015-0497-3359-1414-3397.png
5457	3	270	3416	943	3770	60	0.96822	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 апреля. (Спецкорр. ТАСС). Подразделение, где за- местителем командира по политчасти тов. Золкин, находится на кратковременном от- дыхе. Этот отдых заслужен на поле брани. Мужественно сражались бойцы с неприя- телем. Многие из них за доблесть и отва- гу награждены орденами и медалями. Сейчас, на отдыхе, идет упорная учеба, подготовка к новым схваткам с врагом. Свободное время красноармейцы решили	vol-5457-page-03-seg-016-0270-3416-0943-3770.png
5457	3	956	3418	1627	3768	59	0.97587	использовать, чтобы помочь семьям фрон- товиков, многие из которых только что вернулись в родное село, где еще недавно хозяйничали гитлеровцы. Бойцы помогают семьям фронтовиков устроиться как можно лучше. Красноар- мейцы Холкин, Фесенко, Картин и Голум- бевский в доме фронтовика Заикина отре- монтировали пол, окна, дверь. Группа бой- цов во главе с Бобровым помогла отремон- тировать дом семье фронтовика Чепурина.	vol-5457-page-03-seg-017-0956-3418-1627-3768.png
5457	3	1699	1376	2970	1471	23	0.95320	ДЕЙСТВУЮЩАЯ АРМИЯ. Член Военного Совета фронта генерал-лейтенант B. Н. Богаткин вручает правительственную награду Герою Советского Союза старшему лейтенанту П. Шлюйкову, находящемуся в госпитале.	vol-5457-page-03-seg-018-1699-1376-2970-1471.png
5457	3	2456	1482	2966	1512	4	0.93242	Снимок капитана П. Бернштейна	vol-5457-page-03-seg-019-2456-1482-2966-1512.png
5457	3	1938	1582	2728	1639	2	0.97234	Красноармейские митинги	vol-5457-page-03-seg-020-1938-1582-2728-1639.png
5457	3	1654	1654	2325	2045	53	0.95236	действующая Армия, 12 апреля. (По телеграфу). Во всех частях и под- разделениях N соединения проходят сей- час красноармейские митинги, посвященные сообщению Чрезвычайной Государственной Комиссии о зверствах гитлеровцев в Вязь- ме, Гжатске, Сычевке, Ржеве. Бойцы командиры клянутся Родине и великому Сталину жестоко отомстить врагу за все злодеяния, которые он творит в оккупиро- ванных районах.	vol-5457-page-03-seg-021-1654-1654-2325-2045.png
5457	3	1654	2053	2321	2372	43	0.96121	минометного подразделения, кото- рым командует капитан Крузе, прошли больше сотни километров по освобожденной земле. Своими глазами видели они трупы замученных мирных граждан, сожженные села. Цветущий край превращен в пусты ню немецкими извергами. Неутомимым гне- вом и возмущением кипели слова бойцов, выступавших на митинге.	vol-5457-page-03-seg-022-1654-2053-2321-2372.png
5457	3	1656	2382	2323	2488	15	0.94822	Мы были живыми свидетелями этих зверств, - сказал красноармеец Парашу- тин. Поклянемся же, дорогие друзья,	vol-5457-page-03-seg-023-1656-2382-2323-2488.png
5457	3	2340	1663	3012	1904	43	0.94300	как можно крепче отомстить злодеям за муж и наших матерей, жен и детей. Труны замученных зовут возмездию. Пусть знает враг, что, пока у каждого из нас в груди бьется сердце, глаза видят цель, а руки держат оружие, --- ему не видать по- щады.	vol-5457-page-03-seg-024-2340-1663-3012-1904.png
5457	3	2340	1917	3008	2397	79	0.95618	из числа тех, - заявил красно- армеец Кудрявцев, --- кому враг, кроме общего несчастья, причинил еще и личное горе --- лишил семьи. Моя жена была учи- тельницей. Она не хотела оставаться под пятой немцев, и за это ее подвергли му- чительным пыткам. Людоеды-гитлеровцы закололи штыками у нее на глазах троих детей, а потом умертвили ее и сожгли дом. Мне довелось освобождать родное село, и на пепелище своего дома я поклялся мстить врагу. В этом теперь весь смысл моей жизни...	vol-5457-page-03-seg-025-2340-1917-3008-2397.png
5457	3	2340	2412	3004	2484	9	0.93433	Через несколько часов после митинга зниномстчики вступили в бой.	vol-5457-page-03-seg-026-2340-2412-3004-2484.png
5457	3	1701	2562	2974	2605	3	0.94769	РАЦИОНАЛИЗАТОРСКАЯ РАБОТА ЛЕНИНГРАДЦЕВ	vol-5457-page-03-seg-027-1701-2562-2974-2605.png
5457	3	1654	2626	2321	2976	44	0.95644	Научные работники и специалисты ле- ленинградских учреждений и предприятий неустанно помогают Красной Армии улуч шать техническую оснащенность войско- вых частей. Несмотря на тяжелые усло- вия, в героическом городе широко развер- нута деятельность рационализаторов и изобретателей. За время Отечественной войны реализованы сотни данных предло- жений.	vol-5457-page-03-seg-028-1654-2626-2321-2976.png
5457	3	1652	2991	2320	3414	51	0.94515	Профессор Загулин сконструировал дви- гатель, работающий на любом жидком то- пливе. Инженер-механик Коробцов предло- жил антипригарные присадки, которые обеспечивают надежную и длительную ра- боту двигателей внутреннего сгорания. Изо- лекционный материал профессора Кобеко «Эскалон» способствует действию ра- диостанций при большой влажности возду. ха. По предложению старшего научного сотрудника Рейнова уменьшены габариты радиостанций.	vol-5457-page-03-seg-029-1652-2991-2320-3414.png
5457	3	1654	3424	2323	3492	9	0.93543	Большую ценность представляет изобре- тенный инженером Шамариным новый тип	vol-5457-page-03-seg-030-1654-3424-2323-3492.png
5457	3	2340	2626	3006	3019	55	0.95434	траншейного перископа. Он изготовляется 113 отходов производства и не требует до- рогостоящей зонтики. С помощью дефекто- скопа, предложенного инженерами Кротко вым и Широковым, можно быстро обна- ружить повреждения в электропроводке боевых малгин. Инженер Лишницкий пред- ложил заменитель кокса при плавке чугуна в вагранках, а инженер Шацкий приме- нил в литейном деле местные формовоч- ные пески.	vol-5457-page-03-seg-031-2340-2626-3006-3019.png
5457	3	2337	3032	3006	3492	54	0.94353	Весьма важное практическое значение имеет предложение профессора Остроумова. При помощи его прибора можно быстро обнаруживать металлические осколки в те- ле раненого. Фильтр, изготовленный науч- ным сотрудником Пулевым, дает воз- можность обезвреживать питьевую воду в заболоченных и засоленных водоемах. роупорная краска, приготовленная по ре- центр профессора Надененко, предохраня- ет от прогорания печи походных хлебопе- карен.	vol-5457-page-03-seg-032-2337-3032-3006-3492.png
5457	3	1837	3562	2817	3598	4	0.91672	ТРУДЯЩИЕСЯ КАЗАХСТАНА - ФРОНТОВИКАМ	vol-5457-page-03-seg-033-1837-3562-2817-3598.png
5457	3	1648	3607	2318	3772	19	0.94324	АЛМА-АТА, 12 апреля. (ТАСС). Трудя- щиеся Казахстана готовят фронтовикам первомайские подарки. Рыбаки Каспия и Арала выделили сотни центнеров свежей	vol-5457-page-03-seg-034-1648-3607-2318-3772.png
5457	3	2331	3615	3006	3774	25	0.96284	рыбы. Колхозники Джамбулской области приготовили к отправке в Действующую армню три вагона крупы и сахара. Много копчения и риса получат фронтовики от колхозников Кзыл-Ординской области.	vol-5457-page-03-seg-035-2331-3615-3006-3774.png
5457	3	3161	189	4275	361	5	0.93022	Налет советских самолетов на Кенигсберг	vol-5457-page-03-seg-036-3161-0189-4275-0361.png
5457	3	3048	387	4396	531	28	0.93908	В ночь на 11 апреля советские самолеты совершили налет на кенигсберг бомбардировали военно-хозяйственные объекты этого города. Наблюдались большие пожары и взрывы. Все наши самолеты вернулись на свои базы.	vol-5457-page-03-seg-037-3048-0387-4396-0531.png
5457	3	3153	614	4280	678	5	0.96051	Налет немецкой авиации на Курск	vol-5457-page-03-seg-038-3153-0614-4280-0678.png
5457	3	3036	710	3707	954	34	0.92740	11 11 апреля немецкая авиация совершила налет на г. Курск. Большая часть вра- жеских самолетов нашими истребителями и огнем зенитной артиллерии была рассе- яна на подступах к городу. В город про- никло несколько самолетов противника,	vol-5457-page-03-seg-039-3036-0710-3707-0954.png
5457	3	3719	712	4396	958	31	0.95014	которые беспорядочно сбросили бомбы, причинившие некоторый материальный ущерб. Есть жертвы. B воздушных боях и огнем зенитной артиллерии сбито 9 немецких самолетов. Наши потери 2 самолета, летчики ко- торых спаслись на парашютах.	vol-5457-page-03-seg-040-3719-0712-4396-0958.png
5457	3	3080	1034	4352	1098	5	0.96338	Налет немецкой авиации на Краснодар	vol-5457-page-03-seg-041-3080-1034-4352-1098.png
5457	3	3034	1121	3704	1370	38	0.95311	12 апреля немецкая авиация совершила налет на г. Краснодар. На подступах городу вражеские самолеты были встрече- ны нашими истребителями и мощным ог- нем зенитной артиллерии. Произвшие в го род самолеты противника беспорядочно сбросили бомбы на жилые дома и причи-	vol-5457-page-03-seg-042-3034-1121-3704-1370.png
5457	3	3721	1123	4398	1370	33	0.94738	нили разрушения. Военные обекты не пострадали. Среди населения есть убитые и раненые. Действиями наших истребите- лей и огнем зенитной артиллерии в райо- не Краснодара уничтожено 25 немецких самолетов. Наши потери --- 5 самолетов.	vol-5457-page-03-seg-043-3721-1123-4398-1370.png
5457	3	3112	1440	4326	1503	5	0.94121	НА ПОЖАРИЩЕ В СЕЛЕ ХОТЬКОВО	vol-5457-page-03-seg-044-3112-1440-4326-1503.png
5457	3	3174	1535	4246	1575	6	0.88226	(От нашего корреспондента по Западному фронту	vol-5457-page-03-seg-045-3174-1535-4246-1575.png
5457	3	3027	1603	3700	2378	109	0.95419	Передовые части, заняв во время своего наступления село Хотьково, не обратили вни- мания на эту занесенную снегом и огоро- женную двойным проволочным забором тер- риторию. Но вот прошло уже несколько не- дель, как село Хотьково, Новодугинского района, Смоленской области, было очищено от немцев. Передовые части ушли далеко на запад, в селе разместились тыловые учреж- дения и госпитали. Настала весна, и ранее занесенное снегом пожарище обнажи- лось. За этим переплетенным колючей проволокой высоким забором был немец- кий лагерь для военнопленных, располо- женный в большой, на много десятков метров длину, деревянной колхозной конюшне. Здесь немцы морили голодом и холодом, умерщвляли ужасной смертью пленных бойцов и командиров, в большие- стве своем раненых и больных.	vol-5457-page-03-seg-046-3027-1603-3700-2378.png
5457	3	3027	2393	3700	2628	30	0.95437	По талой земле разбросано большое ко- тичество обгорелых человеческих костей. На некоторых --- остатки мышц. Трудно сделать шаг, чтобы не натолкнуться то на обгоревшую человеческую голову, то на изуродованное туловище.	vol-5457-page-03-seg-047-3027-2393-3700-2628.png
5457	3	3027	2637	3700	2866	32	0.94749	В четырех местах, там, где были когда- то ворота колхозной конюшни, -- горы че- ловеческих костей. Они втоптаны в грязь, перемешаны с обрывками одежды, словно гитлеровцы хотели наспех скрыть следы своего преступления.	vol-5457-page-03-seg-048-3027-2637-3700-2866.png
5457	3	3029	2879	3700	3308	57	0.94406	Трагедия произошла еще 27 ноября прошлого года. Немногие сохранившиеся в селе жители никогда не забудут того ут- ра. На рассвете немцы подожгли конюшни, где содеракались военнопленные. Крики и стоны людей, умиравших мучительной смертью, разнеслись далеко по округе. Вопли заглушались пулеметной стрельбой многочисленного конвоя, окружившего ла- терь. Тот, кто пытался вырваться из огня, падал у ворот, сраженный пулей.	vol-5457-page-03-seg-049-3029-2879-3700-3308.png
5457	3	3719	1597	4392	1870	40	0.94964	Взрыв невероятного возмущения и не- годования охватил жителей села. Они зна- ли, что в лагере томилось полтораста рус- ских воинов. Они слышали их вопли о по- мощи, но были бессильны против немец- ких автоматчиков, окруживших село и поливавших огнем улицы.	vol-5457-page-03-seg-050-3719-1597-4392-1870.png
5457	3	3719	1881	4394	2189	45	0.94284	Очевидцы --- Михаил Григорьевич Лука- щенков, Анна Алексеевна Гордская и Еле- на Ильинична Лукашенкова не могут без ужаса и содрогания вспоминать об этом. Они сами видели, как пылало здание ко- нюшни, на горящие люди выскакивали в двери, бросались в снег и погибали в страшных мучениях.	vol-5457-page-03-seg-051-3719-1881-4394-2189.png
5457	3	3719	2200	4390	2388	24	0.93780	Все пленные были сожжены или застре- цены. Кровавой расправой командовал на- чальник лагеря офицер Гофман, звание ко- торого, к сожалению, установить не уда- тось.	vol-5457-page-03-seg-052-3719-2200-4390-2388.png
5457	3	3717	2399	4392	3057	84	0.94815	На месте лагеря сохранилась силосная яма, доверху набитая человеческими ко- стями, изуродованными трупами. Кто сос- читает, сколько человеческих жизней здесь погребено, сколько человеческих костей разбросано по пожарищу?! Да еще по ос- таткам полусгоревших вещей можно дога- даться о том, что здесь творилось. На одном уцелевшем лоскутке красноармейской фуфайки видна надпись желтой краской «SU-38». Таким знаком клеймили фашисты всех военнопленных. На земле валяются остатки обуви, втоптанные в землю, выдох.длинный деревянный башмак. В ку- хонных отбросах найдены лошадиные ко- пыта с подковами и несколько лошадиных черепов.	vol-5457-page-03-seg-053-3717-2399-4392-3057.png
5457	3	3717	3072	4392	3261	23	0.95064	Пожарище в селе Хотьково --- еще один яркий обличающей пункт в обвинительном против немецких варваров. Память воинов-мучеников взывает живым о бес- пощадной мести.	vol-5457-page-03-seg-054-3717-3072-4392-3261.png
5457	3	3997	3269	4346	3303	3	0.90997	Майор я. Милецкий.	vol-5457-page-03-seg-055-3997-3269-4346-3303.png
5457	3	3348	3386	4038	3422	2	0.92978	ПОДАРОК ГЕРОЮ-ПУЛЕМЕТЧИКУ	vol-5457-page-03-seg-056-3348-3386-4038-3422.png
5457	3	3025	3446	3694	3774	51	0.96983	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 апреля (Спецкорр. ТАСС). Во время боя пулемет- чик Козюра со своим «Максимом» находил- ся на фланге гвардейского подразделения Он поддерживал огнем действия пехотин- цев. Когда немцы, не выдержав удара начали отступать вдоль дороги, они попа- ли под огонь Козюры. Многих фашистов сразил пулеметчик. Его наградили орденом Красного Знамени.	vol-5457-page-03-seg-057-3025-3446-3694-3774.png
5457	3	3717	3448	4386	3766	49	0.96020	Недавно в подразделение, в котором служит пулеметчик Козюра, шефы-рабочие Н-ского завода прислали подарок - но- вый пулемет. Оружие было передано Ко- зюре. Поцеловав пулемет, гвардеец ска- зал: «Благодарю за подарок. Заверяю, что в будущих боях уничтожу еще больше фашистской нечисти. Буду драться по- гвардейски, до полной победы над врагом".	vol-5457-page-03-seg-058-3717-3448-4386-3766.png
5457	3	648	3857	1246	3889	4	0.92788	A. кривицкий, п. крайнов	vol-5457-page-03-seg-059-0648-3857-1246-3889.png
5457	3	296	3936	1605	4048	3	0.97643	друзья встречаются вновь	vol-5457-page-03-seg-060-0296-3936-1605-4048.png
5457	3	272	4067	941	4450	67	0.95922	Леон так его называли партизаны вскочил, как ужаленный. Мгновенье- другое он пристально вглядывался в не- знакомца, появившегося B землянке. Это был человек среднего роста, широкий в плечах, с ясными молодыми глазами и небольшой светлой бородой. О, о! - воскликнул Леон, - мой друг, мой дорогой друг! Но эта борода! Я не мог сразу узнать... О, Как я рад вас видеть. Помните нашего командира -- ге- нерала Лукач?...	vol-5457-page-03-seg-061-0272-4067-0941-4450.png
5457	3	270	4452	937	4609	25	0.96942	Вы не изменились, Леон, - отозвал- ся незнакомец.--Бороду я сегодня сбрею... Я тоже рад вас видеть. Да, генерал Лу- кач... и собеседник Леона неожиданно продекламировал:	vol-5457-page-03-seg-062-0270-4452-0937-4609.png
5457	3	270	4611	935	4931	45	0.96462	Он жив. Он сейчас под Уэской. Солдаты усталые спят. Над ним арагонские лавры Тяжелой листвой шелестят. - Он жив? В самом деле!? -- вскричал пораженный Леон. Нет. покачал головой незнако- мец, это только стихи. Он погиб от ос- колка немецкого снаряда... Леон, Леон какая встреча!	vol-5457-page-03-seg-063-0270-4611-0935-4931.png
5457	3	270	4933	937	5118	30	0.97447	И, движимые внезапно нахлынувшим чув- ством, они бросились друг другу в объятия Они целовались, хлопали друг друга по спине, смеялись. Всю эту сцену бурного излияния дружбы сопровождал радостный стон Леона:	vol-5457-page-03-seg-064-0270-4933-0937-5118.png
5457	3	272	5124	939	5600	77	0.96199	O. o! O. ol Леон... Леон... Мы тоже где-то уже слыхали это имя. Ну да, конечно, сом- нений быть не может - это он. Мы достаем из полевой сумки сложенную вчетверо газету. Это номер газеты, взя- тый нами на аэродроме, нака- нуне отлета в Брянский лес. Где же это место? Ага... На второй странице газеты в Указе Президиума Верховного Совета СССР о награждении партизан напечатано: «За доблесть и мужество. проявленные в партизанской борьбе против немецко-фашистских захватчиков, наградить	vol-5457-page-03-seg-065-0272-5124-0939-5600.png
5457	3	272	5604	939	5729	15	0.95902	Орденом Красного Знамени Леона». O. о! - воскликнул темноглазый юно- ша, когда мы, стчеркнув карандашом	vol-5457-page-03-seg-066-0272-5604-0939-5729.png
5457	3	274	5791	943	5857	8	0.96116	Продолжение. См. 79, 81 и 83 «Красной звезды».	vol-5457-page-03-seg-067-0274-5791-0943-5857.png
5457	3	958	4063	1631	5852	313	0.96402	эти строки, протянули ему газету, слишком много радости в один день Поздравляю, дорогой, - отозвался незнакомец, - за тобой угощенье, - ска- жены стаканчик хереса... Помнишь, под Гва- далахарой мы пили это вино? Кого же встретил Леон в Брянских ле- сах? Прежде чем ответить на этот вопрос, мы вернемся назад, к 1937 году, когда республиканская армия Испании храбро от- стаивала свою страну от немецких и итальянских интервентов. Это было под Гвадалахарой. Леон сра- жался в Интернациональной бригаде. Од- нажды после жаркого боя его отряд контратакой выбил противника из деревни. Через полчаса приехал генерал Лукач. Он выслушал рапорт Леона, пожал ему. руку, усмехнулся и заметил: Тебе очень идет бить итальянцев, мой мальчик, ты это делаешь со вкусом. От- бей мне следующую деревню... И Леон взял следующую деревню. Те- перь вперед лежало большое село, где находился сильный гарнизон противника Отряду было приказано занять оборону и ждать поддержки. Вечером подошли танки. Из люка головной машины показался свет- лоболосый танкист. Он спрыгнул на зсм- лю. Леон подошел и крепко пожал ему руку. Они пробрались к каменным строе- ниям на окраине деревни и в бинокли ос- мотрели местность. Потом танкист сел в броневик и уехал на рекогносцировку. Гвадалахара... Плоскогорье, крапленное мелким рыжим кустарником. Красноватые камни, пыльная колючая трава и высоко в небе зеленые, неподвижные звезды, зане- сенные клинками над головой, и желтая луна, начищенная до блеска, словно ста- ринный солдатский котелок из меди. Вни- мательно оглядывая расстилавшийся перед ним ландшафт, танкист подумал об иных краях, где в крутых берегах, поросших се- ребряным березняком, текут спокойные, молчаливые реки, где другая луна, знако- мая с детства, льет свой голубоватый свет на высокие зеленые травы, тихие яблоне вые сады... Он приехал сюда в одиночку. добровольцем, подвергаясь неисчислимым опасностям, и успел уже полюбить эту страну угрюмых, опаленных солнцем гор и нарядных, овеянных ветрами побережий. Спустя два часа танкист вернулся и вместе с Леоном долго сидел над кар- той. А когда план предстоящей опера-	vol-5457-page-03-seg-068-0958-4063-1631-5852.png
5457	3	1648	3861	2320	4432	81	0.97430	ции был окончательно уточнен, новые друзья сели ужинать. Леон приказал по- дать бутылку двадцатилетнего хереса. Они чокнулись небольшими стаканчиками, на- полненными душистой влагой, и Леон во- просительно посмотрел на танкиста, всем своим видом показывая, что ждет оценки вина. Танкист крякнул и сказал: Мало! Malo? - разволновался Леон. Он достал другую бутылку, снял с нее соломенный футляр, пахнувший глубоким подвалом, откупорил ее и снова налил стаканчик. И опять танкист, выпив свер- кающую жидкость, провозгласил: Мало! Все, кто находился в комнате, пришли смятение.	vol-5457-page-03-seg-069-1648-3861-2320-4432.png
5457	3	1646	4435	2326	5853	259	0.97476	Леон был уязвлен в своих лучших чув- ствах. Покраснев, он закричал: -- Bueno! - и знаками объяснил тан- кисту, что нет ничего лучше этого вина. Тогда недоразумение быстро раз'ясни- лось. «Мало» по-испански значит -- «пло- хо», «bueno» «хорошо». Танкист, вполне оценивший достоинства доброго ис- панского вина, своим возгласом -- мало! сетовал лишь на крохотный стаканчик. Все много смеялись, немилосердно хлопали друг друга по спине, пили вино из вместе- тельных кружек, и танкист, перебирая струны немыслимо разукрашенной гитары, пел протяжные, сильные тревожные пес- ни своей родины... Через день началось знаменитое наступление республиканской армии под Гвадалахарой, и итальянские ле- гионеры, забыв о пышных названиях своих дивизий, побежали. Пехотинцы Леона сту- пали по жесткой, каменной земле вслед за упрямыми танками, и село, лежавшее впе- реди, было взято... А потом танки ушли на другой участок фронта, и Леон рас- стался со своим новым другом. Они про- стились на ходу, грубовато и нежно, так, как прощаются мужчины, стараясь шуткой скрыть охватившее их волнение, - оба спешили. И когда танки скрылись в клу- бах пыли, Леон, ни к кому не обращаясь, сказал вслух самому себе: - ним хорошо и воевать вместе и пить вино. У него большое сердце... Жизнь разбросала этих людей. Леон приехал в страну, где растут серебряные березы, и она стала ему второй родиной. Он педагог и работал в доме испан- ских детей. Началась война с немцами, и превратности боев привели Леона в Брян- ский лес. И вот друзья встречаются вновь. Танкист теперь начальник партизанского штаба. Леон стал подрывником. Этому его не учили в педагогическом институте, но зато он прошел хорошую школу испанских	vol-5457-page-03-seg-070-1646-4435-2326-5853.png
5457	3	2335	3864	3006	5850	366	0.97536	герильерос, ставших еще в 1812 году род- чыми братьями русских партизан. Несколько дней тому назад трое пар- тизан, в том числе и Леон, получили за- дание поднять на воздух немецкий эше- лон с войсками и боеприпасами. Состав должен был в определенное время пройти через участок железнодорожной магистра- ли, очень удобный для шинирования. Ночь. Леон с товарищами, проваливаясь по ко- лено в сугробы, подобрался к облюбован ному месту. Вокруг царила тишина. Бы- стро и ловко работали люди. Молча они установили одну противопоездную мину, другую, третью. Работа была уже почти кончена, как прогремел выстрел и раздался окрик немецкого патруля. Леон был вне себя от ярости. Подрывники не успели за- маскировать мины, и теперь, конечно, нем- цы их обезвредят. Что делать? Можно выйти к магистрали в другом месте. Но у Леона оставалась только одна противопехотная мина. Сила ее взрыва, разумеется, достаточна для кру- шения поезда, но как ее приспособить под рельс. Дело в том, что действие противо- поездной нажимной мины основано на не- значительном прогибе рельсов при про- хождении состава. Кнопка мины надав- ливается, 11 немцы в воздухе. Другая система у противопехотной мины. Взрыв ее происходит от нажима на крышку ноги или колеса. Сила этой тяжести должна опу- стить крышку не менее чем на сантиметр. Прогиб же рельса ограничен максимум . шестью, семью миллиметрами. Все эти об- неизвестные технические подробности бы- стро пронеслись в голове Леона, когда он лежал в лесу, недалеко от насыпи. Где же выход? Неужели возвращаться назад нн с чем, зная, что немецкий эше- лон благополучно дойдет к линии фронта. Леон заскрипел зубами. Потом он снова наморщил лоб и, наконец, беззвучно рас- смеялся. Выход найден. Прежде всего по- дальше от этого шума, поднятого немцами. Стрельба патрулей еще не стихла, когда Леон с товарищами тронулись в путь сквозь чашу леса. Они шли параллельно железной дороге, строго на запад... Партизаны у цели. Они повернули впра- во и двинулись к насыпи. Недалеко от дороги, среди вековых дубов в укромном уголке, присев на корточки возле огром- ного иня, Леон начал обрабатывать севок мину. Он решил превратить ее в противо- поездную. Взрыватель - это цилиндр внутри которого находится ударник, нака- лывающий при помощи пружинки капсюль- воспламенитель. Пружинка приходит действие, как только б дет сдвинута чека. Бот в ней-то и всё дсло.	vol-5457-page-03-seg-071-2335-3864-3006-5850.png
5457	3	3027	3861	3698	4806	167	0.97370	Леон решил сделать так, чтобы мина взорвалась при незначительном прогибе рельсов. Он утоньшил крышку мины, про- резал в ней отверстие для предохранителя и опустил чеку до предела. Теперь доста- точно чеке чуть-чуть сдвинуться расстояние Леон определял на-глаз --- и вместо поезда на воздух полетит сам под- рывник. Но нужно спешить. Время на ис- ходе. Скоро пройдет эшелон. С величай- шей осторожностью Леон установил мину под рельсом. «Одно неверное движение, и товарищи смогут сказать: «Покойника Леона мы знали лично», -- юмористически подумал подрывник, прикасаясь к мине. Ни с одной самой драгоценной и хрупкой вазой не обращались так аккурат- но, как я с этой деревянной коробкой. Всё готово. Партизаны отползли в лес. Потянулись минуты томительного ожида- ния. Прошел уже час. И вот послышался шум поезда. Леон напряженно ждал. Его мина держала экзамен. Скрежет состава всё ближе и ближе, и вот, наконец, раз- дался грохот. Лязг задних вагонов, нале- тающих на передние, оглушительный треск раздираемого дерева и железа, крики и стоны немцев, всё это слилось в один не- прекращающийся гул.	vol-5457-page-03-seg-072-3027-3861-3698-4806.png
