volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5715	2	386	2381	498	2414	1	0.96980	киев...	vol-5715-page-02-seg-013-0386-2381-0498-2414.png
5715	2	971	1656	1621	2091	56	0.94677	Вдохновленный высокой наградой кол- лектив Юго-Западной дороги, усиливая борьбу за выполнение планов перевозок, организовал сбор средств в фонд обороны и вносит свой первый взнос 200.000 рублей на строительство боевого самолета «Биевский железнодорожник». Патриоты железнодорожники продолжают сбор средств, поставив задачей построить звено боевых самолетов, которое, войдя в строй вооруженных сил Красной Армии, помо- жет разгромить подлого врага.	vol-5715-page-02-seg-014-0971-1656-1621-2091.png
5715	2	1036	2116	1585	2325	15	0.93608	Начальник Юго-Западной железной дороги генерал-директор движения II ранга ГУСЕВ. Председатель Дорпрофсожа Юго-Западной железной дороги БОГОЛЮБОВ.	vol-5715-page-02-seg-015-1036-2116-1585-2325.png
5715	2	307	2418	1600	2648	17	0.97098	НАЧАЛЬНИКУ ЮГО-ЗАПАДНОЙ ЖЕЛЕЗНОЙ ДОРОГИ ГЕНЕРАЛ-ДИРЕКТОРУ ДВИЖЕНИЯ II РАНГА ТОВАРИЩУ ГУСЕВУ ПРЕДСЕДАТЕЛЮ ДОРПРОФСОЖА ЮГО-ЗАПАДНОЙ ЖЕЛЕЗНОЙ ДОРОГИ ТОВАРИЩУ БОГОЛЮБОВУ	vol-5715-page-02-seg-016-0307-2418-1600-2648.png
5715	2	298	2670	1596	2870	26	0.92830	Прошу передать железнодорожникам Юго-Западной железной дороги, собравшим 200.000 рублей на строительство боевого самолета «К «Киевский железнодорожник», - мой братский привет и благодарность Красной Армии. И. СТАЛИН.	vol-5715-page-02-seg-017-0298-2670-1596-2870.png
5715	2	396	2950	1525	3074	4	0.93962	Москва, Кремль товарищу СТАЛИНУ	vol-5715-page-02-seg-018-0396-2950-1525-3074.png
5715	2	292	3101	946	3483	44	0.93718	Дорогой Иосиф Виссарионович! Профессорско-преподавательский пер- сонал, рабочие, служащие и студенты Днепропетровского металлургического ин- ститута Вашего имени шлют Вам, мудро- му вождю и учителю, пламенный привет. Воодушевленные победоносным шестви- ем нашей родной Красной Армии, мы вно- сим на строительство танков 100.000 рублей. Сбор средств продолжается.	vol-5715-page-02-seg-019-0292-3101-0946-3483.png
5715	2	292	3491	942	3597	14	0.94874	Пусть новые танки, поступив на вооружение нашей Красной Армии, по- служат окончательному разгрому фаши-	vol-5715-page-02-seg-020-0292-3491-0942-3597.png
5715	2	967	3099	1612	3276	19	0.93645	стско-гитлеровских захватчиков, полному их крушению. Да здравствует наша победоносная Красная Армия и ее гениальный вождь наш родной товарищ Сталин!	vol-5715-page-02-seg-021-0967-3099-1612-3276.png
5715	2	1002	3299	1573	3580	18	0.93260	По поручению собрания: Директор Днепропетровского метал- лургического института им. Сталина ИСАЕНКО Секретарь парторганизации НЕКРАСОВ. Секретарь комсомольской организации ИВАНОВ.	vol-5715-page-02-seg-022-1002-3299-1573-3580.png
5715	2	332	3631	1546	3858	15	0.97681	ДНЕПРОПЕТРОВСК ДИРЕКТОРУ ДНЕПРОПЕТРОВСКОГО МЕТАЛЛпургического ИНСТИТУТА ИМЕНИ СТАЛИНА ИСАЕНКО СЕКРЕТАРЬ ПАРТОРГАНИЗАЦИИ НЕКРАСОВУ СЕКРЕТАРЮ КОМСОМОЛЬСКОЙ ОРГАНИзации иванову	vol-5715-page-02-seg-023-0332-3631-1546-3858.png
5715	2	292	3870	1587	4076	29	0.92551	Прошу передать профессорам, преподавателям, студентам, рабочим, работницам и служащим Днепропетровского металлургического инсти- тута, внесшим 100.000 рублей на строительство танков, мой брат- ский привет и благодарность Красной Армии. И. СТАЛИН.	vol-5715-page-02-seg-024-0292-3870-1587-4076.png
5715	2	394	4157	894	4205	2	0.95975	Москва, Кремль	vol-5715-page-02-seg-025-0394-4157-0894-4205.png
5715	2	821	4222	1517	4287	2	0.92774	товарищу СТАЛИНУ	vol-5715-page-02-seg-026-0821-4222-1517-4287.png
5715	2	286	4312	934	4539	23	0.94542	Родной Иосиф Виссарионович! Маленький коллектив восстановленной типографии и редакции газеты "Вороши- ловградская Правда" полон большой люб- ви к родной освободительнице - Брачной Армии.	vol-5715-page-02-seg-027-0286-4312-0934-4539.png
5715	2	288	4541	936	4653	16	0.95049	Примите в Сталинский фонд приближе- ния нашей победы вносимые нами 15.335 рублей. Пусть они послужат еще	vol-5715-page-02-seg-028-0288-4541-0936-4653.png
5715	2	958	4305	1600	4638	42	0.95331	одним свидетельством готовности совет ских людей отдать всё во имя независи масти Родины, во имя нового ее расцвета. Живите, родной, столько же лет, сколь- ко будет жить Ваше имя мудрого полко- водца и лучшего друга трудового народа Редактор КАРПОВ. Секретарь парторганизации ПАВЛЮЧЕНКО.	vol-5715-page-02-seg-029-0958-4305-1600-4638.png
5715	2	392	4684	1487	4863	13	0.95955	ВОРОШИЛОВГРАД, РЕДАКЦИЯ ГАЗЕТЫ «ВОРОШИЛОВГРАДСКАЯ ПРАВДА» РЕДАКТОРУ ГАЗЕТЫ тов. КАРПОВУ СЕКРЕТАРЬ ПАРТОРГАНИЗАЦИИ тов. ПАВЛУШЕНКО	vol-5715-page-02-seg-030-0392-4684-1487-4863.png
5715	2	292	4878	1585	5005	25	0.92669	Прошу передать сотрудникам типографии и редакции газеты «Ворошиловградская правда», внесшим 15.335 рублей в фонд обороны Союза ССР, -- мой братский привет и благодарность Красной Армии.	vol-5715-page-02-seg-031-0292-4878-1585-5005.png
5715	2	382	5149	882	5203	2	0.92353	Москва, Кремль	vol-5715-page-02-seg-032-0382-5149-0882-5203.png
5715	2	1219	5028	1487	5068	1	0.88679	сталин	vol-5715-page-02-seg-033-1219-5028-1487-5068.png
5715	2	813	5213	1506	5274	2	0.94476	товарищу СТАЛИНУ	vol-5715-page-02-seg-034-0813-5213-1506-5274.png
5715	2	275	5299	936	5546	31	0.93612	Дорогой Иосиф Виссарионович! Боевые успехи Красной Армии под Ва- шим руководством воодушевляют совет- ский народ на героические подвиги в ты- лу. С чувством величайшего патриотизма к своей матери-Родине рабочие и служа-	vol-5715-page-02-seg-035-0275-5299-0936-5546.png
5715	2	402	5582	619	5619	1	0.96543	ХАРЦЫЗСК	vol-5715-page-02-seg-036-0402-5582-0619-5619.png
5715	2	948	5294	1596	5446	21	0.93136	щие Харцызского сетевого района Донбасс- энерго провели сбор средств на эскадрилью самолетов «Освобожденный Донбасс», вне- сли 135.000 рублей из своих сбережений.	vol-5715-page-02-seg-037-0948-5294-1596-5446.png
5715	2	1125	5447	1556	5540	5	0.93118	Директор- района МУСАТОВ. Парторг СТОРЧАК.	vol-5715-page-02-seg-038-1125-5447-1556-5540.png
5715	2	432	5626	1425	5761	10	0.95600	ДИРЕКТОРУ ХАРЦЫЗСКОГО СЕТЕВОГО РАЙОНА ДОНБАССЭНЕРГО тов. МУСАТОВУ ПАРТОРГУ тов. СТОРЧАКУ	vol-5715-page-02-seg-039-0432-5626-1425-5761.png
5715	2	278	5780	1577	5950	28	0.90120	Прошу передать рабочим, инженерно-техническим работникам и служащим Харцызского сетевого района Донбассэнерго, собравшим 135.000 рублей на строительство эскадрильи самолетов «Освобожденный Донбасс», - мой братский привет и благодарность Красной Армии.	vol-5715-page-02-seg-040-0278-5780-1577-5950.png
5715	2	1223	5953	1500	6005	2	0.94131	и, сталин	vol-5715-page-02-seg-041-1223-5953-1500-6005.png
5715	2	1748	325	2906	594	9	0.94804	Москва, Кремль Верховному Главнокомандующему Маршалу Советского Союза товарищу СТАЛИНУ	vol-5715-page-02-seg-042-1748-0325-2906-0594.png
5715	2	1654	617	2306	856	27	0.93164	Дорогой Иосиф Виссарионович, Вам, вдохновителю, организатору и руководите- лю великих побед нашей Родины, шлю свой горячий колхозный привет и безгра- ничную благодарность за освобождение от фашистских захватчиков.	vol-5715-page-02-seg-043-1654-0617-2306-0856.png
5715	2	1650	857	2302	1140	37	0.92667	Вы сплотили весь наш народ для борь- бы с проклятым врагом. Под Вашим мудрым руководством Красная Армия ус- пешно громит врага, освобождал наших людей от фашистского гнета. Недалек тот час, когда банды гитлеровских войск бу- окончательно разгромлены.	vol-5715-page-02-seg-044-1650-0857-2302-1140.png
5715	2	1650	1148	2300	1225	11	0.91459	Чтобы ускорить час победы над нена- вистным врагом, я, партизан отечествен-	vol-5715-page-02-seg-045-1650-1148-2300-1225.png
5715	2	2325	615	2979	971	38	0.93077	ной войны, колхозник колхоза имени XVIII съезда ВЕЛ(б), Бобровицкого района Черниговской области, Товстенко Леонид Филиппович, внес на постройку танко- вой колонны «Колхозник Черниговщины» 50.000 рублей и призываю всех колхоз- ников последовать моему примеру. Да здравствует героическая Красная Армия!	vol-5715-page-02-seg-046-2325-0615-2979-0971.png
5715	2	2362	977	2820	1050	6	0.89791	Слава великому Сталину! Смерть немецким оккупантам!	vol-5715-page-02-seg-047-2362-0977-2820-1050.png
5715	2	2429	1067	2935	1223	13	0.93962	ТОВСТЕНКО Леонид Филиппович колхозник колхоза имени XVIII съезда ВКП(б), Бобровицкого района, Черниговской области.	vol-5715-page-02-seg-048-2429-1067-2935-1223.png
5715	2	1658	1261	2960	1554	33	0.94838	КОЛХОЗ ИМЕНИ XVIII СЪЕЗДА ВКП(6), БОБРОВИЦКОГО РАЙОНА, ЧЕРНИГОВСКОЙ ОБЛАСТИ КОЛХОЗНИКУ ТОВСТЕНКО ЛЕОНИДУ ФИЛИППОВИЧУ Примите мой привет и благодарность Красной Армии, Леонид Фи- липпович, за Вашу заботу о бронетанковых силах Красной Армии. И. СТАЛИН.	vol-5715-page-02-seg-049-1658-1261-2960-1554.png
5715	2	1740	1625	2866	1896	9	0.94332	Москва, Кремль Председателю Государственного " Комитета Обороны товарищу СТАЛИНУ	vol-5715-page-02-seg-050-1740-1625-2866-1896.png
5715	2	1681	1919	2069	1954	3	0.86257	Дорогой товарищ Сталин	vol-5715-page-02-seg-051-1681-1919-2069-1954.png
5715	2	1640	1971	2289	2304	42	0.94065	Коллектив работников Ворошиловград- ского завода угольного машиностроения имени Пархоменко Наркомата угольной промышленности СССР в ознаменование годовщины освобождения города Вороши- ловграда от немецко-фашистских захват- чиков выполнил план IV квартала 1943 года на 106 прод. и плап января 1944 : года на 108 проп.	vol-5715-page-02-seg-052-1640-1971-2289-2304.png
5715	2	1637	2321	2285	2504	23	0.93669	В кратчайший срок были восстановлены цехи: механический, кузнечный, метал- локонструкций и ряд подсобных цехов. Завод уже выпускает горное оборудование для восстановления родного Донбасса.	vol-5715-page-02-seg-053-1637-2321-2285-2504.png
5715	2	1635	2520	2291	2779	40	0.94124	Выпущено паровых лебедок 21, па- ровых насосов --- 35, паровых котлов 17, обушков --- 11. 947. Всего изготовлено шахтного оборудования на сумму свыше 2,5 мли. рублей. Кроме того, нами орга- низовано 6 бригад, работающих непосред- ственно на шахтах по восстановлению	vol-5715-page-02-seg-054-1635-2520-2291-2779.png
5715	2	2310	1921	2954	1985	6	0.92843	подъемных машин и шахтного оборудова- ния.	vol-5715-page-02-seg-055-2310-1921-2954-1985.png
5715	2	2310	1994	2960	2320	35	0.94706	Воодушевленный блестящими победами Красной Армии, коллектив Ворошиловград- ского завода собрал 80.000 рублей на по- стройку танковой колонны имени Пархо- менко для скорейшей победы над немеп- ко-фашистскими захватчиками. Поступление средств продолжается. Да здравствует героическая Красная Армия!	vol-5715-page-02-seg-056-2310-1994-2960-2320.png
5715	2	2308	2327	2956	2395	7	0.92637	Да здравствует наш освобожденный рол- ной Донбасс!	vol-5715-page-02-seg-057-2308-2327-2956-2395.png
5715	2	2306	2400	2954	2506	11	0.91558	Да здравствует Верховный Главнокоман- дующий Маршал Советского Союза това- риц Сталин!	vol-5715-page-02-seg-058-2306-2400-2954-2506.png
5715	2	2414	2521	2916	2774	18	0.95276	Директор завода им. Пархоменко ИЗАКОВ Секретарь заводского партийного комитета МАМУШЕВ... Председатель завкома РУСАКОВ. Секретарь заводского комитета ЛКСМУ НАУМЕНКО.	vol-5715-page-02-seg-059-2414-2521-2916-2774.png
5715	2	1646	2797	2941	3122	29	0.96441	ВОРОШИЛОВГРАД . . . ЗАВОД ИМЕНИ ПАРХОМЕНКО НКУП СССР ДИРЕКТОРУ ЗАВОДА тов. ИСАКОВУ СЕКРЕТАРЮ ЗАВОДСКОГО ПАРТИЙНОГО КОМИТЕТА тов. МАМУШЕВУ ПРЕДСЕДАТЕЛЮ ЗАВКОМА тов. РУСАКОВУ СЕКРЕТАРЮ ЗАВОДСКОГО КОМИТЕТА ЛКСМУ тов. НАУМЕНКО	vol-5715-page-02-seg-060-1646-2797-2941-3122.png
5715	2	1640	3139	2941	3331	31	0.93072	Прошу передать рабочим, работницам, инженерам и служащим Ворошиловградского завода угольного машиностроения имени Пархо- менко, собравшим 80.000 рублей на строительство танковой колонны имени Пархоменко, - мой братский привет и благодарность Красной Армии.	vol-5715-page-02-seg-061-1640-3139-2941-3331.png
5715	2	2572	3345	2845	3383	2	0.97061	и. сталин	vol-5715-page-02-seg-062-2572-3345-2845-3383.png
5715	2	1673	3443	2910	3508	4	0.94696	Москва, Кремль товарищу СТАЛИНУ	vol-5715-page-02-seg-063-1673-3443-2910-3508.png
5715	2	1625	3528	2275	3857	46	0.94320	Дорогой Иосиф Виссарионович! За годы колхозной жизни моя семья скопила небольшие сбережения. Фашист- ским мародерам, которые два года рыскали по нашим городам и селам, не удалось разграбить всё. Мы верили в приход на- шей освободительницы Красной Армии вот радостный день настал вновь и мы стали свободными.	vol-5715-page-02-seg-064-1625-3528-2275-3857.png
5715	2	1625	3862	2279	3970	16	0.93771	Воодушевленная победами Красной Ар- мии, моя семья решила внести из своих личных сбережений на постройку танковой	vol-5715-page-02-seg-065-1625-3862-2279-3970.png
5715	2	1715	3989	1869	4024	1	0.98326	нежин	vol-5715-page-02-seg-066-1715-3989-1869-4024.png
5715	2	2294	3530	2658	3599	4	0.94270	колонны «Колхозник 50.000 рублей.	vol-5715-page-02-seg-067-2294-3530-2658-3599.png
5715	2	2664	3531	2937	3562	1	0.88562	Черниговшины	vol-5715-page-02-seg-068-2664-3531-2937-3562.png
5715	2	2293	3610	2943	3828	30	0.94657	Пусть наши заводы на эти деньги в деньги таких же тружеников, как мы, построят тысячи боевых машин, которыми Красная Армия навсегда изгонит фашист- ских мерзавцев из пределов нашей Ро- дины.	vol-5715-page-02-seg-069-2293-3610-2943-3828.png
5715	2	2333	3860	2910	3966	10	0.94164	Заместитель председателя Нежинского пригородного колхоза имени Кирова БУГРИМОВ Михаил Иванович	vol-5715-page-02-seg-070-2333-3860-2910-3966.png
5715	2	1712	4030	2854	4157	8	0.98250	КОЛХОЗ ИМЕНИ КИРОВА ЗАМЕСТИТЕЛЮ ПРЕДСЕДАТЕЛЯ БУГРИМОВУ МИХАИЛУ ивановичу	vol-5715-page-02-seg-071-1712-4030-2854-4157.png
5715	2	1635	4180	2929	4268	17	0.90852	Примите мой привет и благодарность Красной Армии, Михаил Иванович, за Вашу заботу о бронетанковых силах Красной Армии.	vol-5715-page-02-seg-072-1635-4180-2929-4268.png
5715	2	2560	4276	2837	4324	2	0.96012	И. СТАЛИН.	vol-5715-page-02-seg-073-2560-4276-2837-4324.png
5715	2	1667	4384	2900	4447	4	0.93012	Москва, Кремль товарищу СТАЛИНУ	vol-5715-page-02-seg-074-1667-4384-2900-4447.png
5715	2	1621	4463	2269	4784	41	0.93499	Коллектив реавакунрованного из Казах- стана в город Сталино Донецкого Украин- ского театра имени Артема, воодушевлен- ный боевыми успехами Красной Армии, дополнительно к ранее внесенным 100.000 вносит 100.000 рублей в фонд обороны страны. Кроме того, вносит 30.000 в фонд помощи семьям фронтовиков.	vol-5715-page-02-seg-075-1621-4463-2269-4784.png
5715	2	1710	4830	1902	4865	1	0.97746	сталино	vol-5715-page-02-seg-076-1710-4830-1902-4865.png
5715	2	2291	4468	2939	4657	22	0.93343	Пусть наш скромный вклад приблизи час побёды над врагом. Отдадим все свои силы на быстрейшее возрождение родного Донбасса! По поручению коллектива театра:	vol-5715-page-02-seg-077-2291-4468-2939-4657.png
5715	2	2341	4678	2902	4786	9	0.93946	Директор театра РАВВИНОВ Секретарь парторганизации ХЕНКИН Председатель месткома МАНЗЮК.	vol-5715-page-02-seg-078-2341-4678-2902-4786.png
5715	2	1764	4872	2789	5063	17	0.93973	ДОНЕЦКИЙ УКРАИНСКИЙ ТЕАТР ИМЕНИ АРТЕМА ДИРЕКТОРУ ТЕАТРА тов. РАВВИНОВУ СЕКРЕТАРЬ ПАРТОРГАНИЗАЦИИ тов. ХЕНКИНУ ПРЕДСЕДАТЕЛЮ МЕСТКОМА тов. МАЙНЗЮК	vol-5715-page-02-seg-079-1764-4872-2789-5063.png
5715	2	1629	5074	2925	5232	32	0.91784	Прошу передать сотрудникам Донецкого Украинского театра имени Артема, собравшим дополнительно 100.000 рублей в фонд обороны страны и внесшим 30.000 рублей в фонд помощи семьям фронтовиков, мой братский привет и благодарность Красной Армии.	vol-5715-page-02-seg-080-1629-5074-2925-5232.png
5715	2	2552	5257	2820	5301	2	0.92125	И. СТАЛИН	vol-5715-page-02-seg-081-2552-5257-2820-5301.png
5715	2	1650	5359	2902	5422	4	0.92244	Москва, Кремль товарищу СТАЛИНУ	vol-5715-page-02-seg-082-1650-5359-2902-5422.png
5715	2	1612	5434	2265	5657	32	0.93814	Мои три брата с первых дней Отече- ственной войны защищают любимую Ро- дину. В благодарность за освобождение нашей территории от немецких захватчи- ков я, колхозница колхоза «Весенний па- харь», Андреевского сельсовета, Борского	vol-5715-page-02-seg-083-1612-5434-2265-5657.png
5715	2	2279	5438	2927	5659	27	0.94684	района, Днепропетровской области, вношу 40.000 рублей на построение танковой колонны "Советская Украина". Я вызы ваю всех колхозников нашего района по- следовать моему примеру. Колхозница ЧУПРИНА Анна Ивановна.	vol-5715-page-02-seg-084-2279-5438-2927-5659.png
5715	2	1646	5694	2906	5838	14	0.95623	КОЛХОЗ «ВЕСЕННИЙ ПАХАРЬ», АНДРЕЕВСКОГО СЕЛЬСОВЕТА, щорского района, днепропетровской области КОЛХОЗНИЦЕ тов. ЧУПРИНОЙ А. И.	vol-5715-page-02-seg-085-1646-5694-2906-5838.png
5715	2	1623	5851	2920	5998	21	0.90441	Примите мой привет и благодарность Красной Армии, Анна Иванов Пр. на, за Вашу заботу о бронетанковых силах Красной Армии. И. СТАЛИН.	vol-5715-page-02-seg-086-1623-5851-2920-5998.png
5715	2	3099	319	3608	375	2	0.95754	Москва, Кремль	vol-5715-page-02-seg-087-3099-0319-3608-0375.png
5715	2	3520	396	4228	453	2	0.90886	товарищу СТАЛИНУ	vol-5715-page-02-seg-088-3520-0396-4228-0453.png
5715	2	2999	467	3653	752	33	0.92077	Дорогой Иосиф Виссарионович! В сентябре 1943 года Красная Армия освободила наш родной Донбасс от подлого врага человечества германского фа- шизма. Пять месяцев светит сталинское солнце свободы над всесоюзной кочегар- кой - Донецким бассейном.	vol-5715-page-02-seg-089-2999-0467-3653-0752.png
5715	2	2999	767	3651	921	19	0.91860	милая выразить чувство благодарности своей освободительнице Красной Армии, я с большой радостью внес 50 тысяч рублей на строительство танка.	vol-5715-page-02-seg-090-2999-0767-3651-0921.png
5715	2	3672	469	4326	773	36	0.94223	Убедительно прошу Бас, товарищ Сталин, назвать, построенный на мои сбе- режения, танк именем моих сыновей воинов Красной Армии - Валентина Леонида Бабесен. Пусть боевая машина, построенная на мои трудовые деньги, беспощадно громит и уничтожает фашистское зверье.	vol-5715-page-02-seg-091-3672-0469-4326-0773.png
5715	2	3705	781	4280	927	10	0.92976	Иван Константинович БАБЕСЕН Колхоз имени Ленина, Мариупольского района, Сталинской области.	vol-5715-page-02-seg-092-3705-0781-4280-0927.png
5715	2	3112	959	4203	1100	11	0.95165	КОЛХОЗ имени ЛЕНИНА, МАРИУПОЛЬСКОГО РАЙОНА СТАЛИНСКОЙ ОБЛАСТИ КОЛХОЗНИКУ ИВАНУ КОНСТАНТИНОВИЧУ БАБЕСЕН	vol-5715-page-02-seg-093-3112-0959-4203-1100.png
5715	2	3014	1111	4309	1231	22	0.91583	Примите мой привет и благодарность Красной Армии, Иван Кон стантинович, за Вашу заботу о бронетанковых силах Красной Армии. Ваше желание будет исполнено.	vol-5715-page-02-seg-094-3014-1111-4309-1231.png
5715	2	3941	1242	4218	1283	2	0.93787	И. СТАЛИН	vol-5715-page-02-seg-095-3941-1242-4218-1283.png
5715	2	3079	1350	4214	1623	8	0.94893	Москва. Верховному Главнокомандующему Маршалу Советского Союза товарищу СТАЛИНУ	vol-5715-page-02-seg-096-3079-1350-4214-1623.png
5715	2	2985	1640	3635	1719	6	0.91542	Дорогой и любимый наш товарищ Сталин!	vol-5715-page-02-seg-097-2985-1640-3635-1719.png
5715	2	2983	1748	3633	1985	31	0.92444	Я. колхозница комсомолка колхоза «Ленинсталь», в честь исторических побед налией Красной Армии вношу на строи- тельство танковой колонны «Освобожден- ный Донбасс» 10.000 рублей. Пусть мой скромный вклад в дело победы приблизит	vol-5715-page-02-seg-098-2983-1748-3633-1985.png
5715	2	3656	1644	4303	1789	13	0.93451	час окончательного разгрома немецко-фа- шистских захватчиков. Да здравствует наша героическая Крас- ная Армия!	vol-5715-page-02-seg-099-3656-1644-4303-1789.png
5715	2	3656	1792	4301	1864	8	0.92740	Да здравствует наш вождь, учитель полководец великий Сталин!	vol-5715-page-02-seg-100-3656-1792-4301-1864.png
5715	2	3785	1875	4268	1994	8	0.93875	МОСКОВЕЦ Ульяна Ивановна Колхоз Амвросиевского района, Сталинской области,	vol-5715-page-02-seg-101-3785-1875-4268-1994.png
5715	2	3179	2025	4130	2171	9	0.95630	АМВРОСИЕВКА, СТАЛИНСКОЙ ОБЛАСТИ, КОЛХОЗ «ЛЕНИНСТАЛЬ» КОЛХОЗНИЦЕ МОСКОВЕЦ УЛЬЯНЕ ИВАНОВНЕ	vol-5715-page-02-seg-102-3179-2025-4130-2171.png
5715	2	3001	2175	4299	2277	18	0.91287	Примите мой привет и благодарность Красной Армии, Ульяна Ива новна, за Вашу заботу о бронетанковых силах Красной Армии.	vol-5715-page-02-seg-103-3001-2175-4299-2277.png
5715	2	3928	2294	4207	2341	2	0.95125	И. СТАЛИН	vol-5715-page-02-seg-104-3928-2294-4207-2341.png
5715	2	3056	2412	4218	2548	5	0.94154	Москва, Кремль Иосифу Виссарионовичу СТАЛИНУ	vol-5715-page-02-seg-105-3056-2412-4218-2548.png
5715	2	2974	2558	3630	3079	45	0.94802	Гордясь победами Красной Армии над немецкими захватчиками и желая ускорить час окончательной расплаты с немецкими палачами, я, председатель колхоза имени Горького, Лосиновского района, Чернигов- ской области, Парубеп Копстантии Ивано- вич, вношу на построение боевого само- лета 150.000 рублей. КОЛХОЗ ИМЕНИ ГОРЬКОГ ЧЕРНИГОВ С!- ПРЕДСЕДАТЕЛЮ КОНСТАНТИН	vol-5715-page-02-seg-106-2974-2558-3630-3079.png
5715	2	3653	2568	4295	2804	19	0.93646	Пусть этот самолет в рядах авиации умножить славу наших сталинских соколов, наносящих смертельные удары фашистской нечисти. Смерть немецким оккупантам!	vol-5715-page-02-seg-107-3653-2568-4295-2804.png
5715	2	3637	2816	4255	3079	9	0.95318	ПАРУБЕЦ Константин Иванович ЛОСИНОВСКОГО РАЙОНА, области (КОЛХОЗА ПАРУБЕЦ ивановичу	vol-5715-page-02-seg-108-3637-2816-4255-3079.png
5715	2	2995	3101	4291	3189	17	0.89575	Примите мой привет и благодарность Красной Армии, Константин Иванович, за Вашу заботу о воздушных силах Красной Армии.	vol-5715-page-02-seg-109-2995-3101-4291-3189.png
5715	2	3068	3333	3576	3387	2	0.93020	Москва, Кремль	vol-5715-page-02-seg-110-3068-3333-3576-3387.png
5715	2	3918	3208	4197	3253	2	0.91162	И. СТАЛИН.	vol-5715-page-02-seg-111-3918-3208-4197-3253.png
5715	2	3499	3408	4199	3468	2	0.93704	товарищу СТАЛИНУ	vol-5715-page-02-seg-112-3499-3408-4199-3468.png
5715	2	2968	3483	3616	3651	18	0.91408	Дорогой Иосиф Виссарионович! Мне уже 50 лет и у меня в Красной Армии 3 сына уничтожают немецких оккупантов.	vol-5715-page-02-seg-113-2968-3483-3616-3651.png
5715	2	2970	3662	3616	3741	9	0.92827	Желая приблизить час окончательной победы над немецкими оккупантами, я	vol-5715-page-02-seg-114-2970-3662-3616-3741.png
5715	2	3639	3489	4289	3745	31	0.94042	колхозник колхоза имени Свердлова, Xap- кезского района, Сталинской области, Ко- гилев Иван Васильевич, вношу из своих личных сбережений 50.000 рублей на по стройку эскадрильи самолетов «Освобож- денный Донбасс». КОШЕЛЕВ И. В.	vol-5715-page-02-seg-115-3639-3489-4289-3745.png
5715	2	2987	3780	4286	4030	29	0.92305	колхоз имени свердлова, харцызского района, СТАЛИНСКОЙ ОБЛАСТИ КОЛХОЗНИКУ КОШЕЛЕВУ ИВАНУ ВАСИЛЬЕВИЧУ Примите мой привет и благодарность Красной Армии, Иван Василь- евич, за Вашу заботу о воздушных силах Красной Армии.	vol-5715-page-02-seg-116-2987-3780-4286-4030.png
5715	2	3914	4043	4191	4093	2	0.95618	и. сталин	vol-5715-page-02-seg-117-3914-4043-4191-4093.png
5715	2	3066	4172	4193	4305	4	0.95144	Москва, Кремль товарищу СТАЛИНУ	vol-5715-page-02-seg-118-3066-4172-4193-4305.png
5715	2	2960	4318	3616	4578	39	0.93260	Родной Иосиф Виссарионович! Два года немцы издевались над нами, глумились. У меня двух дочерей угнали в Германию неволю. Теперь Красная Армия освободила нас. Я, 64-летний кол- хозник, в жопу 35.000 рублей для скорей- шей победы над врагом, для скорейшего	vol-5715-page-02-seg-119-2960-4318-3616-4578.png
5715	2	3633	4324	4278	4580	16	0.93150	освобождения моих детей из фашистской неволи. ШУСТ Григорий Минович колхозник колхоза «Коммунар» Покровского района Днепропетровской области.	vol-5715-page-02-seg-120-3633-4324-4278-4580.png
5715	2	2979	4609	4272	4909	26	0.93131	ДНЕПРОПЕТРОВСКАЯ ОБЛАСТЬ, ПОКРОВСКИЙ РАЙОН, КОЛХОЗ «КОММУНАР» КОЛХОЗНИКУ ЩУСЬ ГРИГОРИЮ МИНОВИЧУ Примите мой привет и благодарность Красной Армии, Григорий Минович, за Вашу заботу о Красной Армии. И. СТАЛИН.	vol-5715-page-02-seg-121-2979-4609-4272-4909.png
5715	2	3058	4990	3560	5040	2	0.93930	Москва, Кремль	vol-5715-page-02-seg-122-3058-4990-3560-5040.png
5715	2	3476	5061	4184	5120	2	0.96133	товарищу СТАЛИНУ	vol-5715-page-02-seg-123-3476-5061-4184-5120.png
5715	2	2949	5138	3606	5657	74	0.93776	Дорогой Иосиф Виссарионович! Героическая Красная Армия под Вашим мудрым руководством освободила нас колхозников Черниговщины от немец- ко-фашистского рабства. Недалек час, ког- да опа изгонит врага со всей священной Земли Советского Союза. Два моих сына сражаются за это великое дело в рядах Красной Армии. Чтобы помочь моим сы- новьям и всей Красной Армии быстрее разгромить и уничтожить фашистских людоедов, я, бригадир колхоза «Червон- ный Маяк», Носовского района, Чернигов- ской области, вношу из своих личных сбе-	vol-5715-page-02-seg-124-2949-5138-3606-5657.png
5715	2	3620	5142	4274	5486	41	0.94471	решений на постройку танковой колонны "Колхозник Черниговщины" 50.000 руб- лей. Призываю всех колхозников освобож- денных районов своими трудовыми сбере жениями принять активное участие в де- ле разгрома ненавистных фашистов. Да здравствует товарищ Сталин, вождь, друг и учитель! наш Смерть немецким захватчикам!	vol-5715-page-02-seg-125-3620-5142-4274-5486.png
5715	2	3660	5496	4234	5663	11	0.92899	ПЕТРЕНКО Кирилл Фомич бригадир колхоза «Червонный Маяк», Носовского района, Черниговской области.	vol-5715-page-02-seg-126-3660-5496-4234-5663.png
