volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4948	1	1737	6249	4319	6356	57	0.96374	Действующая армия. На снимках (слева направо): 1. Отличившиеся в боях с германским фашизмом летчик лейтенант Ермаков и штурман лейтенант Пухаль- ский в полете. 2. Командир N авиачасти подполковник Ю. Немцевич, награжденный орденом Красного Знамени. 3. Герой Советского Союза лейтенант В. Каменьщиков сбитого им фашистского самолета. Фото официального фотоксрреспондента "Красной звезды" 0. Кноринга и кинооператора "Союзкинохо-щики" H. Вяхирева	vol-4948-page-01-seg-048-1737-6249-4319-6356.png
4948	2	2026	535	2379	567	6	0.91973	К Р А С Н А	vol-4948-page-02-seg-001-2026-0535-2379-0567.png
4948	2	2393	535	2649	571	5	0.95281	3 В Е Д А	vol-4948-page-02-seg-002-2393-0535-2649-0571.png
4948	2	3520	525	4329	567	8	0.92689	17 августа 1941 г., воскресные. № 193 (4948).	vol-4948-page-02-seg-003-3520-0525-4329-0567.png
4948	2	527	642	2090	747	3	0.93164	От оветского Информбюро	vol-4948-page-02-seg-004-0527-0642-2090-0747.png
4948	2	368	761	874	801	5	0.91431	Окончание. Начало на 1 стр.	vol-4948-page-02-seg-005-0368-0761-0874-0801.png
4948	2	279	830	955	1796	124	0.95706	шим начальником отправителя. Командиры частей должны немедленно начать просмотр писем, отправляемых полевой почтой. Этот просмотр должен проводиться непосредст- венными начальниками отправителя письма параллельно контрольно-цензурными пунктами полевой почты». К приказу при- ложена инструкция «0 цензурном пункте полевой почты» за № 1091/41 с. В этой инструкции, разосланной всем частям, командование германской армии так раз- ясняет «цели» цензуры полевой почты: «Просмотр полевой почты должен воспре- пятствовать распространению сведений, спо- собствующих разложению армии и населе- ния. Отправителей писем, в которых содер- жатся такого рода сведения, привлекать к уголовной ответственности». В инструкции указывается, что особенно тщательно надо цензуровать письма солдат негерманской национальности. Согласно этой инструкции «для ведения переписки на польском и чешском языках отправителю требуется разрешение от его непосредственного на- чальника. Это разрешение следует давать только в исключительных случаях".	vol-4948-page-02-seg-006-0279-0830-0955-1796.png
4948	2	281	1844	946	1955	14	0.94364	Голландские патриоты все чаще и чаще совершают диверсионные акты, направлен- ные против немецко-фашистских оккупан-	vol-4948-page-02-seg-007-0281-1844-0946-1955.png
4948	2	963	761	1636	1511	119	0.95099	тов. В порту Р. на-днях был взорван гер- to манский пароход с продовольствием. В го- роде А. подожжены немецкие бензинохра- нилища. Сгорело до 400 тонн авиационного бензина. На торфяных разработках в про- винции Дренте в начале августа начался большой торфяной пожар. 40 автомашин, выгруженных немцами в городе М., не мо- гли тронуться с места, так как в пути бы- ли испорчены все моторы автомобилей. На машиностроительном заводе в городе К. по- дожжен цех, изготовлявший моторы речных катеров. На заводе радиоаппаратуры в го- роде J. выведено из строя около 50 раз- личных станков-автоматов. На линии Рот- тердам --- Хук --- Ван-Холланд произошло большое крушение немецкого воинского эшелона с минами и зенитными снарядами. От взрыва снарядов погибли 45 фашистов, сопровождавших поезд.	vol-4948-page-02-seg-008-0963-0761-1636-1511.png
4948	2	965	1513	1630	1961	63	0.95344	Оккупационные немецкие власти в Гол- ландии продолжают преследовать религию и грабить католические церкви. На-днях гер- манский рейхс-комиссар в Голландии Зейс- Пнкварт распустил руководство католиче- ских профсоюзов и назначил вместо него национал-социалистского комиссара. В те- чение одной недели --- с 3 до 9 августа немцы арестовали одиннадцать католи- ческих священников за то, что они в сво- их проповедях высказывали недовольство фашистскими гонениями против голланд-	vol-4948-page-02-seg-009-0965-1513-1630-1961.png
4948	2	1658	767	2312	834	6	0.89965	ского народа и католической церкви -	vol-4948-page-02-seg-010-1658-0767-2312-0834.png
4948	2	1646	836	2314	1957	164	0.95156	Советские патриоты ведут беспощадную борьбу с диверсантами и анионами, ока- зывая всемерную помощь истребительным отрядам и красной Армии. Работник паро- хода «В. Молотов» т. Басманов во время стоянки на одной из волжских пристаней заметил на берегу женщину с биноклем в руках, наблюдавшую за железнодорожным мостом. Тов. Басманов вместе с помощни- ком капитана парохода задержал эту жен- щину. При обыске у нее нашли фотоапла- рат, снимки моста, пристани и другие до- кументы, изобличающие шпионку. Трое пассажиров парохода «Н. Крупская» пока- зались подозрительными помощнику капи- тана парохода тов. Шаповалову. На требо- вание предъявить документы один из пас- сажиров показал удостоверение депутата Верховного Совета УССР. Документ оказал- ся фашистской фальшивкой. Все трое были задержаны и разоблачены, как матерые ди- версанты. Возвращаясь с работы, молодые колхозницы т.т. М. Сцепанеева и М. Лукь- янова увидели около одного дома подозри- тельного человека и сообщили нем в истребительный отряд. Однако неизвестный быстро исчез из села. Тогда девушки под- няли на ноги колхозников. Вскоре неизвест- ный был задержан. Он оказался крупным шпионом.	vol-4948-page-02-seg-011-1646-0836-2314-1957.png
4948	2	860	1991	1737	2056	4	0.96169	Вечернее сообщение 16 августа	vol-4948-page-02-seg-012-0860-1991-1737-2056.png
4948	2	283	2068	947	2175	15	0.95015	В течение 16 августа наши войска про- должали вести бой с противником на всем фронте.	vol-4948-page-02-seg-013-0283-2068-0947-2175.png
4948	2	281	2177	946	2502	49	0.95618	Наша авиация во взаимодействии с на- земными войсками продолжала наносить удары по войскам противника и атаковы- вала его авиацию на аэродромах. По уточненным данным за 14 августа уничтожено не 21 немецкий самолет, как сообщалось, а 26 самолетов. За 15 августа уничтожено 29 немецких самолетов. Наши лотери --- 24 самолета.	vol-4948-page-02-seg-014-0281-2177-0946-2502.png
4948	2	275	2514	946	3950	212	0.95139	20 дней красноармейская часть под командованием т. Болдина действовала В глубоком тылу противника, не раз прини- мая бой с превосходящим по численности врагом. Путь части был усеян трупами фа- шистов, исковерканными немецкими ору- диями, танками и железнодорожными со- ставами. Когда бойцы израсходовали свои боеприпасы, они били врага его же ору- жием, отнятым в боях. На двадцатый день отряд тов. Волдина соединился с основными частями Красной Армии. Соединению предшествовал крупный бой против немецких войск, проведенный частью тов. Болдина во взаимодействии с to энской стрелковой дивизией Красной Ар- мии. Бой начался воздушной атакой наших бомбардировщиков. В 6 часов утра совет- ские самолеты сбросили на голову врага первые бомбы. С наблюдательного пункта тов. Болдин хорошо видел, как уничтожа- ются немецкие танки и выходят из строя орудия противника. Одна удачно брошенная бомба взорвала автомашины с боеприпаса- мн. Цистерны с горючим моментально вос- пламенились. Весь район расположения противника заволокло дымом. Танки эн- ской стрелковой дивизии развернулись и пошли в атаку. В этот момент отряд Бол- дина ударил в тыл врагу. Фашистские ча- стп оказались в клещах, в их рядах на- чалась паника. Штыковая красноармейская атака завершила разгром немцев. Опушка леса, овраг и проселочные дороги были усеяны трупами немецких солдат и офице- ров, остатками вражеских танков, мотоцик- лов. обломками моторизованной артиллерии и брошенными в беспорядке пулеметами и винтовкамп,	vol-4948-page-02-seg-015-0275-2514-0946-3950.png
4948	2	275	4000	936	4557	80	0.94742	В районе 0. на Юго-Западном направле- нии в течение 16 часов продолжался упорный бой между советскими и немец- кими войсками. В разгар боя над совет- скими батареями тяжелой артиллерии по- явилась группа фашистских бомбардиров- щиков. Встреченные эскадрильей советских истребителей капитана Ларионова, фашист- ские летчики повернули обратно, не успев сопосить ни одной бомбы. Советские ист- ребители начали преследовать немцев. Стремительно атаковал противника, наши истребители подбили 5 фашистских бом- бардировщиков. Три из них со всем гру- 30м бомб свалились в расположение немец-	vol-4948-page-02-seg-016-0275-4000-0936-4557.png
4948	2	967	2072	1628	2215	20	0.93132	кой танковой части. Два других, потеряв управление, пошли на вынужденную по- садку и сбросили бомбовый груз также на свои войска.	vol-4948-page-02-seg-017-0967-2072-1628-2215.png
4948	2	967	2266	1630	2748	64	0.96099	Каждый день на территорию советской Украины приходят сотни людей из захва- ченных немцами районов и подробно рас- сказывают, что творится в немецком тылу. Германское командование жесточайше рас- правляется с солдатами, уличенными чтении советских листовок. У нескольких солдат немецкого батальона, расположенно- го между деревнями Козинцы и Филиппо- вичи на Белоцерковском направлении, офицеры обнаружили советские листовки. Два солдата были за это расстреляны на глазах всего батальона.	vol-4948-page-02-seg-018-0967-2266-1630-2748.png
4948	2	961	2808	1630	4069	187	0.95643	Немецкие части испытывают огромные продовольственные затруднения. Колхозни- ки, пробравшиеся из захваченных районов, рассказывают, что многие немецкие солда- ты признавались им, что получают в день только 100 или 200 грамм хлеба. В се- лах Боборовица, Ясногородка, Мотыжин, Копылово на Белоцерковском направлении немцы забрали у местного населения все продукты дочиста. В ряде сел голодные орды немецких вояк начисто ограбили крестьянские огороды, вырыв все овощи, которые только можно употребить в пищу. Повсеместно население оказывает серь- езное сопротивление немецким грабителям. Крестьяне закапывают в землю продукты, забивают скот, чтобы ничего не досталось врагу. Во многих селах дело доходит до вооруженных столкновений. В селе Козинцы крестьяне в течение од- ной ночи убили 9 немцев. Заподозрив, что обстрел немецкой части производился из хаты местного жителя -- старика Артема, немцы расстреляли старика и его сына и подожгли соседний дом гражданина Цебри- ка. В лесу около села Шевенковское кре- стьяне окружили отряд из 12 мотоцикли- стов и полностью его истребили. В селе Гута местные жители подожгли несколько сараев, в которых немецкая кавалерийская часть хранила фураж, награбленный в ок- рестных селах. Десять фашистских кава- леристов, пытавшихся преследовать кре- стьян, поджегших сарай, были заменены р лес и убиты.	vol-4948-page-02-seg-019-0961-2808-1630-4069.png
4948	2	959	4071	1624	4359	43	0.95146	В некоторых районах житомирской об- ласти немцы устроили кровавые еврейские погромы. В Емильчино фашисты закопали живыми в землю 32 еврея. Несмотря на кровавый террор, в любом селе, захваченном немцами, партизаны на- ходят себе помощь и приют. Ряды украин- ских партизан все время пополняются.	vol-4948-page-02-seg-020-0959-4071-1624-4359.png
4948	2	955	4408	1622	4555	21	0.95115	Подразделение лейтенанта Таранчука, действующее на Западном направлении, за- хватило в районе С. немецкую полевую почту № 301. В делах почты обнаружена	vol-4948-page-02-seg-021-0955-4408-1622-4555.png
4948	2	1648	2076	2312	3492	241	0.94990	большая пачка писем, не доставленных солдатам, со штампом фронтовой цензуры: «Адресату не вручать. Подлежит уничто- жению». Ниже приводятся некоторые вы- держки из задержанных писем, отправлен- ных солдатам их родственниками из Герма- нии. Солдату 22 пехотного полка Фрицу Кабель пишет сестра Латтель из Варнемюн- де: "Мама совсем плохо себя чувствует. Доктор говорит, что ее надо хорошо кор- мить. Но это сейчас невозможно. Еще до прошлого года она ждала тебя, но теперь совсем потеряла надежду. 0 себе я не пи- шу. Я стараюсь не думать о своей жизни иногда прямо страшно делается и не верится --- неужели это я стала такой. Ты бы ужаснулся, увидев меня». Солдату Леопольду Шауфлеру пишет же- на Марта из Аахена: «Где же твой долго- жданный отпуск, о котором ты твердишь в своих письмах уже третий год? Что ты за- станешь, когда вернешься сюда? Нашего дома уже нет. После той самой ужасной бомбардировки, о которой я писала тебе, мы поселились у Августы. Не знаю, дож- дусь ли я тебя. До твоего приезда я на- верное найду себе вечный приют рядом с двумя могилками наших бедных детей". Ефрейтору Герману Мецкеру пишет брат Пауль из Штригау: «На-днях я посетил твоих. Луиза только что пришла домой с фабрики. Она еще нашла в себе силы, что- бы поговорить со мной. Она говорит, что после такой изнурительной работы на фаб- рике у нее нехватает сил даже на дусьмо. Ее вид произвел на меня удручающее впечатление, хотя я каждый день вижу таких же несчастных людей».	vol-4948-page-02-seg-022-1648-2076-2312-3492.png
4948	2	1640	3548	2306	4551	156	0.95317	Смелость и находчивость проявляют лет- чики Гражданского воздушного флота, за- нятые на перевозке в тыл раненых и до- ставке на фронт литературы, медикамен- тов, консервированной крови для перели- вания. На санитарную машину, которую вел пилот тов. Круглов, напали три "Мес- сершмитта». Самолет был поврежден, а сам тов. Круглов ранен в ногу. Невзирая на страшную боль, пилот благополучно при- землился. Под пулеметным огнем вражеских истребителей он извлек из кабины раненых и оттащил их в безопасное место. Самоотверженно работает пилот второго класса тов. Зинченко. Эвакуируя раненых из района М., тов. Зинченко делал по 20 -25 вылетов в день, находясь в воздухе по 14-16 часов. Пилот тов. Тараненко, доставив медикаменты для полевых госпи- талей энской дивизии, вылетел в обратный путь с несколькими ранеными на борту. По дороге его атаковали вражеские истре- бители и нанесли самолету повреждения. Искусно маневрируя, тов. Тараненко поса- дил самолет у ближайшего села, отремон- тировал его и снова поднялся в воздух. Раненые были доставлены в госпиталь.	vol-4948-page-02-seg-023-1640-3548-2306-4551.png
4948	2	2360	1509	2966	1733	27	0.96296	Действующая армия. На снимке: командир роты старший лейтенант К. Асанов и младший лейтенант А. Би- рюков уточняют план предстоящей атаки. Фото специального фотокорреспондента «Красной звезды» П. Бернштейна.	vol-4948-page-02-seg-025-2360-1509-2966-1733.png
4948	2	2369	1804	2957	1945	4	0.96665	Разгром штаба немецкого корпуса	vol-4948-page-02-seg-026-2369-1804-2957-1945.png
4948	2	2332	1963	2994	2221	39	0.93708	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 августа. (По телефону от наш. спец. корр. ). На- чальник артиллерийского снабжения N пол- ка интендант 3-го ранга Крутик тринад- цать дней находился во вражеском тылу. Вместе с ним были 23 красноармейца, из них 12 раненых.	vol-4948-page-02-seg-027-2332-1963-2994-2221.png
4948	2	2328	2225	2994	3627	212	0.95821	Фашисты не раз пытались окружить от- ряд тов. Крутика и отрезать ему путь от- хода, но безуспешно. Вот уже смыкается вражье кольцо. Бойцы приготовились бою. Тов. Крутик разделил их на три группы и настолько удачно расположил, что наступающие фашисты сами оказались в кольце. По сигналу Крутика его бойцы открыли интенсивный огонь. Бой продол- жался около часа. Неприятель, превосходя- щий численностью, был разгромлен. Кра- сноармейцы сожгли 10 фашистских машин с саперным имуществом, 12 подвод с бое- припасами и продуктами. Отряд Крутика ушел далеко вперед расположился в густом лесу. Утром вы- слали разведку. Она донесла следующее: Неподалеку находится комендатура штаба германского корпуса... Сорок фашистов, не подозревая об опас- ности, занимались утренней физической за- рядкой. Тов. Крутик решил внезапно на- пасть на врага. Его бойцы с криками «ура» бросились в атаку. Среди фашистов начался переполох и они стали разбегать- ся. Многие падали, пораженные меткими красноармейскими пулями и гранатами. Пу- стился наутек и немецкий офицер. Крутик догнал его и прикончил штыком. Вельд за тем бойцы группы Крутика разгромили штаб немецкого корпуса. Они захватили 40 грузовых автомашин, 15 лег- ковых машин, 20 мотоциклов, свыше мил- лиона боевых патронов. Пробившись к сво- им частям, отважные советские воины сда- ли в штаб N соединения портфель с доку- ментами и картами, захваченный в неприя- тельском штабе. Старший политрук В. ХЕЙСТВЕР.	vol-4948-page-02-seg-028-2328-2225-2994-3627.png
4948	2	2389	3672	2937	3784	3	0.97319	ФАШИСТСКИЙ РАЗВЕДЧИК УНИЧТОЖЕН	vol-4948-page-02-seg-029-2389-3672-2937-3784.png
4948	2	2328	3809	2984	3994	22	0.95310	Почти ежедневно фашистские воздушные разведчики пытаются пробраться к столи- це. И каждый раз славные летчики Мос- ковской зоны ПВО уничтожают фашистских стервятников.	vol-4948-page-02-seg-030-2328-3809-2984-3994.png
4948	2	2326	3996	2982	4174	25	0.94302	Вчера днем к Москве пробирался очеред- ной разведчик. Это был самолет «10-88». Для уничтожения врага в воздух поднялось звено истребителей под командой младшего лейтенанта Цымбал.	vol-4948-page-02-seg-031-2326-3996-2982-4174.png
4948	2	2322	4180	2984	4551	54	0.95392	Смелой и решительной была атака лет чиков Цымбала, Горюнова и Лукьянова. Меткими выстрелами советские летчики вывели из строя жизненные части фашист ской машины. Несколько секунд и са- молет начал рассыпаться в воздухе. Обя- тые пламенем, его обломки рухнули на землю. Из четырех фашистских молодчиков трое погибло, а четвертый, выбросившийся на парашюте, взят в плен.	vol-4948-page-02-seg-032-2322-4180-2984-4551.png
4948	2	3195	648	4188	813	6	0.93247	Налет советских самолетов на район Берлина	vol-4948-page-02-seg-033-3195-0648-4188-0813.png
4948	2	3020	830	3680	1011	31	0.93865	В ночь с 15 на 16 августа имел место новый налет советских самолетов на район Берлина и отчасти на Штеттин. На военные и промышленные объекты Берлина и Штеттина сброшено много сажи-	vol-4948-page-02-seg-034-3020-0830-3680-1011.png
4948	2	3694	827	4367	1005	24	0.94404	гательных и фугасных бомб большой силы. В Берлине и Штеттине наблюдалось боль- шое количество пожаров и взрывов. Все наши самолеты вернулись на базы. свои	vol-4948-page-02-seg-035-3694-0827-4367-1005.png
4948	2	3161	1065	4232	1170	7	0.95951	НЕУДАЧНАЯ ПОПЫТКА НАЛЕТА НЕМЕЦКИХ САМОЛЕТОВ НА МОСКВУ	vol-4948-page-02-seg-036-3161-1065-4232-1170.png
4948	2	3016	1193	4367	1269	26	0.94591	Небольшая группа немецких самолетов в шить налет на Москву. Вражеские самоле- ночь с 16 на 17 августа пыталась совер- были рассеяны и к городу не допущены.	vol-4948-page-02-seg-037-3016-1193-4367-1269.png
4948	2	3066	1342	4317	1570	6	0.98034	Письмо лейтенанта финской армии П.-Э. Алиблад	vol-4948-page-02-seg-038-3066-1342-4317-1570.png
4948	2	3014	1582	3682	1872	36	0.94742	время боевых действий в районе полуострова Ханко вместе с группой солдат сдался в плен лейтенант резерва финской армии, швед по национальности, Пэр-Эрик Алмблад. Ниже приводится в переводе шведского его обращение к солдатам и офицерам финской армии.	vol-4948-page-02-seg-039-3014-1582-3682-1872.png
4948	2	3014	1880	3680	2494	85	0.94665	«Собратья по оружию в финской армии Я, лейтенант резерва Пэр-Эрик Алм- блад, находился с несколькими солдатами в середине июля на острове Моргонланд близ Ханко, где мы несли службу наблюдения. В ночь на 16-е остров заняли советские войска. Мы, конечно, были вооружены, но считали совершенно бессмысленным оказы- вать какое-либо сопротивление и добро- вольно сдались русским солдатам. Наше мнение было таково, что если бы дошло до вооруженной борьбы, то произошло бы со- вершенно ненужное кровопролитие. Ре- зультат такого боя был для нас ясен с са- мого начала.	vol-4948-page-02-seg-040-3014-1880-3680-2494.png
4948	2	3016	2508	3678	2625	20	0.91962	В том, что мы таким образом сдались в плен и передали остров в руки Красной Армии, нам не приходится раскаиваться.	vol-4948-page-02-seg-041-3016-2508-3678-2625.png
4948	2	3698	1584	4367	1749	20	0.94238	Финляндии, естественно, не была нужной или желательной. Единственно, что может от этого получиться, это то, что увеличат- ся страдания народа.	vol-4948-page-02-seg-042-3698-1584-4367-1749.png
4948	2	3698	1753	4369	2423	97	0.94448	для чего, собственно, ведется эта война? После мира в марте 1940 года Финляндия была занята восстановление разрушенного заботами о поднятии бла- госостояния своего народа, что без сомне- ния ей удалось бы, если бы она вновь не была втянута в войну. Исходя из того, как нас, военнопленных, здесь приняли, у нас теперь укоренилось твердое убеждение, что Советский Союз не питает ни малейшей вражды к финскому народу. Кроме того, мы знаем, что народ Финляндии также не имеет вражды к Co- ветскому Союзу. Наша страна, судя по этому, втянута в войну против Советского Союза на стороне Германии против своей воли	vol-4948-page-02-seg-043-3698-1753-4369-2423.png
4948	2	3698	2431	4363	2625	32	0.93233	Чем эта война кончится? Если Герма- ния не смогла сначала завоевать многие государства Европы, то навряд ли она сможет устоять, а тем более надеяться на победу над Советским Союзом. Все же вой-	vol-4948-page-02-seg-044-3698-2431-4363-2625.png
4948	2	3052	3591	4313	3655	14	0.96313	На снимке: письмо лейтенанта финской армии Пор-Эрик Алмблад. Вверху слева -- портрет автора письма.	vol-4948-page-02-seg-046-3052-3591-4313-3655.png
4948	2	3008	3690	3671	4051	50	0.93503	Везде, где нам до сих пор пришлось бы- вать, нас встречали только самым лучшим образом. Существующее у нас мнение, что Красная Армия пытает, морит голодом и всякими другими способами мучает своих военнопленных, по нашему убеждению, аб- солютно неверно. как офицеры, так и ря- довые оказались удивительно дружелюбны- ми и приветливыми.	vol-4948-page-02-seg-047-3008-3690-3671-4051.png
4948	2	3002	4063	3669	4553	79	0.94077	В том положении, в котором мы сейчас находимся, естественно, что наши мысли обращаются к нашей стране, ее судьбе и к войне, в которую она втянута. Наши думы обращены к родным и друзьям, к тем не- вероятным трудностям, которые им теперь приходится переживать. В нашей стране уже долгое время царила нужда в продо- вольствии, и легко понять, что со времени войны эта нужда все более увеличивается, так как крестьянство и рабочий народ по- гнали на войну, которая никому из народа	vol-4948-page-02-seg-048-3002-4063-3669-4553.png
4948	2	3690	3694	4357	4204	78	0.94668	на может продолжаться очень долго, и это приведет к тому, что наша страна будет вконец истощена и разрушена, буквально превращена в пустыню. Наше мнение та- кое, что самым лучшим выходом будет скорейший мир, по крайней мере хотя бы между Финляндией и СССР. Возможности добиться этого мира без сомнения имеются. Ведь в 1940 году Советский Союз мог бы занять всю страну, но не сделал этого, а удовлетворился тем, что занял немного более того, что он требовал осенью 1939 года.	vol-4948-page-02-seg-049-3690-3694-4357-4204.png
4948	2	3692	4216	4351	4410	25	0.91417	После заключения мира Финляндия полу- чила от Советского Союза продовольствие и сырье, без которых положение страны в настоящее время было бы еще значитель- но хуже.	vol-4948-page-02-seg-050-3692-4216-4351-4410.png
4948	2	3728	4420	4053	4454	3	0.83073	Подумайте над этим!	vol-4948-page-02-seg-051-3728-4420-4053-4454.png
4948	2	3807	4472	4313	4555	6	0.89554	4 бригада береговой артиллерии. Пэр-Эрик АЛМБЛАД».	vol-4948-page-02-seg-052-3807-4472-4313-4555.png
4948	2	422	4646	1491	4749	3	0.96155	бои под городом	vol-4948-page-02-seg-053-0422-4646-1491-4749.png
4948	2	485	4765	1418	4803	5	0.88422	(От специальных корреспондентов «Красной звезды»)	vol-4948-page-02-seg-054-0485-4765-1418-4803.png
4948	2	273	4827	938	6382	236	0.95624	Город живет обычной жизнью, и при взгляде на шумные улицы трудно пред- ставить себе, что в нескольких километрах отсюда идут жестокие бои. Миновав цент- ральную магистраль с ее оживленными ма- газинами, учреждениями, театрами, наша машина свертывает влево. Чем ближе мы подъезжаем к окраине, тем явственнее до- носятся до нас орудийные раскаты, тем все более напоминают о фронтовой обстановке домики с заколоченными окнами, порванные снарядами телеграфные провода, движущие- ся к югу колонны войск и обозы. Под гу- стыми ветвями столетнего дуба мы остав- ляем «эмку» и поднимаемся по булыжной мостовой к крайним домикам, утопающим в фруктовых садах. Здесь огневые позиции артиллерии. Эти места хоропо нам знакомы. Два- три дня назад немного правее отсюда про- ходила наша передовая линия. Глубокие воронки от снарядов, осколков, нин, следы от пуль на заборах, на стенах --- все го- ворит о происшедшем здесь упорном бое. Но сегодня обстановка изменилась. Враг оттеснен, и артиллерия, сменив позиции, бьет по отступающему противнику. Один за другим гремят залпы 122-мм. орудий, со- трясается воздух. Сыплются на землю не- зрелые яблоки. Вот кто-то из номеров, под- хватив налету яблоко, утоляет им жажду и снова склоняется к орудию. То и дело от гаубицы до гаубицы передается команда. Стрельба ответственная: необходимо по- давить огневые точки противника, находя- щиеся на расстоянии 8 километров. Артил- деристы, поддерживающие пехотинцев, ста- раются во-всю. После каждого залпа стар- ший на батарее лейтенант Московкин до- кладывает политруку Королеву: - С наблюдательного пункта сообщили: уничтожены два миномета.	vol-4948-page-02-seg-055-0273-4827-0938-6382.png
4948	2	955	4827	1614	5348	77	0.94926	- С наблюдательного пункта сообщили: подавлена пулеметная точка. Вместе с артиллерийским разведчиком Проценко мы направляемся на передовые линии. Путь наш лежит у подножия высо ты, вклинившийся в город: назовем ее ус- ловно - высота Клин. Она сплошь по крыта густым лесом. Кое-где белеют много- этажные дома, дачи, коттеджи. Еще позав- чера эта высота была занята немцами. Не- которые дома сожжены артиллерией, стены их пробиты снарядами. Врага приходилось отсюда буквально выкуривать. Он оставил на высоте Клин много трупов.	vol-4948-page-02-seg-056-0955-4827-1614-5348.png
4948	2	957	5354	1614	5539	28	0.94166	Город остается позади высоты Клин, только небольшой частью лесного массива уходящей далеко на юг. Мы углубляемся все дальше и дальше в лес. Узкая лесная дорога вьется по взгорьям.	vol-4948-page-02-seg-057-0957-5354-1614-5539.png
4948	2	959	5547	1612	5648	13	0.92628	Идите по моему следу, --- предупре ждает Проценко. - Здесь всюду немецкие мины.	vol-4948-page-02-seg-058-0959-5547-1612-5648.png
4948	2	957	5660	1616	6253	98	0.95329	По этому лесу, очищая от врага подсту- пы к городу, гнал фашистов полк майора Попкова. Мы видим следы поспешного бег- ства немцев. Вот окопы, оставленные вра- гом. Фашисты думали расположиться здесь удобствами. Они натаскали сюда из дач подушки и одеяла, а кто-то приволок даже матрац. Но все пришлось бросить: чемода- ны, радиоприемники, патероны - все на- грабленное в короткие часы пребывания их на высоте Клин. Вместе с награбленным фашисты бросили и вооружение. Частично его уже собрали. Однако еще на дороге и лесных полянах мы видим груды из ящи- ков с боеприпасами, винтовки, автоматы. десятки разбитых повозок и машин.	vol-4948-page-02-seg-059-0957-5660-1616-6253.png
4948	2	957	6261	1618	6372	17	0.94641	На коробках для пулеметных лент - французские марки, на винтовках --- фран- цузское клеймо. 95-я немецкая пехотная	vol-4948-page-02-seg-060-0957-6261-1618-6372.png
4948	2	1638	4640	2298	4787	19	0.92314	дивизия генерал-лейтенанта Сикс фон рь мин, триумфально шествовавшая по Фран- ции, бежала от города К. под ударами красноармейских полков.	vol-4948-page-02-seg-061-1638-4640-2298-4787.png
4948	2	1636	4795	2296	5047	35	0.95071	Отступая, немцы оставили в лесах нема- ло ловушек, знакомых нам еще по Финлян- дии: под деревом лежат часы, неподалеку саквояж, сбоку валяется бритва, на бруствере оставленного около --- кошелек. Это приманки, под которыми спрятаны мины.	vol-4948-page-02-seg-062-1636-4795-2296-5047.png
