volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5789	3	873	505	1531	650	21	0.93918	ной Армией навсегда войдет в историю войны с гитлеризмом - извечным врагом славянских народов и будет примером для всей польской армии.	vol-5789-page-03-seg-005-0873-0505-1531-0650.png
5789	3	869	652	1533	938	42	0.95274	делаем всем дивизиям польской армии таких же славных боевых успехов в борьбе за свободную, независимую демо- кратическую Польшу, которая должна быть и будет равноправным членом в дружной семье славянских народов. Me- лаем боевых успехов всему командному рядовому составу польской армии в СССР.	vol-5789-page-03-seg-006-0869-0652-1533-0938.png
5789	3	569	961	1485	1034	6	0.94689	Председатель Всеславянского Комитета генерал-лейтенант Александр ГУНДОРОВ.	vol-5789-page-03-seg-007-0569-0961-1485-1034.png
5789	3	363	1054	1485	1121	8	0.96559	Ответственный секретарь Всеславянского Комитета гвардии полковник Валентин МОЧАЛОВ.	vol-5789-page-03-seg-008-0363-1054-1485-1121.png
5789	3	307	1200	1408	1304	3	0.93148	Предвидение в бою	vol-5789-page-03-seg-009-0307-1200-1408-1304.png
5789	3	194	1329	850	1850	81	0.95011	Организовать бой, управлять им и ус- пешно вести его от начала до конца не- возможно без известного предвидения, Пс- кусно проведенный бой прежде всего потому отличается от боя неумелого тем, что ос- нован на учете ряда таких факторов, ко- торые позволили предусмотрительному командиру сделать правильные выводы и здраво рассчитать свои действия. Такой командир редко попадает врасплох, с ка- кими бы неожиданностями он ни столкнул- ся. Что самое главное он подчиняет ход боя своей воле, а не плетется в хво- сте событий.	vol-5789-page-03-seg-010-0194-1329-0850-1850.png
5789	3	192	1858	854	2381	62	0.94698	Предвидение, помимо всего прочего, оз- начает умение так управлять боем, чтобы еще до окончания одного его этапа вскрыть характер назревающих событий в последующем этапе. Обладая подобной способностью предвидеть, командир сумеет соответственно построить управление обеспечить успех этого последующего эта- па боя. Отметим еще, что предвидение подразумевает умение выделять из общей суммы вопросов управления основные за- дачи, которые надлежит выполнить для успеха всего предприятия.	vol-5789-page-03-seg-011-0192-1858-0854-2381.png
5789	3	194	2393	854	2956	73	0.94569	Каковы же факторы, позволяющие де- лать те или иные выводы в бою и пре- дусмотреть ход событий. Самый важный из них, конечно, обстановка. Получать постоянную информацию об обстановке, добывать сведения о всех ее деталях первая предпосылка правильного предви- дения. Можно привести сотни случаев, когда, например, успех обеспечивался тем, что командиры глубоко оценивали усло- вия местности, учитывая, как она пов- лияет на ход боя. Существенным факто- ром является также изучение тактичес- ких приемов противника.	vol-5789-page-03-seg-012-0194-2393-0854-2956.png
5789	3	196	2968	854	3366	53	0.94976	Без всестороннего учета данных обста- новки и ясного представления о тактике противника управление сводится лишь к парированию ударов его. В таких случаях мероприятия командира запаздывают. А всё это влечет за собой потерю инициа- тивы. И наоборот - глубокое знание об- становки и грамотная оценка ее всегда помогают предвидению хода событий и захвату инициативы.	vol-5789-page-03-seg-013-0196-2968-0854-3366.png
5789	3	194	3374	857	3841	60	0.94773	В подтверждение сказанному сошлемся на такой пример. N дивизии предстояло прорвать оборонительную полосу немцев на реке Неручь. Хорошо изучив силы противника и самый характер его такти- ческих приемов, командование предвидело возможность более или менее крупных танковых контратак. Для отражения этих вероятных контратак в боевые по- рядки наступающих частей были выдви- нуты пушечные батареи. Двигаясь" пере- катами, поэшелонно и занимая огневые	vol-5789-page-03-seg-014-0194-3374-0857-3841.png
5789	3	867	1331	1529	1725	52	0.96207	позиции на танкоопасных направлениях, эти батареи оградили наступавшую пехоту от танковых контратак. Характерно, что в процессе борьбы с контратаками наша непрерывная разведка местоположения и самого состава вражеских танковых ча- стей позволяла предвидеть их вероятный маневр и наши батареи благодаря этому всегда оказывались там, где маневрирова- вшие танки противника пытались нанести свой удар.	vol-5789-page-03-seg-015-0867-1331-1529-1725.png
5789	3	869	1737	1535	2495	98	0.95335	Другой пример не менее Поучителен. полк прорвал оборонительную полосу противника, располагавшегося в лесу. Командир полка заранее предусмотрел, что немцы могут применить в лесу всякого рода засады и диверсионные группы. Что- бы предупредить врезанные нападения, не отвлекая основные силы от выполне- ния главной задачи, командир части соз- дал в боевых порядках специальные ист- ребительные группы. Это мероприятие де- ликом себя оправдало. Действительно, по мере углубления в лес стали встречаться мелкие вражеские группы, состоявшие преимущественно из автоматчиков. Истре- бительные группы полка быстро с ними расправились. He создай их командир заблаговременно - полк мог бы немало времени потерять в этом лесу.	vol-5789-page-03-seg-016-0869-1737-1535-2495.png
5789	3	873	2500	1535	3189	85	0.95857	В заключение укажем, что истинное предвидение не мирится c предвзя- тостью. Если предвидение толкает на предвзятые решения, командир либо упустит благоприятные возможности, либо будет бить по пустому месту. Известно, что немцы на ряде участ- ков используют танки, как основу подвижной обороны. Но значит ли это, что на каждом танкоопасное направлении надо, скажем, делать остановку для сос- редоточения необходимых средств, если они отстали. Разве не может быть так, что потребуется не остановка, а наоборот дерзкое движение вперед, даже при том условии, что часть противотанковых средств отстала.	vol-5789-page-03-seg-017-0873-2500-1535-3189.png
5789	3	873	3195	1535	3757	69	0.95223	Сплошь и рядом случается так, что риск и дерзость в подобной обстановке являются лучшим выражением предвиде- ния. От здравого предвидения до пред- взятости - один шаг. Искусство коман- дира и заключается в том, чтобы соблю- сти здесь меру, не делая этого ошибочного шага. Предвидя возможное развертывание событий, командир должен соответственно построить боевой порядок, выделить часть сил для парирования вероятных контрмер противника и одновременно настойчиво, непрерывно проверять правильность своих прогнозов.	vol-5789-page-03-seg-018-0873-3195-1535-3757.png
5789	3	907	3764	1496	3843	5	0.96303	Подполковник М. БАЛАКИН... ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5789-page-03-seg-019-0907-3764-1496-3843.png
5789	3	1583	1419	2181	1546	16	0.95455	2-й УКРАИНСКИЙ ФРОНТ. Радио- станция гвардии старшего сержанта Г. Дарбинян поддерживает связь с со- седними подразделениями.	vol-5789-page-03-seg-020-1583-1419-2181-1546.png
5789	3	1648	1563	2146	1635	7	0.94751	Снимок нашего спец. фотокорр. майора С. Лоскутова.	vol-5789-page-03-seg-021-1648-1563-2146-1635.png
5789	3	1644	1712	2106	1758	1	0.95059	ГЕРОЙ-ГВАРДЕЕЦ	vol-5789-page-03-seg-022-1644-1712-2106-1758.png
5789	3	1548	1777	2210	2529	109	0.95272	4-11 УКРАИНСКИЙ ФРОНТ, 8 мая. (От наш. норр.). Образец мужества и отваги в боях на подступах к Севастополю проя- вил командир отделения гвардии сержант Валпев. Действуя в штурмовой группе, он первым бросился на вражеские укрепления, а, умело преодолев зону вражеского охра- нения, храбред ворвался в траншею и противника и истребил 18 гитлеров- цев. Будучи ранен в левую руку, Валиев сменил винтовку на гранату и продолжал бой, увлекая за собой бойцов своего отде- ления. Вырвавшись снова вперед, Валиев течение четырех часов вел бой с боль- шой группой гитлеровцев. В этом бою гвардеец Валиев погиб смертью героя. Во- круг траншее, которую защищал славный патриот, наши бойцы насчитали 60 тру- пов немцев.	vol-5789-page-03-seg-023-1548-1777-2210-2529.png
5789	3	1637	2583	2112	2672	4	0.93100	КОННО-СПОРТИВНЫЕ СОСТЯЗАНИЯ В ЧАСТИ	vol-5789-page-03-seg-024-1637-2583-2112-2672.png
5789	3	1552	2681	2210	3354	83	0.95248	ГОРОД Н., 8 мая. (От наш. корр. ). Сол- нечное весеннее утро. На конном плацу собрался личный состав N кавалерийской части. Начинаются большие конно-спортив- ные состязания. Программа состязаний весьма разнооб- разна. Она началась фигурной ездой сфи- серов. Ведет смену майор Карлович. Всад- ники уверен управляют лошадьми. Затем состоялся конкур-иппик, рубка ло- зы. Искусно владеют клинком старший лейтенант Асеев, старшина Михайлов красноармеец Шода. С большим спортив- ным азартом прошли также конные игры. Состязания продемонстрировали рост ка- валерийского мастерства офицеров, сержан- тов и бойцов части.	vol-5789-page-03-seg-025-1552-2681-2210-3354.png
5789	3	1733	3422	2037	3456	2	0.81991	Памятник героям	vol-5789-page-03-seg-026-1733-3422-2037-3456.png
5789	3	1692	3476	2073	3506	2	0.94776	Отечественной войны	vol-5789-page-03-seg-027-1692-3476-2073-3506.png
5789	3	1552	3524	2210	3843	50	0.97475	НИЖНЕ-ДНЕПРОВСК, 8 мая. (TACC). В сквере, расположенном в центре города высоко над Днепром высится обелиск. На нем высечена надпись: «Вечная слава ге- роям, павшим в боях за свободу и неза- висимость нашей Родины». Этот памятник освободителям НижнеДнепровская построен трудящимися города во внеурочное время. На его открытии присутствовало 12 тысяч человек.	vol-5789-page-03-seg-028-1552-3524-2210-3843.png
5789	3	2446	325	4053	455	4	0.92341	- Бои под евастополем	vol-5789-page-03-seg-029-2446-0325-4053-0455.png
5789	3	2227	477	2891	1669	176	0.95515	мая наши войска, действующие B Крыму, при поддержке массирован- ных ударов авиации и мощного огня ар- тиллерии начали штурм сильно укреплен- ных позиций неприятеля на подступах к Севастополю. Несмотря на развитую си- стему железобетонных сооружений у нем- цев и выгодные для обороны противника условия местности, наши войска за два дня ожесточенных боев прорвали основ- ную полосу Севастопольского укрепленного района на всем протяжении. Наступающие продвинулись вперед до 6 километров, от- бив у врага ряд высот и мощных узлов обороны. В том числе заняты: Любимовка. станция Мекензиевы Горы, Инкерман, го- ра Сахарная Головка, Сапун-гора и дру- гие. Чтобы выявить характер этих боев, расскажем более подробно о штурме трех важных высот. Узкая, извилистая бухта. В глубине - приморский поселок. Здесь прохо- дила линия фронта. Немцы занимали за- падный берег бухты, т. е. высоты, гос- подствующие над населенным пунктом. Сильные укрепления, крутизна высот, до- стигающая 50, 60, а местами и 70 гра- дусов. многочисленные проволочные и минные заграждения на скатах, множе- ство огневых средств, всё это позво- ляло гитлеровцам считать, что их опор- ные пункты на западном берегу бухты неприступны.	vol-5789-page-03-seg-030-2227-0477-2891-1669.png
5789	3	2229	1681	2889	2218	80	0.95384	Обладание высотами давало неприятелю серьезные позиционные преимущества. До- статочно сказать, что из этих опорных пунктов он мог обстреливать фланкирую- щим огнем боевые порядки наших подраз- делений, наступающих на соседних уча- стках, а также бить прямой наводкой из пушек по приморскому поселку. Неслучай- но подразделения, занимавшие высоты получили от немецкого командования при- как: удерживать свои позиции во что бы то ни стало, драться до последнего солда- та. Однако в ближайшие дни события на этом участке фронта развернулись иначе, чем предполагали немцы.	vol-5789-page-03-seg-031-2229-1681-2889-2218.png
5789	3	2229	2227	2889	3410	177	0.95861	Командир N части получил задачу: овладеть двумя господствующими высота- на берегу бухты II третьей в глубине вражеской обороны. Решить эту задачу было крайне трудно. Дело в том, что здесь предстояло штурмовать не толь- ко обычные полевые укрепления немцев но еще и оборонительные сооружения кре- постного типа. Особенно мощным был правофланговый опорный пункт вражеской обороны. На море у входа в бухару де сятки лет тому назад был сооружен форт береговой обороны. Здесь на отвесной скале в трехэтажном крепостном укрепле- нии и засел немецкий гарнизон. На дру- высоте, примыкающей к бухте, неприятеля была развита крепкая тран- шейная оборона. Карьеры на скатах вы- соты немцы также превратили в очаги сопротивления. Командир части решил захватить высо- ты тремя последовательными ударами. Он исходил при этом из следующих сообрази- ний. Одновременный штурм двух высот, составляющих линию немецкой обороны на берегу бухты, приведет к бес- плодному распылению спл. Чтобы раз- громить мощный узел сопротивления про- тивника, нужно сконцентрировать усилия на каком-либо одном объекте, причем пер- вый же удар должен дезорганизовать обо- пони немцев, ликвидировать один ее опор- ный пункт и поставить в тяжелое поло-	vol-5789-page-03-seg-032-2229-2227-2889-3410.png
5789	3	2979	538	3497	611	5	0.90433	(От специального корреспондента «Красной звезды»)	vol-5789-page-03-seg-033-2979-0538-3497-0611.png
5789	3	2910	696	3564	869	22	0.95128	жение остальные. Изоляция укрепленных высот, дробление немецкой обороны на куски и уничтожение ее по частям, вот что определяло характер наступатель ных действий.	vol-5789-page-03-seg-034-2910-0696-3564-0869.png
5789	3	2908	881	3566	1664	102	0.95304	Первый удар было решено нанести по безымянной высоте, ближайшей к примор- скому населенному пункту. Ночью под- разделения Краснова, Алтуняна и Бундю- ка вышли на исходное положение к по- дошве высоты. Каждое подразделение представляло собою своеобразный штур- мовой отряд. B его состав входили стрелки, автоматчики, пулеметчики, бро- набойщики, минометчики, саперы. На саперах лежала обязанность расчищать проходы в минных полях, которых много установили гитлеровцы этом районе. Минометы составляли огневую группу не посредственной поддержки штурмующей пехоты. Они находились в боевых поряд- ках отряда. Неподалеку на выгодных по- зициях были поставлены артиллерийские орудия, которые должны были подавлять уничтожать немецкие огневые точки, парализуя огневое сопротивление против- ника.	vol-5789-page-03-seg-035-2908-0881-3566-1664.png
5789	3	2912	1673	3566	1952	38	0.94729	На рассвете наши подразделения пошли на штурм высоты. Отряд майора Алтуня- на поднимался к вершине, нанося против нику лобовой удар. Отряды Краснова Бундока охватывали высоту с флангов. Первый продвигался по лощине, проле- гавшей по северным скатам безымянной высоты,	vol-5789-page-03-seg-036-2912-1673-3566-1952.png
5789	3	2906	1966	3568	3403	215	0.96083	Насколько тяжелы были условия птур- ма, можно судить уже по тому, что пе- хотинцам отряда Алтуняна несколько ча- сов пришлось пробираться по круче вершине высоты под сильным огнем про- тивника. B данном случае решающую роль играли выдержка и настойчивость пехотинцев, точность артиллерийского огня. Важно было, чтобы артиллеристы и минометчики подавляли своим огнем как раз те очаги сопротивления, к которым подходили взбиравшиеся на гору пехотин- цы. Кроме того, артиллеристы должны были уничтожать фланкирующие огневые точки противника на соседних высотах. Пехотинцы шли в гору мелкими группа- ми, почти вплотную прижимаясь к разры- вам своих мин и снарядов. Они оставляли поза и отдельные мелкие очаги сопротив- ления неприятеля, прилагая все усилия, чтобы выполнить главную задачу добраться до вершины. В течение дня немецкая оборона на бе- зымянной высоте была разгромлена. Отряд Алтуняна овладел вершиной. Гарнизон немцев, рассеченный на части нашими штурмовыми группами, был уничтожен. Огневые точки противника, оставшиеся в тылу у наступающих, а также группы немцев, засевшие в карьерах на северном скате высоты, ликвидировал отряд Бун- тюка. Успешно действовал и отряд майора Краснова. Наступая частью сил вдоль ло- шины, он вышел на западные скаты бе- зымянной высоты и отрезал путь отхода остаткам вражеского гарнизона. В то же время две роты из отряда Краснова обош- соседнюю высоту с Фортом и блокиро- вали гитлеровцев, засевших там в крепо- i: стном укреплении.	vol-5789-page-03-seg-037-2906-1966-3568-3403.png
5789	3	3585	484	4251	2246	253	0.94915	Теперь на очереди был штурм высоты с фортом, и для этого уже были созданы выгодные условия. Ее гарнизон оказался блокированным и попал в тяжелое поло- жение, так как наши подразделения вы- шли ему в тыл. Захват соседней безы- мянной высоты позволил нашим офицерам подтянуть сюда артиллерию, которая по- лучила возможность бить прямой наводкой по тыльной, более уязвимой стороне ук- репленных позиций противника. Высоту фортом штурмовал отряд Краснова. Артиллерия держала под неос- лобным огнем амбразуры немецких огне- бых точек, расположенных в укреплении, a тем временем штурмовые группы взби- рались на высоту. Затем пехотинцы под- ползли вплотную к немецкому укреплению и начали забрасывать гранатами амбра- зуры. Саперы подтащили на гору взрыв- чатое вещество и подготовились подорвать стену укрепления. В итоге немецкий гар- низон, чувствуя безвыходность своего по- ложения, сдался. Итак, оборона немцев на этом участ- была разгромлена. под- разделения N части направили свой удар против третьей высоты, находившейся в глубине обороны противника. В основу действий наступающих были положены внезапность и стремительность. Под по- кровом ночной темноты штурмовые груп- пы захватили траншен, устроенные гит- леровцами на скатах, а на рассвете ата- ковали основные силы немецкого гарнизо- на, укрепившиеся ближе к вершине. Пер- вым ворвался на высоту взвод лейтенанта Иванова, сумевший быстрее всех преодо- леть крутой подъем. Так в ожесточенных боях бойды и офицеры N части ликвидировали на этом участке мощный узел немецкой обороны, открыв себе дорогу вперед, к Севастополю. Немцы понесли здесь большие потери. Свыше 500 трупов оставили они только на безымянной высоте. Наши войска захватили большое количество стрелково- го оружия и боеприпасов, орудия, взяли пленных.	vol-5789-page-03-seg-038-3585-0484-4251-2246.png
5789	3	3587	2252	4247	3177	138	0.95491	Бон за господствующие высоты под Севастополем интересны также, как обра- зеп высокой выучки нашей пехоты. Успех наступательных действий определялся в первую очередь высоким боевым мастер- ством офицеров. Они решали трудную за- дачу не по готовым шаблонам, а твор- чески, комбинируя различные методы и приемы штурма. План действий, намечен- ный командиром N части, был выполнен точно по объектам и срокам. Особую роль в описанных боях сыграло отличное взаимодействие пехоты и артил- лерии. Здесь была не просто артиллерий- ская подготовка с последующим огневым валом, а точнейшая, глубоко рассчитан- ная работа артиллеристов. Батареи офи- пера Казарьяна били по определенным, заранее разведанным пелям. Артиллеристы внимательно следили за действиями каж- лой штурмовой группы и уничтожали ог- невые точки немцев, мешавшие ее про- движению. Именно это и помогло пол раз- делениям N части выйти без больших по- терь по крутым подъемам к вершинам скал.	vol-5789-page-03-seg-039-3587-2252-4247-3177.png
5789	3	3589	3183	4249	3403	30	0.93621	Сбив немцев с ряда важнейших высот на всем протяжении фронта под Севасто- полем, наши войска завязали бон на ближайших подступах к городу. Подполковник Н. ПРОКОФЬЕВ. КРЫМ, 8 мая. (По телеграфу).	vol-5789-page-03-seg-040-3589-3183-4249-3403.png
5789	3	2491	3478	3991	3547	20	0.91702	Д Е Н Б О Л Е В И С Т С К О П Е Ч А Т И	vol-5789-page-03-seg-041-2491-3478-3991-3547.png
5789	3	2531	3568	3962	3603	9	0.89121	Общемосковское собрание работников печати в Колонном зале Дома Союзов	vol-5789-page-03-seg-042-2531-3568-3962-3603.png
5789	3	2227	3631	2895	3847	30	0.95936	Вчера, 8 мая, в Колонном зале Дома Союзов состоялось общемосковское собра- ние работников газет, журналов, из- дательств и рабкоровского актива, посвя- ценное Дню большевистской печати. В собрании приняли участие многочисленные	vol-5789-page-03-seg-043-2227-3631-2895-3847.png
5789	3	2910	3631	3574	3843	32	0.95999	работники фронтовых газет. Многие из них за мужество п героизм, проявленные в боях с немецкими захватчиками, награж- дены орденами и медалями. C докладом об очередных задачах со- ветской печати выступил начальник Уп-	vol-5789-page-03-seg-044-2910-3631-3574-3843.png
5789	3	3582	3631	4247	3843	21	0.93971	равления пропаганды агитации ВКП(б) тов. Г. Ф. Александров. огромным воодушевлением участники общегородского собрания работников печа- ти приняли приветствие товарищу Сталину. (ТАСС).	vol-5789-page-03-seg-045-3582-3631-4247-3843.png
5789	3	321	3930	1433	3978	6	0.92285	Письма из 1-й Гвардейской танковой бригады	vol-5789-page-03-seg-046-0321-3930-1433-3978.png
5789	3	226	4012	1500	4134	2	0.93882	Путь наступления	vol-5789-page-03-seg-047-0226-4012-1500-4134.png
5789	3	198	4155	1517	4488	91	0.96849	Днепр... Днестр... Прут... Путь 1-й Гвардейской танковой бригады в зимнем наступлении Красной Армии отмечен беспримерным героизмом. Боевые будни этого соединения являются как бы символом победоносного наступления советских войск. На примере действий бригады ясно виден массовый характер героизма наших воинов. Танковая бригада представляет собой сложный организм, в котором тесно переплетаются люди, нх воинское искусство и первоклассная техника. Боевая жизнь 1-й танковой бригады необычайно ярко отражает особенности наступления Красной Армин, его размах, гибкость маневра, высокий моральный дух воинов. Сегодня мы начинаем публиковать письма из 1-й Гвардейской танковой бригады о боевых делах славных танкистов.	vol-5789-page-03-seg-048-0198-4155-1517-4488.png
5789	3	192	4547	857	5598	160	0.95318	Весенние дороги пропаханы танками. Земля разбухла от дождей, дымится се- дыми туманами. На ней отчетливо видны следы танковых гусениц. Бон передвину- лись на запад, и только глубокие вмяти- ны, точно шаги гигантских чудовищ, ос- тались на черной и вязкой земле. Мы едем по следам гусениц: здесь про- шли машины 1-й Гвардейской танковой бригады полковника Горелова. Степь сме- няется лесом, леса Холмами и дале- кими горами. Порою кажется, что легче догнать ветер, чем гвардейцев-танкистов, настолько стремительно движутся они вперед. Сама земля отчетливо рисует гвардей- ский стиль бригады. Вот лес, где утром в день прорыва накапливались наши тан- ки; вот болото, через которое они скрыт- перебрались; вот река, окаймленная ка- мышами, коротким броском ее преодо- лели гвардейцы. А за рекой вьется изло- манная линия немецких траншей. С ка- кой яростной силой прошлись танки про- рыва по этой земле, в которой зарылись немцы! -Обрушилась земля в окопах, раз- давлены и втоптаны в землю пулеметы и пушки, черные, обугленные трупы немцев лежат в степи.	vol-5789-page-03-seg-050-0192-4547-0857-5598.png
5789	3	194	5599	863	6032	66	0.94444	Борьба развернулась на участке в три километра по фронту. Это были ворота прорыва, пробитые таранным ударом тан- ков. Машины и пушки огневым катком прогладили немецкие окопы и траншеи. распахнув ворота огромной массе танков, артиллерии. пехоты. На острие клина дви- гались танкисты 1-й Гвардейской. На На рассвете в лесу полковник Горелов за три часа до сигнала атаки приказа. развернуть боевое гвардейское знамя. Гвардии майор Гавришко поднял знамя	vol-5789-page-03-seg-051-0194-5599-0863-6032.png
5789	3	875	4549	1542	6028	234	0.95515	бригады и пронес его вдоль строя машин и экипажей. Два ветерана офицеры Кульдин и Мурач сопровождали его. Это была одна из. тех дорогих сердцу гвардейских тради- ций, которыми так гордятся в бригаде: все увидели свое знамя в час битвы. Позже и мы увидели гвардейское зла- мя. Было это в предгорьях Карпат. Знамя на ходилось в командирской машине пол ковника Горелова. Оно не было только реликвией, которую везут в чехле во вто- ром эшелоне. Знамя бригады, завоеванное в тяжких битвах под Москвой, жило одной жизнью с гвардейцами. Оно входило с ними в прорыв, форсировали Днестр, проносилось по горящему мосту через Прут. Оно много видело за эти годы войны, гвардейское красное знамя. : История знамени --- это правдивая честная и мужественная история самой бригады: это кровь ее лучших супов, пав- ших в борьбе за Отчизну, это смелость и храбрость, мастерство и зрелость тан- кистов. Это восемь суток ожесточенного единоборства одной танковой бригады с танковой армией Гудериана в октябрьские дни сорок первого года под Орлом. 910 360-километровый беспримерный марш бригады. проделанный за сорок часов с выходом на Волоколамское направление, откуда над Москвой нависала сильнейшая угроза. Это подвиг офицера Лавриненко, встретившего на Волоколамском шоссе во- семь немецких танков и семь из них за- жегшего. Образ Лаврипенко --- танкового аса. уничтожившего за свою короткую жизнь 52 немецких танка. окружен ореолом славы и героизма в 1-й Гвардей- ской. История знамени --- это бой на Курской дуге, на рассвете 6 июля	vol-5789-page-03-seg-052-0875-4549-1542-6028.png
5789	3	1548	3937	2216	6025	339	0.95495	сорок третьего года, когда четыре на- ших танка - Бочковского, Шаланди- На, Бессарабова и Соколова --- выдержа- ли натиск 70 немецких танков. Шалан- дин проявил в тот день изумительную ма- невренность. Он то и дело выскакивал к гребню высоты, на которую шли немецкие «тигры», давал три выстрела и мгновен- но откатывался назад. Он математически вычислил: у "тигра" поворотливость чрез- вычайно медленная; пока он соберется вы- стрелить, я успею поразить его и скрыть- ся. II танк Шаландина разворачивался то еправо, то влево, посылая в противника снаряд за снарядом. В балке пылали не- мецкие танки, подожженные четверкой гвардейцев. Немцы вызвали свою авиацию, прика- зав ей бомбить квадрат на высоте, заня- той гвардейцами. Танк Шаландина по- гиб среди моря огня, охватившего высоту. На утро после боя товарищи напли Шаландина сидящим в горевшей машине. Суля по положению рук, он го- тов был выпустить последний снаряд. Ero кровь, кровь Шаландина, как бы впитало в себя бессмертное гвардейское знамя, про- несенное танкистами через все испыта- ния войны, через Днепр, Днестр и Пруг. Следы гусениц ведут к Днестру. До- роги размыты весенними ручьями, они в ямах и колдобинах; часто след гусениц уходит далеко в сторону это танки пошли в обход прямо по пелине. Пора- жаешься выдержке и выпосливости наших танкистов, которые преодолевали все пре- пятствия на своем пути, мастерски опн- сывали дугу по вздыбленной весенней зе- мле и точно, в указанные часы и мину- ты выходили на узлы дорог отрезая нем- цам пути к отступлению. Кое-где по от- лельным разбитым машинам можно судить том страшном напряжении, с каким лю- ли и танки боролись с весенней стихией. Машины не выдерживали и вязли по дни- не, рвались гусеницы... Но это не могло остановить дерзкий и упрямый рейд тан- кистов-гвардейцев. Люли побеждали сти- хию и шли вперед, вперед и вперед, громя врага. Весенний боевой курс 1-й Гвардейской пролегал по тем дорогам, где в сорок пер- вом году многие танкисты бригады, от- ступая, вели тяжкие бол с немцами. Это глубоко символичный факт. Еще и сейча полях видны ржавые остовы взорван ных танков, свидетельствующие о былых битвах. Какие глубокие, коренные изме-	vol-5789-page-03-seg-053-1548-3937-2216-6025.png
