volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5012	2	318	2820	986	3034	33	0.94998	Положение г. Чистяково весьма серьез- ное. Противник уже близко от него. Наши части дерутся ожесточенно. Некоторые на- селенные пункты на подступах к городу переходят из рук в руки. Прекрасно действовало сегодня одно из	vol-5012-page-02-seg-012-0318-2820-0986-3034.png
5012	2	1018	2430	1685	2818	53	0.96134	подразделений артиллерийской части тов... Воеводина. Противник, сосредоточив в од- ном месте до полка мотопехоты и роту ав- томатчиков, пытался оттеснить наши вой- ска на этом участке фронта. Меткие залпы нашей артиллерии смяли фашистов. В большинстве, своем они были уничтожены. Наступление фашистов сорвалось, и наши войска получили возможность занять на- меченный командованием оборонительный рубеж	vol-5012-page-02-seg-013-1018-2430-1685-2818.png
5012	2	1016	2824	1681	3038	29	0.95227	Борьба за Донбасс идет с большим оже- сточением. Еще выше стойкость в оборо- не Донбасса! Активнее, решительнее нано- сить врагу контрудары! Не дать закляты. фашистам продвигаться вперед! T. лильин.	vol-5012-page-02-seg-014-1016-2824-1681-3038.png
5012	2	528	3116	1467	3256	8	0.96806	На подступах к Москве сбито 47 фашистских самолетов	vol-5012-page-02-seg-015-0528-3116-1467-3256.png
5012	2	314	3274	984	3695	59	0.95304	29 октября на подступах к Москве про- изошли прочные воздушные бон. Несколь- ко сот фашистских самолетов в течение суток пытались отдельными чередующи- мися группами проникнуть в столицу. Летчики Московской зоны противовоздуш- ной обороны достойно расправлялись с фашистскими стервятниками. Под Москвой в течение 29 октября бы- ло соито. рекордное количество фашист- ских самолетов. Враг в этот день потерял 47 самолетов.	vol-5012-page-02-seg-016-0314-3274-0984-3695.png
5012	2	308	3699	980	4263	79	0.95218	Особенно отличились воздушных схватках с врагом летчики, удостоившие- ся в этот день правительственной награ- ды. Герой Советского Союза лейтенант Катрич рано утром, несмотря на облач- пост, вступил в бой с фашистским бом- бардировщиком «Ю-88». Несколькими Удачными атаками советского летчика исход боя был решен. Изрешеченный пу- лями фашистский стервятник рухнул на землю. Это третья вражеская машина, сбитая тов. Катричем. Орденоносцы старший лейтенант Мона- стырский и лейтенант Холодов вместе с 1вумя другими летчиками сбили в 1503- душных боях 2 «Мессершмитта-109» и	vol-5012-page-02-seg-017-0308-3699-0980-4263.png
5012	2	1010	3278	1679	3561	28	0.94258	"Хеншель-126". Награжденный орденом Красного Знамени младший лейтенант Плаксин со старшим лейтенантом Кади- новым уничтожили два бомбардировщика «Хейнкель-111». В воздушных боях отличился и орде- новостей лейтенант Сельдяков, сбивший «Фокке-Вульф-187».	vol-5012-page-02-seg-018-1010-3278-1679-3561.png
5012	2	1004	3563	1677	4263	106	0.95237	После ряда воздушных боев с фашист- скими самолетами старший лейтенант Катуров был ранен. Возвращаясь на базу, Катуров заметил самолет «10-88» и, не- смотря на то, что был ранен, решил ата- ковать. Но свой боевой комплект старший лейтенант уже израсходовал раньше. Остался один способ атаки-таран. Кату- ров смело бросился на врага и протара- нил его машину. Наибольшее количество самолетов оби- ли летчики майора Пруцкого. 13 враже- ских машин пало под огнем этих летчи- ков. В тот же день подразделения майора Пичаево взорвали вражеский склад с бое- припасами, несколько цистерн с горючем и уничтожили фашистскую батарею. Авиачасти Московской зоны ПВО за 29 октября в воздушных боях потеряли три	vol-5012-page-02-seg-019-1004-3563-1677-4263.png
5012	2	1769	1949	3020	2013	11	0.96230	Северо-западное направление. Орудийный расчет младшего сержанта П. Смирнов на огневой позиции.	vol-5012-page-02-seg-021-1769-1949-3020-2013.png
5012	2	2049	2129	2390	2183	1	0.96896	Железная	vol-5012-page-02-seg-022-2049-2129-2390-2183.png
5012	2	1713	2201	2384	2814	100	0.95360	Батарея стояла в чистом поле. На сот ни метров вокруг не было ни кустика, ни бугорка. По началу младший лейтенант Одинцов распорядился отрыть щели на людей и окопы на орудия. Но только взя- лись за лопаты, командиру донесли, что фашисты подтянули танки. И тотчас же лопаты отложили в сторону. Батарея по- вела огонь с открытых позиций. Прогремел один выстрел, другой, тре- тий... Еще через минуту артиллеристы по- вторили очередь. Потом выстрелы следо- вали друг за другом с интервалом в пол- торы две минуты. Невидимые глазу сна- ряды со свистом пролетали поле и падали за деревней, где расположились враже- ские танки.	vol-5012-page-02-seg-023-1713-2201-2384-2814.png
5012	2	1713	2820	2378	2960	19	0.95961	Около часа дня над батареей закружи. немецкий самолет. Он бел себя осторожно лишь изредка осмеливаясь снижаться до тысячи метров.	vol-5012-page-02-seg-024-1713-2820-2378-2960.png
5012	2	1707	2964	2380	3463	87	0.94899	Самолет исчез так же внезапно, как и появился, а немного погодя немцы откры- ли по батарее сильный огонь. Снаря- ды рвались и спереди, и сзади, и с боков. Высокие столбы земли и дыма как бы взяли наши орудия в кольцо. Между тем на огневой позиции нельзя было заметить и тени паники при расте- рянности. Под грохот разрывов младший лейтенант. спокойно подавал команду, рас- чет принимал ее, и в стан врага опять опять летели смертоносные гостинцы. С каждым часом кольцо вокруг батареи сжималось. Один снаряд упал в двадцати	vol-5012-page-02-seg-025-1707-2964-2380-3463.png
5012	2	2406	2147	2738	2191	1	0.83827	выдержка	vol-5012-page-02-seg-026-2406-2147-2738-2191.png
5012	2	2408	2203	3078	2740	70	0.94832	метрах от левофлангового орудия, и сухой земли опрокинул навзничь навод чика Яковенко. Он быстро вскочил, потер ушибленное место и, обращаясь к Один- цову, смущенно произнес: Так что извините, товарищ конан дир, наглость потерял равновесие. Подступы к батарее зияли глубоким воронками. Взбешенные железной выдерж- кой наших артиллеристов, немцы засыпали огневую позицию снарядами. От частой стрельбы, от неумолчных разрывов вражеских снарядов люди нача- ли глохнуть. Руки и лица их покрылись черным загаром.	vol-5012-page-02-seg-027-2408-2203-3078-2740.png
5012	2	2404	2742	3076	2990	32	0.94935	Шел шестой час героического поединка советской гаубичной батареи с немецкими танками, минометами и орудиями. Уже дважды командир части тревожно запра шивал младшего лейтенанта: «Как себя чувствуют люди?», и дважды Одинцов ст вечал:	vol-5012-page-02-seg-028-2404-2742-3076-2990.png
5012	2	2464	2996	3062	3028	4	0.89222	Чувствуем хорошо, подбросьте сна	vol-5012-page-02-seg-029-2464-2996-3062-3028.png
5012	2	2402	3034	3070	3417	51	0.94881	рядов. К вечеру над батареей снова закружи. фашистский самолет-корректировщик. За тихший было огонь немцев усилился. На этот раз особенно досталось ездовым Чер ноусову, Забурдяеву и Колесникову. Чуть ли не каждые пять минут им приходи- лось перебираться с лошадьми на другое место. Но дух стойкости и мужества по- прежнему отличал артиллеристов. ОЗЕРОВ	vol-5012-page-02-seg-030-2402-3034-3070-3417.png
5012	2	2434	3423	2728	3453	2	0.94031	ЮЖНЫЙ ФРОНТ...	vol-5012-page-02-seg-031-2434-3423-2728-3453.png
5012	2	1887	3507	2886	3573	3	0.94096	Зенитчики уничтожили танков	vol-5012-page-02-seg-032-1887-3507-2886-3573.png
5012	2	1699	3583	2374	4269	88	0.95749	ЗАПАДНЫЙ ФРОНТ, 30 октября. (По телеграфу от наш, спец. корр. ). Зенитная батарея, которой командует тов. Савченко, прикрывала наши наземные части от 1803- душных атак неприятеля. Артиллеристы расположились недалеко от шоссейной дороги, связывающей фронт с тылом. Фашистские стервятники несколько раз пытались бомбить дорогу и мотоколонны, двигавшиеся по ней. При каждом налете враг встречал дружный отпор зенитчиков. Орудийный расчет сержанта Кочетова несколькими меткими выстрелами подбил вражеский самолет. Выбросившийся на парашюте немецкий летчик был захвачен плен. Три «Мессершмитта» подбил взвод лейтенанта Степанова. Исключи- тельная заслуга B этом принадлежит красноармейцам-наводчикам Калашникову	vol-5012-page-02-seg-033-1699-3583-2374-4269.png
5012	2	2396	3583	3060	3651	9	0.93743	и Пучкову, которые вели меткий огонь п фашистским самолетам.	vol-5012-page-02-seg-034-2396-3583-3060-3651.png
5012	2	2396	3655	3066	4263	87	0.94863	Обстановка на фронте изменилась. Ба- тарее было приказано занять противотан- ковую оборону на опушке леса. Зенитчики быстро оборудовали огневые позиции, вы копали щели и окопы, подготовились встрече с вражескими танками. Прорвав линию обороны на одном из участков фронта, фашистские танки сопровождении мотопехоты начали обхо- дить батарею с тыла. Но артиллеристы были готовы ко всяким неожиданностям Грянули выстрелы. Десятки снарядов полетели навстречу вражеским танкам Снаряды рвали фашистскую броню. Был подбит головной танк, за ним второй и третий. В этой схватке зенитчики уни- чтожили и подбили 11 фашистских танков	vol-5012-page-02-seg-035-2396-3655-3066-4263.png
5012	2	372	4357	1617	4574	4	0.98367	Боевой опыт ленинградских артиллеристов	vol-5012-page-02-seg-036-0372-4357-1617-4574.png
5012	2	298	4602	972	5030	60	0.96172	Ленинград и ленинградцы держатся стойко и мужественно, несмотря на систе- матические фашистские атаки с воздуха и обстрел города дальнобойной артиллерией. Огромную роль в обороне Ленинграда игра- ет артиллерия. Наши батареи, во взаимо- действии с фортами и кораблями Красно- знаменной Балтики наносят большой урон врагу. Артиллеристы громят и рас- страивают боевые порядки немцев, унич- тожают их боевую технику, подавляют огневые средства.	vol-5012-page-02-seg-037-0298-4602-0972-5030.png
5012	2	292	5032	970	6183	179	0.96078	Предпринятое немцами наступление на Ленинград 22 и 23 сентября было оста- новлено при помощи огня нашей ар- тиллерии. В эти дни артиллеристы отбили многочисленные атаки немецкой пехоты и мотоциклистов, подержанных танками. Немецкая пехота была прижата огнем ар- тиллерии к земле. Один лишь неполный перечень того, что сделала артиллерия с 1 сентября по 5 октября, дает представление о ее силе. За этот срок наши артиллеристы подавили 153 артиллерийских, 126 минометных ба- тарей и 31 отдельное орудие. Кроме того уничтожено 15 артиллерийских и 9 мино- метных батарей. В этот перечень не вхо- дят уничтоженные немецкие машины и танки, а также потери фашистской пехоты. Пленные немцы говорят о громадных потерях, которые несут фашисты от ар- тиллерийского огня. Да и само немецкое командование не на шутку встревожено этим. К нам в руки попал приказ конан- дира 489-го немецкого пехотного полка Ба- цинского, действующего под Ленинградом. Фашистский полковник с горечью вынужден признать в своем приказе: «Мне еще раз известно, вследствие ли боязни перед рус- ской артиллерией, или по причине апатии, но в обороне и в наступлении пулеметчики и стрелки не стреляли, боясь обнаружить себя»	vol-5012-page-02-seg-038-0292-5032-0970-6183.png
5012	2	290	6187	970	6299	16	0.95251	"Апатия" у немецких фашистов вызва- на губительным и метким огнем советских артиллеристов. Под поселком С. фашисты	vol-5012-page-02-seg-039-0290-6187-0970-6299.png
5012	2	998	4608	1669	4852	33	0.95478	бессильной злобе пристрелили раненых наших наблюдателей-артиллеристов. Это было сделано врагом за те потери, которые он понес от артиллерии накануне. Тяже- лый дивизион тов. Яковлева за день до этого своим огнем разгромил автоколонну немпев.	vol-5012-page-02-seg-040-0998-4608-1669-4852.png
5012	2	978	4858	1669	6299	209	0.95385	Хорошо организованное наблюдение за полем боя помогло командиру дивизиона выследить движение машин противника. Командир дивизиона дал им возможность накопиться в населенном пункте, а затем обрушился на них шквалом огня двух своих батарей. В этом же бою наблюдатель-артиллерист нашел четыре фашистские батареи, вед- шие огонь. Две батареи он выследил, когда последние передвигались. Еще до выезда их на огневую позицию наблюдатель точно определил, где они будут установлены. Огонь дивизиона не дал возможности фа- шистским батареям даже начать стрельбу. Немецкие дивизии насыщены большим количеством минометных подразделений. Казалось, что находить их на поле боя очень трудно. Но в действительности это не так. Стреляющий миномет можно обна- ружить, если хорошо организовано наблю- дение за полем боя. Организовать наблюдение - это не зна- чит наблюдать «вообще». Надо изучать свой сектор наблюдения, изучить каждую складку местности, каждый кустик, каж- дую высотку и углубление. В одном бою артиллерийские командиры вначале полагали, что по нашей пехоте ведется пулеметный огонь из сгоревшего танка. Но вот командир батареи стал рас- суждать так: если пулемет располагается сгоревшем танке, то почему он имеет возможность вести огонь в широком секто- pe? Вряд ли в таком танке башня вращает- ся. Дальнейшее наблюдение подтвердило, что пулемет расположен не в танке, а в околе за ним. Опыт боев под Ленинградом подтвердил также, что артиллерийскому командиру и	vol-5012-page-02-seg-041-0978-4858-1669-6299.png
5012	2	1695	4361	2370	4968	95	0.95332	наблюдателю надо умело различать не только цвет обмундирования своей пехоты и пехоты противника, но и другие призна- кн обмундирования форму, каски, пле- чевые ремни, ранцы и противогазы. Как-то с наблюдательного пункта на опушке леса была обнаружена группа пе- хоты, двигавшаяся по фронту. Открывать огонь опасались, так как точно неизвест- по было, противник это или выдвигав- шаяся ему во фланг своя пехота. Только наблюдательность командира батареи, ви- девшего свою пехоту во время ее воли- жения, помогла распознать, что это свои. Он видел, что пехота для облегчения сняла шинели. Обнаруженная группа как раз и шла без шинелей.	vol-5012-page-02-seg-042-1695-4361-2370-4968.png
5012	2	1695	4974	2364	5150	24	0.96360	Вторым признаком, позволившим раз познать своих, явились гранаты, которые находятся у наших бойцов за поясани, противогазы, по своей форме отличающие- ся от противогазов противника.	vol-5012-page-02-seg-043-1695-4974-2364-5150.png
5012	2	1693	5160	2362	5266	16	0.96247	Из всего этого следует, что наблюдать за полем боя надо не механически, а ана- лизируя обстановку.	vol-5012-page-02-seg-044-1693-5160-2362-5266.png
5012	2	1691	5276	2362	5703	70	0.95270	Очень важно, чтобы личный состав ба тареи отлично владел винтовкой, автоматом и ручным пулеметом. В одном бою немцы вышли на фланг нашей батареи. Занятая ведением огня по дальним целям, батарея не могла и не хотела его прекратить. В то же время ей угрожала атака вражеской пехоты. Старший на батарее, не прекращая обстрела, распорядился выдвинуть навстре- чу пехоте противника ручной пулемет и группу бойцов с винтовками. Опи успешно отбили атаку фашистов.	vol-5012-page-02-seg-045-1691-5276-2362-5703.png
5012	2	1687	5713	2356	5995	43	0.96124	Весь наш фронт знает о подвигах капи тана Подлуцкого. Не раз попадал он в труд- Ное положение, но никогда не падал духом стойко отбивал врага. Было несколько слу- чаев, когда врагу удавалось проникать расположение наших батарей. Артиллери сты Подлуцкого смелыми контратаками уничтожали фашистов.	vol-5012-page-02-seg-046-1687-5713-2356-5995.png
5012	2	1685	6005	2354	6289	39	0.95728	Широко применяется на нашем фронте стрельба прямой наводкой по танкам и фа- шистской пехоте. Известен, например, слу чай, когда командир батареи лейтенант Дельцов в одном бою расстрелял прямой наводкой двенадцать вражеских танков, прорвавших линию нашей обороны. Ленинградские артиллеристы дерутся	vol-5012-page-02-seg-047-1685-6005-2354-6289.png
5012	2	2392	4359	3064	5360	139	0.94725	так: пока остается на позиции хоть один человек и есть боеприпасы, батарея недоступна для врага. Стремясь избежать потерь от нашего огня, немцы маневрируют своими артилле- рийскими взводами и отцельными орудия- ни. Отсюда задача нашей звуковой развед- ни получив большое число засечек стре- лявших батарей, уметь определить, какая именно батарея открывала огонь: BHOBI появившаяся или ранее установленная, но маневрирующая. Правильный анализ этого значительно облегчит работу разведорганов, учитывающих силы противника. Для этого необходим систематический обмен данными между артиллерийским штабом и разведут- делом общевойскового штаба. Помимо об- мена данными очень важно установить личное общение между командирами этих штабов. В тех штабах, где существует та- кой контакт, всегда имеются и более до- стоверные данные о противнике. Артиллеристы Черненко, Ходаковского, Нарышкина, Гуменюка и других просла- вили себя, как мужественные защитники великого города. Это - культурные, зна- ющие свое дело артиллеристы, умело орга- низующие огонь.	vol-5012-page-02-seg-048-2392-4359-3064-5360.png
5012	2	2384	5364	3056	5863	72	0.95731	В тесном взаимодействии с ними работа- ли корабли и форты Краснознаменной Бал- тики. Фашистско-немецкие войска несут большие потери от огня дальнобойных ору- дий балтийцев. Возьмем, например, данные одного обычного дня действий морской ар тиллерии --- 15 октября. В этот день морская артиллерия подави на 6 батарей противника, уничтожила 6 немецких блиндажей, минометную бата рею, один наблюдательный пункт. В этот же день было отмечено прямое попадание в станцию, на которой сосредоточивалась фашистская пехота.	vol-5012-page-02-seg-049-2384-5364-3056-5863.png
5012	2	2382	5869	3052	6083	33	0.95678	Защитникам Ленинграда предстоят еще упорные бон. Артиллеристы учтут опыт прошедших боевых дней и на основе этот еще лучше организуют свою работу, доби- ваясь, чтобы каждый выстрел не пропадал таром, а уничтожал зарвавшегося врага.	vol-5012-page-02-seg-050-2382-5869-3052-6083.png
5012	2	2380	6089	3048	6195	14	0.95942	Ленинградские артиллеристы впишут еще много ярких страниц в летопись геро ической защиты великого города.	vol-5012-page-02-seg-051-2380-6089-3048-6195.png
5012	2	2596	6211	3006	6285	2	0.94683	Генерал-майор артиллерии	vol-5012-page-02-seg-052-2596-6211-3006-6285.png
5012	2	3375	942	4193	1028	2	0.91497	Некоторые приемы	vol-5012-page-02-seg-054-3375-0942-4193-1028.png
5012	2	3330	1050	4249	1108	2	0.93812	использования танков	vol-5012-page-02-seg-055-3330-1050-4249-1108.png
5012	2	3094	1139	3777	3747	378	0.95744	захватив какой-либо со'ект немедленно организуют круговую оборону Если это населенный пункт, то в подвалах ломов создаются противотанковые очаги Они выбираются с таким расчетом, чтобы держать впереди лежащую местность по, косоприцельным огнем. Подступы этих очагам нередко минируются. Чтобы с помощью танков прорвать эт вражеские укрепления, нужно тщательно рассчитывать свои силы, правильно оце- нивать местность и четко планировать бой. Особенно велика здесь роль разведки B которой необходимо участие сашер... Двигаясь с передовыми машинами, саперы определяют место и характер созданных Полученные противником заграждений. данные, если они точны, оказывают ноэце- нимую услугу командиру при выборе на- правления для танкового удара. Разведчики донесли нам, что к юто-за паду от одной деревни имеются нинаро- ванные поля, Разведчики нашли обходы Одновременно наблюдатели стрелковых ча- стей сообщили данные о расположении не- которых противотанковых орудий врага Все это способствовало правильному выбо- - ру направления для движения танков. Мь обошли заграждения, без потерь вклини- лись в расположение неприятеля и нанесли ену большой урон. 0.однако не всегда обстановка складывает- ся так благоприятно. Часто приходится преодолевать укрепленные участки, и по давлять активную противотанковую оборо- ну. В этом случае мы не производим раз- минирования всего минного поля, а делаем лишь проходы в нем. Что же касается противотанковой арти.1- лерии неприятеля, то борьба с нею ведется рядой способов. Приведем один из них Первый эшелон танков выдвигается к пе- реднену краю. Танки второго эшелона. подавляя огневые точки, одновременно уничтожают фланговые противотанковые орудия. Эти орудия, как известно, распо- лагаясь в стороне от боевого курса танков способны нанести им наибольший урон. Мы учитываем и то обстоятельство, что противник широко маневрирует своими противотанковыми средствами. Так, во вре- мя нашей недавней атаки мы встретили на значительном участке фронта (шириной около 2 км.) всего 2--3 неприятельские пушки. Но на следующий лень неприятель стянул сюда еще около 10 противотанко- вых орудий. Ясно, что последующий тан- ковый удар целесообразно было наносить на другом направлении. Роль согласованных действий пехоты с танками общеизвестна. Особенно важно прочное взаимодействие на трудно прохо- лимой местности. бон ведутся на лесисто-болотистых участках, мы добива- омся, чтобы влероди танков, под прикры- тием их огня, шла пехота, Затем танки первого эшелона, поддержанные огнем вто- рого эшелона, обгоняют свою пехоту и уничтожают вражеские гнезда. При этом имеется в виду, что пехота и танки первого эшелона поддерживаются еще огнем по- левой артиллерии, согласно общему плану. Что дает нам такой порядок? Во-первых,	vol-5012-page-02-seg-056-3094-1139-3777-3747.png
5012	2	3799	1137	4476	1489	47	0.96044	пехота при своем движении переднему краю расчищает путь танкам, уничтожая засады и танковые истребители, которые в лесисто-болотистой местности легко мас- кируются. Во-вторых, нехота компенсирует трудности наблюдения, какие испытывают танкисты на закрытой местности. Указа- ние танкам целей и подступов к ним при- обретает в этих условиях исключительное значение.	vol-5012-page-02-seg-057-3799-1137-4476-1489.png
5012	2	3801	1491	4473	1987	70	0.95963	Во время боя создавались порой положе- ние, когда танки, увлеченные движение вперед, отрывались на значительное рас стояние от пехоты. Этот разрыв создавался противником, стремившимся отрезать пехоту от танков. Чтобы наладить взаимо действие, некоторые наши танкисты воз- вращались к пехоте. В результате снижал- ся темп боя. Разворот танков занима много времени. Кроме того, когда танки двигались назад, для неприятельской ар- тиллерии создавались благоприятные усло вия обстрела. Учитывая это, мы изменили тактику.	vol-5012-page-02-seg-058-3801-1491-4473-1987.png
5012	2	3801	1991	4471	2384	63	0.95652	Во время боя в районе Д. наши танки- сты заметили, что пехота задержалась на переднем крае обороны противника. Тогда танки отошли в укрытие и, получив от пехотного начальника указания о целях стали огнем с места подавлять эти цели Вскоре пехота продолжала движение впе- ред. Разумеется, такое взаимодействие тре бует хорошего изучения местности, бы- строты выбора мертвых секторов и тща- тельно разработанной системы сигналов.	vol-5012-page-02-seg-059-3801-1991-4471-2384.png
5012	2	3797	2394	4471	3068	92	0.95630	Чтобы обеспечить прочную связь с ар тиллерией, многие командиры танковых подразделений сажают в танк командира артиллериста. Это весьма целесообразно Когда по условиям обстановки потребуется открыть огонь по той или другой цели или перенести огонь в глубину, артилле- рийский начальник отдаст по радио соот- ветствующие распоряжения. Наши танки, взаимодействуя с другими войсками, наносят врагу чувствительные удары. Особенно большой урон причиняют немцам наши тяжелые танки. Вот почему так усиленно охотятся фашисты за совет- скими машинами. Немцы нередко засылают наш тыл специальных истребителей. Пользуясь темнотой ночи, они стараются подползти как можно ближе и взорвать машины	vol-5012-page-02-seg-060-3797-2394-4471-3068.png
5012	2	3789	3084	4467	3655	81	0.95935	Ночью в наше расположение просочи- лась небольшая группа фашистов. Выслан- ный вперед секрет условным сигналом до- нес о грозящей опасности. Врага подпу- стили на расстояние 50-60 метров, а затем уничтожили. Район расположения танков мы охраня- ем усиленным нарядом. Это тем более необ- ходимо, когда танки находятся в толькс что отбитом у врага пункте или вблизи расположения вражеских войск. В этих случаях командиры подразделений назна чают дежурных, вооружая их автоматами и пистолетами. При отсутствии вблизи пе- хоты целесообразно вооружать охрану и пулеметами.	vol-5012-page-02-seg-061-3789-3084-4467-3655.png
5012	2	3825	3665	4421	3741	5	0.94890	Полковник П. ИГОЛКИН ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5012-page-02-seg-062-3825-3665-4421-3741.png
5012	2	3150	3803	4405	3889	2	0.89295	командирской инициативе	vol-5012-page-02-seg-063-3150-3803-4405-3889.png
5012	2	3399	3905	4141	3975	2	0.92657	и решительности	vol-5012-page-02-seg-064-3399-3905-4141-3975.png
5012	2	3276	3985	3777	4027	3	0.95321	(От специальных корреспо	vol-5012-page-02-seg-065-3276-3985-3777-4027.png
5012	2	3096	4037	3765	4395	49	0.94744	течение суток батальон старшегс лейтенанта Латышева сдерживал натиск численно превосходящего неприятеля. вечеру немцы подошли к железнодорож ной насыпи, по другую сторону которой находилась наша основная линия оборо- ны. Казалось, напор врага здесь усилит- ся. Но неожиданно наступление выдох- лось, фашисты залегли у насыпи, по- стреливая из автоматов и пулеметов.	vol-5012-page-02-seg-066-3096-4037-3765-4395.png
5012	2	3094	4405	3765	4656	39	0.95370	Разведка сообщила, что у неприятеля вышли все мины и снаряды, так как его машины с боеприпасами застряли в гря- зи. С немецкого тыла по направлению к ним пошли тракторы. Были основания предполагать, что с минуты на минуту наступление возобновится.	vol-5012-page-02-seg-067-3094-4405-3765-4656.png
5012	2	3092	4666	3761	5024	52	0.95918	Старший лейтенант немедленно вызвал огонь артиллерии. Одна батарея начала бить по дороге, отрезая обозы с боепри- пасами от немецких подразделений. Дру- гая батарея совершила огневой налет на Фашистов, залегших у насыпа. Тем вре менем старший лейтенант уже менял по- ставленную батальону задачу. Он решил уничтожить противника до того, как ему подвезут снаряды.	vol-5012-page-02-seg-068-3092-4666-3761-5024.png
5012	2	3088	5034	3759	5280	37	0.94975	Батальон быстро изготовился и поше. контратаку. Группа пулеметчиков, вс главе с красноармейцем Половым, пере- бежала на другую сторону железнодорож- ного полотна и, когда немцы стали отсту- пать, отрезала им путь отхода. Остав шиеся в живых фашисты бежали.	vol-5012-page-02-seg-069-3088-5034-3759-5280.png
5012	2	3074	5288	3755	6293	149	0.95632	В отечественной войне с Фашистскими захватчиками, в войне, насыщенной ог- ромным количеством механизированных средств, как никогда раньше, велика роль инициативы, умения не упустить боевой удачи, не потерять драгоценного време ни. Даже на тех участках, где у про- тивника имеется превосходство в живое сила и технике, нередко создаются усло- вия, выгодные для нас. То противник не успел подвезти боеприпасы, то опоздали его танки, не подошла артиллерия и т. д. Искусство командира должно заклю- чаться в том, чтобы воспользоваться этим моментом, но пропустить его. Ясно, что здесь ничего не сделаешь без четкой, непрерывной разведки, без связи. Но еще больше необходима реши- мость командира. Опыт отечественной войны показывает, что решимость на- чальника, умение его выбрать наиболее выгодный момент для нанесения удара в конечном итоге решают успех боя. Но, чтобы действовать так, командир должен всегда добывать данные о противнике, его тылах, организовывать надежную связь со своими подчиненными. Боевые порядки его подразделения должны быть	vol-5012-page-02-seg-070-3074-5288-3755-6293.png
5012	2	3784	3985	4287	4027	3	0.90335	чдентов "Красной звезды"	vol-5012-page-02-seg-071-3784-3985-4287-4027.png
5012	2	3797	4031	4461	4105	7	0.94828	настолько гибкими, чтобы их легко было перестраивать.	vol-5012-page-02-seg-072-3797-4031-4461-4105.png
