volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6262	1	3670	4088	4156	4173	5	0.89953	СЕЛЬСКОЕ СТРОИТЕЛЬСТВО В МИНСКОЙ ОБЛАСТИ	vol-6262-page-01-seg-067-3670-4088-4156-4173.png
6262	1	3591	4181	4247	4380	32	0.96218	МИНСК, 21 ноября. (ТАСС). С утра до вечера не умолкает стук топоров в колхо- зах Минской области. Сотни строительных бригад вступили в соревнование. Темпы строительства возросли за последний ме- сяц почти вдвое.	vol-6262-page-01-seg-068-3591-4181-4247-4380.png
6262	1	3585	4392	4247	4649	42	0.98023	Более семи тысяч колхозных семей от- праздновали в этом году новоселье в бла- гоустроенных жилищах. Заканчивается строительство еще тысячи домов. В сель- хозартели «Страна советов», Логойского района, на пепелищах воздвигнуты 40 но- вых домов. Деревня стала еще лучше, чем была до войны.	vol-6262-page-01-seg-069-3585-4392-4247-4649.png
6262	1	3591	4659	4247	4786	16	0.97038	В 50 колхозах Руденского и Смолевич- ского районов строительство ведется по проектам московской бригады архитекто- ров.	vol-6262-page-01-seg-070-3591-4659-4247-4786.png
6262	1	3815	4883	4020	4914	1	0.91959	ОТДЕЛЕНИЕ	vol-6262-page-01-seg-071-3815-4883-4020-4914.png
6262	1	3634	4927	4202	5014	5	0.95039	СЕЛЬСКОХОЗЯЙСТВЕННЫХ НАУК ПРИ УКРАИНСКОЙ АКАДЕМИИ	vol-6262-page-01-seg-072-3634-4927-4202-5014.png
6262	1	3860	5022	3960	5057	1	0.92823	НАУК	vol-6262-page-01-seg-073-3860-5022-3960-5057.png
6262	1	3587	5074	4245	5204	19	0.96088	КИЕВ, 21 ноября. (ТАСС). По решению правительства УССР в составе Украин- ской Академии наук организуется отделе- ние сельскохозяйственных наук	vol-6262-page-01-seg-074-3587-5074-4245-5204.png
6262	1	3581	5221	4245	5351	19	0.98368	В беседе с корреспондентом ТАСС пред- седатель организационного бюро член пре- зидиума Академии наук УССР H. Н. Гришко сообщил:	vol-6262-page-01-seg-075-3581-5221-4245-5351.png
6262	1	3581	5368	4243	5653	39	0.97007	Целью организации отделения яв- ляется создание единого научного центра республики по сельскому хозяйству для всестороннего и полного решения теорети- ческих вопросов, связанных с улучшени- ем плодородия почвы, созданием новых, более урожайных культур, разработкой эффективной системы питания растений и т.	vol-6262-page-01-seg-076-3581-5368-4243-5653.png
6262	1	3580	5674	4241	5960	35	0.97837	В состав отделения войдут новые на- учно-исследовательские институты: физию логии, сельскохозяйственных растений и агрохимии, генетики и селекции, энтомо- логии и фитопатологии, лесоводства, также существующий ботанический сад лаборатории почвоведения, сельскохозяйст венного машиностроения и сельскохозяйст- венной механики	vol-6262-page-01-seg-077-3580-5674-4241-5960.png
6262	2	1980	216	2587	253	9	0.90951	P A C H 3 В Е Д А	vol-6262-page-02-seg-001-1980-0216-2587-0253.png
6262	2	3514	212	4239	247	8	0.88962	22 ноября 1945 г., четверг. № 274 (5252)	vol-6262-page-02-seg-002-3514-0212-4239-0247.png
6262	2	342	326	1551	506	5	0.92333	Перед тактическими занятиями с курсантами	vol-6262-page-02-seg-003-0342-0326-1551-0506.png
6262	2	537	535	1355	566	5	0.96730	(От специального корреспондента «Красной звезды»	vol-6262-page-02-seg-004-0537-0535-1355-0566.png
6262	2	276	591	930	912	47	0.96617	В декабре курсантам Владимирского пе- хотного училища предстоит освоить до- вольно обширную программу по тактике. На младшем курсе они будут учиться ко- мандовать отделениями стрелков, автомат- чиков в различных видах боя. Программа старшего курса содержит ряд тем, усвое- ние которых даст курсантам навыки уп- равления боем взвода.	vol-6262-page-02-seg-005-0276-0591-0930-0912.png
6262	2	274	930	928	1108	20	0.96718	Сейчас в училище заканчивается под- готовка к декабрьским занятиям. Препо- даватели тактического пикла составили методические разработки по всем темам программы.	vol-6262-page-02-seg-006-0274-0930-0928-1108.png
6262	2	270	1121	928	1587	59	0.96432	В поисках правильного и единого ме- тода подготовки курсанта установлен порядок, при котором каждое тактическое занятие готовится преподавателем зара- нее, примерно за месяц. Практически ЭТО делается так. Начальник такти- ческого цикла в соответствии учеб- ной программой следующего месяца пору- чает преподавателям в определенные сро- ки составить методические разработки, указывает, какими уставами, учебными пособиями, материалами из опыта войны надлежит воспользоваться.	vol-6262-page-02-seg-007-0270-1121-0928-1587.png
6262	2	263	1603	920	1922	43	0.96898	Каждая подготовленная разработка об- суждается на методическом совещании тактического цикла. Автор разработки демонстрирует на ящике с песком (на ко- тором точно, в масштабе, воспроизведено тактическое поле училища), как он на- мечает провести занятие. После этого пре- подаватели детально разбирают работу сво- его товарища.	vol-6262-page-02-seg-008-0263-1603-0920-1922.png
6262	2	263	1939	916	2332	48	0.96321	Обсуждение, выливающееся иной раз в горячую дискуссию, охватывает основные вопросы методики тактической подготовки курсанта. Прежде всего участники сове- щания обстоятельно разбирают, насколько обстановка, на фоне которой предпола- гается отработать данную тему, отвечает природе современного боя, поучительны и будут ли способствовать развитию курсантов командирских навыков наме- ценные учебные задачи.	vol-6262-page-02-seg-009-0263-1939-0916-2332.png
6262	2	259	2347	912	2810	62	0.96295	этих позиций преподаватели весьма оживленно обсуждали на одном из послед- них методических совещаний разработку капитана Кирьякова по теме «Отделение автоматчиков в наступательном бою". Здесь было учтено, что в наступательном бою автоматчики выполняют самые раз- нообразные задачи. Иной раз они действу- ют в лервой цепи наступающей пехоты, в других случаях составляют резерв коман- дира роты или прикрывают открытый фланг продвигающегося вперед подразде- ления.	vol-6262-page-02-seg-010-0259-2347-0912-2810.png
6262	2	253	2821	908	3429	79	0.96158	Участники совещания перебрали все- возможные варианты применения авто- матчиков в наступлении и пришли к вы- воду, что на тактических занятиях с курсантами по этой теме наиболее целе- сообразно поставить отделению задачу прикрывать фланг наступающей роты. Выбор этого варианта был подсказан таки- ми соображениями. Командир отделения автоматчиков, выполняющего задачу по прикрытию фланга наступающей роты, обычно действует самостоятельно, вне боевого порядка своего взвода. А самосто- ятельные действия, как известно, разви- вают находчивость, инициативу, качества, крайне необходимые курсанту - будуще- му офицеру.	vol-6262-page-02-seg-011-0253-2821-0908-3429.png
6262	2	953	593	1605	984	51	0.96682	Обстоятельно разбираются на совещани- ях также вопросы организационно-методи- ческого характера. Преподаватели тща- тельно проверяют не только правильность составления учебных задач, но и пример- ные решения, а также расчет отработки задач по времени. Они вносят свои поп- равки и дополнения, разбирают вопросы материального обеспечения занятий, вы- искивают наиболее эффективные способы обозначения противника.	vol-6262-page-02-seg-012-0953-0593-1605-0984.png
6262	2	947	992	1603	1493	68	0.96890	Через несколько дней после совещания методическая разработка, дополненная и исправленная, проверяется вторичню. На этот раз преподаватели выходят в поле и здесь по рубежам уточняют порядок от- работки учебных задач, вносят поправки, продиктованные местностью. В отдельных случаях, при изучении наиболее сложных тем, например, действий пулеметного и минометного взвода, на вторичную провер- ку разработки привлекаются преподава- тели огневого цикла и военно-инженерного дела. Они разбирают, консультируют «ме- тодичку» по специальным вопросам.	vol-6262-page-02-seg-013-0947-0992-1603-1493.png
6262	2	939	1500	1599	2361	121	0.96791	Углубленная подготовительная работа к каждому выходу в поле является зало- гом успешного обучения курсантов и в го же время обусловливает методическое совершенствование самих преподавателей. Во Владимирском училище наряду со ста- рыми, опытными методистами работает довольно большая группа преподавателей- офицеров-фронтовиков. Майор Кузнецов, старший лейтенант Смольный в прошлом не служили в военных учебных заведе- ниях и, естественно, не пмели навыков в обучении курсанта. Пожалуй, не будет пре- увеличением, если мы скажем, что сис- тема подготовки занятий, принятая в учи- лище, явилась для офицеров-фронтовиков школой усвоения методических навыков. Правда, для них были организованы спе- циальные сборы, но всё же методикой обучения курсантов онн овладевали глав- ным образом на методических совещани- ях, при составлении и выверке своих разработок, на полевых уроках, проводи- мых опытными офицерами.	vol-6262-page-02-seg-014-0939-1500-1599-2361.png
6262	2	930	2376	1587	3374	144	0.96039	Старые преподаватели и вновь прибыв шие офицеры в совместной работе взаим- но обогащают друг друга. Фронтовики вносят в обучение курсантов свой боевой опыт. В настоящее время тактический цикл училища заканчивает работу по под- готовке к печати сборника примеров дей- ствий одиночного бойца и мелких подраз- делений пехоты на фронтах Отечествен- ной войны. Материалом для этой книги послужили записки курсантов-участни- ков войны и офицеров училища, побывав- ших на фронтах. Над сборником работает группа преподавателей тактики. Отдел, посвященный действиям одиночного бойца, редактирует капитан Кирьяков, материалы по разведке - капитан Руделев, по на- ступательному бою отделения, взвода- ка- питан Шевелев. Отдельные примеры обсу- ждаются на совещаниях, причем отбира- ются и включаются в книгу наиболее ло- учительные, характерные. Сборник в за- конченном виде даст преподавателям так- тики новый интересный материал, поль- зуясь которым, на занятиях они смогут вести еще более углубленную работу над расширением тактического кругозора кур- санта.	vol-6262-page-02-seg-015-0930-2376-1587-3374.png
6262	2	245	3498	910	3819	40	0.96828	ЗАОЧНЫЕ СТРЕЛКОВЫЕ СС ТАВРИЧЕСКИЙ ВОЕННЫЙ ОКРУГ, 21 ноября. (По телеграфу от наш. корр. ). Закончились заочные стрелковые состяза- ния Таврического и Харьковского военных округов. В состязаниях приняли участие 80 лучших стрелков - офицеров, сержантов, курсантов и бойцов. Офицеры состязались в	vol-6262-page-02-seg-016-0245-3498-0910-3819.png
6262	2	1063	3392	1535	3427	3	0.93040	Подполковник Н. ПРОКОФЬЕВ	vol-6262-page-02-seg-017-1063-3392-1535-3427.png
6262	2	916	3498	1578	3819	46	0.97654	ИСТЯЗАНИЯ ДВУХ ОКРУГОВ стрельбе из пистолета и револьвера, кур- санты и бойцы - из винтовки. Командное первенство в состязаниях за- воевал Таврический военный округ. Таври- чане выбили 1277 очков, опередив на 6 оч- ков харьковчан. Первенство по группам также осталось за представителями Таври- ческого военного округа.	vol-6262-page-02-seg-018-0916-3498-1578-3819.png
6262	2	1661	1377	2904	1440	15	0.98047	2-я Московская авиатехническая школа. Группа офицеров у макета боевой машины за изучением светосигнального оборудования самолета.	vol-6262-page-02-seg-019-1661-1377-2904-1440.png
6262	2	2266	1446	2901	1477	5	0.92255	Фото нашего корреспондента В. Бородина	vol-6262-page-02-seg-020-2266-1446-2901-1477.png
6262	2	1783	1554	2783	1614	3	0.98439	Окружные состязания артиллеристов	vol-6262-page-02-seg-021-1783-1554-2783-1614.png
6262	2	1614	1624	2278	2065	51	0.97524	ТБИЛИССКИЙ ВОЕННЫЙ ОКРУГ, 21 ноября. (По телеграфу от наш. корр. ). Здесь состоялись орудийные, взводные и батарейные состязательные стрельбы луч- ших артиллеристов. Участникам состязаний были пред'явлены сложные задачи, требующие от них высокой тактической и огневой подготовки. Стрельбы происходили на незнакомой местности в высокогорном районе; неблагоприятная погода еще более усложняла действия артиллеристов.	vol-6262-page-02-seg-022-1614-1624-2278-2065.png
6262	2	1611	2073	2270	2547	56	0.96532	состязательных стрельбах принимали участие орудийно-минометные расчеты и батареи разных систем. Командиру пушеч- ной батареи старшему лейтенанту Петров- скому была поставлена задача подавить не- наблюдаемую батарею «противника». Офи- цер Петровский быстро оценил обстановку, подготовил данные и, сделав пристрелку звукового репера с помощью батареи ззу- ксвой разведки, перенес огонь на цель. Грудная задача была выполнена им на «отлично».	vol-6262-page-02-seg-023-1611-2073-2270-2547.png
6262	2	2282	1628	2943	2019	59	0.97596	Осо Особую сложность представляла стрель ба прямой наводкой по движущимся тан- кам, атаковавшим орудие с флангов. Это1 вид стрельбы требовал от артиллеристов особой натренированности, быстроты и мет- кости. По условиям задачи необходимо бы- ло из 76-миллиметровой пушки за 3 мину ты поразить пять танков, которые появля лись с дистанции 1200 метров и двигались со скоростью 25 километров в час.	vol-6262-page-02-seg-024-2282-1628-2943-2019.png
6262	2	2278	2036	2937	2547	69	0.97558	Эту сложную задачу успешно выполни ли командиры орудий старший сержант Ки- лутченко и младший сержант Талалаев Оба они поразили по пять танков в по- ложенное время. Особо меткую стрельбу показал орудий- ный расчет старшего сержанта Соскоза. Or получил задачу открыть огонь по амбра- зуре дзота размером 40%60 сантиметров дистанции 1000 метров. На стрельбу была дана одна минута времени. Старший сер- жант Сосков поразил цель за 10 секунд первого снаряда.	vol-6262-page-02-seg-025-2278-2036-2937-2547.png
6262	2	1607	2630	2270	3270	88	0.95389	БЕЛОРУССКИЙ НАРОД ЧТИТ минск, 21 ноября. (По телеграфу от наш. корр. ). Все в Белоруссии знают дядю Костю Заслонова, легендарного командира партизанского отряда. В 1941 и 1942 годах его отряд беспощадно уничтожал немец- ких захватчиков. За голову Заслонова нем- цы сулили целое состояние. Три года назад в бою с немецким ка- рательным отрядом Константин Заслонов пал смертью храбрых. Белорусский народ свято чтит память верного сына Родины. В годовщину смерти Заслонова на могилу героя около деревни Коповать, Витебской области, боевые друзья партизана и кол- хозники близлежащих деревень возложили венки.	vol-6262-page-02-seg-026-1607-2630-2270-3270.png
6262	2	2274	2630	2935	3276	81	0.97419	ПАМЯТЬ ГЕРОЯ-ПАРТИЗАНА Оршанские паровозники, где начал За- слонов свою партизанскую деятельность отметили третью годовщину смерти Засло- нова стахановским трудом. Во всех цехах состоялись беседы о боевых делах засло- невского отряда. В одном из цехов вы- ступил т. Верховодько, который после смерти Заслонова принял командование партизанским отрядом. Он рассказал, как мстили партизаны за смерть своего коман- дира. Они пустили под откос 8 немецких воинских эшелонов, уничтожили 12 паро- возов, 77 танков, 117 автомашин, взорвали 28 мостов, убили 975 немецких солдат и офицеров.	vol-6262-page-02-seg-027-2274-2630-2935-3276.png
6262	2	1856	3361	2667	3405	3	0.91216	НА ЗИМНИХ КВАРТИРАХ	vol-6262-page-02-seg-028-1856-3361-2667-3405.png
6262	2	1597	3419	2260	3821	55	0.97511	ТАВРИЧЕСКИЙ ВОЕННЫЙ ОКРУГ, 21 ноября. (По телеграфу от наш. корр. ). За время своего недолгого хозяйничания в Крыму немецко-фашистские захватчики разрушили здания красноармейских казарм, войсковых складов, мастерских, конюшен. Много труда пришлось приложить офице- рам и бойцам, чтобы восстановить войско- вое хозяйство. В частях, где заместителями командиров по материальному обеспечению офицеры Бубен, Решетков и Гегешидзе, отремонти-	vol-6262-page-02-seg-029-1597-3419-2260-3821.png
6262	2	2274	3427	2930	3624	28	0.97143	рованы казармы, оборудованы учебные классы, построены новые клубы, бани, сто- ловые. Для общежитий, ленинских комнат и классов изготовлен необходимый инвен- тарь, приведены в порядок помещения складов и мастерских.	vol-6262-page-02-seg-030-2274-3427-2930-3624.png
6262	2	2268	3630	2930	3821	25	0.97919	Хорошо подготовилась к зиме подразде- ление офицера Якимова. Бойцы живут светлых, уютных общежитиях, занимаются в хорошо оборудованных классах, отдыха- ют и веселятся в просторном клубе.	vol-6262-page-02-seg-031-2268-3630-2930-3821.png
6262	2	3007	334	4262	429	3	0.98426	Боевые порядки дивизии	vol-6262-page-02-seg-032-3007-0334-4262-0429.png
6262	2	2962	454	3624	1953	213	0.96209	Построение боевых порядков полка или дивизии в наступательном бою находится прямой зависимости от многих фак- торов. Первый направление удара (решающее или вспомогательное). Вто- рой рельеф местности. Третий - укрепление обороны противника, ее так- тическая глубина. Есть и другие фан- торы, влияющие на боевые порядки скажем, количество приданных огневых II технических средств и пр. Командиру, организующему наступление, нужно учи- тывать все эти факторы и, исходя из них, располагать свои части на поле боя. Следует помнить, что от умелого приме- нения боевых порядков зависит гибкость маневрирования и управления войсками. Рассмотрим данный вопрос на боевых примере нашей дивизии, взятом из боее на Висле, в районе города Грауденц. Глав- ная оборонительная полоса немцев имела здесь 6 траншей. Каждая траншея была усилена минными полями, проволочными заграждениями и противотанковыми ло- вушками. У противника имелся достаточ- но сильный резерв. Прорвать столь укрепленные позиции можно лишь при глубоком построении бо- евого порядка, позволяющего наращивать силу удара по мере вклинения в непри- ятельскую оборону. Наступать предстояло Но лесисто-болотистой местности, что так- же требовало глубокого построения, ибо управлять дивизией, вытянутой в одну линию на узком фронте, в подобных ус- ловиях крайне трудно. Командир дивизии решил наносить г...авный удар своим левым флангом, имея в виду сразу же обрушиться на резерв противника, лишая его возможности вы- брасывать свою живую силу на откры- тые фланги атакующих.	vol-6262-page-02-seg-033-2962-0454-3624-1953.png
6262	2	2959	1961	3614	2425	65	0.95757	Фронт наступления дивизии немного превышал два километра. Левофланговый полк майора Александрова, силой которо- го наносился основной удар, поступал на фронте в 700 метров. Этому полку был придан батальон автоматчиков. Вслед за направляющим полком располагалась часть полковника Волкова. Правее действовал третий полк, под командованием подпол- ковника Ермолина, на фронте около по- лутора километров. Таким образом боевой порядок дивизии был наиболее прочным и глубоким на левом фланге.	vol-6262-page-02-seg-034-2959-1961-3614-2425.png
6262	2	2949	2434	3612	3821	188	0.95431	Правофланговый полк строился в два эшелона, два батальона впереди и один позади. Левофланговый же полк постро- плся в три эшелона. Впереди - ба- тальон автоматчиков, действовавший в ка- честве штурмового. За ним - два ба- тальона, имевшие по 350 метров фронта каждый. Наконец, шел третий батальон. Штурмовой батальон прокладывал путь основным силам полка. В случае контр- атаки на флангах можно было выбросить в угрожаемом направлении третий баталь- он, который по экипировке и вооружению был приспособлен к быстрому маневру. Этот же батальон мог быстрее других со- вершить необходимые действия для уда- ров во фланги вражеских гарнизонов выхода на неприятельский тыл. Развернувшийся бой подтвердил пра- вильность построения боевых порядков дивизии. После мощного артиллерийского налета огонь был перенесен в глубь обороны. Наш штурмовой батальон стре- мительно атаковал, овладев первой тран- шеей. Затем последовала атака основными сплами пехоты. Были захвачены еще две траншеи. Противник вынужден был бро- спть в бой резерв. При подходе к следу- ющей траншее он контратаковал силой одного батальона в сопровождении группы танков. Немцы стремились выбить части дивизии из занятых траншей и восстано- вить положение. Первая контратака была отбита. Последовали еще две контратаки, и они оказались безуспешными. У про-	vol-6262-page-02-seg-035-2949-2434-3612-3821.png
6262	2	3641	448	4299	916	66	0.96055	тивника стал иссякать резерв. Но огонь его артиллерии всё же не давал нашей пехоте продвигаться дальше. Неприятель напрягал все усилия, что- бы перебросить остатки своего резерва к роще «Топор». Последняя была занята нашим правофланговым полком. Немцы намеревались вклиниться здесь в поредев- шие боевые порядки полка Ермолина и оттуда контратаковать основную группи- ровку дивизии. Разгадав план противни- ка, командир решил быстро изменить по- строение боевого порядка дивизии.	vol-6262-page-02-seg-036-3641-0448-4299-0916.png
6262	2	3641	924	4299	1206	38	0.95698	Полк Ермолина, закрепившись на своем участке фронта, отбивал контратаки. Тем временем часть полковника Волкова, на- ходившаяся во втором эшелоне, была по- слана в обход противника слева. Она ударила в тыл контратакующей группы противника. Сопротивление его было слом- лено.	vol-6262-page-02-seg-037-3641-0924-4299-1206.png
6262	2	3635	1214	4297	2429	171	0.95977	Немалый интерес представляет постро- ение боевых порядков дивизии при на- ступлении с форсированием водной прег- рады. Так нашей дивизии предстояло фор- сировать реку Нарев в районе населенно- го пункта Пултуск. Разведывательные данные показали, что передний край вра жеской обороны проходит непосредственно по крутому берегу. Наш берег был поло- гим, и враг просматривал его на боль- шую глубину. Поэтому подходы к реке обстреливались c большой точностью. Имевшиеся артиллерийские средства не могли создать одновременно на всем фронте дивизии необходимую плотность огня, чтобы обеспечить переправу полков. Выгоднее было построить дивизию в три эшелона, организовав поочередную пере- праву полков. Командир дивизии исходил из того, что на узком участке сумеет сосредоточить большое количество артил- лерии и минометов. Предполагалось силой одного полка захватить плацдарм, кото- рый впоследствии должны были расши- рить другие полки. Согласно плану река была форсирована сначала одним полком. Концентрацией имевшихся орудий и минометов командир добился здесь полного огневого превосход- ства над противником. Все пулеметные точки врага были тут уничтожены. По- тери при форсировании оказались незна- чительными. Остальные полки форсиро- вали реку столь же успешно.	vol-6262-page-02-seg-038-3635-1214-4297-2429.png
6262	2	3626	2436	4293	3723	185	0.95418	Иной боевой порядок имела дивизия при форсировании Одера в том месте, где ши- рина этой реки доходила до 2,5 км. За- падный берег в полосе наступления ди- в жизни отстоял от самого русла реки поч- ти на километр. Противник не мог вести эффективного пулеметного огня. Восточ- ный берег реки, наоборот, имел скрытые подходы, что обеспечивало нашим полкам успех подготовки форсирования. Исходя из этих условий, командир дивизии ре- шил форсировать реку одновременно всеми полками. Каждый батальон получил точ- ную границу переправы. Боевой порядок полков вытянулся B одну линию. В шесть утра последовал сильный артил- лерийский налет. Все бойцы дивизии од- новременно вышли к берегу и, погрузив- шись на лодки плоты, тронулись с места. По мере приближения десантов к вражескому берегу наш артиллерийский и минометный огонь постепенно переме- щался в глубь обороны противника. Бойцы, высадившись на берег, с хода атаковали и заняли первую траншею. Враг не предполагал, что советские части используют широкую пойму для форсиро- вания реки, и поэтому плотность его ог- невых точек была здесь небольшая. Вос- пользовавшись этим, полки развили безо- становочную атаку цепью. За короткий срок оборона была преодолена на всю ее тактическую глубину.	vol-6262-page-02-seg-039-3626-2436-4293-3723.png
6262	2	3860	3746	4245	3823	6	0.93349	Герой Советского Союза полковник А. ВАРЮХИН	vol-6262-page-02-seg-040-3860-3746-4245-3823.png
6262	2	752	3902	1763	3941	5	0.89139	Новые правила стрельбы наземной артиллерии	vol-6262-page-02-seg-041-0752-3902-1763-3941.png
6262	2	454	3974	2048	4082	3	0.95643	Управление огнем дивизиона	vol-6262-page-02-seg-042-0454-3974-2048-4082.png
6262	2	243	4102	901	4929	124	0.96133	Вопросы управления огнем дивизиона вошли впервые в «Правила стрельбы на- земной артиллерии 1942 г.", т. к. война выдвигала в порядок дня задачи, свя- занные массированием артиллерий- ского огня. С того времени накопился значительный опыт, изучение и обобще- ние которого позволило привести в более стройную систему и более полно изложить правила стрельбы дивизионом, что и сде- лано в Правилах стрельбы 1945 г. Прежде всего дано точное определение термина «управление огнем дивизиона». Оно складывается из уяснения целей или их выбора, из определения их положения размеров, установления огневых задач (что надо сделать с данной целью - по- давить, уничтожить, разрушить), поряд- ка обстрела, количества снарядов и вре- мени для стрельбы, количества привлека- емых батарей, метода ведения огня, а также из передачи батареям приказаний, команд пли таблицы огня.	vol-6262-page-02-seg-043-0243-4102-0901-4929.png
6262	2	237	4939	891	5552	95	0.95702	Правила стрельбы указывают, что ди- визнон может вести огонь по-батарейно по разным целям пли сосредоточенный по одной пели. Сосредоточенный огонь дивизион может веста по-разному: ни каждая батарея ведет огонь по сво- ему участку цели, причем эти участки соприкасаются между собой, или же все батареи ведут огонь «внакладку». Пер- вый способ применяют в тех случаях, когда цель широкая по фронту, но не глубокая; второй случаях, когда цель глубокая, но ширина ее не превосходит более чем в полтора раза фронт, надежно поражаемый при избранном веере батареи (ст. 372), а также при подавлении бата- рей противника (ст. 292).	vol-6262-page-02-seg-044-0237-4939-0891-5552.png
6262	2	235	5560	889	5991	63	0.95403	Управление огнем дивизиона разре- шается осуществлять или постановкой за- дачи каждой из его батарей, пли подачей команд всему дивизиону, пли, наконец, подачей команд каждой из батарей в от- дельности. Все этп способы управления огнем дивизиона нашли широкое п ус- пешное применение на полях сражений Отечественной войны. Для ускорения ре- шения огневой задачи часто оказывалось целесообразнее, быстрее проще самому командиру дивизиона подать команды каж-	vol-6262-page-02-seg-045-0235-5560-0889-5991.png
6262	2	920	4102	1580	4496	64	0.95733	дой из батарей, чем объяснять цель коман- дирам их и затем проверять, как ола по- нята, или выправлять ошибки командиров батарей в ходе стрельбы. Статья 358 Пра- вил стрельбы приводит примеры подобных команд: «Вторая, правее 0-10; третья, прицел больше два» и т. п. Командир ди- визиона по желанию может или только дать указание командирам батарей об отклонениях разрывов, или исправить ус- тановки подачей команд.	vol-6262-page-02-seg-046-0920-4102-1580-4496.png
6262	2	916	4506	1574	4896	62	0.96530	Последнее бывает необходимо в тех слу- чаях, когда нужно особенно быстро испра- вить ошибку, не замеченную командиром батареи, а также перенести огонь диви- зона или некоторых батарей в связи с продвижением своей пехоты или же в очень короткий срок поочередно пристре- лять все батареи по одной и той же це- Таким образом теперь командиру ди- визиона дана возможность увеличить гиб- кость огня.	vol-6262-page-02-seg-047-0916-4506-1574-4896.png
6262	2	910	4902	1566	5479	87	0.96442	Значительные уточнения внесены в тот раздел Правил, где идет речь об опреде- лении исходных установок для стрельбы на поражение. В прежних Правилах пре- дусматривалось управление огнем диви- зенона на топооснове и без топоосновы, при этом не были учтены все возможные варианты, не учитывалось также и посте- пенное усложнение управления в ходе боя. Новые Правила рассматривают определение исходных установок для стрельбы на пора- жение в такой последовательности: про- стейшим способом; по карте; по планше- ту, построенному по разрывам; на осно- ве пикетажа местности; на полной топо- графической основе.	vol-6262-page-02-seg-048-0910-4902-1566-5479.png
