volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5140	3	364	3417	1024	3903	71	0.97105	Работа комиссара над подбором, выдви- гением и воспитанием кадров штабных командиров отнюдь не должна рассматри- ваться как кратковременная кампания. Это непрерывный процесс, повседневное дело. Неправильно было бы полагать, что стоит только комиссару потрудиться над этим в течение, допустим, месяца, отсеять неспособных, набрать в штаб нужное ко- личество проверенных в деловом и поли- тическом отношении работников, как вся штабная машина завертится сама собою и он может себя почувствовать совершенно от всех забот.	vol-5140-page-03-seg-011-0364-3417-1024-3903.png
5140	3	362	3923	1018	4305	62	0.96759	Даже при самом идеальном подборе лю- дей комиссар не должен ни на минуту ослаблять своего наблюдения за их прак- тической деятельностью, понижать требо- зательность к штабным командирам. Ина- че никогда не достигнешь высокой куль- туры и слаженности в работе штаба. До- верять и проверять таков один из ос- новных принципов большевистского руко- водства, и о нем нельзя забывать ни при каких условиях.	vol-5140-page-03-seg-012-0362-3923-1018-4305.png
5140	3	360	4313	1016	4564	42	0.96562	pe- Но для того, чтобы проверить и во-вре- мя подправить штабного командира, ко- ниссан должен, конечно, досконально знать все тонкости штабной работы, непрерывно повышать свою собственную военную ква- лификацию. А если уж чего и не жопой- мешь когда сам - посоветуйся дру-	vol-5140-page-03-seg-013-0360-4313-1016-4564.png
5140	3	1058	674	1719	1066	52	0.95364	гими штабными командирами. В распоря- жении комиссара штаба десятки специа- листов. Надо только уметь опереться на них и использовать постоянное общение c ними для своего усовершенствования. JI. тот комиссар, который не освоил, скажем, техники оформления штатной документации, для которого такое дело, как кодирование, темный лес, такая вещь, как шифровка, сплошная за- гадка.	vol-5140-page-03-seg-014-1058-0674-1719-1066.png
5140	3	1054	1080	1719	1743	101	0.95525	Крупным недостатком в практической деятельности многих военкомов штабов яв- ляется также слабое руководство штаб- ной партийной организацией, неумение использовать ее как первейшего своего помощника в сложной работе над вости- танием людей. Здесь можно указать хотя бы на военкома штаба 1-й гвардейской танковой бригады тов. Мельника. Его не юлнует, что в партийной организации управления оригалы по три месяца не бывает собраний, Он ни разу не попы- тался подобрать из числа коммунистов таких товарищей, которые всерьез бы занялись агитацией и пропагандой среди личного состава штаба. Вообще все во- просы, связанные так или иначе с по- литическим воспитанием кадров штабных командиров, преданы здесь забвению.	vol-5140-page-03-seg-015-1054-1080-1719-1743.png
5140	3	1056	1761	1717	2145	62	0.96813	До сих пор есть еще категория людей, пслагающих, будто работать комиссаром в штабе, значит быть лишь хранителем штабной печати. Нам пришлось в течение нескольких дней наблюдать деятельность одного из таких, с позволения сказать. комиссаров. В то время, как дивизия вела упорные бои и весь штаб сверху донизу был поглощен напряженной работой, ко- миссар только тем и занимался, что под- писывал готовую оперсводку.	vol-5140-page-03-seg-016-1056-1761-1717-2145.png
5140	3	1052	2165	1713	2830	108	0.96573	Последние два месяца дивизия неуклон- но продвигается вперед. За это время ей неоднократно пришлось менять район ра- сквартировання своего штаба. Очень часто штаб размещается в деревнях, только что отбитых у противника. В таких случаях комиссар непременно должен был бы вы- езжать в новый район вместе с первыми квартирьерами, лично ознакомиться с на- селением, лично подобрать дома для опо- активной части, в которых целиком бы гарантировалось сохранение военной тай- ны. Но в действительности он ни разу не сделал этого. На новое место воснком шта- ба приезжает обычно одним из послед- них его, заняв приготовленную ему кварти- ру, спокойно продолжает обычный свой образ жизни механически подписыва- ет готовые оперсводки и донесения.	vol-5140-page-03-seg-017-1052-2165-1713-2830.png
5140	3	1054	2848	1707	3022	25	0.96247	Стоит ли удивляться, что авторитет такого комиссара невысок и его, как "свои. бодного" в штабе человека, не стесняются использовать порой в качестве адъютанта или каптенармуса.	vol-5140-page-03-seg-018-1054-2848-1707-3022.png
5140	3	1050	3038	1709	3383	51	0.96267	Подобные несуразицы неизбежно будут повторяться, пока комиссары штабов не уяснят себе четко круга своих прямых обязанностей. А помочь им в этом дол- жны прежде всего военкомы соединений. На военкоме соединения лежит вся по.л- нота ответственности за руководство ко- миссаром штаба. Но пока что качество этого руководство заставляет желать мно- го лучшего.	vol-5140-page-03-seg-019-1050-3038-1709-3383.png
5140	3	1042	3401	1709	4241	136	0.96534	Характерный пример. Батальонный ко- миссар Можаев получил назначение на должность военкома штаба дивизии два месяца назад. До этого он в течение мно- гих лет был на пропагандистской работе. Освоиться с новым делом Можаеву, конеч- но, не легко, что греха таить, он ча- стенько не знает, чем заполнить свой ра- бочий день. Мимо внимания комиссар: проходят многочисленные случаи наруше- ний требований наркома на узле связи: штабные командиры слишком часто при- бегают услугам телефона, почти не пользуются для служебных пере- говоров кодом и радио. У тов. Можас- ва не доходят руки до комендантской службы: он мало заботится об охране п маскировке командного пункта бригады, а ведь это тоже один из элементов борьбы сохранение военной тайны и скрыт- ность управления боем. Однако военком бригады совсем но реагирует на все это, не подправляет молодого комиссара пита- ба, не учит его.	vol-5140-page-03-seg-020-1042-3401-1709-4241.png
5140	3	1040	4257	1699	4466	26	0.96986	В общевойсковом штабе разрабатывают- ся планы боя. Сюда сходятся все нити ру- ководства боевыми действиями частей. Быть настоящим комиссаром штаба-зона- чит быть душой этого сложного механиз-	vol-5140-page-03-seg-021-1040-4257-1699-4466.png
5140	3	1123	4472	1651	4510	4	0.93835	Батальонный комиссар М. 30T0B	vol-5140-page-03-seg-022-1123-4472-1651-4510.png
5140	3	1084	4518	1507	4558	2	0.97864	ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5140-page-03-seg-023-1084-4518-1507-4558.png
5140	3	664	4630	1393	4694	2	0.94560	Подарки фронтовикам	vol-5140-page-03-seg-024-0664-4630-1393-4694.png
5140	3	354	4712	1016	5108	60	0.96244	Из далекого Алтайского края прибыл в Москву второй эшелон с подарками для бойцов и начальствующего состава Запад- ного фронта. Трудящиеся Алтая привезли фронтовикам 18 вагонов мясных изделий, масла, сыра, меду, битой птицы, пельме- ней, печенья, а также белье и тысячи индивидуальных подарков: в каждом оде- колон, туалетное мыло, вино, табак и пр. Для особо отличившихся бойцов, ко- зандиров политработников прасланы	vol-5140-page-03-seg-025-0354-4712-1016-5108.png
5140	3	1034	4716	1697	5108	52	0.95823	12 30.злотых 8 металлических часов... Эшелон сопровождает делегация во главе с секретарем Алтайского краевого комите- ВКП(б) тов. Стручковым. В составе до- легации стахановцы предприятий и железных дорог, представители колхозни- ков. Они привезли отважным защитни- кам родины письмо-газету "А.тайская правда". В ней сообщается о работе трудя- щихся Алтая по укреплению обороноспо- собности страны	vol-5140-page-03-seg-026-1034-4716-1697-5108.png
5140	3	1767	1453	2362	1547	10	0.94641	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. Рас- чет звукоулавливателя определяет место- нахождение немецкого самолета.	vol-5140-page-03-seg-027-1767-1453-2362-1547.png
5140	3	2015	1559	2362	1617	5	0.93986	Снимок наш. фотокорр П. Бернштейна	vol-5140-page-03-seg-028-2015-1559-2362-1617.png
5140	3	1769	1689	2370	1817	5	0.91898	ФИЛЬМ «ОБОРОНА ЦАРИЦЫНА» НА ФРОНТЕ	vol-5140-page-03-seg-029-1769-1689-2370-1817.png
5140	3	1735	1841	2392	2161	39	0.95794	Главное политическое управление hpac- ной Армии рассылает в действующие час- большими тиражами новые кинофиль- мы, вышедшие на экран. На Западный Калининский, Северо-Западный, Ленинград- ский, Южный и Юго-Западный фронты от- правлено 25 экземпляров первой серии художественно-исторического фильма «Обо- рена Царицына».	vol-5140-page-03-seg-030-1735-1841-2392-2161.png
5140	3	1737	2175	2390	2386	31	0.95784	B ближайшие дни на другие участки Фронте и в военные округа будет отправ лено еще большее количество копий этой картины. Всего части Красной Армии по тучат 172 экземпляра фильма "Оборона Царицына».	vol-5140-page-03-seg-031-1737-2175-2390-2386.png
5140	3	1737	2404	2390	2652	37	0.95850	Главное политическое управление Крас- ной Армии регулярно рассылает фронтови- кам и в военные округа новые выпуски Союзкиножурнала, В последние дни в час- ти направлены выпуски с 17-го по 21-ii номер. и началась рассылка 22-го номера этого журнала.	vol-5140-page-03-seg-032-1737-2404-2390-2652.png
5140	3	1739	2702	2386	2810	4	0.94754	НОВЫЙ ОТРЯД МЛАДШИХ ЛЕИТЕНАНТОВ	vol-5140-page-03-seg-033-1739-2702-2386-2810.png
5140	3	1735	2828	2388	3118	41	0.95543	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 31 мар- та. (По телеграфу от наш. ксрр.). Состоял- ся очередной выпуск на курсах младших лейтенантов кашников, пдо начальником тов. Сафронов. Молодые командиры в со- вершенстве изучили конное дело, чс осо- бо подчеркнула проводившая испытания комиссия штаба округа.	vol-5140-page-03-seg-034-1735-2828-2388-3118.png
5140	3	1731	3132	2386	3487	52	0.95910	Среди выпускников немало лихих ру- бак. Младшие лейтенанты Толмачев, Нику- лин и ряд других участвовали в боях немецкими оккупантами и финской бело- гвардейщиной. Они накопили богатый фронтовой опыт. Неплохие успехи достиг- нуты в изучении тактики конницы. Моло- дые командиры умеют стремительно ата- ковать противника в конном строю, вести разведку, действовать в засадах.	vol-5140-page-03-seg-035-1731-3132-2386-3487.png
5140	3	1731	3501	2382	3679	22	0.95730	Высокими показателями отмечены заня- тия по огневой подготовке. Выпускники отлично освоили различные стрел- кового оружия, а также миномет и проти- вотанковое ружье.	vol-5140-page-03-seg-036-1731-3501-2382-3679.png
5140	3	1733	3693	2382	3837	20	0.96695	Сейчас младшие лейтенанты с нетерпе- нием ожидают того момента, когда им при- кажут вести подразделения в бой против немецко-фашистских захватчиков.	vol-5140-page-03-seg-037-1733-3693-2382-3837.png
5140	3	1935	3903	2167	3937	2	0.84570	НОВЫЕ КНИГИ	vol-5140-page-03-seg-038-1935-3903-2167-3937.png
5140	3	1797	3973	2312	4067	5	0.96749	«ДЕЙСТВИЯ ДИВИЗИОНА И БАТАРЕИ НОЧЬЮ»	vol-5140-page-03-seg-039-1797-3973-2312-4067.png
5140	3	1729	4087	2380	4195	15	0.95875	Днем и ночью наши войска атакуют вражеские опорные пункты, уничтожают кривую силу и технику противника.	vol-5140-page-03-seg-040-1729-4087-2380-4195.png
5140	3	1725	4209	2382	4488	41	0.94664	Боевые действия в условиях темноты требуют от бойцов и командиров есех ро- оружия особенно тщательной подго- товки. Существенную помощь артиллери- стам может в этом оказать выпущенная B Воениздатом НКО СССР книга полковника В. Т. Фомина «Действия дивизиона и ба- тареи ночью»	vol-5140-page-03-seg-041-1725-4209-2382-4488.png
5140	3	1723	4496	2382	4882	53	0.96485	книге, написанной на основании опыта предыдущих войн, но отображена специфика сражений с немецкими полчи щами, однако богатый материал, изоби- лующий босвыми примерами, делает полезной и сейчас. Особый интерес пред стреляет книга для командиров запасных артиллерийских частей, которые найдут в ней методические указания и практиче- ские советы по обучению бойцов артилле- рии всех специальностей.	vol-5140-page-03-seg-042-1723-4496-2382-4882.png
5140	3	1719	4898	2382	5104	29	0.97062	Наличие множества хорошо выполнен- ных рисунков, схем и чертежей помогает усваивать текст. Книга рассчитана на средний командный состав, но и младшие командиры и бойцы-артиллеристы проч- тут ее с интересом	vol-5140-page-03-seg-043-1719-4898-2382-5104.png
5140	3	1018	6055	2330	6123	9	0.90666	ДЕЙСТВУЮЩАЯ АРМИЯ. Ночью на старте. Снимок кинооператора В Побронтикого	vol-5140-page-03-seg-044-1018-6055-2330-6123.png
5140	3	2526	494	4345	620	3	0.97600	Политика, спасшая Родину	vol-5140-page-03-seg-045-2526-0494-4345-0620.png
5140	3	2422	642	3086	1133	89	0.95828	Весь мир признает, что ни одна страни кроме СССР, ни одна армия, кроме Красной Армии, не смогли бы выдержать тако- го нападения вооруженного до зубов не- мецкого фашизма, которое он осуществи. 22 июня 1941 года. Германия мобилизова- ла против СССР по только свои людские резервы, но и армии своих вассалов, не только свою промышленность, но и за- воды и фабрики всех оккупированных ев- ропейских стран. Красная Армия одна при- няла на себя этот удар. Она не только устояла, но и нанесла германским вой- скам поражение, погнала их на запад.	vol-5140-page-03-seg-046-2422-0642-3086-1133.png
5140	3	2420	1139	3080	1841	108	0.96155	Некоторое значение здесь имела обшир- ность пространств нашей родины. СССР широко использовал это преимущество, как и "обилие своих природных ресурсов. Бла- годаря этому мы, как ни одна страна мире, е состоянии вести длительную вой- ну, вплоть до полного истощения врага 9. столько времени, сколько потребуется. На эта роль географических факторов осуще- ствляется не сама собой. Решающим здесь явилась высокая боеспособность Красной Армии и крепость советского тыла. В ус- ловиях современной войны мотомеханизи- рованные соединения при отсутствии договора статочного сопротивления в несколько дней пожирают сотни километров и добивают- ся решающих успехов. Это удалось нем- цам в Польше, на Балканах, на бельгий- ско-французском фронте. Однако это не удалось в СССР.	vol-5140-page-03-seg-047-2420-1139-3080-1841.png
5140	3	2418	1859	3076	2210	54	0.96765	Гитлер и его подручные неоднократно хвастались, что фашистская разведка снаб- дила их самыми детальными, вплоть до последней точки, сведениями о политиче- ском, экономическом и военном состоянии СССР. Но в действительности они оказа- лись полными профанами, ничего не по нявшими из того, что произошло в нашей стране за двадцать четыре года существо- вания советской власти.	vol-5140-page-03-seg-048-2418-1859-3076-2210.png
5140	3	2418	2228	3074	2402	24	0.96095	Гитлер вынужден был признать, что он «недооценил силы большевистских войск», что «только сейчас мы по-настоя- Щему поняли, какую огромную военную мощь представляет собой Россия».	vol-5140-page-03-seg-049-2418-2228-3074-2402.png
5140	3	2418	2470	3076	2750	40	0.96540	Гитлеровской клике удалось внезапна напасть на Советский Союз, неожиданно открыть военные действия, но ей не уда лось застать нашу страну врасплох. Во все годы мирного строительства «советский народ никогда не забывал о возможности нового нападения врагов на нашу родину" (Сталин).	vol-5140-page-03-seg-050-2418-2470-3076-2750.png
5140	3	2412	2760	3072	3427	100	0.96518	Политика нашей партии была направле- на на то, чтобы максимально быстро вы- ковать несокрушимую мощь обороны СССР создать могучую Красную Армию и воен- но-морской флот. Партия большевиков товарищ Сталин всегда исходили из того, что без первоклассной тяжелой индустрии СССР погибнет, как независимая страна. Сила современной армии находится в прямой зависимости от уровня инду- стриального развития страны. В наши с особенной наглядностью подтверждаются слова Энгельса: «Ничто не зависит в та- кой степени от экономических условий. как именно армия и флот. Вооружение, со. став, организация, тактика и стратегия зависят прежде всего от достигнутой в данный момент ступени производства и от путей сообщения».	vol-5140-page-03-seg-051-2412-2760-3072-3427.png
5140	3	2406	3445	3066	3971	83	0.96186	Для того, чтобы создать нынешнюю 000- ронную мощь СССР, нужно было затратить гигантские усилия. Царская армия по сво ему техническому вооружению была од- пой из самых отсталых армий в Европе. 0 технической отсталости царской армии свидетельствует такой факт. В первую ми- ровую войну на одного русского солдата приходилось среднем по пяти килограм- нов снарядов, а на немецкого солдата - б двадцать раз больше, свыше ста ки- лограммов. Царская армия тогда держалась Несколько лет против германской только благодаря исключительной стойкости и храбрости русского солдата.	vol-5140-page-03-seg-052-2406-3445-3066-3971.png
5140	3	2402	3979	3062	4400	58	0.96316	Сталинские пятилетки, в корне преобра- жившие нашу страну, создали мощную военную индустрию и оснастили Крас- ную Армию передовой военной техни кой. Наша страна стала сама производить в массовом масштабе всо современные ви- ды вооружений. «СССР превратился в независимую экономически страну. обес- печивающую свое хозяйство и нужды обо- роны всем необходимым техническим во- оружением» (из резолюции XVIII съезда ВКП(о).	vol-5140-page-03-seg-053-2402-3979-3062-4400.png
5140	3	2408	4408	3062	4970	88	0.95881	Намеченная в пятилетних планах про- грамма развития оборонной промышленно сти и других отраслей, имеющих оборон- ное значение, резко перевыполнена. 1933 по 1938 год оборонная промышлен- ность СССР выросла почти в 4 раза, в частности авиационная промышлен- ность -- в 51,5 раз. За годы второй пя- тилетки производство автомашин увеличи- юсь в 81/2 раз, производство синтетиче- ского аммиака в 12 раз, азотных удобре- ний в 18 раз. За эти годы было заново создано производство синтетического кау- чука и таких видов стратегического сырья как никель, сурьма, олово, ваннадий, мо- либден.	vol-5140-page-03-seg-054-2408-4408-3062-4970.png
5140	3	2400	4978	3058	5833	131	0.95898	Современная война это война мо- торов. Партия большевиков всегда прида вала особое значение подъему машиностро- ения --- этой сердцевины тяжелой индуст- рии. За годы советской власти - к нача... лу советско-германской войны продукция нашего машиностроения выросла по срав- нению с 1913 г. более чем в 50 раз. В результате последовательно проведен- ной политики индустриализации наша страна по технике производства. по на- сыщенности наших предприятий передовой современной техникой .перегнала буржуаз ные страны. Это позволило наладить се- рийный выпуск первоклассного, самого пе- тедового вооружения. Мы строили нашу индустрию заново, используя все лучшее, что есть в передовой современной техни- ке. За 14 лет с 1926 по 1939 гг. у нас была построена промышленность, по своим размерам в десять раз большая, чем та, которую создал в России капитализм за почти столетний период своего суще- отвования.	vol-5140-page-03-seg-055-2400-4978-3058-5833.png
5140	3	2396	5843	3052	6129	33	0.96009	непосредственным руководство товарища Сталина была заново создана авиационная, танковая, химическая, авто- мобильная промышленность. Заново было поставлено производство боеприпасов и со временных орудий, пулеметов, автоматиче. ского оружия. Выращено целое поколение талантливых конструкторов военной инду	vol-5140-page-03-seg-056-2396-5843-3052-6129.png
5140	3	3287	652	3585	734	2	0.96856	л. гатовский	vol-5140-page-03-seg-057-3287-0652-3585-0734.png
5140	3	3110	812	3763	984	24	0.95484	стрии. красная Армия перешла на свои отечественные виды вооружений, по сво- им боевым качествам не уступающие, айфону часто превосходящие лучшие образцы ми- ровой техники.	vol-5140-page-03-seg-058-3110-0812-3763-0984.png
5140	3	3104	1002	3763	1493	74	0.96379	Мы помним, какую упорную борьбу про- вела партия большевиков под руководст- вом товарища Сталина против троцкистов бухаринцев и прочих вредителей, стремив шихся сорвать индустриализацию нашей страны. Эти враги советского народа, ока- завшнеся агентами германского империа- лизма, на все лады доказывали, что у нас нехватит сит создать собственную тяже- лую индустрию, они пытались столкнут1 нашу страну на путь отступления и капи- туляции. Но советский народ раздави. этих жалких пигмеев и пошел вперед по пути индустриализации.	vol-5140-page-03-seg-059-3104-1002-3763-1493.png
5140	3	3098	1511	3763	2105	99	0.95995	Индустриализация потребовала от со- ветского народа огромных жертв. "Конец. но, мы могли бы 3 миллиарда рублей ва- люты, добытых путем жесточайшей эко- номии и истраченных на создание нашей индустрии, мы могли бы их об.ратите на импорт сырья и усиление производства предметов широкого потребления. Это тоже своего рода «план». Но при таком «пла- не» мы не имели бы ни металлургии, не машиностроения, ни тракторов и автомо- билей, ни авиации и танков. Мы оказа- лись бы безоружными перед внешними вратами. Мы подорвали бы основы социа- лизма в нашей стране. Мы оказались бы в плену у буржуазии, внутренней и внеш- ней». (Сталин).	vol-5140-page-03-seg-060-3098-1511-3763-2105.png
5140	3	3100	2119	3757	2470	55	0.95674	Советский народ пошел на жертвы тем, чтобы обеспечить независимость. честь и свободу своей родины. Теперь вся. кий наглядно убедился, что, если бы мы отказались от индустриализации. если бы валюта была обращена на другую цель- на производство предметов личного потреб- ления, СССР был бы превращен в коло- нию гитлеровской Германии. Политика ин- дустриализации спасла нашу родину.	vol-5140-page-03-seg-061-3100-2119-3757-2470.png
5140	3	3094	2546	3757	3176	92	0.95874	Временно захватив часть нашей терри- тории, в том числе и некоторые промыш- ленные районы, фашисты объявили, чт СССР лишился военной индустрии, ЧТС якобы семь восьмых советской про- мышленности осталось в районах. ок- купированных немецкой армией. векоре фашистам на собственной шку- ре пришлось убедиться в силе «уни- чтоженной» Красной Армии и в том, чт( советский тыл продолжал непрерывно снабжать армию растущим потоком во- оружений и боетрипа-ов. Оказалось, что СССР, несмотря на временную потерю ря- да индустриальных районов, сохранил ос- новную массу своей промышленности чтз промышленность продолжает работать пол ным и все нарастающим холлом.	vol-5140-page-03-seg-062-3094-2546-3757-3176.png
5140	3	3090	3194	3755	3537	55	0.96765	В чем секрет этого, с точки зрения любого буржуазного государства, «чу- да»? В величайших преимуществах совет- ского строя, показавшего свою изумитель- ную мощь как в условиях мирного строи- тельства, так и в период войны. В исклю чительно короткие сроки вся наша зконо- мика оказалась поставленной на службу отечественной войне, вся страна стала единым военным лагерем.	vol-5140-page-03-seg-063-3090-3194-3755-3537.png
5140	3	3088	3557	3753	4221	89	0.96731	Ни одной капиталистической стране не под силу такая быстрая и всеобемлющая перестройка экономики. B буржуазны! странах этому препятствуют частнокапи- талистические интересы и перевод народ- по го хозяйства на военный лад затяли- вастся на годы. Одна из основных причин быстрого поражения Франции в 1940 го- предательство магнатов капитала поставивших свои хищнические интересы выше интересов национальной обороны... Французская армия не имела достаточного вооружения, несмотря на наличие мощной военной промышленности. Постановления о государственном контроле и национализа - ции военных заводов саботировались ка- питалистическими концернами. Они опа- сались ограничения своих бешеных ба рыжей.	vol-5140-page-03-seg-064-3088-3557-3753-4221.png
5140	3	3078	4229	3747	5897	238	0.96435	Иное дело в СССР, пденет капитали- стических элементов. Здесь сама государ- ственная власть решает, исходя из инте ресов обороны, пде и какие предприятия строить, какую производственную про- грамму им давать. В случае необходимости советская власть в корне меняет ассорти- мент изделий того или иного предприятия и делает это немедленно, в кратчайший срок. У нас господствует принцип госу- дарственной целесообразности, а не част- докапиталистической наживы. В этом не- сокрушимая сила социализма, сочетающегс творческий энтузиазм и беззаветный ге- роли народных масс с великой силой го сударственного планирования. Народного- зяйственный план, дающий нам "единство воли и единство цели во Всем народном труде» (Молотов), недоступен ни одному другому государству. Блестящей победой социалистического плана является своевременная эвакуация всех основных промышленных предприя- тий из временно оккупированных и при- фронтовых районов на восток за тысячи километров. Эти предприятия, как прави- ло, через два- три месяца стали давать продукцию прежнего масштаба, а передко и большую. Во временно оккупированных советских районах фашисты не нашли крупных заводов и фабрик. Оставленные же нами более мелкие предприятия, как правило, выведены из строя и не рабо- тают до сих пор. Быстрый пуск эвакуированных пред- приятий, как и новое промышленное стро ительство в восточных районах проведен таким успехом именно благодаря пра- бильной политике размещения прохыш- ленности, осуществлявшейся за годы ста- линских пятилеток. Эвакуированные през- приятия находили в городах и рабочих поселках восточных районов прочную ма- териальную базу. Дальновидность ленин- ско-сталинской политики размещения про- изводства позволила нам дать сокрушитель- ный отпор немецко-фашистским войскам.	vol-5140-page-03-seg-065-3078-4229-3747-5897.png
5140	3	3076	5907	3735	6125	32	0.95844	Теперь, в условиях временной оккупа- ции западных областей нашей страны, Ук- раины с ее топливно-металлургическими районами, раскрывается все значение на- саждения в годы сталинских пятилеток тя- желой индустрии на Урале, в Сибири,	vol-5140-page-03-seg-066-3076-5907-3735-6125.png
5140	3	3793	638	4448	816	25	0.96024	Поволжье, казахстане. С каждый годов центр тяжести советской промышленности все больше перемещался на восток, для же к источникам сырья и топлива, дальний от пограничных рубежей.	vol-5140-page-03-seg-067-3793-0638-4448-0816.png
5140	3	3787	824	4448	1451	89	0.95669	за годы сталинских пятилеток прочные ленность восточных районов развивалась несколько раз быстрее, чем в центральны: западных. За две сталинские пятн- летки на Урале заново была создана целая сеть мощных индустриальных узлов, пост- росно более 200 крупных промышленных предприятий, в том числе и таких, кото рые по масштабам производства занимают одно из первых мест мире. До статочно назвать Магнитогорский и Ново тагильский металлургический комбинаты Уралмашзавод, Уралвагонстрой, Соликаи ский и Березниковский химические наты, Челябинский тракторный завод, до торый по мощности превосходит всех заводов США, производящих тусенич- ные тракторы, и т. д.	vol-5140-page-03-seg-068-3787-0824-4448-1451.png
5140	3	3789	1459	4448	1737	43	0.94806	1940 г. производство угля в восточ- ных районах выросло против 1913 г. 20 раз. Там созданы новые базы нашино строения, создана вторая мощная угольно металлургическая база на Урале и в за- падной Сибири (Урало-Кузбасс), вторая нефтяная база между Волгой и Уралом (второе Баку).	vol-5140-page-03-seg-069-3789-1459-4448-1737.png
5140	3	3783	1745	4448	2520	98	0.96260	Казахстан считался в царской Россия лишенным каких-либо перспектив промышленного ленного развития. Сейчас это один из нейших районов по запасам каменного уг- ля, фосфоритов, полиметаллов. Там актеры ты богатые месторождения нефти, меди создана новая угольная база в Караганде, построена мощная цветная металлургия. Советская власть предвидела возмож- ность нападения на нашу родину. Поэтому основная масса нового строительства шла вне радиуса систематических действий вражеской авиации. B то же время колоссальное строительство промышленно- сти на востоке преследовало задачу болезнь равномерного размещения производства, приближения индустриальных предприя- тий источникам сырья и топлива, проведения в жизнь принципов ленин- ской национальной политики, ликвидация экономической отсталости скраин.	vol-5140-page-03-seg-070-3783-1745-4448-2520.png
