volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5423	2	370	1444	1465	1525	18	0.96754	ЛЕНИНГРАДСКАЯ ВОЕННО-ВОЗДУШНАЯ АКАДЕМИЯ товарищам ш а р а п о в у, в я л о в у	vol-5423-page-02-seg-010-0370-1444-1465-1525.png
5423	2	247	1548	1575	1665	26	0.90401	Передайте личному составу Ленинградской военно-воздушной акаде мии и членам семей, собравшим 710.000 рублей в фонд Красной Армии, - мой боевой привет и благодарность Красной Армии. -	vol-5423-page-02-seg-011-0247-1548-1575-1665.png
5423	2	344	1781	1437	1919	5	0.94354	Москва, ЦК ВКП(б) товарищу СТАЛИНУ	vol-5423-page-02-seg-013-0344-1781-1437-1919.png
5423	2	315	1938	801	1977	3	0.94024	Дорогой Иосиф Виссарионович	vol-5423-page-02-seg-014-0315-1938-0801-1977.png
5423	2	236	1989	1586	2420	111	0.95075	Трудящиеся далекого Памира, горячо любя, как и весь советский народ, свою Родину, свою героическую Красную Армию, под Вашим, Иосиф Виссарионович, води- тельством громящую немецко-фашистских оккупантов, Внесли в фонд обороны 1.237.746 рублей и, кроме того, собрали на строительство танков 311,143 рубля. Горя желанием быстрее разгромить ненавистного врага, колхозники Пампра по соб- ственной инициативе в исключительно трудных высокогорных условиях добыли и передали для нужд промышленности несколько десятков тонн ценного редкостного оборонного сырья. Комсомольцы, пионеры, школьники Пампра собрали для госпита- лей 429 лулов сухих высококачественных витаминозных плодов шиповника. ники Памира своими руками связали и отослали в подарок доблестным защитникам Родины 3.945 пар джуратов -- добротных шерстяных памирских чулок и 4.622 пары таких же перчаток.	vol-5423-page-02-seg-015-0236-1989-1586-2420.png
5423	2	236	2429	1578	2537	22	0.94206	Примите, горячо любимый советским народом вождь, Иосиф Виссарионович, пла- менный привет от трудящихся далекого Памира и пожелание здравствовать Вам долгие, долгие годы.	vol-5423-page-02-seg-016-0236-2429-1578-2537.png
5423	2	415	2550	1541	2673	15	0.91836	Секретарь Горно-Бадахшанского обкома КП(б) Таджикистана Прищепа Пред. Исполкома Облсовета депутатов трудящихся Горно-Бадахшанской автономной области ШАДМАНОВ	vol-5423-page-02-seg-018-0415-2550-1541-2673.png
5423	2	317	2737	1493	2966	31	0.96824	СЕКРЕТАРЮ ГОРНО-БАДАХШАНСКОГО ОБКОМА КП(6) ТАДЖИКИСТАНА ТОВАРИЩУ П Р И Щ Е П А ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА ОБЛСОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ ГОРНО-БАДАХШАНСКОЙ АВТОНОМНОЙ ОБЛАСТИ ТОВАРИЩУ Ш А Д М А Н О В У	vol-5423-page-02-seg-019-0317-2737-1493-2966.png
5423	2	236	2979	1575	3176	39	0.92526	Передайте трудящимся Горно-Бадахшанской автономной области, внесшим в фонд обороны Союза ССР 1.237.746 рублей и на строитель- ство танков 311.143 рубля, собравшим сырье для промышленности и теплые вещи для Красной Армии, - мой братский привет и благодар- ность Красной Армии.	vol-5423-page-02-seg-020-0236-2979-1575-3176.png
5423	2	1194	3180	1493	3210	2	0.81626	И. СТАЛИН.	vol-5423-page-02-seg-021-1194-3180-1493-3210.png
5423	2	329	3273	1467	3543	8	0.96255	Москва, Кремль Председателю Государственного Комитета Обороны товарищу СТАЛИНУ	vol-5423-page-02-seg-022-0329-3273-1467-3543.png
5423	2	226	3562	1571	3963	91	0.95084	Дорогой Иосиф Виссарионович! Рабочие, инженерно-технические работники и служащие Государственного ордена Ленина и ордена Трудового Красного Знамени завода № 8 им. М. И. Калинина, воодушевленные героическим наступлением Красной Армии на фронтах отечествен- ной войны, горя желанием помочь быстрейшему разгрому и уничтожению фашистской гадины, собрали 700.000 рублей личных сбережений на приобретение артиллерий- ских зенитных пушек. Сбор средств продолжается. Пусть пушки, приобретенные на наши средства, руками славных защитникрепко и метко бьют фашистских стер- ватников. Мы заверяем Вас, товарищ Сталин, что не пожалеем своих сил и времени для оснащения Красной Армии вооружением. По поручению коллектива	vol-5423-page-02-seg-023-0226-3562-1571-3963.png
5423	2	1028	3965	1531	4086	10	0.93430	Директор завода ФРАДКИН Парторг ЦК ВКП(б) СТЕПАНОВ Зам. предзавкома САПРОНОВ	vol-5423-page-02-seg-024-1028-3965-1531-4086.png
5423	2	221	4129	1563	4570	85	0.96749	ГОСУДАРСТВЕННЫЙ ОРДЕНА ЛЕНИНА И Ордена трудового КРАСНОГО ЗНАМЕНИ ЗАВОД № 8 ИМЕНИ М. И. КАЛИНИНА ДИРЕКТОРУ ЗАВОДА ТОВАРИЩУ ФР А Т К И Н У ПАРТОРГУ ЦК ВКП(б) ТОВАРИЩУ С Т Е П А Н О В У зам. председателя завкома товарищу с а пОВУ Прошу передать рабочим, работницам, инженерно-техническим ра- ботникам и служащим ордена Ленина и ордена Трудового Красно! Знамени завода № 8 имени М. И. Калинина, собравшим 700.000 рублей на строительство артиллерийских зенитных пушек, - мой братский при- вет и благодарность Красной Армии.	vol-5423-page-02-seg-025-0221-4129-1563-4570.png
5423	2	321	4666	1539	4795	5	0.95198	Москва, Кремль Иосифу Виссарионовичу СТАЛИНУ	vol-5423-page-02-seg-027-0321-4666-1539-4795.png
5423	2	213	4810	1559	5322	131	0.94513	Дорогой Иосиф Виссарионович! В суровые дня отечественной войны с кровавым гитлеризмом весь наш советский народ един в своем патриотическом порыве, в своей великой любви к Родине. Мы, учителя Ухтомского района. Московскобласти, воспитывающие огромную армию подрастающего поколения, не можем стоять в стороне от всемерной помощи фронту. Желая помочь нашей героической Красной армии, мы поддерживаем пред- ложение тов. Смирновой, а также группы ухтомских женщин тт. Ермолаевой, Осипо- бой, Докуловской, Пилипенко, Лобановой, Макаровой и Лукьяновой о сборе средств на построение танковой колонны имени жен и матерей фронтовиков и вносим наши сбе- режения на сумму 120.000 рублей. Заверяем Вас, товарищ Сталин, что учительство нашего района отдает все свои сплы на воспитание наших детей в лухе горячей любви к нашей прекрасной Родине, нашей коммунистической партии и к Вам, великому учителю нашего народа. По поручению учительства подписали	vol-5423-page-02-seg-028-0213-4810-1559-5322.png
5423	2	485	5335	1514	5417	13	0.92164	Заведующий районным отделом народного образования БОРЕЙКО. Председатель союза начальных и средних школ МАЛЯРОВСКАЯ	vol-5423-page-02-seg-029-0485-5335-1514-5417.png
5423	2	274	5455	1489	5672	32	0.96285	г. ЛЮБЕРЦЫ ЗАВЕДУЮЩЕМУ УХТОМСКИМ РАЙОННЫМ ОТДЕЛОМ НАРОДНОГО ОБРАЗОВАНИЯ ТОВ. Б О Р Е И К О ПРЕДСЕДАТЕЛЮ СОЮЗА НАЧАЛЬНЫХ И СРЕДНИХ ШКОЛЕ ТОВ. М А Л Я Р О В С К О	vol-5423-page-02-seg-030-0274-5455-1489-5672.png
5423	2	215	5691	1550	5855	30	0.92823	Прошу передать учителям Ухтомского района, собравшим 120 ты- сяч рублей на строительство танковой колонны имени жен и матерей фронтовиков, - мой братский привет и благодарность Красной Армии. И. СТАЛИ Н.	vol-5423-page-02-seg-031-0215-5691-1550-5855.png
5423	2	1747	192	2845	323	4	0.95082	Москва, Кремль товарищу СТАЛИНУ	vol-5423-page-02-seg-032-1747-0192-2845-0323.png
5423	2	1720	340	2117	380	3	0.92296	Дорогой товарищ Сталин!	vol-5423-page-02-seg-033-1720-0340-2117-0380.png
5423	2	1639	391	2983	610	54	0.94861	Бойцы, командиры и политработники Н-ской части, воодушевленные боевыми успехами Красной Армии, достигнутыми на фронтах отечественной войны, горя же- раннем быстрее очистить священную Родину от фашистских захватчиков, собрали 2.160.551 рубль на строительство самолетов «За Родину --- за Сталина". Сбор средств продолжается. Личный состав просит самолеты, построенные на собранные ими деньги, вручить лучшим летчикам-истребителям нашей части.	vol-5423-page-02-seg-034-1639-0391-2983-0610.png
5423	2	1639	616	2979	722	25	0.92575	Бойцы, командиры и политработники клянутся Вам, товарищ Сталин, что все свои силы, а если нужно будет и жизнь, отдадут на дело быстрейшего разгрома ненавистного врага.	vol-5423-page-02-seg-035-1639-0616-2979-0722.png
5423	2	1637	731	2978	845	24	0.93574	Живите и здравствуйте долгие годы на страх нашим врагам, на радость трудящимся нашей Родины. Мы готовы к выполнения любого Вашего приказа. Смерть немецким оккупантам!	vol-5423-page-02-seg-036-1637-0731-2978-0845.png
5423	2	2605	848	2936	881	2	0.88618	пятыхин, сухачев	vol-5423-page-02-seg-037-2605-0848-2936-0881.png
5423	2	1718	913	2781	998	6	0.96341	Н-СКАЯ ЧАСТЬ товарищам пятых ину, сухачеву	vol-5423-page-02-seg-038-1718-0913-2781-0998.png
5423	2	1637	1019	2976	1172	31	0.93592	Передайте бойцам, командирам и политработникам Н-ской части собравшим 2.160.551 рубль на строительство самолетов «За Родину за Сталина», - мой боевой привет и благодарность Красной Армии. Желание личного состава части будет исполнено.	vol-5423-page-02-seg-039-1637-1019-2976-1172.png
5423	2	2592	1181	2894	1217	6	0.93729	И. С Т А Л И	vol-5423-page-02-seg-040-2592-1181-2894-1217.png
5423	2	1671	1276	2875	1474	7	0.95870	Москва, Кремль Народному Комиссару Обороны товарищу СТАЛИНУ	vol-5423-page-02-seg-041-1671-1276-2875-1474.png
5423	2	1631	1493	2970	1603	30	0.94767	Бонны, командиры и политработники Н-ской вардейской части, следуя замеча- тельному примеру патриотов нашей великой Родины, собрали и внесли в фонд оборо- ны 1.018.700 рублей из личных сбережений. Сбор средств продолжается.	vol-5423-page-02-seg-042-1631-1493-2970-1603.png
5423	2	1631	1607	2966	1679	16	0.93177	Пусть наши средства послужат еще большему укреплению боевой мощи Красной Армии и ускорят разгром немецко-фашистских захватчиков.	vol-5423-page-02-seg-043-1631-1607-2966-1679.png
5423	2	1629	1684	2964	1826	34	0.93959	Гвардейцы желают Вам доброго здоровья и долгих лет жизни. Клянемся, что в боях за Советскую Родину высоко будем нести славное гвар- дейское знамя, отдадим все свои силы для быстрейшего разгрома ненавистных не мецко-фашистских поработителей.	vol-5423-page-02-seg-044-1629-1684-2964-1826.png
5423	2	2267	1830	2928	1864	3	0.92096	Михайлов, толстопятенко, гетманов	vol-5423-page-02-seg-045-2267-1830-2928-1864.png
5423	2	1697	1902	2891	2028	33	0.96521	: Н-СКАЯ ГВАРДЕЙСКАЯ ЧАСТЬ ТОВАРИЩАМ М И Х А И Л О В , Т О Л С Т О П Я Т Е Н К ГЕТ М А Н О В У	vol-5423-page-02-seg-046-1697-1902-2891-2028.png
5423	2	1629	2051	2962	2166	25	0.91348	Передайте бойцам, командирам и политработникам Н-ской Гвардей ской части, собравшим 1.018.700 рублей в фонд обороны Союза ССР, - мой боевой привет и благодарность Красной Армии.	vol-5423-page-02-seg-047-1629-2051-2962-2166.png
5423	2	2584	2174	2881	2210	7	0.94574	И. С Т А Л И Н...	vol-5423-page-02-seg-048-2584-2174-2881-2210.png
5423	2	1692	2272	2900	2541	11	0.93636	Москва, Кремль Верховному Главнокомандующему вооруженными силами Союза ССР Иосифу Виссарионовичу СТАЛИНУ	vol-5423-page-02-seg-049-1692-2272-2900-2541.png
5423	2	1622	2558	2964	2847	77	0.94814	Моряки Н-ского соединения шлют Вам, дорогой товарищ Сталин, свой горячий краснофлотский привет. Моряки - патриоты нашей великой советской Родины, Воодушевленные блестящими победами Красной Армии, одержанными Вашим непосредственным руководством, и великим народных движением - по сбору средств на усиление вооружения нашей доблестной Красной Армии и Военно-Морского флота, кроме ранее внесенных в фонд обороны страны и на постройку танковой колонны 5.026.932 рубля, вносят на строительство катеров, танков и самолетов 2.566.546 рублей и 716.655 рублей облигациями госзаймов. Сбор средств продолжается.	vol-5423-page-02-seg-050-1622-2558-2964-2847.png
5423	2	1620	2851	2961	3030	41	0.91646	Дорогой Иосиф Виссарионович! Моряки твердо уверены, что под Вашим испы- танным гениальным руководством наш народ 1, Красная Армия и Военно-Морской флаг победят подлого и ненавистного врага. Да здравствует доблестная Красная Армия Военно-Морской флот! Да здравствует наш Верховный Главнокомандующий II. В. Сталин!	vol-5423-page-02-seg-051-1620-2851-2961-3030.png
5423	2	2573	3046	2913	3087	2	0.93254	СТЕПАНОВ, АНАНИЙ	vol-5423-page-02-seg-052-2573-3046-2913-3087.png
5423	2	1762	3112	2813	3195	8	0.97231	H-СКОЕ СОЕДИНЕНИЕ ВОЕННО-МОРСКОГО ФЛОТА товарищам с тепанову, ананьич	vol-5423-page-02-seg-053-1762-3112-2813-3195.png
5423	2	1618	3212	2957	3371	31	0.91981	Передайте морякам Н-ского соединения, собравшим, кроме первых 5.026.932 рублей, дополнительно 2.566.546 рублей и облигациями госзай- мов 716.655 рублей на строительство катеров, танков и самолетов, мой боевой привет и благодарность Красной Армии.	vol-5423-page-02-seg-054-1618-3212-2957-3371.png
5423	2	1714	3471	2809	3602	4	0.96288	Москва, Кремль товарищу СТАЛИНУ	vol-5423-page-02-seg-056-1714-3471-2809-3602.png
5423	2	1692	3619	2174	3654	3	0.89109	Дорогой Иосиф Виссарионович!	vol-5423-page-02-seg-057-1692-3619-2174-3654.png
5423	2	1614	3671	2955	3813	37	0.93056	Коллектив рабочих, инженерно-технических работников и служащих орлена Ленина и ордена Трудового красного Знамени завода № 172 имени В. М. Молотова, выполняя Ваше указание о всемерной помощи Красной Армии, из месяца в месяц увеличивает выпуск вооружения для фронта.	vol-5423-page-02-seg-058-1614-3671-2955-3813.png
5423	2	1612	3825	2957	4433	129	0.94204	Стремясь всемерно приблизить полную победу над ненавистным врагом. мы развернули сбор средств на строительство 15 артбатарей и за короткий срок собрали 2.200.000 рублей. Мы с радостью отдаем эти средства на великое дело защиты нашей Родины. Пусть грозные пушки, построенные на наши средства, наносят еще более сокрушительные удары по заклятому врагу. Заверяем Вас, дорогой Иосиф Виссарионовичто коллектив примет все меры приложит максимум сил, воли и энергии для оказания еще большей помощи Красной Армии по разгрому немецко-фашистских захватчиков и очищению нашей советской земли от фашистской нечисти. Желаем Вам, Иосиф Виссарионович, здоровья вас долгие голы, на радость всех трудящихся. По поручению коллектива завода Парторг ЦК ВКП(б) сюндюков Зам. председателя завкома ПУТИЛОВ Комсорг ЦК ВЛКСМ ПОПОВ Стахановцы: КУЗНЕЦОВ, ШИЛОВА Н. К., ФУКАЛОВА Т. И. ГОРБУНОВ П. И., ЦЕЛИЩЕВ В. Н., ТАРАСОВ А. Г.	vol-5423-page-02-seg-059-1612-3825-2957-4433.png
5423	2	1726	4462	2826	4779	61	0.97527	ЗАВОД № 172 ИМЕНИ В. М. МОЛОТОВА ПАРТОРГУ ЦК ВКП(б) ТОВ. С Н Д Ю К О В У ЗАМ. ПРЕДСЕДАТЕЛЯ ЗАВКОМА ТОВ. П У Т И Л О В У КОМСОРГУ ЦК ВЛКСМ ТОВ. ПОПОВУ СТАХАНОВЦАМ т.т. К У З Н Е Ц О В УШ И Л О В О , ФУКАЛОВОЙ, ГОРБУНОВУ, ЦЕЛИЩЕВУ, P A C O B	vol-5423-page-02-seg-060-1726-4462-2826-4779.png
5423	2	1607	4804	2944	4987	32	0.91885	Прошу передать рабочим, работницам, инженерно-техническим ра- ботникам и служащим завода № 172 имени В. М. Молотова, собравшим 2.200.000 рублей на строительство артиллерийских батарей, - мой брат- ский привет и благодарность Красной Армии.	vol-5423-page-02-seg-061-1607-4804-2944-4987.png
5423	2	1641	5044	2919	5109	4	0.92000	Москва, Кремль товарищу СТАЛИНУ	vol-5423-page-02-seg-062-1641-5044-2919-5109.png
5423	2	1603	5129	2942	5464	90	0.93618	Дорогой Иосиф Виссарионович! В боях за Родину погиб мой муж --- полковой комиссар Октябрьский Илья Федо- тович. За его смерть. за смерть всех советских людей, замученных фашистскими варварами, хочу отомстить фашистским собакам, для чего внесла в Госбанк на по- строение танка все свои личные сбережения -- 50.000 рублей. Танк прошу назвать «Боевая подруга» и направить меня на фронт в качестве водителя этого танка. Имею специальность шофера, отлично владею пулеметом, являюсь ворошиловским стрелком. Шлю Вам горячий привет и желаю здравствовать долгие, долгие годы на страх врагам и на славу нашей Родины.	vol-5423-page-02-seg-063-1603-5129-2942-5464.png
5423	2	1663	5504	2087	5534	3	0.90366	г. ТОМСК, Белинского, 31	vol-5423-page-02-seg-064-1663-5504-2087-5534.png
5423	2	2382	5466	2904	5498	3	0.93269	ОКТЯБРЬСКАЯ Мария Васильевна	vol-5423-page-02-seg-065-2382-5466-2904-5498.png
5423	2	1766	5564	2775	5651	6	0.97725	г. ТОМСК, ул. БЕЛИНСКОГО, 31 тов. октябрьской марии васильевне	vol-5423-page-02-seg-066-1766-5564-2775-5651.png
5423	2	1599	5655	2932	5853	20	0.91627	Благодарю Вас, Мария Васильевна, за Вашу заботу о бронетанко вых силах Красной Армии. Ваше желание будет исполнено. Примите мой привет.	vol-5423-page-02-seg-067-1599-5655-2932-5853.png
5423	2	3048	1117	4326	1177	17	0.94037	В ХАРЬКОВЕ. Возобновились занятия в школах. На снимке: первое занятие на родном языке в школе № 6.	vol-5423-page-02-seg-068-3048-1117-4326-1177.png
5423	2	3469	1179	4326	1210	7	0.94913	Снимок нашего спец. фотокорр. капитана Ф. Левшина	vol-5423-page-02-seg-069-3469-1179-4326-1210.png
5423	2	3048	1263	4312	1472	4	0.97653	Артиллерийское обеспечение танковых ударов	vol-5423-page-02-seg-070-3048-1263-4312-1472.png
5423	2	3199	1497	4182	1529	5	0.91265	От специального корреспондента «Красной звезды»	vol-5423-page-02-seg-071-3199-1497-4182-1529.png
5423	2	2995	1558	3668	1945	60	0.95283	взломан передний край обороны противника и наступающие части устрем- ляются вперед для развития успеха, край- не важно передовое артиллерийское на- б.людение. Без него огонь батарей, стоящих на закрытых позициях, не будет достаточ- но эффективным, и они не смогут непре- рывно поддерживать отнем продвигаю- щиеся войска. Это --- бесспорная истина, и место артиллерийского каб. люлателя в передовых цепях пехоты стало обычным.	vol-5423-page-02-seg-072-2995-1558-3668-1945.png
5423	2	2993	1955	3662	2552	85	0.95181	Но возникает вопрос: как обеспечить плотным артиллерийским огнем сильные подвижные группы, вводимые для глубоко- го прорыва? Отдельные орудия и батареи сопровождения далеко не всегда смогут подавить прочные узлы сопротивления противника, перед которыми танки вынуж- дены будут останавливаться или же ста- нут обходить их, подвергая свои фланги серьезной Заблаговременная опасности. разработка таблиц взаимодействия, осно- ванных лишь на разведывательных дан- ных, --- тоже недостаточно надежное де- 10, поскольку всего учесть нельзя, и в ряде случаев бой может развернуться не на том участке или направлении, где предполага- лось.	vol-5423-page-02-seg-073-2993-1955-3662-2552.png
5423	2	2989	2567	3660	3059	69	0.95354	Боевая практика показала, что можно и нужно применять передовое артиллерий- ское наблюдение и при танковых ударах. Это означает, что командир-артиллерист должен находиться вместе с танками пер- вого эшелона. Отсюда он увидит. что именно не позволяет танкам продвигаться, сумеет вызвать огонь и даже корректи- ровать его. При этом меньшим количест- вом снарядов, но с большим эффектом разрешается задача огневого обеспечения подвижных групп, исключается обработка пустых мест, возможность поражения сво- машин.	vol-5423-page-02-seg-074-2989-2567-3660-3059.png
5423	2	2985	3072	3653	3314	32	0.95164	же проходит работа артиллерийско- го наблюдателя в боевых порядках ганков! Опыт наступающих частей Юго-Западного фронта позволяет сделать в этом отноше- нии ценные практические выводы. Для наглядности приведем один наиболее по- учительный пример.	vol-5423-page-02-seg-075-2985-3072-3653-3314.png
5423	2	2983	3325	3654	4000	104	0.95024	На пушечный артиллерийский полк бы- ла возложена подложка танковой части. совершающей глубокий прорыв. Командир полка выделил одного из лучших своих артиллеристов. капитана Тимошина, для свя- зи с танковой частью и вызова огня в холс ее наступления. За два дня 10 атаки капитан Тимошин познакомился с экипа- жем выделенного в сго распоряжение тан- ка, научился стрелять из пушки и танко- вого пулемета, изучил боевой курс, дого- ворился с начальником штаба своего полка порядке вызова, корректировки и прек- ращения огня, проверил, как работают радиостанции на близком расстоянии и на большом. С началом действий он сел в танк и в качестве командира его участво- вал в наступлении.	vol-5423-page-02-seg-076-2983-3325-3654-4000.png
5423	2	2976	4012	3654	4974	138	0.94683	Пока танки могли уничтожать цели своим оружием, Тимонин делал это вместе другими экипажами. В частности. его машина раздавита немецкую противотанко- вую пушку. Но вот танки натолкнулись на сильное сопротивление, на одном рубе- же гитлеровцы открыли по ним ожесто- ченный огонь. По приказанию командира танковой части все машины сошли в бал- ку, тем более, что надо было подтянуть отставшие экипажи: Тут бак раз п на- стало время прибегнуть к помощи тяже- лой артиллерии. Капитан Тимошин послал команду по радию. Первая очередь снаря- дов легла за позициями немцев. Прекрасно видя перелет, наблюдатель дал нужную поправку, и огневой налет двух пушечных дивизионов подавил вражеское сопротив- ление. Танки вновь начали продвигаться. Капитан Тимошин не ограничивался ог- невым воздействием на обекты, мешавшие движению поддерживаемой части. На 0.1- ном рубеже попросил помощи сосед слева. указав узел сопротивления перед своим фронтом. Капитан уяснил, где расположен	vol-5423-page-02-seg-077-2976-4012-3654-4974.png
5423	2	3685	1563	4362	2197	87	0.95076	противник, открыл огонь по этому узлу. В результате сосед тоже получил возмож- ность продолжать выполнение задачи. На основе изучения подобных примеров можно сделать ряд практических выводов. Прежде всего подтвердилось, что передовое артиллерийское наблюдение в подвижных группах достаточно эффективно. Команди- ры артиллерийских частей, получая по радио информацию, всё время знают, находятся танки, и ведут по сути дела плотный прицельный огонь, используя всю маневренность траекторий по фронту по дальности. Это особенно необходимо, когда по условиям погоды или другим обстоятельствам наша авиация не в сос- тоянии взаимодействовать с подвижными группами.	vol-5423-page-02-seg-078-3685-1563-4362-2197.png
5423	2	3681	2200	4356	2840	87	0.95288	Однако организация такого артиллерий- ского наблюдения требует некоторых пол- готовительных мероприятий. Выделять в качестве наблюдателя следует опытного артиллериста, прекрасно ориентирующегося на любой местности. поскольку от его пол- готовленности зависит почти всё. Лучший тип машины --- «Т-34». Это наиболее подвижный, крепкий танк, не связываю- щий наблюдателя необходимостью лично работать возле рации. От артиллерийской группы, обеспечивающей танковую часть, нужно выделять двух наблюдателей. Во- первых, это гарантирует от перерывов в огне, если один артиллерист (или его танк) будет выведен из строя, а ВО-ВТО- рых, надежнее просматривается вся ши- рина фронта.	vol-5423-page-02-seg-079-3681-2200-4356-2840.png
5423	2	3670	2841	4354	4485	236	0.95354	Место артиллерийского наблюдателя рядом с танковым начальником. Полдер- живая контакт с танкистом, он может уз- нать частные задачи, пололнит и проверит данные личных наблюдений, сумеет вновь наладить связь с батареями в случае не- исправности своей радиостанции. Нельзя рекомендовать излишнер выдвижение впе- рел. При этом не видно маневрирования основной массы танков и затрудняется приоткрывание люков для лучшей ориен- тировки, в ограничиваться наблюдением в смотровые щели --- значит быть наполо- вину слепым. Следует категорически пре- упреждать командира-артиллериста. чтобы он не был чересчур активен, как танкист, ущерб своей основной обязанности. Ув- лекшись, борьбой с олиночными целями. он может обречь на бездействие свои батареи, танки в нужный момент не получат ог- невого обеспечения. Осторожный и умелый маневр на поле боя, позволяющий всё ви- деть, - вот основной образ действий на- блюдателя. Он должен помнить. что не- сколько десятков пушек безусловно прине- сут больше пользы, чем любой танк. Порядок вызова огня и корректировки обычен. По заколерованной заранее карте наблюдатель все время уточняет свое ме- стонахождение. Обнаружив серьезную цель, он передает по радио ближайший услов- ленный ориентир и место цели по отно- шению к нему, указывает, кого привлечь к огневому налету (группу, дивизион). ка- кова серия очередей. Корректируя огонь, наблюдатель сообщает отклонения от нуж- ной точен в метрах. Время вызова огня надо выбирать так, чтобы он не помешал своим машинам, если они не останавлива- ются перед целью. Так же поступает на- блюдатель при огневом окаймлении тан- ков, при парировании контратак против- ника.	vol-5423-page-02-seg-080-3670-2841-4354-4485.png
5423	2	3664	4488	4345	4876	52	0.94530	Как уже было сказано, артиллерийское наблюдение из танка широко применялось в последних наступательных боях и пол- ностью себя оправдало. Если танковые артиллерийские начальники относятся к этому делу со всей серьезностью и тща- тельно организуют ого, то танки и арти.л- лерия сопровождения получают своевре- менную и мощную огневую поддержку со стороны пушечных полков.	vol-5423-page-02-seg-081-3664-4488-4345-4876.png
5423	2	3692	4895	4295	4974	5	0.93237	Майор В. СМИРНОВ действующая армия.	vol-5423-page-02-seg-082-3692-4895-4295-4974.png
5423	2	3089	5050	4186	5182	4	0.96455	Москва, Кремль товарищу СТАЛИНУ	vol-5423-page-02-seg-083-3089-5050-4186-5182.png
5423	2	2987	5188	4333	5373	46	0.93072	Мы, горняки, работающие на крайнем Севере, Косминский Николай Борисович, Семергей Георгий Федорович, Синявский Семен Никитович, Махортов Михаил Гри- горьевич, желаем приобрести на деньги, сбереженные нами. в сумме 70.000 рублей боевую машину танк и просим Вашего разрешения нам самим на этой машине истреблять фашистских гадов на фронте.	vol-5423-page-02-seg-084-2987-5188-4333-5373.png
5423	2	3044	5388	4286	5466	7	0.94069	КОСМИНСКИЙ, СЕМЕРГЕЙ, СИНЯВСКИЙ, МАХОРТ(Е МАГАДАН, прииск Штурмовой.	vol-5423-page-02-seg-085-3044-5388-4286-5466.png
5423	2	3070	5502	4203	5636	25	0.97085	МАГАДАН, ПРИИСК ШТУРМОВОЙ ::: товарищам косминскому, семергей с и н я в с к о м у, ма х о р т о в у	vol-5423-page-02-seg-086-3070-5502-4203-5636.png
5423	2	2987	5653	4329	5772	20	0.92142	Благодарю вас, товарищи Косминский, Семергей, Синявский, Ма- хортов, за вашу заботу о бронетанковых силах Красной Армии. Ваше желание будет исполнено.	vol-5423-page-02-seg-087-2987-5653-4329-5772.png
5423	2	3065	5782	3446	5818	3	0.85434	Примите мой привет...	vol-5423-page-02-seg-088-3065-5782-3446-5818.png
5423	2	3948	5823	4244	5855	4	0.90876	Т А Л И	vol-5423-page-02-seg-089-3948-5823-4244-5855.png
5423	3	311	115	994	149	7	0.89580	марта 1943 г., четверг. № 52 (5423)	vol-5423-page-03-seg-001-0311-0115-0994-0149.png
5423	3	684	1012	939	1663	5	0.89217	РЖЕВ Зуб Сычевка Гж вязы	vol-5423-page-03-seg-002-0684-1012-0939-1663.png
5423	3	555	230	1348	323	3	0.91402	Бои за Ржевский	vol-5423-page-03-seg-005-0555-0230-1348-0323.png
5423	3	743	349	1168	415	1	0.89046	плацдарм	vol-5423-page-03-seg-006-0743-0349-1168-0415.png
5423	3	465	442	1450	478	5	0.92294	От специального корреспондента «Красной звезды»	vol-5423-page-03-seg-007-0465-0442-1450-0478.png
5423	3	266	504	939	969	68	0.95058	В район Ржева немцы прорвались осенью 1941 года. Это был один из главных уда- ров противника на данном направлении Захватив Ржев с его узлом железных до- рог, немцы приложили все силы тому, чтобы создать здесь плацдарм для дальней- шеге наступления. Поскольку захватом го- рода противник глубоко вклинивался в тер- риторию, занятую нашими войсками, здесь шли серьезные бон. Почти полтора года район Ржева представляя собою арену оже- сточенных схваток.	vol-5423-page-03-seg-008-0266-0504-0939-0969.png
5423	3	266	975	682	1007	3	0.92388	Немцы, стремясь во	vol-5423-page-03-seg-009-0266-0975-0682-1007.png
5423	3	266	1015	686	1663	58	0.95766	что бы то ни стало удержать столь важный стратегический пункт, укрепили его по послед- нему слову оборонитель- ной техники. Город бы. превращен в крупный узел сопротивления, где каждый дом, каждая развалина представляли собою дзот. Тут были созданы мощные оборо- нительные сооружения и сложная система загра- ждений. Что касается огневых средств всех видов, то враг насытил ими ржевский плацдарм	vol-5423-page-03-seg-010-0266-1015-0686-1663.png
5423	3	266	1671	676	2310	62	0.95447	до предела. 410061 Co- хранить его, гитлеровское жалело и живой силы. Он тягивало крупные резерве полк за полком, дивизию резервы перемалывались Когда от свежих дивизий одни номера, немецкое кс сылало новые части, котор ранее разгромленных Только ценой колоссальных исчисляемых многими деся дат и офицеров, неприя удерживать Ржев в своих образом 'сохранять за со шоссейные дороги, связы ска с тылом и с фронта.	vol-5423-page-03-seg-011-0266-1671-0676-2310.png
