volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4809	3	327	332	1008	378	8	0.89809	6 марта 1941 г., четверг. № 54 (4309).	vol-4809-page-03-seg-001-0327-0332-1008-0378.png
4809	3	2022	338	2378	378	6	0.97473	K P A C H A	vol-4809-page-03-seg-002-2022-0338-2378-0378.png
4809	3	791	455	2488	522	2	0.93490	комсомольская жизнь	vol-4809-page-03-seg-003-0791-0455-2488-0522.png
4809	3	362	575	878	702	3	0.97698	Комсомольцы полковой школы	vol-4809-page-03-seg-004-0362-0575-0878-0702.png
4809	3	263	722	949	2931	319	0.95494	Главная задача комсомольцев полковой школы помогать командованию в под- готовке квалифицированных командиров. Наша комсомольская организация с первых же дней после комплектования школы все свое внимание обратила на воспитатель- ную работу во взводах. Там мы создали комсомольские группы, комсоргами выдели- ли лучших активистов, отличников боевой и политической подготовки. Комсомольская группа, где комсоргом тов. Карманов, одна из лучших в под- разделении. Она по-деловому помогла командиру взвода лейтенанту Климова вы- вести взвод в число передовых. Группа эта ревниво следит за боевой учебой и поведением каждого комсомольца, своевре- менно подтягивает отстающих, понуляри- зпрует опыт лучших. hомсорг умело ис- пользует для этого собрания группы, беседы. Комсомольцы в свою очередь вос- питывают несоюзная молодежь. Во взводе установилась крепкая дисциплина. На по- следних стрельбах взвод получил отлич- ную оценку по огневой подготовке. воспитательной работе комсомольцы широко используют стенную газету. Рань- ше наша газета была не авторитетной, актива у нее не было, и поэтому она не отражала жизни во взводах. Президиум задался целью --- помочь оживить работу газеты. В выпуске ее приняли уча- стие комсомольцы-активисты. Теперь в нее пишут самп курсанты, младшие коман- диры. Стенгазета стала показывать отлич- ников, передавать опыт их работы, свое- временно реагировать на недостатки. Президиум ВЛКСМ не мирится с отста- ванием комсомольцев в учебе. Например, комсомолец Плетнев имел плохую оценку по политической подготовке и посредствен- ную --- по огневой. Его вызвали на пре- зидиум, спросили, почему он отстает, ука- зали ему на то, что он невнимательно относится к занятиям, мало работает над собой. Плетневу дали понять, что комсо- молец не имеет права отставать в учебе. Теперь он усерднее стал работать и учить- ся. Комсомолец Перфильев-старательный курсант, но ему нехватает общеобразова- тельной подготовки. Иногда он слабо усваи- вает материал. На помощь Перфильеву пришел группкомсорг Резник. Он помогает ему в подготовке занятиям, делится своими знаниями по боевой подготовке. Таких примеров можно привести много. В результате индивидуального подхода уда- лось намного повысить успеваемость ком- сомольцев в боевой и политической подго- товке. Это видно, например, из итогов	vol-4809-page-03-seg-005-0263-0722-0949-2931.png
4809	3	263	2939	933	3318	46	0.95321	стрелявших комсомольцев 16 выполнили упражнение отлично, 10 хорошо и только трое получили удовлетворительную оценку. В школе имеется 29 отличников. 19 из них являются комсомольцами. Комсомольцы-агитаторы проводят боль- шую работу по разъяснению приказа народ- ного комиссара обороны маршала Совет- ского Союза тов. Тимошенко на 1941 учебный год.	vol-4809-page-03-seg-006-0263-2939-0933-3318.png
4809	3	261	3322	929	3996	84	0.94584	Курсант полковой школы должен слу- жить в полку образдом соблюдения воин- ской дисциплины, Он обязан быть всегда подтянут, опрятен, вежлив, исполнителен. Однако не все комсомольцы сразу поняли это. Некоторые позволяли себе нарушать дисциплину. Комсомолец Дюра однажды вступил в пререкание с командиром отделе- ния. Президиум ВЛКСМ счел нужным соз- вать для обсуждения этого грубейшего на- рушения воинской дисциплины общее -ком- сомольское собрание. Проступку Цюры была дана суровая оценка. Нерадивый комсомо- лец был строго наказан. Комсомольская организация активно по- могает воспитанию у курсантов высоких воинских качеств,	vol-4809-page-03-seg-007-0261-3322-0929-3996.png
4809	3	293	4008	876	4128	10	0.90688	Заместитель политрука Г. ЕРМАКОВ секретарь президиума ВЛКСМ. СИБИРСКИЙ ВОЕННЫЙ ОКРУГ	vol-4809-page-03-seg-008-0293-4008-0876-4128.png
4809	3	1052	581	2227	660	3	0.89219	чему приводит зазнайство	vol-4809-page-03-seg-009-1052-0581-2227-0660.png
4809	3	1018	676	2251	712	7	0.88753	(От нашего корреспондента по Северокавказскому военному округу)	vol-4809-page-03-seg-010-1018-0676-2251-0712.png
4809	3	953	726	1627	2765	263	0.95425	На окружной комсомольской конферен- ции секретарь бюро BIKCM N части тов. жуков выступил речью, наполненной восторженными отзывами о своей работе и воспевающей мнимые успехи комсомоль- ской организации. - Со своими задачами комсомольцы на- шей части справились блестяще, --- гово- рил он. - Они провели огромную воспи- тательную работу. Комсомольцы заняли авангардную роль в боевой учебе. Делегаты конференции настороженно встретили высокопарную речь самовлюб- ленного секретаря. Не пойдет дело у этого зазнайки, говорили они. II делегаты оказались правы. Вместо того, чтобы по-настоящему взяться за перестройку комсомольской работы, Жуков, возомнив, что у него все хорошо, само- устранился от руководства комсомолом ча- сти. Он не хотел замечать недостатки и перестал бороться с ними. Ведь часть по политической подго- товке получила «отлично», a по бое- вой «хорошо». Что еще нужно? убаюкивал себя Жуков. Зазнайство привело к серьезным кам. Муков и члены бюро реже стали бы- вать в комсомольских организациях под- разделений, стали «руководить» ими 113 канцелярии. Ко всякой серьезной работе бюро подходило спустя рукава: - Ничего, вытянем. Мы - передовики. Требовалось, например, на заседании бюро утвердить группкомсоргов. Зачем утруждать себя, решил Жуков, --- пусть этим займутся секретари трезиднумов. Те в свою очередь решили упростить дело и утвердили группкомсоргов заочно. Помощи группкомсоргам бюро и прези- диумы ВЛКСМ не оказали. В результате выделение группкомсоргов превратилось в пустую формальность. комсомольские груп- пы работают плохо. Организация обособленного комсомоль- ского соревнования признана делом непра- вильным, порочным. Между тем комсомоль- ские организации подразделений заключили специальные договора на соревнование за первенство в боевой подготовке и... воин- ской дисциплине. Создается шумиха, а на деле комсомольцы далеко не всегда явля- ются отличниками боевой учебы в подраз- делениях.	vol-4809-page-03-seg-011-0953-0726-1627-2765.png
4809	3	951	2767	1615	2909	19	0.93126	Вместо живой, конкретной помощи ком- сомольцам бюро практикует также давно сужденные самоотчеты. Вот, налгример, выписка из одного протокола: «Слушали:	vol-4809-page-03-seg-012-0951-2767-1615-2909.png
4809	3	1648	728	2308	874	19	0.96744	самоотчет комсомольца Демченко. Постано- вили: прикрепить к тов. Демченко лучше- комсомольца и через месяц снова за- слушать его самоотчет».	vol-4809-page-03-seg-013-1648-0728-2308-0874.png
4809	3	1646	876	2306	1241	49	0.95366	Это насквозь формальное руководство мешает комсомольскому бюро по-настоя- щему бороться за передовую роль ком- сомольцев в боевой подготовке. В январе несколько членов организации нарушили ВОИНСКУЮ дисциплину и получили от командира части дисциплинарные взыска- ния. Но и из этого факта бюро не сделало нужных выводов. Оно попросту замолчало проступки комсомольцев.	vol-4809-page-03-seg-014-1646-0876-2306-1241.png
4809	3	1639	1247	2302	1976	100	0.95376	Слово «отличник» в комсомольской ор- ганизации понимается односторонне. Лишь бы была высокая оценка по какому-нибудь предмету, а каково поведение этого ком- сомольца бюро не интересует. Отсюда разительные примеры несоответствия оце- нок в учебе и примерности в дисциплине. Комсомолец Сергеев, например, имеет две благодарности за учебу и два дисциплинар ных взыскания. То же самое у комсомоль- цев Панкова, Лотаря, Марченко. Бюро не задумалось над этим явлением. В части есть немало настоящих отлич- ников боевой подготовки, активных обще- этвенников. Хорошо работают комсомольцы Макаров, Лебедев и другие. Но комсомоль- ское бюро не Удосужилось организовать передачу опыта лучших отличников всем комсомольцам, популяризировать успехи передовиков.	vol-4809-page-03-seg-015-1639-1247-2302-1976.png
4809	3	1637	1982	2295	2308	46	0.94035	Самоуспокоенность постепенно стала свойственна и рядовым комсомольцам. Так, например, некоторые члены ВЛКСМ, имев- шие раньше высокие оценки по боевой подготовке, стали учиться посредственно. И И это нездоровое явление не тревожит комсомольское бюро. Вся его деятельность сведена по преимуществу к разбору заяв- лений и заслушиванию общих докладов.	vol-4809-page-03-seg-016-1637-1982-2295-2308.png
4809	3	1635	2314	2291	2672	55	0.95282	B ослаблении комсомольской работы виновны, конечно, не только Жуков и чле- ны бюро. Повинны в этом и заместитель командира по политической части тов. Юсу- пов и секретарь партбюро тов. Винников которые слабо помогают комсомольцам. Мы и не знали, что у нас так пло- комсомольской работой, --- заявил тов. Юсупов, когда ему указали на многие недостатки.	vol-4809-page-03-seg-017-1635-2314-2291-2672.png
4809	3	1633	2680	2291	2856	30	0.94751	Повинен и отдел политической пропаган- ды соединения. Нельзя сказать, что работ- ники отдела здесь бывают редко. Но с ком- сомольской жизнью они знакомятся поверх- ностно, не вникают в существо дела.	vol-4809-page-03-seg-018-1633-2680-2291-2856.png
4809	3	1781	2868	2249	2907	4	0.90357	Старший политрук М. ЛАЧКОВ.	vol-4809-page-03-seg-019-1781-2868-2249-2907.png
4809	3	983	3998	2237	4124	34	0.95143	Курсанты Московского Краснознаменного пехотного училища имени Верхов ного Совета РСФСР Герои Советского Союза (слева направо) М. Кириллов, П. По- росенков и В. Захаров на занятиях по географии. Справа преподаватель Г. Борисов. Фото С. Гусева.	vol-4809-page-03-seg-021-0983-3998-2237-4124.png
4809	3	2383	581	2931	706	5	0.96338	Связисты на выходе в поле	vol-4809-page-03-seg-022-2383-0581-2931-0706.png
4809	3	2318	726	2986	1864	149	0.95846	Перед выходом в поле комсомольская организация подразделения, которым коман- дует капитан Пасичник, провела большую раз яснительную работу среди членов ВЛКСМ. В результате комсомольцы хорошо действовали на тактическом занятии, за- ражая своим примером всех бойцов. Командование отметило хорошую работу командира взвода комсомольца Лазерного, который умело организовал бесперебойную связь. Так же хорошо действовал со своим взводом командир-комсомолец Мачуженко. Особенно отличились на тактическом за- нятии комсомольцы - сержант Гагиров, красноармейцы Веселов, Дубков и секре- тарь президиума ВЛКСМ Горшков. Они ус- танавливали 4-километровую линию свя- зи в рекордные сроки, несмотря на то, что действовать приходилось в пургу, на силь- но пересеченной местности. За отличную работу командир объявил благодарность Горшкову и Дубкову. На занятиях комсомольцы проводили также большую воспитательную работу. При их активном участии выпущено много «Боевых листков». Комсомольцы провели с бойцами беседы на темы, связанные с кон- кретными задачами тактического занятия: об обязанностях дежурного телефониста, о значении лыжной подготовки для связиста. B. ЖУКОВ.	vol-4809-page-03-seg-023-2318-0726-2986-1864.png
4809	3	2532	1929	2761	1972	1	0.86630	СЕМИНАРЫ	vol-4809-page-03-seg-024-2532-1929-2761-1972.png
4809	3	2364	1978	2927	2032	2	0.98414	КОМСОМОЛЬСКОГО АКТИВА	vol-4809-page-03-seg-025-2364-1978-2927-2032.png
4809	3	2314	2053	2972	2273	29	0.95051	КИЕВСКИЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 5 марта. (По телефону от наш. корр. ). Во всех частях N соединения проходят семи- нары секретарей президиумов ротных, ба- тарейных комсомольских организаций и комсоргов.	vol-4809-page-03-seg-026-2314-2053-2972-2273.png
4809	3	2310	2277	2970	3071	120	0.94826	Дорого организованы занятия семинаров комсомольского актива в части, где секре- тарем бюро заместитель политрука Тимофе- ев. В часы, свободные от боевой подготов- ки, на семинар являются все секретари пре- зидиумов и комсорги. На первом занятии командир части подполковник Ковалевский ознакомил руководителей комсомольских ор- ганизаций рот с приказом народного комис- сара обороны о боевой и политической под- готовке войск на 1941 учебный год. Секретарь партбюро части старший по- литрук Петренко разъяснил слушателям се- минара значение указа Президиума Верхов- ного Совета СССР об укреплении единона- чалия в Красной армии. Заместитель командира по политической части старший политрук Берман подробно рассказал на семинаре об опыте комсомольской работы в части и о том, как должны работать родная комсомольская организация и комсомоль- ская группа во взводе.	vol-4809-page-03-seg-027-2310-2277-2970-3071.png
4809	3	2368	3120	2901	3227	5	0.94864	БЮРО ВЛКСМ В БОЕВОЙ ОБСТАНОВКЕ«	vol-4809-page-03-seg-028-2368-3120-2901-3227.png
4809	3	2295	3251	2962	4122	133	0.94601	В дни боевых испытаний у озера Хасан и у реки Халхин-гол, а также во время войны с финской белогвардейщиной ком- сомольские организации наколили нема- лый опыт работы в боевых условиях. В книжке полкового комиссара П. А. Бази- левского «Бюро ВЛКСМ в боевой обста- новке» (Воениздат, 1941 г., стр. 29, цена 25 коп. сделана попытка изложить опыт работы бюро комсомольской организации на фронте. Автор останавливается на кон- кретных вопросах деятельности комсомоль- ских организаций: планировании работы бюро В.1КСМ, проведении комсомольских собраний, приеме в комсомол, организации учета членов ВЛКСМ, хранении комсомоль- ских документов и т. д. В особых главах сжато рассказано 0 деятельности бюро ВЛКСМ в различных видах боя. Книжка не может претендовать на ши- рокое обобщение и глубокий анализ опыта работы бюро ВЛКСМ в боевой обстановке. Однако она с пользой будет прочитана ак- тивом армейского комсомола.	vol-4809-page-03-seg-029-2295-3251-2962-4122.png
4809	3	311	4215	1563	4282	4	0.98465	мимо насущных задач авиации	vol-4809-page-03-seg-030-0311-4215-1563-4282.png
4809	3	435	4308	1423	4353	5	0.94103	Обзор журнала ,Вестник воздушного флота"	vol-4809-page-03-seg-031-0435-4308-1423-4353.png
4809	3	238	4369	925	6189	263	0.95511	Нет надобности доказывать, насколько значительны и ответственны сейчас зада- чи руководящего журнала нашей авиации «Вестника воздушного флота". журнал должен систематически освещать и анали- зировать разнообразный опыт применения авиации в современной войне, будеть твор- ческую мысль командиров и инженеров, поднимать их военно-теоретический уро- вень, помогать выработке единства взгля- дов по принципиальным вопросам действий авиации, рассказывать о методах работы передовых командиров, умело обучающих своих подчиненных сложному делу совре- менного воздушного боя. Задачи большие, интересные, благодар- ные! Но как далек журнал от их решения. Перед нами номера «Вестника воздушного флота», вышедшие в прошлом году. Чита- ешь их и видишь, насколько отстал этот журнал от жизни, от запросов читателей- командиров, от боевой практики. «Тактика и оперативное искусство» важнейший отдел журнала. Но здесь при всем желании не найти почти ничего о том, что волнует сейчас наших командиров. Достаточно сказать, что «Вестник» прошел мимо поучительного опыта, накопленного нашей авиацией в боях с белофиннами. Изучая номера журнала за 1940 год, трудно поверить, что они выходили в зна- менательный год перестройки всей системы боевой учебы войск, в том числе и авиа- ции, настолько мало здесь материалов, отображающих боевую учебу летчиков, практику работы авиачастей по-новому. Чем же заполняет редакция отдел так- тики и оперативного искусства? В первую очередь бросаются в глаза многочисленные однообразные статьи полковника Е. Чалика. Мы не случайно назвали этого автора. Дело в том, что отдел тактики и опера- гивного искусства в течение всего года заполнялся статьями буквально нескольких «монополистов». Редакция не смогла при- влечь к сотрудничеству в журнале ни ру- ководящих работников Главного управления военно-воздушных сил и управлений во- енно-воздушных сил округов, ни команды- авиационных частей и соединений. Да	vol-4809-page-03-seg-032-0238-4369-0925-6189.png
4809	3	917	4369	1599	6189	283	0.94780	она, видимо, и не стремилась к этому. До- статочно сослаться на то, что, скажем, тот же Е. Чалик заполнил 38 процентов годовой продукции отдела тактики и опера- гивного искусства собственными статьями. Многие высказывания этого автора не только без конца друг друга повторяют, но игнорируют современную боевую практи- ку и уставные положения. Об ошибках E. Чалика «Красная звезда» уже писала в рецензии на его книгу "Боевая докумен- тация авиационных штабов», и здесь нет смысла об этом повторяться. Укажем толь- ко, что этот автор занимается не только скучным пережевыванием общеизвестных остин, но и дает иногда явно нелепые советы. В № 12 в статье «Работа авиа- ционных штабов в боевой обстановке», говоря об обязанностях начальника па- рашютно-десантной службы при полете на бомбометание, автор рекомендует ему в бое- вом полете «изучать способы выполнения вынужденных прыжков с парашютом чле- нами экипажа со своего рабочего места». Нужно совершенно не представлять себе боевой обстановки, чтобы давать подобные советы. На боевых фронтах наши началь- ники параппотно-десантной службы, летя на бомбометание, занимались не «изуче- нием способов прыжков», как об этом ду- мает Е. Чалик, а вели до появления про- сивника наблюдение за воздухом, а при по- явлении врага вступали с ним в бой. Мы подробно остановились на статьях E. Чалика потому лишь, что они харак- терны для общего направления журнала, занимающегося пересказом известных поло- жений, не утруждающего себя разработкой актуальных проблем. Не могут удовлетворить читателя мате- риалы, освещающие операции военно-в03- душных спл на Западе. II дело тут не только в малом количестве таких материа- лов. Главное то, что все статьи сводятся преимущественно к пересказу военных со- бытий. В помещенных статьях нет глубо- кого анализа боевой практики, поучитель- ных выводов, серьезных обобщений. При- мером такого хроникального отображения событий может служить хотя бы статья	vol-4809-page-03-seg-033-0917-4369-1599-6189.png
4809	3	1599	4215	2275	6183	288	0.94702	«Действия авиации на Западном фронте». напечатанная в № 8 журнала. "Вестник" помещает переводы статей из иностранных военных журналов. Такой материал представляет, конечно, интерес. Однако было бы значительно полезнее, если бы редакция сопровождала эти материалы соответствующими комментариями. «Вестнику» следовало особенно тща- тельно освещать характер самостоятельных воздушных операций, разрабатывать во- просы оперативного искусства военно-воз- душных сил. На эти ведущие темы в жур- нале напечатаны только две статьи - П. Юсупова «Характер самостоятельных воздушных операций» (№ 1) и П. Ионова «Оперативное искусство ВВС» (№ 7). Пер- вая статья обычная для журнала схемами- ческая, нало интересная. Вторая --- резко выделяется среди других материалов глу- биной анализа, серьезностью разработки темы. Эта статья заставляет читателя ду- мать. К сожалению, такие материалы- ред- кое событие на страницах «Вестника». Отдел «Боевая подготовка», который должен играть весьма важную роль в жур- нале, страдает поверхностностью, случай- ностью и пестротой материалов. Ряд важ- нейших вопросов оказался вовсе вне поля зрения журнала. Достаточно сказать, что редакция умудрилась обойти полным мол- чанием такие решающие для боевой под- готовки авиачастей вопросы, как высотная и ночная подготовка, борьба за безаварий- ные части, соединения, организация и про- ведение перелета подразделений и частей на средние и большие дистанции и т. д. Одной из действенных форм разработки актуальных проблем боевого применения современной авиации являются дискуссии. «Вестник» сделал попытку развернуть на своих страницах обсуждение статьи пол- ковника Никольского о бомбометании с пи- кирования (№ 10), но, увы, без всякой пользы для читателей. Дело в том, что и здесь редакция показала свою полную ото- рванность от жизни. В то время, как бое- вая практика показала всему миру, на- сколько эффективно применение пикирую- щих бомбардировщиков, в журнале, вместо детальной разработки этого важнейшего во- проса, началась дискуссия о... целесооб- разности применения бомбометания с пики- бования. Люди ломают копья, и непонятно.	vol-4809-page-03-seg-034-1599-4215-2275-6183.png
4809	3	2281	4217	2956	5675	216	0.95299	чему эти словопрения по вопросу, уже решенному на полях сражений? Печать случайности лежит и на мате- риалах, посвященных технике и эксплоа- тации. Увлекшись ненужным «академиз- мом», редакция обходит такие важные те- мы, как эксплуатация боевых машин E условиях действия авиации с полевых аэродромов, полевой ремонт, ускоренная заправка самолетов и т. д. А ведь именно эти проблемы, в первую очередь, интере- суют читателей. Никак нельзя признать достаточным и в отношении количества и в отношении качества тот материал, кото- рый давался в журнале об эксплуатации материальной части в зимних условиях. Отдел библиографии не всегда правильно осведомляет читателей о качестве книжной продукции, издаваемой по вопросам авиа- ции. В № 1 за 1941 г. журнал рекомен- дует читателям полную опгибок книгу «Бое- вая документация авиационных штабов». Напрасно в своих библиографических об- зорах журнал говорит о книгах, не имею- цих никакого отношения к тематике жур- нала- (стихи жарова, сказки Ковалева, сборник петрозаводского порта Иванова и т. д.). Задача отдела библиографии в таком журнале, как «Вестник воздушного флота», писать не о первых попавшихся книгах, а помогать читателям ориентиро- ваться именно в авиационной литературе. Чтобы отвечать своему назначению, «Вестник» должен обладать чувством но- вого, быстро откликаться на новейшие во- енные события, помогать командирам овла- девать боевым опытом. Больше инициати- вы, смелости в постановке оперативно- тактических вопросов, --- вот что требуют читатели от журнала.	vol-4809-page-03-seg-035-2281-4217-2956-5675.png
4809	3	2281	5681	2941	6130	60	0.93886	Основной порок «Вестника» - недопус- тимое отставание от действительности, от запросов командиров. Читатель не видит в материалах журнала системы и целеуст- ремленности. Занимаясь общими рассужде- ниями и второстепенными темами, «Вест- проходит мимо актуальнейших вопро- сов, глубоко интересующих широкие круги начальствующего состава авиации. Нельзя допустить, чтобы «Вестник воз- душного флота» и впредь оставался в сто- роне от жизни, от боевой практики.	vol-4809-page-03-seg-036-2281-5681-2941-6130.png
4809	3	2609	6140	2891	6185	3	0.98190	Майор Б. соснов	vol-4809-page-03-seg-037-2609-6140-2891-6185.png
4809	3	3251	459	4097	633	4	0.88523	Боевое прошлое русского оружия	vol-4809-page-03-seg-038-3251-0459-4097-0633.png
4809	3	3000	658	3669	1166	67	0.95773	В наше время пробуждения широкого интереса к военному прошлому русского народа представляется крайне необходимым обратить внимание на богатейшую сокро- винницу старинных образцов вооружения, которые собраны в Ленинградском артилле- рийском историческом музее. У нас, к сожалению, слишком мало зна- ют об этом музее, а также и о его научно- исследовательских работах, посвященных изучению прошлого русской артиллерии. Между тем сейчас музей превратился в высоко-культурное учреждение, имеющее большое научное значение.	vol-4809-page-03-seg-039-3000-0658-3669-1166.png
4809	3	2988	1168	3662	2731	227	0.95089	Двадцать с лишком лет я не был в музее и лишь недавно мне удалось вновь осмот- реть его залы. Музей сильно изменился. Он является теперь не только хранилищем па- мятников оружия, но и богатейшим собра- нием различных предметов и материалов, характеризующих всю историю войн рус- ского народа. В музее размещено громадное количество всевозможных экспонатов, строго система- тизированных по различным эпохам и от- раслям техники вооружения. Здесь хранится «дедушка русской ар- тиллерии» - знаменитый образец желез- ного орудия конца ХПУ века, заряжаемый казны, Это --- плод творчества русских мастеров, передававших от отца к сыну тайны своего искусства. Имеется и прародитель современных пу- леметов - "Ермакова пушка", образцы которой, по преданию, находились на воору- жении сподвижников Ермака при завоева- нии Сибири в XVI веке. Наши предки на- зывали это оружие «сороками» по некото- рому сходству стрельбы из них со стреко- танием сорок. Образец представляет собой комплексное оружие, перевозимое на коле- сах, с укрепленными на деревянном осно- вании семью ружейными стволами. Из других старинных образцов, свиде- тельствующих о давнем стремлении разре- шить проблему скорострельности, обращает на себя внимание батарея, сконструирован- ная русским изобретателем, сподвижником Петра I --- Нартовым; батарея предста- вляет вращающийся диск, на окружности которого размещены 44 небольшие мортир- ки. Это оружие давало возможность про- изводить непрерывную стрельбу. Несмотря на медленность заряжания, мортиры, обра- щенные дулом к неприятелю, производили стрельбу непрерывно: по мере вращения диска их успевали вновь перезарядить.	vol-4809-page-03-seg-040-2988-1168-3662-2731.png
4809	3	2980	2735	3650	3599	123	0.94767	Сохраняется в музее и громадное коли- чество «пищалей». «Пищаль» получила широкое распространение в России. Наши предки называли таким именем не только образцы ручного огнестрельного оружия, но и артиллерийские орудия самых разнообраз- ных калибров и конструкций. Обращает на себя внимание древняя пищать - артил- лерийское орудие, отлитое еще в царство- вание Ивана III (1485 г.). Имеются тут и "праотцы" современ- ных орудий с клиновым поршневым затво- ром, изготовленные русскими мастерами XVII века. История, к сожалению, не оставила нам имен этих конструкторов, опе- родивших на несколько веков идеи и до- стижения близкого к нам времени. 1615 году относится дата изготовления храня- щейся в музее русской пищали с винтовы- ми нарезами. В музее сохраняется множество памятни- ков, свидетельствующих о блестящем со- стоянии русской артиллерии прошлых ве-	vol-4809-page-03-seg-041-2980-2735-3650-3599.png
4809	3	2980	3607	3638	3753	20	0.94938	Время возникновения музея может быть отнесено царствованию Петра I, признав- шего необходимым сохранять особо инте- ресные образцы артиллерийских орудий в	vol-4809-page-03-seg-042-2980-3607-3638-3753.png
4809	3	3674	651	4346	1599	134	0.95347	не переливать их для создания --- после Нарвского поражения - новой артиллерии. таким памятникам, сохраняемым по по- велению Петра, относятся медная мортирка, отлитая еще в кратковременное царствова- ние Дмитрия Самозванца, полковые пушки Преображенского и Семеновского полков, а также бомбардирской роты, первым кали- таном которой был сам Петр. Продолжателем дела, начатого Петром, был генерал-фельдцейхмейстер П. II. Шува- лов, воспитанник Петра I, бывший не толь- ко руководителем и начальником русской артиллерии в царствование Елизаветы Пет- ровны, но и известным изобретателем в области артиллерийской техники. Широко известны шуваловские единороги, приме- нявшиеся в Семилетнюю войну. Шувалов всемерно заботился о сохранении древних памятников вооружения: его инициативе принадлежит приказ об энергичном повсе- местном розыске образцов прежнего ору- жия и о централизации их в Петербурге в особом "Цейхгаузе", а затем в "Доступа- мятном зале» -- так назывался ранее Ap- тиллерийский музей.	vol-4809-page-03-seg-043-3674-0651-4346-1599.png
