volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5363	3	1088	825	1756	1373	72	0.95767	На Центральном фронте наши войска закрепляли занятые позиции и частью сп. продолжали наступательные бои. На одном участке советские штурмовые отряды вели бой за сильно укрепленный опорный пункт противника. Немцы неоднократно перехо- дили в контратаки, но каждый раз отка- тывались назад. Враг потерял на этом уча- стке убитыми не менее 500 солдат и офи- церов. Огнем артиллерии и гвардейских минометов разрушено 45 дзотов, 39 блин- дажей, 11 наблюдательных пунктов уничтожено 16 орудий противника.	vol-5363-page-03-seg-010-1088-0825-1756-1373.png
5363	3	1088	1381	1754	1656	33	0.95293	На Ленинградском фронте за три дня огнем нашей артиллерии разрушено 19 вра- жеских дзотов и блиндажей, уничтожено 3 орудия и несколько повозок с военным грузом. Снайперы подразделений истребили 677 солдат и офицеров противника.	vol-5363-page-03-seg-011-1088-1381-1754-1656.png
5363	3	1086	1664	1754	2719	129	0.95665	Партизанский отряд, действующий Сумской области, совершил налет на не- мецкий гарнизон, расположенный в одном городе. Советские патриоты истребили 170 гитлеровцев, в том числе немецкого комен- данта, бургомистра и начальника полиции. * Ниже публикуется акт о зверствах не- мецко-фашистских мерзавцев на хуторе Русаковском, Ростовской области. «Отсту- ная под ударами Красной Армии, гитлеров- цы учинили на хуторе кровавую резню. Палачи колхозника Федора Старикова, его мать и двухлетнюю дочь Светлану. Озверелые бандиты расстреляли колхозника Тимофея Клюева 45 лет, его жену Матрену ------ дочь Веру. Оставшихся детей колхозника Клюква сына Алексея ---- 5 лет и дочь Раису лет немецкие солдаты выво- локли из хаты, но не успели убить и но- смешно бежали, спасая свою шкуру". Акт подписали: гвардии старший лейтенант Дынник, гвардии старшина Кравцов, гвар- дии красноармеец нрас, колхозница Анто- нина Ефремова. *	vol-5363-page-03-seg-012-1086-1664-1754-2719.png
5363	3	1080	2732	1748	2930	25	0.95810	Отряд норвежских партизан с участие группы инженеров-патриотов взорвал в га- вани Боде (Норвегия) немецкие казармы... служебные здания, а также укрепления. При взрывах убито 150 гитлеровцев.	vol-5363-page-03-seg-013-1080-2732-1748-2930.png
5363	3	584	2952	1576	3014	4	0.96722	Вечернее сообщение 21 декабря	vol-5363-page-03-seg-014-0584-2952-1576-3014.png
5363	3	398	3025	1068	3414	53	0.96171	течение 21 декабря наши войска в районе Сталинграда и на Центральном фронте продолжали вести наступательные бол. на прежних направлениях. В районе среднего Дона наши войска успешно развивали наступление и, пре- следуя отходящие в беспорядке войска про- тивника, продвинулись на 20-25 кило- метров, захватили несколько крупных на- селенных пунктов, а также трофен и плен-	vol-5363-page-03-seg-015-0398-3025-1068-3414.png
5363	3	398	3422	1060	3528	11	0.95267	За 20 декабря в районе Сталинграда уничтожено 39 транспогитных самолетов противника.	vol-5363-page-03-seg-016-0398-3422-1060-3528.png
5363	3	396	3562	1060	3883	44	0.96926	20 декабря частями нашей авиации на различных участках фронта уничтожено или повреждено 18 немецких танков бронемашин, до 200 автомашин с войска- ми и грузами, подавлен огонь 10 артил- лерийских батарей. взорвано 4 склада боеприпасов, рассеяно и частью уничтожь но до четырех рот пехоты противника.	vol-5363-page-03-seg-018-0396-3562-1060-3883.png
5363	3	396	3909	1062	4269	49	0.96071	B заводском районе Сталинграда наши подразделения, действуя мелкими штурмо- выми отрядами, продолжали наступление на позиции упорно обороняющегося про- тивника. Уничтожено и захвачено свыше 15 вражеских дзотов и блиндажей. В рай- оне одного из заводов немцы предприняли контратаку, но, встреченные сильным ог- нем, были отброшены с большими для них потерями.	vol-5363-page-03-seg-019-0396-3909-1062-4269.png
5363	3	396	4305	1060	4664	57	0.95157	Севе Северо-западнее Сталинграда наши вой- ска вели огневой бой и разведку. В рай- оне одного населенного пункта отбита контратака гитлеровцев, в результате ко- торой противник потерял роитыми до 300 со. и офицеров. Уничтожено 5 немец- ких танков, 4 орудия, 26 пулеметов и 11 автомашин. Советские летчики в воздуш- ных боях соили 4 и подбили 4 немецких самолета	vol-5363-page-03-seg-020-0396-4305-1060-4664.png
5363	3	394	4700	1060	5318	92	0.95986	Юго-западнее Сталинграда наши войска вели ожесточенные бои с крупными сила- танков и мотопехоты противника. В течение всего дня шло упорное сражение в районе одного колхоза. Ценою огромных потерь немцам удалось несколько потес- нить наши части и овладеть колхозом. В этом бою уничтожено 17 вражеских тан- ков и свыше 700 гитлеровцев. На дру- гом участке наши гвардейцы в результа- те напряженных боев выбили противника из одного населенного пункта. В этих боях уничтожено свыше 500 немецких солдат и офицеров, подбито и сожжено 7 танков, уничтожено 44 автомашины, 19 орудий, разрушено 30 дзотов и блинда-	vol-5363-page-03-seg-021-0394-4700-1060-5318.png
5363	3	394	5348	1060	5573	34	0.95549	B районе среднего Дона наши войска продолжали успешное наступление. Под ударами советских частей противник отхо- дит в юго-западном и западном направле- нпях, оставляя на поле боя технику и во- оружение, На некоторых участках немцы	vol-5363-page-03-seg-022-0394-5348-1060-5573.png
5363	3	1076	3035	1746	3388	55	0.96144	пытались предпринять контратаки, но бы- ли опрокинуты и счеты нашими войсками. Бойцы Н-ской части в течение дня уни- чтожили 1.300 вражеских солдат и офице- ров, захватили в плен 540 гитлеровцев и захватили у противника 11 танков, орудия, 170 автомашин, 5 тракторов, до 2.000 лошадей, склад с продовольствием. артиллерийский склад и много другого во- енного имущества.	vol-5363-page-03-seg-023-1076-3035-1746-3388.png
5363	3	1074	3430	1742	3998	81	0.95971	На Центральном фронте наши войска закреплялись на достигнутых рубежах продолжали наступательные бон против ок- руженных гарнизонов противника. В районе Великие Луки наша часть. отлив контр- атаку немцев, уничтожила до 200 гитлеров- цев, 6 танков, 2 аугиллерийских и 3 ми- нометных батареи. На другом участие нем- цы бросили в контратаку крупные силы пехоты и 50 танков. После ожесточенного потеряв сотни солдат и 20 танков. противник отступил на исходные позиции. Наша разведывательная группа, действую- щая в тылу противника, разгромила мецкий отряд в 200 человек.	vol-5363-page-03-seg-024-1074-3430-1742-3998.png
5363	3	1084	4014	1736	4271	41	0.95152	Партизаны отряда, действующего в од- ном из районов Северного Кавказа, в оже- сточенной схватке с противником истреби- ли до 300 немецких солдат и офицеров подбили 6 танков и самолет. Другой нар- тизанский отряд уничтожил 60 гитлеров- цев и взорвал 2 автомашины.	vol-5363-page-03-seg-025-1084-4014-1736-4271.png
5363	3	1072	4323	1738	5252	124	0.96320	Группа бойцов. командиров и мирных жителей составила акт о зверствах немец- ко-фашистских мерзавцев над советскими военнопленными. В акте говорится: «Когда части Красной Армии освободили хутор Линовекий, Сталинградской области, мы об- наружили запертыми в свинарнике плен- ных красноармейцев. Гитлеровцы раздели и разули пленных и взамен отобранного обмундировании выдали им жалкие лох- мотья. Фашистские изверги принуждали голодных и раздетых пленных бойцов вы- полнять тяжелые работы на строительстве 000ронительных сооружений. Больных нем- цы расстреливали. Из свинарника мы влекли 22 красноармейца, раздетых дона- га. У всех у них были отморожены конеч- ности». Акт подписали: гвардии старший лейтенант Власенко. гвардии старший лей- тенант Урядников, гвардии воентехник 1 ранга Харченко, гвардии старший лейте- на интендантской службы Рицнер, гвар- дии красноармейцы кручинин, Афанасьев. Ямалдинов, колхозницы Аграфена Авдош- кино и Ксения Пономарева.	vol-5363-page-03-seg-026-1072-4323-1738-5252.png
5363	3	1076	5280	1732	5567	40	0.96474	Албанские партизаны напали на италь- янскую колонну в районе Норицы и ис- требили 68 итальянских захватчиков. Вбли- Берата албанские патриоты сожгли склада оккупантов с военным имуществом... В Эльбасане группа вооруженных студентов уничтожила трех итальянских офицеров. завладела их автоматииной и оружием.	vol-5363-page-03-seg-027-1076-5280-1732-5567.png
5363	3	532	5637	1600	5764	6	0.98647	Награждение орденами и медалями работников промышленности	vol-5363-page-03-seg-028-0532-5637-1600-5764.png
5363	3	392	5776	1056	6243	66	0.94576	За успешное освоение новой техники и образцовое выполнение специального зада- ния Правительства Указом Президиума Вер- ховного Совета СССР награждены: Орденом Ленина --- А. Г. Иосифьян -- доктор технических наук, директор завода 627 А. А. Форигтер --- дирек- тор завода № 465 М. Л. Слиозберг главный инженер завода № 465 НКЭП; Орденом Трудового Красного Знамени- A. Я. Брейтбарт --- начальник лаборатории завода 465 Г. А. Клепиков -	vol-5363-page-03-seg-029-0392-5776-1056-6243.png
5363	3	1072	5766	1734	6229	68	0.94679	механик завода № 210 НКЭП, А. М. Ку- гушев - зам. главного инженера завода № 465 В. И. Рублевский --- фре- зеровщик завода № 465 НКЭП, Б. В. Хох- --- начальник цеха завода № 330 НКЭП и другие, всего 11 человек; Орденом Красной Звезды --- 16 человек Орденом «Знак Почета» --- 33 человека; Медалью «За Трудовую доблесть» --- 26 человек. Медалью «За Трудовое отличие» --- 24 человека. (ТАСС).	vol-5363-page-03-seg-030-1072-5766-1734-6229.png
5363	3	1804	617	4481	907	5	0.97326	Чудовищное преступление гитлеровцев хуторе Вертячем	vol-5363-page-03-seg-031-1804-0617-4481-0907.png
5363	3	1802	918	2657	1126	30	0.94825	Советское Информбюро ниже публикует акт, соста военный представителями Красной Армии и мирными советскими жителями, а также фотодокументы о звер ствах немецких властей над советскими военноплен- ными хуторе Вертячем, Сталинградской области.	vol-5363-page-03-seg-032-1802-0918-2657-1126.png
5363	3	2152	1150	2316	1186	3	0.83053	«А К Т	vol-5363-page-03-seg-033-2152-1150-2316-1186.png
5363	3	1804	1200	2657	1273	11	0.93970	Мы, нижеподписавшиеся, составили настоящий акт 0 следующем: после освобождения частями красной	vol-5363-page-03-seg-034-1804-1200-2657-1273.png
5363	3	2717	926	3576	1277	58	0.95228	Армии хутора. Вертячего, Сталинградской области. мы осмотрели немецкий лагерь советских военнопленных. Под соломой в бараке, а также в других местах ла- геря, нами обнаружено 87 трупов красноармейцев командиров. Более десяти трупов настолько изуродо- ваны, что потеряли человеческий вид. У многих заму- ченных немнами бойцов распороты животы, выколоты глаза, отрезаны уши и носы. Нами установлено, что немцы принуждали плениых	vol-5363-page-03-seg-035-2717-0926-3576-1277.png
5363	3	3622	922	4483	1114	34	0.94667	работать по 14 часов в сутки на строительстве 000 ронительных сооружений. В течение дня им выдалали пол-литра кипятка, вачером 3--4 ложки запаревной ржи и кусочек дохлой коннны. Раненым и болены ниша не выдавалась вовсе.	vol-5363-page-03-seg-036-3622-0922-4483-1114.png
5363	3	3620	1118	4483	1275	28	0.96081	Почти все пленные страдали дизентерией. Обесси левших и больных немцы избивали палками. За не- сколько дней до начала наступления советских войск немцы совершенно перестали кормить всех пленных и	vol-5363-page-03-seg-037-3620-1118-4483-1275.png
5363	3	2493	5388	3707	5428	7	0.90239	Фотодокументы о зверствах немцев в хуtode Вертячем	vol-5363-page-03-seg-038-2493-5388-3707-5428.png
5363	3	1776	5495	2637	6223	99	0.94975	обрекли их на голодную смерть. Из 89 советских военнопленных, находившихся в лагере на хуторе Вер- тячем, умерло от голода, замучеи расстреляно 87 человек. В чем и подписываемся: старший военфельдше Рябов, капитан Рощин, капитан Калашников, старший лейтенант Штанопруд, лейтенант Нелин, старшина Ба- Санов, техник-интендант 2 ранга Каплун, красноармеец Андреев, жители хутора Вертячего Плотникова, Канжиголева, Старикова Ф. 30 ноября 1942 г. Хутор Вертячий». Таким образом, настоящий акт устанавливает сле- дующее: 1. Немецкие военные власти, вопреки всем между- народным законам и общепринятым воинским тради циям, принуждают советских военнопленных строить оборонительные сооружения и выполнять другие боен- ные работы. 2. Гитлеровцы нагло попирают международные	vol-5363-page-03-seg-039-1776-5495-2637-6223.png
5363	3	2697	5501	3552	5976	69	0.96470	договоры о содержаний военнопленных. в частности... Гаагскую конвенцию 1907 года, подписанную Герма- ней. Они морят пленных голодом. Немецкие военные бласти не оказывают раненым даже самой элементар- ной медицинской помощи. Напротив, немцы бесчело вечно, жестоко обращаются с больными и раненым пленными, всячески издеваются над ними, избивают палками, мучают их. 3. Немецкие оккупанты физически уничтожают пленных. Более того, гитлеровские садисты и палачи выкалывают пленным глаза, отрезают уши и носы вспарывают животы,	vol-5363-page-03-seg-040-2697-5501-3552-5976.png
5363	3	2697	5982	3550	6223	36	0.93977	Зверства, совершенные в хуторе Вертячем. явля- ются лишь звеном в огромной цене неслыханных пре- ступлений немецкого командования. Гитлеровцы плано- мерно, с хладнокровием профессиональных убийц, по всеместно истребляют советских пленных. Уже давно установлено, что немецкий плен равно	vol-5363-page-03-seg-041-2697-5982-3550-6223.png
5363	3	3600	5499	4457	5693	28	0.96057	силен смерти. Одних военнопленных гитлеровцы пытались тают и расстреливают немедленно при захвате в плен Других --- изводят непосильным каторжным трудом морят голодом и обрекают на медленную мучительную смерть	vol-5363-page-03-seg-042-3600-5499-4457-5693.png
5363	3	3600	5707	4457	6175	71	0.95628	Созданная советским правительством Чрезвычай ная Государственная Комиссия по установлению расследованию злодеяний немецко-фашистских заказать- чеков ведет точный учет всех преступлений, совер шенных гитлеровцами на советской земле. Придет время, а оно не за горами, и немецкие мерзавцы понесут заслуженную кару за все свои 3.одеяния. Убийцы и лушегубы получат сполна за все муки невинных людей. за слезы и кровь советских женщин и детей, за многие тысячи истерзанных и загубленных военнопленных и мирных советских гра-	vol-5363-page-03-seg-043-3600-5707-4457-6175.png
5363	3	4024	6177	4401	6211	1	0.87645	совинформбюро	vol-5363-page-03-seg-044-4024-6177-4401-6211.png
5363	4	412	4078	1570	4120	7	0.93463	АРЕСТЫ АГЕНТОВ ДЕРЖАВ ОСИ В СЕВЕРНОЙ АФРИКЕ	vol-5363-page-04-seg-001-0412-4078-1570-4120.png
5363	4	326	4130	990	4313	25	0.95079	ЛОНДОН, 21 декабря. (ТАСС). Военные власти в Северной Африке произвели аре- сты и интернировали значительное число хорошо известных агитаторов стран и некоторых членов шайки Порно.	vol-5363-page-04-seg-002-0326-4130-0990-4313.png
5363	4	358	2318	1640	2380	5	0.97336	Позорный провал лживой немецкой пропаганды	vol-5363-page-04-seg-003-0358-2318-1640-2380.png
5363	4	324	2388	988	2822	61	0.95901	СТАМБУЛ, 21 декабря. (ТАСС). Гитле- ровские пропагандисты недавно вновь по- пали бпросак и основатсльно оконфузились. Несколько дней назад, накануне занятия английскими войсками Эль-Агейла, в Стам- буле появился в продаже 22-й номер не- мецкого журнала "Сигнал"." В этом номере помещена статья «Война за Ливию», на- писанная еще тогда, когда войска Роммеля находились на позициях у Эль-Аламейна в Египте. Статья заканчивалась следующим «предсказанием»:	vol-5363-page-04-seg-004-0324-2388-0988-2822.png
5363	4	326	2826	994	3141	45	0.94684	июня войска Роммеля стояли пе- ред Эль-Аламейном. На этом война 5 Ап- была закончена. Началась новая вой- на Египте. Теперь Англия вынужде. на бросить все свои силы, чтобы отстоять последние позиции перед Нилом. В ноябре 1941 года итальянские войска ставили своей целью защиту Теперь они	vol-5363-page-04-seg-005-0326-2826-0994-3141.png
5363	4	1690	3452	2344	3564	4	0.95859	ПОСЛЕДСТВИЯ БОМБАРДИРОВОК ГОРОДОВ ИТАЛИИ	vol-5363-page-04-seg-006-1690-3452-2344-3564.png
5363	4	2053	492	2637	526	8	0.89787	A C H A 3 B E 3	vol-5363-page-04-seg-007-2053-0492-2637-0526.png
5363	4	2394	3861	3683	3919	5	0.95507	Наглое хозяйничанье немцев в Финляндии	vol-5363-page-04-seg-008-2394-3861-3683-3919.png
5363	4	3554	482	4345	518	8	0.88916	22 декабря 1942 г., вторник. № 299 (5363)	vol-5363-page-04-seg-009-3554-0482-4345-0518.png
5363	4	448	602	1544	779	4	0.92257	Отступление войск Роммеля продолжается	vol-5363-page-04-seg-010-0448-0602-1544-0779.png
5363	4	318	799	994	1475	100	0.95127	лондон, 21 декабря. (ТАСС). В ком- мюнике бомандования английскими воору- женными силами на Ближнем Востоке со- общается, что войска Роммеля продолжалот отступать. 20 декабря передовые патруль союзников вступали соприкосновение с отрядами противника близ Эс-Супа на. Бес- престанно производится работа по обсзвре- живанию минных полей. Активность авиа- ции в районе боев была невелика, хотя некоторое число английских истребителей и бомбардировщиков действовало против транспортных колонн противника на доро- те Сирт--Буэрат. В ночь на 20 декабря самолеты союзников снова бомбардировали об екты Буэрата. 20 декабря над морем близ Порг-Санда сайт отвн самолет "Юн- керс-88». Был соит также другой самолет "Мессершмитт-110", напавший на самолет	vol-5363-page-04-seg-011-0318-0799-0994-1475.png
5363	4	1002	799	1676	1475	93	0.95802	союзников у тунисского побережья. Из всех этих операций не вернулись на свои базы три самолета союзников. лондон, 21 декабря. (ТАСС). По со- общению специального корреспондента агентства Рейтер из капра, преследование войск Роммеля в Триполитании продолжает- ся с неослабевающей силой. Основная часть итало-немецких сил уже находится в районе западнее Эс-Султана. Британские же войска, двигаясь по пятам за арьер- гардами противника, находятся сейчас В нескольких милях к востоку от Ус-Суд- тана. До сих пор нет никаких признаков того, что Роммель намерен сделать остановку, чтобы оказать сопротивление и дать не- редышку своим послешно отступающим си- лам.	vol-5363-page-04-seg-012-1002-0799-1676-1475.png
5363	4	490	1532	1505	1606	4	0.94518	Военные действия в Тунисе	vol-5363-page-04-seg-013-0490-1532-1505-1606.png
5363	4	318	1616	994	2264	95	0.96122	лондон, 21 декабря. (ТАСС). В ком- мюнике командования союзными силами в Северной Африке, переданном мароккан- ским радио, говорится, что в северном в центральном секторах тунисского фронта войска союзников продолжают укреплять сбоя позиции. Патрули всё чаще вступают соприкосновение с неприятелем. Авиация союзников совершила налет на Сфакс, где отмечены прямые попадания в здания же- лезнодорожной станции. Все самолеты воз- вратились на свон базы. ЛОНДОН, 21 декабря. (ТАСС). Марок- канское радио передает коммюнике фран- русского командования в Северной Африке, котором сообщается, что французские Войска заняли пункт к западу от кайруана и удержали его за собой. несмотря на оже-	vol-5363-page-04-seg-014-0318-1616-0994-2264.png
5363	4	1000	1616	1673	2286	85	0.95776	сточенную атаку неприятельских танков. В результате неоднократных стычек в этом районе противник понес значительные по- тери. Взяты пленные. Агентство Рейтер передает, что пункт к западу от Кайруана, который вновь занят французскими войсками, по всей билла- масти --- Пишон, находящийся в 25 ни- лях западнее Кайруана. лондон, 21 декабря. (ТАСС). Arent- ство Рейтер передает сообщение штаба союзников Северной Африке, согласно которому небольшое количество современ- ного вооружения уже передано американ- ским командованием войскам генерала Кира в Тунисе. Во французские части направ- лены также опытные американские инст- рукторы.	vol-5363-page-04-seg-015-1000-1616-1673-2286.png
5363	4	1002	2294	1673	3141	119	0.96148	немецкой пропаганды серьезно угрожают Египту. Они завоевали Средиземное море. В знак признания боль- ших заслуг Роммеля фюрер произвел его в ранг маршала. Он является порукой по- беды германских и итальянских солдат в Африке. Англичане полагают, что именно этот выдающийся полководец нанес им полное поражение, и стараются найти бри- танского Роммеля. Но они не понимают, что такой Роммель может выйти только германской школы и что только немцы и итальянцы могут добиться исторических н неповторимых побед». Люди, читавшие эту статью в момент, когда «непобедимый» Роммель, выброшен- ный из Египта и из Киренаики, спешно бежит на запад по направлению к Тунису. немало потешались над германской пропа- гандой. Сейчас немцы бегают по газетным киоскам и спешно скупают оставшиеся эк- землляры этого номера журнала.	vol-5363-page-04-seg-016-1002-2294-1673-3141.png
5363	4	388	3213	1618	3271	5	0.96924	Американский журнал о позиции Испании	vol-5363-page-04-seg-017-0388-3213-1618-3271.png
5363	4	326	3279	994	3713	64	0.95935	НьЮ-ЙОРК, 21 декабря. (ТАСС). Аме- риканский журнал "Тайм" расценивает по- следнюю речь Франко, которой он вос- хбалял державы осп, а также мобилиза- дию в испанскую армию как свидетельство того, что немцы подготовляют конгрнасту- лление в Северной Африке, для чего хо- тят использовать Испанию. Журнал пишет, что воинственные заявления действия Франко заставляют союзников отвлекать людские с лы и вооружение из Туниса для соответствующих приготовлений, которые	vol-5363-page-04-seg-018-0326-3279-0994-3713.png
5363	4	1000	3279	1674	3735	71	0.95514	были бы излишними, если бы можно было полагаться на нейтралитет Испании. урнал подчеркивает, что Франко про- вел мобилизацию в южных районах Испа- нии и может атаковать Гибралтар и уда- рить по тылу союзников в Северной Афри- кс. Численность испанских войск в Ислан- ском Марокко увеличена с 135 10 180 тыс. человек. журнал пишет далее, что союзники в связи с этим уделяют большэе внимание подготовке аэродромов и порто5 в Касабланке и Дакаре.	vol-5363-page-04-seg-019-1000-3279-1674-3735.png
5363	4	1006	3741	1673	3819	2	0.98786	чным представите	vol-5363-page-04-seg-020-1006-3741-1673-3819.png
5363	4	426	3775	1580	3885	8	0.96764	НАЗНАЧЕНИЕ МЭРФИ ЛИЧНЫМ ПРЕДСТАВИТЕЛЕМ РУЗВЕЛЬТА В СЕВЕРНОЙ АФРИКЕ	vol-5363-page-04-seg-021-0426-3775-1580-3885.png
5363	4	328	3827	1673	4034	38	0.95017	РУЗВЕЛЬТА В СЕВЕРНОЙ АФРИКЕ дон дон, 21 декабря. (ТАСС). По со- реке, Рузвельт назначил Мерфи своим лич- общению корреспондента агентства Рейтер ным представителем в Северной Африке при штабе союзных войск в Северной Аф- возведя его в ранг посланника.	vol-5363-page-04-seg-022-0328-3827-1673-4034.png
5363	4	1006	4041	1672	4323	32	0.95364	ОСИ В СЕВЕРНОЙ АФРИКЕ лондон, 21 декабря. (ТАСС). Агентст- во Рейтер передает сообщение марокканско- го радио, согласно которому 19 декабря ут- ром в Константине (Алжир) гасстреляны шпионы, работавшие в пользу стран оси.	vol-5363-page-04-seg-023-1006-4041-1672-4323.png
5363	4	1704	605	2326	735	5	0.96679	Налет английской авиации на Дуйсбург	vol-5363-page-04-seg-024-1704-0605-2326-0735.png
5363	4	1686	747	2348	1066	44	0.95867	дон дон, 21 декабря. (ТАСС). ком- мюнике английского министерства авиации говорится, что налет крупных соединений английской бомбардировочной авиации на Дуйсбург был совершен в условиях ясной погоды и хорошей видимости при лунном свете. В результате сильной бомбардиров- ки в городе возникло много больших 110- жаров.	vol-5363-page-04-seg-025-1686-0747-2348-1066.png
5363	4	1678	1074	2348	1321	30	0.95254	Дуйсбург - крупный промышленный город Германии с населением в 450 тыс. человек. Там находятся большие заводы тяжелого машиностроения "Демаг", метал- лургические предприятия "Ферейнигте штольверк", а также мукомольные заводы и зернохранилища.	vol-5363-page-04-seg-026-1678-1074-2348-1321.png
5363	4	1682	1329	2348	1614	38	0.94445	лондон, 21 декабря. (ТАСС). Агент- ство Роутер передает, что в ночь на 21 декабря крупные соединения английских бомбардировщиков совершили налет на Дуйсбург. Погода была благоприятной. dlo предварительным сообщениям, операция прошла успешно. Одиннадцать бомбарди- бовщиков не вернулись на базу.	vol-5363-page-04-seg-027-1682-1329-2348-1614.png
5363	4	1682	1626	2348	1977	46	0.95730	В коммюнике английского министерства авиации сказано, что 20 декабря днем са- молеты английской береговой авиации ата- ковали железнодорожные и промышленные объекты и аэродром Северо-Западной Германии. Истребители, несшие активную патрульную службу, атаковали транспорт- ные объекты в Голландии. Два самолета бе- реговой авиации не вернулись на свое базы.	vol-5363-page-04-seg-028-1682-1626-2348-1977.png
5363	4	1760	2035	2276	2208	6	0.89638	Налет союзной авиации на оккупированную Францию	vol-5363-page-04-seg-029-1760-2035-2276-2208.png
5363	4	1681	2210	2348	2286	6	0.92700	додон, 21 декабря. (ТАСС). В ком-	vol-5363-page-04-seg-030-1681-2210-2348-2286.png
5363	4	1681	2294	2348	2954	86	0.95214	говорится, что 20 декабря около 300 са- молетов истребительной авиации сопровож- дало крупные сочинения американских бомбардировщиков "Либерейтор" и «Ле- тающая крепость", совершивших налет на оккупированную Францию. Это была пер- вая крупная операция за последнюю нед- Основным обектом налета бомбарди- рубщиков явился Ромильи-сюр-Сен, дасно- ложенный в 80 милях 10го-восточнее Пари- жа и в 180 милях от французского побе- режья. Немцы оборудовали там большой аэродром. Часть английских истребителей прикрывала бомбардировщики во время по- лета к обектам операции и обратно. в то как другие эскадрильи истребителей совершали отвлекающие налсты.	vol-5363-page-04-seg-031-1681-2294-2348-2954.png
5363	4	1678	2960	2350	3735	78	0.94848	Висте с английскими эскадрильями ле- тели соединения канадских, австралийских, польских, бельгийских, чехословацких, аме- риканских истребителей и истребителей Сражающейся Франции. В течение свыше часов они производили стремительные налеты на территорию Франции от Булони 10 Гавра на 60 миль в глубь страны. Мно- гие эскадрильи возвратились на свои базы. не встретив ни одного самолета держав осн. ПОСЛЕДСТВИЯ БОМБАРДИРОВОК городов италии женева, 21 декабря. (ТАСС). Нани- ческос бегство итальянского населения из городов, подвергающихся налетам англий- ской авиации, принимает все более vito-	vol-5363-page-04-seg-032-1678-2960-2350-3735.png
5363	4	1681	3743	2350	3819	10	0.95300	дающие размеры. Выходящая в Турине «Тадзетта дель пополо» вынужиена была	vol-5363-page-04-seg-033-1681-3743-2350-3819.png
5363	4	1680	3827	2350	4034	29	0.95476	обратиться к населению с призывом "не перегружать железных дорог, так как же- лезные дороги, трамвай и все другие виды транспорта не в состоянии справиться с таким колоссальным потоком пассажиров».	vol-5363-page-04-seg-034-1680-3827-2350-4034.png
5363	4	1676	4042	2350	4323	33	0.96054	явить мобилизацию всех имеющихся авто мобилей для эвакуации городского населе- ния. Однако газета "Пополо предупреждает, что половина всех автома- шин не имеет автопокрышек и, следова- тельно, не может быть использована для целей эвакуации.	vol-5363-page-04-seg-035-1676-4042-2350-4323.png
5363	4	2431	604	3639	775	5	0.89508	Гитлеровцы несут порабощение малым народам	vol-5363-page-04-seg-036-2431-0604-3639-0775.png
5363	4	2400	799	3667	841	7	0.95268	Турецкие журналисты о разбойничьих планах фашистской оси	vol-5363-page-04-seg-037-2400-0799-3667-0841.png
5363	4	2359	855	3033	2362	238	0.96109	СТАМБУЛ, 21 декабря. (ТАСС). вестный турецкий журналист Джахид Ялчин выступил в газете «Ени Ca- бах» со статьей, в которой ставит во- прос том, "за что воюют немцы и чему они привели бы мир в случае, сели бы им удалось победить». Ялчин пишет, что людям, которые еще недостаточно хо- рошо поняли цели немцев, следует прочи- тать статью в гитлеровской газете «Фель- кишер беобахтер». Из этой статьи видно, пшнет Алчин, что «преобразовывать Евро- и определять права всех народов будут только Германия и Италия. Немецкая га- зета прямо заявляет, что Европа должна находиться под руководством этих стран. Если мы хотим представить себе, как ста- ла бы обращаться с малыми странами Гер- мания, то нужно не строить предположе- ния, а ознакомиться только с тем, какую линию проводит сегодня Германия». Ссылаясь на признания "Фельдшер беобахтер», Ллчин нишет, что таким стра- нам, как Чехословакия - и Польша, угото- вано вечное рабство. «Европу немцы хо- тят разделить на «жизненные прострав- ства» и установить в них власть формаль- но двух, а фактически одного господина. Малым странам, попавшие на эти про- странства, осталось бы только выполнять приказы немецких господ. Эти страны ли- шились бы демократии. не было бы дано права самим определять свою судьбу. Во главе каждого народа немцы хотят по- ставить диктаторов, слово которых будет законом. Для тех, кто интересуется. каких было бы положение человечества при по- лобной системе. достаточно взглянуть на нынешнее положение самих немцев итальянцев. мнению немецкой газеты. продолжает Я.лчин. виновниками всех войн являются	vol-5363-page-04-seg-038-2359-0855-3033-2362.png
