volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5440	3	905	516	1584	1017	73	0.95752	командир рассчитывал: во-первых, флангу- вым и косоприцельным отнен пулеметов : сосредоточенным минометным огнем отре- зать атакующую нехоту неприятеля от тан- ков, не допуская ес продвижения; во-вто- рых, уничтожать прорвавшиеся без перхоти танки огнем отдельных орудий и противо- танковых ружей. Этот замысел вполне удался, причем следует подчеркнуть одну крайне важную деталь. Танки исприятсяя выинивались в наше расположение не- сколько раз, но они не могли причинить. серьезный ущерб нашей пехоте, сидевшей в специально отрытых щелях.	vol-5440-page-03-seg-012-0905-0516-1584-1017.png
5440	3	909	1022	1576	1310	37	0.95505	Правильная, умело организованная си- стема оборонительного огни, стойкость ли дей, наличие простейших, наскоро обору- дованных противотанковых щелей, делаю- щих пехоту малоуязвимой от танков вра- таковы были в данном случае ос: новные причины успешного отражения не- мецких атак.	vol-5440-page-03-seg-013-0909-1022-1576-1310.png
5440	3	907	1316	1575	1777	71	0.96010	Но оостановка может быть еще более сложная. Возможно такое положение, когда отдельным группам танков противника удастся выйти в тыл той или пной части; отрезать ес коммуникации. В этом случае необходимо; пс теряя минуты времени. вводить в дело свои подвижные силы, ста- раясь изолировать прорвавшиеся вражеские танки и уничтожить их. Опыт показывает. что там, где в подобных ситуациях не те- ряются, а действуют быстро и решительно, противник, проникший в тыл, обезврежи- вается.	vol-5440-page-03-seg-014-0907-1316-1575-1777.png
5440	3	890	1784	1569	2900	176	0.95749	На одном участке фронта группа немец ких танков в 40 машин с пехотным де- сангом обошла наши позиции и заняла де- ревню, отрезав тем самым N часть от тылов. Создавшееся положение было дей- ствительно тревожным и требовало смелых быстрых действий. По распоряжению командира части подвижный отряд, состав- ленный из танков, противотанковых орудий и мотопехоты, немедленно обрушил эту де- ревню. Немцы, опасаясь быть уничтожен- ными, начали пробиваться обратно. В за- вязавшемся бою противник потерял 20 тан- ков и около 200 солдат и офицеров. остальный его силам удалось уйти. Этот эпизод наглядно подчеркивает, насколько важно своевременно обнаруживать и обез- вреживать проникшие в тыл группы вра- жеских штанов и мотопехоты. Оборона коммуникации имеет сейчас ре- шающее значение. Приведенный выше при- мер и многие подобные ему эпизоды гово- рят прежде всего о необходимости иметь специальный резерв, составляемый из про- тивотанковых орудий и ружей, моторизо- ванной пехоты. Важно, чтобы общевойско- вые командиры, начиная, по крайней ме- с командиров полков и выше, постоян- но мели в своей распоряжение такой под- вижный и достаточно сильный противотан- новый кулак, horia и где его использовать	vol-5440-page-03-seg-015-0890-1784-1569-2900.png
5440	3	890	2908	1562	3233	49	0.94875	в каждом отдельном случае, решают они сами. В одном случае этот противотанко- вый резерв будет брошен на борьбу с upu- никшини в тыл танками неприятеля, другой случае он прикроет отход основных сил на промежуточный рубеж, в третьем станет оборонять важные тыловые узлы до- рог от возможного просачивания вражеских танкое.	vol-5440-page-03-seg-016-0890-2908-1562-3233.png
5440	3	883	3235	1552	3851	93	0.95530	Есть ряд фактов, показывающих, что да- же при вынужденном отходе часть может наносить противнику тяжелые потери. Там. где отход совершается умело и организо- ванно, малейшее продвижение дорого дится немцам. Часть, которой командует тов. Тертышный, под сильным давлением противника в течение двух дней соверша- ла отход на промежуточный рубеж оборо- ны. Арьергарды этой части, сдерживая на- тиск врага, подбили и сожгли за это_время 36 немецких танков. При отходе нужно цепляться за каждую выгодную позицию, стараясь причинить врагу наибольший ущерб, и крепко удер- живать населенные пункты, особенно те из них, которые стоят на важных дорогах.	vol-5440-page-03-seg-017-0883-3235-1552-3851.png
5440	3	911	3855	1508	3936	5	0.96077	Майор Г. МЕНЬШИКОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5440-page-03-seg-018-0911-3855-1508-3936.png
5440	3	1758	253	2805	334	3	0.86732	Западном фронте :	vol-5440-page-03-seg-019-1758-0253-2805-0334.png
5440	3	1595	361	2272	1255	124	0.94654	западный фронт, 23 мирга, (По те- от наш, корр.). В упорных боях с обороняющимся противником наши части днем распирают планирм на западном берегу верховьев Днепра. Завое- плацдарма и валом обороны немцев на этом рубеже протекают планомерно, не вторая на огромные трудности, связанные плохим состоянием дорог. За последние дни наши войска еще ряде пунктов переправились через Днепр закредитись на его западном берегу. других местах в результате боев нашим частин удалось значительно расширить прибрежный плацдарм. Две группы войск переправившиеся через Днепр на разных участках, предприняв искусный маневр, соединились почистили таким образом от противника довольно значительную терри- торию на западном берегу реки. Успешно продвигаются наши части того-западу от города Холм-жирковский. Здесь освобождено от немцев несколько де- сятков населенных пунктов, и фронт вплот- ную приблизился к населенному пункту	vol-5440-page-03-seg-020-1595-0361-2272-1255.png
5440	3	2287	359	2961	854	66	0.93874	железнодорожной станции, на подступах к которой сейчас идут напряженные Противник упорно сопротивляется редко переходит в контратави, успешно от ражнемые нашими частями. Большого услоха добилась N часть. Преследуя противника, она настигла не- медную колонну, состоявшую из двухсот солдат одного пехотного полка, сильно по- трепанного предыдущих соях. Наши базы с хода ударили по немцам, ста- ти их окружать. Вскоре вражеская ко- лонна была расчленена, а затем и уш-	vol-5440-page-03-seg-021-2287-0359-2961-0854.png
5440	3	2286	858	2957	1249	55	0.94575	Во время этого боя был захвачен при- каз по немецкой дивизии, в котором этому полку предписывалось удерживать рубеж до последнего солдата без приказа не отходить. Измотанным немцам были приданы для усиления лыжная рота истребительная команда. Но ни приказ, ни помощь лыжников не оказали своего дей- ствия. Поле был разгромлен в боях у вер- ховьев Днепра.	vol-5440-page-03-seg-022-2286-0858-2957-1249.png
5440	3	1900	1336	2643	1401	2	0.95966	Севернее Духовщины	vol-5440-page-03-seg-023-1900-1336-2643-1401.png
5440	3	1590	1423	2264	1989	88	0.94760	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 марта. (По телеграфу от наш. корр. ). Ведя наступле- ние в районе севернее Духовщины, наш! части подоспели к одному из рубежей не- мецкой обороны, где противник опирается на ряд крупных населенных пунктов. Бон приобретают здесь всё более ожесточенный характер. Немцы оказывают упорное со- ча- противление, причем нередко предпринима- ют контратаки. На одном участке немец- кая контратака была особенно ожесточен- ной. Наши части успешно отошли се. N часть весь день вела улюрный бой за один из сильнейших опорных пунктов про- тивника. Попытка взять этот пункт атакой	vol-5440-page-03-seg-024-1590-1423-2264-1989.png
5440	3	2265	1423	2951	1992	86	0.95047	с хода не увенчалась успехом. Тогда наши подразделения обошли пункт с двух сторон, заставили противника рассредоточить свои силы и огневые средства. Одновременным штурмом с разных направлений пункт был взят. Немцы отступили, оставив на поле бол до 250 трупов своих солдат и 25 трупов офицеров. два дня наступательных боев в этом районе напи части очистили от немцев около 80 населенных пунктов. Только за один день сбито пять немецких самолетов: два --- ружейным и пулеметным огнем стих земли, два - в воздушных боях и один огнем зенитной артиллерии.	vol-5440-page-03-seg-025-2265-1423-2951-1992.png
5440	3	1919	2076	2613	2136	2	0.95423	районе Белгорода	vol-5440-page-03-seg-026-1919-2076-2613-2136.png
5440	3	1578	2164	2256	2887	108	0.94879	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 марта. (По телеграфу от наш. корр. ). Захватив Вел- город, немецко-фашистские войска после этого несколько раз пытались прорваться в глубь нашей обороны. С этой целью они не перестают атаковать наши позиции на ряде участков. Части N соединения стойко отражают вражеские атаки и продолжают удерживать в своих руках занимаемые ру- бежи. Большие бон идут на Северном Донце. Немцы неоднократно пытались форсировать эту водную преграду, но успеха имеют. На одном участке неприятель, со- средоточив крупные силы танков и пехо- ты, в течении дня несколько раз атаковал наши позиции, стараясь, перебралься на противоположный берет. Наши части под- пускали немцев на близкое расстояние и встречали их метких артиллерийским 11	vol-5440-page-03-seg-027-1578-2164-2256-2887.png
5440	3	2272	2164	2942	2484	46	0.95639	минометным огнем. раз здесь вспыхивал жаркий бой, и каждый раз противник, понеся большие потери, тока- тывался назад. Лишь в одном направлении немцы прорвались через Северный Донец 11 заняли населенный пункт, но наши части перешли в контратаку и отбросили про- тивника за водный рубеж на исходные позиции.	vol-5440-page-03-seg-028-2272-2164-2942-2484.png
5440	3	2259	2493	2938	2887	61	0.95236	Сегодня немцы попытались прорваться в северном направлении. Они рассчитыва- найти здесь слабое место в нашей обо- роне и бросили на один весьма узкий участок несколько десятков танков и зна- чительное количество пехоты. Атаки про- тоника носили исключительно упорный характер, но и здесь немцам не удалось :: прорваться. Наши части, отбив атаки про- тивника, предприняли смелую контратаку и нанесли немцам большой урон.	vol-5440-page-03-seg-029-2259-2493-2938-2887.png
5440	3	1890	3862	2603	3895	5	0.95553	НА КУБАНИ. Ремонт трофейных автомашин.	vol-5440-page-03-seg-030-1890-3862-2603-3895.png
5440	3	2200	3900	2883	3932	6	0.94582	Снимок нашего спец. фотокорр. Г. Хомзора.	vol-5440-page-03-seg-031-2200-3900-2883-3932.png
5440	3	3078	249	4224	336	4	0.91360	БОИ В ПЛАВНЯХ КУБАНИ	vol-5440-page-03-seg-032-3078-0249-4224-0336.png
5440	3	2976	363	3652	796	66	0.95094	На многих участках фронта советские войска ведут сейчас бон в сложных усло- виях наступившей весенней распутицы. Осо- бенно затруднены боевые действия наших частей в тех районах, где местность сама по себе болотная и в период распутицы окончательно испортились дороги, которых в этих местах обычно мало. Именно такая обстановка создалась сейчас в низовьях Кубани, где, несмотря на исключительно трудные условия местности, наши части продолжают наносить противнику удары.	vol-5440-page-03-seg-033-2976-0363-3652-0796.png
5440	3	2961	803	3647	1815	150	0.95125	Бои развертываются здесь в районах, изобилующих озерами, болотами, плавнями. Противник яростно цепляется за каждый клочок земли и населенный пункт, чтобы задержать продвижение наших частей. Вся- кий маневр живой силой и техникой со- пряжен с огромными трудностями, так же как и боевое обеспечение войск. Наступаю- :: щим нередко приходится, действуя неболь- шими группами, в упорной борьбе отвоевы- вать отдельные участки дорог и перешейки между озерами, а затем подтягивать сюда остальные силы, чтобы нанести решающий удар противнику. В одном районе немцы, сбитые со своих позиций, вынуждены были отступать следующему оборонительному рубежу. Что- бы совершить отход в порядке, они сосре- доточили массированный артиллерийский огонь в полосе наступления нашей N ча- сти. Требовалось помешать гитлеровцам за- крепиться на следующем рубеже, т. с. перерезать путь отхода противнику, навя- зать ему бой в невыгодной для него об- становке, расчленить разгромить отсту- пающие немецкие подразделения. Однако единственным скрытным подступом для вы- хода в намеченный район были плавни.	vol-5440-page-03-seg-034-2961-0803-3647-1815.png
5440	3	2957	1820	3635	2798	155	0.95493	Командир части был уверен, что немцы меньше всего ожидают удара со стороны плавней, и принял смелое решение. Оно сводилось к следующему: отвлечь внима- ние противника демонстративными дейст- виями с фронта, а тем временем незамет- но пробраться по плавням и нанести нем- цам внезапный фланговый удар. Немедлен- но была организована тщательная разведка в нескольких направлениях, которая выяви- ла наиболее удобные маршруты для выхода из плавней на сушу. Тотчас же на дорогу, по которой отступал противник, был бро- шен небольшой отряд для настойчивого фронтального преследования, а все осталь- ные подразделения N части устремились в плавни. Бойцы шли ночью по воде, дости- гавшей в отдельных местах 0,5 метра глу- бины, и к рассвету выбрались на суппу. Теперь нужно было выйти на дорогу. проходящую мож плавней. Эта дорога да- вала возможность подобраться к северо- восточной и северо-западной окраинам крупного населенного пункта, куда как раз немцы стягивали свои отходящие подраз- деления. Оказалось, что дорога охраняется противником. Командир части быстро выде-	vol-5440-page-03-seg-035-2957-1820-3635-2798.png
5440	3	3653	363	4335	1333	142	0.94652	мелкие группы, которые стремительным налетом смяли немецкое охранение. Дорога была очищена. Действуя с прежней быстротой и реши- тельностью. подразделения засти при- : близились к населенному пункту и внезап- но ворвались в него. Немцы застиг- нуты врасплох и поэтому не оказали силь- ного сопротивления. Они сразу же начали отступать, Многие разбегались, бросая ору- Командир одного подразделения N части капитан Корсак заметит, что довольно боль- шая группа немцев отступает вдоль реки на запах. Напитан тотчас же скрытно вы- ставил в этом направлении небольшой за- слон с пулеметом. Немцы были подпущены на 100--150 метров и встречены губи- тельным огнем в упор. Остатки этой груп- ны гитлеровцев кинулись на юг к плав- ням, по единственной свободной дороге. Этого только и ожидат капитан КортЕго подразделение совершило быстрый бросок, настигло деморализованного противника и уничтожило его, прижав к плавням. На этом участке боя осталось до сотни вра- жеских трусов.	vol-5440-page-03-seg-036-3653-0363-4335-1333.png
5440	3	3656	1342	4326	1559	31	0.94320	Так часть, успешно закончив труд- ный маневр в плавнях, овладела крупным населенным пунктом и лишила немцев вы- годных позиций. Ее подразделения, разгро- мившие противника, тут же закрепили за собой захваченный рубеж.	vol-5440-page-03-seg-037-3656-1342-4326-1559.png
5440	3	3641	1567	4324	2696	168	0.95925	Этот бон позволит нашим командирам выявить характерные особенности актив- ных боевых действий в болотистой мест- ности, пересеченной плавнями. В этих ус- ловиях пехоте приходится подчас насту- пать без артиллерийского сопровождения. Основные огневые средства все виды пехотного оружия: винтовки, автоматы. пу- леметы, легкие минометы, гранаты. Бой за- частую сводится к овладению узким: пере- шейком между болотами, на котором и раз- гораются ожесточенные схватки. Подразде- ления наступают вдоль дороги и вне ес, совершая там, где можно, обходы наряду с одновременным продвижением с фронта. Совершенно необходима тщательная раз- ведка всех возможных маршрутов движе- ния, позволяющая наметить кратчайший и наиболее выгодный путь. Особую важность приобретает умение ходить по азимуту, а также служба подвижных п неподвижных малков. Сеть маяков в плавнях обязатель- на, несколько следов движения на воде не остается. От бойцов и командиров, естест- венно, требуются исключительная выносли- вость, умение с честью преодолевать самые разнообразные трудности на пути к наме- ченной цели. Скрытность движения в плав- нях должна быть абсолютная: днем обяза- тельна отличная маскировка от наблюдения с воздуха, а ночью звуковая.	vol-5440-page-03-seg-038-3641-1567-4324-2696.png
5440	3	3675	2717	4265	2796	6	0.95328	Старший лейтенант А. БОЖЕНКО ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5440-page-03-seg-039-3675-2717-4265-2796.png
5440	3	2978	2857	4284	2995	7	0.94766	6 советских истребителей против 31 немецкого самолета	vol-5440-page-03-seg-040-2978-2857-4284-2995.png
5440	3	2938	3021	3622	3929	129	0.95093	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 марта. (По телеграфу). На одном участке фронта нем- цы бросили против наших подразделений полк пехоты. Атаку полба поддерживали 60 танков, а в воздухе появилось до 50 немецких бомбардировщиков. Сосредоточие на узком участке такую массу техники, гитлеровцы рассчитывали одержать победу. но просчитались. Наша пехота в тес- ном взаимодействии с артиллерией и авиа- цией не только успешно отразила атаки немцев, но также нанесла врагу сокруши- тельный ответный удар. Шестерка советских истребителей при- крывала свою пехоту. Первыми в районе патрулирования появились три «Фокке- Вульф-189». Они немедленно были атако- ваны с двух сторон. Звено немецких са- холетов рассылалось. Гвардейцы стали пре- следовать врага. Гвардии капитан Дмит- риев быстро наетиг один самолет против- ника и дал с короткой дистанции две оче- реди: «Фокке-Вульф» загорелся и упал. Второй немецкий истребитель был пере-	vol-5440-page-03-seg-041-2938-3021-3622-3929.png
5440	3	3615	3021	4303	3929	128	0.95580	хвачен и подоит старшим лейтенантом hi- Равлевый. Вскоре на помощь «Фокке-Вульфам» приняли два "МЕ-109", но они, не приняв атаки, поспешили скрыться. Следующая за неми группа немецких самолетов состояла из восьми «10-87» и одного «Фогке- Вульф-189". Гвардейцы-истребители ярост- но кинулись на врада. Через несколько ми- нут на земле пылали четыре вражеских бомбардировщика. Еще не кончилась эта схватка, как наземная радиостанция сообщила: идут 18 бомбардировщиков. Это были «10-87». Шесть советских истребителей снова рину- лись в бой. Первым врезался в строй вра- жеских самолетов гвардии майор Зайцев, за ним все остальные. II опять несколько горящих «Юнкерсов» рухнуло вниз, а дру- где, не дойдя до цели, повернули обратно. Таким образом, в результате напряжен- ного воздушного боя, продолжавшегося 25 минут, шесть советских истребителей уничтожили девять вражеских самолетов, не потеряв ни одной своей машины.	vol-5440-page-03-seg-042-3615-3021-4303-3929.png
5440	3	969	4023	1461	4093	2	0.87419	У казаков	vol-5440-page-03-seg-043-0969-4023-1461-4093.png
5440	3	514	4144	1913	4271	2	0.91137	Восьмое ранение	vol-5440-page-03-seg-044-0514-4144-1913-4271.png
5440	3	181	4297	860	5519	205	0.94874	Восьмое ранение он получил в песках под Моздоком. Был очень холодный ноябрь- ский день. Еще ночью задул сильный ве- тер с Каспийского моря и продолжал дуть весь день, сметая с песчаных горбылей снег, засыпая колючей порошей пушки, забиваясь под воротники шинелей. Был день, как день, --- обычный, один 113 тех, к которым за полтора года войны Корниенко уже привык и не находил них ничего особенного. С утра было тихо, к полудню немецкие артиллеристы начали любить его батарею, но не поймали. Потом стоявилий слева полк атаковало несколько танков. Корниенко открыл огонь и поджег один танк, остальные ушли. Потом часов до пяти вечера. онять было тихо. А в снять часов вечера на батарею налетели бом- бардировщики, и где-то совсем рядом с Корниенко раздался взрыв. Он очнулся полевом госпитале. Открыв глаза, он увидел над собой знакомое лицо врача, у которого один раз уже оперировался, и попросил, чтобы ему дали, стопку водки. Врач не удивился этой простое, он сам счи- тал, что перед обработкой раненого водка часто бывает не хуже чего-нибудь дру- гого. Но Корниенко он отказал: На это раз нельзя, --- сказал он. У вас ведь рана в живот. Ну, не надо, --- покорно ответил Корниенко и снова потерял сознание от боли, как только сму начали промывать рану.	vol-5440-page-03-seg-045-0181-4297-0860-5519.png
5440	3	181	5523	845	5664	19	0.95717	Сознание окончательно вернулось нему только в большой прохладной ком- нате с высоким белым потолком и двумя длинным рядами кроватей.	vol-5440-page-03-seg-046-0181-5523-0845-5664.png
5440	3	177	5670	841	5778	14	0.95215	Сестрица, - сказал он и удивился что сестра, бывшая рядом, не слышит. Сестрица, -----	vol-5440-page-03-seg-047-0177-5670-0841-5778.png
5440	3	177	5787	841	5891	12	0.94698	Тогда сестра медленно повернулась. словно до нес долетел едва слышный шо- пот.	vol-5440-page-03-seg-048-0177-5787-0841-5891.png
5440	3	179	5893	843	5963	5	0.88306	Что за город? спросил hop-	vol-5440-page-03-seg-049-0179-5893-0843-5963.png
5440	3	1072	4303	1344	4382	2	0.97018	К. СИМОНОВ	vol-5440-page-03-seg-050-1072-4303-1344-4382.png
5440	3	871	4477	1539	4942	75	0.94125	Ереван, - сказала сестра. В окне виднелись крыши соседних до- MOB все в желтых, пятнах и оликах от южного солнца. Он попытался припод- нять голову с подушки, потому что снизу в окно ему было видео очень мало, но сестра сказала: -- Не надо, лежите тихо. Вам сейчас понять будут делать переливание крови. Ew Ему еще два или три раза делали пе- реливание крови. Всего, как сказал ему доктор, в него влили почти два литра крови.	vol-5440-page-03-seg-051-0871-4477-1539-4942.png
5440	3	867	4944	1537	5224	37	0.95283	Два литра крови, --- после послед- него переливания сказал доктор, веселый, черноусый, начинающий толстеть ария- нин. Два литра нашей, армянской крови. Здоровая, хорошая кровь. Ты еще будешь молодцом, дорогой. Потолстеешь, твоему кото будет еще тяжело тебя во-	vol-5440-page-03-seg-052-0867-4944-1537-5224.png
5440	3	864	5228	1531	5555	50	0.94440	Вспомнив о коне, корниенко попросил принести его документы, среди которых была фотография сго коня Зорьки, сделать- ная полгода назад одним заезжим фото- корреспондентом. Когда ему принесли до- кументы, он наказал доктору фотографию. Конь стоял на скалс, около купы деревьев; и было хорошо видно, какой он весь под- жарый, крепкий, подобранный.	vol-5440-page-03-seg-053-0864-5228-1531-5555.png
5440	3	860	5566	1533	5959	60	0.95244	Вот конь, -- сказал корниенко вра- чу, не добавив от себя пикакой похвалы, потому что было достаточно взглянуть на эту фотографию, чтобы видеть, что такой конь в похвалах нуждается. Но доктор, очевидно, никогда не быв- ний кавалеристом, с деланным сочувствием непонимаюшего в этом человека сказал: Ничего, хорошая лошадка, --- и, бережно положив карточку около Корниен- ко, пошел к следующему больному.	vol-5440-page-03-seg-054-0860-5566-1533-5959.png
5440	3	1561	4295	2229	4575	44	0.94876	"Хорошая лошадка», ис понимает. сказал про себя корниенко, и, дотл- нувшись до фотографии, поднес ее близко глазам. --- Разве можно сказать, что это хорошая лошадка! Это же трофейный конь арабских кровей, во время разведки взя- тый у офицера. Да еще как взятый?! Лихо взятый!»	vol-5440-page-03-seg-055-1561-4295-2229-4575.png
5440	3	1556	4581	2228	5158	101	0.95291	Он долго смотре. на фотографию. Был он холост и бездетен и должно быть оттого любил лошадей еще больше, чем остальные кавалеристы. Эта фотография была един- ственной, которую он возил в своем бу- мажнике Правда, и его товарищи часто за дружеской беседой, после выпитой рюмки, когда из карманов гимнастерок непременно вынимаются фотографии, часто показывали вместе со снимками своих жен и детей и фотографии любимых коней, но у Корниен- ко была только одна эта фотография и по- этому он ес особенно ценил. Он положил ее под подушку и летом, когда его кто- нибудь навещал, если человек ему нра- вился, обычно показывал эту фотографию.	vol-5440-page-03-seg-056-1556-4581-2228-5158.png
5440	3	1542	5169	2223	5906	122	0.95643	Собственно говоря, он сначала не думал, чтобы B ЭТОМ далеком гогоде кто- нибудь мог его навестить. Но его наве- щали. Один раз приходили школьники. другой раз зашел однополчанин, с которым он служил еще в мирное время под Ки- шиповом и который после ранения отдых за здесь. Три раза заходили его навещать женщины, которые отдали ему свою кровь. Два раза они приходили все втроем, шумно и весело, и приносили сму разные вкусные вещи, которые, однако, доктор пока запре- сму есть. На третий раз пришла толь- ко одна высокая девушка армянка, очень красивая, но такая бледная, что ему вдруг стало как-то неловко от того, что именно она дала ему свою кровь. Должно быть, поэтому он первым спросил. как ее здоровье. Она удивленно сказала: Хорошо.	vol-5440-page-03-seg-057-1542-5169-2223-5906.png
5440	3	1542	5914	2212	5963	6	0.89108	зал Корниенко, поэтому я вас спросил.	vol-5440-page-03-seg-058-1542-5914-2212-5963.png
5440	3	2242	4027	2917	4740	134	0.95217	Девушка, поняв, очевидно, его мысль. стоявшую за этим вопросом, заторопплась сказать, что она всегда такая бледная, - южанка, а бледная, и даже загар ее не бе- рет. Девушка села около него. Они помол: чали несколько минут. Потом он спросил, как ее зовут. Она сказала, что ее зовут Аннуш. Разговор опять оборвался. Корни- снко было приятно, что она сидит вот здесь, рядом с ним. В сущности он бы мог о многом ей рассказать; если бы сидел ря- дом кто-нибудь из товарищей, то он на- верное сразу бы вспомнил не один деся- ток фронтовых историй, Но то, что это было в тылу, в госпитале, и то, что перед ним сидела девушка, которая могла бы во- спринять разные невероятные истории, ка- кие он мог рассказать ей, как пустое оа- хвальство, --- всё это удерживало его от рассказов.	vol-5440-page-03-seg-059-2242-4027-2917-4740.png
5440	3	2244	4749	2881	4819	6	0.92657	Расскажите что-нибудь о себе, попросил он.	vol-5440-page-03-seg-060-2244-4749-2881-4819.png
5440	3	2214	4829	2909	5906	182	0.95375	Она смутилась. Ей давно сказали в го- спитале, что вот этот бледный, усталый человек, лежащий перед ней, ранен уже в восьмой раз, что он награжден тремя орденами Красного Знамени, что он и есть именно один из тех, которых как раз и называют героями. Но он молчал и ничего говорил о себе. Так что же она могла рассказать ему --- простая девушка, толь- ко недавно кончившая десятилетку и еще ничего не видавшая в жизни? Молчание становилось тягостным, и она, запинаясь, стала говорить о том, как в последние го- ды жила каждое лето в совхозе у отца, как она после работы часто гуляла по вечерам каталась верхом. Корниенко внимательно слушал, потом вдруг спросил, какая у нее была лошадь. Она рассказала. Тогда он до- тянулся рукой под подушку и вынул фо- тографию своего коня. Вот посмотрите, сказал он. Она посмотрела на фотографию и сдела- ла несколько замечаний, свидетельствовал- ших, большому удовольствию Корниенко, что она несомненно понимала толк в ло- шадях. Оживившись, он вдруг начал рас- сказывать о том, как ходил в разведку п как сму достался этот конь. Потом, еще раз поглядев на фотографию, добавил:	vol-5440-page-03-seg-061-2214-4829-2909-5906.png
5440	3	2220	5914	2894	5963	5	0.91658	левое ухо прострелянное. Они прострелили,	vol-5440-page-03-seg-062-2220-5914-2894-5963.png
5440	3	2902	4012	3605	5906	307	0.95261	когда я от них скакал. Так насквозь, на березовый листочек! Когда девушка уходила, она неожиданно вскинула на него свои большие с мохнаты- мн ресницами глаза и, встретие его взгляд, поняла, что он очень хочет, чтобы она пришла Она посмотрела на него не- ожиданно, и он не успел спрятать этого просящего выражения. Девушка сказала, что в следующее воскресенье придет к не- Ночью в палату горит синий свет. Non- ниенко слал. Старые частные солдат- ские мысли охватили его. Последнее время ему было так от своей раны. что он не думать о возвращении на фронт войне, ему казалось. что можно еще долго так же жить после выписки из госпиталя долго ходить по ули- цам, подставляя лицо под солнце. Но с- годия мысли: его вернулись в нолк, и он стал озабоченно думать, кто же теперь командиром батареи, и ревниво перебирал всех, кто бы быть назначен на эту должность. Он соображал, где мог стоять сейчас полк, если на прежнем месте. то наверное батарейцы вырыли уже блин- дажи, как он говорил. под горкой, и па- блюдателыный пункт давно сделали там. где тогда "собирались, на холме, слева. II, должно быть, сейчас в термосах узник при- несли. А завтра опять будет бой с утра. If почувствовать, что там но,хва- тает. А может думают. что умер он. 11 тик, то интересно, что говорят про него. И когда он представил себе всё, #то мо- жет сейчас происходить на батарее, то него было такое чувство, будто он надолго из дома даже если этот дом со- не там, где был он перекоче- - в другое место и на других пригор- ках роют себе норы его артиллеристы. всё равно именно это и было домом. этого до конца жизни было уйти. 11: воспитан вышел через поттера месяца, был воскресный день, ясный - Снег, выпавший в начале зиваря. давно стая. рем, наступая на солнечные нина, прогу- пары, Он пол но тротуару, тя-	vol-5440-page-03-seg-063-2902-4012-3605-5906.png
