volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6024	3	3651	4121	4305	4482	46	0.95679	Старший сержант Тележников так вы- разил свои мысли: Победоносное наступление Красной Армии подготовило почву для окончатель- ного разгрома гитлеровской Германии. Про- слушав сообщение по радио о решениях конференции руководителей трех союзных держав, мы можем теперь твердо сказать: Германия обречена, фашизма и его руково жителям скоро конец!	vol-6024-page-03-seg-046-3651-4121-4305-4482.png
6024	3	3667	4540	4283	4674	7	0.97776	МЫ ПРИВЕТСТВУЕМ ЗАЯВЛЕНИЕ РУКОВОДИТЕЛЕЙ ТРЕХ СОЮЗНЫХ ДЕРЖАВ	vol-6024-page-03-seg-047-3667-4540-4283-4674.png
6024	3	3650	4687	4307	5192	61	0.94605	C напряженным вниманием слушали рабочие ночной смены Автозавода имени Сталина сообщение о конференции руково- дителей трех союзных держав --- Совет- ского Союза, Соединенных Штатов Амери- Великобритании, состоявшейся в Крыму. В цехе сборки и испытания автомоби- лей начальник конвейера тов. Демичев проинформировал своих слесарей-сдатчиков о содержании этого исторического доку- мента. Стахановец Житанов, узнав о за- явлении руководителей трех союзных дер- жав, сказал	vol-6024-page-03-seg-048-3650-4687-4307-5192.png
6024	3	3650	5197	4307	5630	62	0.94503	эти дни могучего наступления Красной Армии все мы работали с особой энергией. Сегодня товарищ Сталин, пре- зидент США Рузвельт и премьер-министр Великобритании Черчилль еще раз под- твердили, что нацистская Германия обре- чена. Еще более мощные удары будут вскоре нанесены в сердце фашистской Германии с востока, запада, севера и юга. Чтобы подкрепить эти удары, будем каждый на своем посту - работать еще плодотворнее!	vol-6024-page-03-seg-049-3650-5197-4307-5630.png
6024	3	3648	5634	4307	6171	66	0.95396	глубоким удовлетворением встретили сообщение о Крымской конференции все рабочие этого неха. Около 200 рабочих кузницы собралось на митинг сразу же после передачи по ралпо сообщения о конференции. Все рабочие единодушно заявили, что они умножат свои усилия для ускорения победы над врагом. С исключительным во- одушевлением принято решение досрочно закончить февральскую программу. Митинги, посвященные сообщению конференции руководителей трех союз- ных держав, состоялись и в других цехах автозавота	vol-6024-page-03-seg-050-3648-5634-4307-6171.png
6024	4	3547	282	4276	334	8	0.91513	13 февраля 1945 г., вторник. № 36 (6024)	vol-6024-page-04-seg-003-3547-0282-4276-0334.png
6024	4	593	411	1315	512	3	0.95758	Бои за Одером	vol-6024-page-04-seg-004-0593-0411-1315-0512.png
6024	4	419	539	1505	577	6	0.93248	егодня наши войска овладели городом Бунцлау	vol-6024-page-04-seg-005-0419-0539-1505-0577.png
6024	4	282	606	939	1111	68	0.95917	Немцы предполагали, что река Одер будет непреодолимой преградой для на- ших войск, наступавших в районе северо- западнее города Бреслау (Бреславль). Неприятель имел здесь на западном бере- гу реки сильно укрепленную долговремен- ную оборону, обильно насыщенную ар- тиллерией, минометами, пулеметами, группами снайперов. тому же за Оде- ром немцы попытались собрать крупные силы, пополнив свои потрепанные части за счет резервов. Оборонительные соору- жения немцев были расположены на вы- годной местности.	vol-6024-page-04-seg-006-0282-0606-0939-1111.png
6024	4	278	1122	935	1628	75	0.95936	Однако ни широкая река, лишь у бе- регов покрывшаяся тонким льдом, ни долговременные огневые точки немцев, ни упорство оборонявшихся частей неприя- теля, которые цеплялись за каждую тран- шею на западном берегу Одера, - ничто не остановило наступающих. Войска 1-го Украинского фронта форсировали Одер, преодо.тели ожесточенное сопротивление гитлеровцев на его западном берегу, про- рвали их оборону и за первые четыре дня наступательных боев продвинулись вперед до 60 километров, расширив про- рыв до 160 километров по фронту.	vol-6024-page-04-seg-007-0278-1122-0935-1628.png
6024	4	272	1634	931	2361	103	0.95661	Чтобы дать некоторое представление о трудностях, которые пришлось преодолеть наступающим, расскажем, как проходило форсирование Одера на участке N соеди- нения. Когда части соединения вышли к реке, сразу началась подготовка к брос- ку за Одер. Переправ здесь никаких не было, но штаб заранее спланировал дей- ствия войск в период формирования, на- метил места переправ, и поэтому работа план быстро, организованно. В лесу не- подалеку от реки саперы сооружали пло- ты, ремонтировали рыбачьи лодки, под- возили сюда табельное имущество. Артил- леристы-разведчики кропотливо взучали оборону противника, засекая его огневые точки. Одновременно возле берега реки скрытно' сосредоточивались артиллерий- ские орудия и минометы, предназначен- ные для прикрытия переправы.	vol-6024-page-04-seg-008-0272-1634-0931-2361.png
6024	4	272	2368	925	2620	35	0.96187	II вот холодная февральская ночь озари- лась сотнями орудийных вспышек. Ap- тиллерийские орудия и минометы обру- шили мощный огонь на вражескую оборо- ну. По сигналу пехотинцы побежали реке, вскочили в лодки и отчалили от берега.	vol-6024-page-04-seg-009-0272-2368-0925-2620.png
6024	4	266	2624	927	3636	155	0.96093	Под прикрытием огня артиллерии, а также минометов и пулеметов, выдвину- тых к реке, причаливали к западному берегу Одера группы бойцов. Рота лейтенанта Тищенко поднялась и корот- кими перебежками устремилась впере по глубокому снегу. Вокруг грохотали раз- рывы снарядов п мин, с насыпи строчи- ли пулеметы. но бойцы смело шли на врага, и немцы не выдержали их стреми- тельной атаки. Велед за этой ротой пе- реправился батальон офицера Хоменко. сразу ворвавшийся в деревню. Переправа продолжалась. Через Одер перебрасывались станковые пулеметы и минометы. Связи- сты старшего лейтенанта Сергиенко вели линию связи на западный берег. рассвету переправился весь поле. Сбив немцев с их передовых позиций, он продвинулся вперед на несколько километ- ров и оседлал шоссейную и железную до- роги, ведущие из Бреслау на север. Немцы, опомнившись от первого удара, усилили сопротивление. В течение ночи они предприняли восемь контратак сплот: от роты до двух батальонов, но безуспеш- но. Каждый раз неприятель откатывался назад, оставляя на поле боя десятки тру-	vol-6024-page-04-seg-010-0266-2624-0927-3636.png
6024	4	960	608	1615	890	38	0.95879	пов. Утром на западный берег Одера пе- реправились другие части соединения. Прибрежная роща была очищена от немеп- ких снайперов и пулеметчиков, что поз- волило саперам приступить к постройке моста. Начались ожесточенные бои за расширение захваченного ночью пладдар- ма.	vol-6024-page-04-seg-011-0960-0608-1615-0890.png
6024	4	954	908	1617	1740	129	0.96201	Примерно так же быстро был форсиро- ван Одер и на других участках. Особенно напряженные бои разгорелись в районе города Штейнау. Здесь первыми вышли к реке неожиданно для противника и форси- ровали ее наши танкисты. Их успех за- крепила подоспевшая пехота. Вскоре на- ступающие части, прорвав первую линию немецкой обороны, обошли немецкий гар- низон, висевший в Штейнау. Но, чтобы захватить этот город, потребовалось при- ложить немало усилий. Немцы емеля здесь сильно укрепленную круговую обо- рону с множеством долговременных соору- жений. Они подготовили также к длитель- ному сопротивлению кварталы города. Всё же и эта фашистская крепость не устояла перед решительными и хорошо согласован- ными ударами советской пехоты, артилле- рии, танков. Ворвавшись в Штейнау, на- ши части рассекли его гарнизон на от- дельные изолированные группы и ликви- дировали их одну за другой.	vol-6024-page-04-seg-012-0954-0908-1617-1740.png
6024	4	944	1748	1607	2653	137	0.95812	С каждым днем плацдарм, отвоеванный за Одером северо-западнее Бреслау, стано- вился всё шире и глубже. Наступающие части, ломая упорное сопротивление про- тивника, разгромили целый ряд сильны опорных пунктов. Был ликвидирован бло- кированный гарнизон города Любен, кото- рый тоже глубоко обошли наши танковые части. исходу того же дня наши войска захватили город Лигниц - крупный узел шоссейных и железных дорог, один из центров текстильной промышленность! Германии. Лигниц был обойден с севе- ра танкистами, а с юга -- стрелковы- ми частями. B 20 километрах запад- нее города Любин паши подвижные частн атаковали опорный Котпенау. Взять его с хода не удалось. Тогда, отка- завелись от лобового удара, подвижные части попали в обход с юга, а пехота- с севера. Ночью Котценау был блокирован, а на следующий день пал. Одновременно другая группа войск очистила от немнег город Гайнау, что северо-западнее Лиг- ница.	vol-6024-page-04-seg-013-0944-1748-1607-2653.png
6024	4	942	2666	1601	3134	67	0.95394	Следующие очень важным моментом": боев явился улап в сторопу Бреслау. Пол- вижные части N соединения, атаковав вначале город Лигниц и добившись вместе с другими войсками победы, немедленно развернулись на восток и внезапным уда- ром овладели городом Кант, стоящим на 1втостраде Бреслау -Берлин. Поскольку Кант расположен в 16 километрах запад- пее Бреслау, крупная немецкая группи- ровка, обороняющая самый большой город Юго-Восточной Германии, оказалась под угрозой удара с тыла.	vol-6024-page-04-seg-014-0942-2666-1601-3134.png
6024	4	942	3143	1599	3501	47	0.95105	Сегодня войска 1-го Украинского фрон- та продолжали развивать успех наступле- ния. Подвижные части, наступающие к западу от городов Лигнип и Гайнау, деле- вырвавшись вперед. выпали на репу Бобер. Усиливая удары, наносимые про- гивнику, эти части овладели городом Бунцлау - важным узлом коммуникаций сильным опорным пунктом обороны темпев.	vol-6024-page-04-seg-015-0942-3143-1599-3501.png
6024	4	968	3520	1555	3632	13	0.92784	Майор Б. МОНАСТЫРСКИЙ 1-й УКРАИНСКИЙ ФРОНТ. (По телеграфу от наш. спец. корр. ).	vol-6024-page-04-seg-016-0968-3520-1555-3632.png
6024	4	506	3709	1356	3806	2	0.95198	полосе Карпат	vol-6024-page-04-seg-017-0506-3709-1356-3806.png
6024	4	264	3823	917	4152	39	0.95479	Несмотря на исключительно неблаго- приятные условия, наступление войск 4-го Украинского фронта в полосе карат продолжается. Преодолев сопротивление противника, наши чести сегодня штурмом овладели городом Бельско крупным узлом коммуникаций и мощным опорным пунктом обороны немцев на подступах к Моравской Остраве.	vol-6024-page-04-seg-018-0264-3823-0917-4152.png
6024	4	260	4162	915	4734	80	0.96459	Говоря о городе Бельско, следует ука- зать, что он является большим пентром текстильной промышленности. Немцы в своих оборонительных планах придавали этому городу, расположенному в районе северных отрогов горного хребта, весьма большое значение. Еще в августе прошло- го года они начали создавать вдоль за- полных берегов Вислы и Бялы рубеж обо- роны. Все населенные пункты здесь были приспособлены к ведению огня. Многочис- ленные межозерное дефиле защищены противотанковыми рвами, опутаны колю- чей проволокой, изрыты траншеями, сплошь усеяны противотанковыми и про- тивопехотными минами.	vol-6024-page-04-seg-019-0260-4162-0915-4734.png
6024	4	258	4741	915	4994	39	0.96593	С первых дней января противник моби- пировал всё население местных сёл и го- родов на инженерные работы. Днем и но- чью тысячи людей отрывали дополнитель- ные трейнер и ходы сообщения, строили блиндажи и дзоты. Рельеф местности бла- Гоприятствовал этому.	vol-6024-page-04-seg-020-0258-4741-0915-4994.png
6024	4	256	4998	913	5578	86	0.96342	Однако оборона немцев у истоков Вис- лы была преодолена и наши части стали приближаться к реке Бяла севернее города Бельско. Немецкое командование стянуло свои резервы в район населенного пункта и железнодорожной станции Дзедзице. Mo- розным утром немцы предприняли здесь несколько ожесточенных контратак, в кото- рых участвовало более полка пехоты, не- сколько самоходных орудий и танков. Ус- пешно отразив немецкие контратаки, наша части овладели Дзедзице. Затем они повер- нули на юго-запад и очистили от против- ника западный берег реки Бяла. Пача- ЛЕСЬ бои непосредственно за город Гольской,	vol-6024-page-04-seg-021-0256-4998-0913-5578.png
6024	4	256	5588	921	5988	58	0.96485	Но здесь сопротивление немцев усп- лилось. Немецкое командование бросило против наступающих всё, чем оно распо- лагало. Неприятельская пехота танки днем и ночью контратаковали наши вой- ска, стремясь во что бы ни стало удержаться на своих позициях. Отражая контратаки противника и нанося ему тя- желый урон, наши войска медленно, по нсуклопно продвигались вперед. Пречность немецкой обороны и упорство противника	vol-6024-page-04-seg-022-0256-5588-0921-5988.png
6024	4	937	3823	1594	4258	61	0.95648	требовали от наших офицеров особого мастерства, гибких тактических приемов. Широкое применение получили действия мелких групп автоматчиков, которые про- сачивались сквозь боевые порядки про- тивника в его ближайший тыл в демо- рализовали немцев внезапными ночными атаками. Против дотов и дзотов были пу- щены штурмовые группы при поддержке танков и самоходных орудий. Они блоки- ровали и подавляли одно вражеское соо- ружение за другим.	vol-6024-page-04-seg-023-0937-3823-1594-4258.png
6024	4	937	4274	1594	4989	100	0.96246	В одном месте на подступах к городу наши разведчики установили, что каждый дом поселка, который предстояло захва- тить, представляет собой пулеметный дзот двумя или тремя амбразурами. Брать такой поселок в лоб было крайне трудно. Тогда рота старшего лейтенанта Манжосова, наступавшая на этом уча- стке, предприняла обходный маневр. Она поднялась по крутой заснеженной высоте, прошла через лесную чащу и за- тем нанесла противнику внезапный удар с правого фланга. Бойцы роты ворвались на артиллерийские и минометные пози- ции немцев. Лишенный артиллерийской поддержки, гарнизон, оборонявший селе- ние, дрогнул. Рота Манжосова ворвалась на улицы и в результате короткого ру- копашного боя овладела опорным пунк-	vol-6024-page-04-seg-024-0937-4274-1594-4989.png
6024	4	935	5012	1590	5367	44	0.96363	Через некоторое время после патенсив- пой артиллерийской подготовки наступаю- щие прорвали оборону противника между Бельско и Дзедзице. Продвинувшись на шесть километров, они обтекли Бельско с северо-запада. Одновременно другие ча- сти, предприняв наступление южнее, пе- ререзали железную и шоссейную дороги, питавшие бельскую группировку неприя- теля	vol-6024-page-04-seg-025-0935-5012-1590-5367.png
6024	4	937	5387	1592	5976	73	0.95702	Вскоре последовал решительный штурм города. Наши войска атаковали его с разных направлений. Немецкий гарнизон отчаянно сопротивлялся и переселил контратаки, которые снова были отраже- ны c большими потерями для немцев. Развернулись жаркие уличные бои, по- степенно перемещавшиеся с окраин центре города. Они закончились полным разгромом вражеского гарнизона. Наши части окончательно очистили город Бель- СКО от гитлеровцев, захватив много пленных и трофеев. Майор И. БОЙКОВ. 4-й УКРАИНСКИЙ ФРОНТ. (По телеграфу от наш. спец. корр. ).	vol-6024-page-04-seg-026-0937-5387-1592-5976.png
6024	4	1650	407	2282	558	7	0.96358	СЛУХИ О ПЕРЕНЕСЕНИИ ГЕРМАНСКОЙ СТОЛИЦЫ В НЮРНБЕРГ	vol-6024-page-04-seg-027-1650-0407-2282-0558.png
6024	4	1632	577	2291	836	43	0.96527	ЛОНДОН, 11 февраля. (ТАСС). Как пе- редает английское министерство информа- ции, ссылаясь на сообщение корреспон- дента, находящегося при 1-й армии, по сведениям, полученным на фронте 1-й ар- мии из неприятельских источников, столица Германии перенесена в Нюрнберг. Сооб- цается, что это произошло 3 февраля.	vol-6024-page-04-seg-028-1632-0577-2291-0836.png
6024	4	1675	904	2247	1035	6	0.97809	ПРИБЫТИЕ В ШВЕЙЦАРИЮ АНГЛО-АМЕРИКАНСКОЙ экономической миссии	vol-6024-page-04-seg-029-1675-0904-2247-1035.png
6024	4	1626	1051	2285	1862	124	0.97447	ЛОНДОН, 12 февраля. (ТАСС). Как со- общает агентство Рейтер из Берна, вчера в Швейцарию прибыла англо-американская экономическая миссия. Французская делега- ция, как ожидают, присоединится к пере- говорам 13 февраля. Парижский корреспон- дент агентства Рейтер пишет: «Немецким военным преступникам, в том числе Гит- леру, Геббельсу, Гиммлера и Геринга, ко- торые переправили свои нажитые темными делами состояния' в Швейцарию, возможно, вскоре будет нанесен тяжелый удар, если англо-французско-американской экономиче ской миссии, прибывшей в Берн, удастся установить сотрудничество с швейцарским правительством. Одна из задач экономиче- ской миссии заключается в воспрепятство- вании, если возможно, тому, чтобы какой- либо высокопоставленный немецкий полити- ческий деятель или промышленник сохра- нил богатства, награбленные в различных оккупированных европейских странах. Как полагают, германские руководители разме- стили в Швейцарии при помощи различных махинаций весьма значительные суммы».	vol-6024-page-04-seg-030-1626-1051-2285-1862.png
6024	4	1681	1932	2224	2059	4	0.97353	СФОРМИРОВАНИЕ НОВОГО БЕЛЬГИЙСКОГО ПРАВИТЕЛЬСТВА	vol-6024-page-04-seg-031-1681-1932-2224-2059.png
6024	4	1619	2081	2282	3281	191	0.96791	ЛОНДОН, 12 февраля. (ТАСС). Как пе редеет агентство Рейтер, Ван Акер заявил вчера вечером на пресс-конференции том, что сформирован новый бельгийский кабинет. Новое правительство состоит из шести представителей католической пар- пяти социалистов, четырех либералов, 2 коммунистов и одного беспартийного. В состав кабинета входят: Премьер-министр Ахилл Ван Акер; ми- нистр иностранных дел и заместитель премьер-министра Поль Анри Спаак; ми- нистр внутренних дел Адольф Ван Глаб- бек; министр юстиции Шарль Дюбю де Варнав; министр просвещения Леон Бюне- сере; министр труда и социального обе- спечения Трокле; министр общественных работ Герман Вос; министр здравоохране ния доктор Альбер Марта; министр путей сообщения Эмиль Ронгво; министр народ- ного хозяйства Альбер де Смаэль; министр национальной обороны Мунделер; министр по делам жертв войны и нуждающихся Паувелс; министр колоний Эдгар де Брюин; министр информации Ронсе; министр по импорту продовольствия Поль Кронакер; министр финансов : профессор Гастон Эйс- кенс; министр снабжения Эдгар Лальман; министр земледелия Луи Дельво. Состав военного кабинета, в который зайдет шесть министров, будет опреде- лен советом министров. В него войдут два представителя католической партии, два социалиста, один либерал и один ком- мунист. Новое правительство примет при- сягу 12 февраля, а 14 февраля Ван Акер сгласит декларацию в парламенте.	vol-6024-page-04-seg-032-1619-2081-2282-3281.png
6024	4	1648	3335	2253	3420	7	0.93520	Подписание соглашения между греческим правительством и ЭАМ	vol-6024-page-04-seg-033-1648-3335-2253-3420.png
6024	4	1611	3423	2272	4565	178	0.97071	лондон, 12 февраля. (ТАСС). Агент- ство Рейтер передает опубликованное се- годня утром в Афинах коммюнике, в ко- тором говорится: "Конференция представи- гелей греческого правительства и делега ции ЭАМ, созванная по инициативе архи- епископа, закончилась. Сегодня утром в 4 часа 30 минут было достигнуто соглаше- ние по всем пунктам без исключения. Ввиду позднего часа не было возможности подписать подробное заявление, и поэтому представители подписали краткий протокол соглашения. При этом присутствовали анг- лийский министр-резидент на Ближнем Во- стоке Гарольд Макмиллан и английский посол в Греции Липер». В протоколе, подписанном сегодня утром говорится: «Представители правительства нистр иностранных дел Джон Соффианопу- лос, министр внутренних дел Периклес Раллис и министр сельского хозяйства Джон Макропулос, с одной стороны, и се- кретарь центрального комитета коммунисти- ческой партии Греции Георг Сантос, секре- тари центрального комитета ЭАМ и ЭЛАС Димитрос Парцалидис и генеральный се- кретарь ЭЛД («Союз народной демокра тни») Циримокос, входящие в состав деле- гации центрального комитета ЭАМ, другой стороны, заявляют, что они достиг- ли полного согласия по всем вопросам, об- суждавшимся на конференции, причем это )ешение примет форму подробного согла- шения, которое будет подписано сегодня».	vol-6024-page-04-seg-034-1611-3423-2272-4565.png
6024	4	1663	4622	2212	4705	6	0.96003	К ВОПРОСУ О РЕГЕНТСТВЕ в югославии	vol-6024-page-04-seg-035-1663-4622-2212-4705.png
6024	4	1611	4724	2268	5273	90	0.98154	БЕЛГРАД, 10 февраля. (ТАСС). Упол- номоченный национального комитета осво- бождения Югославии по делам информации Владислав Рибникар в беседе с предста- вителями союзной печати, отвечая на во просы корреспондентов, сообщил следую- щее: «В последнее время английская пе чать пишет, что маршал Тито не согласен двумя выдвинутыми королем кандидату рами в состав регентского совета, а имен- но с кандидатурами генерала Симовича и Шутей. Между тем, маршал Тито не согла- сен только с кандидатурой Шутей, кото рый, как известно, был министром в пра- жительстве Цветковича-Мачека, подписав- шем протокол о присоединении Югославии тройственному пакту».	vol-6024-page-04-seg-036-1611-4724-2268-5273.png
6024	4	1663	5331	2212	5437	8	0.88304	ГАЗЕТА «УНИТА» ТРЕБУЕТ РАЗРЫВА ДИПЛОМАТИЧЕСКИХ отношении с испанией	vol-6024-page-04-seg-037-1663-5331-2212-5437.png
6024	4	1609	5447	2268	5970	85	0.96989	РИМ, 10 февраля. (ТАСС). В статье под заголовком «Нужно немедленно порвать отношения с правительством Франко» газета «Унита» выражает сожаление по поводу того, что итальянское правительство назна чило посла в Испанию. Газета подчерки зает враждебность общественного мнения демократических стран к фашистскому режиму жиму Франко и неизбежность близкого конца этого режима, вызывающего нена- зисть большинства испанского народа. «Мы требуем, чтобы Италия немедленно отозвала своего посла, - пишет «Унита» в заклю чение, и проявила таким образом хотя бы на этот раз самостоятельную инициа тиву в области внешней политики»	vol-6024-page-04-seg-038-1609-5447-2268-5970.png
6024	4	2529	409	3420	454	3	0.94475	ПОСЛЕ КРЫМСКОЙ КОНФЕРЕНЦИИ	vol-6024-page-04-seg-039-2529-0409-3420-0454.png
6024	4	3313	467	3592	500	3	0.93660	Рис. Бор. Ефимова.	vol-6024-page-04-seg-040-3313-0467-3592-0500.png
6024	4	2753	1410	3172	1445	3	0.89600	Перспектива на Берлин	vol-6024-page-04-seg-041-2753-1410-3172-1445.png
6024	4	2757	2090	3174	2121	3	0.90446	Перспектива в Берлине	vol-6024-page-04-seg-044-2757-2090-3174-2121.png
6024	4	2372	2212	3553	2276	5	0.95543	Военные действия в Западной Европе	vol-6024-page-04-seg-045-2372-2212-3553-2276.png
6024	4	2295	2289	2950	3093	132	0.98274	ЛОНДОН, 12 февраля. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорит- ся, что войска союзников заняли Милинген (на голландско-германской границе, к вос- току от Неймегена) и Кеекен (на герман- ской территории, южнее Милингена). Вой- ска союзников продолжают продвигаться, несмотря на тяжелые условия местности и ожесточенное сопротивление противника. В разрушенном городе Клеве (Германия) продолжаются бон. Союзники продвину- лись в лесу Рейхсвальд и заняли город Оттерсем. Средние и легкие бомбардиров- щики и истребители-бомбардировщики со- вершали налеты на скопления войск про- гивника к северо-востоку от леса Рейхс- вальд и на узлы коммуникаций Кевелер и Зонсбек, к северу от Гельдерна. Союзники очистили от противника район северу и западу от реки Рур между плотиной Швамменауэль и Геймбахом (Рейнская область). К западу и юго-запа- ду от Прюма (Рейнская область) части союзников заняли Штейнмелен и Вейнс-	vol-6024-page-04-seg-046-2295-2289-2950-3093.png
6024	4	2973	2299	3619	2394	15	0.97536	фельд и в некоторых местах продвинулись реке Прюм в одной-двух милях юго западнее города Прюма.	vol-6024-page-04-seg-047-2973-2299-3619-2394.png
6024	4	2971	2403	3621	2560	25	0.97903	Южнее войска союзников очистили от противника пункт, расположенный в одной миле к северо-востоку от Виллендорфа, и продвинувшись в районе севернее Эхтер- наха, достигли предместий Фершвейлера.	vol-6024-page-04-seg-048-2971-2403-3621-2560.png
6024	4	2971	2577	3619	2927	57	0.96991	В районе Зинца юго-восточнее Ремиха (Люксембург) союзники отбили две контр атаки пехоты и танков противника. Юго- восточнее Хагенау (Лотарингия) была от- бита контратака танков и пехоты против ника, которой удалось вначале добиться некоторых успехов в районе Обергофена результате ожесточенных боев союз- ники возвратили потерянные вначале по- зиции и захватили 150 пленных, в том чис- ле командира батальона.	vol-6024-page-04-seg-049-2971-2577-3619-2927.png
6024	4	2969	2938	3619	3091	18	0.95612	Ожесточенные бои происходят также в окрестностях Друзнхейма, южнее Страс- бурга (Эльзас). Юго-восточнее Мюлуза артиллерия противника обстреливает район Шаламп-Банценхейм,	vol-6024-page-04-seg-050-2969-2938-3619-3091.png
6024	4	2707	3184	3211	3221	2	0.96139	БОИ ЮГОСЛАВИИ	vol-6024-page-04-seg-051-2707-3184-3211-3221.png
6024	4	2293	3240	2942	3561	51	0.96874	БЕЛГРАД, 12 февраля. (TACC). Вер- ховный штаб Народно-освободительной ар мии Югославии сообщает, что в Славонии в секторе Подравины, противник, введя в бой большое количество танков и действуя превосходящими силами с востока и запа- да, после ожесточенных боев овладел Вировитицей и Славянской Пожигой. В рай- оне Питомачи отбиты все атаки против- ника.	vol-6024-page-04-seg-052-2293-3240-2942-3561.png
6024	4	2293	3563	2942	3881	53	0.94867	В Боснии, в сёкторе Дриняча--Зворник- Нова Касаба, югославские части, перейдя в наступление, заняли Нову Касабу, рас- членили немецкую дивизию севернее Дри- мячи на три изолированных группы. В двухдневных боях истреблено более 1.500 немецких солдат и офицеров. Отступаю- ший противник бросает раненых и остав- ляет на поле боя большое количество ору- жия и боеприпасов.	vol-6024-page-04-seg-053-2293-3563-2942-3881.png
6024	4	2293	3893	2942	4050	27	0.97605	В секторе Власеницы югославские части отбили все атаки прибывающих из Соко- лаца вражеских подкреплений и с боями заняли Хан Пиесак. Югославская авиация, успешно взаимодействуя с наземными вой-	vol-6024-page-04-seg-054-2293-3893-2942-4050.png
6024	4	2969	3246	3621	3431	31	0.97186	сками, за день операций уничтожила 19 автомашин и 15 повозок с войсками и бое- припасами противника. Сброшенными бом- бами подавлена зенитная батарея и произ- велено 5 больших взрывов во вражеских автоколоннах.	vol-6024-page-04-seg-055-2969-3246-3621-3431.png
6024	4	2967	3437	3623	4053	102	0.97338	В долине реки Сосна, в секторах Бусо- вача и Добоя, в боях уничтожено около 500 вражеских солдат и офицеров, а также 3 танка и 19 грузовиков. В районе ниж- него течения реки Врбас ликвидированы три вражеских опорных пункта на подсту- пах к Босанска Градишка. Истреблено много вражеских солдат и офицеров и за- хвачено значительное количество оружия и военных материалов. Герцеговине, в секторе Мостар-Не- весине, продолжается уничтожение окру- женной немецкой группировки. За день боев истреблено 480 вражеских солдат и офицеров, захвачено 23 орудия, 13 миноме- тов, 850 винтовок, 11 радиостанций, 22 бронетранспортера, 8 гранатометов, 200 ло- шадей и большое количество другого военного имущества.	vol-6024-page-04-seg-056-2967-3437-3623-4053.png
6024	4	2432	4138	3481	4233	4	0.97341	ВЫСТУПЛЕНИЕ РУМЫНСКОГО МИНИСТРА ГЕОРГИУ-ДЕЖА	vol-6024-page-04-seg-057-2432-4138-3481-4233.png
6024	4	2289	4251	2946	4608	56	0.98435	БУХАРЕСТ, 12 февраля. (ТАСС). Румын- ский министр путей сообщения Георгий- Деж выступил на-днях на районном собра- нии Национально-демократического фронта в Бухаресте с речью, в которой заявил, что в страданиях румынского народа виновны не только Антонеску и его банда, но и деятели старых так называемых «исто- рических партий», которые прямо или кос- венно поддерживали кровавую диктатуру Антонеску.	vol-6024-page-04-seg-058-2289-4251-2946-4608.png
6024	4	2285	4618	2944	5970	230	0.97392	Касаясь деятельности лидера национал- царанистской партии Маниу, который «не- правильно рассматривается некоторыми как демократ», Георгиу-Деж сказал: «Даже то- где, когда национал-царанистская партия находилась у власти, демократии не суще- ствовало. Лица, организации, партии, бо- ровшиеся за благо народа, подвергались преследованиям. Разве можно забыть бой- ню в Лупени, Гривице, политику, проводи- мую Маниу по отношению «железной гвардии", его пакт о ненападении с этим агентами Гитлера. Вся его политика заклю- чалась в расчистке пути диктатуре Анто- неску, фашистским силам в нашей стране. Этот пакт о ненападении привел к укрепле- нию позиций «железной гвардии», к осла- блению позиции демократии. Манну несет ответственность за то, что произошло в нашей стране. Он несет такую же ответ ственность, как и те, кто толкнул Румы- нию в объятия гитлеровской Германии. Вместе с Антонеску и теми, кто его под- держивал, он виновен в том, что богатства страны и ее молодежь были проданы гит- леровской Германии. Манию виноват также в продолжении такой же политики после 23 августа». Указав, что Манту после 23 августа укрыл в своей партии подлежащих наказа- нию легионеров, Георгиу-Деж сказал, что вокруг Манту группируются все силы реак- ции, желающие подорвать демократические силы нашего народа. Георгиу-Деж указал далее, что между политикой, проводившейся Маниу в прош- лом и после 23 августа (день свержения власти Антонеску), существует тесная связь. Манну никогда не был привержен цем идей демократии и свободы. В Тран сильвании Банате он вел политику не политику истребления наимень	vol-6024-page-04-seg-059-2285-4618-2944-5970.png
6024	4	2960	4256	3624	5221	142	0.97710	шинств, стараясь разжечь национальную вражду. Напомнив о бандитских отрядах «добровольцев», Георгиу-Деж указал, что своей политикой Манию лил воду на мель ницу Гитлера. Перед 23 августа Маниу был вынужден примкнуть к демократиче- ским группировкам, чтобы не остаться в одиночестве и сохранить возможность ма- неврирования. Маниу неоднократно отвер- гал идею концентрации всех демократиче- ских сил в единый Национально-демокра- тический фронт. Национально-демократиче- ский фронт был вынужден дважды согла ситься на создание правительства коали- ции, надеясь добиться искреннего сотруд ничества для спасения страны: Опыт пока зал, что реакционные министры не хотели и не хотят выполнить задачи, стоящие пе- ред народом. Законы, предлагаемые ми нистрами Национально-демократического фронта правительству, систематически от- вергались. Дискуссии в совете министров затягивались. Выполнение перемирия, чи стка госаппарата, демократизация страны саботировались. Георгиу-Деж указал, что "исторические партии» стремятся помешать народу в его борьбе за экономическое восстановление демократизацию страны и скорейшее окон чание войны против Гитлера.	vol-6024-page-04-seg-060-2960-4256-3624-5221.png
