volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5046	2	234	2722	910	3549	118	0.95719	СЕВЕРНЫЙ УЧАСТОК ЗАПАДНОГО ФРОНТА, 10 декабря. (По телефону от наш, спец. корр. ). Действия наших частей северном участке Западного фронта развиваются успешно. Сегодня ожесточен- ный бой вела часть Шведова, Она столк- нулась с сильным немецких арьергардом, укрепившиеся на подступах к населенно- пункту. Один из ее батальонов смело выдвинулся вперед, но оказался в тяже- лом положении. Он попал под перекрест- зый обстрел семи пулеметных точек, уста- товленных немцами в подвале каменного здания. Тогда отвагу и мужество проявил красноармеец кичигин. Он подполз к зда- ию, имея при себе несколько гранат. Ге- Кичигин один ворвался в подвал и гранатами уничтожил 4 пулемета, прислу- остальных он расстрелял из винтовки. В этом неравном бою тов. Кичигин по- гиб смертью храбрых. Но он расчистил	vol-5046-page-02-seg-012-0234-2722-0910-3549.png
5046	2	932	2730	1601	2802	8	0.92058	дорогу наступающему батальону. Враг бы. разбит и опрокинут.	vol-5046-page-02-seg-013-0932-2730-1601-2802.png
5046	2	932	2808	1605	3118	45	0.95736	Немцы, стремящиеся оторваться от пре- следования, несут большие потери в тех- нике и живой силе. Они бросают на пути завязшие в снегу танки, автомашины, мо- тоциклы и различные виды транспортно- го имущества. Дороги, по которым отходят фашисты, местами совершенно забиты бро- шенной ими материальной частью.	vol-5046-page-02-seg-014-0932-2808-1605-3118.png
5046	2	932	3122	1607	3545	71	0.96060	0 больших потерях, понесенных немца- ми в боях, подтверждают и пенные. Так, например, по показаниям обер-ефрейтора 2-й танковой немецкой дивизии извест- но, что за последние десять дней эта часть потеряла свыше 100 танков, половину личного состава и находится накануне полного разгрома. В тяжелом положении также 6-я и 7-я танковые немецкие диви- зии. Они не имеют горючего, терпят ост- рую нужду в боеприпасах и в прого от- ступления потеряли около 80 танков,	vol-5046-page-02-seg-015-0932-3122-1607-3545.png
5046	2	398	3627	1427	3761	6	0.97185	Зенитчики против фашистских танков и автоматчиков	vol-5046-page-02-seg-016-0398-3627-1427-3761.png
5046	2	238	3777	902	4065	43	0.95109	ЗАПАДНЫЙ ФРОНТ, 10 декабря. (По телефону от наш. спец. корр. ). Зенитная затарея Кушакова заняла огневые пози- ции, готовая к жаркой встрече с врагом. Утром из-за леса показались вражеские гонки. Их было более десятка. Машины прямо на батарею. За ними проби- рались автоматчики.	vol-5046-page-02-seg-017-0238-3777-0902-4065.png
5046	2	236	4067	904	4564	73	0.94766	Первым открыл огонь по фашистским танкам командир орудия заместитель по- витрука Громышев. Танки и следовавшие за ними автоматчики ответили сильным огнем. Громышев слал по врагу снаряд за снарядом. Но по его расчету фашисты также вели интенсивный огонь. Из строя выбыло несколько бойцов расчета. Оста- лись Громышев и наводчик Баранов. Но орудие не прекращало огня. Под меткими выстрелами зенитчиков один танк оста- новился, другой загорелся. Наводчик Ба- ранов методически целился то в танк, то	vol-5046-page-02-seg-018-0236-4067-0904-4564.png
5046	2	932	3787	1597	3851	7	0.95827	в автоматчиков, то в минометную батарею врага.	vol-5046-page-02-seg-019-0932-3787-1597-3851.png
5046	2	932	3855	1599	4387	78	0.95501	Фашисты усилили огонь по советским артиллеристам. Смертью храбрых в этом бою погиб заместитель политрука Громы- шеф. Он не отступил ни на шаг и от- дал свою жизнь за родину. Невдалеке действовал другой орудийный расчет - старшего сержанта Шадунца. Его орудие осталось одно на поле боя и действовало против нескольких танков противника. Артиллеристы отомстили за своих товарищей. Мужественный, храбрый расчет в упор расстреливал фашистские машины. Один за другим были выведены из строя шесть вражеских танков. Осталь- ные повернули назад.	vol-5046-page-02-seg-020-0932-3855-1599-4387.png
5046	2	934	4389	1597	4530	19	0.95428	В этом же бою зенитчики отбили атаку батальона автоматчиков и подавили не- сколько минометов, нанеся врагу боль- шой урон.	vol-5046-page-02-seg-021-0934-4389-1597-4530.png
5046	2	1387	4534	1555	4570	2	0.92123	M. ДИМОВ	vol-5046-page-02-seg-022-1387-4534-1555-4570.png
5046	2	1721	1002	2914	1084	4	0.91593	На подступах к Севастополю	vol-5046-page-02-seg-024-1721-1002-2914-1084.png
5046	2	1629	1100	2304	2171	165	0.96175	СЕВАСТОПОЛЬ, 10 декабря. (По теле- графу от наш. спец. корр. ). На севасто- польском участке фронта до вчерашнего дня было затишье. Встретив упорное со- противление наших частей, фашисты пе- решли к обороне. Немцы отрывают окопы, минируют дороги и отдельные горные про- ходы, оплетают передовые позиции колючей проволокой. Последние пять дней в горо- до лишь один раз была объявлена воздуш- ная тревога. Почти совсем прекратился и артиллерийский обстрел Севастополя с вы- сот, занимаемых неприятелем. Пользуясь временной передышкой, ге- роические защитники города совершен- ствуют свои укрепления. Вместе с тем они непрерывно изматывают врага смелы- ми вылазками в расположение его войск. Минувшей ночью одно наше подразделе- ние под командой старшего лейтенанта Черванева незаметно подобралось к не- мецким траншеям. Бойцы забросали тран- шеи гранатами, а потом ринулись на фа- шистов в рукопашную. Противник потерял в этой схватке около сорока человек уби- тыми, свыше 80 ранеными. С наступлением темноты, копца фаши- сты обычно уходят на ночлег в землянки, наши бойцы отправляются в разведку. По едва приметным горным тропкам они до-	vol-5046-page-02-seg-025-1629-1100-2304-2171.png
5046	2	2332	1108	2998	1671	86	0.96195	стигают окопов врага и на рассвете возвра- щаются в часть с добычей. Младший сер- жант Коренков принес сегодня утром по- венький станковый пулемет. Другой млад- ший командир сержант Мясников обзавелся исправным ручным пулеметом и комплек том дисков к нему. Вчера на одном из участков фронта фашистские захватчики численностью 10 двух немецких батальонов попытались ата- ковать наши позиции. Метким огнем артил лерии враг был привязать к земле, не доходя до переднего края обороны. После повторно- го огневого налета немцы, понеся большие потери, откатились на исходное поло- жение.	vol-5046-page-02-seg-026-2332-1108-2998-1671.png
5046	2	2330	1681	3000	1985	43	0.94763	Вчера и сегодня в результате активных разведывательных поисков захвачены но вые пленные. Все они показывают, что вражеские войска несут на подступах к Севастополю серьезный урон. Так, в 21-го полка 50-й, немецкой пехотной ди- визии осталось от тридцати до сорока про- центов личного состава.	vol-5046-page-02-seg-027-2330-1681-3000-1985.png
5046	2	2330	1993	2998	2167	22	0.95386	Несмотря на неблагоприятную погоду, наша авиация успешно бомбардировала скопление живой силы противника, его боевые порядки, Уничтожено более десяти автомашин и две танкетки.	vol-5046-page-02-seg-028-2330-1993-2998-2167.png
5046	2	1669	2238	2958	2366	7	0.98564	Советские войска освобождают населенные пункты от врага	vol-5046-page-02-seg-029-1669-2238-2958-2366.png
5046	2	1629	2388	2304	2894	69	0.95295	ТУЛЬСКОЕ НАПРАВЛЕНИЕ, 10 декабря. (По телефону от наш. спец. корр. ). Про- должается успешное продвижение частей тов. Болдина во всех секторах Тульского направления. Противник отходит с упор- ными боями, пытаясь если не остановить, то снизить темп продвижения наших ча- стей. Однако это ему не удается. Враг не успевает вывести из-под удара совет- ских войск свою технику и боеприпасы. По пути отступления немцы оставляют большое количество машин, оружия, бое- припасов.	vol-5046-page-02-seg-030-1629-2388-2304-2894.png
5046	2	2328	2388	2996	2732	48	0.94944	Только за последние два дня наши ча- сти захватили, по предварительным под- счетам, 17 орудий, 84 мотоцикла, 129 ав- томашин, 21 лошадь. В лесу немцы бро- сили 30 танков. Трофен уточняются Уничтожено более 600 фашистских сол- дат и офицеров. Освобожден от фашист- ских захватчиков ряд населенных пушк- тов,	vol-5046-page-02-seg-031-2328-2388-2996-2732.png
5046	2	2330	2740	2996	2850	14	0.93486	Части генерала Болдина подошли к од- ному промышленному городу и ведут за него бон.	vol-5046-page-02-seg-032-2330-2740-2996-2850.png
5046	2	2370	2858	2954	2896	4	0.94681	Старший политрук П. ТРОЯНОВСКИЙ	vol-5046-page-02-seg-033-2370-2858-2954-2896.png
5046	2	1935	2958	2690	3056	6	0.97771	эпидемия сыпного тифа в РУМЫНСКИХ ВОЙСКАХ	vol-5046-page-02-seg-034-1935-2958-2690-3056.png
5046	2	1635	3082	2302	3407	53	0.95563	Южный Фронт, 10 декабря. (По теле- графу от наш. спец. корр. ). Пленные пока зывают, что в районах Балты и Бирзулы в ряде румынских воинских частей свиреп- ствует эпидемия сыпного тифа. Эпидемия охватила так жо многие воинские части, расположенные в районе реки Буг. Это об- стаятельство вызвало большую тревогу немецко-румынских оккупантов в Одесса	vol-5046-page-02-seg-035-1635-3082-2302-3407.png
5046	2	2324	3084	2996	3401	40	0.95206	Инспектор румынской полиции в своду донесении от 8 декабря министерству внутренних дел сообщает, что в самой Одессе отсутствуют питьевая вода, мыло медикаменты. Над Одессой возникла угроза эпидемии. Румынские временщики бессильны бо- роться с эпидемией, которую распростра няют их обовшивевшие войска.	vol-5046-page-02-seg-036-2324-3084-2996-3401.png
5046	2	1677	4471	2960	4570	20	0.96058	Западный фронт. Можайское направление. На снимке: самоходное орудие ведет огонь по танкам противника. Снимок специального фотокорреспондента «Красной звезды» О. Кнорринга,	vol-5046-page-02-seg-037-1677-4471-2960-4570.png
5046	2	376	4660	1445	4764	2	0.94902	Елецкая операция	vol-5046-page-02-seg-038-0376-4660-1445-4764.png
5046	2	232	4780	904	6353	232	0.96117	9 декабря наши войска во главе с гене- раз-лейтенантом костенко разгромили немец- бучо группировку войск и заняли г. Елец. Это - новый серьезный удар по не- мецко-фашистским оккупантам. В резуль- тате хорошо задуманных и блестяще про- веденных нашим командованием контратак сортностью разгромлены 45-я и 95-я пе- хотные немецкие дивизии. Эти дивизии потерять 12 тысяч убитыми и ранеными. По далеко не полным данным, нашими ча- стями захвачено ло 90 орудий разных калибров, свыше 150 минометов, около 200 пулеметов, до 200 автомашин, более 100 мотоциклов, много боеприпасов другого военного имущества. Елецкая операция чрезвычайно поучи- тельна и представляет большой интерес. Она была хорошо задумана и также хо- рошо проведена. Высокое военное искус- ство наших генералов в сочетании с ге- ролзмом и храйростью славных бойщов, командиров и политработников Красной армии обеспечили ей замечательный успех. Елен немцы захватили несколько дней назад. Им удалось это сделать б.лагодаря тому, что на одном из направлений они сумели создать значительное численное превосходство. Сосредоточив здесь большие силы, неприятель прорвал нашу оборону и вышел к городу. Заняв ценой огромных потерь Елец. фашисты, несмотря на все свои усилия, да дальше продвигаться не смогли. Уже на улицах города они встре- тели упорное сопротивление частей гене- рала Городнянского. Наступление немцев захлебнулась. Тогда немцы попытались укрепиться в Ельце и создать здесь надежную сборопу. Они начали строить ДЗОТы, рыть окопы, создавать противотанковые препятствия. Чтобы выиграть время для создания креп- кой обороны, неприятель изредка атака- паши части, Но намерения против-	vol-5046-page-02-seg-039-0232-4780-0904-6353.png
5046	2	926	4778	1599	6341	244	0.96353	кика нашим командованием быстро были разгаданы. Обороняющиеся части внезап- но перешли в контратаку. Немцы никак этого не ожидали. Ошеломленные первым ударом, они отстушли, оставив часть улиц города. Они стали укрепляться в здании тюрьмы и в монастыре. Начались ожесточенные бои. Наши части постепен- но истребляли живую силу противника, изматывали его передевшие полки. Дер- жаться в городе врагу становилось все труднее и труднее. Но немецко-фашистское командование в эти дни еще не знало, откуда грозит ему г.тавная опасность. Опьяненное первыми победами, оно, видимо, было уверено своей силе и не теряло надежд на даль- нейший успех наступления. Что это так, видно из захваченных приказов фашист- ских командиров. Между тем врагу готовилась пилюля, которой он впоследствии подавился. В то время, как наши части вели в Ельце изнуряющие противника бон, войска под непосредственным командованием генерал- лейтенанта Костенко с приданными им танками выходили в тыл немецкой груп- пировке. Эта части совершили трудней- ший марш и промо с хода вступили в бой. Удар был настолько неожиданным и стре- мительным. что все пути отхода неприя- теля оказались сразу же отрезанными. Видимо, тогда только фашисты попали всю опасность своего положения. Они по- пытались пробиться на запал, но полу- чили здесь крепкий удар и, понеся боль- шие потери, кинулись на север, в надеж- До найти слабое место для прорыва. 0д- нако, как ни метался в бешенстве враг из стороны в сторону, ему не удалось на- щупать этого места. Части тов. Костенко все более обтекали вражеские полчища. Это было замечательно тем, что своим стремительным маневром тенс-	vol-5046-page-02-seg-040-0926-4778-1599-6341.png
5046	2	1623	4664	2294	6343	252	0.95842	Костенко поставил в довольно трудное положение сразу всю немецкую группиров- ку. 45-я немецкая дивизия, часть полков которой оборонялась в Ельце, а часть на подступах к нему, оказалась изолирован- ной. В то же время наши части сковывали 95-ю немецкую дивизию, которая должна была прикрывать действия 45-й дивизии, но теперь лишается этой возможности. Таким образом вражеская группировка была разрублена на две, оторванные друг от друга, части. Противник нес большие потери. 45-я пе- хотная дивизия генерала Матернера, нап- ример, к этому времени потеряла уже почти половину своего состава. Фашист- ское командование запросило о помощи, но резервами на этом участке гитлеровцы уже не располагали и помощи оказать не могли. Пополнения фашистские дивизии не могли получить еще и потому, что коммуникации противника были перере- заны. -8 декабря части тов. Настенко пе- решли к еще более решительным контр- атакам. Мощным ударом танки прорвали вражескую оборону. Конница наступала с фланга, нехота сдерживала напор с фрон- та. Завязавшийся бой но прекращался ни днем, ни ночью. Оказавшись в безвыход- ном положении, враг сопротивлялся, как раз яренный зверь, но был вынужден с огромными потерями отходить на восток и северо-восток. Однако и этот отход становился невоз- можным. Дело в том, что с востока про- тивнику серьезные удары наносились ча- стями генерала Городнянского. Уже 8 де- кабря под напором этих частей враг был вынужден оставить ряд оборонительных рубежей. Он отходил на новые позиции, пытался закрепиться на них, но это ему но удавалось. 9 ноября части тов. Костенко стреми- тельными контратаками окончательно сло- мили сопротивление врата. Линия немец- гой обороны была прорвана сразу в не-	vol-5046-page-02-seg-041-1623-4664-2294-6343.png
5046	2	2320	4666	2988	5058	62	0.96226	скольких направлениях. Но выдержав на тиска наших частей, немцы в панике на- чали отступать, устилая свой путь сотня ми трупов. Это было настоящее истребле ние ненавистных оккупантов. Бойцы пу стили в ход штык и шашку. Разбитый наголову враг поспешно оставил Елец и начал удирать. Кроме города нашими ча- стями освобождено от немцев большое ко личество сел, значительная территория Это большой наш успех.	vol-5046-page-02-seg-042-2320-4666-2988-5058.png
5046	2	2320	5060	2988	5366	46	0.96224	Но значение елецкой операции состоит не только в том, что наши части отбили у немцев город и несколько населенных пунктов. Значение этой операции заклю- чается прежде всего в том, что здесь на- несен врагу новый мощный удар, разбиты его планы наступления в этом районе на восток.	vol-5046-page-02-seg-043-2320-5060-2988-5366.png
5046	2	2318	5372	2988	6343	133	0.95532	Как известно, это наступление немцы предприняли вскоре же после захвата ими Орла. Из ряда документов со всей очевид- ностью явствует, что ударом на Елец не- мецко-фашистское командование хотело не- ререзать важные железнодорожные маги- страли, выйти с севера к Воронежу и уда- рить по нему с фланга. С разгромом двух немецких дивизий в районе Ельца эти планы фашистов рухнули. Елецкая любеда наших воинов в то же время показывает, что сила и мощь, спо собность и воля к борьбе частей Красной армии с ненавистными немецкими окку. пантами растет с каждым днем. В елецкой операции части Красной армии, наши командиры и генералы продемонстрировали свою способность к сложному маневру умение совершать глубокие обходы, панно- сеть неприятелю внезапные фланговые удары. Елецкая операция крупный успех советского военного искусства. Майор Н. ПЕТРЕНКО. ЮГО-ЗАПАДНЫЙ ФРОНТ. T. (По телеграфу от наш, ксрр.).	vol-5046-page-02-seg-044-2318-5372-2988-6343.png
5046	2	3094	1006	4311	1088	3	0.93411	Полк, первым ворвавшимся	vol-5046-page-02-seg-046-3094-1006-4311-1088.png
5046	2	3026	1209	3695	1421	32	0.95288	Перед полком тов. Галкина была по ставлена боевая задача: уничтожить груп- пировку немцев, прикрывающую юго-во- сточные подходы к городу Тихвину; отре зать дорогу, по которой немцы поддержи- вали связь со своим телом.	vol-5046-page-02-seg-048-3026-1209-3695-1421.png
5046	2	3026	1425	3697	1711	39	0.96247	Выполнение этой задачи мы начали глубокой разведки сил и расположения врага. Разведку умело организовал капи- тан Потемкин. Посланные им мелкие группы пробрались в глубь позиций вра- га и установили, где расположены его узлы сопротивления, минированные участ- ки, различные заграждения.	vol-5046-page-02-seg-049-3026-1425-3697-1711.png
5046	2	3024	1717	3695	2752	154	0.95834	Полк приступил к действиям. В голове двигался батальон капитана Нишко. Шли в направлении Тихвина по лесным просе- кам и полузамерзшим болотам. В районе Воложбы батальон столкнулся с усилен- ным боевым охранением противника. Раз- ведчики своим огнем заставили немцев обнаружить местонахождение минометов пулеметных точек. Капитан Нишко решил окружить и пол- ностью уничтожить неприятельское охра- нение. Он быстро развернул роту лейте- нанта Юринова. Один взвод сковывал про- тивника с фронта, а два других начале обтекать его фланги. С пулеметами и бое- припасами на плечах бойцы шаг за ша гом шли по вязкому болоту и достигли указанного рубежа в тылу врага. Удар тыла был для немцев совершенно неожи- данным. Заметив приближение наших бой- пов, они попытались минометным огнем предотвратить округление, но было уже поздно. Сильная стрельба, открытая с фрон- та нашими минометами и противотанковы- ми пушками, дезорганизовала огонь против- ника. Немцы попытались отступить, одна ко пуги отхода были закрыты. Рота 10ри- нова уничтожила боевое охранение неприя- теля.	vol-5046-page-02-seg-050-3024-1717-3695-2752.png
5046	2	3018	2760	3695	3583	119	0.96237	Баталья продолжал продвигаться впе ред. На пути ему встречались лишь мел- кле засады и отдельные автоматчики Бойцы быстро сбиаруживали их и на хо- ду уничтожали. Наступила ночь. Полк окопался. Впере ди у селения Бор лежал серьезный оборо- нительный рубеж фашистов. Чтобы при- близиться к городу, надо было взять этот рубеж. Снова была произведена тщатель- ная разведка. Первые ее огневые налеты не дали необходимых результатов. Чтобы скрыть свой боевой порядок, немцы отде- лывались стрельбой из одиночных миноме- тов и пулеметов. Тогда была организована демонстрация поступления с разных сто- рон. Постепенно выявлялась огневая систе- ма противника. Перед полком был серьез- ный промежуточный оборонительный ру беж, на котором, видимо, немцы решили задержать наше наступление. Здесь было до батальона мотопехоты с минометами артиллерией.	vol-5046-page-02-seg-051-3018-2760-3695-3583.png
5046	2	3022	3585	3695	3979	58	0.95641	Тов. Галкин решил уничтожить это укрепленный пункт силой двух батальо- нов. Один капитана Нишко - пошел на врага в лоб, чтобы сковать его, другой - капитана Григорьева, -выставил слева за слон, пошел в обход. Фашисты сопротивлялись ожесточенно Путь нашим бойцам преграждал ураган- ный огонь, особенно из ДЗОТ'ов. Батальон Григорьева начал блокировать их. Отваж- ные артиллеристы прямой наводкой стали	vol-5046-page-02-seg-052-3022-3585-3695-3979.png
5046	2	3723	1209	4393	1309	10	0.94858	бить по дерево-земляные укреплениям Система огня противника была расстрое- на.	vol-5046-page-02-seg-053-3723-1209-4393-1309.png
5046	2	3713	1315	4395	3929	391	0.96175	Прикрывшись огнем минометов, пулемет тов п противотанковых средств, стрелки вклинились б расположение брага, стали под10.13ать к их укреплениям и забросы- кать гранатами амбразуры оставшихся д30Гоз и хода сообщения. После этого по- следовала штыковая атака. Немцы пытались подбросить к месту боя подкрепление. Но застой, заранее вы- ставлойный капитаном Григорьевым, отби контратаки врага отбросил его назад Бой в пункте Бор закончился полной на- шей победой. Весь батальон 51-го немец- кого мотополка был здесь разгромлен. На поле бон остались сотни трупов немецких солдат и офицеров. Не дав врагу опомниться, наши колон мы приблизились к основной линии оборо- пы немцев уже непосредственно на под- ступах к городу. Здесь бойцы были встре- чены ливнем огня. Каждый клочок местно- сти простреливался минометами и пуле не- тани. Батальоны вынуждены были залечь и окопаться, чтобы подтянуть все свои огневые средства и с новой силой обру- шиться на немецкую оборону. Неоднократные угловые налеты, развед ка боем, а также хорошее наблюдение по Позволили выявить, что представляет собой вражеское оборонительное кольцо вокруг города. Немцы создали три оборонительные лишь. Первая состояла из небольших Дзотов и рзов с легкими планетами и минометами. Вторая --- из укреплений тяжелыми пулеметами. Третья располага- лась непосредственно в городской черте. Командир' полка решил ввести в дейст- вие резервный батальон тов. Богомолова. Стволы были распределены так: один баталь- сковывал группу противника, обосно- равшуюся на южной окраине Тихвина. Два других батальона действовали прямо б направлении на город. Командир батальона Богомолов ввел в действие артиллерию. Батареи Семенова и Ушанова открыли меткий огонь по пемен- ким ДЗОТ ач. Прямой наводкой они унич- тожили 20 укреплений врага. Воспользо- ваешись образовавшейся брешью, пехотин- цы стремительно бросились вперед и вор- вались на передний край обороны пехцев. Подбросив свежие силы, противник повес контратаку. Но наши бойцы не дрогнули. Они встретили немцев сильным пулемет- ным п минометным огнем. Bpar по выдер- жал и, оставив на поле боя десятки тру- поз своих солдат, начал отспушать. Ба- тальоны Богомолова и Нишко поднялись в атаку, на плечах отходившего противника преодолели вторую линию обороны и про- рвались на окраину города. Вскоре сюда прибыло наше подкрепление. Полк тов. Галкина прошел с бояни 15 километров, преодолел несколько укреп- ленных рубежей врага и проложил путь нашим частям к самому городу. Успех действий полка объясняется прежде всего непрерывной действенной разведкой. Сле- дует также отметить стремительность дей- свай полка, пе давшего врагу опомниться перегруппироваться. Именно поэтому, несмотря на наличие у немцев значитель- ных сил, они были опрокинуты.	vol-5046-page-02-seg-054-3713-1315-4395-3929.png
5046	2	3919	3943	4343	3977	3	0.94256	Капитан М. МОСТОВСКИЙ	vol-5046-page-02-seg-055-3919-3943-4343-3977.png
5046	2	3136	4053	4271	4129	3	0.96364	КАК ОНИ ОТСТУПАЮТ	vol-5046-page-02-seg-056-3136-4053-4271-4129.png
5046	2	3014	4153	3695	5486	199	0.95900	Глухой ночью части генерала Кузне- повар с большим искусством переправились через систему водных сооружений, чтобы ударить во фланг немцев. Фашисты отца янно сопротивлялись, но наши герои- ческие бойцы сломили сопротивление врага. Оли заставили немцев отходить теми путями, где это было выгодно для нас, Врагу отрезали основные пути отхода. В страхе он побежал в леса, проселочны- ми дорогами, нарываясь на наши минные поля и другие препятствия. Сейчас пути отхода немецких варваров устланы их трупами, которых уже около двух тысяч брошенными танками, автомашинами, сна ряжением, оружием и боеприпасами. Вот деревня С. Здесь был сильно укреп- ленный район немцев. Теперь он остав- лен неприятелем. Наши войска обошли врага и, удирая, он не успел увезти ма- териальную часть. В центре деревни, на ее окраинах фашистами оставлены танков. Все они вкопаны в землю. Бен- цеповые баки машин совершенно пусты, даже масло из двигателей выкачено. Западная окраина деревни --- кладби- ще автомашин и мотоциклов. Отсюда на- чинается дорога, по которой фашисты хо- тели бежать. Они это и начали было де- лать. Но части тт. Рогуля и Миронова отрезали им пути отхода и обрушились на вражескую мотоколонну. Вся боевая техника противника осталась на месте. Де 40 мотоциклов, 18 грузовиков лежат бесформенной грудой металла у самой околицы	vol-5046-page-02-seg-057-3014-4153-3695-5486.png
5046	2	3014	5494	3685	5847	58	0.96426	Как и везде, так и в этом населенном пункте, фашисты издевались над мирным населением. Они раздевали мужчин, жен- шин, детей, отбирая них все теплое... Прохвосты даже устроили форменную обла- ву на всех обутых. Но на сей раз гитле- ровская грабьармия превзошла самое себя Немцы, боясь, что раненые солдаты, попа к нам в плен, будут рассказывать правду сожгли их	vol-5046-page-02-seg-058-3014-5494-3685-5847.png
5046	2	3004	5851	3683	6343	75	0.96480	западу от деревни С. расположены еще два населенных пункта. К ним почти невозможно проехать по дороге. Опа заби- та автотранспортом, брошенным немцами в момент отступления. Поражает одно 00- стоятельство внешне машины почти целы. Они не поковерканы, если пе счи- тать тех, которые наскочили друг на дру- га. Но когда подойдешь поближе и при- смотришься повнимательней, то замечаешь, что почти все грузовики прострочены прямолинейными пулеметными очередями. Это наши самолеты-штурмовики «проши- их насквозь Не спасает своих шкур	vol-5046-page-02-seg-059-3004-5851-3683-6343.png
5046	2	3719	4161	4379	4301	24	0.95118	и многие немцы, пытавшиеся бежать и машин в сторону леса. Свинец наших лет- чиков настиг их. Теперь они лежат, ут кнувшись мордами в снег.	vol-5046-page-02-seg-060-3719-4161-4379-4301.png
5046	2	3719	4303	4379	4480	29	0.95531	Правда, кое-кто из фашистов смог все же удрать. И теперь они бродят по под морковным чащам, подобно волкам. Но не долго ходить им, поймаем. Не поймаем так сами попадутся.	vol-5046-page-02-seg-061-3719-4303-4379-4480.png
5046	2	3717	4484	4377	4874	57	0.95703	Когда мы проезжали одну из деревен остановились для того, чтобы передох нуть, наше спокойствие нарушил оглу шительный взрыв, раздавшийся в густой кустарнике, росшем на расстоянии одного километра от деревни. Секунду спустя прогремели еще два взрыва. Инстинктив по все повскакали с мест и, схватив ору жие, выбежали на улицу. Навстречу шла груша крестьян с вилами и трофейными внитовками.	vol-5046-page-02-seg-062-3717-4484-4377-4874.png
5046	2	3705	4876	4377	6197	210	0.95876	- Полетели в облака, --- многозначи тельно сказал один из колхозников. Оказывается, что ребятушки, катавшие ся в поле на лыжах, увидели четырех немцев. Это мгновенно стало известно всей деревне. Взрослые начали преследовать грагов. Пм не удалось поймать бандитов но крестьяне умело обошли их и погнали в лес. Оказалось, что возле леса немцы установили минные заграждения. Они по пали в свою же ловушку. Суровый русский климат морозы метели и вьюги --- помогает нашим на- ступающим частям бить фашистских га- дов. Несколько дней назад немцы мерзли окопах. Сейчас немного потеплело, не фашистов выбили из оконов и они бегу по колено в снегу. Недалеко от деревни 0. протекает ру чеек, Небольшой он, и берега не так кру ты. Однако здесь застряли 14 немецких танков. Более 20 машин стоят на восточ- ном берегу. По тому, как они разбросаны можно судить, что гитлеровские молодчи- ки долго искали броду, но так и не наш- лп. Некоторые из них лезли в воду, но так и не вылезли лед проламывался. Красноармейцы, преследовавшие враже- ских танкистов, во-время подоспели этому месту. Они выгнали противника из стальных коробок и заставили удирать дальше «пешим по танковому». Так отступает враг. Свыше двух тысяч немцев уже лежат бездыханными на тем пути, или которому их погнали части те нерала Кузнецова. Будут лежать и еще больше	vol-5046-page-02-seg-063-3705-4876-4377-6197.png
