volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4861	3	900	3682	1572	4739	150	0.95447	значительно больше внимания отстающим После инспекторской проверки мы вновь тщательно пересмотрели состав группово- дов политических занятий. Некоторых то- варищей пришлось освободить от этой обя- занности. Основная масса групповодов в ПОЛКУ --- средние командиры, и лишь не- сколько назначены из числа наиболее под- готовленных младших командиров. Значительно улучшились семинары груп- поводов. Повысилась их посещаемость. Но было бы неверным утверждать, что мы уже сделали все для устранения недостат- ков, выявленных инспекторской проверкой политзанятий. Недостаточно руководят групповодами некоторые командиры батарей и их заместители по политической части. Например, старший лейтенант Яресько и младший политрук Капитонов совершенно не интересуются тем, как у них поставлена политическая учеба красноармейцев и млад- ших командиров. Капитанов, если когда и появится на занятиях в какой-нибудь группе, то не больше чем на 20-30 ми- нут, после чего уходит, не сделав ни од- ного замечания. Между тем совершенно очевидно, что групповодов следует учить не только на семинаре. Этим надо зани- чаться повседневно.	vol-4861-page-03-seg-017-0900-3682-1572-4739.png
4861	3	932	4749	1515	4858	11	0.91211	Старший политрук А. ЦАРЕВ инструктор пропаганды N части. сибирский военный округ.	vol-4861-page-03-seg-018-0932-4749-1515-4858.png
4861	3	210	4938	1533	4995	5	0.96164	Теоретическое собеседование по истории партии	vol-4861-page-03-seg-019-0210-4938-1533-4995.png
4861	3	200	5009	872	5888	111	0.94631	Начальствующий состав N артиллерий- ского полка (Московский военный округ) проявляет живой интерес к овладению марксистско-ленинской теорией. Недавно в полку было проведено теоре- тическое собеседование по теме: «Четыр- надцатый съезд ВКП(б)". Собеседованию предшествовала тщатель- ная подготовка. Для начсостава были ор ганизованы лекции и консультация, реко- мендована литература. Члены партбюро Ардатов, Галкин, Му- равьев консультировали коммунистов по первоисточникам. Активную помощь в под- готовке к собеседованию оказали команди- ры дивизионов майер Кира, капитаны Ло- сицкий, Завгородний, Коз.10в. Командир полка прочитал для начсостава лекцию. Докладчиками на собеседовании из явили желание выстушить лейтенант Лашков, старший лейтенант Муравьев, старший лей- тенант Митрохин, политрук Иванов и др. Лейтенант Латников, готовясь к собеседо- ванию, изучил произведения Ленина - «0	vol-4861-page-03-seg-020-0200-5009-0872-5888.png
4861	3	882	5011	1554	5836	111	0.94087	чистке партии», «0 кооперации», доклад товарища Сталина активу московской пар- тийной организации "К итогам работ XII конференции РКП(б)», его «Заключитель- ное слово на XII съезде ВКП(б)" и дру- гие. Так же тщательно подготовились то- варищи Муравьев, Завгородний и Рябенко. Собеседование началось кратким вступи- тельным словом. Затем с докладами вы- to ступили лейтенант Лашков и старший лей- тенант Муравьев. В прениях выступили по- литрук Пванов, политрук Пилькевич, капи- тан Лосицкий, лейтенант Лысенко, полит- рук Железкин, капитан Завгородний. В конце собеседования выступил коман- дир полка майор Юханов. Он отметил высокий идейный уровень собеседования, глубокую подготовку выступавших, недо- статки некоторых выступлений. Очередное теоретическое собеседование в конце мая решено посвятить изучению решений XY партийного съезда.	vol-4861-page-03-seg-021-0882-5011-1554-5836.png
4861	3	1265	5848	1501	5882	2	0.94839	Б. МЕЛЕНТЬЕВ	vol-4861-page-03-seg-022-1265-5848-1501-5882.png
4861	3	454	5941	1293	5983	3	0.94672	СЕМИНАР РОТНЫХ ПОЛИТРАБОТНИКОВ	vol-4861-page-03-seg-023-0454-5941-1293-5983.png
4861	3	192	5991	856	6257	35	0.94762	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 7 мая. (По телеграфу от наш. корр. ). Накануне выхода в лагерь отдел политической про- паганды N соединения провел трехднев- ный семинар заместителей командиров под- разделений по политической части. На семинаре ротные политработники	vol-4861-page-03-seg-024-0192-5991-0856-6257.png
4861	3	868	5999	1535	6261	31	0.93535	прослушали ряд лекций и докладов об ор- ганизации партийно-политической работы в лагерных условиях. Заместители командиров подразделений Фисин, Власов и Чащин поделились опы- том организации партполитработы и руко- водства агитаторами в подразделениях.	vol-4861-page-03-seg-025-0868-5999-1535-6261.png
4861	3	1650	1753	2247	1848	16	0.96706	В лагере N части Одесского военного округа. На снимке: красноармеец Н. На- заров у полкового знамени.	vol-4861-page-03-seg-027-1650-1753-2247-1848.png
4861	3	1969	1858	2235	1884	3	0.96079	Фото Д. Минскера	vol-4861-page-03-seg-028-1969-1858-2235-1884.png
4861	3	1679	1949	2217	1993	3	0.94503	ПО СТРАНИЦАМ ЖУРНАЛОВ	vol-4861-page-03-seg-029-1679-1949-2217-1993.png
4861	3	1709	2028	2181	2068	2	0.94889	ВОЕННЫЙ ВЕСТНИК	vol-4861-page-03-seg-030-1709-2028-2181-2068.png
4861	3	1614	2090	2274	2522	63	0.96229	В четвертом номере журнала «Военный Вестник» наиболее полно представлены вопросы тактики и методики. С. Любар- ский пишет о методике проведения такти- ческих летучек. П. Михайлов говорит об- атаке и бое стрелковой роты в глубине обо- роны. Майор К. Зеленский посвящает ста- тью разведке стрелковой дивизии в насту- плении. Полковник А. Наумов рассказы- вает о занятиях с начальствующим соста- вом тыловой службы методом групповых упражнений.	vol-4861-page-03-seg-031-1614-2090-2274-2522.png
4861	3	1608	2528	2268	2703	21	0.93998	В отделе огневой подготовки помещены две статьи: «Определение расстояний на- глаз и непосредственным промером», «Бое- вые свойства и использование зенитных пулеметов».	vol-4861-page-03-seg-032-1608-2528-2268-2703.png
4861	3	1608	2707	2264	2925	29	0.94840	Из других материалов, опубликованных в журнале, следует отметить статью ге- нерал-лейтенанта Г. Морозова "К пятиде- сятилетию русской магазинной винтовки" и статью полковника А. Фурашева «Разведка дорог и колонных путей».	vol-4861-page-03-seg-033-1608-2707-2264-2925.png
4861	3	1602	2931	2264	3145	26	0.94405	пользой ознакомятся читатели с пе реводными статьями "Механизированная дивизия» (с итальянского), «Бой полка в окружении" (с английского), «Противо- воздушная оборона войск, двигающихся по дорогал» (с итальянского).	vol-4861-page-03-seg-034-1602-2931-2264-3145.png
4861	3	1661	3210	2201	3304	2	0.97470	ВОЕННО-ИСТОРИЧЕСКИЙ ЖУРНАЛ"	vol-4861-page-03-seg-035-1661-3210-2201-3304.png
4861	3	1588	3327	2262	4154	111	0.94411	Четвертая книжка «Военно-исторического журнала" открывается статьей подполков- пика Л. Десятова «Операция в Норвегии» (апрель-июнь 1940 г.). Автор - дает ха- рактеристику театра военных действий, вооруженных сил Норвегии, планов сторон и подробно рисует ход операции. Оперативно-стратегический очерк полков- ника А. Носкова посвящен первой Балкан- ской войне (1912 г.). В статье В. Ва- сильевой рассказывается о национально- освободительной борьбе народов Индии- тая. "0 замысле Суворова в организации штурма Измаила» - так называется ста- тья капитана Н. Фокина. В отделе «Герои гражданской войны» напечатан очерк Г. Рейхберга славном руководителе партизан Восточного Забай- калья Павле Николаевиче Муравьеве. От- дел «Из опыта боев» представлен статьей по. Ковника И. Короткова «Лужско-Гдовская операция 15-й армии» (октябрь-ноябрь 1919 г.).	vol-4861-page-03-seg-036-1588-3327-2262-4154.png
4861	3	1584	4160	2245	4591	59	0.94645	Читатель найдет в журнале разнообраз- ные исторические заметки: «Ленинская «Искра» и революционное движение в цар- ской армии», «Волнения среди солдат Ни- колаевской крепостной артиллерии» (1882 г.), "Военно-топографическая слу- жба в царской армии» (1904--1905 гг.), «Заметки из истории воздухоплавания в России». Большой интерес представляет рапорт А. В. Суворова князю Потемкину о победоносном штурме Измаила, датирован- ный 21 декабря 1790 года.	vol-4861-page-03-seg-037-1584-4160-2245-4591.png
4861	3	1654	4668	2159	4757	4	0.93225	ценная инициатива ПОЛКОВОЙ БИБЛИОТЕКИ	vol-4861-page-03-seg-038-1654-4668-2159-4757.png
4861	3	1570	4771	2235	5354	75	0.94876	ЗАБАЙКАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 7 мая. (По телеграфу от наш. корр. ). Библиотека N части организовала интерес- ную выставку литературы. В специальных витринах выставлены книги, рекомендован- ные библиотекой для чтения командирам и бойцам. Вот раздел выставки «Маркси- стско-ленинское учение о войне и армии». Здесь имеются произведения Маркса, Энгельса, Ленина, Сталина. Рядом --- по- пулярная литература об Александре Маке- донском, Александре Невском, Петре Пер- вом, Суворове, Кутузове, Наполеоне. Здесь же произведения Клаузевица, Меренга, также современная военно-историческая литература.	vol-4861-page-03-seg-039-1570-4771-2235-5354.png
4861	3	1568	5360	2225	5541	26	0.92398	Второй раздел выставки посвящен боевой подготовке войск. Здесь - книга «Школа боевой учебы», уставы, пособия по стрел- ковому делу, инженерной подготовке, так- тике и т. д.	vol-4861-page-03-seg-040-1568-5360-2225-5541.png
4861	3	1566	5549	2225	5767	28	0.94563	Спе Специальные разделы посвящены анти- религиозной пропаганде, социалистической индустрии и сельскому хозяйству, а также истории ВНП(б). С большим вкусом офор- млена витрина произведений писателей - лауреатов Сталинских премий.	vol-4861-page-03-seg-041-1566-5549-2225-5767.png
4861	3	1612	5834	2171	5870	2	0.98707	конференция военкоров	vol-4861-page-03-seg-042-1612-5834-2171-5870.png
4861	3	1554	5888	2217	6112	31	0.92965	КУЙБЫШЕВ, 7 мая. (По телефону 01 наш, корр. ). 5 мая в Доме Красной армии состоялась конференция военкоров и чита- телей окружной газеты "Красноармеец". С докладом выступил старший батальонный комиссар Яхлаков.	vol-4861-page-03-seg-043-1554-5888-2217-6112.png
4861	3	1554	6118	2211	6259	22	0.92999	В прениях делегаты рассказали том, как окружная газета помогает частям ре- шать вопросы боевой подготовки, указы- вали на имеющиеся в работе недостатки.	vol-4861-page-03-seg-044-1554-6118-2211-6259.png
4861	3	2328	523	4337	668	5	0.98494	Три наступления в Северной Африке	vol-4861-page-03-seg-045-2328-0523-4337-0668.png
4861	3	2284	688	2972	2853	318	0.95140	Северо-африканский театр военных дей- ствий, включающий Ливию и Египет, ныне приобретает важное значение. Пока война в Северной Африке между Англией и Италией носила по существу ог- раниченный характер. Пезначительный раз- мах операций и отсутствие решительных успехов объясняются, в первую очередь, не только своеобразием театра, его бедностью жизненными ресурсами, но и полной неподготовленностью его войне. has Египет (конечно, без плодородной долины реки Нила), так и Ливия представляют со- бой полупустынные и пустынные песча- ные и частично каменистые огромные про- странства. По рельефу ливийский театр является плоским плато со средней высотой 400 х. над уровнем моря. Плато бессточ- ное с системой впадин, лежащих на 20- 70 ниже уровня моря. Редкие оазисы предопределяют бездорожье театра. На фронте в 600 км. насчитывается всего лишь три операционных направления, иду- щих с запада на восток: приморское, про- ходящее по сравнительно культурной по- лосе вдоль берега Средиземного моря, сред- нее через пустыню по линии оазисов Ауджила, Джарабуй, Сива с выходом к во- дохранилищу Файюм и, наконец, южное- также через пустыню по линии оазисов Куфра, Дахла, Харге. Осадки в Ливийской пустыне выпадают чаще всего лишь в виде росы; на северном побережье в зимний пе- рпод, с ноября по апрель, выпадают дожди. Вследствие безводья население крайне редкое; средняя плотность 0,5 чел. на 1 кв. км., причем на юге плотность син- жается до 0.3 чел. жарний, с рез- колебанием температуры: так, лето новыносни0 жаркое, зима же бывает с холодными ночами (до Ветры преимущественно двух видов: широкко (сирокко) и самум. Сирокко ветер, дующий из пустыни Сахара. Са- мун знойный северо-восточный ветер, несущий массу мелкого песка. Самум дуст большей частью летом. Пустынный харак- тер местности, безводне, скудость жизнен- ных ресурсов и тяжелые климатические условия создают исключительные трудности для проведения крупных операций. Начало решительных операций в Север- ной Африке ознаменовалось наступлением итальянцев в сентябре прошлого года, одержавших на первых порах небольшой успех, выразившийся в захвате Соллума и Сиди-Баррани. Однако итальянское коман- тование приняло неудачное решение. Во- первых, главный удар итальянцами нано-	vol-4861-page-03-seg-046-2284-0688-2972-2853.png
4861	3	2966	690	3651	2637	291	0.95218	класть передовые базы и даже прове- сти водопровод в район к востоку от Бак- бака. Однако все это отнюдь не решало вопроса; положение итальянских армий дол- жно было вызвать у итальянского коман- дования серьезное опасение. Действитель- но, южная армия --- 5-я --- располагалась в пустыне на крайне растянутых сообще- ниях и без определенных оперативных пер- спектив; северная же армия 10-я имела хорошую коммуникацию, но также сильно растянутую и подверженную воз- действию с моря. сухопутные пози- цип были к тому же открыты для напа- дения противника с юга. Итальянцы, ви- димо, приняли решение только держать ан- глийские войска в состоянии беспокойства и тем самым предупредить посылку под- креплений в Грецию. В этот период имеют место столкновения небольших передовых to частей и довольно активные действия авиации обеих сторон. Начало декабря знаменуется трудным по- ложением итальянцев на греческом фрон- те. Англичане не замедлили воспользовать- ся неудачами итальянцев, и 9 декабря на рассвете внезапно для них начали свое наступление в Западной пустыне (к югу от Сиди-Баррани). План наступления англичан был пост- роен на выгодах, которые давала сама ме- стность. Действительно, расположение пере- довых итальянских дивизий в сравнитель- но небольшом треугольнике Сиди-Баррани. Нибейва, Мактила в непосредственной близости от береговой линии позволило ан- гличанам атаковать с фронта Сиди-Барра- не, отрезая итальянцев от Соллума и прижимая к морю. В этой операции англи- чанами было осуществлено тесное взаимо- действие сухопутных мотомеханизированных войск с авиацией и военно-морским фло- том. Эффект получился огромный. 12 де- кабря было захвачено в плен более 20.000 человек, сотни офицеров, танки, орудия п другое военное снаряжение. Такая крупная неудача, естественно, отразилась на всей северной итальянской армии, а, следова- тельно, в дальнейшем и на всем фронте. Итальянцы, пользуясь сильными дождя- мп, затруднившими продвижение англичан. попытались организовать сопротивление на границе Ливии, в районе Соллума и фор- та Капуццо.	vol-4861-page-03-seg-047-2966-0690-3651-2637.png
4861	3	2964	2641	3623	2857	29	0.95876	Однако английское командование повто- ряет итальянскую ошибку и собирается ог- раничиться легкой победой, намереваясе сделать передышку, которая позволила бы укрепить коммуникации. 17 декабря к ан- гличанам прибывают подкрепления. Онп	vol-4861-page-03-seg-048-2964-2641-3623-2857.png
4861	3	2258	3750	2933	4622	127	0.95940	сился вдоль берега, возле которого полным хозяином был английский морской флот; Во-вторых, итальянцы не обеспечили себе господства в воздухе, без чего должного развития успеха в пустыне в современных условиях достигнуть почти невозможно; в-третьих, итальянцы не обеспечили свою операцию достаточным количеством везде- ходных машин и транспортной авиацией; в-четвертых, итальянцы рассчитывали на свое превосходство в живой силе, забывая, что в пустыне решающую роль играет пре- восходство в технике. Следствием всего вышесказанного явилось то, что итальянцы вместо быстрого и энергичного развития успеха, с обходом с юга укрепленных пунк- тов, приняли решение закрепиться на за- хваченной местности, возводить долговре- менные укрепления и не спеша готовиться новому, дальнейшему скачку. Итальян- ская армия в течение многих недель стоя- ла без дела под Сиди-Баррани. Такая не- целесообразная науза дала большой козырь в руки англичан.	vol-4861-page-03-seg-050-2258-3750-2933-4622.png
4861	3	2231	4626	2922	6265	220	0.94494	В этот период следует указать на дей- ствия авиации обеих сторон. Итальянская авиация действовала без определенного плана, объекты бомбардировок намечались самые разнообразные и порой отстоящие друг от друга на огромном расстоянии. Англичане более целеустремленно проводи- ли свои воздушные налеты в основном по немногим, но исключительно важным воен- но-морским и авиационным базам итальян- цев в Киренаике, тем самым подготовляя условия для нанесения контрудара. Общая численность итальянских войск в Северной Африке достигала внушительной цифры 500.000 человек. Таким образом, итальянцы имели вначале пятерное пре- восходство над англичанами, армия кото- рых насчитывала в августе всего 110.000 человек. Однако к октябрю английская ар- мия в Египте возросла уже до 220.000 человек, при 500 самолетах, артиллерии всех калибров и, самое главное, при 1.000 танков и бронемашин. Таким образом вре- мя было явно потеряно итальянцами, благоприятный момент упущен. 28 октября начинаются военные дей- ствия между Италией и Грецией. В Север- ной Африке в начале ноября итальянцы делают несколько мелких попыток продви- жения на восток от Сиди-Баррани, но в связи с развитием действий на греческом фронте проведение итальянской операции в Египте вообще останавливается. В то же время англичане, усиливая позиции в рай- оне Мерса-Матрух, главное свое внимание обращают на увеличение численности своих мотомеханизированных частей, являющихся в сочетании с авиацией наиболее удобным родом войск для действий в пустынях. За эти прошедшие два месяца Италия смогла улучшить свои коммуникации, за-	vol-4861-page-03-seg-051-2231-4626-2922-6265.png
4861	3	2897	3754	3607	6265	341	0.95081	высылают разведывательные части для вы- яснения сил итальянских гарнизонов, сама обстановка толкает английские мото- механизированные части на более энергич- ные и смелые действия. Силы англичане определяются к этому времени (по пталь- источникам) в 300.000 человек !! 800 танков и бронеавтомобилей. Наступление англичан развивается. Английское командование направляет свои усилия к тому, чтобы перерезать дорогу из Бардии на Тобрук, тем самым перехва- тывая отступающие итальянские части. Удар от оазиса Сива позволял прикать от- ступавшие итальянские войска к морю, подставляя их под удар морских сил и авиации. Английский военно-морской флот помогает снабжению действующей армии и принимает участие в эвакуации иногочис- ленных пленных из фронтовой полосы. По- следовательно падают Бардия, Тобрук в Дерна. Развивая теперь энергично свой ус- пех, английские бронетанковые части, свернув, не доходя Дерны, с автострады (идущей вдоль берега) и продвигаясь по труднодоступной дороге через Мекпли, вы- ходят в начале февраля на побережье юж- нее Бенгази. Этот маневр, а также нажну австралий- ских частей, преследовавших итальянцев от Дерны, не дали возможности итальянского командованию осуществить намеченный план обороны Бенгази, который вечером 6 февраля был занят англичанами. Вся Киренаика по существу оказалась в руках англичан. За семь дней английские мото- механизированные части с боями прошли около трехсот километров. Успешное продвижение англичан в без- дорожной пустыне было возможно вслед- ствие применения специального типа машин повышенной проходимости, которые интен- сивно испытывались ими, начиная с 1931 года. Итальянцы, отказываясь здесь от со- противления, отходят за пустыню Сирт, спасал от уничтожения остатки своих двух армий. Подводя итог этому этапу операций, мож- но придти к выводу, что наступление ан- гличан в Северной Африке было им нужно для того, чтобы упрочить свое положение в бассейне Средиземного моря. Однако до конца это мероприятие англичанами не бы- доведено. Несмотря на исключительно благоприятный момент, англичане не ри- скинули продолжать преследование отсту- павших через Спртскую пустыню итальян- ских войск до самого Триполи. Между тем, господство англичан на море могло позво- лить высадку морского десанта, а их пре- восходство в воздухе позволило бы осуще- ствить переброску войск воздушным путем. В дальнейшем на фронте происходит за- тишье. Англичане направляют все свои усилия на ликвидацию оставшихся еще в	vol-4861-page-03-seg-052-2897-3754-3607-6265.png
4861	3	3669	686	4339	864	23	0.94153	некоторых местах итальянских гарнизонов. Они сосредоточивают внимание на атаках Джарабуба, отрезанного на 1.000 км. от своих войск и баз, но упорно сопротив- ляющегося.	vol-4861-page-03-seg-053-3669-0686-4339-0864.png
4861	3	3659	866	4337	1626	109	0.95482	В это время появившиеся на Средизем- ном море германские воздушные силы обеспечивают основную коммуникацию на Триполи и вынуждают англичан уже к дли- тельной оперативной паузе. Этим затишьем пользуются немцы и высаживают на се- веро-африканский берет свои мотомеханизи- рованные войска, причем часть танковых экипажей перебрасывается по воздуху. 24 февраля танковые части германского экспедиционного корпуса впервые вступают в соприкосновение с английскими войсками к юго-востоку от Аджедабия. Однако англи- чане не обращают на это новое обстоятель- ство должного внимания. Немецкие танки- вые части англичане считают лишь за от- дельные разведывательные группы, не при- давая им значения, а появление в Ливии немецких танков расценивают, как простую смену итальянцами своих малопригодных танков новыми немецкими.	vol-4861-page-03-seg-054-3659-0866-4337-1626.png
4861	3	3653	1630	4325	2239	99	0.95488	Примерно в это же время мотомехани- зированные части генерала де Голля пере- секают по древнему караванному пути труднодоступную часть Сахары и, совер- шив переход в 1.000 км., появляются в районе известных оазисов Куфра. Этим пе- реходом было полностью доказано завоева- ние пустыни мотором и превращение пу- стыни Сахары в часть театра военных дей- ствий. Необозримые пространства и необ- ходимость везти с собой горючее и другие припасы предопределяли здесь не плано- мерное развитие операции, а лишь набег мотомехчастей. Но все же цель была до- стигнута, и отряд де Голля уже 3 нарта занимает куфру, захватывая в плен более тысячи человек.	vol-4861-page-03-seg-055-3653-1630-4325-2239.png
4861	3	3635	2245	4313	3500	176	0.95406	Тем временем германские самолеты под- вергают бомбардировке передовые англий- ские части, близлежащие базы и находя- щиеся в фронтовой полосе аэродромы и по- садочные площадки, подготавливая условия для перехода в общее наступление. Эти достаточно определенные признаки готовящегося наступления остаются для англичан как будто незамеченными. 24 марта начинаются активные действия германских мотомеханизированных частей у восточного края пустыни Сирт. В ночь на 25 марта спешенные германские мотоцик- листы захватывают Эль-Агейла, откуда ан- глийские части еще до прихода немцев по- спешно уходят, бросая военное имущество. Лишь 26 марта англичане приходят выводу 0 «возможности» наличия в Три- поли значительных германских сил. Одна- ко этот правильный вывод, конечно, был уже запоздалым. Немцы сумели перебро- сить свой «африканский» мотомеханизиро- ванный корпус, в составе более двух бро- нетанковых дивизий, кроме того итальянцы пополнили восемь ранее выведенных из-под английского удара дивизий армии Грация- ни, усилив их одной мотомехдивизией. Так- же усилилась и авиация за счет прибытия германского воздушного корпуса. Таким образом итало-германское коман- дование сумело добиться перевеса сил, ре- зультатом чего явилось быстрое продвиже- ние немцев в Киренаике, осуществленное до египетской границы почти беспрепят- ственно.	vol-4861-page-03-seg-056-3635-2245-4313-3500.png
4861	3	3625	3512	4295	4196	101	0.95525	Англичане поспешно покидают Аджеда- бию и вследствие этого не могут осущест- вить оборону Бенгази. Германская и италь- янская авиация в составе бохбардировщи- ков и пикирующих самолетов, прикрывае- мых истребителями, систематически ведет обстрел и бомбардировка Тобрука и скоп- ления английских войск в этом районе. Немцы быстро продвигаются по побе- режью за отступающими англичанами да- лее на восток. Войдя в соприкосновение с противником у Тобрука, они обходят по- следний с юга и к 13 апреля овладевают фортом Капуццо и Соллумом, расположен- ными уже на египетской территории. В настоящий момент англичане приоста- новили продвижение итало-германских ча- стей, и на фронте происходят бои местного значения.	vol-4861-page-03-seg-057-3625-3512-4295-4196.png
4861	3	3625	4202	4287	4307	14	0.94250	Итак, рассмотрев эти три наступления, можно придти, по моему мнению, к сле- дующим выводам:	vol-4861-page-03-seg-058-3625-4202-4287-4307.png
4861	3	3617	4313	4285	4783	61	0.93105	1. Ни одна из воюющих сторон пока не использовала северо-африканский театр военных действий с решительной целью. 2. Характер пустынного театра диктует необходимость смелых и широких маневрен- ных действий. Встречающиеся на пути на- ступающих войск укрепленные пункты и оазисы когда отрыв от своих баз это позволяет --- должны обходиться действую- щими ударными частями, а ликвидация их «измором» должна поручаться следующим сзади войскам.	vol-4861-page-03-seg-059-3617-4313-4285-4783.png
4861	3	3613	4791	4279	5025	24	0.95296	3. Наиболее пригодными для осущест- вления широких маневренных операций в пустынях являются мотомеханизированные войска. Господство в воздухе обязательно; количество техники должно быть весьма внушительным.	vol-4861-page-03-seg-060-3613-4791-4279-5025.png
4861	3	3603	5033	4275	5666	80	0.95040	4. Если действия могут носить ши- роко маневренный характер и отличаться решительностью и быстротой, то подготов- ка к ним должна быть весьма длительной, глубокой и всесторонней, с сосредоточением значительного количества всех видов транс- портных средств, в основном автомобиль- ных и воздушных. 5. Предельная длина растяжки коммуни- каций на основании опыта двух последних наступлений выражается в 800-1.000 км. 6. После успешных и энергичных дей- ствий мотомеханизированных частей дол- жна вестись планомерная и прочная окку- пация занятой территории следующей сзади сухопутной армией.	vol-4861-page-03-seg-061-3603-5033-4275-5666.png
4861	3	3587	5668	4267	6227	69	0.95423	7. Массированные действия авиации должны быть направлены в первую очередь завоеванию превосходства в воздухе, к уничтожению крупных воздушных и мор- ских баз противника, к разрушению ком- муникаций и редких оазисов, являющихся источниками водоснабжения; в дальнейшей начало развития самой операции авиа- ция должна прикрывать свои войска, ре- шительно уничтожая живую силу против- ника и его транспортные средства, а так- же содействуя уничтожению технических средств борьбы (в первую очередь танков, артиллерии).	vol-4861-page-03-seg-062-3587-5668-4267-6227.png
4861	3	3811	6233	4208	6271	3	0.86488	Генерал-майор Н. БИЯЗИ.	vol-4861-page-03-seg-063-3811-6233-4208-6271.png
4861	4	2143	380	2762	418	9	0.93597	К Р А С Н А Я В ДА	vol-4861-page-04-seg-001-2143-0380-2762-0418.png
