volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5881	3	894	2329	1567	3218	120	0.95055	Двигаясь за огневым валом, пехотинцы ворвались в укрепления противника, где завязались ожесточенные схватки. Многие подразделения, не задерживаясь в первой траншее, устремились дальше. Разведчики, находясь на флангах, вели наблюдение за противником. Выполнив свою первую за- дачу, одна штурмовая группа атаковала соседнюю огневую точку, а другая бло- кировала дзот, который не был выявлен ранее. В это время путь наступающей пехоте преградил фланкирующий огонь немецких пулеметов, установленных в уцелевшем дзоте. Наши стрелки залегли, немцы немедленно перешли в контр- атаку. Вражеская пехота, поддержанная самоходными пушками, старалась нанести удар по левому флангу батальона. Пока наши пехотинцы и артиллеристы отра- жали эту контратаку, запасная штурмо- вая груша по приказу командира баталь- она успешно блокировала дзот, откуда стреляли вражеские пулеметы. Действия этой группы поддерживались средствами третьей роты.	vol-5881-page-03-seg-016-0894-2329-1567-3218.png
5881	3	892	3235	1556	3624	60	0.95014	Вскоре батальон отоил контратаку нем- пес, вырвался вперед и занял третью траншею. Командир полка немедленно ввел в действие второй и третий баталь- оны. Оба они были развернуты из-за пра- вого фланта первого батальона и штурмом овладели высотой. В прорыв были введе- ны свежие части, которые, получив сво- боду маневра, в довольно короткий срок окончательно разгромили немцев на дан- ном участке.	vol-5881-page-03-seg-017-0892-3235-1556-3624.png
5881	3	882	3639	1548	4274	82	0.95002	Описанный бой показывает, что успех атаки был достигнут прежде всего бла- годаря тщательности и скрытности под- готовки атаке, умелому использованию средств усиления, активности штурмовых групп. Штурмовые и огневые группы ба- тальона явились той силой, которая, на- ряду с поддерживающей артиллерией, су- мела пробить дорогу сквозь мощные ук- репления противника другим наступаю- щим подразделениям. Так стрелковая часть, действуя без танков (в лесисто- болотистой местности это довольно ча- стое явление), сумела успешно вы- полнить поставленную перед ней задачу. - Полковник Н. БАКАНОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5881-page-03-seg-018-0882-3639-1548-4274.png
5881	3	1658	1575	2906	1661	17	0.91079	1-й УКРАИНСКИЙ ФРОНТ. Прикрылымовой завесой переправы во время налета немецких самолетов. - : Снимок нашего спец фотошоп	vol-5881-page-03-seg-019-1658-1575-2906-1661.png
5881	3	1658	1733	2881	1867	5	0.96898	Харьковчане празднуют годовщину своего освобождения	vol-5881-page-03-seg-021-1658-1733-2881-1867.png
5881	3	1583	1898	2258	2824	113	0.95768	ХАРЬКОВ, 23 августа. (ТАСС). Трудя- щиеся второй столицы Советской Украины торжественно отметили знаменательную дату годовщину освобождения города от немецко-фашистских захватчиков. Еще накануне Харьков принял празд- ничный вид. На фасадах домов госу- дарственные флаги Советского Союза, портреты Верховного Главнокомандующего Маршала Советского Союза товарища Сталина, руководителей партии и прави- тельства, Маршалов Советского Союза, вы- дающихся советских полководцев, под чьим руководством доблестная Красная Армия очищает от врага нашу священную землю. На фабриках и заводах, в воинских частях, в учреждениях и колхозах состоя- лись торжественные собрания и митинги, посвященные годовщине освобождения го- рода, на которых присутствовали гости делегаты Н-ской стрелковой Харьковской Краснознаменной дивизии. Сегодня в помещении театра оперы и балета состоялось торжественное собрание партийного, советского, профсоюзного и	vol-5881-page-03-seg-022-1583-1898-2258-2824.png
5881	3	2277	1906	2935	2006	11	0.96037	общественного актива, посвященное годов щине освобождения Харькова от немецко- фашистских захватчиков.	vol-5881-page-03-seg-023-2277-1906-2935-2006.png
5881	3	2273	2008	2935	2323	38	0.95682	C докладом "Годовщина освобождения Харьковщины от немецко-фашистских зах- ватчиков» выступил секретарь обкома партии тов. Чураев. Тепло встретили соб- равшиеся Героя Советского Союза тов. За- вертаева, передавшего боевой пламенный привет от командования и личного состава Харьковской Краснознаменной стрелковой дивизии.	vol-5881-page-03-seg-024-2273-2008-2935-2323.png
5881	3	2256	2329	2933	2824	65	0.94387	Участники торжественного собрания с большим подъемом приняли приветствие Верховному Главнокомандующему Маршалу Советского Союза товарищу Сталину. По- - слоны приветствия Председателю Совнар- кома УССР тов. Н. С. Хрущеву и лич- ному составу Харьковской - Краснознамен- ной стрелковой дивизии. После торжественной части состоялся концерт с участием Краснознаменного ан- самоля песни и пляски Союза ССР. В садах и парках города до позднего вечера продолжалось многолюдное народ- ное гулянье.	vol-5881-page-03-seg-025-2256-2329-2933-2824.png
5881	3	1802	2877	2708	2983	4	0.95670	выставке , освобожденная ХАРЬКОВЩИНА"	vol-5881-page-03-seg-026-1802-2877-2708-2983.png
5881	3	1577	3001	2241	3129	18	0.96715	ХАРЬКОВ, 23 августа. (ТАСС). Сегодня утром на площади Дзержинского в торже- ственной обстановке открылась областная выставка «Освобожденная Харьковщина».	vol-5881-page-03-seg-027-1577-3001-2241-3129.png
5881	3	1575	3137	2237	3328	31	0.97546	Огромная площадь, одетая в гранит асфальт, превратилась в живописный вы- ставочный городок. Здесь показаны резуль- таты, каких добились советские люди за один год, проведенный ими на освобож- денной от врага земле.	vol-5881-page-03-seg-028-1575-3137-2237-3328.png
5881	3	1573	3335	2235	3526	28	0.97379	B обширных павильонах станкострои- тельной промышленности показана продук- ция ряда заводов, в частности первый круглошлифовальный станок типа 316-М. изготовленный на одном из заводов нака- нуне годовщины освобождения Харькова.	vol-5881-page-03-seg-029-1573-3335-2235-3526.png
5881	3	1569	3535	2229	3631	12	0.95902	Художественно оформленный павильон сооруженный в центре площади, демонст- рирует работу Южной дороги.	vol-5881-page-03-seg-030-1569-3535-2229-3631.png
5881	3	1567	3637	2229	3862	26	0.96945	Широко представлена продукция пред- приятий сельскохозяйственного машино- строения. Лебедки, транспортеры, перегружатели электромоторы, шахтерские лампочки, пред назначенные для шахт Донбасса, демонст- рируют на своих стендах заводы "Свет	vol-5881-page-03-seg-031-1567-3637-2229-3862.png
5881	3	2250	3006	2920	3862	120	0.97612	шахтера", Харьковский электромеханиче ский и другие. На выставке экспонируется также про- дукция восстановленных предприятий лег- кой и местной промышленности: обувь, го новое платье, стекла, посуда, продукты питания и т. Д. Замечательные итоги плодотворного тру- да на освобожденной земле демонстрируют колхозы и совхозы Харьковщины. По обеим сторонам широкой аллеи живописно рас- положены экспонаты одного из передовых области Лозовского района. Здесь овощи всех видов, картофель, коконы шелкопряда, сахарная свекла и фрукты. Большой интерес представляют экспонаты зерновых культур сельхозартелей -Богоду- ховского, Краснокутского, Кегичевского, За- чепиловского, Сахновщинского и Купянско- го районов, собравших 100-пудовый урожай. Широко показана работа научно-исследо- вательских учреждений: института социа- листического земледелия, опытной станции овощеводства и других. Выставка вызвала огромный интерес. Только за первые часы ее посетило не- сколько десятков тысяч человек.	vol-5881-page-03-seg-032-2250-3006-2920-3862.png
5881	3	1563	3912	2231	4184	36	0.95147	Концерты Украинско 1-й УКРАИНСКИЙ ФРОНТ, 23 авгу- ста. (По телеграфу от наш, корр. ). Три года работает в частях действующей ар- мии Украинский ансамбль песни и пляски, возглавляемый художественным руководи- телем заслуженной артисткой УССР Чер- нишевой.	vol-5881-page-03-seg-033-1563-3912-2231-4184.png
5881	3	1562	4187	2229	4282	16	0.95643	Свой двухтысячный концерт ансамбль дал на территории Польши, недалеко от плацдарма наших войск за Вислой. Это	vol-5881-page-03-seg-034-1562-4187-2229-4282.png
5881	3	2237	3884	2914	4286	48	0.97808	о ансамбля в Польше был восьмой концерт для польского насе- ления. С исключительным вниманием слу- шали поляки-крестьяне, крестьянки, мо- лодежь украинские народные песни, интересом смотрели танцы. Дружными аплодисментами были встречены песни о Сталине. об Отечественной войне. настоящее время ансамбль готовит новую программу, в которую включены польские народные песни.	vol-5881-page-03-seg-035-2237-3884-2914-4286.png
5881	3	3033	540	4247	734	6	0.98617	Индивидуальная работа коммунистов с беспартийными бойцами	vol-5881-page-03-seg-036-3033-0540-4247-0734.png
5881	3	2970	750	3630	1031	44	0.95533	История большевистской партии учит нас, что без постоянно укрепляющихся связей партии с массами партия не мо- жет вести за собой миллионы. Это поло- жение с особой силой выступает в дни Великой Отечественной войны, когда пар- тия, коммунисты на фронте ведут в бой миллионы воинов.	vol-5881-page-03-seg-037-2970-0750-3630-1031.png
5881	3	2966	1044	3626	1508	68	0.96122	Опыт партийной работы показывает что из всех форм большевистского влия- пия на массы наибольший результат дает индивидуальная воспитательная работа коммуниста с беспартийным бойцом. Индивидуальная работа коммунистов с бойцами у нас в первую очередь была на правлена на помощь отстающим. Красно- армеец Погребняк в боях и на походе часто отставал от друзей, жалуясь при этом на усталость. Его сослуживец боль- шевик Уваров сблизился с ним и часто по-товарищески беседовал.	vol-5881-page-03-seg-038-2966-1044-3626-1508.png
5881	3	2960	1519	3620	1692	33	0.95787	- Вот ты говоришь отдохнуть бы! говорил Уваров, --- но ведь ты и воюешь- то меньше года. А я уже 3 года воюю, имею два ранения, а пока об отдыхе и не думаю...	vol-5881-page-03-seg-039-2960-1519-3620-1692.png
5881	3	2958	1704	3618	1917	31	0.95068	Слова бесед бывалого солдата-большеви- на Уварова, на теле которого рубцы от ранений, на груди две недели, за пле- чами не одно сражение, глубоко запали в душу Погребняка. Результат не замедлил сказаться.	vol-5881-page-03-seg-040-2958-1704-3618-1917.png
5881	3	2950	1929	3618	2506	86	0.94657	Работа с беспартийными обычно ведется отвлеченно, а принимает совершенно конкретное содержание. Так, кандидат партии Дженко, работая с рядовым Пет- ренко, за короткий срок обучил его стан- ковому пулемету. Теперь Петренко --- 1-й номер в пулеметном расчете. Коммунист Генералов заметил, что прибывший с но- вым пополнением молодой боец Овчарук нерешителен в момент метания гранат. - Не умею я, отвечал он. Тов. Генералов показал, как надо заря- дить гранату, как смело вырывать чеку хладнокровно ее бросить. После этого Овчарук проделывал то же и, надо ска- зать, быстро освоился.	vol-5881-page-03-seg-041-2950-1929-3618-2506.png
5881	3	2945	2518	3608	3018	69	0.94968	Формы индивидуальной работы с бес- партийными весьма многообразны. Многие коммунисты пишут на родину письма малограмотным бойцам. Сдно это создает наиболее теплое отношение бойца коммунистами и дает возможность успеш- Но влиять на Формирование его взглядов чувств. Коммунисты обучают малогра- местных бойцов. Так член ВКП(б) Трунов, раздобыв букварь, научил беспартийного Шестерку читать. Шестерка был отваж- ным бойцом, рвался в партию, но мало- грамотность мешала. Теперь Шестерка принят в ряды нашей партии.	vol-5881-page-03-seg-042-2945-2518-3608-3018.png
5881	3	2937	3027	3599	3491	71	0.95717	Бойцы высоко ценят помощь коммуни- стов и платят своим наставникам горячей благодарностью. Парторг роты старший сержант Шантырь недавно получил пись- мо от красноармейца Казенин, посланного нз учебу в офицерскую школу: «Большое спасибо вам, пишет тов. Козенеп, товарищ парторг, за чуткое, товарищеское отношение ко мне, за то, что вывели вы меня в люди. Из отсталого солдата вы сделали меня передовым бойпом, а впос- ледствии - коммунистом. Теперь я учусь, готовлюсь стать офицером».	vol-5881-page-03-seg-043-2937-3027-3599-3491.png
5881	3	2937	3503	3597	3678	19	0.94449	Подобных писем парторганизации полу- чают много. Работа, конечно, не сводится к подтя- геванию отстающих бойпов. Коммунисты систематически работают лучшими	vol-5881-page-03-seg-044-2937-3503-3597-3678.png
5881	3	3651	744	4312	854	10	0.94812	людьми из беспартийного актива. Итог этой работы усилившаяся тяга партию.	vol-5881-page-03-seg-045-3651-0744-4312-0854.png
5881	3	3645	856	4316	1537	99	0.95766	Можно ли, однако, сказать, что метод индивидуального воспитания главенствует в нашей работе, можно ли сказать, что все коммунисты выполняют эти почетные обязанности? Нет еще. В парторганизации, где парторгом капитан тов. Давыденко, не все еще коммунисты ведут индивидуаль- ную работу. Так же слабо в этой ра- боте участвует и комсомольский актив. сожалению, вокруг живого дела инди- видуального большевистского воспитания мы видим немало проявлений формализма и казенщины. Например, один заместитель командира батальона по политчасти зая- рил, что отныне он выделяет специаль- ный день в неделю для бесед с беспартий- ными. Кое-кто из парторгов и агитаторов стал сочинять специальную тематику индивидуальных бесед.	vol-5881-page-03-seg-046-3645-0856-4316-1537.png
5881	3	3633	1538	4309	2433	134	0.95638	Невнимание столь важной задаче порождает формальный подход к работе с бойцами и у некоторых коммунистов. Дале- ко не все изучают бойдов, плохо знают их личную жизнь. Например, коммунист младший лейтенант Гаранин заявил, что он систематически работает с красноар- мейцем Ильиным. Гаранин дает справку, что Ильин по национальности русский, отец живет в Ярославле, мать в Казани. ними Ильин систематически поддержи- вает связь посредством переписки. Действительно, боец подтверждает, что Гарании ему систематически читает свод- ки Совинформбюро, беседует 110 различ- ным политическим вопросам. Однако из беседы выясняется, что, во-первых, Ильин чуваш, а не русский, во-вторых отец у него не в Ярославле, а в Крас- ной Армии, а в-третьих, писем от отпа он не имеет вот уже полгода. Спраши- вается, можно ли при таком знании бой- ца по-настоящему, глубоко воздейство- вать на него, учитывать все его за- просы?	vol-5881-page-03-seg-047-3633-1538-4309-2433.png
5881	3	3622	2439	4293	3083	79	0.95063	Некоторые парторги рот становятся на путь формальных «прикреплений». Лри- Fрепляют одного к пяти или к десяти беспартийным. Бывают случаи, когда 18-летнего коммуниста прикрепляют пожилому воину. Можно ли ожидать серьезных результатов от таких «при- креплений»? Все эти недостатки объясняются преж- де всего отсутствием продуманного, серьез- ного руководства со стороны партийных бюро полков, бюро парторганизаций ба- тальонов, заместителей командиров по по- литчасти. Партработники недостаточно об- общают положительный опыт отдельных коммунистов. Редко на ротных партсобра- слушают отчеты коммунистов своей работе с беспартийными.	vol-5881-page-03-seg-048-3622-2439-4293-3083.png
5881	3	3616	3102	4286	3531	61	0.94898	Все эти вопросы у вас были вскрыты на собрании партийного актива дивизии. Намечены мероприятия по расширению этой весьма большой и почетной работы. Мы сейчас работаем над тем, чтобы привлечь всех коммунистов к индивиду- альной работе с беспартийными, ликвиди- ровать имеющиеся элементы формализма, улучшить партийную информацию о на- строениях и запросах бойцов, особо при этом уделить внимание работе с бойцами нерусской национальности.	vol-5881-page-03-seg-049-3616-3102-4286-3531.png
5881	3	3732	3558	4234	3674	10	0.93290	Начальник политотдела N диви- : зии гвардии подполковник М. ГАЛЬПЕРИН	vol-5881-page-03-seg-050-3732-3558-4234-3674.png
5881	3	3099	3747	4087	3851	7	0.93288	РАЗВЕДЧИКИ ЗАХВАТИЛИ ПЕРЕПРАВУ : в тылу врага	vol-5881-page-03-seg-051-3099-3747-4087-3851.png
5881	3	2918	3884	3595	4286	71	0.97610	2-и ПРИБАЛТИЙСКИЙ августа. (По телеграфу от наш. корр. ). Преследуя немцев, наши части с боями подходили к водному рубежу. Чтобы ус- пешнее и стремительнее форсировать ре- ку, командир Н-ской части приказал груп- ne разведчиков под командованием стар- шего сержанта Солдатенко захватить пе- реправу в тылу противника. Разведчики блестяще выполнили боевой приказ. Они быстро проникли в тыл вра- га и вышли к переправе. В это время к реке подошел немецкий обоз. Группа	vol-5881-page-03-seg-052-2918-3884-3595-4286.png
5881	3	3608	3876	4276	4095	36	0.96167	старшего сержанта Солдатенко атаковала его. В короткой схватке разведчики унич- тожили 20 немцев, пять гитлеровцев взя- ли в плен, захватили девять повозок с лошадьми и боеприпасами, три миномета, три пулемета, одно орудие и ценные до- кументы.	vol-5881-page-03-seg-053-3608-3876-4276-4095.png
5881	3	3605	4097	4270	4287	32	0.96980	Несколько раз немцы пытались атако- вать разведчиков, но бойцы отбили все атаки и удержали за собой переправу. Через несколько часов подошли наши стрелковые подразделения и, быстро пере правившись через реку, атаковали врага.	vol-5881-page-03-seg-054-3605-4097-4270-4287.png
5881	3	252	4370	861	4582	4	0.95716	В дивизи За Вислой	vol-5881-page-03-seg-055-0252-4370-0861-4582.png
5881	3	184	4620	854	4943	41	0.94888	Машины тихо проходят по разрытой авиабомбами, обугленной и разрушенной привислинской деревне. Седоусый кресть- янин в черной жилетке поверх серой по- лотняной рубахи вдруг окликает нас, ки- дается к нашей открытой машине. Оста- навливаемся. Поляк, улыбаясь, приветст- будет дивизионного инженера подполковни- Богачева:	vol-5881-page-03-seg-056-0184-4620-0854-4943.png
5881	3	190	4947	842	5053	10	0.91066	День добры, пая офипер! Здравствуй, отец. Узнал? Не поза- был?	vol-5881-page-03-seg-057-0190-4947-0842-5053.png
5881	3	169	5055	844	6202	165	0.95226	Як можно! Дорогий пан, мы вас сто лет будем помнить. ----- одну секунду обождать, старик убежал на свое подворье, покрытое пеплом и мусо- ром разорения, и тут же вернулся, держа на темных, натруженных ладонях не- сколько яблок, сорванных с дерева, чу- дом уцелевшего на его усадьбе. Передайте вашим солдатам, что Ви- кентий жив и здоров, день и ночь за них богу молится. Викентий Кнапп! Спрашиваю у инже- вера, не тот ли это поляк, который со своим сыном Тадеушем встретил подраз- деление дивизии генерала Вехина еще на подходах Висле. провел к переправам и на собственной лодчонке день и ночь перевозил бойцов на западный берег. Да. оказывается, это тот самый Викентий Кнапп. Мы едем дальше, а польский крестья- нин с улыбкой на морщинистых губах на дороге посреди черных развалин своей деревни под ласковым августовским ветерком. развивающим его седые волосы, и машет рукой, в липе офицера Логачева желая счастливого пути всей дивизии генерала Вехина. Спускаемся Висле. Пятеро моло- дых поляков красно-белыми повяз- ками на руках извлекают из-под моста	vol-5881-page-03-seg-058-0169-5055-0844-6202.png
