volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5986	3	259	1573	919	1856	40	0.96594	В частях нашего соединения пакоплен немалый опыт в проведении красноармей ских митингов. Они сыграли важную роль в воспитании у бойцов ненависти к вра- ту, высокого наступательного порыва. Часто митинги проводятся в тех местах, где немецкие палачи совершили свои зло- деяния,	vol-5986-page-03-seg-009-0259-1573-0919-1856.png
5986	3	257	1871	917	2081	28	0.94896	Н-ский стрелковый полк, преследуя от- ступающего противника, сделал короткую остановку в местечке Клога. Бойцы уви- дели страшную картину: немцы устроили здесь фабрику смерти, сжигая на кострах советских людей.	vol-5986-page-03-seg-010-0257-1871-0917-2081.png
5986	3	248	2098	913	2385	43	0.96210	В полку находились инструкторы полит- отдела дивизии. Оли посоветовали комап- диру полка и его заместителю по полит- части созвать бойцов на короткий митинг. Пока бойцы собпрались около костров, политработники сумели найти чулом упе- левших узников лагеря узнать о со- вершившейся здесь кровавой трагедии.	vol-5986-page-03-seg-011-0248-2098-0913-2385.png
5986	3	246	2400	911	2612	31	0.94972	Митинг открыл заместитель командира полка по политчасти. Он рассказал что что слышал от живых свидетелей. Затем выступали бойцы и командиры. Они про- клинали немепких злодеев и страстно призывали своих товарищей мести.	vol-5986-page-03-seg-012-0246-2400-0911-2612.png
5986	3	242	2627	907	2841	31	0.94262	После митинга полк пошел вперед. Его действия отличались стремительностью. дружным натиском. В эти дни в цепях поступающих но раз гремел призывный клич: "За Клогу!", "Смерть немецким палачам!", "Вперед, там ждут нас!".	vol-5986-page-03-seg-013-0242-2627-0907-2841.png
5986	3	238	2856	906	3426	83	0.95549	В другом селении наши бойцы обнару- жили трупы мирных граждан, сожженных темпами. Агитатор старший лейтенант Томберг собрал на митинг значительную часть личного состава подразделения. Мать и жена сожженного фашистами крестьянина Ивана Степанова со слезами на глазах рассказали о злодеяниях пес- нев, призывая бойлов "всё врагу припом- нить". Затем выступил знаменщик полка сержант Дубинин. Войны с обнаженными головами слушали страстные речи. По- гибшим были отданы воинские почести. После митинга подразделение пошло в бой и образцово решило задачу. Бойцы дра- лись смело, не зная пощады.	vol-5986-page-03-seg-014-0238-2856-0906-3426.png
5986	3	234	3447	902	3835	53	0.96132	Круг событий и вопросов, которым мо- гут быть посвящены митинги, чрезвычай- но широк. Благодарственные приказы Верховного Главнокомандующего товарища Сталина, новая боевая задача, вручение части красного знамени, награждение от- лечившихся, передача оружия погибших героев всё это может служить пово- дом для проведения красноармейского ми- типга. Роль командиров, политработников заключается в том, чтобы выбрать из	vol-5986-page-03-seg-015-0234-3447-0902-3835.png
5986	3	952	665	1615	802	20	0.94578	этого круга событий вопросов самое важное и злободневное, провести митинг в такой момент, когда требуется сплотить воедино волю сотен людей.	vol-5986-page-03-seg-016-0952-0665-1615-0802.png
5986	3	942	813	1615	1614	114	0.95185	На нашем фронте перед большими боями часто практиковались митинги боевого содружества различных родов войск. В одном стрелковом полку на ми- тинге произнесли речи летчик Герой Советского Союза Стольников, летчик поч- ной бомбардировочной авиации Янов, танкист гвардии майор Бровко, артилле- рист Сокольников. Выступавшие говорили о славных боевых традициях своих ча- стей, о мастерстве своих товарищей. Опи заверили, что сделают для пехотиппез всё, что потребуется, и высказали свои советы, как лучше осуществлять четкое взаимодействие на поле боя. Представи- тель гвардейской гаубичной бригады гвар- дии старший сержант Сокольников сказал: Я заверяю вас, стрелки, что артил- леристы дадут по врагу такой губитель- ный огонь, какой от нас потребуют пе- хотные командиры. Смело идите, товари- щи, за огневым валом.	vol-5986-page-03-seg-017-0942-0813-1615-1614.png
5986	3	940	1623	1602	1908	43	0.95034	Бой подтвердил, что пехотинцы твердо верили в силу нашей техники, в боевое мастерство артиллеристов, летчиков, тан- кистов. Они смело шли за огневым ва- том. Бойцы двух стрелковых рот еще во время артподготовки ворвались во вра- жеские траншен. Артиллересты, заметив это, моментально перенесли огонь.	vol-5986-page-03-seg-018-0940-1623-1602-1908.png
5986	3	938	1927	1596	2069	18	0.94669	Митинги боевого содружества помогают достигнуть взаимного понимания задачи, укрепляют у воинов различных специ- альностей веру друг в друга,	vol-5986-page-03-seg-019-0938-1927-1596-2069.png
5986	3	936	2087	1596	2337	31	0.95843	Вот другой пример, показывающий огромное значение совместных митингов. Во время зимних беев одна стрелковая часть, продвинувшись вперед, оторвалась от главных сил. Немцы отрезали ее. По соседству этой частью действовала партизанская бригада.	vol-5986-page-03-seg-020-0936-2087-1596-2337.png
5986	3	933	2346	1592	2593	31	0.94330	Командование решило провести митинги и разъяснить личному составу обстанов- ку. Перед бойцами выступили командиры прославленные воины, а также предста вители партизанских отрядов. Спокойный топ речей ораторов всели, уверенность в сердца бойцов.	vol-5986-page-03-seg-021-0933-2346-1592-2593.png
5986	3	925	2612	1592	3110	80	0.96051	Люди уходили с митингов своим това- ришам на передовую позицию, твердо ве- ря в успех дела. Пятнадцать суток пли тяжелые бои, и часть не отступила ни па шаг, истребив огромное число пемпев. Не раз красноармейцы и партизаны выручали друг друга. Дружба, зародившаяся на митингах, окрепла в холе боев. За образ- цовое решение задачи сотни краспоармей- пев, сержантов. офицеров и партизан удостоились высокой награды, а команди- ру части за умелое командование В условиях окружения правительство прис- воило звание Героя Советского Союза...	vol-5986-page-03-seg-022-0925-2612-1592-3110.png
5986	3	925	3127	1587	3480	54	0.96001	Поскольку митинг - не запятые и да- же не собрание. некоторые товарищи по- лагают, что готовиться к нему совсем не- нужно. Это ошибочное мнение. Опыт по- казывает, что митинги достигают желае- мого результата только в том случае, когда их организации подходят не по- формальному, а как к чрезвычайно ответ- ственному, требующему большой заботы делу.	vol-5986-page-03-seg-023-0925-3127-1587-3480.png
5986	3	921	3491	1583	3737	33	0.96337	Митинг --- действенное оружие мобили- записи красноармейских масс, поднятия их боевого духа и воли к победе. Командиры и политработники должны уделять серьез- ное внимание полному и правильному использованию этой замечательной формы политической агитации.	vol-5986-page-03-seg-024-0921-3491-1583-3737.png
5986	3	952	3751	1540	3832	5	0.95010	Майор И. КУРЧАВОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5986-page-03-seg-025-0952-3751-1540-3832.png
5986	3	1667	1348	2937	1423	16	0.95438	ДЕЙСТВУЮЩАЯ АРМИЯ. Подъем аэростата наблюдения для корректировки артиллерийского огня. Снимок нашего спец. фотокорр. капитана Г. Хомзора.	vol-5986-page-03-seg-026-1667-1348-2937-1423.png
5986	3	1977	1506	2625	1573	3	0.84386	Пушка № 281253	vol-5986-page-03-seg-027-1977-1506-2625-1573.png
5986	3	1885	1594	2720	1625	5	0.93459	(От специального корреспондента «Красной звезды»	vol-5986-page-03-seg-028-1885-1594-2720-1625.png
5986	3	1619	1652	2289	2046	57	0.94922	На орудие старшего сержанта Сапунова двигалась колонна вражеских танков. Пол- пустив их как можно ближе, советские артиллеристы вступили в неравный бой. Первым же выстрелом была перебита гу- сепица головного немецкого танка. По это не остановило движение противника. Об- ходя подбитую машину, немцы шли прямо на березку, за которой укрылась пушка. Метким выстрелом наши воины подожгли второй танк.	vol-5986-page-03-seg-029-1619-1652-2289-2046.png
5986	3	1614	2066	2281	2533	63	0.94674	У пушки остался один командир стар- ший сержант Сапунов. Враг продолжа. наседать. Отважный артиллерист вступил в единоборство с несколькими ремешками танками. Сагунов подбил третий танк. Остальные немецкие машины повернули назад. Но группа гитлеровских автомат- чиков продолжала бой. Командир орудия дал еще несколько выстрелов. Снаряды кончились. Взяв автомат. Сапунов дрался до последнего вздоха. Он пал смертью храбрых, по не допустил гитлеровцев к своей пушке.	vol-5986-page-03-seg-030-1614-2066-2281-2533.png
5986	3	1614	2552	2277	2764	27	0.95859	Ночью артиллеристы соседних расчетов подобрались к изрубленной осколками бе- резке и на руках выкатили пушку героя. 0 бессмертном подвиге Согтунова стало из- вестно всему артиллерийскому подразде- лению.	vol-5986-page-03-seg-031-1614-2552-2277-2764.png
5986	3	1610	2783	2275	3104	45	0.94778	Командовать новым расчетом пушки по- ручили отличному артиллеристу гвардии старшему сержанту Борисенко. Вскоре вернулся из санчасти раненый в бою гвар- дии ефрейтор Таштнов -- замковый из расчета Сапунова. Расчет поклялся свято хранить традиции первого командира ору- дия, которому посмертно было присвоено звание Героя Советского Союза.	vol-5986-page-03-seg-032-1610-2783-2275-3104.png
5986	3	2302	1652	2970	2087	66	0.93680	Недавно артиллерийская часть отметила трехлетний юбилей пушки № 281253 Ге- роя Советского Союза Сапунова. Артилле- ристы горячо приветствовали расчет бое- вого орудия. Путь этой, пушки это путь немеркнущих побед русского оружия. Первый выстрел по врагу из пушки был произведен в суровые декабрьские дни 1941 года. Расчет Сапунова преграждал путь немцев на Москву. У ворот столицы он подбил шесть вражеских танков, рвав- шихся к сердцу советской страны.	vol-5986-page-03-seg-033-2302-1652-2970-2087.png
5986	3	2298	2104	2964	2283	28	0.93742	Не менее блистателен путь пушки и в последующих боях. В части бережно хра- пятся паспорт и формуляр, которые по- казывают героический путь, пройденный артиллеристами со своим грозным оружием.	vol-5986-page-03-seg-034-2298-2104-2964-2283.png
5986	3	2296	2294	2964	2548	37	0.95613	Пз пушки 281253 произведено 12704 выстрела. Она прошла с боями ты- сячи километров --- от Москвы за Вислу. На ее боевом счету - десятки упичто- женпых вражеских танков, самоходных орудий, броневиков, около ста разбитых огневых точек неприятеля.	vol-5986-page-03-seg-035-2296-2294-2964-2548.png
5986	3	2298	2566	2962	2781	33	0.95588	Несмотря на огромный путь, пройден- дым пушкой, она до сих пор вполне при- года к эксплуатации. Расчет пушки де- лает всё, чтобы продлить ее жизнь. On безукоризненно ухаживает за материаль- ной частью орудия.	vol-5986-page-03-seg-036-2298-2566-2962-2781.png
5986	3	2298	2799	2956	2874	5	0.90780	Гвардии старший сержант Борисенко заявил:	vol-5986-page-03-seg-037-2298-2799-2956-2874.png
5986	3	2294	2885	2956	2999	19	0.91875	Пушка № 281253, начавшая свою боевую жизнь под Москвой, дойдет Берлина. А там можно ее и в музей сдать	vol-5986-page-03-seg-038-2294-2885-2956-2999.png
5986	3	2318	3016	2918	3099	7	0.92615	Гвардии майор И. АНУФРИЕВ 1-й БЕЛОРУССКИЙ ФРОНТ.	vol-5986-page-03-seg-039-2318-3016-2918-3099.png
5986	3	1902	3176	2648	3212	3	0.96104	50-ЛЕТИЕ ВЕЛИКОГО ИЗОБРЕТЕНИЯ	vol-5986-page-03-seg-040-1902-3176-2648-3212.png
5986	3	1608	3235	2269	3401	26	0.96625	ЛЕНИНГРАД, 27 декабря. (ТАСС). Со- стоялось заседание комиссии по истории техники Академии наук СССР, посвящен- ное предстоящему 50-летию со дня изобре- тения радио А. С. Поповым.	vol-5986-page-03-seg-041-1608-3235-2269-3401.png
5986	3	1608	3406	2268	3535	18	0.96401	Директор Центрального музея связи тов. Головин сообщил о вновь найденных материалах и документах, касающихся изобретения и развития радио.	vol-5986-page-03-seg-042-1608-3406-2268-3535.png
5986	3	1604	3547	2266	3832	48	0.96287	С личными воспоминаниями Попове выступил вошедший в состав правитель- ственного юбилейного комитета член-кор- респондент Академии наук СССР Шате- лен. Он рассказал о том, как в 1900 году, являясь вице-президентом Международного Конгресса в Париже, сделал по поручению Попова доклад об изобретении и развитии в России. На этом конгрессе вели-	vol-5986-page-03-seg-043-1604-3547-2266-3832.png
5986	3	2293	3243	2950	3366	19	0.96777	кому русскому изобретателю была присуж- лена большая золотая медаль и почетный диплом за создание первого в мире радио- приемника.	vol-5986-page-03-seg-044-2293-3243-2950-3366.png
5986	3	2291	3383	2950	3668	47	0.96980	Комиссия наметила мероприятия по оз- наменованию юбилея. В ближайшие дни будет сдан в печать сборник документов хранящихся в центральных Военно-морском и Историческом архивах. В сборник войдут многие, до сих пор неопубликованные ма- териалы. Среди них - подробный отчет Попова о первых опытах радиосвязи на кораблях Балтийского флота.	vol-5986-page-03-seg-045-2291-3383-2950-3668.png
5986	3	2289	3681	2947	3830	21	0.96310	дни 50-летия радио в Центральном музее связи будет открыта большая вы- ставка, где будут показаны приборы и ра- диостанции, сделанные Поповым.	vol-5986-page-03-seg-046-2289-3681-2947-3830.png
5986	3	3006	432	4345	604	5	0.81486	Кинолетопись Великой От течественной войны	vol-5986-page-03-seg-047-3006-0432-4345-0604.png
5986	3	2997	646	3664	1252	89	0.95319	От Баренцева до Адриатического морей десятки киноработников день за днем фик- сируют важнейшие события Отечественной войны, которую ведет наша Родина с не- успко-фашистскими захватчиками. Боль- шинство кинооператорск --- офицеры Крас- ной Армии. Они смело следуют с насту- пающей пехотой, движутся в танках, ле- тают на самолетах. Лауреат Сталинской премии инженер-майор Д. Шоломович 35 раз подымался в Воздух на боевых само- летах и в сложных условиях производил съемки воздушных сражений, штурмовку бомбежку вражеских объектов. Киноопера- тор инженер-гапитап Е. Лозовский участ- бывал недавно в рейде советских танков в глубокий тыл врага.	vol-5986-page-03-seg-048-2997-0646-3664-1252.png
5986	3	2987	1256	3656	2121	118	0.95563	Непрерывно совершенствуется техника кинос'смок боевых действий. На самоле- тах устанавливаются узкопленочные аппа- раты. которые без участия операторов ав- томатически снимают бомбежки вражеских объектов, воздушные бои, сбитые немецкие самолеты. Нипоаппараты, заключенные в бронированные ящики, устанавливаются для автоматических с'емок и на башнях танков. Находящийся внутри танка кипо- оператор в нужный момент приводит ап- парат в действие. Передко кипоонераторы :: пользуются длиннофокусными объективами, позволяющими заснять здание и даже лю- дей на расстоянии нескольких километров. Ежедневно центральная ордена Красного Знамени студия документальных фильмов получает со всех компов Советского Союза тысячи метров заслятой плепки. За голы Отечественной войны советские киноопера- торы прислали в Москву около трех мил- лпонов метров кинохроники о боевых дей- ствиях на фронтах, о славных делах тру- жеников советского тыла.	vol-5986-page-03-seg-049-2987-1256-3656-2121.png
5986	3	2981	2131	3645	2521	52	0.94825	Выпущенные на экраны кинофильмы, журналы, а также весь неиспользованный киноматериал поступает в олип из пехов пептральной кипостулии «Кинолетопись Отечественной войны». В ней хранятся кадры патриотических митингах тру- дящихся, о подготовке паших городов к обороне, о создании народного ополчения, первых боях советских войск с немна- ми. о Москве, Ленинграде в первые дни войны.	vol-5986-page-03-seg-050-2981-2131-3645-2521.png
5986	3	3020	2525	3641	2558	4	0.89202	Золотой фонд «Кинолетописи» состав-	vol-5986-page-03-seg-051-3020-2525-3641-2558.png
5986	3	3678	646	4351	1435	101	0.95485	ляют кадры о выступлении Верховного Главнокомандующего Маршала Советского Союза товарища Сталина, заснятые кино- студией, а также полнометражные филь- мы и кинорепортаж, отображающие победы наших войск под Москвой, Ленинградом, героическая оборона Сталинграда, Сева- стополя, освобождение Украины, Белорус- если, Прибалтики, боевые дела партизан в немецком тылу. Большое военно-историческое значение имеют и такие кинокартины последних выпусков, как "Сражение за Витебск", «Победа на юге», «Хелм-Люблин», «Вел- град», «К вопросу о перемирии с Финлян- дией». Много интересного засняли совет- ские кинооператоры, находясь в соста- наших наступающих войск в Чехословакии, Польше, Югославии, Вен- грии. Эти карты послужат материалом для будущих фильмов о полном разгроме гитлеровцев в Европе.	vol-5986-page-03-seg-052-3678-0646-4351-1435.png
5986	3	3672	1442	4341	1869	58	0.94561	В фонд "Кинолетописи" отобрано уже 200 тысяч метров пленки. Ярко отобра- жены наиболее важные этапы вели- кой Отечественной войны. Сохранилось немало редких снимков. Изучая засня- тый в разное время Отечественной вой- ны материал, работники «Еинолетопи- си» по отрывочным кадрам составили ис- торию отдельных воинских частей. соеди- нений, партизанских отрядов. смонтирова- ли кинобпографию ряда знатных людей фронта и тыла.	vol-5986-page-03-seg-053-3672-1442-4341-1869.png
5986	3	3664	1881	4337	2562	94	0.94801	Большая работа ведется по системати- зации собранного киноматериала. Каждый кадр записаться в опись. Существует хро- пологическая и тематическая картотека всех этапов и эпизодов войны. Достаточ- но, например, назвать род оружия, или фамилию известного генерала, или офисе- ра Красной Армии, заснятого когда-либо за время Отечественной войны на пленку, чтобы отыскать необходимые кадры. Сей- час материал "Кинолетописи" тщательно просматривается, расшифровывается для установления названий отдельных воин- ских частей и мест, где происходили бое- вые действия. Для изучения и система- тизании огромного материала, которым владеет «Кинолетопись», создан ученый совет. В состав его входят киноработни- ки, военные специалисты, историки.	vol-5986-page-03-seg-054-3664-1881-4337-2562.png
5986	3	3149	2654	4147	2779	5	0.96740	Обмен опытом взаимодействия мелких подразделений	vol-5986-page-03-seg-055-3149-2654-4147-2779.png
5986	3	2970	2795	3641	3828	160	0.96597	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 декабря. (По телеграфу от наш корр. ). Состоялось совещание по обмену опытом взаимодейст- вия мелких подразделений, на котором присутствовали командиры рот, батарей. взводов, отделений, орудийные расчеты, экипажи танков и артсамоходов. После доклада гвардии подполковника Ружина выступили офицеры, старшины и сержан- ты командиры подразделений различ- ных родов войск. Они поделились опытом взаимодействия при прорыве долговремен- ной обороны немцев, в преследовании, в боях за населенные пункты, при форсиро- вании водных преград и в лесисто-боло- чистой местности. Особое внимание вы- ступающие уделяли взаимодействию рот. взводов, отделений, расчетов и экипажей при ведении наступательного боя зимой. Командир танковой роты Ваганов расска- зал о согласованных действиях экипажей его роты с ротой мотопехоты и противо- танковой батареей в прошлогодних зимних боях. На примерах взаимодействия орудия сопровождения с отделением мотострелков построил свой рассказ командир 57-мм орудия гвардии старшина Цеток. Однажды при атаке элеватора, в котором засели немцы, нашим мотострелкам не давали продвигаться два вражеских пулемета. Тогда командир отделения мотострелков вызвал орудие Цеток на прямую наводку.	vol-5986-page-03-seg-056-2970-2795-3641-3828.png
5986	3	3658	2800	4326	3120	50	0.97041	Его меткий огонь уничтожил оба немецкие пулемета. Вскоре, однако, гитлеровцы об- наружили орудие и обрушили на него сильный минометный огонь. Артиллеристы выкатили орудие за сарай и скрыли его от взоров противника. Орудие продолжало стрелять. Сейчас расчет Цеток совершен- ствует опыт взаимодействия и проводит тактические занятия вместе с танковыми экипажами, мотострелками.	vol-5986-page-03-seg-057-3658-2800-4326-3120.png
5986	3	3660	3129	4322	3318	29	0.97142	Опытом взаимодействия танкового экипа жа с экипажем самоходной установки по- делился гвардии лейтенант Цымбал. Об этом же говорил и механик-водитель тан ка Герой Советского Союза гвардии стар- шина Кротов.	vol-5986-page-03-seg-058-3660-3129-4322-3318.png
5986	3	3655	3320	4320	3824	84	0.97586	Танк, которым командует гвардии лей- тенант Самсонов, прошел тысячи километ ров по дорогам войны, и на всем этом пу- ти неразлучными друзьями танкистов были автоматчики. В ближнем бою они уничто- жали прислугу немецких противотанковых огневых средств, боролись с вражескими истребителями танков, указывали экипажу цели на поле боя. Во время движения тан- ка в атаку они вели круговое наблюдение и охраняли машину на остановках. На совещании выступило много офице- ров и младших командиров. Выступавшие рассказывали о своей учебе, о подготовке к грядущим боям с фашистами.	vol-5986-page-03-seg-059-3655-3320-4320-3824.png
5986	3	636	3924	1161	3960	2	0.96204	Константин СИМОНОВ	vol-5986-page-03-seg-060-0636-3924-1161-3960.png
5986	3	361	4007	1448	4145	2	0.89820	Славянская дружба	vol-5986-page-03-seg-061-0361-4007-1448-4145.png
5986	3	323	4147	736	4276	3	0.94003	7. Книга посетителей	vol-5986-page-03-seg-062-0323-4147-0736-4276.png
5986	3	207	4309	888	5632	195	0.95985	Высокий, покрытый хвойным лесом холм, на котором похоронен Неизвестный солдат, вилен почти с каждой улицы Бел- града. Если у вас есть бинокль, то не- смотря на расстояние в пятнадцать кило- метров, на самой вершине холма вы за- метите квадратное возвышение. Это и есть могила Неизвестного солдата. Если вы выедете из Белграда на во- сток по Пожаревапкой дороге. потом свернете с нее налево, по узкому асфальтированному шоссе вы скоро дое- дете до подножья холма и, огибая холмы плавными поворотами. начнете быстро подниматься к вершине между двумя сплошными рядами вековых сосен. Дорога выводит на гладкую асфальто- вую площадку. Дальше проехать нельзя. Вверх поднимается широкая лестница, глаженная из грубо обтесанного серого гранита. Вот большой гранитный квадрат, ограниченный мощным парапетом. в по- средине квадрата вот, наконец, сама мо- гила тяжелая квадратная, облицован- ная серым мрамором, вот арка, крышу которой с обеих сторон, вместо колонн. поддерживают на своих плечах восемь согласных фигур плачущих женщин, из- военных из огромных кусков всё того же серого мрамора. Внутри под аркой, в каменный пол, со стертыми бесчисленным множеством ног плитами, вделана. кровель с ним, медная доска размерами в человеческий рост. На доске вырезано всего несколько слов, самых простых, какие только можно се- бе представить:	vol-5986-page-03-seg-063-0207-4309-0888-5632.png
5986	3	209	5634	867	5705	8	0.93938	"Здесь похоронен неизвестный солдат" и дата --- 1912--1918.	vol-5986-page-03-seg-064-0209-5634-0867-5705.png
5986	3	201	5713	875	6069	55	0.95423	А на мраморных стенах слева и спра- ва лежат увядшие венки с выцветшими лентами, возложенные сюда в разные вре- мена, искренне и неискренне, послами сорока государств. С вершины холма расстилается вид, который трудно забыть. На пятьдесят ки- лометров во все стороны земля открыта взгляду. На востоке можно увидеть беско- печные леса и перелески, с вьющимися	vol-5986-page-03-seg-065-0201-5713-0875-6069.png
5986	3	907	4161	1573	4659	73	0.94714	между ними узкими лесными дорогами. На юге открываются мягкие желто-зеле- ные очертания осенних холмов Сербии, Зеленые пятна пастбищ, желтые полосы жнивья, красные квадратики сельских че- репичных крыш. На западе можно уви- деть Белград, разбитый бомбардировками, искалеченный боями, и всё же прекрас- ный Белград, белеющий среди блеклой делени увядающих садов и парков. На севере бросается в глаза могучая серая лента бурного осеннего Дуная, а за ней пастбища и черные поля Воеводина и Ба- ната.	vol-5986-page-03-seg-066-0907-4161-1573-4659.png
5986	3	904	4663	1567	4911	36	0.95491	II если окинуть отсюда взглядом все четыре стороны света, то можно понять. почему Неизвестный солдат похоронен именно здесь. Он похоронен здесь пото- му, что отсюда даже простым глазом вид- на вся эта прекрасная земля, которую защищал.	vol-5986-page-03-seg-067-0904-4663-1567-4911.png
5986	3	902	4918	1565	5065	19	0.93825	Так выглядит могила Неизвестного солдата, о которой я пишу потому, что именно она будет местом действия мое- го рассказа.	vol-5986-page-03-seg-068-0902-4918-1565-5065.png
5986	3	898	5070	1562	5392	45	0.95366	Для трех немецких артиллеристов оставленных здесь передовыми наблюда- телями, могила Неизвестного солдата бы- ла только лучшим на местности наблю- дательным пунктом, с которого они. одна- ко, уже дважды безуспешно запрашива- по радио разрешения уйти. потому что русские п югославы всё ближе под- ходили к холму.	vol-5986-page-03-seg-069-0898-5070-1562-5392.png
5986	3	892	5401	1560	5878	64	0.94654	Все трое немцев были из белградского гарнизона и прекрасно знали, что это могила Неизвестного солдата. И это им было совершенно безразлично, за исклю- чением того приятного обстоятельства, что на случай артиллерийского обстрела могилы были толстые и прочные стены. Так обстояло с немцами. Русские тоже рассматривали этот холм домиком на вершине как прекрасный наблюдательный пункт, но наблюдатель- ный пункт неприятельский и, следова- тельно, подлежавший обстрелу.	vol-5986-page-03-seg-070-0892-5401-1560-5878.png
5986	3	890	5890	1554	6065	28	0.93935	Что это за жилое строение, стран- ное какое-то, никогда не видал, гово- рил командир батареи капитан Нико- лаенко, в пятый раз внимательно рас- сматривая в бинокль могилу Неизвестно-	vol-5986-page-03-seg-071-0890-5890-1554-6065.png
5986	3	1596	3920	2264	4237	35	0.95019	го солдата. А немцы сидят там, это уж точно. Ну как, подготовлены данные для ведения огня? Так точно, отрапортовал стояв- рядом с капитаном командир взво- да, молоденький лейтенант Прудников. Начинай пристрелку. Пристрелялись быстро, тремя снаряда-	vol-5986-page-03-seg-072-1596-3920-2264-4237.png
5986	3	1602	4241	2252	4312	8	0.91872	- Переходи на поражение! --- прика- зал Николаенко.	vol-5986-page-03-seg-073-1602-4241-2252-4312.png
5986	3	1585	4316	2258	5421	151	0.95447	Но лейтенант Прудников, до этого дол- го и папряженпо, словно что-то вспоми- ная, всматривавшийся в бинокль, вдруг полез в полевую сумку, вытащил из пес трофейный немецкий план Белграда и, положив его поверх своей двухверстки, стал торопливо водить по нему пальцем. В чем дело? - строго сказал колаенко: ---- ясно. Разрешите. одну минуту, товарищ капитан, -не отрываясь от плана пробор- мотал Прудников. Он несколько раз бы- стро посмотрел на план, на холи и сно- ва на план и вдруг, решительно уткнув полип в какую-то, наконец. пайленную, им точку, поднял глаза на капитана. вы знаете, что это такое, това- риш капитан? Что? Это национальный памятник Сер- могила Неизвестного солдата, всё смотрел и сомневался будто где- то на фотографии в книге видел. Точно. Вот она и на плане Могила Неиз- вестного солдата. Сербский солдат, откликнулся Николаенко. Тот, что воевал с пемпа- ми в прошлую войну четырнадцатого го- да. Ясно. скомандовал: --- Отста- вить огонь!	vol-5986-page-03-seg-074-1585-4316-2258-5421.png
5986	3	1583	5424	2244	5813	60	0.94863	Николаенко с удовольствием почувство- вал, что теперь действительно всё ясно. и втайне мучавиее его сомнение, что это за странное здание, теперь рассеяно и можно принять по этому вопросу правиль- ное решение. Всё ясно, - повторил оп. Хо- рошо, что на поражение не перешли! то стыд и срам был бы на всю армию. Вызовите ко мне Федотова с двумя бой- пами,	vol-5986-page-03-seg-075-1583-5424-2244-5813.png
5986	3	1577	5821	2241	6067	37	0.94408	Через пять минут перед глазами Ни- колаенко предстал сержант Федотов, не- разговорчивый костромич, с медвежьим в повадками и непроницаемо спокойным при всех обстоятельствах широким ли- цом. ним пришли еще двое разведчи- ков, тоже вполне снаряженные и готовые	vol-5986-page-03-seg-076-1577-5821-2241-6067.png
5986	3	2283	3918	2947	4172	37	0.95483	Николаенко кратко об'яспил Федотову его задачу - подняться на холм и без лишнего шума снять там немецких наб- тюдателей. Потом он с некоторым сомне- нием посмотрел на гранаты, в обильном количестве подвешенные к поясу Федота- и сказал:	vol-5986-page-03-seg-077-2283-3918-2947-4172.png
