volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5552	2	301	1755	967	2030	37	0.93573	Некоторое время назад, как уже сооб- щалось ранее, на участке фронта юго-за- паднее Ворошиловграда развернулись бон местного значения, в процессе которых со- ветские войска ставили перед собой целью улучшить свои позиции. Наши части вы- полнили эту задачу.	vol-5552-page-02-seg-007-0301-1755-0967-2030.png
5552	2	297	2043	960	2633	80	0.94116	Немецкое командование остро реагиро- вало на потерю важного оборонительного рубежа, укрепление которого производи- лось в течение многих месяцев. Немцы стали слышно принимать всевозможные ме- ры, чтобы восстановить положение. Уже в первый день боев они ввели в действие свои резервы, находившиеся на этом уча- стье. На следующий день они подтянули сюда резервы с другого участка фронта. Одновременно неприятель стал срочно пе- ребрасывать крупные силы из глубины, по- полняя имеющиеся войска танками, артил- лерией и пехотой, в том числе и моторы- зованной.	vol-5552-page-02-seg-008-0297-2043-0960-2633.png
5552	2	294	2656	956	3095	56	0.94586	Бои шли за опорные пункты, подготов- ленные немцами к длительному сопротив- лению. Стремясь восстановить прежнее положение; неприятель предпринимал ча- стые контратаки. Некоторые высоты и населенные пункты по нескольку раз пе- реходили из рук в руки. Отражая -контр- атаки, наши стрелковые части, поддержан- ные танками, огнем артиллерии и активны- ми действиями бомбардировочной авиации, продолжали улучшать свои позиции.	vol-5552-page-02-seg-009-0294-2656-0956-3095.png
5552	2	290	3114	952	3546	64	0.94745	Повсюду бон носили ожесточенный ха- рактер. Упорствуя в контратаках, немцы несли тяжелые потери в танках, в самоле- тах, в живой силе. 0 крупных потерях не- мецких войск говорили не только захва- ченные пленные. Об этом свидетельство- вали сотни трупов вражеских солдат и офи- церов, которыми были завалены отвоеван- ные нашими частями рубежи подступы нпм, а также множество немецкой тех- ники, 'оставленной на поле боя.	vol-5552-page-02-seg-010-0290-3114-0952-3546.png
5552	2	286	3561	948	3717	20	0.92831	В конечном итоге этих боев наши вои- ска заняли несколько опорных пунктов и высот, имевших для немцев ссобеннс большое значение,	vol-5552-page-02-seg-011-0286-3561-0948-3717.png
5552	2	282	3738	943	4379	84	0.94269	Наконец, немцы убедились, что частные контратаки, даже предпринимаемые не- сколькими батальонами пехоты при под- держке танков и авиации, не приносят ни- какого успеха. Тогда они перешли в атаку крупными силами. С этой целью немцы сосредоточили на сравнительно небольшом участке фронта несколько пехотных дп- визий, две танковых дивизии и одну мо- топехотную. Кроме того, они полтянули сюда различные отдельные части, включает.в саперные батальоны и унтер-офицерский учебный батальон. Это всё, кстати ска- зать, показывает важное тактические зна- чение тех позиций, которыми обладали наши войска юго-западнее Ворошиловграда.	vol-5552-page-02-seg-012-0282-3738-0943-4379.png
5552	2	280	4396	941	5040	88	0.94218	Атаки немцев начались в 6 часов утра. После интенсивной артиллерийской авиационной подготовки непраят льские части двинулись к нашим позициях одно- временно с трех направлений. В качестве основной пробивной силы немцы приме- нили, как обычно, танковый кулак. за ко- торым должна была продвигаться пехота. Завязались напряженные схватки. На правом фланге немцы неоднократно пред- принимали сильные атаки. Бой шел с утра до сумерек, и все посылки врага прибли- зиться к нашим оконам были отбиты. На левой фланге немцы тоже наголенулись на стойкое и некусное сопротивление на- ших войск и застряли.	vol-5552-page-02-seg-013-0280-4396-0941-5040.png
5552	2	982	1749	1645	2189	57	0.93698	Вскоре наиболее ожесточенный раз- горелся в центре. Тут в районе одного населенного пункта неприятель ввел действие крупные силы пехоты, поддер- жанной большим количеством танков. Как известно, удерживать позицию, острым мысом вдающуюся в расположение против- ника, задача, требующая от войск осо- бой выдержки и большого боевого опыта. Но именно такую, упорную и стойкую оборону и встретили здесь немцы.	vol-5552-page-02-seg-014-0982-1749-1645-2189.png
5552	2	975	2208	1641	2852	78	0.94278	Неприятель наносил основной удар вдоль дороги, причем его танки пытались Про- рваться в юго-восточном направлении. Наши обороняющиеся части противопоста- вили немцам мощный огонь артиллерии и всех средств пехоты. Напряженный бой продолжался целый день, и немцы снесли на этом участке особенно тяжелые потери. Огнем артиллерии, противотанковых ружей, также гранатами наши бойцы из 110- 114 наступавших здесь немецких танков сожгли и подбили не меньше. 50, причем пехота немцев была отсечена ст танков пулеметным минометным огнем также понесла исключительно огромные потери.	vol-5552-page-02-seg-015-0975-2208-1641-2852.png
5552	2	971	2869	1637	3383	70	0.93091	h исходу дня на этом участке создалось сложное положение. Группе танков против- ника удалось близко подойти в населен- ному пункту. Однако перед нашими ча- стями открылась возможность наносить немцам фланговые удары. На всем участке развернувшихся боев противник потерял от воздействия наших наземных войск 95 танков. Кроме того, немало их было унич- тожено и повреждено ударами советской авиации. Таким образом, в первых же ата- ках немцы потерпели серьезный урон в технике.	vol-5552-page-02-seg-016-0971-2869-1637-3383.png
5552	2	962	3408	1630	4326	126	0.93675	Ночью в ряде мест шли огневые бои... утра противник, не добившийся хоть каких-нибудь реальных результатов, во- зобновил атаки. Они были начаты после четырехчасовой артиллерийской и авиа- ционной подготовки, причем немецкая авиация старалась производить налеты в основном на наши боевые порядки и ближний тыл. На одном направлении немцы бросили в бой до трех баталь)коб пехо- ты, поддержанных 60 танками и группами бомбардировщиков численностью от 6 до 30 машин. Здесь нашим бойцам пришлось отразить семь атак гитлеровцев Лишь одном месте противнику удалось ворваться на позиции обороняющихся. но п тут по- ложение было быстро восстановлено. при- чем прорвавшиеся немецкие солдаты пол- ностью истреблены. В этом бою неприя- тель снова потерял несколько десятков танков. В напряженной схватке на дру- гом участье потери немцев в живой. силе составили более тысячи человек	vol-5552-page-02-seg-017-0962-3408-1630-4326.png
5552	2	958	4353	1622	4988	92	0.93957	Потерпев огромный урон как в живой силе, так и в технике, немцы в последние дни ввели в бой дополнительно крупные силы пехоты и танков. Противник не пре- кращает своих атак, стремится любой це- ной восстановить положение, вернуть по- терянные им позиции. Бои всюду носят исключительно ожесточенный - характер. Наши части попрежнему успешно отбивают атаки немцев. Изматывая силы противни- ка, они на ряде участков сами наносят ему серьезные удары и отбрасывают на- зад контратаками." Нанося врагу тяжелый урон в живой силе и технике, наши ча- сти стойко удерживают недавно отвоеван- ные выгодные позиции.	vol-5552-page-02-seg-018-0958-4353-1622-4988.png
5552	2	563	5127	1332	5172	3	0.96726	разгром немецкого полка	vol-5552-page-02-seg-020-0563-5127-1332-5172.png
5552	2	277	5182	939	5766	92	0.95074	СЕВЕРНЕЕ ОРЛА, 2 августа. (Спец- корр. ТАСС). После прорыва переднего края немецкой обороны наступающие гвар- дейские подразделения вышли к реке и оседлали дорогу, отрезав немнам путь от- хода на запад. Противник спешно подбро- сил в этот район пехотный полк, состояв- ший из двух батальонов и резервной роты, укомплектованной нестроевиками. Солда- тан приказали драться до последней воз- мощности и во что бы то ни стало задер- жать продвижение советских войск, но гут случилось то, чего немцы сейчас больше всего боятся: полк попал в окружение или, как говорят немцы, ему "был уст- роен котел».	vol-5552-page-02-seg-021-0277-5182-0939-5766.png
5552	2	280	5770	937	6093	57	0.95087	Гвардейцы обошли село с запада и се- веро-залада и стали снимать кольцо. За завязался ожесточенный бой. Немцы несколь ко раз бросались в контратаки, но наличие артиллерия, минометы и пулеметы ставили перед ними такую стену огня, сквозь ко- торую они прорваться не могли. Сотни не мецких солдат легли на высотах и в овраге гах, которыми окружено се. 10.	vol-5552-page-02-seg-022-0280-5770-0937-6093.png
5552	2	960	5197	1620	6087	135	0.94221	исходу дня остатки полка предприня- ли последнюю отчаянную попытку выйти из окружения. Двумя группами они устре- мились к лесу по лощинам. Этот маневр врага был во-время замечен нашими раз- венчиками, наблюдавшими за полем боя Давнем пам возможность втянуть свою жи- вую сп.лу в эти лощины, наши артиллерий- ские п минометные батареи обрушили на них мощный огонь. Когда был закончен бой, гвардейцы увидели в лощинах боль- шое количество немецких трупов. 11 вот перед нами два обер-ефрейтора- Мартын В. Роберт В., оба перебежчики «Мы уцелели, нам просто посчастливилось, говорят они, очень немногим, ка- кой-нибудь сотне солдат удалось спастись. но и те были рассеяны по лесам. И толь- ко через несколько дней, кое-как собрав остатки полка, командование смогло соз- дать из них одну роту, да и го неполного состава. Тут мы решили перейти на сторо- ну красной Армии".	vol-5552-page-02-seg-023-0960-5197-1620-6087.png
5552	2	1812	1478	2880	1544	3	0.95585	ночной налет разведчиков	vol-5552-page-02-seg-024-1812-1478-2880-1544.png
5552	2	1662	1569	2334	2738	169	0.94820	ДЕЙСТВУЮЩАЯ АРМИЯ. 2 августа. (По телеграфу). Недавно группа мелких подразделений под командованием капита- на Исакова отлично провела разведку бо- ем. В результате внезапного ночного на- лета на вражескую оборону было уничто- жено до сотни немцев, шесть минометов, два 75-мм. орудия, более двадцати ручных пулеметов, а также разрушено много блин- дажей и дзотов, взорваны три склада с боеприпасами. Наши бойцы возвратились с богатыми трофеями и данными документа- ми, привели четырех пленных. Ночному налету предшествовала тща- тельная подготовка. Особое внимание было обращено на то, чтобы обеспечить внезап- ность действий. Участники вылазки при- няли все меры маскировки. Снаряжение было аккуратно подогнано и не производи- ло ни малейшего, шума. Как движение, так и накапливание на исходном рубеже про- исходило бесшумно, команды подавались шепотом. Командиры следили, чтобы никто не сбился с маршрута. Незамеченной разведывательная группа подобралась к проволочным заграждениям противника. Саперы фугасами подорвали проволоку, и бойцы хлынули в образовав- шиеся проходы. Согласно плану боя груп- па должна была окружить немецкий гар- низон, состоявший из пехотной и пулемет- ной рот, общим числом до 200 человек.	vol-5552-page-02-seg-025-1662-1569-2334-2738.png
5552	2	2349	1569	3015	2410	123	0.94801	хотя разведчиков было гораздо меньше они выполнили этот план. Один наш взвод зайдя в тыл противнику, отрезал немецко- чу гарнизону путь отхода. В это время остальные разведчики, расчленившись на мелкие группы, вели бой с гарнизоном, сжимая его в кольцо. Гитлеровцы упорно сопротивлялись, но стремительность удара разведчиков быстро сказалась. Один за другим уничтожались очаги вражеского со- противления. Немцы бросили на выручку гарнизону резерв. Однако он натолкнулся на нашу группу, оседлавшую тыловую до- рогу, и быстро отступил, понеся потери. Бойцы и командиры, участвовавшие в ночном налете, действовали умело и дерз- ко. Сержант Горбунов, столкнувшись в траншее с немецким ефрейтором, поднес к носу немца гранату. Такой разговор немец понял мгновенно и поднял руки, сдаваясь в плен. Красноармеец Ошкин гранатами уничтожил немецкий пулемет. Захватил пленного разведчик Кулай.	vol-5552-page-02-seg-026-2349-1569-3015-2410.png
5552	2	2347	2417	3005	2728	47	0.93199	Выполнив боевую задачу, разведыватель- ная группа в порядке отошла в свое рас- положение. Характерно, что в ходе само- го боя разведчики не потеряли ни одного человека ни убитым, ни раненым. Только уже на подходе к нашим позициям не- сколько бойцов было выведено из строя сильным огнем противника.	vol-5552-page-02-seg-027-2347-2417-3005-2728.png
5552	2	1715	2800	2943	2973	5	0.86206	Опыт отражения воздушных атак противника	vol-5552-page-02-seg-028-1715-2800-2943-2973.png
5552	2	1652	3005	2318	3411	51	0.93855	Внезапным ударом наши войска стояли немцев с высоты, господствующей над окружающей местностью. Пытаясь вернуть утраченные позиции, гитлеровцы предпри- няли несколько контратак, бросив в бой довольно большие силы пехоты а также танки, авиацию. Группы пикирующих бом- бардировщиков почти непрерывно появля- лись над районом наших артиллерийских позиций, над рубежом, где закрепились подразделения пехоты.	vol-5552-page-02-seg-029-1652-3005-2318-3411.png
5552	2	1647	3413	2315	4222	116	0.93892	При налетах воздуха неприятель сначала придерживался тактики сосредото- чения ударов по узким целям. Десятки "Юнкерсов" один за другим пикировали на объект и сбрасывали бомбовый груз на небольшой площади. В этих условиях от зенитчиков требовалась особая выдержка. Сосредоточенные бомбовые удары врага на- до было предотвратить интенсивным от- ветным огнем. Орудийные расчеты в дан- ном случае вели огонь длинными очере- дями на одном неизменном прицсле. В результате снаряды, посылаемые орудиями, встречали немецкие бомбардировщики в одной определенной точке, общей для них момент пикирования. И если (0.11 самолету удавалось проскочить через огне- вую завесу и сбросить бомбы, то другие "Юнкерсы", идущие вслед, неминуемо по- попали в полосу разрывов. Таким образом нашей батарее в первый же день удалось солить три бомбардировщика.	vol-5552-page-02-seg-030-1647-3413-2315-4222.png
5552	2	1641	4229	2307	4916	100	0.94132	В дальнейшем немецкие летчики стали применять другие тактические приемы, а в частности, звездные налеты, действуя на разных высотах. Теперь они брали под воздействие с воздуха уже широкую пло- шаль, стремясь в первую очередь рассре- доточить внимание и огонь нашей проти- вовоздушной обороны. При звёздных нале- тах вражеской авиации эффективность бое- вой работы батарей и дивизионов зенитной артиллерии зависит во многом от того, на- сколько хорошо организована в позразде- линиях служба разведки. Здесь важно своевременно обнаружить вражеские само- леты и расстроить Их боевой порядок, прежде чем они сбросят бомбы. На языке артиллеристов-зенитчиков это значит «вы- играть секунду», «не упустить игнове- ния».	vol-5552-page-02-seg-031-1641-4229-2307-4916.png
5552	2	1639	4924	2303	5537	79	0.94552	Не полагаясь только на штатных раз- ведчиков, мы ввели в батарее систему при которой каждый расчет постоянно име нет дежурного наблюдателя за воздухом Это позволило нам организовать надежное Круговое наблюдение. Предварительно все бойцы научились распознавать марки не- мецких самолетов, определять, какой скоростью идут «10-87» и «IC-88» бомбовым грузон и налегке. Командиры научили также бойцов определять на-глаз помощью приборов дальность до вражеских бомбардировщиков и истребите- лей. Организация непрерывного кругового наблюдения не раз выручала нас, давая возможность батарее быстро маневры:кровать огнем	vol-5552-page-02-seg-032-1639-4924-2303-5537.png
5552	2	1681	5544	2303	5575	5	0.88356	Во время звездных налетов немецкой	vol-5552-page-02-seg-033-1681-5544-2303-5575.png
5552	2	2322	3003	2998	5461	356	0.94257	авиации мы не стремились одновременно поразить все цели, появляющиеся над по- боя. Исходя из своего положения в системе противовоздушной обороны, ны со- средоточивали внимание на воздушных Группах, наиболее угрожающих прикрывае- мому объекту. Так, на четвертый день ак- тивных действий наша батарея в числе других зенитных подразделений встретила i шквальным огнем группу "Юнкерсов-87", появившуюся с фронта, заставив ес изме- нить курс. B то же время дежурный наблюдатель одного орудия обнаружил, что с тыла на позиция батареи тоже выходят шесть "Юнкерсов-87". Немедленно огонь был перенесен на эту группу, причем рас- четы били, как и всегда в таких случаях, по головному самолету. Ведущий "Панкерс" загорелся и пошел штопором вниз, преж- де чем успел освободиться от бонбового :: груза. Гибель будущего привела рас- стройство боевой порядок всей группы. Спросив бомбы куда попало, вражеские самолеты поспешно ушли. За две недели активных боевых дей- ствий наша батарея сбила 14 немецких самолетов и несколько машин подбила. От- лично проявил себя в напряженной, полной опасности обстановке орудийный расчет, которым командует тов. Компаниец, & так- же расчеты старших сержантов Бондаря Макарова. Успех батарее есть прямой ре- зультат слаженности и натренированности орудийных расчетов, отработавших до автоматизма приемы стрельбы. Обучая бойцов младших командиров, наш офицерский состав обращал особое внимание на то, чтобы они умели не- вооруженным глазом распознавать, coxpa- нет ли приближающийся к об'скту не- мецкий самолет первоначальный курс же пытается предпринять противозенитный маневр. Точное определение курса враже- ского самолета, тщательное наблюдение за всеми эволюциями его в воздухе в значи- тельной мере определяют меткость огня малокалиберных зенитных орудий. По самолетам всех типов, как бонбар- дировщикам, так и истребителям, наши расчеты стреляли длинными очереданп. На опыте проверено: когда вражеской летчик массу окутывающих его тарасов теряется, сбивается с курса. крох с того, батарея большей частью вела огонь с рас- сшиванием, исходя из разной скорости са- молета для каждого или для взво- да. Во всех случаях мы добивались. чтобы одна трасса шла обязательно спереди вражеского самолета. Делалось это с уче- ТОМ психического состояния датчика, попавшего зону зенитного огня. Он обычно, пытаясь выйти из полосы разры- вов, прибавляет скорость. Но уйти из-под огня очень трудно, когда впереди всё время проходит огненная струя трассы. Действуя таким способом, наша батарея сопла четыре «МЕ-109».	vol-5552-page-02-seg-034-2322-3003-2998-5461.png
5552	2	2356	5463	2931	5579	10	0.93359	Старший лейтенант В. НОВОХАТЬКО командир батареи N артчасти. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5552-page-02-seg-035-2356-5463-2931-5579.png
5552	2	1891	5639	2762	5681	4	0.94259	ЗЕНИТЧИКИ ОХРАНЯЮТ ПЕРЕДНИЙ КРАЙ	vol-5552-page-02-seg-036-1891-5639-2762-5681.png
5552	2	1639	5694	2305	6085	56	0.96127	ВОЛХОВСКИЙ ФРОНТ, 2 августа. (Спецкорр. ТАСС). Зенитчики переднего края зорко несут боевую вахту, охраняя наши рубежи от нападения противника с воздуха. Над позициями Н-ской части появился бомбардировщик «Хейнкель-111». Лишь только он развернулся для бомбометания. батарея под командованием Князена от- крыли огонь. Один из снарядов угодил в бомбовый люк. «Хейнкель» взорвался. B этот же день пулеметный расчет	vol-5552-page-02-seg-037-1639-5694-2305-6085.png
5552	2	2313	5694	2977	6085	65	0.96644	сержанта Уткина сбил «Фокке-Вульф-190» Зенитчики переднего края умело взаимо- действуют с нашими штурмовиками, при- крывая их отход с поля боя. На аэродром возвращалась группа самолетов «Илью- шин-2». Один самолет отстал. Внезапно из- за облаков на него напал вражеский истребитель. Он уже зашел в хвост штур- мавику и был готов нанести ему удар, но орудие сержанта Степаненко открыло от- вечный огонь, и вражеский самолет был подожжен.	vol-5552-page-02-seg-038-2313-5694-2977-6085.png
5552	2	3235	1480	4186	1559	3	0.89419	Борьба в траншеях	vol-5552-page-02-seg-039-3235-1480-4186-1559.png
5552	2	3022	1588	3704	2895	192	0.94647	Наступательные бои наших войск, раз- вернувшиеся сейчас на ряде участков фронта, характеризуются упорным сопро- тивлением противника. Нередко они закан- чиваются ожесточенной борьбой в немец- ких траншеях. Постараемся вкратце осве- тить опыт этой борьбы, пользуясь кон- кретными примерами боевых действий. Неприятель, строя оборону на том плн ином тактически выгодном рубеже, обычно создает на переднем крае целую систему глубоких и узких траншей и ходов сооб- щения. Главные траншеи, глубиной в 2- 2,5 метра, связывая между собой огневые точки, чаще всего тянутся вдоль фронта тремя параллельными линиями или же окай- мляют отдельный опорный пункт. Кроме того, развивается целая сеть поперечных траншей внутри опорного пункта, с хода- ми сообщения, ведущими к соседним под- разделениям и в сторону тыла. Ясно, что борьбу в этом лабиринте мож- но вести только отдельными небольшими группани, инициативные действия которых и решают исход боя. Управлять таким боем весьма сложно, но в то же время усилия мелких подразделений должны быть об"- единены. Поэтому здесь, кроме инициати- вы и находчивости командиров мелких под- разделений, требуются еще: особая слажен- ность взаимодействия, наиболее четкое строгое выполнение поставленной боевой задачи, хорошая предварительная подго- товка подразделений. Поучителен в этом смысле один эпизод из боевых действий N стрелковой части.	vol-5552-page-02-seg-040-3022-1588-3704-2895.png
5552	2	3015	2897	3685	3949	173	0.94653	Деревня, которую предстояло занять тянулась с севера на юг и была сильно укреплена немцами. Огневые точки, распо- ложенные за кирпичными стенами домов и в подвалах, а также дзоты соединялись между собой глубокими траншеями и час- тично крытыми ходами сообщения. Глав- ная траншея опоясывала опорный пункт снаружи. От нее шла целая система попе- речных ходов внутрь деревни и по ее ули- цам. югу и к западу отходили траншее для связи с соседними частями и в тыл. Перед этой деревней в ночное время скрытно расположилась рота под командой лейтенанта Заикина. Заранее составленный план боя был известен каждому командиру и бойцу. Он состоял в следующем. Рота должна была внезапным штурмом овладеть северной частью траншейного кольца. В то время, как первый взвод будет закреп- ляться здесь, два других взвода обтекут деревню с запада и с востока по ее внеш- нему кольцу. Затем требовалось расчле- нить окруженный гарнизон и уничтожать его по частям. Особенно важно было про- сбиться с востока на южную окраину де- ревни, чтобы отрезать гарнизон от вы- ходных траншей и воспретить подход под- креплений извне.	vol-5552-page-02-seg-041-3015-2897-3685-3949.png
5552	2	3005	3952	3671	5321	199	0.95175	Бой начал развертываться удачно. Рота, незаметно для противника сосредоточен- ная на рубеже атаки, броском преодолела короткую дистанцию до первой траншеи Бойцы, натренированные заранее в штур- новом городке, оборудованном по типу не- мецкого опорного пункта, забросали нем- цев гранатами, а затем почти одновремен- но спрыгнули в главную траншею и по ней начали быстро обходить деревню. Внезапное нападение на первых пора. ошеломило противника. Немецкие солдаты, бросая оружие, убегали, оставив почти без. сопротивления всё восточное полукольцо Но вскоре немцы открыли сильный мино- метный огонь по главной траншее, ожили и другие огневые точки врага. Огонь стал настолько сильным, что из траншеи нель- зя было показать голову, но он не поме шал нашим командирам организовать бой в самой траншее. Больше того: пока нем- цы стреляли, возможность лобовой контр- атаки (сверху) была исключена. Третий взвод, который выполнял на- более ответственную задачу (захватыва. южные ответвления траншее), успешно про- двигался вперед. Командир роты шел вие сте с этим взводом и по мере возможности следил за общим ходом боя. Через каждые 20--30 метров, направо от главной, ухо- дили к деревне боковые траншеи. Здесь лейтенант Заикин выставлял автоматчиков гранатами, которые держали эти ходы под непрерывным огневым контролем. По- перечных траншей было очень много, состав третьего взвода заметно уменьшал- ся.	vol-5552-page-02-seg-042-3005-3952-3671-5321.png
5552	2	3711	1590	4375	2833	193	0.95459	В это время было обнаружено, что про- тивные подтягивает к деревне подкрепле- ния не с юга, а от соседа справа. Коман- дир роты опасался, что второй взвод мо- жет не заметить этого, поскольку он еще не дошел до западного отвода. Распылен- ный обеспечением боковых отходов третий взвод был значительно ослаблен, а против- ник начал оказывать активное сопротивле- ние, и дальнейшее продвижение по глав- ной траншее на юг успеха не обещало. Обстановка усложнялась еще тем обстоя- тельством, что стала реальной угроза на- падения противника в центре: там его ог- невые точки постепенно умолкали. Вследствие всего этого командир роты, не достигнув южной окраины деревни, из- менил первоначальный план. Он выделил два ручных пулемета и четыре автомата для отражения возможной контратаки свер- ху, один ручной пулемет выставил на дне траншеи, а третий взвод повернул напра- во, по поперечным ходам. Теперь пошли в дело ручные гранаты. Прежде чем зай- ти за поворот траншеи, бойцы взвода за- брасывали его гранатами и тотчас же вслед за разрывами продвигались вперед. Наиболее длинные прямые участки предва- рительно простреливались автоматными очередями. Немцы начали отходить на за- пад. Специально выделенные бойцы время от времени наблюдали за противником. оберегая роту от внезапного нападения сверху.	vol-5552-page-02-seg-043-3711-1590-4375-2833.png
5552	2	3708	2835	4366	3197	58	0.95254	Задача «прочесывания» деревни совме- стилась с ее захватом. Третий взвод с бо- ем прошел вплоть до улицы, разделявшей деревню пополам. - Одна из траншей, рас- положенная ближе к северной части, на- чала разветвляться. Оказалось, что здесь был ход сообщения, ведущий к действую- щему до сих пор дзоту. Оттуда противник простреливал часть траншей, по которым предстояло идти нашим бойцам.	vol-5552-page-02-seg-044-3708-2835-4366-3197.png
5552	2	3702	3199	4362	3774	94	0.95892	Что же произошло за это время в за- полной траншее? Второй взвод без сопро- тивления продвигался по правому полу- кольцу. Немцы, ошеломленные внезапной атакой роты, начали отходить на юг. Но вскоре они опомнились, перешли в контр- атаку, стали забрасывать наших бойцов гранатами. Незначительная контратака про- тивника оказалась для взвода неожидан- ной, он остановил свое продвижение и за- крепился. А ведь именно от успеха этого взвода, а не от левой группы, как пред- полагалось вначале, зависело полное окру- жение противника. Если бы второй взвод действовал решительнее, то из деревни не ушел бы ни один немец.	vol-5552-page-02-seg-045-3702-3199-4362-3774.png
5552	2	3692	3780	4357	5233	208	0.94560	Выводы ясны. Бой в траншеях ведется мелкими группами. Он скоротечен и изоби- лует неожиданностями. Это требует от бой- дов большого физического напряжения, а от командиров, главным образом от коман. ди ров взводов и отделений, --- находчиво- сти и инициативы. Командир, руководящий боем, направляет усилия мелких групп на выполнение общей задачи. Его главная за- бота обеспечение боевых действий от внезапного появления противника сверху и с любого направления внутри траншей. Сноровка и ловкость бойцов достигаются тренировкой в специально оборудованном штурмовом Тородке. Этот городок должен по возможности воспроизводить тот уча- сток немецкой обороны, где подразделение будет вести бой. Тогда каждый командир, a следовательно, и его бойцы, попадая как бы в знакомую обстановку, будут вести себя уверенно и действовать решительно. Борьба в траншеях идет на короткой ди- станции, от одного изгиба до другого, и на дальности броска ручной гранаты. В этом случае сочетание дружного удара граната- с продвижением вслед за разрывами их обеспечит успех с наименьшими потерями. При современной системе обороны борь- бу в траншеях нельзя рассматривать как Частный вопрос боевых действий пехоты. С этим видом борьбы пехота неизбежно Встретится, преодолевая. сопротивление врага на переднем крае и в ближайшей глубине его обороны. Успех будет достиг- нут там, где бой в траншеях, предусмот- ренный в общем плане наступления, бу- дет заранее хорошо подготовлен.	vol-5552-page-02-seg-046-3692-3780-4357-5233.png
