volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5503	3	277	1362	948	1683	43	0.94515	Батальону, которым командовал стар- пий лейтенант Лемонджава, предстояло ов- ладеть деревней крестьянская Гора, в ко- торой "засел крупный гарнизон немцев". Немцы прочно укрепились в деревне п занимали рубежи, которые позволяли об- стреливать наши наступающие порядки еще до их подхода к "исходным пози- ниям».	vol-5503-page-03-seg-007-0277-1362-0948-1683.png
5503	3	309	1694	943	1861	27	0.96643	«Первую часть задачи старший лей- тенант Лемонджава решил просто: бой- цы выходят на исходный рубеж мелки- ми группами, разведчики в это время отвлекают внимание противника на себя»	vol-5503-page-03-seg-008-0309-1694-0943-1861.png
5503	3	271	1876	945	2489	95	0.95589	Решение действительно весьма простое. Но такой способ действий возможен лишь на бумаге и может возникнуть только умах людей, не имеющих ни малейшего представления об организации батальона, о его тактических приемах в наступлении. Сближение батальона, судя по обстановке, описанной в статье, могло производиться или под прикрытием сильного пехотного и ар- тиллерийского огня или в ночное время, но отнюдь не так, как рисует газета. Конеч- но, в каждом случае во время сближения батальон будет продвигаться в расчленен- ных порядках, но это совсем не похоже на выход «мелкими группами на исходный рубеж", как это представляется "Красно- армейской правде».	vol-5503-page-03-seg-009-0271-1876-0945-2489.png
5503	3	275	2491	937	2561	10	0.93547	Далее газета рассказывает о мерах раз- ведки, принятых командиром батальона:	vol-5503-page-03-seg-010-0275-2491-0937-2561.png
5503	3	303	2577	939	2736	24	0.96906	«От разведчиков комбат, кроме того, потребовал самых достоверных данных о противнике. Он хотел знать не только расположение каждой огневой точки, но и направление амбразур».	vol-5503-page-03-seg-011-0303-2577-0939-2736.png
5503	3	258	2753	935	3252	70	0.94929	Сказать о разведке так, как это сделано в статье, значит путать читателя. Ведь яс- но, что для разведки огневой системы противника, занимающего столь подготов- лонную оборону, требуется немало времени и значительные силы. В жизни всё это де- лается совсем не так просто, как думают в редакции «Красноармейской правды». Еще больше се010 тактическую невеже- ственность газета выдала, когда попыталась показать, как командир батальона опреде- лил слабое, место в обороне противника. Оказывается,	vol-5503-page-03-seg-012-0258-2753-0935-3252.png
5503	3	292	3273	929	3434	29	0.95743	"бойцы подползали то к одному, то к другому дзоту и вызывали огонь на се- бя. В это время Лемонджава, лежа с биноклем в кустах, наносил на схему нужные данные».	vol-5503-page-03-seg-013-0292-3273-0929-3434.png
5503	3	254	3446	929	3759	46	0.94398	Такая идиллическая картинка может вы- звать у военного человека только улыбку Ни один командир, мало-мальски знакомый с тактикой врага и деятельностью развед- чиков, этой картинке не поверит. Немцы- коварный, упорный и пока еще сильный противник, и писаль, что их можно обма- нуть любым примитивным приемом, значит	vol-5503-page-03-seg-014-0254-3446-0929-3759.png
5503	3	971	461	1649	1673	195	0.95492	дезориентировать читателя. Известно, ка- трудов, а нередко и крови стоит раз- ведка оборонительных сооружений против- ника, тем более когда необходимо подроб- но изучить его долговременные огневые точки. Немцы маскируют свои дзоты, водят дожные сооружения, встречают раз- ведчиков огнем с запасных позиций, пере- мещают с места на место огневые средст- ва. Всё, что описала газета, как видим. не имеет ничего общего с настоящим опы- том тяжелой, суровой войны. Многие другие военные статьи, напеча данные в "Красноармейской правде", так- же далеки от настоящей пропаганды бое- вого опыта, в частности и материалы, которые печатаются под рубрикой «Пзу- чай опыт войны". В одной статье редакции путает бой с операцией, в другой--- контр- атаке придает то же значение, что контр- удару, и т. д. В № 111 напечатана статья «Захват контрольного пленного», в кото- рой редакция явно путает разведыватель- ный поиск и разведку боев. Можно было бы привести множество других примеров поверхностного описания боев. Эти описания выглядят в газете уди- вительно похожими друг на друга и ни- как не похожими на то, что происходит - в боевой действительности. B подобных статьях читатель ничего не находит полез- ного для себя них нет ни правди- вого показа боез, ни свежих тактических мыслей.	vol-5503-page-03-seg-015-0971-0461-1649-1673.png
5503	3	965	1679	1635	2144	70	0.96328	Всё это относится не только к матерна- лам, рисующим положительный опыт, но и статьям, в которых редакция пытается подвергнуть критике те или иные такти- ческие ошибки. "Красноармейская правда" пробует изредка выступать с критическими статьями, но он ей удаются еще меньше, чем другие военные стали. В № 117, например, газета напечатала корреспонден- цию "Почему батальон не выполнил боевую задачу». Основной ошибкой, которая приве- ла батальон к неудаче, газета считает сле- дующее:	vol-5503-page-03-seg-016-0965-1679-1635-2144.png
5503	3	994	2163	1631	2387	37	0.98317	«Командиры взводов вместо того, что- бы управлять действиями своих подчи- ненных, ставить им задачи, захватывать основные опорные пункты, обходить их с тыла и флангов, сами увлеклись охотой за одиночными немцами и по существу превратились в рядовых бойцов».	vol-5503-page-03-seg-017-0994-2163-1631-2387.png
5503	3	950	2400	1631	3396	152	0.95380	Итак, виноваты командиры взводов, ко- торые не захватывают «опорные пункты». не обходят их «с тыла и флангов». Всё это выглядит по меньшей мере странно. Едва ли может быть такое положение, чтобы все командиры взводов в батальоне, полу- чив точную задачу, определяющую глуби- ну проникновения в расположение врага, не стремились ее выполнить и все, как один, «увлеклись охотой» и топтались на жесте. Судя по обстановке, основная беда была в том, что командиры взводов не получили такой задачи от командиров рот, в ходе боя как ротные командиры, так и командир батальона потеряли управле- ние подразделениями. И еще: газета ставит себя в смешное положение, требуя от взводов, действующих в составе роты, выполнения непосильных задач захватывать целые опорные пунк- ты противника и притом основные. Смутно себе, видимо, представляют в «Красноар- мейской правде», что такое овладение ос- новным опорным пунктом врага. Подобная «критика» ничему не учит командный со- став, а только вносит путаницу в ужы чи- тателей.	vol-5503-page-03-seg-018-0950-2400-1631-3396.png
5503	3	946	3406	1618	3753	46	0.94641	Так выглядят военные материалы на страницах "красноармейской правды". Ia- зета в кривом зеркале отображает боевой опыт. Это особенно недопустимо сейчас, после двух лет жестоких сражений, когда уровень военных знаний командиров и бойцов возрос и требования их к воен- ной печати как пропагандисту боевого опыта значительно повысились.	vol-5503-page-03-seg-019-0946-3406-1618-3753.png
5503	3	1704	1411	2973	1476	14	0.92483	ДЕЙСТВУЮЩАЯ АРМИЯ. Истребители "Лавочкин-5" патрулируют в зоне Снимок нашего спец. фотокорр. капитана Кнорринга истребления.	vol-5503-page-03-seg-020-1704-1411-2973-1476.png
5503	3	1846	1556	2827	1630	3	0.91674	«Лавочкин-5» ведет бой	vol-5503-page-03-seg-021-1846-1556-2827-1630.png
5503	3	1656	1664	2322	1910	36	0.95337	С появлением на нашем участке фронта истребителя «Лавочкин-5» («ЛА-5»), не- мецкие летчики сразу насторожились. Они стали присматриваться к этой машине и сначала всячески уклонялись от боя нею, а потом, узнав ее качества, дрались осторожно, с оглядкой.	vol-5503-page-03-seg-022-1656-1664-2322-1910.png
5503	3	1649	1918	2318	2967	153	0.94262	Бои проходили при различном соотноше- нии сил, и нередко "Мессершмитты" име- ли большой численный перевес. В одном из таких столкновений наши летчики-ист- ребители, дравшиеся на «ЛА-5», свалили сразу шесть «МЕ-109», не потеряв со своей стороны ни одного самолета. Од Однажды летчик Бачило на «Лавочки- не-5» встретился с тремя там я". Смело приняв вызов, он начал вес- ти с инми бой. После короткой «карусели» на вираже Бачило быстро очутился в хво- сте одного "Мессершмитта" и короткой очередью сбил его. Двое оставшихся пыта- лись еще раз атаковать Бачило, но тот подбил второй немецкий истребитель, бы- стро закончив бой в свою пользу. Не менее характерен другой подобный пример. Летчику Шебеко тоже пришлось вести бой против трех «МЕ-109». Он со- провождал штурмовиков и имел ограничен- ные возможности ведения боя. Но всё же Шебеко, умело используя боевые качества самолета «Лавочкин-5», сбил один «Мес- сершмит" и отбил атаки двух других, не подгустив их к штуроговикам. Некоторые летчики, отлично освоившие	vol-5503-page-03-seg-023-1649-1918-2318-2967.png
5503	3	2341	1660	3011	1977	47	0.95684	«Лавочкин-5», достигли подлинного ма стерства в борьбе с фашистскими бомбар- дировщиками. Так, летчик Азаров сравни- тельно за короткий срок соил до десятка вражеских бомбардировщиков. В одном бою- Азаров настолько красиво работал, что лю- ди на улицах города, которые видели па- дающие немецкие самолеты, начали апло- апровать летчику.	vol-5503-page-03-seg-024-2341-1660-3011-1977.png
5503	3	2336	1984	3003	2603	86	0.94827	Когда отходила одна немецкая дивизия наши летчики, непрерывно ведя разведку контролировали ее движение. Наконец мы выбрали удобный момент (колонна машин выйдя из крупного селения, растянулась вдоль дороги) и нанесли немцам ряд уда- ров на марше. Самолеты «Лавочкин-5» обрушивали бомбовые залпы и пушечный огонь на головы гитлеровцев. Летчики ра- ботали с большой интенсивностью, произ- водя при штурмовке до 5-6 заходов сразу. Несколько позже мы побывали на этом месте и убедились в эффективности действий наших самолетов. По обочинам дороги в кюветах валялись груды авто- машин и трупы немцев.	vol-5503-page-03-seg-025-2336-1984-3003-2603.png
5503	3	2337	2605	2994	2719	12	0.91552	Самолету "Лавочкин-5" летчики, веду щие бон, дают правдивую и беспристраст- ную характеристику:	vol-5503-page-03-seg-026-2337-2605-2994-2719.png
5503	3	2337	2725	3000	2873	23	0.94850	Простая. нестрогая машина. Чув- ствуешь себя в ней, как в санях. уж если даст огня, --- будьте уверены: отзывы немца только щепки летят.	vol-5503-page-03-seg-027-2337-2725-3000-2873.png
5503	3	2370	2890	2958	2964	5	0.93192	Майор А. ПАХОМОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5503-page-03-seg-028-2370-2890-2958-2964.png
5503	3	1838	3059	2806	3102	3	0.93641	Авиаконструктор у летчиков-истребителей	vol-5503-page-03-seg-029-1838-3059-2806-3102.png
5503	3	1637	3114	2309	3592	78	0.95842	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 июня. (По телеграфу от наш. корр. ). На-днях извест- ный авиаконструктор В. П. Горбунов и главный инженер авиационного завода Сто- пачинский встретились на полевом аэро- дроме с летчиками-истребителями и техни- ками. В дружеской беседе летчики расска- зали о поведении машины в воздухе, о ее боевых качествах. Техники поделились своим опытом эксплуатации и ремонта са- молета в полевых условиях. Истребители Гудков, Шумов сделали ряд замечаний, посоветовали усовершенствовать некоторые детали машины. Эти предложения оказа- лись весьма ценными.	vol-5503-page-03-seg-030-1637-3114-2309-3592.png
5503	3	1635	3603	2299	3761	24	0.95644	Своим посещением летного подразделе- ния Горбунов и Стопачинский остались очень довольны. Поездка на фронт, - сказали они, дала нам много ценного и полезного для	vol-5503-page-03-seg-031-1635-3603-2299-3761.png
5503	3	2328	3117	2994	3341	39	0.97036	нашей дальнейшей работы по усовершен- ствованию самолета и улучшению его бое- вых качеств. В ближайшее время, когда будут введены некоторые изменения от- дельных агрегатов самолета, мы снова вер- немся в боевое подразделение и проверим на месте результаты нашей работы.	vol-5503-page-03-seg-032-2328-3117-2994-3341.png
5503	3	2328	3347	2992	3516	25	0.96067	B В заключение авиаконструктор Горбунов провел беседу с лучшими басами и летчи- ками подразделения, посоветовал им, как лучше использовать все боевые качества самолета в бою.	vol-5503-page-03-seg-033-2328-3347-2992-3516.png
5503	3	2326	3520	2990	3620	12	0.95452	Конструктор и инженер тепло простились истребителями. Уезжая, В. П. Горбунов заявил летчикам:	vol-5503-page-03-seg-034-2326-3520-2990-3620.png
5503	3	2322	3628	2986	3761	21	0.96501	- Бейте больше фрицев, а мы со своей стороны обязуемся сделать всё, чтобы бое- вые качества самолета были еще более высокими.	vol-5503-page-03-seg-035-2322-3628-2986-3761.png
5503	3	3087	210	4366	347	10	0.96618	Налеты нашей авиации на железнодорожный узел Брянск и станцию Карачев	vol-5503-page-03-seg-036-3087-0210-4366-0347.png
5503	3	3047	366	3711	529	20	0.93981	В ночь на 5 шоня наша авиация даль- него действия совершила массированные налеты на железнодорожный узел Брянск и станцию Карачев.	vol-5503-page-03-seg-037-3047-0366-3711-0529.png
5503	3	3043	537	3709	683	25	0.94117	В связи с разрушением железнодорож- ного узла Орел, проведенным нашими са- молетами в ночь на 4 июня, на железно- дорожном узле Брянск и станции Карачев	vol-5503-page-03-seg-038-3043-0537-3709-0683.png
5503	3	3732	360	4402	607	37	0.95734	спрудилось очень большое число немедый воинских эшелонов. Эти эшелоны против ника в ночь на 5 июня и были подверг- нуты сильной бомбардировке нашей авиа- цией. В результате прямых попаданий от- мечено много пожаров и взрывы огромной силы.	vol-5503-page-03-seg-039-3732-0360-4402-0607.png
5503	3	3728	612	4396	679	10	0.92406	Все наши самолеты, кроме одного, вер- нулись на свои базы.	vol-5503-page-03-seg-040-3728-0612-4396-0679.png
5503	3	3252	749	4186	905	8	0.94628	Немецкий танк , I-VI' и борьба с ним	vol-5503-page-03-seg-041-3252-0749-4186-0905.png
5503	3	3036	929	3706	1631	116	0.95507	итлеровская Германия рассчитывала на молниеносную войну. Это нашло свое от- ражение и в строительстве танкового пар- на германской армии. Готовясь к войне. немцы изготовляли в массовом количестве легкие танки типа «Т-1» и «Т-2». Не- сколько меньше было у них в начале вой- ны средних танков типа «Т-3» и «Т-4» В первый же год войны с Советским Союзом гитлеровцы понесли огромные по- терри в танковой технике. Кстати сказать, наши танки с их вооружением оказались но своей мощи огня, броне и маневренно- сти лучше немецких. Фашистскому коман- дованию не раз приходилось принимать ре- прессивные меры против разговоров о не- уязвимости советского танка, широко рас- пространившихся среди солдат германской армии, которые испытали на себе силу удара наших танковых войск.	vol-5503-page-03-seg-042-3036-0929-3706-1631.png
5503	3	3019	1639	3702	3231	249	0.95286	В ходе войны гитлеровцы стали срочно перевооружать свой танковый парк. 1942 году они начали снимать с произ- водства легкие типы танков «Т-1» «Т-2», имеющие слабую броню (10- 25 ми) и слабое вооружение (20-мм пуш- ки). Увеличился вышусь средних танков типа «Т-3» и «Т-4» с модернизированным пушечным вооружением (длинноствольные 50-мм и 75-мм пушки). По имеющимся данным, выпуск танков в Германии за 1942 год был следующим: 60 процентов средних танков типа «Т-3» и «Т-4», 25 процентов легких типа «Т-П» и че- хословацких «38t» и «35t», 15 про- центов тяжелых. Одновременно незщы при- ступили к производству новых тяжелых танков с более мощным вооружением, чем средние, и увеличенной толщиной брони. этому классу и принадлежат танки типа «T-VI» под названием «Тигр», захвачен- ные в боях нашими войсками. Оценивая особенности конструкции тан- ка «T-VI», надо отметить, что немцы уде- лили главное внимание мощности вооруже- ния и броневой защиты. Однако, увеличи- вал толщину брони и габариты танка, не- мецкие конструкторы сильно перегрузили его ходовую часть. Вследствие этого ходо- вая часть танка «T-VI» ненадежна в экс- плантации и является наиболее уязвимым местом. Кроме того, ходовые качества тан- ка из-за перегруженности невысокие: он легко застревает на низменных местах. Учитывая слабые стороны своего нового танка, немцы до сих пор применяют его только из-за укрытий в обороне или в третьем эшелоне при наступлении. Они ис- пользуют огневую мощь этой машины для стрельбы по нашим танкам прямой навод- кой на больших дистанциях. Возможно, в дальнейшем неприятель попытается при- менить танки "Т-YI" массированно при прорыве обороны на том или ином напра- влении.	vol-5503-page-03-seg-043-3019-1639-3702-3231.png
5503	3	3017	3241	3681	3520	43	0.94972	Опыт показал, что все средства проти- вотанковой борьбы действительны при стол кновении с этим танком, хотя он и обла- дает более мощной броней и вооружением по сравнению с остальными немецкими ма- шинами. Нужно только знать уязвимые места танка "TUI", чтобы поражать его наверняка.	vol-5503-page-03-seg-044-3017-3241-3681-3520.png
5503	3	3007	3522	3677	3772	36	0.95546	Винтовочный и пулеметный огонь, а так- же огонь крупнокалиберных пулеметов противотанковых ружей позволяет пора- жать смотровые приборы щелей в коман- дирской башенке, в центральной башне, смотровые приборы стрелка-радиста и води- теля, расположенные на крыше в передней	vol-5503-page-03-seg-045-3007-3522-3677-3772.png
5503	3	3717	926	4398	1990	176	0.95782	части танка. кроме того, пуля крупнокали- берного пулемета и снаряд противотанко вого ружья, попадая в погон башни, за клинивают ес, и танк уже не может вести круговой обстрел. Средствами ближнего боя (противотан- ковые гранаты, надвижные мины) можно с успехом выводить из строя ходовую часть танка: передние (ведущие) колеса, опор- ные катки, гусеницу, заднее колесо-лени- вец. Эффективны в борьбе с тяжелым не- мецким танком также и бутылки с горючей жидкостью. Забрасывая ими или противо- танковыми гранатами моторное отделение, расположенное в кормовой части танка, мо- жно поджечь его и вывести из строя вен- тиляторы. Сосредоточенный огонь всех ви- дов оружия необходимо направлять на пу- леметные установки и пушку; снаряд, по- падая в ствол пушки, выводит ее из строя. Большой эффект дает артиллерийский огонь, нацеленный на ходовую часть тан- ка. Если снаряд угодит в ведущие колеса или в ленивец, в опорные катки или в гу- сеницы, танк наверняка будет подбит и остановится. Бронебойными снарядами на- до обстреливать борта танка, целясь по центральной башне, по бензобакан, распо- ложенным слева и справа в области ленив- ца и двух задних опорных катков.	vol-5503-page-03-seg-046-3717-0926-4398-1990.png
5503	3	3708	1996	4383	2535	83	0.95287	Наиболее слабая бортовая броня нахо дится снизу, несколько выше опорных кат- ков, образуя полосу в 20-30 сантимет- ров на всем протяжении корпуса. Направ- ляя огонь по этому месту, можно надежно поражать экипаж и боевое отделение тан- ка. Самым прочным местом танка является его лобовая броня. Поэтому наибольший эффект в борьбе с танками "TUI" имеет фланговый огонь противотанковой артил- лерии, которая бронебойными снарядами различных типов поражает его борта кормовую часть. Фугасный снаряд, попадая под основание башни, разрушает крышу танка и выводит башню из строя.	vol-5503-page-03-seg-047-3708-1996-4383-2535.png
5503	3	3700	2540	4374	3715	168	0.96091	Для верного поражения танка надо под- пускать его на максимально близкую ди- станцию, широко применяя систему кин- шального огня из засад. Носкольку ходовые качества танька неудовлетворительны и шас- си чрезвычайно перегружено, важно оста- новить его системой противотанковых пре- пятствий и заграждений, чтобы затем уни- чтожить, При наступлении на обороняюще- гося противника приобретает еще большее значение разведка переднего края обороны, которая поможет выяснить, где расположе- ны танки "Т-YI". Следует учитывать, что немцы очень часто используют огонь этих танков с места, с замаскированных пози- ций. Своевременно разведав места загал, нужно уничтожать танки сосредоточенным артиллерийским огнем. Новый немецкий тяжелый танк, на ко- торый германское командование, очевидно, возлагает большие надежды, поражается успешно при правильном использовании всех видов огня --- пехотного, артиллерий- ского, специального - противотанкового. Это подтверждается как боевым, так и полигон- ным опытом. Необходимо тщательно изу- чать методы боевого применения неприяте- лен танка "TUI", широко пропагандиро- вать наиболее эффективные средства борь- бы с ним, постоянно следить за появлением тяжелых немецких танков перед фронтом, чтобы своевременно принимать нужные ме- рф для уничтожения.	vol-5503-page-03-seg-048-3700-2540-4374-3715.png
5503	3	3759	3734	4319	3772	3	0.93605	Инженер-подполковник А. АНДРЕЕВ	vol-5503-page-03-seg-049-3759-3734-4319-3772.png
5503	3	1110	3842	1430	3882	2	0.93669	Л. НИКУЛИН	vol-5503-page-03-seg-050-1110-3842-1430-3882.png
5503	3	588	3928	1417	4153	15	0.94705	В Р Е М Е Н А гвардейцами в летние быть этих дней скор- РАССКАЗ	vol-5503-page-03-seg-051-0588-3928-1417-4153.png
5503	3	256	4051	924	4163	18	0.94185	Тому, кто был с гвардейцами в летние дни 1942 года, не забыть этих дней скор- би и доблести.	vol-5503-page-03-seg-052-0256-4051-0924-4163.png
5503	3	235	4165	922	5896	268	0.94876	Гвардейцы отходили на восток, отлива- ясь от наступающего врага. Горели милые, тихие села, горели отя- гощенные созревающими плодами яблони, как факелы, дымились при дороге обуглен- ные ясени. Город Н. - чистые, белые до- мики среди вишневых садов лежал развалинах, и на обломках брошенной ут- вари сидели голодные, мяукающие кошки. Поль шел лесными тропами, в молодых лесах, пробивая себе путь на восток, в приволжские степи. В обозе, на скрипучих телегах везли раненых. Кто мог идти шел рядом с телегами, опираясь на выре- занную из орешника палку. Пели птицы, и разноголосый птичий свист заглушал сла- бый стон в стороне от лесной тропы. В глубине лесной чащи, упираясь спиной в ствол дерева сидела девушка. Голова ее поникла, и выгоревшие на солнце льняные волосы закрывали лицо. Военный врач Арсеньев подошел де- вушке, осторожно приподнял голову и увидел прямой взгляд больших, серых глаз, искусанные до крови губы и нежный, де- вичий подбородок. Но длилось это одно мгновение. Взгляд девушки помутился, она потеряла сознание. Арсеньев расстегнул во- рот ее гимнастерки и увидел коричневую от крови повязку на груди и на плече. Рукав гимнастерки тоже был в крови. Вечером Арсеньев сказал своему другу подполковнику Смирнову: Нет, не взять Русь Адольфу! Сдох- нет, а не возьмет!... И, казалось бы, без связи с этими сло- вами рассказал Смирнову, что нынче на рассвете подобрали раненую медицинскую сестру и что у нее оказалось восемь ос- колочных ран. Смирнов молчал. Перед ним лежала карта, на карте, отмеченный ка- рандашом, пройденный путь. думаю, что Василенко умрет, неожиданно сказал Смирнов, --- дорога предстоит нелегкая. Он говорил о капитане Антоне Василен- ко, командире батальона, тяжело раненом девять дней назад. Это был их боевой	vol-5503-page-03-seg-053-0235-4165-0922-5896.png
5503	3	1529	3937	1973	4040	1	0.78481	года	vol-5503-page-03-seg-054-1529-3937-1973-4040.png
5503	3	924	4231	1611	5894	266	0.94201	друг, "душевный парень", как говорил о нем Арсеньев. Этот мечтательный и ду- шевный парень спас жизнь подполковнику Смирнову и всему штабу полка. Когда штаб окружили немцы, Василенко лег у порога хаты с автоматом и дад возмож- ность уйти всем. Прозвучал последний вы- стрел, все подумали, что больше не уви- дят Антона Василенко. Но подоспела по- нощь, сго подобрали с пробитыми легкими на пороге штаба. Увизая в песне, грохоча по корневищам сосен, тащилась телега, в телеге на соло- ме лежал Антон Василенко и остановив- шимся взглядом глядел в небо, Где шу- мели верхушки сосен и проплывали пыш- ные, белые облака... B В один из этих дней, поравнявшись с последней в обозе телегой, Арсеньев уви- дел поразившую его картину. Раненая ме- дицинская сестра шла рядом с телегой, держась рукой за оглоблю и с трудом вы- таскивая сапоги из песка. Люба, - сердито сказал Арсеньев, какого черта вы сошли с телеги? Опять температуру нагоните... Ответа не было. Серые глаза девушки смотрели на Арсеньева строго и спокойно. Арсеньев, пощекотав шпорой коня, отъехал. Впрочем у Арсеньева не было вре- мени размышлять об этой девушке --- на руках у него были десятки тяжело ране- ных. Перед войной он выбрал себе спе- циальность --- нервные болезни. Война сделала его хирургом, помощником полко- вого врача. То, что он увидел на следующий день, опять удивило его. Люба перевязывала ра- неного Василенко. Левая, несгибающаяся рука, видимо, мешала ей. Временами чи- стое, юное лицо искажала гримаса боли. Это еще что... - грозно начал Ар- сеньев, но посмотрел на Любу и отошел. Шли дни. Гвардейцы прошли больше ста километров, выполняя приказ командо- вания, доводя немцев до исступления упор-	vol-5503-page-03-seg-055-0924-4231-1611-5894.png
5503	3	1628	4060	2296	4628	100	0.94412	ством и стойкостью. То, что в этом суро- вом и мучительном походе Антон Василен- ко выжил, было заслугой Любы. На рассвете, после боя за переправу, Ар- сеньев весь в грязи и в иле обогревался в кабинке грузовика. Там его нашла Люба. По По ее взгляду он понял, что случилось что-то серьезное. Евгений Николаевич, --- сказала Лю- ба, как же нам быть, больше везти Ва- силенко невозможно умрет в дороге. -- Ну раз везти дальше нельзя -- при- дется оставить в селе. Но ведь за ним ну- жен уход ранение тяжелое. - Я с ним останусь, - - тихо сказала Люба.	vol-5503-page-03-seg-056-1628-4060-2296-4628.png
5503	3	1622	4634	2288	4956	53	0.94513	Василенко оставили. Его поместили на хате у одинокой пожилой женщины. Село было в стороне от тракта. трудно было ду- мать, что немцы забредут в эту глушь. Антона переодели в гражданскую одежду и отнесли на сеновал. Люба сняла гимнастер- ку, в ситцевом платье, босая, с косичками, выбивающимися из-под платка, она выгля- дела сельской девушкой-подростком.	vol-5503-page-03-seg-057-1622-4634-2288-4956.png
5503	3	1614	5030	2280	5634	91	0.93981	Гвардейцы остановились на тех рубежах которые позднее стали могилой для десят ков тысяч врагов. Отсюда должно было на- чаться наше контрнаступление. Полк полу- чил пополнение, зимнее обмундирование и новое вооружение. Близость долгожданной победы, чувство уверенности в своих си- лах передавалось от бойца к бойцу. В октябре месяце Арсеньев приехал в штаб дивизии. Там его ждала неожиданная радость. Начальник штаба дивизии полков- ник Владимирский окликнул его и сказал какой-то необычной задушевностью: Наградили дочку вашего полка Лю- бу... Зайцеву, так, кажется, ее зовут. Ее больше по имени знают. Небось, вы рады за все?	vol-5503-page-03-seg-058-1614-5030-2280-5634.png
5503	3	1614	5639	2273	5852	30	0.94347	- Конечно, --- дрогнувшим голосом от ветил Арсеньев, -- но, товарищ полковник девушки этой уже нет в нашем полку. Знаю, продолжал Владимирский она третьи сутки у нас. Славная де- Вушка.	vol-5503-page-03-seg-059-1614-5639-2273-5852.png
5503	3	1696	5858	2265	5894	6	0.87500	Как у вас? --- спросил Арсеньев,	vol-5503-page-03-seg-060-1696-5858-2265-5894.png
5503	3	2292	3856	2985	5892	359	0.94036	простите, я не пойму, как это может быть? Да, она третьего дня появилась. Пе- решла фронт... ну, словом, вы сами от нее узнаете... тот же день Арсеньев нашел Любу. Он ног только спросить: Как же ты попала сюда? Где Антон? Она ответила не сразу: Нету его... Умер. Они сидели на бревнах у разрушенной сельской церкви. Арсеньев молчал. Он толь ко теперь понял, как любил этого черно- волосово мечтателя, командира из студен- тов Днепропетровского института, весело- го и доброго, храброго, как лев, в бою. же он умер? это случи- лось? тихо спросил Арсеньев. Вышло это так, тихо заговорила Люба, --- жили ны у тетки Анны хорошо Село было глухое, немцы приезжали сюда один раз, чаще всего ездил сюда их най- мит, вроде главного старосты, по фамилии Шведченко. Антон Иванович поправлялся. стал ходить с палочкой, только недалеко и по вечерам, так чтобы людям на глаза не попасться. Соседи его скрывали, уважали его и ходили нему за советами --- как жить при немцах... Послушал их Антон и говорит не: «Люба, надо тебе походить по соседним селом, посмотреть, что делает- ся, осторожно расспросить людей, собрать нужные для нас сведения, узнать, где нем- цы стоят, какие у них силы, где строят дороги, укрепления, фамилии их начальни- ков и это служит у них в полиции, ну, словом, ты девушка улиая п сама пой- мешь, что нам будет полезно. Вид у тебя такой, что никто на тебя подозрения пиеть не будет». Я его приказание выполнила, как могла, уходила на два, на три дня на работу, приходила и рассказывала всё, что узнала, а он все записывал и, когда испи- сал две тетрадки, сказал: «Картина на этом участке получилась довольно ясная, теперь было бы хорошо нам с тобой две- рвутся в трудный путь, к своим". Дорогу мы наметили точно по карте. За тридцать километров начинались леса, глубокие бал- ки, --- там фронт. Прошли дожди. Земля здесь жирная --- чернозем, --- совсем раз- - мокла. по дорогам нам нельзя, шли на потом, грязь налипла на салогя, еле ноги вытаскивали. Прошли три километ- ра. --- вижу Антону трудно, но он вида пе показывает. Легкие у него прострелены, стал часто дышать, воздуха нехватает. Так не прошли дальше по дороге. Я го-	vol-5503-page-03-seg-061-2292-3856-2985-5892.png
