volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5218	2	399	2883	967	2927	3	0.93023	ОРДЕНОМ «ЗНАК ПОЧЕТА»	vol-5218-page-02-seg-007-0399-2883-0967-2927.png
5218	2	182	2950	1181	3835	116	0.94457	1. Алексеева Виктора Павловича. 2. Полковника Богданова Алексея Васильевича. 3. Полковника Винокурова Бориса Николаевича. Военврача 2 ранга Жезмер Льва Нахимовича. b. Старшего сержанта Зеленевского Евгения Демьяновича. 6. Батальонного комиссара Каледина Сергея Васильевича. Старшего сержанта Килевого Валентина Афанасьевича. 8. Военинженера 3 ранга Кустсва Константина Георгиевича. 9. Литвак Евдокию Викторовну. 10. Майора Лобкова Ивана Васильевича. 11. Военинженера 2 ранга Махдражицкого Михаила Николае вича. Мизинова. Федора Васильевича. 13. Майора Мозулева Гавриила Петровича. 14. Капитана государственной безопасности Муравнина Никиту Сте Степановича. 15. Орлова Василия Петровича. 16. Попова Николая Евсеевича. 17. Лейтенанта государственной безопасности Потапова Кон- стантина Семеновича. 18. Лейтенанта Садова Алексея Алексеевича. 19. Сафонова Виктора Яковлевича. 20. Лейтенанта Фридбург Шнеера Манусовича. 31. Политрука Шорникова Евгения Никифоровича. 22. Яковлева Дмитрия Николаевича.	vol-5218-page-02-seg-008-0182-2950-1181-3835.png
5218	2	1482	829	1995	866	3	0.94535	МЕДАЛЬЮ «ЗА ОТВАГУ»	vol-5218-page-02-seg-010-1482-0829-1995-0866.png
5218	2	3571	436	4293	473	8	0.88851	3 июля 19:2 г., пятница. № 134 (5218).	vol-5218-page-02-seg-011-3571-0436-4293-0473.png
5218	2	1234	886	2237	2028	165	0.94236	1. Младшего лейтенанта милиции Антоненкова Емельяна Ива- новича. 2. Красноармейца Брагина Никанора Семеновича. 3. Красноармейца Бойкова Ивана Ивановича. 4. Красноармейца Бронникова Георгия Карповича. 5. Красноармейца Венкова Геннадия Александровича. 6. Младшего сержанта Гвоздь Дмитрия Ивановича. 7. Ефрейтора Гусарова Александра Яковлевича. 8. Младшего лейтенанта Десятника Рувима Абрамовича. 9. Сержанта милиции Древаль Александра Егоровича. 10. Красноармейца Егиазарова Ашота Григорьевича. 11. Лейтенанта Еремина Юрия Ивановича. 12. Зудина Николая Ивановича. 13. Красноармейца Каленова Александра Ивановича. 14. Красноармейца Корягина Андрея Тимофеевича. 15. Младшего лейтенанта Киселева Александра Васильевича. 16. Ефрейтора Копырина Михаила Тимофеевича. 17. Младшего сержанта Корнина Ивана Кузьмича. 18. Красноармейца Костикова Дмитрия Николаевича. 19. Младшего командира Кукушкина Александра Кирилловича. 20. Младшего сержанта Лузана Ивана Васильевича. 21. Красноармейца Макеева Николая Васильевича. : 22. Красноармейца Никифорова Михаила Кузьмича. 23. Красноармейца Пашкова Александра Сидоровича. 24. Бойца МПВО Привознову Веру Ивановну. 25. Пусторева Павла Афанасьевича. 26. Старшего политрука Саврасова Сергея Афанасьевича. 27. Сергеева Бориса Михайловича. 28. Политрука Сироткина Петра Ивановича. 29. Красноармейца Тосик Василия Никоновича. 30. Старшего сержанта Ульянова Петра Константиновича. 31. Щербакова Евгения Федоровича.	vol-5218-page-02-seg-012-1234-0886-2237-2028.png
5218	2	1378	2050	2089	2085	4	0.95494	МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ»	vol-5218-page-02-seg-013-1378-2050-2089-2085.png
5218	2	1234	2107	2233	2887	125	0.93969	1. Старшего политрука Акулина Александра Ивановича. 2. Батальонного комиссара Андреюшкова Сергея Сергеевича 3. Воентехника 1 ранга Бойко Алексея Титовича. 4. Старшего лейтенанта Булычева Сергея Федоровича. 5. Ефрейтора Голованова Павла Ивановича. 6. Интенданта 1 ранга Еремина Николая Александровича. 7. 7. Старшего политрука Захарова Василия Ивановича. 8. Капитана Звездай Андрея Карповича. 9. Ефрейтора Зиняева Ивана Егоровича. 10. Литвак Абрама Марковича. 11. Старшего политрука Мальцева Степана Федоровича. 12. Воентехника 1 ранга Малова Николая Федоровича. 13. Майора Мамедова Гусейна Мурсалиевича. 14. Бойца МПВО Морозову Тамару Павловну. 15. Ефрейтора Мурыксина Николая Ивановича. 16. Красноармейца Немшилова Георгия Васильевича. 17. Красноармейца Попова Павла Михайловича. 18. Ефрейтора Рукавишникова Николая Андреевича. 19. Политрука Сытинова Василия Михайловича. 20. Младшего сержанта Тележкина Сергея Александровича. 21. Красноармейца Шестопалова Андрея Михайловича. 22. Интенданта 3 ранта Штейн Самуила Исааковича	vol-5218-page-02-seg-014-1234-2107-2233-2887.png
5218	2	1319	2907	2148	2946	4	0.94232	МЕДАЛЬЮ «ЗА ТРУДОВУЮ ДОБЛЕСТЬ»	vol-5218-page-02-seg-015-1319-2907-2148-2946.png
5218	2	1256	2966	2233	3251	40	0.93674	1. Военинженера 2 ранга Демосфенова Бориса Николаевича. 2. Старшего лейтенанта государственной безопасности Егорову Елизавету Алексеевну. 3. Майора Малинина Георгия Андреевича. 4. Военинженера 2 ранга Мухина Алексея Георгиевича. 5. Военинженера 2 ранга Предтеченского Всеволода Михайло вича. 5. Полнолеовника Семенова Нила Николаевича.	vol-5218-page-02-seg-016-1256-2966-2233-3251.png
5218	2	1342	3277	2127	3316	4	0.94313	МЕДАЛЬЮ «ЗА ТРУДОВОЕ ОТЛИЧИЕ»	vol-5218-page-02-seg-017-1342-3277-2127-3316.png
5218	2	1252	3326	2229	3619	35	0.93512	1. Бойца М.ЕВО Арвачеву Клавдию Петровну. 2. Бугон Александра Петровича. 3. Голицына Павла Гавриловича. 4. Горячева Евгения Семеновича. 5. Грязнова Гавриила Андреевича. 6. Старшего лейтенанта государственной безопасности Несте- ренко Ивана Никифоровича. 7. Подкопаева Григория Захаровича.	vol-5218-page-02-seg-018-1252-3326-2229-3619.png
5218	2	1397	3634	2203	3780	14	0.92559	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР A. ГОРКИН	vol-5218-page-02-seg-019-1397-3634-2203-3780.png
5218	2	1271	3784	1802	3821	6	0.90767	Москва, Кремль. 2 июля .1942 г.	vol-5218-page-02-seg-020-1271-3784-1802-3821.png
5218	2	312	3870	2101	3939	7	0.95080	награждение орденами и медалями работников рабоче-крестьянской милиции	vol-5218-page-02-seg-021-0312-3870-2101-3939.png
5218	2	161	3951	849	4389	60	0.94848	За успешное выполнение заданий Пра- вительства в деле охраны революционного порядка и общественной безопасности и проявленные при этом отвагу и мужество Указом Президиума Верховного Совета СССР награждены: орденом Красного Знамени: старший лей- тензит государственной безопасности И. И. Алиев, старший майор милиции П. И. Ан- тонов, лейтенант милиции Б. М. Арефьев, Власов, инспектор милиции А. Г. Галкин, красноармеец А. И. Гончаренко,	vol-5218-page-02-seg-022-0161-3951-0849-4389.png
5218	2	874	3957	1543	4171	32	0.94581	майор государственной безопасности А. А. Куков, капитан милиции М. С. Казакевич, младший лейтенант милиции П. П. Костин, сержант милиции Н. Г. Манеров, милицио- нер М. Ф. Пищалко и др. всего 22 человека;	vol-5218-page-02-seg-023-0874-3957-1543-4171.png
5218	2	872	4175	1543	4385	29	0.94030	орденом Трудового Красного Знамени на- граждены: капитан государственной безо- пасности II. II. Белюнов, старший лейте- нант милиции III. П. Бокучава, капитан милиции М. Н. Захаров и др. всего человек:	vol-5218-page-02-seg-024-0872-4175-1543-4385.png
5218	2	1568	3949	2239	4130	25	0.94127	орденом Красной Звезды награждены: старший лейтенант милиции Г. Абакаров, капитан милиции И. II. Батищев, майор милиции С. II. Бланков и другие - всего 84 человека;	vol-5218-page-02-seg-025-1568-3949-2239-4130.png
5218	2	1568	4134	2237	4377	35	0.94974	орденом «Знак Почета» награждены 192 человека; медалью "За отвагу" награ- ждены 149 человек; медалью "За боевые заслуги" --- 59 человек; медалью "За тру- довую доблесть» 19 человек; медалью «За трудовое отличие» --- 11 человек. (ТАСС).	vol-5218-page-02-seg-026-1568-4134-2237-4377.png
5218	2	2315	1517	2885	1574	4	0.94291	Южный ФРОНТ. Наблюдательный пост.	vol-5218-page-02-seg-027-2315-1517-2885-1574.png
5218	2	2425	1588	2899	1643	5	0.90568	Снимок нашего спец. фотокорр Левшина	vol-5218-page-02-seg-028-2425-1588-2899-1643.png
5218	2	2292	1722	2905	1824	5	0.93181	НАЛЕТ НА ВРАЖЕСКИЙ : ЭШЕЛОН	vol-5218-page-02-seg-029-2292-1722-2905-1824.png
5218	2	2264	1849	2936	2697	128	0.96264	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 июля. (По телеграфу от наш. корр. ). Несколько дней подряд артиллеристы части, которой коман- дует тов. Хорук, вели тщательное наблю- дение за одной железнодорожной станци- ей, занятой немцами. Наблюдением было установлено, что немцы производят все перевозки ночью и только в исключитель- ных случаях, пользуясь плохой видимо- стью, изменяют этому правилу. Недавно в три часа разведчики замети- ли, что к станции подходит эшелон. На сей раз фашисты рассчитывали незаметно разгрузить состав утром. Погода благо- приятствовала осуществлению их замы- ста. Шел проливной дождь. Наши артиллеристы немедленно сделали сильный огневой налет. Первыми же сна- рядами был поврежден паровоз и выведе- но из строя несколько вагонов. Состав за- горелся, на станции поднялась паника. В результате этого огневого налета уни- чтожены паровоз и около десятка вагонов со снаряжением и продовольствием.	vol-5218-page-02-seg-030-2264-1849-2936-2697.png
5218	2	2319	2769	2877	2879	6	0.95397	пулеметчик харитонов сбил ТРИ ФАШИСТСКИХ САМОЛЕТА	vol-5218-page-02-seg-031-2319-2769-2877-2879.png
5218	2	2262	2897	2934	3393	72	0.95771	B N полку красноармеец Харитонов пользуется славой отличного пулеметчика. От его намотанного глаза не уйдет ни один вражеский самолет. На боевом счету искусного наводчика числятся три сбитых фашистских маши- ны: два "Юнкерса-88" и один "Мессер- шмидт-109". Немец пытался совершить налет на важный военный объект и под- крадывался к нему с выключенным мото- ром на высоте 500 метров. Искусный на- волчик про игил самолет несколькими пу- леметными очередями. "Мессершмитт" вре- зался в землю.	vol-5218-page-02-seg-032-2262-2897-2934-3393.png
5218	2	2290	3465	2907	3571	6	0.95417	наши бойцы держат ВРАГА В НАПРЯЖЕНИИ	vol-5218-page-02-seg-033-2290-3465-2907-3571.png
5218	2	2264	3595	2936	4377	117	0.95851	Южный ФРОНТ, 2 июля. (По телеграфу от наш. корр. ). На участке N части за- тишье. Однако наши бойцы не дают по- коя врагу. Группы разведчиков каждую почь проникают в район вражеских пози- ций, выявляя силы немцев, их намерения, расположение огневых точек. Отважные разведчики снимают немецких часовых, за- хватывают пленных, перерезавет тинии связи, держат противника в постоянном напряжении. Недавно разведчики обнаружили в селе, занятом немцами, бронетанковую мастер- скую, а кроме того, большое склонение солдат в одном кирпичном здании. Эти сведения были сообщены артиллеристам. Командир батареи приказал открыть огонь. Вскоре передовые наблюдатели должны- ли, что мастерская разрушена дотла, а кир- пичное здание повреждено. Позже выяс- нилось, что во время этого огневого на- лета было убито до 60 немцев.	vol-5218-page-02-seg-034-2264-3595-2936-4377.png
5218	2	188	4482	1492	4696	5	0.97615	Каким должен быть командный пункт	vol-5218-page-02-seg-035-0188-4482-1492-4696.png
5218	2	176	4719	851	5036	40	0.95915	Хорош тот командный пункт, ко- торый позволяет командиру наилучшим образом наблюдать за ходом боя, обеспе- чивает удобство организации и поддер- жания связи, обеспечивает быстрое и удобное сообщение с войсками и подчи- ненными штабами, позволяет создать удовлетворительные условия для работы штаба.	vol-5218-page-02-seg-036-0176-4719-0851-5036.png
5218	2	172	5042	853	6247	171	0.95862	При организации нового командного пункта основная задача начальника штаба заключается в том, чтобы найти такое место, которое отвечало бы пере- численным требованиям. У нас этому с обычно привлекают и начальника связи. Имея у себя схему постоянных проводов, начальник связи всегда сумеет подска- зать, откуда удобнее будет наладить связь вверх и вниз. Кстати сказать, некоторые начальники связи напрасно пренебрегают этим сред- ством, тем более, что постоянные провода резко- сокращают расход полевого кабеля. На протяжении года отечественной вой- ны мы с успехом пользовались постоян- ными проводами, находясь даже в тылу противника на глубину 70-120 кило- метров. В этом случае главное внимание обращалось на скрытое управление. После того, как командир окончатель- утверлит место нового командного пункта, мы обычно высылаем для реког- носпировки для размещения отделов помощника начальника оперативного от- деления, коменданта штаба с необходимым числом бойцов и помощника начальника связи с резервом средств. В задачу по- следнего входит и разведка постоянных проводов. Возникает вопрос: где лучше распола- гать командный пункт в лесу в селении? На этот вопрос можно ответить 10-разному. Важно одно: добиться хоро-	vol-5218-page-02-seg-037-0172-5042-0853-6247.png
5218	2	876	4718	1547	6237	243	0.96015	шей маскировки. прошлом году мы вынуждены были однажды расположить- ся в совхозе, где не было никакой зеле- ни. Все люди, лошади, машины, рации были укрыты в помещениях; на подсту- пах к командному пункту были выстав- тены маяки, которые задерживали всех едущих верхом и на машинах. Совхоз казался пустым. Противник дважды сбрасывал с провокационной целью по нескольку бомб, но ни одно движение не выдало наличия штаба. результате немцы решили, что штаб находится в другом месте. В другой раз нам пришлось расположить командный пункт в лесу, сплошь забитом тыловыми частями. Очистили нужный участок леса от по- сторонних, закрыли все доступы к нему и потом спокойно работали, несмотря на неоднократные атаки с воздуха. Как разместить командный пункт в селении или в лесу, сказать трудно. Все будет зависеть от местных условий. Важ- но лишь, чтобы пункт бым работослю- собным и в случае бомбежки с воздуха не было поражения нескольких отделов. Для этого их надо рассредоточить. Исходя из этих же соображений, мы никогда не располагаем телефонно-телеграфиную стандию в одном блиндаже или доме, а радиостанции тоже рассредоточиваем. Не- которые командиры боятся пеленгирования радиостанций и стараются держать их в 1-2 километрах от себя. Такие коман- диры всегда будут без связи. На протя- жении всей войны мы ни разу не под- вергались бомбежке в результате пелен- гирования, несмотря на то, что всегда держали рации рядом с собой. Посадочная площадка и пост ВНОС располагаются у нас не ближе 1- 2 ки- тометров от командного пункта. В рай- она треалочной прошалки имеются сред-	vol-5218-page-02-seg-038-0876-4718-1547-6237.png
5218	2	1570	4472	2244	5846	200	0.95834	ства передвижения: верховые лошади, машины или мотоциклы. Это позволяет быстро доставить на командный пункт летчика или офицера связи. Посадочная площадка связана с пунктом телефоном. Никаких кодированных надписей на дверях хат, занятых штабными команды- рами, не делается в целях сохранения военной тайны и для того, чтобы эти надписи но привлекали внимания. Все дома в населенном пункте нумеруются, комендант, разбивая дворы, отмечает себя, в каком доме будет жить или работать каждый командир. Затем этот список передается оперативному дежур- ному для ориентировки. Не применяются у нас также указатели или световые мая- ки (ночью), обозначающие направление на командный пункт. Такими маяками слу- жат люди, которые одновременно явля- ются своего рода. дозорами и могут быстро сообщить о грозящей опасности. Для обороны командного пункта, как правило, используются средства резервной части, которую мы располагаем вблизи. Особое внимание при организации командного пункта уделяется вопросам связи. Обычно у нас имеются следующие виды и средства связи: проводная, разно- связь, офицеры связи в конном строю, летучая почта, делегаты командования, готовые выехать в любую минуту, звено самолетов связи. Главное --- организация радиосвязи. нас любят радио, отно- сятся к нему с уважением. Нам приходи- лось участвовать очень подвижных боях, действовать на открытых флангах и в тылу противника, и радиосредства всюду целиком себя оправдали.	vol-5218-page-02-seg-039-1570-4472-2244-5846.png
5218	2	1572	5856	2241	6243	64	0.95611	Одновременно c выбором основного командного пункта подготовляются и за- насные: один вперед --- на месте команд- ного пункта одной из частей и один назад. Однажды прошлой осенью мы пренебрегли этим правилом и были за это наказаны. Обстановка на фронте ка- залась спокойной, но во второй полови- не дня она резко изменилась, так как противник ввел в бой подвижную труппу. Командный пункт оказаться пол статьям	vol-5218-page-02-seg-040-1572-5856-2241-6243.png
5218	2	2266	4468	2933	4676	30	0.96038	артиллерийским и пулеметным огнем, а запасный подготовлен не был. В резуль- тате вся проволочная связь с частями была потеряна, и место запасного пункта приплось намечать и оборудовать под обстрелом врага.	vol-5218-page-02-seg-041-2266-4468-2933-4676.png
5218	2	2264	4684	2934	5140	64	0.96106	Чрезвычайно важны выбор и оборудо- вание наблюдательного пункта. Опыт по- казал, что трудно найти пункт, который позволит командиру наблюдать за всем ходом боя. У нас принято выбирать наблюдательный пункт вблизи командного пункта нижестоящего штаба, и это ока- залось вполне целесообразным. В случае необходимости командир соединения пользуется и наблюдательными пунктами командиров частей. Само собой разу- месте, что проволочная связь и радио от него не отстают.	vol-5218-page-02-seg-042-2264-4684-2934-5140.png
5218	2	2268	5156	2933	5506	52	0.96078	Инженерное оборудование командного пункта заключается в следующем. В се- лениях мы подготавливаем щели, в лесах имеем блиндажи для телефонной и теле- графной станций, оперативного дежур- ного и оперативного отдела. Блиндажи - обычно с 1--2 накатами. Для остального состава отрываются только щели, а более Фундаментальные постройки чаще всего не слетаются из-за отсутствия времени.	vol-5218-page-02-seg-043-2268-5156-2933-5506.png
5218	2	2264	5524	2933	6125	87	0.95892	Остался вопрос об удалении командно- го пункта от передовой линии войск. Вопрос как будто давно решенный, но к нему следует возвратиться. Многие наши командиры только в некоторых случаях указывают подчиненным новые места командных пунктов. Мы считаем. что командир это должен делать не в отдель- ных случаях, а всегда. Это нужно. во-первых, для того, чтобы не искать подчиненные штабы, когда надо налалить ними связь, а, во-вторых, для того, чтобы приблизить их войскам. Если насыщенность частей средствами связи недостаточна, удаление командных пунктов от войск должно быть сведено к минимуму.	vol-5218-page-02-seg-044-2264-5524-2933-6125.png
5218	2	2382	6143	2877	6184	4	0.86608	Гвардия полковник И. ШИТОВ	vol-5218-page-02-seg-045-2382-6143-2877-6184.png
5218	2	2296	6194	2706	6235	3	0.91253	Юго западный фронт	vol-5218-page-02-seg-046-2296-6194-2706-6235.png
5218	2	3050	550	4238	634	3	0.93319	БОЕВОЙ ОПЫТ СНАЙПЕРОВ	vol-5218-page-02-seg-047-3050-0550-4238-0634.png
5218	2	2960	658	3634	3874	494	0.95746	На переднем крас пустынно. Фашисты едят в своих глубоких земляных норах, лочтя не выглядывая на свет. Но вот из- за ольхового куста чуть-чуть высунулась голова наблюдателя. Немец рассматривает бинокль паши позицип. Он увлекся л слишком далеко вылез на бруствер. Где- то неподалеку сухо ударяет одинокий вы- стрел, а видно, как немел роняет бинокль, грузно сползает в окоп. На одном холме нашей стороны едр за хсно качпулся куст. Из-под ветвой ве- село блеснули молодые глаза бойца, по- вернувшегося лежащему рядом товарищу. Петров, запиши четвертого. Теперь снайпер Александр Михайлов бе- рет в руки бинокль, а его товарищ гото- вится к стрельбе. Слева, из-за изгиба ло- щины, ветер доносит приглушенный звук нового винтовочного выстрела. Проходит полчаса, час, и новый выстрел ударяет справа. Здесь действуют сверхметкие стрелки роты капитана Дуримва, боевая слава ко- торой гремит по всему Калининскому фрон- ту. 4.164 немецко-фашистских оккупанта истреблены за время войны бойлами снай- перской роты. И большинство этих четы- трех тысяч не простые солдаты, а офи- перы, пулеметчики, автоматчики, снайпе- ры. минометчики, наблюдатели, связные. Богатая боевая практика научила снай- перов роты находить и доставать врага даже тогда, когда он по самые уши за- рывается в землю. Снайперские пары по- кидают свои оконы под покровом ночной темноты и беспружно ползут вперед, за ли- нию боевого охранения. Подобраться как можно ближе к врагу, чтобы бить его в упор, наверняка - вот одно из снайпер- ских правил, ставшее законом. Дерзкое выдвижение сверхметких стрел- ков вперед целиком оправдало себя. На контролируемых нашими снайперами уча- стках немцы очень осторожно держат себя передовой линии и становятся смелее на некотором удалении от нее. Там легче выискивать их и истреблять. Кроме того, выдвижение вперед, это ни странно на первый взгляд, значительно увеличи- вает неуязвимость опытного снайпера. Де- до в том, что падение мины или снаряда в зоне 100--200 метров от переднего края вражеской обороны редкость. Во вре мя недавнего боя на одном участке Кали- нинского фронта часть снайперов рабо- тала в непосредственной близости про- тивнику и почти не понесла потерь. А во второй снайперской группе, расположенной на некотором удалении, были убитые и раненые. К тому же эффективность дей- ствий первой группы была выше. Конечно, кое-где по условиям местности и обстановки большое выдвижение снайпер- ра немыслимо. В таких случаях капитан Дурнев располагает своих сверхметких стрелков в надежных траншеях и даже дзотах, чтобы укрыть от минометного огня. Выдвигаясь ночью, снайперские пары тут же отрывают для себя ячейки для стрельбы лежа, с колена или даже в рост, порою делают легкое перекрытие. Как правило, они оборудуют несколько пози- ций, чтобы в случае обнаружения одной немедленно перейти на новое место. Находясь в непосредственной близости противнику, снайпер, конечно, отказы- вается от пристрелки ориентиров, так как звук выстрела и трасса пули быстро вы- дадут его. Значит, нужно тщательно изне- рить расстояния и хорошо подготовиться стрельбе, пользуясь оптическим прице- лом и биноклем. Многое здесь решает сн- стенатическая тренировка. Охраняют снайперов специально выде- ленные и выдвинутые вперед отделения стрелков, пуленеты. Находящиеся на ос- новных позициях станковые пулеметы то- же готовы открыть огонь, если противник обнаружит снайперов и попытается отре-	vol-5218-page-02-seg-048-2960-0658-3634-3874.png
5218	2	3658	650	4338	2372	266	0.96226	зать их или прижать огнем к земле. когда расположение снайперов из наших окопов плохо просматривается, целесообразно вы- двигать вперед еще одну снайперскую па- ру, главная задача которой - охрана дей- ствующих впереди товарищей. Местом у переднего края вражеской обороны надо дорожить и делать все для того, чтобы противник как можно дольше не мог обнаружить действующего у него под носом снайпера. Большое значение имеет в этом деле правильный режим сотня, хладнокровие, выдержка стрелка. Старший сержант Моисеенко и ефрейтор Инатов рас- полагались на скате высоты, обращенном противнику. Они несколькими меткими выстрелами подавили укрытую в дзоте не- мелкую пулеметную точку. Противник не мог обнаружить снайперов, поскольку они вели очень редкий огонь. Но вот у одного блиндажа появилась группа немецких сол- дат с офицером. Моисеенко первым же вы- стрелом снял офицера. Два солдата, бро- сившиеся к убитому, тут же упали, сра- женные снайперскими выстрелами. Ra этом надо было остановиться, сделать пау- зу. Но снайперы вошли в азарт и продол- жали стрелять. Фашисты сумели опреде- лить, откуда ведется огонь, и несколько пулеметов взяло под перекрестный обстрел район высоты. Ефрейтора Ипатова ранило, и снайперам пришлось немедленно уйти. Обеспокоенный точными ударами совет- ских сверхметких стрелков противник все чаще выставляет против них своих снай- перов, которые пускаются на различные хитрости. Старший сержант Турцев заме- тил в немецкой траншее полусогнутую фи- гуру фашиста. Расстояние было незначи- тельное, цель хорошо видна, и снайпер выстрелил. Но немед не свалился. Он про- должал двигаться и после второго выстре- ла. Тогда Турцев понял, что попался на удочку немца, передвигавшего по своей траншее искусно сделанное чучело или же труп солдата. Турцев мгновенно смения позицию и этим избежал опасности по- ражения.	vol-5218-page-02-seg-049-3658-0650-4338-2372.png
5218	2	3660	2376	4334	2799	63	0.95743	Снайперы роты капитана Дурнева ча- сто действуют в тесном контакте с артил- леристами и минометчиками. Нередко вме- сте с расчетом орудия, выдвигающимся для стрельбы прямой наводкой, идет несколь- ко снайперских пар. Когда после прямого попадания снаряда фашисты расползаются из своего дзота, снайперы не дают им уйти. Были случаи, когда они истребтя- ли до 15-17 фашистов, пытавшихся спа- стись из разрушенного артиллерией соору- жения.	vol-5218-page-02-seg-050-3660-2376-4334-2799.png
5218	2	3660	2805	4336	3444	99	0.95802	Между двумя деревнями 3. и П., раз- деляя наши и немецкие позиции, проте- кает небольшая речушка с крутыми, вы- сокими берегами. Обеспокоенные частыми поисками советских разведчиков, фашисты решили заминировать реку. Группа сапер провозилась здесь до утра, и рассвет за- стал ее на дне узкой лощины. Находив- шаяся поблизости снайперская группа под командованием старшего политрука Ку- старева обнаружила немцев. Снайперы свя- зались с минометчиками, и те немедленн открыли огонь по лощине. Тихое укрытие превратилось для немцев в кромешный ад. Они, забыв об осторожности, шарахнулись на скат своего берега, прямо под пули снайперов. Все 26 немецких сапер нашли здесь свою гибель.	vol-5218-page-02-seg-051-3660-2805-4336-3444.png
5218	2	3660	3446	4334	3735	45	0.95938	B. N соединении снайперы собраны в одну роту, которой и командует капитан Дурнев. Время от времени она появляется на участке той или иной части, там, где фашисты меньше всего ее ожидают. Снай- перы работают группами, по 3--4 пары. Боевой опыт оправдал целесообразность создания снайперских подразделений.	vol-5218-page-02-seg-052-3660-3446-4334-3735.png
5218	2	3693	3750	4291	3870	6	0.95865	Батальонный комиссар H. ШЕАНКОВ. КАЛИНИНСКИЙ ФРОНТ	vol-5218-page-02-seg-053-3693-3750-4291-3870.png
5218	2	3204	3929	4090	4059	4	0.95939	Вражеские атаки успешно отражаются	vol-5218-page-02-seg-054-3204-3929-4090-4059.png
5218	2	2956	4075	3630	5482	240	0.96550	КУРСКОЕ НАПРАВЛЕНИЕ, 2 июля. (По телеграфу от наш. корр. ). Прошедшей ночью бои на одном участке Курского на- правления разгорелись с новой силой. Под- тянув резервы танков и пехоты, против- ник пытался во что бы то ни стало про- биться вперед. Попытки немцев не уда- лись. Наши части частыми контратаками задержали противника, вынудили его пе- рейти к обороне. Потерпев неудачу на од- ном фланге, немцы перенесли основные усилия на другой. Бои приняли особенно острый характер и не утихали всю ночь. Над полем боя непрерывно действует авиация противника. На сравнительно не- большой участок фронта немцы бросили значительное количество самолетов. Бом- бардировщики врата чногда прорываются к нашему переднему краю и ближайшим тылам, но не причиняют больших потерь. На участке одной нашей дивизии немцы стремились выйти на важную магистраль. Сегодня они вновь после длительного об- стрела нашего переднего края и штурмов- ки его с воздуха атаковали наши части. Немецкая пехота под прикрытием авиации шла волнами в 8 9 рядов. Наша пехота и артиллерия мощным огнем отбили атаку противника, на ряде участков перешли в ем- контратаки и, ломая сопротивление нем- цев, выбили их из нескольких селений. Насколько острый характер приняли бои, можно судить по тому, что отдельные села 4-5 раз переходили за день из рук в руки. В конце концов они остались в на- ших руках. В одном селе немцы потеряли около 300 человек убитыми и ранеными, которых они не успели вывезти. Понеся огромные потери в живой силе и не добившись заметного успеха, противник	vol-5218-page-02-seg-055-2956-4075-3630-5482.png
