volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5762	3	894	2716	1548	2816	14	0.95818	Это письмо было помещено в дивизион- ной газете, оно зачитывалось в беседах с бойцами.	vol-5762-page-03-seg-013-0894-2716-1548-2816.png
5762	3	896	2825	1552	3397	78	0.96167	Частенько мы проводим также вечера- встречи передовых гвардейцев. На одни из таких вечеров собрались после продол- жительных боев орденоносцы полка. заместителем командира майор Весел- ков. Это был вечер боевого опыта. Вы- ступления гвардейцев потом былина по- чатаны в газете. Конечно, работа но ограничивается только тем, что указано выше. Собираем мы и красноармейские собрания, пропа- гандируем героические подвиги, исполь- зуем наглядную агитацию. главное. стараемся в эту работу вовлечь не толь- ко политработников, партийный актив, по и весь личный состав.	vol-5762-page-03-seg-014-0896-2825-1552-3397.png
5762	3	927	3408	1508	3560	12	0.95801	Гвардии подполковник А. ВАХРУШЕВ начальник политотдела N гвардей ского соединения. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5762-page-03-seg-015-0927-3408-1508-3560.png
5762	3	438	3631	1342	3728	5	0.96470	ПОЕДИНОК ОРУДИЙНОГО РАСЧЕТА шестью «ТИГРАМИ»	vol-5762-page-03-seg-016-0438-3631-1342-3728.png
5762	3	217	3745	875	4137	64	0.97815	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 апреля. (По телеграфу от наш. корр. ). Немцы по- шли в контратаку. Впереди боевых поряд- ков вражеской пехоты шли шесть танков «тигр». На дороге, ведущей к деревне, в засаде находился орудийный расчет сержанта Александрова. Расчет смело принял бой с танками противника. Артиллеристы дей- ствовали хладнокровно и умело. Четвер- тым снарядом был подбит головной танк. В это время неподалеку от огневой мощи-	vol-5762-page-03-seg-017-0217-3745-0875-4137.png
5762	3	890	3751	1548	4132	60	0.96654	ции артиллеристов разорвался снаряд. Взрывной волной наводчик красноармеец Орлов был отброшен в сторону. Его силь- но контузило. На место наводчика в ту же минуту стал сержант Александров. Стрельба возобновилась с прежней силой... Через несколько минут был подбит еще один «тигр». Остальные вражеские маши ны не рискнули двигаться дальше и по- вернули обратно. Так отважный расчет сержанта Александрова отбил контратаку врага.	vol-5762-page-03-seg-018-0890-3751-1548-4132.png
5762	3	1612	1246	2858	1319	17	0.95176	1-й УКРАИНСКИЙ ФРОНТ. Командир батареи гвардии старший лейтенан Строев (слева) и гвардии майор Мезенцев на наблюодательном пункте.	vol-5762-page-03-seg-019-1612-1246-2858-1319.png
5762	3	1927	1335	2854	1369	7	0.93447	Снимок нашего спец. фотокорр. капитана А. Капустянского...	vol-5762-page-03-seg-020-1927-1335-2854-1369.png
5762	3	1715	1454	2745	1513	3	0.98124	Полевые учения курсантов	vol-5762-page-03-seg-021-1715-1454-2745-1513.png
5762	3	1565	1531	2226	1821	40	0.93731	Большой опыт в деле приближения боевой учебы курсантов к фронтовой дей- ствительности имеет 2-е Ульяновское дважды краснознаменное танковое учили- имени М. II. Калинина. Командование училища часто практикует комплексные отрядные учения с выходом на несколь- ко дней в поле целых подразделений.	vol-5762-page-03-seg-022-1565-1531-2226-1821.png
5762	3	1567	1842	2221	2237	51	0.94972	Недавно были проведены пятидневные отрядные учения в подразделении капи- тана Латинского. Утром подгазделение встало на лыжи и отправилось по це- лине в район учений, лежавший в двад- цати пяти километрах от зимних квар- тир. На марше проработали ряд такти- ческих тем: действия разведки, головной походной заставы, дозора, технику отра- жения авиации.	vol-5762-page-03-seg-023-1567-1842-2221-2237.png
5762	3	1569	2256	2221	2439	27	0.95598	К концу дня подразделение прибыло на место. На опушке леса слушатели и преподаватели быстро построили шата- ши, землянки, окопы, укрытия для вых машин и расположились на отдых.	vol-5762-page-03-seg-024-1569-2256-2221-2439.png
5762	3	2239	1531	2891	1633	13	0.94213	На На ночь выставили боевое охранение, на- значили дозорных внутри лагерного рас- положения.	vol-5762-page-03-seg-025-2239-1531-2891-1633.png
5762	3	2243	1648	2897	1975	45	0.95755	В течение последующих дней подразде- ление, меняя районы учения по заранее намеченному плану, прорабатывала такти- ческие темы: наступление и оборона, встречный бой, атака населенного пункта преодоление препятствий и бой в глубине обороны противника. В последний день учений к танкистам присоединились кур- санты других военных училищ.	vol-5762-page-03-seg-026-2243-1648-2897-1975.png
5762	3	2244	1977	2893	2175	23	0.95784	Эти учения дали курсантам практиче- скле навыки использования и эксплоата- цпи в зимних условиях самоходных уста- новок, танков и организации связи по радио.	vol-5762-page-03-seg-027-2244-1977-2893-2175.png
5762	3	2244	2191	2893	2385	25	0.94245	Пятидневная полевая жизнь завалила курсантов. Опи научились хорошо дей- стоговать на лыжах, пройдя на них свы- ше ста километров, и жить вне населен- ного пункта.	vol-5762-page-03-seg-028-2244-2191-2893-2385.png
5762	3	2437	2398	2856	2435	3	0.91742	Лейтенант Н. РАСТРЕПИН	vol-5762-page-03-seg-029-2437-2398-2856-2435.png
5762	3	1862	2533	2627	2622	6	0.96429	ПЕРЕПИСКА ЧАСТЯМ С НАСЕЛЕНИЕМ ОСВОБОЖДЕННЫХ ГОРОДОВ	vol-5762-page-03-seg-030-1862-2533-2627-2622.png
5762	3	1571	2650	2225	3193	80	0.96227	1-й УБРАНАСНИЙ ФРОНТ, 5 апреля (От каш. корр. ). Многие части подперты- вают тесную связь с населением свой нож- ленных ими городов. Трудящиеся города Житомира в письма к войнам и команди- рам N части пишут: «Мы не забудем своих избавителей. Слава о вас никогда не померкнет. Вы возвратили нам жизнь, счастью и свободу». Далее житомпрды со- обещают самоотверженной работе по восстановлению прэм) пленности города, коммунального хозяйства, развернутого городе, и призывают фронтовико3 реши- тельно и беспощадно громить и уничто- жать врага.	vol-5762-page-03-seg-031-1571-2650-2225-3193.png
5762	3	2246	2654	2899	3051	57	0.95852	Часть, освободившая город Чистяково, получила письмо от рабочих-шахтеров, в котором они сообщают, что ими проведена большая работа по восстановлению шахт, заверяют бойцов, что отдадут все свои силы, чтобы полностью восстановить до- военную производительность. В своих от- ветных письмах бойцы и офицеры сооб- щают о своих боевых успехах и призы- бают шахтеров добиться новых побед ца трудовом фронте.	vol-5762-page-03-seg-032-2246-2654-2899-3051.png
5762	3	2243	3074	2897	3193	12	0.94037	Непрерывную связь с населением под- держивают части, освободившие города Бердичев, Горловку другие.	vol-5762-page-03-seg-033-2243-3074-2897-3193.png
5762	3	1823	3279	2635	3320	3	0.86032	Река форсирована вплавь	vol-5762-page-03-seg-034-1823-3279-2635-3320.png
5762	3	1571	3333	2225	3595	41	0.96079	2-й УКРАИНСКИЙ ФРОНТ, 5 апреля. (По телеграфу от наш. корр. ). часть преследовала откатывающегося на запад противника. В авангарде действовало под- разделение гвардии младшего. лейтенанта Шабданова. Когда подразделение вышло к реке. немцы уже были на противопо- ложном берегу. Мосты были взорваны.	vol-5762-page-03-seg-035-1571-3333-2225-3595.png
5762	3	1571	3608	2225	3674	11	0.94414	Офицер Шабданов решил форсировать реку вплавь. Он первым бросился в ледя-	vol-5762-page-03-seg-036-1571-3608-2225-3674.png
5762	3	2244	3337	2897	3431	16	0.96492	ную воду, за ним устремились его солда- ты. Через несколько минут подразделение было на противоположном берегу.	vol-5762-page-03-seg-037-2244-3337-2897-3431.png
5762	3	2239	3445	2897	3676	41	0.97057	Смелой атакой бойцы Шабданова выби- ли опешивших немцев из прибрежного на- селенного пункта и закрепились в нем... Благодаря смелости и находчивости офи- дера Шабданова к моменту подхода к реке основных сил части на правом бере- гу уже был создан прочный плацдарм.	vol-5762-page-03-seg-038-2239-3445-2897-3676.png
5762	3	1862	3764	2633	3803	5	0.92058	БЮЛЛЕТЕНИ О БОЕВЫХ ИТОГАХ ДНЯ	vol-5762-page-03-seg-039-1862-3764-2633-3803.png
5762	3	1567	3824	2225	4145	48	0.96754	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 апреля. (От наш. корр. ). В N кавалерийской части регулярно выпускаются бюллетени с5 ито- гах боев за день и стличизшихся в этот день воинах. В одном из последних сил- летеней рассказывается о лучших саперах: "Гвардии сержант Гареев и рядовой Али- мурзаев, выполняя приказ командира части,	vol-5762-page-03-seg-040-1567-3824-2225-4145.png
5762	3	2243	3832	2897	4141	34	0.96639	обезвреживали ст вражеских мин участок где должны были проходить эскадроны Дза отважных саперз, рискуя жизнью обезвредили 26 противотанковых и проти- пехотных мин". Еюллетены передаются подразделения в подразделение. Они пользуются у бой цов большей популярностью.	vol-5762-page-03-seg-041-2243-3832-2897-4141.png
5762	3	263	4230	1510	4309	2	0.90648	организация преследования	vol-5762-page-03-seg-042-0263-4230-1510-4309.png
5762	3	217	4347	875	5384	144	0.95758	Полный разгром отходящего противника может быть достигнут только неотступ- ным преследованием с предельным напря- : женем сил. Из опыта боев на всех фрон- тах видно, что немцы обычно стараются тщательно замаскировать отвод своих ча- стей. Как правило, при отводе главных сил выделяются довольно сильные при- крывающие части, усиленные артиллери- ей, танками, авиацией. Эти части начина- ют активное действие на каком-либо участке фронта, создавая впечатление ор- гаепзующегося контрнаступления. Так, например, маскируя отвод своих войск на одном из участков фронта, немцы неожи- данно начали интенсивный артиллерий- ско-минометный обстрел наших позиций, причем крупные танковые соединения врага контратаковали наши части. В слу- чайно пайденном после схватки с немеп- ким раз'ездом пакете был обнаружен да- же «приказ» о наступлении в направле- нии крупного населенного пункта. А меж- ду тем вся эта боевая шумиха немцев, как обнаружено было нашей воздушной и наземной разведкой, была затеяна для прикрытия начавшегося отступления вра-	vol-5762-page-03-seg-043-0217-4347-0875-5384.png
5762	3	219	5390	875	5946	77	0.95495	Чтоб Чтобы отвлечь внимание наших частей от организуемого отвода своих войск, авпа- пия противника активизирует свои дей- ствия, нанеся бомбовые удары с воздуха по боевым порядкам наших частей и по тыловым коммуникациям. Немецкая aren- тура и пленные. как правило, роспуска- ют служи о готовящемся "решительном" на данном участке фронта. В эфире посятся как бы случайно пеза- шифрованные приказы частям о сосредо- точении. Иногда демонстрируются даже устлоние сборопы, окопные работы, пост- ройка дзотов п различного рода препят стрий.	vol-5762-page-03-seg-044-0219-5390-0875-5946.png
5762	3	225	5948	882	6132	27	0.94727	B В этот период основной задачей рабо- ты наших войсковых штабов является широкая организация разведки всех видов. Разведка должна установить истинное по- положение вещей и вскрыть намерения	vol-5762-page-03-seg-045-0225-5948-0882-6132.png
5762	3	896	4347	1552	6055	228	0.95560	противника. В частности, в заботу раз- ведки входит: установление путей отхо- да противника, его группировки, подтяги- вания резервов и, наконен, подготовки и занятия им оборонительных рубежей. Приведенный выше пример поведения от- ходивших пенцев ярко иллюстрирует ваяс- ную роль своевременно организованной разведки, сумевшей ескрыть хитро заду- манный маневр немецкого командования. Раз начатый общий отход противника есть несомненный факт, твердо установ- ленный, несмотря на всю его маскиров- ку, - командир части соединения крини- мает тотчас же решение на преследование и дает штабу указания по разработке со- ответствующего плана. При этом обращает- ся особое внимание на использование под- вижных средств и организацию боевого обеспечения войск. Начальник штаба обя- зан своевременно доложить план органи- записи преследования. Обычно он состав- ляется на карте. Своевременность состав- ления плана может быть достигнута только при условии слаженной работы всех звеньев штаба и при четком распре- делении Функциональных обязанностей штабных офицеров. сожалению, нередко начальник шта- ба соединения к разработке плана пресли- тования привлекает только оперативное отделение, уцуская из виду остальные отделения штаба и службы. Вследствие этого выпадают из плана такие важней- шие моменты, как тщательная и вместо- рошняя организация разведки, связи, ин- Женерное обеспечение, организация тыла, снабжение частей и другие. На следует забывать, что одно оперативное отделение штаба физически не в состоянии охва- тить весь этот обширный круг вопросов. Рассмотрим организацию преследования поступающих немецко-фашистских войск, проведенного N-ским гвардейским кавале- рийским соединением на одном из южных участков фронта.	vol-5762-page-03-seg-046-0896-4347-1552-6055.png
5762	3	900	6057	1558	6128	7	0.90233	Гвардейское кавалерийское соединение получило задачу преследовать отступаю-	vol-5762-page-03-seg-047-0900-6057-1558-6128.png
5762	3	1569	4232	2227	5111	121	0.95370	щих неидев, не давая им возможности закрепиться на заранее подготовленных рубежах. Соединению были приданы мо- торизованные, мотоциклетные и танковые части. Командир соединения принял ре- шение создать из перечисленных частей подвижную группу, придав ей сводный казачий кавалерийский полк, сформиро- ванный из искусных всадников, на луч- ших, наиболее выносливых лошадях. Этой группе была поставлена следующая зада- ча: используя свою подвижность, дей- ствуя в строгом соответствии с общим планом преследования и взаимодействуя с конными частями, выйти на пути отхо- да немцев и перерезать их; воспрепят- ствовать планомерному отходу и закреп- лению противника на подготовленных ру- бегах, дезорганизовать тылы, окружая врага, уничтожая его живую силу и тех- нику. Для управления подвижной груп- пой были выделены временный штаб и средства связи из состава штаба соеди- напия.	vol-5762-page-03-seg-048-1569-4232-2227-5111.png
5762	3	1573	5120	2225	6050	135	0.95701	Штабом соединения был разработан четкий план преследования, увязывавший взаимодействие по рубежам и времени на каждый этап действий наших войск. Oco- бое внимание при разработке плана было уделено организации тщательной, бес- прерывной разведки в полосе действия частей, наблюдению за флангами в целях предупреждения возможных ударов про- тивника. Связь должна была осущест- вляться по радио, подвижными средства- мн, офицерами связи и офицерскими раз'ездами. Кроме того, с рассвета и до наступления темноты штаб соединения беспрерывно следил за движением и дей- ствиями частей с воздуха при помощи самолетов У-2. которые часто садились непосредственно у боевых порядков ка- валерийских полков. Кстати, надо сказать что такая организация связи по несколь- ким каналам делает не опасным выход из строя того или иного вида связи в про- цессе боя и позволяет иметь всегда точ- ные данные о положении своих частей и действиях противника.	vol-5762-page-03-seg-049-1573-5120-2225-6050.png
5762	3	1577	6055	2229	6125	10	0.91380	Для ускорения получения письменных донесений от частей по оси перемещения	vol-5762-page-03-seg-050-1577-6055-2229-6125.png
5762	3	2246	4232	2899	4901	87	0.95098	штаба соединения был организован по- стоят но действующий передовой пункт сбора донесений. Он состоял под командо- ванием штабного офицера и был снабжен, помимо подвижных средств связи, одной радиостанцией. В целях контроля за дей- ствпями частей в каждой части находил- ся офицер штаба соединения. Ему было предоставлено право признать в исклю- чительных случаях самостоятельные ре- шения в соответствии с общим планом операции. Учитывая возможность заграждений на путях отхода противника, порчу мостов и весеннюю распутицу, оперативное от- деление совместно с инженером соедине- ния разработало мероприятия по инже- нерному обеспечению.	vol-5762-page-03-seg-051-2246-4232-2899-4901.png
5762	3	2246	4905	2902	5301	52	0.94804	Тщательно и своевременно разработан- ный план преследования противника по- мог кавалерийскому соединению в целом успешно' выполнить свою задачу. Начав- шееся фронтальное преследование перерос- ло в наиболее выгодную форму, которая тоже была предусмотрена планом, в па- раллельное преследование. Противник на путях отхода оставил огромное количество боевой техники и понес большие потери живой силе.	vol-5762-page-03-seg-052-2246-4905-2902-5301.png
5762	3	2246	5309	2900	6127	106	0.94229	Для разработки плана преследования отходящего врага необходимо привлекать весь коллектив штаба, правильно органи- зуя функциональную работу каждого его отделения и службы. Только при этом условие все моменты намечаемой опера- ции будут учтены и найдут свое отраже- ние в плане. Особенно важное значение при организации преследования приобре- : тает связь взаимодействия частей, веду- щих преследование, с танковыми и мото- рисованными войсками, артиллерией и авиацией. В ходе преследования обяза- тельно нало резерв средств связи. H. наконен, итабом должно быть преду- смотрено своевременное и бесперебойное снабжение частей и соединений боепри- пасами горюче-смазочными материала- " при организации и планировании которого необходимо учитывать местные средства и трофеи. Гвардии полковник Н. СЛАВЯНОВ	vol-5762-page-03-seg-053-2246-5309-2900-6127.png
5762	3	3420	411	3749	444	1	0.97535	БИБЛИОГРАФИЯ	vol-5762-page-03-seg-054-3420-0411-3749-0444.png
5762	3	3104	482	4076	582	2	0.96807	Слово полководец	vol-5762-page-03-seg-055-3104-0482-4076-0582.png
5762	3	2914	607	3572	2410	239	0.95135	"С.того полководец человечьей си- образно сказал Маяковский. Мо- гучей, призывной силой может обладать слово истинно народного поэта, но силь- нее слово полководца, но только слово - призыв, но и слово --- приказ. Именно таким было меткое, мгновенно скрылявшееся слово великого Суворова. слово его речей и обращений к солдатам и офицерам русской армии, слово его при- казов и прокламаций, слово его «Науки побеждать». Слово это сразу запоминалось солдатами, переходило из уст в уста, из поколения в поколение. Около 150 суворовских изречений со- брал воедино Б. Жигарев. "Заветы Суворо- ва» так озаглавил составитель свой сборник, отлично изданный Государствен- ным издательством художественной лите- ратуры *). В народной, поразительно статой, че- какой форме суворовских изречений. форме, столь близбой самородным со- кровищам изустной народной мудрости- матки пословицам и остроумным пого- варки --- заключены глубокие и лен его полководческого искусства. Суворовские изречения учат русского воина «понимать свой маневр», учат бить врага «умением а не числом», учат быстроте и натиску. дисциплина и храбрости, взаимной выруч ко в бою. неусыпной бдительности в ча- сы короткой передышки. Сейчас, когда овеянные славой корпу- са и дивизии Красной Армии, препебре- гад весенней распутицей, тонят на запад ожесточенно сопротивляющегося врага. как боевые приказы, звучат обращенные русский "чудо-богатырям" изречения суворовской «Науки побеждать». «Оттеснен враг неудача, отрезан. окружен, рассеян - удача". "Бегущего неприятеля истребляет одно преследование». "Недорубленный лес опять вырастает". Быстрота и натиск вот, по опреде линию Суворова, луша настоящей войны. "Штык, быстрота, внезапность суть вот россиян", - учил он своих ветера нов.	vol-5762-page-03-seg-056-2914-0607-3572-2410.png
5762	3	2922	2416	3566	2485	9	0.94684	"Уловить --- побелить", - с непрев зойденный лаконизмом формуларова.	vol-5762-page-03-seg-057-2922-2416-3566-2485.png
5762	3	2918	2529	3572	2652	18	0.93372	«Заветы Суворова». Сборник суворов- ских изречений. Составил K. Пигарев. ГИХЛ. 40 отр. Цена 1 руб. Тираж 25.000 экз.	vol-5762-page-03-seg-058-2918-2529-3572-2652.png
5762	3	3589	609	4245	1333	97	0.94694	Суворов одно из основных положении своей тактики. «Испуган наполовину побежден», говорил он о деморализо- канной противнике. "Неприятелю время. лавать не должно, пользоваться сколько можно его наималейшей ошибкой и брать его всегда смело со слабейшей стороны- пробовал он от офицеров и го- нералов. Изречения великого полководца жи- вут. С прежней силой звучат они все устах потомков суворовцев - доблестных защитников советской Родины. «Русские прусских всегда бивали», - не раз повторял Суворов, и на усеян- ных братскими трупами необ'ятных просторах Украины и Молдавии каждый день снова п снова подтверждаются эти полные благородной национальной гордо- сти простые и точные слова.	vol-5762-page-03-seg-059-3589-0609-4245-1333.png
5762	3	3589	1342	4245	2067	93	0.95495	Сборник завершают блестяще сформули рованные Суворовым знаменитые «Черты истинного героя", живым воплощенном которых был, как известно, сам половой лэп. Этот замечательный кодекс офицер- ской чести и сейчас имеет большое зна- чение. Равняясь на великого Суворова, каждый молодой офицер Красной Армии должен стремиться стать по его наказу смелым без запальчивости, скорым без опрометчивости, деятельным без легкохыс- тия, подчиненным без униженности, на- сальником без самонадеянности, победите- лем без тщеславия, честолюбивым без кичливости, благородным без гордости, не- принужденным без лукавства, твердым без упрямства, скромным без притворства, ос- новательным педантства, пронина- тельным без пронырства, услужливых без корыстолюбия	vol-5762-page-03-seg-060-3589-1342-4245-2067.png
5762	3	3589	2079	4243	2622	69	0.95080	«Честь и честность составляют его де- . . . стояние, перечисляет Суворов отличи- тельные черты своего истинного героя... Он никогда не увлекается стечением обстоятельств, но подчиняет их себе, действуя всегда по правилам своей не- усылкой прозорливости». Обращение солдатам живое слово было в устах Суворова, с полным основанием отмечает в своем кратко предисловии составитель сборника, мо- гучим военно-воспитательным средством. Учиться у великого Суворова воспитывать воина долг каждого советского офи- цера.	vol-5762-page-03-seg-061-3589-2079-4243-2622.png
5762	3	4001	2627	4197	2658	2	0.95077	Б. яковлев	vol-5762-page-03-seg-062-4001-2627-4197-2658.png
5762	3	3093	2723	4062	2875	4	0.91909	Спортивные рекорды советских офицеров	vol-5762-page-03-seg-063-3093-2723-4062-2875.png
5762	3	2918	2902	3578	4736	303	0.95784	Среди офицеров славной Красной Армии немало выдающихся спортсменов, имена которых широко известны в спортивном мире. Советские гиревики завоевали не один мировой рекорд. 27 движениях из 35 (по международной таблице) лучшие до- стижения в мире принадлежат пятнадцати советским штангистам. Возглавляет эту плеяду русских, украинских, белорусских, армянских, туркменских силачей советский офицер Григорий Новак. Этот замечатель- ный спортсмен непрерывно добивается всё новых и новых успехов. B 1936 году победителем в мировой спортивной олимпиаде вышел египтянин Туни. Этот незаурядный гиревик, имея 75 килограммов собственного веса (категория средневесов у штангистов), установил в ме- ждународном троеборье феноменальный ре- корд -- 390 килограммов: в жиме --- 117.5 килограмма, в рывке -- 120 килограммов и толчке - 152,5 килограмма. Через два года Туни прибавил еще 2 килограмма к своему рекорду в рывке. Специалисты за рубежом утверждали, что рёкорды Туни будут существовать много лет. Но этот рекорд вскоре был побит совет- ским спортсменом Григорием Новак. В 1940 году он установил новый мировой рекорд в троеборье 400 килограммов. В 1942 году Григорий Новак повысил свой показа- тель в жиме сразу для двух классов: средневесов и полутяжеловесов. В конце i943 года он достиг еще одного мирового рекорды в гиревом спорте. нынешнем, 1944 году, офицер-рекордсмен обновил все три мировых рекорда классического трое- борья, доведя его сумму до невиданно вы- какого показателя -- 407,5 килограмма! Знаменитый советский спортсмен Сера- фим Знаменский в течение семи сезонов улучшал свой результат в беге на десяти- километровую дистанцию и установил ме- ждународный рекорд. Старший лейтенант Феодосий Ванин в 1942 году превзошел по- казатель Знаменского и достиг еще двух всесоюзных рекордов и одного мирового. Пятьдесят крутов на Центральном стадионе «Динамо» (20.000 метров) Ванин пробежал за 1 час 3 мин. 51 секунду. Этим прекрас- ным результатом был побит рекорд мира, принадлежавший аргентиниу Цабала. Осенью 1943 года в Туле состоялись всесоюзные соревнования велосипедистов на 100-километровую дистанцию. Лейтенант Алексей Кондрашков прошел этот путь в	vol-5762-page-03-seg-064-2918-2902-3578-4736.png
5762	3	3591	2906	4245	3097	32	0.96413	замечательном темпе. Он безошибочно рас- пределил свою энергию на 13.000 оборотов педалей. Всю дистанцию он преодолел за 3 часа 8 минут 52,6 секунды. Так офицер Кондрашков завоевал звание чемпиона СССР по велосипеду.	vol-5762-page-03-seg-065-3591-2906-4245-3097.png
5762	3	3589	3112	4247	3851	110	0.96109	За спортивный 1943 год четырем побе- дителям всесоюзных первенств было при- своено звание абсолютного чемпиона СССР. Среди четверки победителей лучший гимнаст страны старший лейтенант Нико- лай Серый. Упражнение офицера Серого на турнике, работа на кольцах, особенно его знаменитый «крест» труднейшее упражнение снарядовой гимнастики - вы- зывает восхищение у самых строгих судей. Международный класс русских конько- бежцев признан всем спортивным миром. Мастерство победителей мировых, европей- ских и международных турниров Седова, Струнникова, Бурного, братьев Ипполито- вых, Мельникова перешло по наследству к седьмому москвичу Аниканову, четыре раза завоевавшему звание абсолютного чемпиона СССР. Но на московском чемпионате 1944 года старший лейтенант Владимир Прошин в блестящем стиле превзошел Аниканова и стал победителем крупнейшего соревнова- ния.	vol-5762-page-03-seg-066-3589-3112-4247-3851.png
5762	3	3593	3872	4251	4380	85	0.95601	Самым популярным футболистом в совет- ской стране по праву слывет лейтенант Григорий Федотов. Широкую известность он приобрел своей виртуозной техникой, силой и точностью удара. Недавно в Москве по- лучен из Уэльса футбольный мяч, на ко- тором имеется несколько сот подписей уэльских футболистов. По решению Все- союзного комитета по делам физкультуры и спорта подарок футболистов Уэльса был вручен Григорию Федотову капитану команды ЦДКА. В сезоне 1943 года эта команда вышла победительницей из встреч с многократными чемпионами СССР коман- дами «Динамо», «Спартак» и заняла пер- венство столицы.	vol-5762-page-03-seg-067-3593-3872-4251-4380.png
5762	3	3597	4399	4251	4655	41	0.96536	На-днях в Свердловске состоялись Все- союзные лыжные соревнования, в которых участвовали лучшие мастера Советского Союза. В этом крупнейшем соревновании зимнего спортивного сезона лейтенант Алексей Иванов вышел победителем в бе- ге на 20-километровую дистанцию и завое- вал звание чемпиона СССР 1944 года.	vol-5762-page-03-seg-068-3597-4399-4251-4655.png
5762	3	3691	4670	4216	4741	6	0.90973	п. ипполитов заслуженный мастер спорта СССР	vol-5762-page-03-seg-069-3691-4670-4216-4741.png
5762	3	3091	4813	4076	4920	5	0.96992	ПРИМЕНЕНИЕ ПРЕПАРАТА «ФЕНАМИН» БОЕВОЙ ОБСТАНОВКЕ	vol-5762-page-03-seg-070-3091-4813-4076-4920.png
5762	3	2922	4934	3576	5247	44	0.96347	На состоявшемся недавно заседании ги- гиенической секции Ученого медицинского совета при начальнике Главного военно- санитарного управления Красной Армии обсуждался вопрос о средствах борьбы утомлением человеческого организма. Пред- седатель этой секции генерал-майор меди- цинской службы Ф. Г. Кротков в беседе корреспондентом «Красной звезды» рас- сказал:	vol-5762-page-03-seg-071-2922-4934-3576-5247.png
5762	3	2920	5272	3574	5826	86	0.95891	Военные операции нередко требуют от бойцов и офицеров большого напряже- ния сил, особенно в период наступления. Бывает так, что необходимо во что бы то ни стало на сравнительно небольшой срок преодолеть чувство усталости и потреб- ность в отдыхе. Боевая обстановка неред- ко требует, например, от разведчика, снай- пера быть крайне внимательным и бди- тельным в течение целой ночи. Особенно важное значение имеет «сня- тие» явлений утомления в ночное время у экипажей самолетов, танков, водителей автомашин. Штабные офицеры также часто нуждаются в средствах, поддерживающих длительную работоспособность. b.	vol-5762-page-03-seg-072-2920-5272-3574-5826.png
