volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5604	2	3647	5691	4315	6131	71	0.96003	Непрерывная разведка основной за кон действий передового отряда. В развед ку нужно направлять лучших командиров и лучшие экипажи, не ущемляя их ини циативы и не отвлекая внимания всего от- ряда на то, что могут сделать одни раз- ведчики. Нельзя забывать, что во время оперативного преследования полчас не - сколько танковых экипажей, если описать действуют дерзко и умело, в состоянии ре- шить задачу, которая в нормальных усло- виях под силу лишь батальону.	vol-5604-page-02-seg-051-3647-5691-4315-6131.png
5604	2	3673	6142	4260	6226	6	0.93911	Гвардии полковник К. ОВЧАРЕНКО ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5604-page-02-seg-052-3673-6142-4260-6226.png
5604	3	360	229	1096	265	7	0.91118	октября 1943 г., суббота. N: 233 (5604)	vol-5604-page-03-seg-001-0360-0229-1096-0265.png
5604	3	466	343	1499	421	3	0.91834	Киеве, на Крещатике...	vol-5604-page-03-seg-002-0466-0343-1499-0421.png
5604	3	326	3305	1569	3499	36	0.92761	Смотрите, товарищи, на эти чудовищные снимки, от которых холодеет душа и сердце обливается кровью. Эти снимки, сделан- ные немецкой рукой, переправлены через линию фронта доблест- ными украинскими партизанами, день и ночь ведущими борьбу с разрушителями Киева.	vol-5604-page-03-seg-003-0326-3305-1569-3499.png
5604	3	324	3503	1569	3654	29	0.91752	Вот во что превратили немецкие палачи многострадальный Киев, столицу Украины, город нашей любви и нашей древней чести и славы. В руины обратили они красивейшую улицу города - Кре- щатик.	vol-5604-page-03-seg-004-0324-3503-1569-3654.png
5604	3	320	3662	1567	4138	95	0.92327	Убийцы Киева сами свидетельствуют против себя. Вот их над- писи на снимках, вот идут люди Киева, униженные рабством, с позорными повязками на рукавах. Дотла разорили немцы Киев, уничтожая его жителей, его здания. Враги хотели убить его живую душу, но душа народа жива, она алчет мести. Народ не покорился захватчику. Солнце победы восходит над руинами Киева. Близок час его освобождения. Сторицей отомстим мы палачам за муки наших род- ных городов. Но эти снимки мы сохраним до дня окончательного суда над палачами, как свидетельство их беспримерной злобы, как свидетельство нашего права полного и справедливого отмщения. Николай ТИХОНОВ.	vol-5604-page-03-seg-005-0320-3662-1567-4138.png
5604	3	1857	352	2835	426	6	0.96900	Два года в тылу в рага	vol-5604-page-03-seg-006-1857-0352-2835-0426.png
5604	3	1857	444	2827	476	7	0.94473	Рассказ командира партизанского отряда Н. М. Таранушенко	vol-5604-page-03-seg-007-1857-0444-2827-0476.png
5604	3	1671	502	2330	859	51	0.95798	Недавно Президиум Верховного Совета СССР наградил орденами группу украин ских партизан, проявивших доблесть и му- жество в борьбе против немецко-фашист- ских захватчиков. Среди награжденных орденом Красного Знамени Николай Ми- хайлович Таранушенко - командир од- ного из партизанских отрядов, действую- щих на Украине. В беседе с корреспон- дентом "Красной звезды" герой-партизан рассказал:	vol-5604-page-03-seg-008-1671-0502-2330-0859.png
5604	3	1673	865	2328	986	22	0.94642	Более двух лет пришлось про- вести в глубоком тылу врага. В начале сентября 1941 года я, спасаясь от немцев, ушел в лес.	vol-5604-page-03-seg-009-1673-0865-2328-0986.png
5604	3	1656	990	2328	2666	305	0.97140	Долго бродил я один; днем отсижавал- ся в лесной чаще, а по ночам изредка заходил в деревни, хутора, чтобы достать продукты. Жители расспрашивали меня, что делается на фронте. Я рассказывал им всё, что знал. Мне помогал добывать сведения о жизни на «Большой земле» кол- хозник Деркач из деревни Пакуль. Это был бесстрашный патриот. Он не испугал- ся угроз немецких захватчиков, спрятал у себя радиоприемник и тайком слушал пе- редачи из Москвы. Но вскоре немцы уз- нали о подпольно: радиоприемнике, схва- тели Деркача и повесили его. Своими глазами видел я сотни советских граждан, убитых фашистскими палачами. В селе Веделицы гитлеровцы на заборах рас- пинали стариков и гвоздями прибивали их руки к дереву. В деревне Гута Красовская немцы силэю загоняли в горящие дома сотни жителей. Женщины, дети, старики умирали в страшных мучениях. Фашистские варвары бросали трупы со- ветских людей голодным собакам. Немцы дотла сожгли крупные села Веделицы, Па- нуль, Глядин, Пролетарская Гута, Микшу- новка. Население этих сёл почти полно- стью истреблено. Всюду, где немцы, - там смерть. Я ре- пил беспощадно метить подлым захватчи- кам. Начал организовывать партизанский отряд. Как-то в лесу я встретил трех муж- чин. Это были местные жители С., Р. и А. Они выбросились из вагона поезда, когда их везли в Германию на каторгу. Всех нас об'единяла жгучая ненависть к гитлеров- цам. Раздобыли мы немецкое оружие, оде- лись в немецкое обмундирование. Так на- чал жить наш партизанский отряд, кото- мы назвали именем украинского писа- теля Коцюбинского. Нападали и истребляли мы мелкие группы гитлеровцев и сразу уходили на новую базу. По району пошел слух, что окрестности действует крупный парти- занский отряд, хотя нас было только чет- веро. Потом к нам пришли еще трое мест- ных жителей. Немцы выследили нас и вы- слали карателей. Обложив лесную землян- ку, где мы укрывались, они пытались взять нас живьем. Немцев было около 70. Но мы во-время заметили гитлеровцев и	vol-5604-page-03-seg-010-1656-0990-2328-2666.png
5604	3	2354	506	3015	948	78	0.97058	первые открыли по ним сильный ружен- ный огонь, пустили в ход гранаты. Нам удалось прорвать вражеское кольцо уйти без потерь; среди же карателей были убитые и раненые. Отряд наш рос. Однажды сразу при- шло к нам более десяти железнодорожни- ков. Один из прибывших машинист, прежде чем уйти в лес, организовал кру- шение воинского эшелона. Развел на па- ровозе пары, пустил его, а сам соскочил. Паровоз и более 30 вагонов с военными грузами и немецкая охрана полетели под откос.	vol-5604-page-03-seg-011-2354-0506-3015-0948.png
5604	3	2347	956	3011	1567	100	0.97081	Первой нашей крупной операцией явился налет на немецкий гарнизон, находившийся приднепровском местечке. В жаркой схватке с врагом мы уничтожили 25 гит- леровцев, сожгли помещения жандармерии, полиции, сельскохозяйственной комендату- ры и маслозавода, работавшего на немцев: На свою базу возвращались на грузовиках, захваченных у врага. На передней машине мы установили красный флаг. Полицейские посты, находившиеся в селах, через кото- вые мы проезжали, разбежались. А насе- ление радостно призетствовало нас, вино- сило нам продукты. Следующий рейд отряд совершил в рай- онный центр К. Здесь нами было истреб- лено до ста немцев, сожжено свыше 600 тонн зерна, которое немцы собирались от- править в Германию.	vol-5604-page-03-seg-012-2347-0956-3011-1567.png
5604	3	2341	1571	3005	2150	92	0.97056	После этого удачного нападения решено было разгромить завод, на котором немцы вырабатывали патронные гильзы. Завод этот находился в лесу, и немцы всячески скрывали :его местонахождение и усиленно охраняли. Но мы тщательно подготовились, всё разведала. Налетели на завод рано утром. Прежде всего подожгли лесопильный склад, посеял панику, затем начали пы- лать корпуса цехов, жилые постройки. Всё оборудование предприятия было выве- дено из строя. Наш отряд, уже к этому времени многочисленный и хорошо бору- женный, в бою с охраной завода истребил около 300 гитлеровцев. Завод настолько оказался разрушенным, что немцы не стали его восстанавливать.	vol-5604-page-03-seg-013-2341-1571-3005-2150.png
5604	3	2339	2153	3000	2664	92	0.97028	Находясь вблизи большой реки, мы ста- ли подрезать немецкие суда. Взорвали три парохода и шесть барж, на которых немцы везти к фронту несколько сот тонн спирта. В этом же районе мы пустили под откос 16 железнодорожных эшелонов с живой силой и техникой врага. Всё это только отдельные боевые эпизо- ды из деятельности нашего отряда. Ни днем, ни ночью не даем покоя немецким оккупантам. Я начал действовать в этом районе один. Сейчас в моем отряде многие сотни. Мы непрерывно наносим удары по вражескому тылу, помогаем род- ной Красной Армии победоносно двигаться на запад.	vol-5604-page-03-seg-014-2339-2153-3000-2664.png
5604	3	1962	2726	2688	2831	6	0.95153	Подземный штурм Саперы взорвали вражеские позиции	vol-5604-page-03-seg-015-1962-2726-2688-2831.png
5604	3	1650	2854	2311	3138	43	0.96027	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 октября. (По телеграфу от наш. корр. ). На одной из высот, имеющей важное тактическое значение, находился вражеский опорный пункт. Отсюда хорошо просматривался район расположения наших войск на глу- бину до пяти километров. Атаки наших бойцов не принесли желаемых результа тов.	vol-5604-page-03-seg-016-1650-2854-2311-3138.png
5604	3	1645	3150	2307	3628	79	0.96740	Тогда было решено произвести подкоп к вражеским позициям с целью их взры- ва. Траншея, из которой было намечено вести подкоп, была углублена и перекры- та бревенчатым настилом отрыты канавки, в которые складывался вынимаемый грунт. Были сделаны и вода- отводные каналы. После этих подготови- тельных мероприятий саперы приступили к рытью ступенчатого колодца на глу- бину семи-восьми метров. Отсюда бойцы начали прокладывать подземный ход. Он шел под вражеский опорный пункт. Когда подземный ход приблизился вплот- ную к вражескому опорному пункту, са-	vol-5604-page-03-seg-017-1645-3150-2307-3628.png
5604	3	2336	2859	2992	3144	44	0.97251	перам пришлось проявлять исключитель- ную осторожность. Забойщиком было за- прещено производить сильные удары ло- мом, киркой, мотыгой. Все приказы и ра- споряжения отдавались вполголоса по це- пи. Для облегчения производимой работы была организована конвейерная система. Бойцы передавали из рук в руки мешки с песком.	vol-5604-page-03-seg-018-2336-2859-2992-3144.png
5604	3	2328	3150	2992	3628	72	0.96505	После того как все работы были за- кончены, группа сапер под руководством лейтенанта Фомина произвела закладку взрывчатых веществ. Рано утром раздался взрыв огромной силы. Большой столб земли и черного дыма поднялся на том месте, где были сконцентрированы основные огневые точки вражеского опорного пункта. Опешившие немцы в течение 15--20 минут не откры- вали огня. Воспользовавшись замешатель- ством в лагере противника, наши пехотин- цы ворвались в расположение врага. Важ- ный опорный пункт был занят.	vol-5604-page-03-seg-019-2328-3150-2992-3628.png
5604	3	1764	3690	2899	3725	3	0.98957	ФРОНТОВАЯ ХУДОЖЕСТВЕННАЯ САМОДЕЯТЕЛЬНОСТЬ	vol-5604-page-03-seg-020-1764-3690-2899-3725.png
5604	3	1641	3744	2305	4142	59	0.95811	КАРЕЛЬСКИЙ ФРОНТ, 1 октября. (От наш. корр. ). В частях и подразделениях фронта широко развита красноармейская художественная самодеятельность. С боль- щим успехом выступает фронтовой театр миниатюр, которым руководит старший сержант М. Ефимов. Представление, рас- считанное на полтора часа, ведется легко, остроумно, весело. Тут и песня, задорная красноармейская частушка, театрализован- ный анекдот. Театр побывал в самых от- даленных уголках Севера.	vol-5604-page-03-seg-021-1641-3744-2305-4142.png
5604	3	2322	3747	2985	4140	43	0.95408	красноармейского зрителя пользуется популярностью также бригада армейского полевого Дома Красной Армии. Среди работников фронтовой художест- венной самодеятельности немало та- лантливых певцов, танцоров, баянистов. Особой популярностью у зрителя пользу- ются актеры Н. Грекова, Н. Дмитриева, танцор П. Вахрамеев, балалаечник С. Ла- ткин и другие,	vol-5604-page-03-seg-022-2322-3747-2985-4140.png
5604	3	3034	337	4370	487	14	0.98412	НАЛЕТЫ НАШЕЙ АВИАЦИИ НА ЖЕЛЕЗНОДОРОЖНЫЕ УЗЛЫ ВИТЕБСК орша, могилев, джанкой и на аэродромы противника	vol-5604-page-03-seg-023-3034-0337-4370-0487.png
5604	3	3049	504	4372	863	95	0.94967	В ночь на 1 октября наша авиация бомбардировала немецкие воинские эше- лоны на железнодорожных узлах Витебск, Орша, Могилев, Джанкой. Разрывы бомб наблюдались на железнодорожных путях, в местах стоянки вагонов с боеприпасами военной техникой, цистерн с горючим и паровозов. Возникли пожары и произошло несколько взрывов большой силы. В ту же ночь наша авиация произвела налеты на аэродромы противника, на которых было установлено скопление немецких самолетов. В результате бомбарди- ровки уничтожено и повреждено значительное число самолетов противника. На од- ном из аэродромов прямым попаданием бомбы подожжен крупный склад горючего. Два наших самолета не вернулись на свои базы.	vol-5604-page-03-seg-024-3049-0504-4372-0863.png
5604	3	3243	939	4159	971	6	0.89796	Из опыта наступательных боев наших войск	vol-5604-page-03-seg-025-3243-0939-4159-0971.png
5604	3	3072	1020	4324	1091	2	0.90740	Артиллерийская подготовка	vol-5604-page-03-seg-026-3072-1020-4324-1091.png
5604	3	3022	1119	3692	2244	164	0.95687	Немецкая оборона в районе Духовщины прикрывала очень важное направление и поэтому имела широко разветвленную сеть различных сооружений и обилие огневых средств. Однако паши стрелковые части при прорыве первого, наиболее мощного укрепленного рубежа не встретили особ9 сильного сопротивления. Объясняется - это тем, что наша артиллерия уже в началь- ный период наступления сумела разру- шить наиболее важные объекты обороны, подавить ее огневую систему. Главная полоса обороны противника проходила по открытой, сильно пересечен- ной местности. Впереди, на удалении 400 -600 метров друг от друга, по отлогим склонам холмов извивались две сплошные линии глубоких траншей, имеющих пло- щадки для пулеметов и минометов, проч- ные укрытия для солдат. За первым рубе- жом обороны находился второй, состояв- ший из глубокого противотанкового рва и такой же сплошной линии траншей. Повсюду находилось множество дзотов, имеющих хорошие секторы обзора и об- стрела. Некоторые огневые точки были укрыты в кладке кирпича от разобранных зданий и поэтому отличались особой жи- вучестью. Со стороны фронта оборони- тельную полосу прикрывали густые мин- ные поля и проволочные заграждения.	vol-5604-page-03-seg-027-3022-1119-3692-2244.png
5604	3	3017	2252	3681	3159	126	0.94883	Становилось ясно, что без серьезного артиллерийского воздействия на оборону совершить прорыв не удастся. Подготовить атаку этого сильно укрепленного рубежа можно было двумя методами. Первый из них длительная, многочасовая обработ- ка хотя бы основных сооружений - ка- зался наиболее действенным, но он тре- бовал большого расхода боеприпасов исключал внезапность нашего удара. Вто- рой -- артиллерийская подготовка, сокра- щепная по времени, но отличающаяся плотным массированным огнем. Такой ме- тод позволял ошеломить противника вне- запностью наших действий и сохранить боеприпасы для огневого сопровождения пехоты и танков в глубине обороны. Пос- леднее обстоятельство имело особую важ- ность, потому что болотистая местность и дождливая погода в районе наступления затрудняли подвоз снарядов, а глубоко эшелонированная оборона противника тре- бовала непрерывной работы батарей на весь период артиллерийского наступления. Решено было применить второй вариант.	vol-5604-page-03-seg-028-3017-2252-3681-3159.png
5604	3	3005	3167	3670	3924	114	0.95897	Когда начать артиллерийское наступле- ние, чтобы сохранить элемент внезап- ности? Этот вопрос при кратковременной артиллерийской подготовке приобретал осо бое значение. Незадолго до начала актив- ных действий на широком участке фронта проводилась разведка боем. Противник для которого передвижение большой мас- сы наших войск вблизи фронта не могло остаться незамеченным, ожидал наступле- ния на следующий день. На рассвете не- мецкие солдаты, как показали потом плен- - ные, были подняты по тревоге. Но вопре- ки расчетам немцев день прошел спокой- но. Таким же спокойным было и утро следующего дня. Когда же у немцев сни- зилась напряженность ожидания и подня- тые было по тревоге гарнизоны улеглись отдыхать. загрохотали первые залпы на- ших артиллерийских батарей и гвардей- ских минометов.	vol-5604-page-03-seg-029-3005-3167-3670-3924.png
5604	3	3005	3930	3666	4144	35	0.94622	каждая батарея не вообще «обрабатыва- ла площадь», а била по заранее разведан- ной и пристрелянной цели, предваритель но внеся в исходные данные поправки на изменившиеся с момента пристрелки мете- орологические условия. В то время, когда	vol-5604-page-03-seg-030-3005-3930-3666-4144.png
5604	3	3708	1125	4370	1447	47	0.96156	батальонные и полковые минометы и пол- ковые батареи вели огонь по первой ли- нии траншей, вся дивизионная и армей- ская артиллерия громила наблюдательные и командные пункты, узлы связи, огне вые позиции противника. Были взяты под воздействие также перекрестки дорог к местам наиболее вероятного скопления живой силы немцев.	vol-5604-page-03-seg-031-3708-1125-4370-1447.png
5604	3	3706	1451	4366	1920	75	0.95632	До поры до времени молчали только орудия, выделенные для стрельбы прямой наводкой. Под гул канонады орудийные расчеты выкатывали свои пушки из сле циальных укрытий на открытые позиции. В строго определенный момент они удари- ли по целям в упор. Основная масса ар- тиллерии и минометов в это время пере- несла свой огонь в глубину обороны, что- бы дым разрывов не мешал орудиям пря- мой наводки вести прицельную стрельбу, при которой обязательно наблюдение за разрывом каждого снаряда.	vol-5604-page-03-seg-032-3706-1451-4366-1920.png
5604	3	3694	1922	4360	3043	171	0.95397	B полосе, где наступали гвардейцы N-ской части, стреляли прямой наводкой преимущественно полковые пушки. Огонь этих орудий был очень эффективным. На- водчики целились в колья рогаток и сно- сили начисто целые звенья проволочных заграждений. В течение десяти минут стрельбы каждая пушка расчистила по од- ному проходу шириной в 6--8 метров. Остальные орудия прямой наводки, не занятые стрельбой по проволоке, разруша ли в это время дзоты и блиндажи, рас- положенные на переднем крае оборо- ны противника. Каждое орудие имело од- ну заранее изученную цель. Для разру- шения более прочных сооружений ис- пользовались дивизионные орудия. На прицельную стрельбу было отведено 10 минут, после чего батареи с закрытых позиций снова обрушили свой огонь на первую линию траншей, и передний край вражеской обороны опять окутался сплош- ным дымом и пылью разрывов. Однако орудия прямой наводки продолжали стре- лять по прежним целям, успев отметиться по точке наводки. Когда позже немецкие сооружения были осмотрены, то в каж- дом дзоте и блиндаже, по которым наши артиллеристы вели огонь прямой навод- кой, было обнаружено по 3-5 и более прямых попаданий.	vol-5604-page-03-seg-033-3694-1922-4360-3043.png
5604	3	3687	3047	4355	4140	158	0.95383	Удар гвардейских минометов в конце артиллерийской подготовки был сигпало для нашей пехоты. По этому сигналу стрелковые роты оставили свои траншеи и двинулись на исходное положение для атаки. Темп артиллерийского огня возрос до пределов, допускаемых техническими нормами напряжения орудий. Пехота была заранее предупреждена, что она должна использовать это время и как можно бы- стрее подойти к разрывам своих снаря- дов, так как при последующем ослабле- нии темпа стрельбы она может понести потери от оживших огневых точек. Пехота действовала быстро и смело. Уже через 18 минут N гвардейская стрел- ковая часть первая известила по радио, телефону и световыми сигналами, что она достигла исходного положения. Вслед за нею вплотную к разрывам наших снаря- дов выдвинулись и другие части. По этим сигналам пехоты вся артиллерия перепес- ла огонь за первую линию траншей. На- чалось огневое сопровождение наступаю- щих войск, которые успешно овладели первой, а затем и второй линией немецких траншей и двинулись ко второму укреп- ленному рубежу. Майор Н. ШВАНКОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5604-page-03-seg-034-3687-3047-4355-4140.png
5604	3	480	4208	2104	4366	2	0.99307	Невольничьи караваны	vol-5604-page-03-seg-035-0480-4208-2104-4366.png
5604	3	271	4402	935	4867	69	0.94881	Происходит это так. Когда фронт приближается какому- нибудь селу или городу, немцы начинают угонять население по дорогам на запад. Приказ гласит: все должны выехать от младенцев до старцев. Наблюдение за выселением поручается жандармам и по- лицейским. жандармы и полицейские осу- ществляют наблюдение следующим обра- 30м. Они ходят по домам и обещают за взятку оставить семью на месте. Получив взятку, приходят дня через два и всё же приказывают семье выселяться.	vol-5604-page-03-seg-036-0271-4402-0935-4867.png
5604	3	267	4876	931	5533	104	0.95792	Угоняя население, немцы предлагают всем часть имущества взять с собой остальное закопать в землю. Кители за- капывают. Когда их выстраивают в ко- лонны для отправки, они имеют возмож- ность видеть, как немецкие солдаты бро- дят по дворам и огородам, откапывают зарытое и делят имущество между собой. Но вот колонна построена, начинается ее путь на запад. Медленно движется те- лега за телегой. Они гружены скарбом. углами. Иногда в повозку впряжена ко- рова, чаще, однако, тащат повозку люди. Нередко за телегой подпрыгивает нз коч- ках детская коляска, привязанная к те- резной раме. По бокам, а также спереди и сзади этого невольничьего каравана едут верхом немецкие жандармы.	vol-5604-page-03-seg-037-0267-4876-0931-5533.png
5604	3	261	5541	927	5907	52	0.95080	Медленно движется колонна невольни- ков. Эти люди идут навстречу горькой участи, печально озирая свой жалкий скарб. Но и то немногое, что уцелело от организованного немецкого грабежа, по- степенно исчезает в дороге. Самые лучшие вещи отбираются конвоирами. Немец пол ходит к кому-нибудь из колонны и, тычз пальцем в его корзину, говорит: Это мое!	vol-5604-page-03-seg-038-0261-5541-0927-5907.png
5604	3	261	5913	931	6097	35	0.94831	После такого короткого возгласа чело- век знает, что корзина уже принадлежит не ему, а немцу и что сам он уже только носильщик этой клади. Люди оредут всё дальше и дальше и к концу первых двад-	vol-5604-page-03-seg-039-0261-5913-0931-6097.png
5604	3	958	4394	1618	4499	14	0.92977	цати, тридцати километров всё их послед- нее добро исчезает. Они идут почти наги- шом.	vol-5604-page-03-seg-040-0958-4394-1618-4499.png
5604	3	956	4503	1616	4715	35	0.95494	Алчно блестят глаза немцев. Они зарятся не только на коров и кур, но и на рваную кацавейку, дырявый платок. Многие нем- цы специально выходят на дорогу, по ко- торой идет караван, рассчитывая чем-ни- будь поживиться.	vol-5604-page-03-seg-041-0956-4503-1616-4715.png
5604	3	956	4728	1614	4939	33	0.93818	Так понемногу пропадают куры, коро- вы, вещи. Теперь уже люди сплошь та- щат телеги вручную. Путь далек, много- дневен. За Брянском мы встречали людей, угнанных из-под Мценска, возле Рослав- ля жителей Орла, Спас-Деменска.	vol-5604-page-03-seg-042-0956-4728-1614-4939.png
5604	3	950	4950	1614	5453	76	0.94928	Подчас коломна ночует в специальных лагерях. При отступлении немцы тщатель- • но сжигали эти лагери, оставался лишь забор из колючей проволоки, березовые ворота да груды обуглившихся развалин. Однако один лагерь возле Варшавского шоссе нам довелось видеть. Тройной ряд проволоки окружает дощатые бараки без нар, с соломой на полу. Слева в углу солома, огороженная веревкой. На верев- ке немецкая дощечка: «Тиф». На стенах, на подоконниках множество надписей, сде- ланных наспех карандашом, --- фразы часто обрываются на полуслове.	vol-5604-page-03-seg-043-0950-4950-1614-5453.png
5604	3	948	5465	1607	5605	25	0.92296	«Толя, если ты будешь тут, нас гонят на Могилев. Где Паня? Ей сказал поли- цай, чтобы пришла в Петровку, она по- шла, да вот нету».	vol-5604-page-03-seg-044-0948-5465-1607-5605.png
5604	3	948	5613	1607	5755	22	0.93002	«Граждане, кто увидит Марию Борисо- ву, скажите ей: Маня, твоя мамаша ушла в лес, у ней, Маня, нет пи коровы, ни- чего...».	vol-5604-page-03-seg-045-0948-5613-1607-5755.png
5604	3	939	5759	1607	6097	57	0.94268	«Кто встретит Варю Котлову, дайте знать, что нет у нее отца, все померли как один, кого убили, кто так сам помер. А пишет это ее брат Семен, опух с го- лодухи...». В пути колония постепенно тает. Мно- гие ночью уходят в лес и здесь, в зем- лянках, иногда в течение нескольких пе- дель поджидают прихода советских войск.	vol-5604-page-03-seg-046-0939-5759-1607-6097.png
5604	3	1637	4393	2298	4964	91	0.95060	Очень часто наши наступающие части пе- ререзают дорогу каравану, немецкая стра- жа разбегается, и люди возвращаются об- ратно на восток: на всех дорогах, больших и малых, великое множество этих возвращающихся домой людей. Впрэ- чем, не всегда дело оканчивается так счастливо. Нередко немецкий конвой, видя, что пути на запад отрезаны, уничтожает до единого всех русских людей, находя- щихся под его стражей. Так было близ Рославля, где немцы заживо сожгли бараках несколько сот человек. Так бы- ло на Десне, где, погрузив своих племни- ков на плоты, немцы расстреляли их снимая берега из пулеметов.	vol-5604-page-03-seg-048-1637-4393-2298-4964.png
5604	3	1631	4966	2294	5685	113	0.95268	Расскажем здесь историю одной семьи В семье Пучковых четыре человека: мать, шестнадцатилетняя дочь, десятилетний сын. Отец находится на фронте. В середи- не сентября к Пучковым в избу пришел полицейский и приказал: завтра на рас- свете выехать по дороге на Могилев. Всю ночь Пучковы увязывали и зары- вали вещи. Утром жители деревни собра- лись на опушке леса. Перед отправкой немцы «для примера» расстреляли одну семью, которая укрылась в лесу, не желая уходить из села, и была номерами найдена. Эта семья состояла из старика, женщины и шестилетнего мальчика. Старик и жен- щина приняли смерть молча. Шестилет- ний же мальчик, стоя на коленях перед немецким офицером, кричал, обливаясь слезами: «Ой, не надо! Ой, дяденьки, не убивайте!»	vol-5604-page-03-seg-049-1631-4966-2294-5685.png
5604	3	1628	5687	2286	6007	53	0.93840	Офицер убил его выстрелом в затылок Колонна двинулась в путь. Семья Пуч- ковых нагрузила свое добро на телегу в которую была впряжена корова. На те- леге среди узлов стояла клетушка с тре- мя курами и другая клетушка с поросен- ком. Сын сидел на телеге. Мать и дочь шли рядом, подталкивая повозку на под'е-	vol-5604-page-03-seg-050-1628-5687-2286-6007.png
5604	3	1626	6017	2284	6087	10	0.92484	На вторые сутки начались проливные дожди. Дорога расползлась. Корова Пучко-	vol-5604-page-03-seg-051-1626-6017-2284-6087.png
5604	3	2324	4231	2985	4334	17	0.93337	вых едва подвигалась вперед, таща за собой груз. Она часто падала, и тогда ее трудно было поднять.	vol-5604-page-03-seg-052-2324-4231-2985-4334.png
5604	3	2320	4336	2981	4698	62	0.95777	Так первыми в караване начали гиб- нуть коровы. Когда они слабели настоль- ко, что их невозможно было поднять, нем- цы пристреливали их, мясо съедали. Пристрелили и корову Пучковых. Приш- лось часть груза закопать в поле, возле дороги, а остальное взвалить на себя. Мать и дочь несли увесистые тюки, сын тоже тащил тюк на спине, а в руках нес клетку с оставшейся курицей.	vol-5604-page-03-seg-053-2320-4336-2981-4698.png
5604	3	2311	4704	2979	5531	137	0.95630	В пути заболела у Пучковых дочь Шу- ра. С вечера у нее поднялся сильный жар на следующий день она едва плелась, а к ночи совсем свалилась. Ни врача, ни фельдшера, конечно, в колонне не было. Случайно впереди ехал немецкий врач. Он согласился осмотреть Шуру, попросив уплату курицу. Мать отдала курицу. Врач осмотрел Шуру и констатировал воспале- ние легких. За дополнительную мзду зимний тулуп - он обещал уговорить на- чальника колонны оставить Шуру и всю семью в ближайшем селе до шуриного вы- здоровления. Начальник потребовал за это поросенка и, получив его, согласился. Это было вечером. А утром начальник вновь пришел и сказал, что положение измени- лось, русские наседают и что оставить Пучковых в деревне он не может. Мать напомнила о поросенке. Начальник сказал через переводчика, что не понимает, о чем идет речь. Такой способ грабежа развле- кает немцев.	vol-5604-page-03-seg-054-2311-4704-2979-5531.png
