volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5254	3	206	3123	884	3400	40	0.95619	"Легион" этот начал создаваться через несколько дней после вероломного нападе- ния немцев на Советский Союз. В него было набрано около четырех тысяч чело- век. Самих голландцев удалось набрать очень немного, причем большинство из них члены нацистской партии в Гол- тандии.	vol-5254-page-03-seg-022-0206-3123-0884-3400.png
5254	3	206	3412	880	3939	80	0.96393	В "легион" набраны уголовники, сидев- в тюрьмах Голландии и из явившие желание за приличную плату отправиться на восточный фронт. По распоряжению германских властей уголовники были до- срочно освобождены из тюрем. Фашистское командование не брезгует шантажом. Так например, в Ганновере группе голландцев, работавшей на местных предприятиях, бы- до об явлено, что они могут ехать на роди- ну. Команды, получив расчет, отправи- тись в пивную. Когда все изрядно выми- ли, немецкий полицейский дал подписать какие-то бумаги, якобы необходимые для отправки на родину.	vol-5254-page-03-seg-023-0206-3412-0880-3939.png
5254	3	206	3949	878	4016	12	0.91115	Захваченный нами пленный рассказыва- ет, что, когда он прибыл из Ганновера на	vol-5254-page-03-seg-024-0206-3949-0878-4016.png
5254	3	912	2362	1586	3176	124	0.95090	родину, к нему явился немецкий офицер. Этот офицер заявил, что, якобы будучи в Германии, Аристиан из язил желание слу- жить добровольцем в голландском «ле- пионе". Офицер пригрозил расстрелом за обман немецкого командования. В «легион» влилась группа голландских полицейских (300 человек). Так быт во- сполнен провал вербовки «легиона». Немны не очень-то доверяют своим наемникам. Во главе всех рот, взводов и даже боль- шинства отделений стоят немцы. Отноше- ние к голландцам открыто враждебное. Немцы называют их «цыганской бандой». Среди "легионеров" растет возмущение тем, что их посылают на самые опасные участки, а кормят 11.1010. В «легионе» есть много случаев дезертирства, начав- шегося уже тогда, когда он выступил на Волховский фронт. По дороге дезертировало несколько солдат, однако они были пой- маны и отправлены в немецкие штраф- ные батальоны.	vol-5254-page-03-seg-025-0912-2362-1586-3176.png
5254	3	906	3178	1580	3955	116	0.96076	На русском фронте "легионерам" сильн) не повезло. "Легион" прибыл в январ: феврале 1942 года и был направлен на Волховский фронт. Там он находился до когда нюня, потеряв убитыми и ранеными около двух тысяч человек. Остатки «ле- глава", примерно 1900--2000 человек, в конце июля были переброшены под Лепин- град и успели уже на себе испытать мет- кость наших снайперов и артиллеристов. У себя на родине "легионеры" окружены стеной ненависти. Христиан Гриновальд рассказывает, что было несколько случа- ког1а уезжавшие в Голландию сочла- ты не возвращались в «легион». До солдат дошли сведения, что они были убиты гол- ландскими патриотами. ненавидящими лиги- онегов, продавшихся Гитлеру. Так наемниками, международными бап- читами и уголовниками Гитлер пытается восполнить огромные потери на восточном фронте.	vol-5254-page-03-seg-026-0906-3178-1580-3955.png
5254	3	963	3982	1527	4014	4	0.90296	Батальонный комиссар В. СЕМЕНОВ	vol-5254-page-03-seg-027-0963-3982-1527-4014.png
5254	3	1670	1464	2929	1523	9	0.94740	КАРЕЛЬСКИЙ ФРОНТ. Ознакомление с трофейным оружием, захваченным в бою.	vol-5254-page-03-seg-028-1670-1464-2929-1523.png
5254	3	2622	1529	2923	1554	3	0.94991	Снимок С. Раскина	vol-5254-page-03-seg-029-2622-1529-2923-1554.png
5254	3	1779	1633	2826	1775	5	0.97284	Разоблачение грабительских планов гитлеровских властей	vol-5254-page-03-seg-030-1779-1633-2826-1775.png
5254	3	1694	1798	2911	1830	7	0.94679	Листовка к населению оккупированных немцами советских районов	vol-5254-page-03-seg-031-1694-1798-2911-1830.png
5254	3	1615	1849	2286	2142	31	0.94607	Главное Политическое Управление Крас- ной Архит выпустило листовку к совет- скому насмению временно окнутирован- ных неищами областей. Листовка разобла- чает грабительские планы фашистов. В листовке говорится: "Дорогие товарищи! Друзья каши, платья!	vol-5254-page-03-seg-032-1615-1849-2286-2142.png
5254	3	1608	2146	2286	2907	112	0.95505	Через линию фронта дошли до нас 0 новом чудовищном з.10деянии немцев: гитлеровские власти объявили весь крестьянский хлеб собственностью герман- ского командования и запретили крестья- нам убирать свой урожай. Этим злодейским приказом немны от- крыто признали, что они хотят обратить вас в своих батраков и рабов, заставить вас работать на германских помещиков, баронов и кулаков, на всю эту сволочь, которая, как саранча, налетела на бога. тые советские края. Когда весной гитле- ровские бандиты под страхом смерти гнали вас сеять, они обещали отдать вам весь урожай. Премного нашлось среди колхозни- ков таких простаков, которые поверили фашистской лисе. Большая часть земли в оккупированных районах осталась необра- ботанной. Самые лучшие, передовые кол- хозники ушли в партизаны.	vol-5254-page-03-seg-033-1608-2146-2286-2907.png
5254	3	1610	2909	2280	3013	18	0.94470	Все помнят, как фашистские мерзавцы выгоняли женщин, стариков, детей, впря- гали их в и в бороны и заставляли	vol-5254-page-03-seg-034-1610-2909-2280-3013.png
5254	3	2313	1849	2986	2209	60	0.94471	работать. Много слез и крови пролили со- ветские люди, попавшие в немецкую каба- лу. вот сейчас, когда созрел урожай, фашистский бандит хочет отнять его у вас. Сейчас, когда вы вырастили хлеб своим потом и кровью, гитлеровцы тянут к нему свою грязную кровавую лапу. Они хотят отобрать у вас последний кусок хлеба и обречь вас л ваших детей на голодную смерть.	vol-5254-page-03-seg-035-2313-1849-2986-2209.png
5254	3	2309	2215	2984	3009	112	0.95497	крестьянин поливал землю потом, а жрать хлеб будут немны. Крестьянские дети будут умирать с голоду, а немецкие солдаты, нажравшись крестьянского хлеба, будут насиловать наших женщин, расстре- ливать крестьянских детей». Листовка призывает советское население временно оккупированных немцами обла- стей усилить борьбу с фашистами. «Не хлебом. а пулей меткой. -говорится в листовке, --кормите голодных немецких крыс! Не хлеб им в горло, а штык острый! Советские люди, если вы не хотите стать батраками и рабами немцев. истреб- тяйте их. Бейте их чем только можно и где только можно. Мстите проклятым ду- шегубам, убивайте их беспощадно». Листовка измена многомиллионным ти- ражом и распространяется среди населения оккупированных областей при помощи са- молетов, через партизан и бойдов-развед- чиков.	vol-5254-page-03-seg-036-2309-2215-2984-3009.png
5254	3	1942	3102	2638	3145	3	0.87756	митинг на фронте	vol-5254-page-03-seg-037-1942-3102-2638-3145.png
5254	3	1604	3172	2278	3528	52	0.95371	БРЯНСКИЙ ФРОНТ, 13 августа. (По те- леграфу от наш. корр. ). Голубой купол безоблачного неба опирается на необ'ятную зеленых русских стечей. Узкий, по- крытый густой зеленью овраг, разделенный на две части, создает, естественный амфи- театр, на высокой стороне которого живо- писно разместились тысячи загорелых бой- цов, обхватив руками поставленное ног свое оружие.	vol-5254-page-03-seg-038-1604-3172-2278-3528.png
5254	3	1606	3546	2276	3685	21	0.93672	Над столом президиума боевое, овеян- ное пороховым дымом, знамя полка. На его паревке силет боевой орден Красного Зна- мени гордость полка.	vol-5254-page-03-seg-039-1606-3546-2276-3685.png
5254	3	1602	3703	2274	4018	50	0.94782	Серьезно и внимательно слушают фрон- Товики докладчика. Они то улыба - ются, то одобрительно качают го.10- вой, разделяя мысли и чувства оратора. Докладчик говорит о той грозной опас- ности, которая угрожает нашей родине, 0 тех усилиях, которые необходимы для спасения ее. В заключение оратор ска- зал: Вы неплохо сражались, потяни-	vol-5254-page-03-seg-040-1602-3703-2274-4018.png
5254	3	2305	3178	2972	3279	14	0.92399	тесь же родине апрель сражаться еще лучше, выполните эту клятву, и мы - победим.	vol-5254-page-03-seg-041-2305-3178-2972-3279.png
5254	3	2298	3280	2976	4018	121	0.95228	Последние слова покрываются могучими криками русского "ура". И когда на зеленую трибуну поднимаются байды и командиры, полные благородной тревоги за судьбы родины и несокрушимой воли победе над ненавистным врагом. взвол- нованная и честная солдатская речь зву- чит, как присяга. Митинг окончен. Немного слов было сказано на нем. Но очень много пережили люди за эти минуты. Чувствовалось, как нужна была эта встреча, как полезен этих откровенный и суровый разговор по лу- нам. Кажется, что после этой беседы бли- же стали друг к другу и бойлы. и коман- лиры, и политработники. глядя на то. как расходились с митинга в боевом по- рядке эти люди, было не поломать. что теперь они еще более способны к ве- никому, еще более готовы к воинским под- вигам.	vol-5254-page-03-seg-042-2298-3280-2976-4018.png
5254	3	3015	589	3685	1051	73	0.93420	После артиллерийской подготовки нем- цы пошли в атаку. Они думали, что рощице не осталось живой души. Топда закричал старшина Тулаев: «Ни шапку назад!" Семь бойцов. Пулеметчики выбыли из строя, Тулаев лег за пулемет. Немецкие автоматчики просочились во- флант. шагу», крачал Тулаев. Атака была отбита. Жамбыл Тулаев -- бурят. До войны он был искусным охотником. Дал Далеко от фронта до дома Тулаева, далеко от Старой Руссы до Байкала. Но мамбул Тулаев защищает свою родину.	vol-5254-page-03-seg-044-3015-0589-3685-1051.png
5254	3	3015	1059	3683	1413	57	0.95131	Гавриил Хадзогин из праснояр ского края. Бродил по тайге с ружьем бывато, чтриносил домой по двадцати белок Жил хорошо человек: жи.7, как ему нра- вилось. Напали на Россию Волхове осколок мины ранил Хандогина оторват указательный палец на правой руке. Что жа, Хандогин пристюсобился. Недавно от убил сто шестнадцатого немда Он говорит: «Ох, и 30.1 я на них!...»	vol-5254-page-03-seg-045-3015-1059-3683-1413.png
5254	3	3013	1421	3682	1735	56	0.95278	Абдулла Сефербеков --- дагестанец. Он уложи. иного немцев. Он говорит: «Наш народ любят оружие, умеет стрелять. Я с детства бил кабанов. Когда кабана подстре- лишь, он кидается- этой, но немцы хуже кабанов, немца мы не трогали, не мед на нас пошел. Я их бью лучше, чем кабанов. Нужно их всех перебить --- это и дитя понимает».	vol-5254-page-03-seg-046-3013-1421-3682-1735.png
5254	3	3013	1745	3680	2097	52	0.94103	Носиф Бутас --- белорус. Был мелани- ком. Когда напали немцы, сменил отверт- ку на ручной пулемет. Недавно он лодки в атаку. Немцы открыли сильный мино- метный оголь. кутас крикнул: "Вперед, друзья!" Он расстрелял немецкого офицера и десяток солдат. Вдохновленные его при- пером, пошли другие. Копла командир поздравил Кутаса, смельчак ответил: «Бе- лорусь...»	vol-5254-page-03-seg-047-3013-1745-3680-2097.png
5254	3	3009	2107	3680	2496	67	0.94990	Донской казак сержант Александр Са- зонов, бросая в немцев одну гранату за другой, приговаривал: «Это вам за Ростов, это за Новочеркасск». Казак Петр Астахов еще недавно выращивал резвых дончаков, теперь он уничтожает немецкие танки: он уже подбил две машины. Казак Яков Ря- бов говорит: «Мы их зарубаем. Неумеючи и свинью не убьешь, а немца нужно бить умеют" об умении Рябова могли бы рассказать немцы, но мертвые молчат.	vol-5254-page-03-seg-048-3009-2107-3680-2496.png
5254	3	3005	2502	3676	2854	51	0.95122	Минометчик Николай Анжинов кал- мык. Он защищает славный город Ленина. На его счету несколько десятков убитых немцев. Таджика Тэшабоя Адрилова прозва- ли "грозой Фашистов", Он перешел реку и, захватив вражеский пулемет, начал да- вать операци по улирающим немцам. Чу- ваш Тарханов артиллерист-зенитчик: у него верный глаз и он не пропустит «Юнкерса».	vol-5254-page-03-seg-049-3005-2502-3676-2854.png
5254	3	3005	2864	3674	3255	60	0.92743	Боец Илья Шнеер до войны был пере- плетчиком. Окруженный немцами. Шноер расстрелял все патроны, потом гранатой взорвал себя и семерых немцев. За три недели до смерти Шнеер прислал мне пись- мо. Он писал: «Евреи сражаются рука о) руку с русскими, с украинцами, с каза- хами. У меня четверо детей. Пусть будут лучше сиротами, но пусть живут в свобод- ной России...»	vol-5254-page-03-seg-050-3005-2864-3674-3255.png
5254	3	3007	3265	3674	3339	13	0.90796	Широка и привольна Сибирь. Нет шире сердца, чем у сибиряка, шире и смелее.	vol-5254-page-03-seg-051-3007-3265-3674-3339.png
5254	3	3715	587	4385	835	40	0.93799	маленьком городке Алтая живет семья Героя Советского Союза полковника Бат- ракова. Полковник пишет своей жене: «Ты говоришь, что тебе не нравится самое упо. минание о смерти. Кому оно нравится? Но если это ради родины, что значит одаз или несколько жизней...»	vol-5254-page-03-seg-052-3715-0587-4385-0835.png
5254	3	3715	845	4383	1169	56	0.93766	Отважно дрался у синего моря Гриторин Коваленко, сержант по званию, герой по сердцу. Он говорил друзьям: "Маты збиг- ла. Зату герман спалыв. Бить гадов хо- чу». Веселый хлопец из Полтавщины, когда немцы подошли близко, он врос в скалу и стал скалой. В машины с немец- кой пехотой Коваленко кидал связки гра- нат. Он не пропустил немцев.	vol-5254-page-03-seg-053-3715-0845-4383-1169.png
5254	3	3711	1179	4381	1643	76	0.94889	Младшему сержанту Федору Чистякову двадцать лет. Он сын ленинградского ра- бочего, и сам он работал на заводе сле- сарем: потомственный питерский рабочий. Отец Федора Чистякова погиб в боях немцами. Сын поклялся отомстить за отца. Немцы пошли в атаку. Чистяков лег за пулемет, он косил немцев. Когда кончи- лись пулеметные ленты, Чистяков взялся за автомат. Богдан опустили лиски. он пу- стил в ход гранаты. Он говорит: "Если бы немцы не отступили, я бы их руками за- 1ушил...».	vol-5254-page-03-seg-054-3711-1179-4381-1643.png
5254	3	3709	1655	4379	2162	81	0.94984	Сколько разных людей, сколько разных судеб! Но одно чувство роднит всех: убить немца. Люди говорили на разных языках, но есть одно слово, которое все понимают: Россия. Одна мать, одна родина. Horna немпы топчут нивы Кубани, гнев разлу- вает сердце Сибири. Когда немцы агут бе... хаты Украины, казахи и калмыки целятся в мерзких факельщиков. Разные у людей глаза, но во всех глазах один огонь: ненависти. 0 мести шумит сибир- ская тайга, простью наливаются гроздья Кахетии, немецкой крови просит сухая по- лунная степь.	vol-5254-page-03-seg-055-3709-1655-4379-2162.png
5254	3	3705	2170	4379	2838	107	0.93047	Видал ли ты могучее ветвистое дерево: Оно было крохотным деревном. Ему много лет. Ему больше лет, чем тебе. Ero cepi- цевину опоясали круги: каждый круг год, и кругов не счесть. Великое дерево наша Россия. Она началась с разобщен- ных племен, с горя, с первых ратных под- вигов, с первых рукописных книг. Ока стала великой державой. Волга начинает- ся, как ручеек. В колыбели --- младенец. Он может стать Пушкиным. Государство сознается веками. Без него человеку не жить. В мирное время есть у кого тайга и ружье, у кого стамеска, у кого у кого книга. Когда настает время вели- ких испытаний, нет больше личной судь- бы только судьба России.	vol-5254-page-03-seg-056-3705-2170-4379-2838.png
5254	3	3703	2846	4372	3041	29	0.92561	далеком тылу женщины говорят: "Придут немцы, мы их встретим пепами". Старики в тоске смотрят на охотничьи ружья, на ножи, на камин. Народ готов на все, лишь бы спасти Россию.	vol-5254-page-03-seg-057-3703-2846-4372-3041.png
5254	3	3701	3049	4370	3280	34	0.91004	Настали решающие недели. Немны вперед по своим трупан. Немпы истекают кровью. Их можно остановить. Их необ- холимо остановить. Если их не остановить, великая беда грозит России. Боеп, стань с козой! Боец, не пропусти немца!	vol-5254-page-03-seg-058-3701-3049-4370-3280.png
5254	3	4000	3298	4328	3336	2	0.96886	Илья ЭРЕНБУРГ...	vol-5254-page-03-seg-059-4000-3298-4328-3336.png
5254	3	3164	3416	4167	3459	4	0.95202	ФРОНТОВИКИ У ЗАВОДСКИХ СТАНКОВ	vol-5254-page-03-seg-060-3164-3416-4167-3459.png
5254	3	2999	3479	3672	4018	80	0.96238	ГОРОД Н., 13 августа. (ТАСС). Коллек- завода, где директором Герой Социали- стического Труда тов. Елян. второй месяц удерживает переходящее красное знамя ЦК ВКП(б). В борьбе за первенство актив- ную роль играют работающие здесь нивз- лилы отечественной войны. Артиллерист Тургор с помощью старше- го слесаря Зайцева так хорошо изучил слесарное дело, что выполняет теперь по полторы нормы в смену и более. Он пере- дает свой опыт молодым работы, недавно пришедшим на завод. Образцы самоотверженного труда пока- зывает инвалид отечественной войны тов.	vol-5254-page-03-seg-061-2999-3479-3672-4018.png
5254	3	3699	3481	4366	3695	32	0.93237	Голубков. Он быстро освоил протяжный станок и, готовясь стать 1вухсотвиком, уверенно набирает темпы. В конце июля он ежедневно выполнял задание на 120- 130 процентов, а с первых дней авгу- ста на 150.	vol-5254-page-03-seg-062-3699-3481-4366-3695.png
5254	3	3697	3697	4368	4020	46	0.94696	Вышедший из госпиталя после ранения лейтенант тов. Васильев за короткое вре- мя работы помощником заведующего одной из заводских столовых зарекомендовал се- бя хорошим хозяйственником. Столовая стала теперь образнозой. По-стахановски работают инвалиды отечественной войны в экспедиции и на других участках. Лю- бовью и заботой окружают их рабочие.	vol-5254-page-03-seg-063-3697-3697-4368-4020.png
5254	3	1012	4114	1466	4157	2	0.96549	Алексей Толстой	vol-5254-page-03-seg-064-1012-4114-1466-4157.png
5254	3	312	4228	2170	4354	3	0.97401	Рассказы Ивана Сударева	vol-5254-page-03-seg-065-0312-4228-2170-4354.png
5254	3	314	4377	768	4474	5	0.96197	ночью, в сенях на сене	vol-5254-page-03-seg-066-0314-4377-0768-4474.png
5254	3	194	4499	878	5991	265	0.95570	Русский человек любит высказать- ся, причину этого объяснить не берусь. Иной шуршит, шуршит сеном у тебя под боком, вздыхает, как по наме родной, не дает тебе завести глаз, да и пошел мяг- ким голосом колобродить про свое отпо- шение к жизни и смерти, покуда ты окончательно не заснешь. бывают и такие, за веселым разговором вдруг уставится на рюмку, да еще кашлянет, будто у него душа к горлу подступила, и ни к селу, ни к городу - начинает освобождать себя от мыслей... А мыслей за эту войну накопилось больше, чем полагается человеку для ес- тественного существования. То, что наши деды и отцы не додумали, приходится додумывать нам в самый короткий срок, иной раз - меня 1вумя фугасками... И делать немедленный вывод при помощи оружия... Непонятно говорю? Дед мой был крепостным у графа Во- ронцова. Отец крестьянствовал ни шатко. ни жил - беспечно. как трава растет. Что добудет --- прогуляет, зазо- вет гостей и сму ничего не жалко, к рождеству все полчистит: ни солонинки на погребице, ни курей, ни уток. А он, знай, смеется: «Веселому и могила пу- хом, чай живем один раз...» 0х. любил я папашку... А мне, его сыну, уже приш- лось решать государственную задачу и решать не кое-как, а так, чтобы не- меня меня испугался, чтобы ему скучно стало на нашей русской земле... Он стоек в бою, я - стойче его, я его сломаю, а не он меня... Он, как бык, прет за пи- щей. Он позволяет себе детей убивать. Он - похабник. Я же руку намну, погу- ляв клинком по немецким шеям, как бы- ло в феврале, и этой же рукой пишу стихи...	vol-5254-page-03-seg-067-0194-4499-0878-5991.png
5254	3	194	5993	868	6172	29	0.93752	Давеча вы правильно заметили, что я пишу стихи. Печатался во фронтовой га- зете... "У тебя, Сударев, это личные слова редактора, тематическое и боевое крепко выходит, а лирику нало бро-	vol-5254-page-03-seg-068-0194-5993-0868-6172.png
5254	3	902	4379	1576	4916	100	0.95193	сеть..." А и верно - ну ее в болото. За- ве.л я тетрадь для таких стихов, но в по- годе пропала вместе с конем Беллерофон- том, такой у меня был конь... До сил 110р жалко этого коня... В марте ранило меня в обе ноги без повреждения кости, думаю - лягу в госпиталь, кто напоит- на кормит коня? Доказал врачу, что могу остаться при эскалопе, и в самом дело легко поправился... А оп. Беллерофонт, понимал --- животное --- чего мне стоило простреленными ногами от колодца конюшие с ведерком ковылять. липо дышая и губой трогал... Стихов не записываю, лирику ношу в груди.	vol-5254-page-03-seg-069-0902-4379-1576-4916.png
5254	3	896	4924	1570	5382	78	0.95123	Не так давно видел в одном частном доме картейу средней величины. Ничего в ней не было особенного, кроме одного: представляете --- лесок, речонка, самая что ни па е.ть тихая, русская, и по бе- регу билет тропинка в березовую рощу. Взглянул я и все понял. --- жил и не мог словами выразить этого!... А художник написал тропинку, я чув- ствую чуть заметные следы на пей, тянет она меня, умереть готов за нее, это --- моя родина... Опять непонятно го-	vol-5254-page-03-seg-070-0896-4924-1570-5382.png
5254	3	894	5390	1566	5773	51	0.94739	Представьте: в деревне на завалинке сидит старушка, худая, древняя, лицо по- дернуто могильной землей, глаза живые. Я сел рядом. День апрельский, солнышко, а еще снег кое-где, и ручьи... Ну, бабушка, спрашиваю, кто Же победит? - Наши, красные победят, русские. Ай ла патриотка. говорю, по- чему же ты, все-таки, так уверенно ду-	vol-5254-page-03-seg-071-0894-5390-1566-5773.png
5254	3	894	5779	1562	5921	20	0.94712	Долго бабушка не отвечала, руки по- пожила на клюшку, глаза. как черная нсчь, уставила перед собой. Я уж уходить собрался.	vol-5254-page-03-seg-072-0894-5779-1562-5921.png
5254	3	890	5923	1564	6166	39	0.95862	Давеча петухи шибко дрались. ответила, белый-то красного оседлал и долбит и долбит, крыльями бьет, слез с него, да закукуречит... А красный вско- чил и давай опять биться, давай белого трепать и загнал его - куда и хозяйка не найдет	vol-5254-page-03-seg-073-0890-5923-1564-6166.png
5254	3	1600	4383	2270	4629	38	0.94816	Эта бабушка - была молодой --- бе... гала по трогишке над речкой, бере- зу заламывала, шум лесной слуша- ла... Теперь сидит на завалинке, путь ее кончен, впереди --- земля разрытая, по толет она, чтобы ее вечный покой был	vol-5254-page-03-seg-074-1600-4383-2270-4629.png
5254	3	1598	4649	2268	4932	51	0.94821	Вам, вижу, спать тоже не хочется. Нак только зенитки кончат стрелять, ны загнем. А пока раскраску несколько прав- Левых историй. Пришлось видеть нема- ло, из каких только речек мой конь воду но пил по ату, и по ту сторону Фронта... Подойдут рассказы - печатай- ре, сам-то я за славой не колюсь	vol-5254-page-03-seg-075-1598-4649-2268-4932.png
5254	3	1631	5022	2237	5079	3	0.94803	Как это началось	vol-5254-page-03-seg-076-1631-5022-2237-5079.png
5254	3	1592	5109	2264	5394	43	0.94723	Березовое полено кололось, как стек- лянное, под ударом топора. Хорош был Январский денек. Спокойный дым над занесенной снегом крышей поднимался и таял в небе, таком бирюзовом, с нежным отливом по краю. Невысокое солнце гля- дело во все окно на разукрашенную иней плакучую березу.	vol-5254-page-03-seg-077-1592-5109-2264-5394.png
5254	3	1590	5408	2260	5801	60	0.95705	Только вот человек здесь мучил че- ловека. Хорошо бы вот так тюкать и тюкать колуном по немецким голован, "чтобы кололись они, как стеклянные... Василий Васильевич заиндевелой вареж- кой вытер нос, опустил топор и оглянул- ся. Со стороны села по дороге, бледи синевшей санным следом, шел в ушастой шапке низенький паренек, вернее катился, расстегнув полушубок, размахи- вая в помощь себе руками.	vol-5254-page-03-seg-078-1590-5408-2260-5801.png
5254	3	1588	5807	2258	6123	49	0.94403	за- Увязнув в снегу по пояс, он перева- лился через плетень во двор, не здоро- ваясь, сдернул шапку, от стриженой головы его поднялся пар. юстал из шапки синеватый листочек. самолета сбросили! сказал, схватил топор и с выдыхом начал тюкать по сутковатому полену, чтобы избавить себя от переиз- быгка возбуждения	vol-5254-page-03-seg-079-1588-5807-2258-6123.png
5254	3	1625	6129	2252	6172	5	0.88645	Этого паренька звали Андрей Блинов.	vol-5254-page-03-seg-080-1625-6129-2252-6172.png
5254	3	2290	4110	2966	4963	141	0.95136	Весной от окончи.1 в Ельне среднюю школу, где директорствовал Василий Ва- сильевич. Начал готовиться к универси- тетским экзаменам, но был призван в армию и в злосчастных боях под Вязь- мой попал в плен. В то время еще бы- ли живы устаревшие понятия о том, как надо воевать: если окружен - значит проиграл, клади оружие. Тогда еще не всем был доподлинно известен немецкий ла- рактер: с виду каменный. но истериче- ский и хрупкий, если ударить по немцу достаточной репимостью. Но, за нау- ку платят. Поплатился и Андрей Юдин- нов. Вместе с другими военнопленными его загнали на болото, обнесенное прово- локой, г.10 все они простояли по колено жидкой грязи четверо суток под 10ж- без еды. Некоторые не выстояли, повалились, утонули. На пятый день обессилевших людей погнали на запал. В пути тоже многие ложились, и тогда слы- шались выстрелы, на которые никто не оборачивался.	vol-5254-page-03-seg-081-2290-4110-2966-4963.png
5254	3	2290	4981	2960	5333	57	0.95763	Когда проходили деревней, отовсюду, из-за плетня или в приоткрытую калит- ку, или в пузырчатов окошечко глядели на унылую толпу военнопленных мило- сердные глаза русских женщин и про- тягивалась рука с хлебом, с куском пи- рога, а иная женщина, гропустив угрю- мого конвоира с автоматом на шее, из- по1 платка доставала глиняный горшок: "Родные мон, молочка съешьте, "	vol-5254-page-03-seg-082-2290-4981-2960-5333.png
5254	3	2280	5351	2956	6166	150	0.94791	Тут эти люди, кто по неразумию свое- му малодушно положил оружие, узнали стыл, и кусок им в горло не шел, хоть и голодны был. Тут многие, кто покреп- че, начали бежать, выбирая время в су- мерках, покупка конвоиры не загнали лю- дей в сарай. Андрей Юдинов, отстав, бул- то по нужде, кинулся за спиной ко твои- ра в мелкий ельник и долго полз под вы- стрелами. Стороною от большака он 10- брался до села Старая Буда. Так как и другие бежавшие, он постучался в не- знакомую избу и сказа.1: «Возьмите в зятья..." По немецкому закону за укры- вательство военн пленного полагается повешение. Из избы вышел хромой че- человек с седой щетиной на заячьей губе: «Нет, боимся. ответил тихо.----- дн, милый». В другую избу его впусти- Пожилая женщина, бывшая в коры- те ля:ого ребенка, подумав, ответила: «Ну, что ж, девка у нас есть, ребенок есть - старшей дочери... Пропала у меня	vol-5254-page-03-seg-083-2280-5351-2956-6166.png
5254	3	2988	4112	3664	4505	60	0.94708	доченька-то, немцы угнали в публичный 10м... Оставайся, работай в семье». Таких, как Андрей, на селе было не- сколько человек- Андрей, осмотревшись, начал с этими людьми заговаривать, Все они люто были злы на немцев, но все счи- тали, что наше дело безнадежно проиграно: Москва давно отдана, - об этом сообщили населению бургомистры и старосты, остатки Красной Армии пригибают где-то на Урале...	vol-5254-page-03-seg-084-2988-4112-3664-4505.png
5254	3	2992	4517	3656	4619	15	0.93229	Андрей с досадой поднял вместе с за- вязшим топором сучковатое полено, грох- нул его, расколол:	vol-5254-page-03-seg-085-2992-4517-3656-4619.png
5254	3	2993	4629	3652	4696	7	0.89879	Хочется верить... А вы что ска- Бете?	vol-5254-page-03-seg-086-2993-4629-3652-4696.png
5254	3	2986	4706	3658	5486	113	0.95216	Разгоревшимися глазами Василий Ва- сильевич читал строки синенького лист- Ка. В нем сообщалось. что миллионная фашистская армия разгромлена по всему московскому. фронту, отступает, бросая танки, артиллерийские парки, машины, и бесчисленными трупами своими устилает дороги и лесные просеки... Это было, на нежданное помилование после смертного приговора... Он пошел.1 с Андреем в из- мимоходом. около печки. взял за плечи, повернул к себе низенькую, пол- ную, седую, стриженую женщину, свою кормилицу, у которой жил на хуто- под видом племянника, - крикнул ей в затрожавшее лицо: «Калитотина Пва- новна, оставьте уныние, заводите бли- ны... Есть большие новости... Жив рус- ский бог!" Прошел за перегородку и стола вслух прочел еще раз синенький листок... Хлопнул по нему ладонью, за-	vol-5254-page-03-seg-087-2986-4706-3658-5486.png
5254	3	2986	5492	3650	5602	13	0.92562	А кто в Розеню не верил? А! Кто Россию хоронить собрался? Поднялась, матушка	vol-5254-page-03-seg-088-2986-5492-3650-5602.png
5254	3	2980	5604	3650	6098	85	0.95428	Андрей тут же рассказа. 1, как давеча услышал гул самолета, выскочил на батун не наш! А он уж пролете. и за ним, как голуби, листочки падают... «Я за ними бежать по пузо в снегу, аж пар от меня... Василий Васильевич, это все в корне меняет сущность дела..." Разумеется, меняет все в корне! закричал Василий Васильевич. сбегал ку. 1а-то и положил на стол парабеллум, жир- ный от масла, и мешочек с патронами. Сколько я ночей не спал, ждал этого ли- сточка... Все обдумано! Начинаем метить, Андрей...	vol-5254-page-03-seg-089-2980-5604-3650-6098.png
