volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4842	3	376	4148	898	4191	4	0.89595	Батальонный комиссар М. ЛЕВИН.	vol-4842-page-03-seg-008-0376-4148-0898-4191.png
4842	3	1127	489	2186	566	3	0.92717	Повторяются старые ошибки	vol-4842-page-03-seg-009-1127-0489-2186-0566.png
4842	3	971	572	1650	2352	268	0.95548	B текущем году весь командный в начальствующий состав Красной армии должен закончить изучение «Краткого кур- са истории ВКП(б)». Это большая и ответ- ственная задача. Однако в полку, где за- местителем командира по политчасти ба- тальонный комиссар Казимиров, к решению ее отнеслись несерьезно. Предварительная проверка знаний командного состава в части не проводи- лась. К планированию учебы и разработке программ для каждой из групп здесь по- дошли чисто механически. В группе командиров батальонов и на- чальников служб занятия начались с изу- чения третьей главы Краткого курса, хо- тя большинство товарищей, занимающихся в этой группе, имеет обстоятельные кон- спекты и прочные знания по шести, а то и по семи главам учебника. Группа командиров рот начала занятия со второй главы, группа командиров взво- ДОВ с первой главы. Между тем почти весь средний командный и начальствующий состав полка это люди, недавно окон- чившие военные училища или курсы млад- ших лейтенантов, где, как известно, исто- рия партии изучается довольно основатель- но. Ясно, что с подавляющим большинством среднего командного состава целесообразнее было начать занятия с изучения после- октябрьского периода. Существенным недостатком является так- же и то, что группы среднего начальст- вующего состава очень многочисленны: Например, в группах командиров взводов об'единено по 40--45 человек. Как бы ни был опытен руководитель, он, конечно, не состоянии охватить такую группу. Мно- гие командиры остаются вне поля его зре- ния. Поэтому и качество занятий в груп- пах низкое и активность слушателей сла- за. Отсутствие индивидуальной работы с каждым, слабость контроля со стороны ру- ководителя приводят к тому, что многие командиры являются на занятия слабо под- готовленными. таким относятся, в част- ности, лейтенанты Фролов, Исаков, Кнорус, младший лейтенант Рубинов и другие.	vol-4842-page-03-seg-010-0971-0572-1650-2352.png
4842	3	1656	572	2326	2356	273	0.95113	Плохо обстоит дело и с посещением за- нятий. Так, в первый день занятий отсут- ствовало 26 человек, во второй --- 38, в третий --- 30. Причины неявок у большин- ства товарищей неуважительные. Лейтенант Солныков, например, пробовал оправдать пропуск занятий тем, что он в это время читал книгу. Лейтенант Левиков, как и многие другие, объясняет свою неявку на учебу занятостью по службе. Ясно, что все эти оправдания не выдерживают критики. Среди командиров, пропускающих заня- тия без уважительных причин, немало ком- мунистов. Однако секретарь партбюро стар- ший политрук Колунтаев не обращает на это внимания. Характерно и то, что пар- тийная организация в текущем году википедия разу еще не обсуждала ни на собраниях, нп на пару вопросов, связанных с изуче- нием истории партии коммунистами. В клубе полка оборудована комната для самостоятельной работы начальствующего состава, имеется богатая библиотека из произведений Маркса, Энгельса, Ленина, Сталина. Но все это используется крайне слабо. С января в полку не было прочи- тано ни одной лекции, не проведено ни одной консультации в помощь изучающим «Краткий курс истории ВКП (б) ». Ряд грубых нарушений директивы Глав- ного управления политической пропаганды можно наблюдать и в полку, где замести- телем командира по политической части ба- тальонный комиссар Потапенко. Здесь в од- ной из групп среднего начальствующего состава организовали занятия так: двое то- взрищей изучают третью главу, 3 -- чет- вертую главу. 2 --- пятую и 5 --- седь- мую. Нетрудно представить себе, как это сказывается на учебе начсостава. Все это - прямое следствие недостаточ- ного руководства марксистско-ленинской подготовкой начсостава со стороны отдела политической пропаганды соединения, ре- зультат слабого разъяснения директивы Главного управления политической пропа- танды Красной армии. Старший политрук И. СОЛОВЬЕВ. западный особый военный округ.	vol-4842-page-03-seg-011-1656-0572-2326-2356.png
4842	3	1083	2397	2217	2441	4	0.96420	ПАРТИЙНЫЕ СОБРАНИЯ ПРОХОДЯТ АКТИВНО	vol-4842-page-03-seg-012-1083-2397-2217-2441.png
4842	3	971	2459	1642	2672	31	0.94997	Активность каждого партийного собра- зависит не только от своевременной и тщательной подготовки, но и от жизненно- сти обсуждаемого на нем вопроса. Это хо- рошо понимает партийное бюро, возглавля- мое тов. Алексеенко.	vol-4842-page-03-seg-013-0971-2459-1642-2672.png
4842	3	971	2682	1629	2893	31	0.95228	Здесь каждое партийное собрание про- ходит с большой активностью. Коммунис- ты к нему готовятся тщательно и серьез- но. Бюро перед тем, как наметить очеред- ную повестку дня, советуется с коммуни- стами	vol-4842-page-03-seg-014-0971-2682-1629-2893.png
4842	3	973	2903	1632	3043	18	0.93830	вечером, сидя в преподаватель- экой, коммунисты-преподаватели Щекочи- хин, Егоров, Крюков и другие заговорили работе комсомольской организации, о ее	vol-4842-page-03-seg-015-0973-2903-1632-3043.png
4842	3	1650	2462	2312	3045	84	0.94472	существенных недостатках. Секретарь партоюро тов. Алексеенко учел эти заме- чания коммунистов. На одном из ближай ших собраний бюро решило заслушать до- клад о работе комсомольской организации. Но прежде чем поставить этот вопрос на обсуждение, бюро поручило коммунистам Федоровой, Ледовских и другим подгото- вить конкретный материал о работе орга- низации ВЛКОМ. Все это обеспечило высо- кую активность на собрании. Собрание приняло короткую, но кон- кретную резолюцию. В пяти пунктах было сказано, что надо сделать, к какому време- ни, кто проводит принятые мероприятия. Политрук Ф. КОСТИКОВ.	vol-4842-page-03-seg-016-1650-2462-2312-3045.png
4842	3	1004	4071	2255	4193	29	0.95851	B N части Московского военного округа на инспекторской проверке поли гических занятий красноармейцев взвод лейтенанта А. Калашникова получил отличную оценку. На снимке: лейтенант А. Калашников проводит заклятие. Фото Лоскутова.	vol-4842-page-03-seg-018-1004-4071-2255-4193.png
4842	3	2387	491	2974	621	6	0.88486	футболисты Красной армии возвращаются в Москву	vol-4842-page-03-seg-019-2387-0491-2974-0621.png
4842	3	2332	639	3004	2476	287	0.94614	В Москву из Сухуми вернулся тренер футбольной команды мастеров Красной ар- мии заслуженный мастер спорта тов. Е. П. Никишин, который рассказал: Футболисты Красной армии начали предсезонную тренировку в Сухуми 14 марта. Руководит ею старший тренер команды С. В. Бухтеев. После усиленных занятий по общей фи- зической подготовке во второй период на- шего пребывания в Сухуми мы занялись двусторонними тренировками. Из игроков нашего коллектива составлялись две коман- ды; тренер наблюдал за их игрой, пере- мешал игроков, добиваясь наилучших ком- бинаций, составлял варианты игры и разу- чивал их с командой. 6) 26 марта команда футболистов Красной армии провела свой первый в сезоне фут- больный матч. Ее противник, сухумское «Динамо», ушел с поля побежденным (счет 2 : 1). Второй матч с этой же командой (у нас в нападении играл лей- тенант Федотов) мы провели 2 апреля. Он закончился крупным выигрышем коман- ды Красной армии (8 : 2). Менее удачно мы выступали против на- ших конкурентов в первенстве и на «Пу- бок СССР». 30 марта мы провели встречу c Первой профсоюзной командой. Играли тремя составами: первый (без Федотова, в центре играл Николаев) закончил матч вничью (1 : 1), второй состав также сыг- рал вничью (0 : 0) и только третий до- бился победы (1 : 0). Эти же три наши состава встретились со Второй профсоюзной командой. Одну игру мы выиграли, одну проиграли и одну свели вничью. В очень хорошей спортивной форме на- ходится вратарь Никаноров. Из молодых игроков больших успехов добились полу- средний нападающий И. Щербаков, защит- ник Яшин, правый крайний нападения Ер- милов, защитник Чистохвалов. He играв- шие в прошлом сезоне по болезни основ- ные игроки нашей команды Калинин и Орехов также хорошо зарекомендовали се- бя. В линии полузащиты попрежнему вы- деляются Виноградов и Лясковский, хорош и новый хавбек Тарасов.	vol-4842-page-03-seg-020-2332-0639-3004-2476.png
4842	3	2336	2478	2990	2551	9	0.91699	16 апреля команда футболистов Красной армии возвращается в Москву.	vol-4842-page-03-seg-021-2336-2478-2990-2551.png
4842	3	2387	2617	2939	2654	3	0.96999	КОНЦЕРТ АНСАМБЛЯ МВО	vol-4842-page-03-seg-022-2387-2617-2939-2654.png
4842	3	2320	2674	2990	3954	165	0.95176	Большой и содержательный концерт дал позавчера в клубе Наркомата Обороны ан- самбль красноармейской песни и пляски Московского военного округа. Разнообразная программа показала все- сторонние возможности ансамбля. Поэтич- ность, переданная в «Украинских напевах» Давыдовского, легкость в исполнении «Тульской винтовочки» Новикова, музы- кально-техническая подвижность, прояв- ленная в хоре из оперы "Риголетто" Вер- ди, все это говорит о серьезной работе окружного ансамбля. Он смело расширяет рамки своего репертуара. Отлично испол- нежный вальс Иоганна Штрауса является подтверждением того, что ансамбль ищет свои новые репертуарные пути. Стремление расширить культурный кру- гозор красноармейского слушателя на- свое яркое выражение в новом разде- работы ансамбля. Это - выступления отдельных групп ансамбля и солистов. Пианист, чтец, солист-певец выступают в программе концерта. Превосходно звучит секстет баянов. Оригинально и заниматель- но выступление ансамбля рожечников. Уязвимым местом ансамбля являются пляски. Они композиционно рыхлы и тех- нически недостаточно совершенны. В даль- нейшем углублении всей работы ансамбля необходимо обратить особое внимание на качественное улучшение плясок. Хотелось бы видеть и более органическую связь между вокальной и хореографической ча- стями ансамбля.	vol-4842-page-03-seg-023-2320-2674-2990-3954.png
4842	3	2314	3962	2976	4187	22	0.92703	Художественное руководство ансамблем осуществляет дирижер В. II. Побединский культурный мастер, тщательно и кор- ректно ведущий исполнение программы та- талантливого коллектива. Вл. МЕССМАН.	vol-4842-page-03-seg-024-2314-3962-2976-4187.png
4842	3	3375	485	4029	560	2	0.92828	В Наркоминделе	vol-4842-page-03-seg-025-3375-0485-4029-0560.png
4842	3	3026	579	3693	1178	84	0.94691	12 апреля с. г. Венгерский Посланник в СССР г. Ж. Криштоффи посетил Замести- теля Народного Комиссара Иностранных Дел т. А. Я. Вышинского и по поручению Венгерского Правительства сделал заявле- ние о мотивах, по которым Венгерское Пра- вительство ввело свои войска на террито- рпю Богословии, и выразил надежду, что эти действия Венгрии будут признаны Со- ветским Правительством справедливыми. На это заявление т. Вышинский А. Я. дал следующий ответ: Если это заявление делается для того, чтобы Советское Правительство высказало свое мнение, то должен заявить, что Со-	vol-4842-page-03-seg-026-3026-0579-3693-1178.png
4842	3	3707	577	4375	1052	76	0.94345	ветское Правительство не может одобрить подобный шаг Венгрии. На Советское Пра- вительство производит особенно плохое впе- чатление то обстоятельство, что Венгрия начала войну против Югославии всего че- рез 4 месяца после того, как она зактю- чила с ней пакт о вечной дружбе. Нетруд- но понять, в каком положении оказалась бы Венгрия, если бы она сама попала в беду и ее стали бы рвать на части, так как известно, что в Венгрии также имя- ются национальные меньшинства.	vol-4842-page-03-seg-027-3707-0577-4375-1052.png
4842	3	3705	1058	4373	1174	11	0.94283	Посланник обещал передать это заявле- ние Правительства СССР своему Прави- тельству.	vol-4842-page-03-seg-028-3705-1058-4373-1174.png
4842	3	3083	1249	4304	1318	2	0.94380	подлинной требовательности	vol-4842-page-03-seg-029-3083-1249-4304-1318.png
4842	3	3259	1328	4120	1364	5	0.85349	(Заметки с защиты дипломных проектов)	vol-4842-page-03-seg-030-3259-1328-4120-1364.png
4842	3	3012	1382	3682	2615	173	0.95260	Слушатель воентехник 2-го ранга Горе- лик отдал рапорт председателю комиссии и приступил к защите дипломного проекта. Доклад отличался стройностью и грамот- ностью изложения. С разрешения комиссии тов. Горелик часть доклада сделал на не- мецком языке. На все вопросы были даны глубокие, печернывающие ответы. Оценка "отлично" была выставлена единодушно всеми членами комиссии. На втором факультете Артиллерийской академии имени Ф. J. Дзержинского таких выпускников на защите дипломных проек- тов выявилось немало. Прекрасно защитн- ли свои работы и показали глубокие зна- ния тт. Канель, Ломинский, Сухицкий, Смирнов. Судаев, Григорьев и другие. Но, пожалуй, не меньшим числом была представлена и другая группа слушателей. Это, так называемые, "среднем!" по- средственно успевающие. Во время защиты проекта часть таких дипломантов показа- ла низкий уровень общеинженерных зна- ний. Между тем дипломные задания они выполнила, все дисциплины сдали, причем некоторые на «хорошо» и «отлично». Диплом защищает восптехник 2-10 ранга I Тема конструкторская - проект автоматической малокалиберной пушки. До- клад построен гладко. Руководитель и оппонент дали высокую оценку работе. Но когда комиссия перешла к углублению и уточнению отдельных вопросов, картина получилась несколько иная.	vol-4842-page-03-seg-031-3012-1382-3682-2615.png
4842	3	3012	2617	3670	2723	12	0.93153	Как вы рассчитывали спиральную пружину? - спрашивает тов. один из членов комиссии.	vol-4842-page-03-seg-032-3012-2617-3670-2723.png
4842	3	3008	2729	3670	3348	91	0.94351	Дипломант старается припомнить форму- лу, но безуспешно. Правда, запомнить все расчетные формулы трудно. Однако прин- расчета бесспорно нужно знать любо- му инженеру, тем более конструктору. На наводящий вопрос тов. правильно отве- тит, что пружина рассчитывается на кру- чение. Написать же общую формулу проч- ности при деформации кручения он не смог. Не сумел он дать и определения относительного удлинения. Другой дипло- мант тов. К. не знал, как распределены напряжения в скрепленной трубе, расчет которой он произвел в своем проекте. Ясно, что оба слушателя механически использовали формулы, не понимая их фи- зической сущности.	vol-4842-page-03-seg-033-3008-2729-3670-3348.png
4842	3	2998	3354	3666	4079	108	0.95472	Весьма показательна защита диплома воентехником 2-го ранга Е. Работа его по- священа сравнению механических качеств деталей двух пулеметов. Нужно было про- делать много экспериментов и на основе их сделать обобщения. Но вот этого-то анализа, живой мысли и нехватало в его дипломе. По всему чувствовалось, что человек механически произвел все нужные испытания, а теоретические выво- ды сделать был не в состоянии. И не- мудрено! Общетехнические знания тов. Е. оказались настолько низкими, что на боль- шинство элементарных вопросов он не мог ответить. Когда же проверили его знания по другим предметам, результаты получились совсем плачевные. Тов. Е. не мог дать определения шага угломера, углов вылета, бросания, прицеливания, основных законо- мерностей рассеивания.	vol-4842-page-03-seg-034-2998-3354-3666-4079.png
4842	3	2992	4081	3656	4193	16	0.91688	Тов. Е. получил неудовлетворительную оценку. Диплома военного инженера ему не дадут. Между тем задуматься есть над	vol-4842-page-03-seg-035-2992-4081-3656-4193.png
4842	3	3693	1380	4369	2364	149	0.95114	чем. Слушатель Е. пмеет удовлетворитель- ные и хорошие отметки по всем дисцип- линам. В чем же дело? Известно, что глубина усвоения предме- та во многом зависит от способностей че- ловека. Но не только от них. Если слуша- тель даже и способный, которому, как го- ворят, все просто дается, приобрел свои знания легким путем, наскоком, то они быстро улетучатся. Не этим ли объясняет- ся, что способный слушатель П., не имев- ший ни одной оценки ниже «хорошо», ? защитил диплом лишь на "посредственно"? Следовательно, дело не столько в спо- собностях, сколько в умении каждодневно работать самостоятельно, доискиваться до первопричины явления, в воспитании в се- бе воли, направленной на преодоление всех трудностей. Низкий уровень общеинженерных знаний некоторых выпускников, выявленный при защите дипломов, прежде всего об ясняет- ся легкомысленным отношением к учебе. Стремлению только бы сдать предмет, от- вязаться от него поскорей, а там хоть права не расти, должна быть объявлена решительная борьба.	vol-4842-page-03-seg-036-3693-1380-4369-2364.png
4842	3	3690	2368	4359	2729	52	0.94733	Очевидно, чтобы не было подобных явле- ний, преподавателю мало только принять зачет от своего слушателя. Надо тщательно проверить его знания, глубину усвоения дисциплины, то-есть проявить подлинную, & не показную требовательность. Если экзаменатор к проверке успеваемости от- несется не формально, то нетрудно выя- вить, заучил человек формулу или он ясно представляет суть явления.	vol-4842-page-03-seg-037-3690-2368-4359-2729.png
4842	3	3686	2735	4357	3279	82	0.95272	среду слушателей попадают иногда люди, не имеющие для учебы в академии ни соответствующей подготовки, ни способ- ностей. Они частенько пересдают зачеты, или просто "с грехом пополам" получают «удочки», подчас не без помощи сердо- больного преподавателя. Так эта люди "дотягивают" до экзаменов, и здесь проис- ходит катастрофа, как это было с тов. Е. Пожалуй, лучше будет, если смелее п своевременно освобождаться от таких, как приняю говорить, "тянущих лямку" слу- шателей. Это позволит не только сберечь государственные деньги, но и оградить дипломантов от неудач.	vol-4842-page-03-seg-038-3686-2735-4357-3279.png
4842	3	3676	3286	4353	4195	129	0.94896	Повседневная жесткая требователь- ность - вот что является основой для повышения качества подготовки военных инженеров. Малейшие поблажки, послабле- ния как в процессе самой учебы, так п при защите диплома, в конечном счете, наносят ущерб всей армии. Характерно, что экзаменационные комиссии все еще робко подходят проверке подлинной инже- нерной зрелости дипломанта. Нередко вопросы, задаваемые выпускнику, не вы- ходят за рамки его дипломной темы. А ввиду ее относительной узости общенн- женерные знания слушателей порой так просто остаются невыясненными. Это не значит, конечно, что защиту диплома нужно пре- вратить в экзамен по пройденным дисцип- линам. Однако проверить понимание основ, знать которые обязан военный инженер, крайне необходимо, особенно если учесть при этом, что оценка, полученная слуша- телем по тому или иному предмету, часто не соответствует, как показал опыт, под- линным знаниям. П МИЛОВАНОВ.	vol-4842-page-03-seg-039-3676-3286-4353-4195.png
4842	3	793	4280	1105	4316	2	0.96559	3. КОСТЫЛЕВ	vol-4842-page-03-seg-040-0793-4280-1105-4316.png
4842	3	558	4344	1348	4427	2	0.97560	Огневая потеха	vol-4842-page-03-seg-041-0558-4344-1348-4427.png
4842	3	273	4466	933	4567	13	0.94051	Снег и холод часто сменяются отте- пелью. Южные ветры в полях обнажают землю.	vol-4842-page-03-seg-042-0273-4466-0933-4567.png
4842	3	271	4573	929	4751	25	0.93699	В один из таких ноябрьских дней по бревенчатым мостовым, скользким от сыро- сти и грязи, из Пушечной слободы потя- нулся Калужской заставе превеликий ка- раван.	vol-4842-page-03-seg-043-0271-4573-0929-4751.png
4842	3	259	4755	931	5543	110	0.94840	Осадные большие пушки на длинных ко- лесницах, запряженных десятками лошадей, покачивались на широких лотках. В лу чах солнца сверкала их начищенная брон- за. На пушках верхом сидели, с фитилями в руках, тепло одетые пушкари. Орудий много и полевых, и полковых: двойные лунки (с двумя жерлами) ; круп- ные василиски и гаковницы, чеканенные молитвами по стволу, и гафуницы, они же дробовики; на них чеканка: «Иван Василь- евич --- царь всея Руси" и широкодуль- ные мортиры. На телегах мелкие орудия: средне-калиберные пищали, прозванные «змейками», малокалиберные, короткие фальконеты. Около них пушкари с желез- ными видами-подставками. Более всего на телегах затинных пища- лей, нарезных (винтовальных), в ложах с самками. Часть орудий кованые, литые остальные	vol-4842-page-03-seg-044-0259-4755-0931-5543.png
4842	3	249	5549	919	6023	69	0.94813	Андрейка ехал на вороном коне около большого наряда. Он должен был участво- вать в огневой потехе, не только как ма- стер-литец, но и бак пушкарь. С гордостью посматривал он на длинную вереницу дви- жущихся возов с пушками. Обозы с нарядом уже в поле. Калужская застава остается позади. Под звон соборных колоколов на. белом аргамаке выехал из Кремля царь Иван Ва- сильевич. Его сопровождали князья Курбский, Шуйский, Воротынский, Глинский, Адашев	vol-4842-page-03-seg-045-0249-5549-0919-6023.png
4842	3	249	6035	917	6205	22	0.95912	Отрывок из романа В. Костылева "Москва в походе", посвященный знаме- нитому оружейному мастеру Андрею. Что- хову, создавшему поныне хранящуюся в Кремле «царь-пушку».	vol-4842-page-03-seg-046-0249-6035-0917-6205.png
4842	3	959	4464	1591	4533	8	0.93006	Данила и многие другие на испанских турецких скакунах.	vol-4842-page-03-seg-047-0959-4464-1591-4533.png
4842	3	945	4537	1615	5256	112	0.94457	Царь одет в теплый расшитый золотом кафтан и высокую с орлиными перьями мурмолку. Она... опушена соболем, усыпана жемчугом и дорогими каменьями. Князья 3 теплых, богатых зипунах. Но вот царь остановил коня на Красной площади, --- князья выехали вперед, пост- роились по трое в ряд, а впереди них по- шли колонны стрельцов в красных охабе- нях по пяти человек в ряд. Каждый стре- лец нес на левом плече пищаль, держа в правой руке фитиль. По пути следования царя суетились ста- росты и пристава, разгоняя юродивых, ни- цих и непотребных жонок. Лицо Ивана было задумчивым. Иногда, встрепенувшись, он начинал с мюбопытст- 30м осматривать толпу обывателей. Низко, до земли, кланялись посадские царю, об- нажив головы.	vol-4842-page-03-seg-048-0945-4537-1615-5256.png
4842	3	947	5262	1607	5472	26	0.93189	Перейдя по льду Москву-реку, царский 10езд двинулся через Калужскую слободу. Царь выехал в поле. Воеводы дали знак. Загудели трубы, за- рохотали набаты. Войско застыло около пушек.	vol-4842-page-03-seg-049-0947-5262-1607-5472.png
4842	3	933	5476	1603	6205	105	0.93526	На царский помост вошла стрелецкая стража. Соскочив с коня, быстро поднялся и царь Иван. С ним остались князья Нурб- ский, Воротынский, Мстиславский, Данила Адашев и казанский царек Шиг-Алей. Все другие помчались к войску. Среди поля - одна на другую сложен- ные глыбы льда, рядом - несколько бре- венчатых домов, набитых землею; вдали- наподобие людей чучела. Приготовление к стрельбе еще не окон- чилось. Андрейка слез с коня; к нему подошел мастер Топорков. Давай осматривать туры! Воевода Те- лятьев приказал! --- крикнул Топорков. Туры были неодинаковые. Одни больше, другие меньше. Топорков и Андрей попро- ковали, хороши ли колья, крепко ли их опутывает плетение из ивовых лос, доста-	vol-4842-page-03-seg-050-0933-5476-1603-6205.png
4842	3	1629	4288	2295	5146	124	0.94232	точно ли навалено земли и щебня в пле- тенью, не прошибет ли землю неприятель ским снарядом. Плохо водой смочили, сказал То парков, земля не гораздо осела... Добрая поливка землю крепит. Стрелецкий сотник, под чьим присмотром возводились туры, виновато оправдывался. Не взглянул бы Иван Васильевич... Мотри! Плохо то будет. Запаса земли да щебня у тебя немного же... Заделывать пробоину, коли в бою, чем? Андрей осудил бойницы: много пустоты меж туров для пушечных дул. Сигнал к стрельбе дан. Около пушек поднялась суматоха. За- мелькали длинные фитили. Люди на носил- ках начали подносить ядра. Андрейка бегал около мортир, следил, верно ли под каменные ядра зелье кладут в кармане у него мерка небольшой лубяной коробок. Мортиры, около которых он стоял, должны были разбить одну из ле- дяных глыб	vol-4842-page-03-seg-051-1629-4288-2295-5146.png
4842	3	1625	5150	2283	5472	43	0.93349	Первый зали получился не совсем удач- ным. Идра перелетели через лед. Андрей- ка велел подсыпать зелье, прыгнуть слег- ка дуло. Второй залп раздробил в мелкие куски четыре громадных льдины. Обливаясь потом, Андрейка помогал пушкарям наво- дить прицел. Разбить дом, наполненный землею, было крупнее	vol-4842-page-03-seg-052-1625-5150-2283-5472.png
4842	3	1605	5478	2279	6205	106	0.93678	Для этого пушкари выбрали самые круп- ные мортиры весом по триста фунтов. За- ложили в них зажигательные ядра. Подошел воевода Телятьев. Хмуро следил он за работой пушкарей. Ратуйте, молодчики! Чтобы в крышу, а ни куда !... Сам батюшка государь взирает на ту избу... бейте! Пушкари и Андрейка ползали на коленях по мокрой земле, наводя прицел. Крыши на избе как не бывало. Бревна загорелись, съехали на бок, земля взлетела вверх, клубы дыма расползлись, черные, густые. Царь весело рассмеялся. Он указал рукою на эту мишень, проговорив Курбско- му на ухо: Кабы все так!... Одари!... Курбский сошел с помоста, сел на коня и поехал узнать, какие пушкари разбили избу.	vol-4842-page-03-seg-053-1605-5478-2279-6205.png
4842	3	2318	4282	2974	4421	18	0.92758	Телятьев сам стал коленами на мокрую землю. Он был красный от волненья. Добейте Разнесите ее!... Ну, ну, ну!...	vol-4842-page-03-seg-054-2318-4282-2974-4421.png
4842	3	2298	4423	2972	5796	191	0.93282	Андрейка оттолкнул пушкарей, постучал деревянным молотком по стволу орудия. Телятьев стал насыпать порох, совать гра- нату, торопился. Постой, воевода! --- сердито сказал Андрейка, взяв ядро из его рук. Телятьев позеленел от негодования. Прочь, холоп! Андрейка смело отстранил его. Стой, боярин! Ядро не гоже... Преж- де, нежели наряжать его, подобает осмот- реть, а тут щелинки три, три морщинки видны... Зри! Неладно из литья вышло... Сенька, давай другое!... - крикнул он то- варищу. Телятьев вырвал ядро у Андрея, паме- реваясь сам заряжать. Андрейка отнял ядро обратно. Телятьев схватился за саблю. Боров проклятый! Я тебя проучу! В это время около них остановился на коне князь Курбский. Стой, князь! - крикнул Курбский. Почта бряцаешь?!. Телятьев стал рассказывать Курбскому о том, какое оскорбление нанес холоп ему, воеводе и князю Телятьеву. Кто разбил избу ту?... Пушкари указали на Андрея. ----- Чего ради ты ослушался князя? Не гоже то ядро. Рябое оно, худо слито... Воевода кладет его в мортиру... Воспротивился я, чтоб не сгубить пушку, да и людям смертоубийства не учинить. -Бери ядро... пойдем к царю. Да и ты, князь, пожалуй к государю... Спор мне ваш люб и требует доброго прилежания, чтоб рассудить его. И поучению сие при-	vol-4842-page-03-seg-055-2298-4423-2972-5796.png
4842	3	2298	5802	2954	5910	15	0.91783	Курбский медленно поехал впереди, Те- лятьев за ним. Позади их с ядром деловито пагал Андрей.	vol-4842-page-03-seg-056-2298-5802-2954-5910.png
4842	3	2295	5912	2954	6094	31	0.93002	Прежде чем допустить их на царский помост, Курбский испросил на то разреше- ния у царя. Получив его, он ввел князя Телятьева и затем Андрейку, который, уви- дав царя, стал на колени.	vol-4842-page-03-seg-057-2295-5912-2954-6094.png
4842	3	2291	6096	2951	6199	11	0.91773	Поднимись! ласково кивнул ему царь. Курбский доложил Пвану, как все бытовой	vol-4842-page-03-seg-058-2291-6096-2951-6199.png
4842	3	2990	4280	3654	4788	63	0.93446	Слушаю тебя... - обратившись парню, произнес царь. Взгляни, пресветлый государь! Андрейка показал ядро. -Негладкого литье, морщины! Годно ли оно для наряжанья? Коли ядро не совершенно кругло, пушку в дуле разрывает. Царь Иван нахмурился. Что скажешь ты супротив того? спросил он Телятьева. Видел и я то ядро, но не вижу к тому препоны, чтобы не стрелять им. Насмешливая улыбка скользнула по ли- цу Ивана.	vol-4842-page-03-seg-059-2990-4280-3654-4788.png
