volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4980	3	1695	1731	2934	1801	19	0.96051	Действующая армия. На снимке: красноармеец П. Лимузин на наблюдатель Фото спец. фотокорр. "Красной звезды" П. Бернштей на ном пункте.	vol-4980-page-03-seg-020-1695-1731-2934-1801.png
4980	3	1753	1863	2866	1991	7	0.98704	Присвоение новых званий командирам, отличившимся в боях	vol-4980-page-03-seg-021-1753-1863-2866-1991.png
4980	3	1633	2005	2300	2744	100	0.95126	СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ 23 сентября. (По телефону от наш, спец. корр. ). Большой группе командиров, отли- чившихся в боях с германским фашизмом, присвоены новые военные звания. Звание «капитан» присвоено старшему лейтенанту Дельцова - командпру ба- тареи гаубичного артполка. В боях про- тив немецких фашистов тов. Дельцов про- явил исключительную смелость и находчи- вость. Однажды в районе огневых позиций его батареи неожиданно появилось тридцать фашистских танков. Рассчитывая на вне- запность, они надеялись раздавить батарею. Сохранив полное самообладание, тов. Дель- цов приказал открыть огонь прямой навод- кой. Двенадцать фашистских танков было уничтожено в этом бою. Звание «капитан» присвоено отважному артиллеристу старшему лейтенанту Яковле-	vol-4980-page-03-seg-022-1633-2005-2300-2744.png
4980	3	2322	2007	2980	2153	22	0.91730	ву. В боях у пункта Н., командуя гаубич- ной батареей, он рассеял вражескую ко- лонну танков и уничтожил три тяжелых немецких танка.	vol-4980-page-03-seg-023-2322-2007-2980-2153.png
4980	3	2318	2159	2980	2416	36	0.93656	На смелый, решительный и находчивы! командир зарекомендовал себя помощник начальника штаба N полка старший лейте- нант Гордеев. За проявленные храбрость и отвагу он был награжден орденом «Крас- ная Звезда". Тов. Гордееву присвоено воен- ное звание «капитан».	vol-4980-page-03-seg-024-2318-2159-2980-2416.png
4980	3	2316	2422	2974	2736	37	0.94231	В частях фронта хорошо известно имя одного передовых командиров-танки- стов капитана Оскотского. Его батальо уничтожил десятки фашистских танков активно действовал по вражеской пехоте расстраивал ее боевые порядки и уничто- жал живую силу. Капитану Оскотскому присвоено звание «майор».	vol-4980-page-03-seg-025-2316-2422-2974-2736.png
4980	3	1863	2810	2740	2854	2	0.96440	МУЗЫКАНТЫ-СБОРЩИКИ ОРУЖИЯ	vol-4980-page-03-seg-026-1863-2810-2740-2854.png
4980	3	1627	2882	2292	3427	79	0.94423	Образцы мужества и отваги проявляют на фронте музыканты N стрелкового полка. Сейчас все они приобрели новые боевые специальности - санитаров и сборщиков оружия. Почти всегда на передовых позициях можно видеть музыканта Бондаренко. Ри- скуя жизнью, он спас и вынес с поля боя более 40 раненых бойцов и командиров. Однажды, находясь на передовых пози- циях, тов. Бондаренко заметил тяжело ра- неного лейтенанта Иванова, которого фа- шисты обстреливали из пулеметов п мино- метов. Смелый музыкант-санитар по-пла- станки подполз командиру, уложил его	vol-4980-page-03-seg-027-1627-2882-2292-3427.png
4980	3	2302	2878	2970	3425	80	0.95104	себе на спину и ползком вынес в укры- тне. Жизнь лейтенанта была спасена. Большое количество оружия и шанцевого инструмента собрал на полях сражения Воспитанник полка Коля Бирюков. Помимо обязанностей сборщика оружия тов. Бирю- ков является связным между передовым медпунктом и тыловыми учреждениями. Недавно музыкант Степанов, несмотря на сильный огонь фашистов, снял пулемет подбитого танка, который стоял в 80 мет- рах от вражеских окопов. Ни одного раненого не оставим на поле боя, ни одной винтовки не достанется врагу, заявляют отважные музыканты.	vol-4980-page-03-seg-028-2302-2878-2970-3425.png
4980	3	1873	3491	2714	3561	4	0.88855	На На голос товарища	vol-4980-page-03-seg-029-1873-3491-2714-3561.png
4980	3	1641	3589	2248	3773	17	0.86818	В далеких отблесках пожарищ, В багровом зареве войны Я слышу голос твой, товарищ, Из милой сердцу стороны.	vol-4980-page-03-seg-030-1641-3589-2248-3773.png
4980	3	1639	3825	2129	4005	15	0.87183	Оттуда, где синели горы И тополь шелестел вдали, Куда насильники и воры Ордой разбойною пришли.	vol-4980-page-03-seg-031-1639-3825-2129-4005.png
4980	3	1641	4055	2207	4237	18	0.87851	И все -- в огне, гудит сердито И стонет ветер у Днепра, Старуха-мать твоя убита И обесчещена сестра.	vol-4980-page-03-seg-032-1641-4055-2207-4237.png
4980	3	2318	3585	2920	3741	17	0.89573	И горы не синеют рядом, Сожжен дотла отцовский дом. И тополь, вырванный снарядом Чернея, мокнет под дождем.	vol-4980-page-03-seg-033-2318-3585-2920-3741.png
4980	3	2322	3787	2910	3945	18	0.88954	Ты говоришь, -- и как бывало Места родные узнаю, И сердцу ненависти мало - Хочу отмщения в бою.	vol-4980-page-03-seg-034-2322-3787-2910-3945.png
4980	3	2322	3989	2954	4239	29	0.90182	И повторяю я жестоко Святую клятву вновь и вновь: Да! зуб - за зуб, за око - око, И смерть - за смерть, и кровь за кровь Михаил ГОЛОДНЫЙ.	vol-4980-page-03-seg-035-2322-3989-2954-4239.png
4980	3	412	4325	1439	4552	3	0.98112	Кошмар германской оккупации	vol-4980-page-03-seg-036-0412-4325-1439-4552.png
4980	3	448	4572	716	4612	1	0.95755	ПОЛЬША	vol-4980-page-03-seg-037-0448-4572-0716-4612.png
4980	3	252	4638	910	4928	35	0.95633	Из всех народов, покоренных Гитлером, судьба поляков, пожалуй, самая страшная. Поляки, которые, как славяне, считаются фашистскими варварами «низшей» расой, превращены гитлеровцами в рабов, со- вершенно бесправных, нещадно эксплоати- руемых, подвергающихся гнуснейшим изде- вательствам, беспримерному насилию.	vol-4980-page-03-seg-038-0252-4638-0910-4928.png
4980	3	246	4940	910	5264	52	0.94955	Польша, как известно, - была разделена на две части. Западная часть, включающая области, простирающиеся до Лодзи включи- тельно, по планам Гитлера, должна быть превращена в органическую часть Герма- нии. Из этого края польское население было попросту изгнано, у крестьян были отобраны их дома, поля и переданы нем- цам, переселенным сюда из Германии.	vol-4980-page-03-seg-039-0246-4940-0910-5264.png
4980	3	238	5272	906	6141	118	0.94899	Не только земля, но и рудники, промы- шленные предприятия и банки Западной Польши отобраны у поляков и отданы гер- манским капиталистам, преимущественно концерну Геринга. Так называемое «польское генерал-губер- наторство», по немецкии планам, должно превратиться в аграрный придаток фаши- стской Германии. Вся промышленность, за исключением предприятий, работающих на войну, ликвидируется, а машины отправля- ются в Германию. В этих областях фа- шистские захватчики открыто выступают как «народ господ». Германские оккупационные войска, осо- бенно офицеры и фашистские заправилы, хозяйничают в польских городах как им заблагорассудится. Все гостиницы, луч- шие квартиры, замки они реквизировали для себя. Если им нужна мебель, они вы- возят ее из квартир поляков. В крупных городах они создали свои собственные театры в кино, которые полякам воспреще- но посетить,	vol-4980-page-03-seg-040-0238-5272-0906-6141.png
4980	3	242	6147	910	6289	17	0.93616	Фашистские варвары последовательно уничтожают польскую культуру. Закрыты университеты в Варшаве, Кракове и Люб- пине, В «генерал-губернаторстве» закрыты	vol-4980-page-03-seg-041-0242-6147-0910-6289.png
4980	3	932	4576	1593	5050	66	0.94458	все без исключения средние школы, в Западной Польше --- 430 средних и 8.600 начальных школ. Польские театры закры ты; та же участь постигла большинство кинотеатров, остальным разрешено показы- вать только германские фильмы. Распределение продовольствия произво дится по "расовому" принципу. Немцы, находящиеся в Польше, об'едаются и пьян- ствуют, в то время как местное население не получает почти ничего. Кроме того, продовольствие в огромных количествах вывозится в Германию.	vol-4980-page-03-seg-042-0932-4576-1593-5050.png
4980	3	930	5056	1587	5198	18	0.92444	Участь польских рабочих в «генерал- губернаторстве» не поддается никакому описанию. Рабочий из Гдыни рассказы- вает в «Нью даг»:	vol-4980-page-03-seg-043-0930-5056-1587-5198.png
4980	3	926	5204	1585	5578	59	0.94146	«Для нас, поляков, установлены «осо- бые» условия, обрекающие нас на отчаян- ное и безнадежное положение. Мы лишены возможности покупать платье и обувь, по- гому что новые хозяева не дают нам кар- точек на промышленные товары. Нормы выдачи ржаного хлеба крайне малы. Не- дельных порций говядины и свинины едва хватает на один обед. Вам нетрудно по- нять, как мы живем	vol-4980-page-03-seg-044-0926-5204-1585-5578.png
4980	3	916	5584	1583	6285	97	0.94831	Мы оборваны, голодны и обессилены. Счастлив тот, кто имеет пару деревянных башмаков. Трудно встретить рабочего, име- ющего целые, нештопаные брюки. Нам даже не разрешено покупать мыло». Даже немецко-фашистская пресса не скрывает кошмарного положения польского народа. Корреспондент "Берлинер бёрзен- цайтунг", носящий аристократическое имя Ганс-Иоахим фон-Девиц, пишет под поэтиче- ским заголовком: "Две весны в Варшаве": «Опять, как раньше, звучит привычный топот коней и извощичьих колясок. Война и распределение бензина способствовали их новому внезапному расцвету как раз в гот момент, когда они, казалось. готовы были пасть жертвой неумолимого наступ- ления автомобильных такси. Но у изво птичьего коня появился новый неожидан-	vol-4980-page-03-seg-045-0916-5584-1583-6285.png
4980	3	1609	4325	2274	5152	119	0.94930	ный конкурент - человек. Бесшумно и ловко катятся по улицам рикши на трех- колесных велосипедах: перед велосипеды- стом устроено сидение для двух пассажи- ров. Нужда и здесь оказалась изобрета- тельной; на улицах, на остановках новые «такси» уверенно занимают свои места так же, как их моторизованные предки". Так германская оккупация превратила польских рабочих в европейских кули. Десятки тысяч польских рабочих и крестьян брошены фашистскими варварами B концентрационные лагери, где они подвергаются пыткам и издевательствам со стороны оголтелой фашистской банды. В концентрационном лагере Освецим нахо- дится 6-7 тысяч поляков. Они живут в нетопленых помещениях, причем 1 co- каменный мешок приходится на 2 -3 за- ключенных. Одежду заключенных состав- ляют льняная рубаха и такие же штаны. Белья нет. Обувь --- деревянные сандалии.	vol-4980-page-03-seg-046-1609-4325-2274-5152.png
4980	3	1601	5162	2268	6285	167	0.94527	День заключенных начинается в 5 часов утра мунгрой. С 7 часов утра в любую погоду заключенные работают на построй- ке дорог. Груженные камнями тачки заклю- ченные везут нормальным шагом, но на обратном пути их заставляют бежать с пу- стыми тачками, каждого, кто, по мнению надсмотрщика, недостаточно быстро бегает, ждет кнут. Порка применяется за каждый проступок: курение, невнимательность во время муштры, неправильное немецкое произношение во время переклички. Однажды в зимнее морозное утро один из заключенных не мог явиться на перек- личку. Он лежал без сознания на своем соломенном мешке и вскоре умер. За то, что он не явился на перекличку, все за- ключенные его барака "были наказаны они должны были несколько часов про- стоять на морозе босиком. результате этой пытки две трети из них умерли. Часто заключенных , заставляют бегать босиком по усеянной стеклом дороге или голыми руками сортировать острый ще- бень. Им запрещают мыть руки и ноги, перевязывать свои раны, вследствие чего среди заключенных распространяются инфекционные болезни. В Окальбимирце и Гольча созданы спе- реальные концентрационные лагери для	vol-4980-page-03-seg-047-1601-5162-2268-6285.png
4980	3	2286	4331	2954	5793	220	0.95092	польских крестьян, которых германские власти не хотят обеспечить требуемым ко- личеством хлеба и скота. Два концентра- ционных лагеря находятся в Прусском Плонске. 7. тысяч поляков мучаются вие- сте с германскими антифашистами в кон- центрационном лагере Дахау, близ Мюнхе- на. В довершение всего семьи убитых и замученных получают от гестапо краткие извещения с требованием внести семь ма- рок за... кремацию. Самой страшной, быть может, является участь польских девушек. Устраивая обла- вы на целые кварталы польских городов фашисты хватают молодых польских и ев- рейских девушек и отсылают в солдатские и офицерские дома терпимости. Родствен- ников, пытающихся протестовать, немцы тут же на месте расстреливают. Таково трагическое существование поль- ского народа под игом немецко-фашист- ских варваров. Но польский народ не ми- рится со своей судьбой. Глубокая нена- висть к своим поработителям побуждает его к борьбе. Народ Польши вредит захват- чиках, где и как может. На заводах, вы- пускающих военное снаряжение, проводит- ся саботаж, замедляется работа. Очень ча- сты случаи порчи машин. Рабочие, как правило, скрывают свою квалификацию, за- ставляя немцев месяцами обучать их про- фессии, которой они владеют десятки лет. Нередки случаи, когда немцев или сотруд- ничающих с ними предателей убивают, не- смотря на массовые зверские казни, кото- рыми фашисты мстят за подобные дейст- вия. Но жизнь польских трудящихся так ужасна, что они не боятся смерти. Жить под фашистским игом, говорят они, хуже смерти.	vol-4980-page-03-seg-048-2286-4331-2954-5793.png
4980	3	2282	5797	2940	6281	62	0.94517	В горах и лесах скрываются партизан отряды, которые ведут бои с окку- нантами. Заключение советско-польског соглашения дало могучий толчок развитию партизанского движения в Польше. Даже немецкая пресса, издаваемая в Западной Польше, стала на видных местах печатать сообщения о действиях партизанских отря- дев в различных районах страны. Оккупированная Польша не примирилась c террора насилия. Польский народ начинает вооруженной рукой разить своих поработителей. ВАРГА	vol-4980-page-03-seg-049-2282-5797-2940-6281.png
4980	3	3090	544	4293	610	5	0.94175	Налет немецких самолетов на Москву	vol-4980-page-03-seg-050-3090-0544-4293-0610.png
4980	3	3014	636	3679	818	26	0.94269	В ночь на 24 сентября группа немец- ких самолетов пыталась совершить налет на Москву. Вражеские самолеты были рассеяны огнем зенитной артиллерии ночными истребителями. В район города	vol-4980-page-03-seg-051-3014-0636-3679-0818.png
4980	3	3695	628	4363	810	21	0.93437	проникли два самолета, которые спросил несколько фугасных бомб мелкого ка- либра и небольшое количество зажига тельных баб. Причиненный ущерб незна чителен.	vol-4980-page-03-seg-052-3695-0628-4363-0810.png
4980	3	3066	902	4305	994	2	0.96094	Семиреченские казаки	vol-4980-page-03-seg-053-3066-0902-4305-0994.png
4980	3	3004	1016	3675	1921	141	0.95267	Вдоль снежных гор, среди уоранны. колхозных полей и тронутых уже осенни- ми красками садов тянутся цепочкой ка- зачьи станицы. Петляя, вьется мимо ста- рый семиреченский тракт. Он заброшен сейчас и зарос полынью. Рядом легли рель- сы Турксиба. Легли новые шоссе и про- селки. Бегут по ним поезда, движутся ав- томашины, повозки, брички. Все это до- верху нагружено пшеницей, сахарной свеклой, овощами. Здесь же тюки шерсти, бочки масла и меда, бидоны молока, туши мяса, каучуконосы, табак, фрукты. По путям-дорогам Семиречья идут обозы. Идут день и ночь к элеваторам, станциям, пристаням. Везут они грузы для Крас- ной армии. Колхозное Семиречье выполни- ло все свои обязательства перед государ- ством. В фонд обороны страны казаки внесли 25.000 центнеров хлеба, 1.850 центнеров картофеля, 1.500 центнеров мо- лока, 960 центнеров мяса, 19 центнеров масла, 22.000 штук яиц, 50 центнеров сахара. Станицы послали на фронт восемь вагонов яблок.	vol-4980-page-03-seg-054-3004-1016-3675-1921.png
4980	3	2994	1927	3663	2950	154	0.94744	На полях в эти дни неустанно кипи работа. Колхозники закладывают урожай будущего года. Поднимается целина. В сте пи уже вспахано 75.000 гектаров. С гор спускаются в низины тучные ота ры овец. Чабаны гонят их на осеннюю стрижку. Шерсть это шинели, вален ки, сукно для воинов Красной армии. В племенных табунах семиреченские ка- заки растят превосходных боевых коней Это англо-донцы, полукровки. Не уйти них фашистской коннице! Казаки уже сдали тысячи скакунов для Красной армии и тысячи подготовили к сдаче. Самым опытным людям доверили уход за конями в колхозах. Изредка на улицах станицы Урджарский можно видеть всадников в черных бурках. Это знатные табунщики колхоза Федор Нефедов и Га- риф Хужесентов. Приедут они на денек, набьют переметные сумы хлебом и салом, и снова на коней в горы, к табунам. Славится конями копальский колхоз "Пламя революции". "Цены купальским лошадям нет, утверждают знатоки. - Строевые, закаленные, без попоны и крова обойдутся. Перенесут и бескормицу. Не подведут бойца в походе".	vol-4980-page-03-seg-055-2994-1927-3663-2950.png
4980	3	2992	2954	3651	3242	42	0.94462	Семиреченское казачество воспитывает закаляет для схваток с врагом молодых своих сынов - отважных кавалеристов. Есть здесь свой кавалерийский клуб Сегодня он в одном колхозе, через месяц- в другом. В каждом колхозе организуется взвод или сотня конников. В каждом колхозе есть свои инструк-	vol-4980-page-03-seg-056-2992-2954-3651-3242.png
4980	3	3677	1008	4361	2940	288	0.94615	тора конного дела. В станице Талгарской военных обучением руководит бригадир кол хоза имени Карла Маркса Дмитрий Тихо- нович Афанасьев. По вечерам, после ра- боты в поле, выстраивает он свою сотню на станичной площади. Расставлены станки с лозой. Наготове барьеры. Бросив поводья и стреня, Дмитрий Ти- хонович пускает лошадь во весь опор- Сильный взмах справа -- срубленная наис- 1 кость лоза падает на землю. Взмах слева- наземь летит вторая лоза. Чисто работает! отзываются ста- рики. --- Подставь ему фашиста, враз го- ловы на плечах не станет. Шлут на рубку один за другим назаки: бригадир колхоза имени Фридриха Энгель- са Пван Васильев, ветеринарный фельдшер Головин, кузнец колхоза "Заря коммуниз- ма» Александр Вологодский, сапожник Исаев, рабочий Сушкомбината Тихонов. Многие из них -- бывшие красные пар- тизаны, участники гражданской войны. Сейчас они неутомимо восстанавливают сп- лу сабельного удара, преодолевают препят- ствия, учатся, спешившись, метать грана- ты, стреляют из винтовки и пулемета. Не одну сотню лихих кавалеристов вос- питал Дмитрий Тихонович Афанасьев. Не- мало хорошо обученных молодых казаков послала станица в ряды славной красной конницы. в армию отличные конни- ут- ки Осипов, Байбаков, Решетников, Вичкут- кин. Ушли многие другие. Но не жало в станице осталось людей, кону в эти гроз- ные дни, воротившись с поля, не спится по ночам, кому постель жестка и родной дом стал не инл. Услышит казак о звер- ствах фашистских людоедов в Белоруссии, Украние, и вскипает горячая кровь, тем- неют от гнева глаза. Встретив на улице районного военного комиссара, обязательно остановят и нетерпеливо спросят: - Скоро позовете? Когда нужно будет, скажем. А пока учитесь, готовьтесь... Казаки готовятся. Дмитрий Тихонович, в свое время в эскадроне котовцев громов- ший белогвардейские банды, без устали, день за днем учит боевому мастерству и бывалых казаков молодежь. Своим сыновьям на фронт старики шлют на каз	vol-4980-page-03-seg-057-3677-1008-4361-2940.png
4980	3	3673	2946	4333	3240	36	0.93718	Бейте фашистов, не жалея своих сил, не жалея своей жизни! Казаки Семиречья готовы в любую ми- нуту стать под знамена Красной армии сражаться за родину до последней капли крови. B. ОГНЕВ, А. АМЕЛИН. АЛМА-АТА. (По телеграфу).	vol-4980-page-03-seg-058-3673-2946-4333-3240.png
4980	3	3244	3306	4075	3381	3	0.90405	Медсестра Валя Чибор	vol-4980-page-03-seg-059-3244-3306-4075-3381.png
4980	3	3200	3397	4121	3431	5	0.82661	(От специального корреспондента «Красной звезды»	vol-4980-page-03-seg-060-3200-3397-4121-3431.png
4980	3	2984	3449	3643	3709	32	0.92322	Пользование посмотрел в бинокль: Вот, посмотрите, возвращается пер вая повозка с поля боя. Поговорите ранеными, побеседуйте медицинскими сестрами. Среди них как будто Валя Чи- бор. С ней вам обязательно следует по- толковать.	vol-4980-page-03-seg-061-2984-3449-3643-3709.png
4980	3	2978	3719	3641	4764	161	0.93878	Я сел у дороги и стал ожидать Вали Чибор. Повозка медленно приближалась Когда она поравнялась со мной, я вскочил. туда и уселся. В повозке находились два тяжело и че- тыре легко раненых бойца. В дороге по- знакомились со всеми. Слегка покачиваясь повозка приблизилась к медпункту. Когда начали выгружать раненых, Валя подошла ко мне и сказала: Скоро освобожусь --- поговорим. Она сдержала свое слово. Через час мы уже сидели на скамейке, а между нами стоял котелок щей. Валя рассказывала Вот краткая история этой молодой ленинградки, самоотверженно защищающей сейчас свою родину, свой родной город. Несколько лет голодной и бесприютной жизни провела она до тех пор, пока, нако- нец, не попала в детдом. Затем пошли годы упорной учебы. В результате Валя стала аспирантом по кафедре мостов. Она участвовала в войне с белофиннами. Было это близ деревни II. Валя до- ставила 16 повозок с ранеными. Но деревне, где шел бой, раненые еще оста- вались и надо было их привезти во что бы то ни стало.	vol-4980-page-03-seg-062-2978-3719-3641-4764.png
4980	3	2978	4770	3637	4990	34	0.92947	Стало уже темно, когда санитарная ма- шина отправилась в деревню. Прибыв на место, Валя вышла, пригнулась, поползл по траве и тихо окликала: - Есть здесь раненые? В это время немцы уже входили в де-	vol-4980-page-03-seg-063-2978-4770-3637-4990.png
4980	3	3663	3447	4327	3785	55	0.93839	ревню. Вале удалось все же уложить человек в машину, куда обычно вмещается всего два тяжело и четыре легко раненых. Было очень тесно, но надо спасти всех. Всех их усадила Валя, и уселась сама кое-как. Шофер уже собирался завести мо- тор. Внезапно Валя услышала в стороне чей-то стон. Она быстро спрыгнула и от- правилась на поиски.	vol-4980-page-03-seg-064-3663-3447-4327-3785.png
4980	3	3657	3789	4325	4910	171	0.94244	Немцы, увидев санитарную машину, от- крыли по ней пулеметный огонь. Валя продолжала все же искать раненого, но он замоле --- очевидно, потерял сознание Храбрая женщина в полной темноте, по обстрелом продолжала ощупывать руками траву и камни до тех пор, пока, наконец, не наткнулась на неподвижное тело. Мелькнула мысль: Может быть, один из убитых? В этот момент раненый застонал. Валя взвалила его на плечи. По ней стреляли из двух пулеметов, но к счастью было тем- но. Невредимой доползла она до машины. Шофер помог ей уложить раненого и, раз- вернув машину, дал полный газ. На следующий день в сумерки я вновь увидел Валю Чибор. Второпях она сообщи- ла мне радостно: К нам приезжал главнокомандующий! Он увидел меня и спросил, как я живу. Сначала я очень растерялась, а потом от- ветила: «У меня только одна машина. Не на чем привозить раненых!" Тогда главно- командующий велел разгрузить две маши- ны, оставил их и обе передал мне. Те- перь у меня три машины! она весело побежала дальше, на- встречу военным заботам и ратным по- двигам дня.	vol-4980-page-03-seg-065-3657-3789-4325-4910.png
4980	3	4067	4912	4269	4952	2	0.93740	M. СВЕТЛОЕ	vol-4980-page-03-seg-066-4067-4912-4269-4952.png
4980	3	3687	4958	4149	4994	3	0.93109	ЛЕНИНГРАД. (По телеграфу)	vol-4980-page-03-seg-067-3687-4958-4149-4994.png
4980	3	3194	5064	4097	5132	3	0.90087	Каннибалы с погонами	vol-4980-page-03-seg-068-3194-5064-4097-5132.png
4980	3	2970	5160	3633	5480	42	0.94059	Генерал Кюблер, командир 49-го горно- армейского корпуса германской армии прославил себя варварским разгромом Вин- ницы. Теперь генерал предстал пред нами новом свете. Этот гуманист рассуждает 0 том, что надлежит делать с советскими ранеными, попавшими в немецкие руки Генерал выражается сухо и абстрактно:	vol-4980-page-03-seg-069-2970-5160-3633-5480.png
4980	3	2964	5484	3625	5877	50	0.96749	«Медицинская помощь раненым русски» пленным оказывается только при условии если в наличии имеются в достаточном ко- личестве лекарства и перевязочные сред- ства, с учетом своих собственных потреб- ностей на дальнейшее время и возможность подвоза санитарного имущества. Запре- щается перевозить русских раненых к пе- ревязочным пунктам в машинах санитар ных частей».	vol-4980-page-03-seg-070-2964-5484-3625-5877.png
4980	3	2958	5889	3619	6291	62	0.93675	Приказ достаточно ясен. Ты хочешь пе- ревязать русского? Лото! У нас перевязан заготовлено всего на три месяца, нужно их беречь для своих, Русские обойдутся и без перевязок. Ты собирался везти ра- неных на грузовике? Ни в коем случае Горючее нам нужно для другого. А рус- ские могут умирать и здесь. Каннибалы с генеральскими погонами, они не едят человечину, нет, они едят кур,	vol-4980-page-03-seg-071-2958-5889-3619-6291.png
4980	3	3643	5166	4315	5719	79	0.93633	потом пишут приказы об умерщвлении раненых. Они смеют помечать свои госпи- тали знаком красного креста. Не краснея они говорят о женевской конвенции. Но захваченных раненых они присуждают медленной смерти: пусть их расклюют птицы, пусть их загрызут собаки... Прак- тичные немцы берегут свою бязь --- она им пригодится, чтобы перевязывать иска леченных гитлеровцев в 1942 году. Да и бязь не их, бязь краденая и лекарства краденые. Но краденый хлороформ они прячут, как золото, --- раненый пленный для них не человек	vol-4980-page-03-seg-072-3643-5166-4315-5719.png
4980	3	3643	5729	4311	6009	41	0.93291	Пусть прочтут все бойцы приказ людо еда кюблера. Пусть они еще сильней сти- снут зубы. Мы припомним все, когда настанет час расплаты. Мы не забудем наших товарищах, оставленных без по мощи гитлеровскими «санитарами» --- мяс- никами - иначе их не назовешь.	vol-4980-page-03-seg-073-3643-5729-4311-6009.png
4980	3	3637	6013	4303	6299	40	0.94603	Пусть прочтут приказ людоеда наши са гитары и носильщики. Об их мужестве го- ворят советские матери и советские жены Кто не унесет раненого товарища от па- лачей? Спасти товарища это спасти себя Спасти товарища --- это спасти родину. Илья ЭРЕНБУРГ	vol-4980-page-03-seg-074-3637-6013-4303-6299.png
4980	4	2037	492	2654	530	3	0.91329	красная в духовке	vol-4980-page-04-seg-001-2037-0492-2654-0530.png
4980	4	3629	488	4349	524	8	0.88243	24 сентября 1941 г., среда. № 225 (4980).	vol-4980-page-04-seg-002-3629-0488-4349-0524.png
4980	4	728	598	1243	640	2	0.94193	ШАРЛОТТА ХОЛДЕЙН,	vol-4980-page-04-seg-003-0728-0598-1243-0640.png
4980	4	478	666	1487	716	6	0.92848	военный корреспондент английской газеты «Дейли скетч»	vol-4980-page-04-seg-004-0478-0666-1487-0716.png
4980	4	562	714	1413	798	3	0.92061	Встречи на фронте	vol-4980-page-04-seg-005-0562-0714-1413-0798.png
4980	4	304	816	978	1373	76	0.94895	редактор «Дейли скетч» предло- жил мне поехать в Москву в качестве во- енного корреспондента газеты, он был не- сколько обеспокоен тем, разрешат ли мне, женщине-корреспонденту, посетить фронт. Я уверила его, однако, что в Советском Союзе я не встречусь с подобными труд- ностями. По правде говоря, когда я делала это заявление, у меня такой уверенности не было. Но, к счастью, я оказалась права. Таким образом, я являюсь единственной английской корреспонденткой, имевшей честь посетить передовые позиции Красной армии.	vol-4980-page-04-seg-006-0304-0816-0978-1373.png
4980	4	298	1379	968	2342	130	0.94939	С момента гитлеровской агрессии против Советского Союза вся Англия проникнута восхищением той замечательной борьбой, которую ведет Красная армия. Мы посетили аэродром. Разговаривали с экипажами эскадрильи, которые десять мп- нут назад вернулись из боевого вылета. Они бомбили вражеский аэродром. Эти лет- чики не проявляли ни малейших признаков усталости, наоборот, они были совершенно свежи и бодры, готовые в любую минуту снова лететь. Я давно знаю песню совет- ских летчиков, так вот эти молодые люди показались мне олицетворением гордости и счастья, испытываемыми защитниками Со- ветского Союза. Командир эскадрильи Алек- сандр Тимошенко произвел впечатление человека очень способного и образованно- го. Он обсуждал политические и междуна- родные вопросы с уверенностью человека, который знает, о чем говорит. Все летчи- ки физически и интеллектуально прекрас- но подготовлены и, как мы говорим в Анг- лии, находятся "на уровне".	vol-4980-page-04-seg-007-0298-1379-0968-2342.png
