volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5732	2	236	4413	879	4665	35	0.94339	Слово для доклада о Государственном бюджете РСФСР на 1944 год и утвержде- нии отчета об исполнении Государствен ного бюджета РСФСР за 1940, 1941 и 1942 годы предоставляется Народному Комиссару Финансов РСФСР тов. А. А. Посконову.	vol-5732-page-02-seg-018-0236-4413-0879-4665.png
5732	2	230	4674	881	5548	120	0.95297	Пятая сессия Верховного Совета РСФСР, - подчеркивает докладчик, начала свою работу в дни новых истори- ческих побед Красной Армии, в результа- те которых почти полностью освобождена от немецко-фашистских Захватчиков вся территория Российской Федерации. Разгром немцев под Ленинградом, выход советских войск на берега Чудского озера, где 700 лет назад наши предки наголову разбили немецких псов-рыцарей, сокрушительные удары по врагу на Украине и в Бело- руссии приближают час окончатель- ного изгнания гитлеровцев с советской земли. Блестящие успехи Красной Армии стали возможными благодаря героическим усилиям и самоотверженному труду всего советского народа. В Отечественной войне против немецких захватчиков народы СССР, как никогда, сплоченные вокруг большевистской партии и Советского пра- вительства, уверенно идут к победе, ру- ководимые своим великим вождем и учи- телем товарищем Сталиным.	vol-5732-page-02-seg-019-0230-4674-0881-5548.png
5732	2	232	5567	875	5671	17	0.95641	Депутаты и гости встречают эти слова бурными аплодисментами. Долго но смол кафе овация в честь великого Сталина.	vol-5732-page-02-seg-020-0232-5567-0875-5671.png
5732	2	228	5688	881	5942	39	0.94127	Тов. Посконов докладывает об итогах исполнения Государственного бюджета РСФСР за 1940, 1941 и 1942 голы. Война с фашистской Германией потребо- вала мобилизации всех ресурсов государ- ства для дела стороны. В связи с этим, второй половине 1941 года все не	vol-5732-page-02-seg-021-0228-5688-0881-5942.png
5732	2	904	596	1552	1313	110	0.95411	первоочередные расходы были снижены на 1.349.636 тыс. рублей, и эта сумма вне- сена в союзный бюджет. Государственный бюджет на 1942 год был составлен уже как бюджет военного времени. Следует отметить, что, несмотря на временный за хват гитлеровцами ряда экономически мощных районов, доходная часть бюдже- та в 1942 году была выполнена с пре- вышением против плана почти на 270 млн. рублей. Государственный бюджет РСФСР на 1943 г., по предварительным данным, выполнен с превышением по до- ходной части на 2,3 проп. Докладчик осо- бо отмечает, что за годы войны укрепи- лась доходная база бюджета. Это достиг- нуто, прежде всего, за счет улучшения работы хозяйственных организаций роста производительности труда и увели- чения накоплений.	vol-5732-page-02-seg-022-0904-0596-1552-1313.png
5732	2	909	1333	1548	1437	13	0.93301	Далее тов. Посконов переходит к изло жению Государственного бюджета РСФСР на 1944 г.	vol-5732-page-02-seg-023-0909-1333-1548-1437.png
5732	2	907	1456	1552	1740	42	0.94672	Доходная часть бюджета, говорит он, определена Советом Народных Ко- миссаров в сумме 24.588 млн. рублей на 2.771 илн. больше, чем в прошлом году. При этом собственные и закреплен- ные доходы увеличиваются на 31,4 проц., отчисления от общесоюзных доходов снижаются на 4,4 проп.	vol-5732-page-02-seg-024-0907-1456-1552-1740.png
5732	2	907	1758	1556	2622	119	0.95698	Значительное место в доходах Государ- ственного бюджета занимают отчисления от прибылей промышленности, которая сейчас но только обеспечивает беспере- бойное выполнение всех военных заказов, по и значительно расширяет выпуск това- ров широкого потребления. Только по предприятиям Наркоматов пищевой, мясо- молочной и местной промышленности за прошлый год получено прибылей на 300 млн. рублей больше, чем намечалось по плану. Среди других примеров докладчик указывает московскую кондитерскую фаб- рику им. Бабаева. Благодаря переходу на поточное производство, широкому внедре- нию малой механизации и осуществлению рационализаторских предложений произво- дительность труда на этой фабрике вы- росла на 12,8 проц. производственная программа превышена на 20,3 проц., се- бестоимость значительно ниже, чем пре- лусмотрено планом. Всё это позволило фаб- рике дать в бюджет 2.765 тыс. рублей дополнительных накоплений.	vol-5732-page-02-seg-025-0907-1758-1556-2622.png
5732	2	906	2639	1556	3930	173	0.95763	Докладчик отмечает, что республикан- ская промышленность обладает огромными источниками для дополнительного выпуска продукции и роста накоплений. Одним из таких источников является экономное ис- пользование сырья и материалов. На ряде конкретных примеров тов. Посконов по- казывает, к чему приводит нарушение :: технологического процесса и плохой кон- троль за использованием сырья. Так, шерстяная фабрика «Красный Октябрь» Наркомтекстильпрома РСФСР за 11 меся- цев перерасходовала 143 тонны шерсти и понесла более полутора миллиона рублей убытка. Или взять такой источник, как ликвидация запасов излишних и пенсполь- зуемых материальных ценностей. Стои- мость их по республиканской промышлен- ности определяется, по самым скромным подсчетам, в 341 млн. рублей. Такие излишки приводят к омертвлению огром- пых средств и лишают страну до- сличительной продукции, а Государст- венный бюджет --- значительной сум- мы накоплений. Огромными возможно- стями в смысле мобилизации внутрен- них ресурсов увеличения накоп- теней располагает районная промышлен- ность и промысловая кооперация. Мест- ные советские органы должны уделить больше внимания производству товаров ап про кого потребления и продовольствия из местного сырья. Это даст возможность луч- удовлетворить потребности населения повысить доходы Государственного бюл- жета.	vol-5732-page-02-seg-026-0906-2639-1556-3930.png
5732	2	906	3947	1548	4197	29	0.94979	Борьба за увеличение накоплений и дальнейшая мобилизация материальных и денежных ресурсов нашего хозяйства на нужды фронта и тыла, указывает тов. Посконов, является важнейшей задачей всех советских и хозяйственных органов.	vol-5732-page-02-seg-027-0906-3947-1548-4197.png
5732	2	906	4216	1548	4464	36	0.95946	Изложив основные статьи доходов рес- публиканского бюджета (налог с оборота, налоги и сборы с населения и подоходный налог с колхозов, государственные зай- мы, денежно-вещевые лотереи и вклады в сберегательные кассы), докладчик перехо- к расходной части бюджета.	vol-5732-page-02-seg-028-0906-4216-1548-4464.png
5732	2	902	4488	1546	4666	21	0.93613	Расходы Государственного бюджета РСФСР на 1944 г. намечены в сумме 24.573 млн. рублей. Большинство этих расходов направляется на финансирование социально-культурных мероприятий.	vol-5732-page-02-seg-029-0902-4488-1546-4666.png
5732	2	904	4684	1546	5040	48	0.94785	В высшей степени знаменательно, что Советское государство, несмотря на суро- вые условия военного времени, выделяет крупнейшие средства для дальнейшего развития культуры нашей страны. Бюд- жетные расходы на социально-культурные мероприятия предусмотрены B сумме 17.985 млн. рублей на 4.299 млн. рублей, или на 31,4 проц. больше, чем в 1943 г.	vol-5732-page-02-seg-030-0904-4684-1546-5040.png
5732	2	898	5059	1546	5705	90	0.94797	Наибольший рост бюджетных ассигно- ваний -- 55 проц. --- намечен по расходам на просвещение. Школы, высшие учебные заведения, детские сады и детские дома, политико-просветительные, научные другие культурные учреждения получат из бюджета на 3.251 или. рублей боль- ше, чем в прошлом году. За счет этих огромных дополнительных средств будет значительно расширена сеть учреждений просвещения, в особенности в краях и областях, освобожденных от немецких оккупантов. На 417 млн. рублей превы- шают фактические расходы 1943 года ассигнования на содержание детских до- мов. В этом нашли свое конкретное выра- жение заботы Советского государства тетях.	vol-5732-page-02-seg-031-0898-5059-1546-5705.png
5732	2	894	5721	1542	5940	33	0.93877	Государственный бюджет РСФСР на 1944 год обеспечивает дальнейший рост ассигнований на охрану здоровья трудя- щихся. Расходы на здравоохранение уве- личиваются против 1943 года на 815 млн. рублей или на 13,9 проц. Сеть ос-	vol-5732-page-02-seg-032-0894-5721-1542-5940.png
5732	2	1571	588	2219	836	35	0.95716	новных учреждений здравоохранения в этом году превысит довоенный уровень. Знаменателен тот факт, что почти 1.200 или. рублей ассигнуется на охрану здо- ровья матери и ребенка - на женские и детские консультации, ясли и детские больницы.	vol-5732-page-02-seg-033-1571-0588-2219-0836.png
5732	2	1575	856	2219	992	17	0.93421	Значительный рост расходов предусмот- рен на нужды социального обеспечения 489 млн. рублей против 363 млн. 1943 г.	vol-5732-page-02-seg-034-1575-0856-2219-0992.png
5732	2	1573	1013	2223	2083	152	0.95689	Задачи дальнейшего подъема произ- бодительности труда и восстановления промышленности, сельского и жилищно- коммунального хозяйства в освобожденных от немецких оккупантов областях и кра- ях, говорит далее тов. Посконов, тре- буют осуществления большой программы капитального строительства. На это стро- ительство по бюджету ассигнуется в 3 раза больше средств, чем в 1943 году 809' млн. рублей. Кроме того, 252 или. рублей выделяют из собственных средств Хозяйственные организации. Таким обра- зом, общая сумма капиталовложений сос- тавит в 1944 1.061 млн. рублей. Из них свыше 500 млн. рублей выделяются на восстановительные работы в районах, освобожденных от гитлеровских оккупан- тов. Основная часть этих средств вклады- вается в жилищное и коммунальное хо- зяйство. В 1944 году намечено восстако- ВИТЬ СОТНИ ТЫСЯЧ квадратных метров жилой площади, десятки электростанций много километров водопроводной и кана- лизационной сети, большое количество бань и прачечных, хлебозаводов, мясо- комбинатов, текстильных и обувных фаб- рик. Особенно широкая программа восста- новительных работ намечена в промыш- ленности строительных материалов.	vol-5732-page-02-seg-035-1573-1013-2223-2083.png
5732	2	1575	2098	2221	2383	40	0.96382	Заканчивая этот раздел доклада, тов Посконов указывает, что руководители хо- зяйственных организаций и местных сове- тов обязаны обеспечить безусловное вы- полнение не только плана капитальных работ, но и своевременное проведение ка- питального и текущего ремонта жилого фонда и промышленного оборудования.	vol-5732-page-02-seg-036-1575-2098-2221-2383.png
5732	2	1577	2404	2223	2727	41	0.95083	Война с фашистской Германией, подчеркивает докладчик, требует ог- ромных материальных и денежных ресур- сов. Это с особой остротой ставит вопрос об учете каждой копейки государственных средств, их строжайшей экономии, усиле- нии финансового контроля, улучшении ра- боты контрольно-ревизионных органов Наркомфина. : :	vol-5732-page-02-seg-037-1577-2404-2223-2727.png
5732	2	1577	2743	2221	2987	38	0.93909	Последний раздел доклада тов. Посконов посвящает характеристике бюджетов авто- номных республик, краев, областей и го- ролов. Их общий объем определен в сумме 18.273 млн. рублей на 4.910 млн. рублей, или на 36,7 проц. больше, чем в 1943 г.	vol-5732-page-02-seg-038-1577-2743-2221-2987.png
5732	2	1573	3004	2221	3934	140	0.95999	Наибольший против прошлого года рост намечен в бюджетах областей, краев автономных республик, освобожденных от немецкой оккупации в 1943 году. Это Смоленская, Орловская, Курская, Ростов- ская и Ленинградская области, Краснодар- свий и Ставропольский края и Кабардино- Балкарская АССР. По сравнению с прош- лым годом расходы на социально-культур- ные мероприятия по этим краям, областям и республикам увеличиваются более чем на 100 проц. и па финансирование народ- кого хозяйства - почти в 2,5 раза. Так. например, прирост контингента детей, об- служиваемых детскими домами, составит по этим областям около трети всего при- роста по РСФСР. На освобожденные райо- приходится более половины всех наме- ченных по РСФСР новых изб-читален, 20 проп. клик в городских больницах и около 40 - в сельских и т. д. Такое распре- деление средств на новое строительство полностью вытекает из поставленной то- варищем Сталиным задачи быстрейшей ликвидации последствий хозяйничания немецких оккупантов.	vol-5732-page-02-seg-039-1573-3004-2221-3934.png
5732	2	1571	3959	2218	4609	87	0.95199	На примере Орловской области доклад- чик показывает огромный размах и серь- езные результаты восстановительной рабо- ты в освобожденных областях. За 25 ме- сяцев своего разбойничьего хозяйничания гитлеровские оккупанты панесли Орлов- ской области колоссальный ущерб. Все промышленные предприятия полностью частично были выведены из строя. Раз- рушены почти все коммунальные элек- тростанции, бали, гостиницы, городские косты, тысячи жилых домов, почти все административные здания. Трамвайное хо- зяйство города Орла пемцы уничтольнли, а провода и аппаратуру вывезли в Герма- нию. В рупны превращены города обла- сти Новосиль, Ливны, физра, Мценск другие.	vol-5732-page-02-seg-040-1571-3959-2218-4609.png
5732	2	1569	4626	2216	5347	110	0.95355	Каково же положение в Орловской 65- ласти сейчас? началу этого года вос- становлены и организованы вновь 44 промкомбината, объединяющих 230 приз- водств, 147 артелей промысловой коопера- и 30 артелей кооперации инвалидов Введено в действие 10 электростанций, 8 водопроводных станций, 48 бань. 10 гостиниц. В Орле пущен трамвай. Восста- новлено и вновь построено 99 тыс. квад- ратных метров жилой площади в городах и рабочих поселках и 48 тыс. жилых до- мов в сельских местностях. 257 тые. человек переехали из землянок и подва- лов в благоустроенные жилища. Многое сделано для возрождения культурных уч- реждений. 1 января 1944 г. восстанов- лено и приспособлено 3.207 школьных помещений, свыше 300 учреждений здра. воохнинения и т	vol-5732-page-02-seg-041-1569-4626-2216-5347.png
5732	2	1567	5374	2210	5738	52	0.94957	На примере Орловской области видно, что восстановительная работа в освобож- денных районах уже дала большие ре- зультаты. Но это только начало! В 1944 году предстоит сделать во много раз боль- ше. Восстановление хозяйства, разрушен- ного немецкими оккупантами, стало поис- гине всепородной задачей, и нет сомнения, что она будет разрешена в кратчайший срок.	vol-5732-page-02-seg-042-1567-5374-2210-5738.png
5732	2	1565	5755	2212	5936	23	0.94094	Успешное выполнение Государствен- ного бюджета РСФСР на 1944 год, заканчивает тов. Посконов, явится :крупным вкладом народов Российской Фе- дерации в дело окончательного разгрома	vol-5732-page-02-seg-043-1565-5755-2212-5936.png
5732	2	3530	163	4172	200	7	0.91755	2 марта 1944. г., четверг, 52 (5732	vol-5732-page-02-seg-044-3530-0163-4172-0200.png
5732	2	2243	577	2889	940	47	0.95683	немецко-фашистских оккупантов. Миллио- ны советских патриотов своим героическим трудом и напряжением всех своих усилий обеспечивают непрерывный рост произво- дительных спл страны, мобилизуют все материальные и денежные ресурсы, чтобы приблизить светлый день победы, к кото- рой ведет нас любимый вождь и пулково- лиц Маршал Советского Союза великий Сталин!	vol-5732-page-02-seg-045-2243-0577-2889-0940.png
5732	2	2244	959	2885	1106	18	0.96034	Заключительные слова докладчика вы- зывают бурные аплодисменты. Все вста- ют. Долго не смолкает овация в честь товарища Сталина.	vol-5732-page-02-seg-046-2244-0959-2885-1106.png
5732	2	2244	1119	2883	1260	15	0.93940	Слово для содоклада предоставляется председателю Бюджетной комиссии Вер ховного Совета РСФСР депутату И. А. Власов.	vol-5732-page-02-seg-047-2244-1119-2883-1260.png
5732	2	2243	1275	2885	1706	55	0.95060	Депутат Власов кратко останавливается на выполнении Государственного бюджета РСФСР за прошедшие годы. Основная часть этого отчетного периода совпадает с годами Отечественной войны, когда, как подчеркнул содокладчик, бюджеты были подчинены интересам фронта, задаче раз грома немецко-фашистских захватчиков На финансирование обороны Советского Союза передано за годы войны из бюдже- та РСФСР в союзный бюджет 4.799 млн рублей.	vol-5732-page-02-seg-048-2243-1275-2885-1706.png
5732	2	2244	1723	2889	2291	85	0.95526	Состояние наших финансов за годы великой Отечественной войны, ГОВО- рит тов. Власов, - показывает, что Рос- сийская Советская Федеративная Социали- стическан Республика не только не осла- била свои экономические и финансовые ресурсы, а, наоборот, с каждым годом уве- личивала их. Доходы Государственного бюджета создавались не только за счет накоплений народного хозяйства, но и за счет поступлений средств от населения. Рабочие и работницы, колхозники и кол- хозницы, советская интеллигенция про- яр или высокий патриотизм, отдавая свои личные сбережения на усиление боевой мощи нашей доблестной Красной Армии.	vol-5732-page-02-seg-049-2244-1723-2889-2291.png
5732	2	2248	2306	2887	2520	25	0.95702	От мони Бюджетной комиссии тов Власов вносит предложение утвердить от- четы об исполнении Государственного бюд- жета республики в суммах, представлен- ных Советом Народных Комиссаров РСФСР.	vol-5732-page-02-seg-050-2248-2306-2887-2520.png
5732	2	2246	2539	2885	2608	10	0.92559	Переходя ко второй части своего сада- клада, тов. Власов заявляет:	vol-5732-page-02-seg-051-2246-2539-2885-2608.png
5732	2	2244	2622	2889	2874	33	0.94225	Бюджетная комиссия считает, что Го- сударственный бюджет РСФСР на 1944 : год составлен в полном соответствии с народнохозяйственным планом республи- ки и с Государственным бюджетом СССР, Утвержденным Х сессией Верховного Сове- та СССР.	vol-5732-page-02-seg-052-2244-2622-2889-2874.png
5732	2	2243	2895	2885	4005	144	0.96146	Характеризуя основное направление средств Государственного бюджета РСФСР на 1944 год, содокладчик отмечает, что ассигнования бюджета обеспечивают вы- полнение плана капитального строитель- ства, пополнение оборотных средств хо- зяйственных организаций и будут сло- собствовать осуществлению производствен- пых планов всех отраслей народного хо- зяйства республики. Яркое отражение в бюджете республики нашла задача, по- ставленная товарищем Сталиным перед со- ветским народом. кратчайший срок восстановить хозяйство и кулы уру районах, освобожденных от немецко-фа- шистеких захватчиков. На эти пели в 1944 году будет израсходовано более 710 млн. рублей. Бюджет отражает неустан- ную задачу советского правительства о дальнейшем подъеме культуры, науки, ис- кусства народов Российской Федерации. На основе роста ассигнований на народное просвещение в 1944 году в республике значительно увеличится число учащихся в школах, высших учебных заведениях и техникумах. Миллиарды рублей выделе- ны на дальнейшее улучшение медицин- ского обслуживания населения, на вос- становление учреждений здравоохранения в районах, освобожденных от немецкой оккупации.	vol-5732-page-02-seg-053-2243-2895-2885-4005.png
5732	2	2241	4022	2883	4489	67	0.95222	Депутат Власов особо подчеркивает, что в бюджете 1944 года РСФСР предус- мотрено значительное увеличение собст- венных доходов и уменьшение доли уча- стия доходов союзного бюджета. Бюджетная комиссия, говорит он. вносит на рассмот- рецие депутатов ряд поправок к Государ- ственному бюджету РСФСР на 1944 год. Бюджетная комиссия, в частности, приз- нала необходимым увеличить отчисления от прибылей по промышленности и дру- гим хозяйственным организациям на 32 млн. рублей. -----	vol-5732-page-02-seg-054-2241-4022-2883-4489.png
5732	2	2237	4505	2877	5153	86	0.96114	В заключение содокладчик полчеркива- ет, что каждая область, край, авто помпа республика, все финансовые органы и местные Советы лолжпы из месяца в ме- сяп, из квартала в квартал обеспечивать исполнение местных бюджетов. Особо важное значение в условиях военного времени приобретает строжайшая эконо- мия материальных и денежных средств, повышение ответственности финансовых органов за своевременное поступление платежей в бюджет и использование го- сударственных средств по прямому на- значению. Неустанное внимание должно быть обращено на своевременное и полное обеспечение семьям военнослужаш: х всех налоговых льгот, предоставленных им нашим законодательством.	vol-5732-page-02-seg-055-2237-4505-2877-5153.png
5732	2	2233	5167	2874	5665	60	0.95584	цифрах бюджета, говорит тов. Власов, выражена непреклонная решимость народов. Российской Федерации еще более укрепить военное и экономиче- ское могущество нашей великой Советской Родины и обеспечить скорейший и окоп- чательный разгром немецко-фашистских захватчиков. Залогом этой победы являет- ся нерушимая дружба народов Советского Союза, их любовь своей Родине, их сплоченность вокруг Советского права- тельства, вокруг большевистской партии нашего великого вождя товарища Сталина!	vol-5732-page-02-seg-056-2233-5167-2874-5665.png
5732	2	2231	5686	2870	5788	10	0.95459	Заключительные слова солоклазчика вы зывают долго не смолкающие аплодис- менты.	vol-5732-page-02-seg-057-2231-5686-2870-5788.png
5732	2	2231	5807	2866	5878	8	0.92261	этом первое заседание сессии Верховного Совета РСФСР заканчивается	vol-5732-page-02-seg-058-2231-5807-2866-5878.png
5732	2	2712	5896	2827	5934	1	0.90262	(IACC).	vol-5732-page-02-seg-059-2712-5896-2827-5934.png
5732	2	2952	271	4184	428	11	0.96172	От академиков, членов-корреспондентов и научных сотрудников Академии Наук УССР МОСКВА, КРЕМЛЬ	vol-5732-page-02-seg-060-2952-0271-4184-0428.png
5732	2	3099	440	4034	521	2	0.95327	товарищу СТАЛИНУ	vol-5732-page-02-seg-061-3099-0440-4034-0521.png
5732	2	2910	530	3556	815	33	0.95688	Дорогой Иосиф Виссарионович! Наколенники, члены-корреспонденты на учные сотрудники Украинской Академия Наук, собравшиеся на февральскую сессию Академии для подытоживания своей рабо- ты и обсуждения имена научных работ текущего года, шлют Вам сердечный при- вет	vol-5732-page-02-seg-062-2910-0530-3556-0815.png
5732	2	2908	823	3558	1462	101	0.95139	В нашей научной работе все наши мыс- ли и чувства, весь энтузиазм творчества неизменно обращались к Вам, великий вождь нашей победоносной Красной Ap- мои, к Вам, учитель и вдохновитель па- ших лучших достижений и планов. Учи Ученые Советской Украины больше, чем кто-либо, обязаны Вам. дорогой Иосиф Виссарионович, за всё, что Вы сделали для них, для развития украинской совет- ской науки. В тяжелую годину грозной опасности, которую переживала наша Ро- типа, Вы с неключительным вниманием и участием позаботились о сохранении и продолжении нашей работы, создав для этого все возможности сначала в глубоком тылу, а потом в родной для всех совет- люлей Москве.	vol-5732-page-02-seg-063-2908-0823-3558-1462.png
5732	2	2910	1469	3558	1681	33	0.94989	Теперь же. когда руководимая Вами доблестная Красная Армия освободила наш родной Киев, Вы создали и там полную возможность для нас возобновить и раз- герпуть нашу работу на Украине. Предсказанный Вами с такой мудрой	vol-5732-page-02-seg-064-2910-1469-3558-1681.png
5732	2	3576	548	4228	900	53	0.95733	уверенностью день праздника на нашей улице поступил. Воочию сбывается то, чего так пламенно желал наш народ, во что он верил так непоколебимо. Уже бли- 30к час, когда полностью будет освобож- дена наша любимая, истерзанная, но не- покоренная Советская Украина, освобож- дению которой Вы отдали столько эпер- гии, любви и гениального искусства пол- ководца.	vol-5732-page-02-seg-065-3576-0548-4228-0900.png
5732	2	3578	904	4222	1038	18	0.94131	Мы, украинские ученые, никогда не забудем этого и обещаем Вам свято вы полнять наш долг перед советской Роди-	vol-5732-page-02-seg-066-3578-0904-4222-1038.png
5732	2	3580	1046	4220	1288	31	0.94456	Наши мысли, наше вдохновение и на ши чувства всегда с Вами, наш доро- гой учитель, вождь и друг. Да здравствует наша великая Родина союз свободных народов! Да здравствует свободная Советская Украина!	vol-5732-page-02-seg-067-3580-1046-4220-1288.png
5732	2	3583	1294	4220	1442	18	0.94603	Слава победоносной Красной Армии, ге- рончески борющейся за честь, свободу и независимость нашего Отечества против ов! немецко-Фашистских Захватчиков.	vol-5732-page-02-seg-068-3583-1294-4220-1442.png
5732	2	3580	1444	4218	1602	18	0.92591	Да здравствует сердце и разум нашей Родины великий Сталин! По поручению Президиума и общего собрания Академии Наук УССР	vol-5732-page-02-seg-069-3580-1444-4218-1602.png
5732	2	2927	1748	3560	2064	17	0.96658	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО О НАГРАЖДЕНИИ ОР ГЕНЕРАЛОВ, ОФИЦЕРСКС состава академии и (Продолжение. Начало - ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5732-page-02-seg-070-2927-1748-3560-2064.png
5732	2	2920	2075	3556	3370	129	0.94671	4. Старшего лейтенанта Ашихина Михаи- ла Васильевича. 5. Подполковника Бабкина Апполона Спиридоновича. 6. Капитана Белозерова Петра Мартья- новича. 7. Инженер-подполковника Берман Алек- сея Михайловича. 8. Старшего лейтенанта Багаутдинова Мухарьяма Мухутдиновича. 9. Подполковника Борнштейн Хаима Аб- рамовича. 10. Старшего лейтенанта Габелева Хай- була Маратовича. 11. Полковника Глинка Константина Сер- геевича. 12. Генерал-майора Давыдова Ивана Ва- сильевича. 13. Старшего лейтенанта Деньга Степана Емельяновича. 14. Старшего лейтенанта Демченко Ива- на Григорьевича. 15. Майора Деричева Николая Алексан- дровича. :: 16. Капитана Довгий Ивана Ивановича. 17. Полковника Жильцова Алексея Пет- ровича. 18. Полковника Жучкова Ивана Висса- рионовича. 19. Подполковника Заварзина Харлампия Андреевича. 20. Старшего лейтенанта Здюмаева Ми- хаила Ивановича. 21. Капитана Зырянова Вячеслава Ники- форовича. : 22. Генерал-майора Ивановского Стани- слава Антоновича. 23. Майора Исаева Георгия Ивановича. 24. Старшего лейтенанта Калмыкова Ва- силия Ивановича.	vol-5732-page-02-seg-071-2920-2075-3556-3370.png
5732	2	3693	1608	4180	1687	8	0.92694	Президент Академии Наук УССР академик А. А. БОГОМОЛЕЦ	vol-5732-page-02-seg-072-3693-1608-4180-1687.png
5732	2	3567	1748	4220	3316	140	0.94742	РХОВНОГО СОВЕТА СССР ценами и медалями эго и вольнонаемного училищ красной армии № 48 «Красной звезды») 25. Подполковника Калягина Георгия Ни- колаевича. 26. Генерал-майора Киселева Павла Ива- новича. 27. Старшего лейтенанта Козлова Григо- рия Васильевича. 28. Генерал-майора Кокорева Георгия Ива- новича. 29. Генерал-майора Колегова Изана Ефи- мовича. 30. Капитана Коновалова Евгения Макси- мовича. 31. Старшего лейтенанта Коробова Вениа- мина Арсеньевича. 32. Капитана Королько Александра Алек- сандровича. 33. Капитана Криворучко Ефима Михай- ловича. 34. Подполковника Кузнецова Григория Михайловича. 35. Полковника Кузнецова Ивана Алек- сеевича. 36. Старшего лейтенанта Купреева Ми- ханла Архиповича. 37. Майора Кучук Александра Павло- вича. : 38. Старшего лейтенанта Ласкус Петра Ивановича. 39. Подполковника Левашева Георгия Се- меновича. 40. Капитана Левицкого Ивана Ивано- вича. 41. Подполковника медицинской службы Лидского Якова Вениаминовича. 42. Старшего лейтенанта Лунина Николая Федоровича. 43. Капитана Лучкина Алексея Аврамо- вича. 44. Лейтенанта Макеева Андрея Петро- вича.	vol-5732-page-02-seg-073-3567-1748-4220-3316.png
5732	2	3710	3345	4072	3376	2	0.94285	(Продолжение следует).	vol-5732-page-02-seg-074-3710-3345-4072-3376.png
5732	2	2985	3439	4155	3528	13	0.93374	Награждение орденами и медалями офицерского состава военных сообщений и работников Калининской железной дороги	vol-5732-page-02-seg-075-2985-3439-4155-3528.png
5732	2	2908	3543	3549	3712	21	0.95930	За образцовое выполнение заданий Коман- дования по оперативным и снабженческим перевозкам для обеспечения фронта Ука- зом Президиума Верховного Совета СССР награждены:	vol-5732-page-02-seg-076-2908-3543-3549-3712.png
5732	2	2910	3716	3551	3851	20	0.96030	орденом Красного Знамени -- полковник П. П. Будилов, полковник И. П. Лопухов орденом Отечественной войны второй сте- пени -- человек;	vol-5732-page-02-seg-077-2910-3716-3551-3851.png
