volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5171	2	2054	389	4450	458	18	0.92107	Р А С Н А Я В Е Д А 9 мая 1942 г., суббота. № 107 (5171).	vol-5171-page-02-seg-001-2054-0389-4450-0458.png
5171	2	342	526	2351	680	15	0.94997	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ НАЧАЛЬСТВУЮЩЕГО И РЯДОВОГО СОСТАВА КРАСНОЙ АРМИИ	vol-5171-page-02-seg-002-0342-0526-2351-0680.png
5171	2	532	699	1100	737	6	0.91729	Окончание. Начало --- на 1 стр.	vol-5171-page-02-seg-003-0532-0699-1100-0737.png
5171	2	275	754	1335	3754	445	0.94239	98. Красноармейца Федотенко Аленгов Фоторориче. 99. Лейтенанты Федотова Алексеевича. 100. Красноармейца Филиппова Петра Яковлевича. 101 101. Батальсиного комписари Фогель Вла димира Харитоповича. 109 102. Воспорирта 1 Фукс Давыла энфозича. 103. Красноармейца Харитонова Владимира Николаевича. 104. Красподчикойна Цапусова Зинорка Тгигорьевича. 105. 105. Политрука Чаевского Георгия Игнатьевича. 06. Сержанта Черносвитова Владимира -Валерьяновича. 107. Чуклинзва Леонила Автосевича. 108. Майора Шевченко Сомста Семеновича. 109. Старину Шелест Мнханта Гипгорыдича. i10. Красноармейца Шиша Дмитрия Пантелеевича. *111. Красноярмойна Шюрина Васильевича, 112. Сержанта Шошу на Олекма Инановича. 113. Красностмойна Щичксва Александра Миха "114. Кантата Юмашева Василия Васильевича. МЕДАЛЬЮ «ЗА ОТВАГУ» i. Красноярнейна Алексеева Навла Николастича. 2. Красноармейца Аксенова Николая Максимовича. 3. Красноармейца Андрианова Петра Александровича. 4. Полкового комиссара Боброва Владимира Николаевича. t 5. Лейтенанта Борисова Владислава Степановича. 6. Красноармейца Веселова Сергея Владимировича. 1. красноармейца: Ворзнцоза Сергея Александровича. 8. Младшего сержанта Даньшина Алексея Ивановича. 9. Батальонного комиссара Дигина Михаила Федоровича. 10. Красноармейца Дуганоза Александра Ивановича. 11. Младшего воентехника. Елисезва Александра Николаевича. ** :12. Генерал-майора Есмолина Павла Андреевича. 13. Сержанта Жукова Владимира Михайловича. 14. 14. Политрука Зайцева Бориса Игнатьевича. 15. Старшего политрука Зуева Владимира Митрофановича. 16. Сетанта Казанова Пылью Григорьевича. 17. Младшего сержанта Катеринкина Александра Константи- -- новича. 18. Старшину Климен Ивана Степановича. 19. Красноармейца Кожевникова Александра Федоровича. 20. Майора Толкачева Константина Николаевича. 21. Красноармейца Комендантову Нину Парфеновну. 22. Красноармейца Коноплина Алексея Михайловича. 23. Вашитана Корчагина Захара Сергеевича. 24. Интенданта 1 ранга Косырева Пвана Гавмилавича. 25. Старшего политрука Кочеткова Алексея Варламовича. 26. Сержанта Красильникова Александра Порфирьевича. 27. Сержанта Круглова Сергея Васильевича. 28. Красноармейца Кулешова Владимира Павловича. 29. Старшего политрука Курдяева Василия Петровича. 30. Старшего политрука Лазарева Александра Антоновича. 31. Лейтенанта Логачева Игнатия Григорьевича. 32. Младшего сержанта Лукьянчук Федора Федоровича. 33. Интенданта 3 ранга Мараева Ивана Степановича. 34. Младшего лейтенанта Мариничева Ивана. Михайловича. 34. 35. Сержанта Мазина Алексея Федоровича. 36. Лейтенанта Мехова Сергея Федоровича. 37. Миалшего сержайта Мигачева Василия Ивановича. 38. Красноармейца Михайлова Ивана Михайловича. 39. Младшего лейтенанта Мордашкина Ивана Владимировича. 40. Красноармейца Никитина Дмитрия Пльича. 41. Старшего политрука Николаева Ликифора. Николаевича. 42. Красноармейца Омегова Николая. Ивановича. 43. Красноармейца Пантюхина Пвана Пиколаевача. 44. Воентехника 2 ранга Петрова Петра Дмитриевича. 45. Военинженера 1 ранга Пискарева Дитрия Васильевича. 46. Сержанта Полевого Степана Матвеевича. 47. Старшего лейтенанта Попова Геннадия Сергеевича. 48. Браоноармейца Рогачева Якова Андреевича. 49. Младшего лейтенанта Родионова Василия Арсентьевича. 50. Воентехника 2 ранга: Рубцова Евграфа Михайловича. 51. Батальонного комиссара Сергеева Ивана Сергеевича. 52. Красноармейца Скаредина Федора Егоровича. 53. Воентехника 2 ранга Скачкова Василия Михайловича. 54. Красноармейца Соловьева Константина Васильевича. 55. Красноармейца Степанова Николая Степа новича. 56. Батальонного компе сара Тенешева Ахмеда-Карла Ханафе- свеча. - 57. Красноармейца Тарейчева Сергея Осиповича. 58. Капитана Трубченко Василия Абрамовича. 59. Полкового комиссара Черникова Кузьму Федоровича. 60: Красноармейца Чистякова Константина Кузьмича. 61. Красноармейца Шумова Леонида Алексеевича. $2. 52. Старшего политрука Щепкина Петра Дмитриевича.	vol-5171-page-02-seg-004-0275-0754-1335-3754.png
5171	2	357	3782	1218	3827	4	0.95914	МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ»	vol-5171-page-02-seg-005-0357-3782-1218-3827.png
5171	2	302	3849	1279	5032	179	0.94358	1. Красноармейца Аборовского Николая Петровича. 2. Старшего политрука Абрамова Симона Ицковича. 3. Красноармейца Адеева Хамата. 4. Политрука Адрианова Николая Михайловича. 5. Сержанта Алексеева Николая Сергеевича. 6. Сержанта Алексеенко Андрея Ильича. 7. Аленичеву Татьяну Ивановну. 3. Техника-интенданта 2 ранга Алымова Ивана Григорьевича. 9. Красноармейца Аминева Михаила Григорьевича. 10. Красноармейца Андреевского Анатолия Васильевича. 11. Старшего сержанта Анисимова Алексея Григорьевича. 12. 12. Военинженера 3 ранга Антипьева Евграфа Петровича. 13. Военинженера 3 ранга Артынского Владислава Адамовича... 14. Красноармейца Афанасьева Павла Борисовича. 15. Младшего командира Баранова Николая Яковлевича. 16, Лейтенанта Батурина Василия Михайловича. 17. Сержанта Бояринова Тимофея Мартыновича. 18. Сержанта Беляева Ивана Федоровича. 19. 19. Красноармейца Бондаренко Николая Андреевича. 20. Сержанта Бондарчук Плью Сафроновича. 21. Сержанта Бондарь Кирилла Иосифовича. 22. Старшего политрука Борисюк Петра Григорьевича. 23. Красноармейца Бочетанова Алексея Ивановича. 24. Военинженера 2 ранга Брикова Алексея Петровича. 25. Красноармейца Бурлакова Захара Ивановича. 26. Красноармейца Быстрова Сергея Степановича. 27. Красноармейца Васильева Ивана Прохоровича. 28. Сержанта Веденеева Андрея Александровича. 29. Младшего сержанта Верниковского Якова Самойловича. 30. Красноармейца Виноградова Александра Семеновича. 31. Красноармейца Власова Михаила Дмитриевича. 32: Младшего сержанта Гаврилина Петра Ивановича. 33. Красноармейца Гаврилюк Павла Даниловича.	vol-5171-page-02-seg-006-0302-3849-1279-5032.png
5171	2	1334	684	2360	4863	640	0.94504	3.1. Старшего лейтенанта. Гальперина Леонида 10.тыевача. 35. Старшего политрука Ганапольского Наума Борисовича. 36. Красноармейца Гладких Прана Николаевича. 37. 37. Сержанта Головизнина Ивана Дмитриевича. 38. Красноармейца Гонтарев: Инвалая Владимировича. 39. Красноармейца. Гербатова Ивана Афанасьевича. 40. Напитана Горзиева Тимофея Ивановича. 41. Старшего сержанта Горячкина Сергея Васильевича. 42. 42. Градусова Петра Марковича. 43. Красноармейца Гречишникова Даннинга Владимировича. 44. Красноармейца Григорьева Михаила Сергеевиче. 45. Красноармейца Губгрь Николая Николаевича. 46. Майора Гусарова Алексея Семеновича. 47. Батальонного комиссара Дементьева Андрея Степановича. 48. Старшего лейтенанта Д.ищенко Давида Яковлевича. 49. Красноармейца Титова Александра Михайловича. 50. Сержанта Доманского Леонида Казимировича. 51. Техника-интенданта 1 ранга Друян Икова Мееровича. 52. Дыдину Людмилу Александровну. 53. Красноармейца Евдокимова Константина Ивановича. 54. Батальонного комиссара Егорушкина Ивана Алексеевича. 1 55. Стариннего полетрука Желдина Льва Борисовича. 56. Красноармейца Заичко Василия Ивановича. 57. Зелепухину Александру Яковлевну. 58. Красноармейца. Зотова Николая Васильевича. 59. 59. Лейтенанта Зубачек Валернана Викентьевича. 60. Красноармейца Иванова Александра Николаевича. 61. Красноармейца Иванова Петра Ивановича. 62. Иванову Екатерину Александрович. 62. 63. Красноармейца Ильина Василия Плита. 64. Красноармейца Ильина Георгия Пльяча. 65. Красноармейца Исаенко Степана Федоровича. 66. Старшего сержанта Калешина Ивана Ивановича. 67. 67. Красноармейца К.шинцзва Диптрия Васильевича, 68. 68. Красноармей на. Кащеева Динтрия Основе на. 69. Краснопрмейна Клещеза Сергея Ивановича. 70. Старшего сержанта Климова Николая Леонтьевича. 71. Красноярмейла. Колесова Евгения Васильевича. 72. Воентехника 1 ранга Колосова Николая Ермолаевича. 73. Лейтенанта Конева Вала. Егорскича. 74. Крастюфлотна Косоган Николая Сергеевича. 75. Старшину Костина Ивана Павловича. 76. 76. Красноармейца Кривошеина Александра Александровича. 77. 77. Красноармейца Куимова Ивана Дмитриевича. 78. 78. Военфельдитера Куликову Анну Павловну. 79. Старшину Куликова Константина Федоровича. 79. 80. Капитан: Куликова Петра Степановича. 31. Красноармейца Курочкина Алексея Макаровича. 82. Старину Куртиновского Бронислава Федоровоча. 33. Краснодарский Курышева Павла Федоровича. 34. Стартисто сержанта Кутузова Васильевича. 85. Красподрчейца Лебедева Ивана Пвановлча. 36. Майора Левашова Александра Владимировича. 87. Старшего сержанта Ленартсвич та Кузьмича. 88. Батальянгот камиссады Лифанова Григория Львовича. 89. Красноармейца Лузгина Алексея Васильевича. 90. Батальонного комиссара Мазурина Александра Васильевича. 91. Красноармейца Макаршина Николая Титовича. 92. Младшего политрука Максимова Николая Михайловича. 93. Батальсиного компесара Малова Илью Романовича. 94. Красноармейца Маслова Егорл Гераспмовича. 95. Воспитанника 2 ранга Матвеева Сергея Кирилловича. 96. Техника-интенданта 2 ралига Минина Евгения Федоровича. 97. Красноармейца Миславского Евдокима Гавриловича. 98. Красноармейцы Митреичева Дмитрия Яковлевича. 99. Красноармейца Михайлова Василия Ослаювича. 100. Красноармейца Наговицына Василия Степановича. 101. Красноармейца Нагорнова Александра Васильевича. 102. Красноармейца Нафигина Хабебула. 103. Красноармейца Нестерчук Михаила Петровича. 104. Красноармейца Никандрова Пва на Никандровича. 105. Старшего политрука Овчинникова Вениамина Ивановича. 106 106. Старшего военфельшера Овчинкикову Анну Николаевну. 107. Оганесян Николая Ивановича. 108. Младшего сержанта Ольшанского Владимира Михайловича. 109. Сержанта Осипова Степана Терентьевича. 110. Красноармейца Оспанова Кошкомбая. 111. Сержанта Павлова Федора Ивановича. 112. Красноармейца Патракова Петра Александровича. 113. Старшего поснитрука Пашпарина Ивана Ивановича. 114. Интенданта 3 ранга Перглякина Николая Петровича. 115. Сержанта Перышкина Григория Васильевича. 116. Воентехника 1 ранта Петрова Федора Тимофеевича. 117. Красноармейца Пинигина Пепра Сидоровича. 118. Красноармейца Платонова Павла Павловича. 1 119. Воентехник 1 ранга Подвязного Николая Макаровича. 120. Сержанта Постоенко Романа Моисеевича. 121. Младшего командира Прокушева Петра Ивановича. 122. Старшего политрука Ратникова Ивана Васильевича. 123. Красноармейца Сапарова Алхая. 12 124. Красноармейца Сапожникова Константина Ивановича. 125. Креноармейца Сафоргалеева Мануила Султановича. 126. Красноармейца Сафронова Василия Ивановича. 127. Младшего лейтенанта Селелкина Федора Петровича. 128. Военинженера 3 ранга Сергеева Григория Ивановича. 129. Красноармейца Сергеева Федора Михайловича. 130. Старшего политрука Симонова Николая Испорогича. 131. Заместителя политрука Ситина Михаила Павловича. 132. Красноармейца Смирнова Николая Васильевича. 133. Старшего политрука Солдаткина Тимофея Петровича. 134. Красноармейца Солопова Федора Григорьевича. 135. Старшего лейтенанта Сумовского Владимира Федоровича. 136. Красноармейца Устинович Павла Александровича. 137. Красноармейца фащевского Поснфа Казимировича. 138. Красноармейца Федорова Петра Ивановича. 139. Старшего краснофлотца Федосимова Николая Ивановича. 140. Красноармейца Фокина Ивана Григорьевича. 141. Красноармейца Хандога Сергея Кузьмича. 142. Красноармейца Хромченко Степана Федоровича. 143. Красноармейца Царского Серафима Михайловича, 144. Красноармейца Цветнова Илью Яковлевича. 145. Красноармейца Чебанова Леонида Васильевича. 146. Старину Шафранского Федора Никифоровича. 147. Младшего лейтенанта Шнурова Викторе Васильевиче. 148. 148. Красноармейца Шунина Дмитрия Федоровича. 149. Батальонного комиссара Юревич Ивана Ильича. 1. 50. Политрука Яковлева Николая Андреевича.	vol-5171-page-02-seg-007-1334-0684-2360-4863.png
5171	2	1413	4871	2294	5028	20	0.93577	Председатель Президиума Верховного Совета СССР м. Калинин. Секретарь Президиума Верховного Совета СССР Москва, Кремль. 8 мая 1942 года. А. ГОРКИН	vol-5171-page-02-seg-008-1413-4871-2294-5028.png
5171	2	2408	517	3045	741	7	0.95151	НЕМЕЦКИЕ ВОЙСКА ПРИМЕНЯЮТ МИНЫ С ОТРАВЛЯЮЩИМИ ВЕЩЕСТВАМИ	vol-5171-page-02-seg-009-2408-0517-3045-0741.png
5171	2	2392	756	3062	1014	38	0.96443	КРАСНОДАР, 8 мал. (ТАСС). Вчера на крымском фронте немецкие войска во вре- мя операций применили несколько мин с отравляющими веществами. Проверка по- казала, что отравляющие вещества пора- жают главным образом дыхательные орга- ны и выводят из строя бойцов.	vol-5171-page-02-seg-010-2392-0756-3062-1014.png
5171	2	2488	1071	2962	1203	3	0.96945	Ремонт боевой техники	vol-5171-page-02-seg-011-2488-1071-2962-1203.png
5171	2	2382	1224	3056	1965	106	0.96075	10ГО-ЗАПАДНЫЙ ФРОНТ. 8 мая. (По телеграфу от наш. корр. ). Ремонтники Юго-Западного Фронта прилагают все усилия, чтобы возможно скорее восстанав- ливать и возвращать в строй поврежден- ные боевые машины. Часто им приходит- ся работать на передовых позициях, и, несмотря на это, они добиваются высокого качества и быстрых темпов ремонта. Особенно заметны успехи авто-бронетан- ковой мастерской, где начальником воен- инженер 2-го ранга Таненбаум. Здесь широко развернулось рационализаторское движение, приняла большой размах твор- ческая инициатива. Недавно в мастерскую был доставлен танк с испорченной карет- кой первой второй скоростей. Обычно, когда срабатывалась эта деталь, ее заме- няли новой. Тов. Таненбаум решил своими средствами реставрировать каретку, это 1 было выполнено.	vol-5171-page-02-seg-012-2382-1224-3056-1965.png
5171	2	2378	1977	3045	2331	48	0.96564	В трудных полевых условиях вблизи линии фронта работают бригады Зеленец- кого и Потапова. Недавно бригада Пота- пова в течение четырех дней восстановила семь танков, требовавших капитального ремонта. Ценную инициативу проявили комсомольцы ремонтной части, возглавляе- мой майором Шишковым. Уплотнив свое рабочее время, они сверх плана отремон- тировали колонну машин.	vol-5171-page-02-seg-013-2378-1977-3045-2331.png
5171	2	2378	2341	3043	2443	14	0.95647	Благодаря отличной работе ремонтников на вооружение танковых частей поступи- ло много исправных боевых машин.	vol-5171-page-02-seg-014-2378-2341-3043-2443.png
5171	2	2459	2530	2954	2657	3	0.97128	ВРУЧЕНИЕ ГВАРДЕЙСКОГО ЗНАМЕНИ	vol-5171-page-02-seg-015-2459-2530-2954-2657.png
5171	2	2372	2681	3043	3109	58	0.95286	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 мая. (По телеграфу от наш. корр. ). Лес. Аккуратно очищенная площадка застлана еловыми ветками. Ровный строй гвардейцев артил- лерийского полка, которым командует под- полковник Седаш. Эти люди прославлены срайкеннях. Сотни трупов фашистских солдат и офицеров, огромное количество разрушенных укреплений - вот результа- ты боевой работы полка. Сегодня в полку праздник - вручение Гвардейского зна- мени.	vol-5171-page-02-seg-016-2372-2681-3043-3109.png
5171	2	2362	3115	3039	3972	121	0.95782	Прочитан приказ Народного Комиссара Обороны товарища Сталина о присвоении гвардейского звания полку. Командующий армией обратился к бойцам, командирам и политработникам с короткой речью. Он выразил уверенность, что гвардейцы-ар- тиллеристы в предстоящих боях оправдают свое почетное звание и приложат все усилия, чтобы ненавистный врат был окончательно разгромлен в 1942 году. Член Военного Совета бригадный комис- сар Холостов вручает Гвардейское знамя командиру полка. Весь полк преклоняет колени. Подполковник Седаш целует крас- ное полотнище. Крепко сжимая в руках древко знамени, он провозглашает клятву гвардейцев. От имени каждого бойца и командира он клянется драться до послед- ней капли крови за освобождение родины, за светлую жизнь советского народа. По всему лесу разносится артиллерий- ская канонада. Это салютует гвардейцам артиллерия армии, которая бьет по боевым порядкам врага.	vol-5171-page-02-seg-017-2362-3115-3039-3972.png
5171	2	2433	4037	2954	4165	4	0.98479	САМООТВЕРЖЕННОСТЬ СТАРШЕГО ЛЕЙТЕНАНТА МЕЗЕНЦЕВА	vol-5171-page-02-seg-018-2433-4037-2954-4165.png
5171	2	2355	4183	3025	5028	124	0.96109	ЛЕНИНГРАДСКИЙ ФРОНТ, 8 мая. (По телеграфу). Часть, где комиссаром тов. Фомин, вела упорный бой. Противнику удалось артиллерийским и минометным ог- нем порвать связь передовых подразделе- ний с командным пунктом. Управление боем стало затруднено. Как раз в этот мо- мент противник перешел в контратаку. 0 создавшемся положении необходимо было срочно донести командованию части. Выполнить эту задачу поручили стар- шему лейтенанту Мезенцеву. Чтобы до- браться до командного пункта, тов. Ме- зенцев должен был сначала перебраться через озеро, а затем через реку. Самоот- верженный командир разделся, кинулся в ледяную воду и переплыл озеро. Отдохнув в воронке от снаряда, Мезенцев подпол3 по-пластунски к реко, снова бросился в воду и доплыл до противоположного бере- га. Преодолев участок, непрерывно об- встраиваемый противником, тов. Мезенцев немедленно доложил обстановку команди- nv части	vol-5171-page-02-seg-019-2355-4183-3025-5028.png
5171	2	418	6170	837	6200	3	0.94586	Возрожденный город Керчь	vol-5171-page-02-seg-020-0418-6170-0837-6200.png
5171	2	1317	6166	2948	6208	12	0.95901	Снимок сделан нашим спец. фотокорр. Теминым с самолета, пилотируемого летчиком И. Васильевым	vol-5171-page-02-seg-021-1317-6166-2948-6208.png
5171	2	3324	513	4234	721	5	0.98384	УЧЕБА В ПЕРЕРЫВАХ МЕЖДУ БОЯМИ	vol-5171-page-02-seg-022-3324-0513-4234-0721.png
5171	2	3275	733	4277	780	5	0.92750	(От специального корреспондента «Красной звезды»	vol-5171-page-02-seg-023-3275-0733-4277-0780.png
5171	2	3062	804	3752	3599	423	0.96112	Первыми на рассвете поднялись в воз- дух и ушли на боевое задание лейтенанты Далматов и Чекин, Курс их полета был проложен глубоко в расположение против- ника, к зарядному военному обекту. Дру- гно экипажи подразделения не бое- вых заданий. Поэтому майор Поклонский, пользуясь известным затишьем на своем участко фронта, организовал учебные по- дети. Взлетали и садились на аэродром двухкилевые пикировщики и остроносые дальние бомбардировщики. выполняли маршрутные полеты на во- сток, тренируясь в применения различных видов ориентировки, сочетая вождение са- молета по компасу с навигацией при по- мощи фадконнигратуры. Стрелки-радисты этих самолетов практиковались в установ- лены радиосвязи с землей, принимали п передавали короткие радиосигналы. На первый взгляд, довольно необычная картина учебные маршрутные полеты на прифронтовом аэродроме. Кое-кому, мо- жет быть, странным покажется и то, что доклады экипажей. возвратившихся из-за ленингр фронта, с боевого задания, переме- жаются с бюджетными, учебными докла- дами летчиков о прохождении контроль- ных оргонтигров, лежащих на полгоры- две сотни километров к востоку от линии Фронта. Но надо сказать. что как раз B этом "необычном" и кроется успех боо- вой работы этой авиационной части. Ee командир подполковник Тюрин уже дав- но следует раз навсегда заведенному по- рялку: воюя учись, учась --- воюй. Регламент боевой деятельности под- разделений тут построен так, чтобы один час свободного времени не пропадал даром. В то дни, когда интенсивность бое- вых полетов высока, совершенствова- ние летного состава по специальностям проходит на обстоятельных послеполетных разборах, выявленные ошибки подроб- но анализирует сам командир части, помо- гая летчикам устранить их. Когда напря- жене боевых вылетов меньшее, органи- зуются командирские занятия. Это помогает части отлично выполнять самые сложные боевые задачи, это спо- собствовало воспитанию подвинных масте- ров летного дела. Среш них огромной по- пулярностью пользуется лейтенант Бара- банов. Он находчив, смел, летает в лю- бую погоду, при любой воздушной об- становке. Умело используя технику, так- тически разумно строя маршрут поле- та, он недавно произвел смелую разведку с фотографированием трех глубинных вра- жеских аэродромов. Летчики знают, на- сколько трудна дневная разведка хорошо прикрытого истребителями и зенитной ар- тиллерией аэродрома противника. Лейте- нант Барабанов за одна полет разведал три таких авиабазы. Не только летчики и штурманы совер- шенствуются в своем деле. Вот, к приме- ру, рядовой стрелок-радист Никотаев. На первых порах у него не ладилось дело со связью, В другой части этот человек имел до двух десятков боевых вылетов. был носдиократно ойстрелян врагом в воздухе, сотовом, новичком его назвать никак быто нельзя. все же Николаев вилат- ную взялся за учебу. Вечерамп, после боевых полетов, он сидел на учебной ра- подстанции, тренировал руку в передаче ключом, практиковался в настройках, ло- вкл дальние, затухающие в работе, рации	vol-5171-page-02-seg-024-3062-0804-3752-3599.png
5171	2	3768	802	4454	2272	207	0.96499	if, наконец, снова пошел в воздух на серьезное боевое задание. Связь в этом полете поддерживал образцово. Лучшие люди части, мастера своего дела регулярно делятся боевым опытом с това- рищами. Только вчера состоялся такой очередной «вечер боевого опыта». Он про- шел особенно оживленно и содержательно, ибо летчики хорошо запомнили слова приказа Народного Комиссара Обороны том, что для окончательного разгрома фа- шистов надо в совершенстве изучить свое оружие. Выступившие летчики приводили десятки боевых примеров, показывающих, как нужно действовать в конкретной воз- душной обстановке, чтобы нанести нап- больший ущерб фашистам. Лейтенант Оста- песков рассказал несколько поучитель- ных приемов воздушного боя, применения военной хитрости, отражения неприятеля бортовым огнем своего самолета. Старший лейтенант Курбатов привел интересные практические расчеты для прокладки маршрута в облаках. Штурман Соловьев, недавно переконструировавший аэрофото- аппарат для ночной съемки, практически показат аудитории, как нужно работать с ним в случае попадания самолета в лучи вражеских прожекторов. На вечере много внимания было уде- лено противозенитному маневру. Попутно следует отметить, что летчики этой части недавно в порядке учебы несколько раз по- бывали на обороняющих аэродром зенит- ных батареях. Там они получили хорошую консультацию артиллеристов, узнав, какой именно маневр самолета затрудняет веде- ние огня. В последующем советы своих зе- нитчиков были проверены на практике во время обстрела экипажей средствами не- мецкой противовоздушной обороны.	vol-5171-page-02-seg-025-3768-0802-4454-2272.png
5171	2	3754	2276	4442	3489	177	0.96220	Летное дело, техника пилотирования не терпят никакого застоя. Пилот все вре- мя должен обучаться самолетовождению в различных условиях обстановки. В бою у него может быть выселен из строя мотор, экипаж всегда может быть застигнут непо- годой, туманом, облачностью. Поэтому все экипажи части время от времена прохо- дят проверку техники пилотирования, уме- ния водить машину вслепую, по приборам. Сегодня между боевыми вылетами 16 часов начали летать эклиптики деления майора Рудевича. Под рукородст- вом опытного мастера пилотажа капитана Дасина они летали на одном моторе, ухо- дили в зону слепых полетов, тренируясь в пилотировании под колпаком на трени- ровочной машине, производили контроль- ные взлеты и посадки. С наступлением темноты учебные полеты продолжатся. подразделении готовится несколько лет- чеков для пополнения кадров «ночников». В те дни, когда по условиям воздушной обстановки нельзя организовать учебные полеты в промежутках между боевыми вылетами, командир части привлекает летный состав к наземной учебе. В зем- лянке или другом приспособленном поме- щении разбираются вопросы воздушной тактики, действия наших наземных войск, тактика немцев. В эти же дни часто устраиваются тренировочные стрельбы в тире. Инженеры занимаются со свободным техническим составом.	vol-5171-page-02-seg-026-3754-2276-4442-3489.png
5171	2	3786	3505	4385	3587	5	0.94439	Подполковник Н. ДЕНИСОВ ЗАПАДНЫЙ ФРОНТ.	vol-5171-page-02-seg-027-3786-3505-4385-3587.png
5171	2	3153	3695	4332	3862	6	0.84281	Артиллерийская мастерская или общежитие для бездельников?	vol-5171-page-02-seg-028-3153-3695-4332-3862.png
5171	2	3223	3900	4224	3935	6	0.84771	(От нашего корреспондента по Ленинградскому фронту	vol-5171-page-02-seg-029-3223-3900-4224-3935.png
5171	2	3052	3961	3723	4248	42	0.95738	Мы подопли к группе автомашин. На пути нам попалась вывеска, сделанная на куске фанеры и прибитая гвоздями к де- реву. Она гласила, что здесь размещена подвижная артиллерийская мастерская N дивизии. Заглянули в первую полав- шуюся машину, и нас поразило непри- глядное зрелище.	vol-5171-page-02-seg-030-3052-3961-3723-4248.png
5171	2	3049	4250	3719	4605	62	0.96226	Полный беспорядок и хаос! В машине стоит токарный станок, он весь в пыли и грязи. Вокруг валяется различный хлам: куски железа, обломки досок, замасленные тряпки, дрова. На самом станке - гряз- ная постель, а на ней -- человек в пол- ном военном одеянии и в сапогах. Это был начальник мастерской старший лейтенант Травников. Он все еще спал, хотя шел уже одиннадцатый час.	vol-5171-page-02-seg-031-3049-4250-3719-4605.png
5171	2	3047	4615	3715	4859	38	0.96436	Спали в это время и в других машинах. Глядя на своего начальника, слесари, то- кари, электросварщики, ружейники, ар- тиллерийские мастера, оптики, все располагались на станках, верстаках и другом оборудовании. В остальных малги- нах так же грязно и неуютно.	vol-5171-page-02-seg-032-3047-4615-3715-4859.png
5171	2	3029	4863	3711	6208	207	0.95889	В этой мастерской имеются четыре спе- циально оборудованные автомашины: одна под механический цех, другая --- под артиллерийский, третья --- под оптиче- ский, четвертая --- по1 специальный. По- мимо этого, есть палатка с оборудованием для ремонта стрелкового оружия. Во всех четырех машинах и в палатке живут ма- стера. Здесь они спят, едят и работают. Работают не спеша, лишь бы день про- вести. Одни становятся к станку в 10 утра, другую -- в 12, третьи еще позже, некоторые за весь день так и не по- дойдут к своему рабочему месту. И кон- чают работу, кому когда захочется. Никто никого не контролирует и не проверяет. В мастерской нет ни рабочего графика, ни норм выработки, ни плана ремонта. У лю- дей нет никакой заинтересованности, легче- ный состав даже не знает приказа о пре- мировании за отремонтированное оружие. В коллективе мастерской немало хоро- ших, трудолюбивых и честных мастеров. Но и они погрязли в пучине неорганизо- ванности и разболтанности. Взять, к при- меру, бригаду артиллерийских мастеров, возглавляемую военинженером 3-го ранга Оденитейном. Как-то она была перебро- цена на ремонт материальной части в танковую часть, где начальником артил- лерийского снабжения тов. Ушаков. Здесь эта брата да давала высококачественный ремонт и почти каждую машину выпуска- ла раньше срока. Она получила прекрас- ный отзыв о своей работе.	vol-5171-page-02-seg-033-3029-4863-3711-6208.png
