volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5178	1	3170	5645	4350	5710	5	0.95304	Новые боевые успехи орловских партизан	vol-5178-page-01-seg-079-3170-5645-4350-5710.png
5178	1	3078	5710	3752	6145	56	0.94237	БРЯНСКИЙ) ФРОНТ, 16 мая. (По теле- графу от наш. корр. ). Командир одного отряда орловских партизан сообщает вне алиом вечном налете на крупное се- ло. занятое Бечцами. Хотя это село было управления и в нем находился до- вольно крупный немецкий гарнизон более 400 солдат, партизаны успешно провели свою операцию. После пяти- часового боя фашисты были рассеяны	vol-5178-page-01-seg-080-3078-5710-3752-6145.png
5178	1	3758	5730	4438	6155	57	0.94554	потеряв убитыми до 200 человек. В тот же день другая группа партизан, действующая в Брянских лесах, вела бой с немецким карательным отрядом. Парти- заны разгромили карательный отряд, уни- чтожив 30 фашистов. В этом бою парти- занам активно помогали местные жители. По имеющимся сведениям, орловские партизаны только за 13 п 14 мая истро- били 830 немецких солдат офицеров.	vol-5178-page-01-seg-081-3758-5730-4438-6155.png
5178	2	2030	408	2614	460	10	0.96422	Р А С Н А Я В Е Д А	vol-5178-page-02-seg-001-2030-0408-2614-0460.png
5178	2	3630	418	4373	458	8	0.93088	17 мая 1942 г., воскресенье. № 114 (5178).	vol-5178-page-02-seg-002-3630-0418-4373-0458.png
5178	2	349	540	1584	634	2	0.95216	ПОЛЯХ СРАЖЕНИЙ	vol-5178-page-02-seg-003-0349-0540-1584-0634.png
5178	2	458	668	1480	707	6	0.90794	От нашего корреспондента по Юго-Западному фронту)	vol-5178-page-02-seg-004-0458-0668-1480-0707.png
5178	2	324	733	864	772	4	0.93898	На Харьковщине наступила весна.	vol-5178-page-02-seg-005-0324-0733-0864-0772.png
5178	2	281	774	949	1069	44	0.96272	Весна началась в предрассветной мгле, когда звездный купол неба рассекли вспышки огненных зарниц. Эхо потрясаю- щей артиллерийской канонады разнеслось на десятки километров. Два часа над сте- пями бушевал шквал огня. В эту ночь громовое наступление весны, несомненно. с.отдыхали и в Харькове, и в краснограде.	vol-5178-page-02-seg-006-0281-0774-0949-1069.png
5178	2	281	1083	945	1187	16	0.97114	С рассветом в лучах восходящего солн- ца появились наши самолеты, а по земле двинулась лавина танков.	vol-5178-page-02-seg-007-0281-1083-0945-1187.png
5178	2	273	1205	945	1556	49	0.95779	Весна на Украине началась наступ- лением на Харьковском направлении. Уже полдень первого было освобождено иного населенных пунк- тов. Ни на минуту B воздухе не умолкает рокот наших бомбардировщиков, штурмовиков, истребителей. Каждый миг в жарком, безоблачном небе появляются все новые и новые самолеты, а на гори- зонте беспрерывно мелькают танки.	vol-5178-page-02-seg-008-0273-1205-0945-1556.png
5178	2	273	1582	941	1900	52	0.95932	Население освобожденных сел выходит из-под руин разрушенных, спаленных нем- цами домов. Старики, женщины с детьми выбегают из подземелий на улицы. У нас- цветающих садов падают снаряды, рвутся мины, над головами визжат пули. Но за- мученным неволей людям ничего не страш- но. Стоя у плетней своих дворов, они с во- сторгом наблюдают бой.	vol-5178-page-02-seg-009-0273-1582-0941-1900.png
5178	2	271	1928	939	2207	43	0.95646	разгаре боя женщины и подростки под пулями и снарядами перебегают ули- цы и указывают красноармейцам, где спря- тались фашистские головорезы. Спустя не- сколько минут бойцы проносятся сквозь дым пожарищ с трофейными пулеметами и автоматами. В пыли дорог валяются трупы немецких солдат и офицеров.	vol-5178-page-02-seg-010-0271-1928-0939-2207.png
5178	2	269	2233	935	2516	41	0.95226	Наступление идет стремительным тем- пом, хотя на каждом шагу ненцы соору- дили дзоты, заминировали подступы. Со- вершенно непередаваемо исключительное воодушевление бойцов. Волжане, украин- цы, москвичи и донецкие шахтеры, гру- зины и узбеки несутся в атаку, дерутся, как львы, за украинскую землю.	vol-5178-page-02-seg-011-0269-2233-0935-2516.png
5178	2	263	2541	933	3249	115	0.96330	Сейчас, во время сражения, трудно опи- сывать изумительные подвиги наших вои- нов. Но вот одна характерная фигура, один из многих тысяч наших героев сержант Деревянко. Накануне боя мы ви- дели хмурого, педантичного человека, ко- торый с суровой придирчивостью проверя. снаряжение своих красноармейцев, вплоть до того, что заставлял каждого разувать- ся, осматривал ноги, ботинки, портянки. Грянул бой, и при первом выстреле Дере- ванко преобразился, просиял, стал неузна- ваемым. Полтора километра он полз по- пластунски впереди своих бойцов. Разре- зав нижние нити проволочных загражде- ний, он пробирался, невидимый для неч- дев, через минные поля. Он первым вры- вался в неприятельские дзоты. За все вре- мя боя ни один красноармеец сержанта Де- ревянко не был выведен из строя.	vol-5178-page-02-seg-012-0263-2541-0933-3249.png
5178	2	263	3267	929	3581	53	0.95760	полумраке первого дзота Деревянко застрелил двух немецких офицеров и двух пулеметчиков. К концу дня он был ранен, но никто не мог заставить его выйти из боя. Он сам себе сделал перевязку и с не- истовым увлечением продолжал драться. Когда его насильно увели, он не вытер- пел и вдруг заплакал, как ребенок, от обиды.	vol-5178-page-02-seg-013-0263-3267-0929-3581.png
5178	2	261	3603	927	3744	22	0.94638	Со всех сторон окружена большая станция. Быстро и без потерь захвачен превращенный немцами в крепость элева- тор. Бой сейчас происходит невдалеке от	vol-5178-page-02-seg-014-0261-3603-0927-3744.png
5178	2	977	739	1641	947	35	0.95533	станции, и мы находимся в ста метрах от последних фашистских укреплений. Сквозь выстрелы ясно слышатся пронзительные голоса немцев. Кто-то из командиров ря- дом с нашим окопом подбирает по словарю немецкие слова и кричит в рупор:	vol-5178-page-02-seg-015-0977-0739-1641-0947.png
5178	2	977	961	1635	1028	4	0.92209	Сдавайтесь!... Сопротивление беспо- лезно.	vol-5178-page-02-seg-016-0977-0961-1635-1028.png
5178	2	973	1047	1637	1222	27	0.96460	Неожиданно в воздухе появляется не- мешки бомбардировщик. За этот день все уже отвыкли от немецкой авиации и смо- трят на небо с некоторым удивлением. Что за нахальство!	vol-5178-page-02-seg-017-0973-1047-1637-1222.png
5178	2	973	1240	1633	1342	13	0.95078	«Юнкерс» делает круг над станцией, пикирует и... сбрасывает бомбы на немец- кие войска.	vol-5178-page-02-seg-018-0973-1240-1633-1342.png
5178	2	967	1362	1635	1712	55	0.96021	Сра Сражение за станцию продолжается. В это время по лощинам уже ведут пленных. Многие из них сдались без сопротивле- ния. Захвачен в плен лейтенант Герберт Позер - командир роты 375-го полка 454-й дивизии. Он принадлежит к числу махровых гитлеровцев. Он глубоко подав- лен происшедшим и, отвечая на вопросы, часто забывается, погружается в свои мрачные думы.	vol-5178-page-02-seg-019-0967-1362-1635-1712.png
5178	2	963	1735	1631	2300	97	0.95782	Офицерство крайне удивлено тем, Что к нам в дивизию до сих пор не по- ступило пополнение. В последние дни нам об явили, что май месяц дождливый. а почва на Украине вязкая и неудоб- ная для передвижения механизированных войск, и поэтому нас не сменяют. Сегодня мы были ошеломлены силой вашего ар- тиллерийского огня, а налет авиации был настолько неожиданным, что мы часами не могли поднять головы. Потери у нас исключительно велики. Но если нам уда- стся подтянуть резервы, внезапно вос- клицает Позер, мы сможем остановить ваше наступление! Если же нет, --- упав- шим голосом роняет он, дело плохо...	vol-5178-page-02-seg-020-0963-1735-1631-2300.png
5178	2	963	2315	1621	2455	19	0.96044	Безусловно, - продолжает Позер, солдаты наши теперь воюют хуже. Затяж- ка войны, зима, утомленность сказывают- ся на каждом шагу.	vol-5178-page-02-seg-021-0963-2315-1621-2455.png
5178	2	959	2473	1623	2647	28	0.93680	Сдавшийся в плен ефрейтор Могани Пе- шелло невероятно озлоблен. Пешелло, как и лейтенант Позер, тоже заядлый фашист, но, как он сам объясняет, он сдался в плен... из-за досады.	vol-5178-page-02-seg-022-0959-2473-1623-2647.png
5178	2	959	2667	1619	2773	17	0.95479	Нас обманули! - злобно вскрики- вает он. -- Газеты врут. Где наши силы? Он нас страшно подвел.	vol-5178-page-02-seg-023-0959-2667-1619-2773.png
5178	2	998	2783	1285	2822	5	0.91808	Он - - это Гитлер.	vol-5178-page-02-seg-024-0998-2783-1285-2822.png
5178	2	961	2838	1617	2909	11	0.94152	Черт возьми! стиснув зубы, ры чит Пешелло. Он нас подло подвел.	vol-5178-page-02-seg-025-0961-2838-1617-2909.png
5178	2	957	2925	1621	3170	32	0.94738	Испуганные подростки, злобствующие, бывалые гитлеровские вояки и унылые старики проходят пред нами. Разнообраз- нейшие типы. Добровольно сдавшийся в плен ефрейтор Пауль Вейц настолько гря- зен, что на его руках образовалась черная кора.	vol-5178-page-02-seg-026-0957-2925-1621-3170.png
5178	2	955	3190	1619	3507	60	0.95106	не мылся двадцать дней, --- ясняет он. Из-за вашего огня нельзя было выйти из блиндажа. В последнее время у нас осталось очень мало людей. В пятой, шестой и седьмой ротах насчи- тывается всего 60 человек, и нас обед и- нили в одну роту. В этой роте 12 пуле- метов. но действуют только 5, и все из-за того, что нехватает людей.	vol-5178-page-02-seg-027-0955-3190-1619-3507.png
5178	2	955	3526	1613	3595	8	0.91248	Заканчивается первый день нашей вес- ны. Наступление продолжается.	vol-5178-page-02-seg-028-0955-3526-1613-3595.png
5178	2	955	3617	1613	3742	6	0.94944	Мих. РОЗЕНФЕЛЬД. ХАРЬКОВСКОЕ НАПРАВЛЕНИЕ, (По опеграфу),	vol-5178-page-02-seg-029-0955-3617-1613-3742.png
5178	2	534	3833	1324	3915	2	0.95831	ТИХИЙ ДЕНЬ"	vol-5178-page-02-seg-030-0534-3833-1324-3915.png
5178	2	375	3941	1466	3982	6	0.92058	(От нашего корреспондента по Северо-Западному фронту)	vol-5178-page-02-seg-031-0375-3941-1466-3982.png
5178	2	247	4004	910	5252	192	0.96309	Бомандир N полка, высокий, статные майор, сказал, как бы даже извиняясь: У нас сегодня тихий день. Видите все вокруг развезло. Местность на наше) участке болотистая не проползти. Не все-таки с утра одну деревеньку заняли До этой занятой деревни было неда- леко, но шли мы долго. Ноги то и дело увязали в жидком глинистом месиве. Во- круг на полях стояли мутные лужи. Чез ближе к деревне, тем яснее становились следы утреннего боя. Деревня была сильно укреплена нем- цами. Проволочные заграждения, тщательн замаскированные огневые точки в не сколько рядов опоясывали ее. Сейчас проходя по месту недавнего боя, мы видим воронки от снарядов и мин, ветки деревьев срезанные пулеметными очередями, и раз- вороченные земляные норы фашистов. Вот разбитые минометы. Рядом с ними еще неубранные трупы немецких солдат. Всего несколько часов назад здесь окон- чился бой за вторую линию немецких ук- реплений, состоявшую главным образом из нескольких рядов проволоки. В этом бою, упорном и жестоком, успех обеспечило мужество красноармейца Румянцева. На окраине деревни встречаем и са- мого Румянцева. Группа бойцов сидит на раскинутой плащ-палатке. Они курят и слушают неторопливый рассказ Румян- цева, который длинной иглой зашивает разодранную полу шинели. Этот рассказ раскрывает новые интересные детали се-	vol-5178-page-02-seg-032-0247-4004-0910-5252.png
5178	2	949	4008	1613	4256	40	0.96368	На площади у пожарного сарая еще болтается на ветру канат виселицы. Труп зверски казненного советского гражданина уже снят, но сохранилась доска с надпи- сью на русском и немецком языках: «Так будет поступлено с каждым, кто саботн- рует приказы германской армии».	vol-5178-page-02-seg-033-0949-4008-1613-4256.png
5178	2	947	4263	1608	4366	10	0.96008	Возле полусгоревшего клуба- женщины, старики, ребята. Шум, радостные воскли- цания.	vol-5178-page-02-seg-034-0947-4263-1608-4366.png
5178	2	937	4375	1610	4979	80	0.95899	Идем дальше. Дом, испещренный пуля- ми. Взрытая гранатами земля. На этом месте был ранен красноармеец Омельчук. Когда наши бойцы уже ворвались в деревню, немцы попробовали перейти контратаку. На выдвинутый вперед пуло- сметный расчет Омельчука насела группа немецких автоматчиков. Омельчук открыл огонь, подпустив фашистов совсем близко. Их атака быстро захлебнулась. Но сам Омельчук был ранен. Неожиданно сзади раздались выстрелы. Раненый, истекающий кровью Омельчук вступил в неравный бой четырьмя фашистскими автоматчиками, которые подкрались сзади, из-за домов. Две гранаты еще четыре немецких трупа.	vol-5178-page-02-seg-035-0937-4375-1610-4979.png
5178	2	925	4991	1598	5240	30	0.95809	командном пункте батальона идет торопливая работа. Командир батальона, старший лейтенант, совсем еще молодой человек с орденом Красного Знамени на гимнастерке, деловито распоряжается. Раз- дается шок телефонного зуммера. Налажи- вает связь.	vol-5178-page-02-seg-036-0925-4991-1598-5240.png
5178	2	239	5276	902	5775	66	0.96034	Под сильным минометным и пулемет- ным опнем бед восруженный гранатами - к земле. подполз ВРажеский проволочным заграждениям. меткими бросками гранат он подорвал эту колючую паулину в десять метров шири- ны. Сюда с криком «ура» хлынула наша пехота. После короткого уличного боя она выбила немцев из деревни. Значит, вчера хорошо поработали п сегодня неплохо? Нет. сегодня потише, - отвечает Румянцев. Вчера три деревни отбили, сегодня только одну.	vol-5178-page-02-seg-037-0239-5276-0902-5775.png
5178	2	231	5779	904	6202	55	0.96330	Обычная, уже ставшая привычной картина деревни, только что освобожден- ной от врага. Сожженные дома переме- жаются с уцелевшими: пожар успели по- тушить подоспевшие красноармейцы. домов валяются брошенные немцами кас- ки. сумки, противогазы. И еще одеяла, отобранные у населения и кинутые при поспешном бегстве, обрывки какой-то ма- терии, обувь. Пустые бутылки из-под на, расстрелянные гильзы, пулеметные	vol-5178-page-02-seg-038-0231-5779-0904-6202.png
5178	2	925	5240	1596	6009	110	0.95217	Как немцы. Нового ничего? Нет ничего, отвечает старший лейтенант. -- Вот только случай один интересный. Младший политрук Цирулис со своими автоматчиками вернулся из глубокой разведки. Пробрались они в рас- положение противника до самой деревни. Видят, на опушке рощи немцы выстрои- лись. Оказывается, пополнение к ним при- было. Офицер готовится речь произносить. Этот фрицы, вытянулись. Наши подкра- лись, и как только офицер заговорил, за- махал руками, - очереди из всех авто- матов. Много там немцев полегло, осталь- прыснули по сторонам. Боевое кре- щение получили. Старший лейтенант усмехнулся - А так пока ничего нового, то во- рит он. Тихо сегодня. Да вель только еще половина дня прошла. вечеру, пля- лишь, станет погромче.	vol-5178-page-02-seg-039-0925-5240-1596-6009.png
5178	2	925	6013	1586	6192	22	0.96044	Да, тихий день. Но сколько в нем го- родина, замечательных подвитов, беззавет- ного мужества советских людей, защи- щающих свою родину. 5. АБРАМОВ.	vol-5178-page-02-seg-040-0925-6013-1586-6192.png
5178	2	1694	1503	2294	1596	11	0.95862	В ГОРОДЕ ЛЕНИНА. Звукоулавли котельная установка противовоздушной обороны в боевой готовности.	vol-5178-page-02-seg-041-1694-1503-2294-1596.png
5178	2	1952	1606	2290	1633	3	0.92772	Снимок Т., Михайлова	vol-5178-page-02-seg-042-1952-1606-2290-1633.png
5178	2	1727	1716	2258	1847	3	0.96809	Активность наших разведчиков	vol-5178-page-02-seg-043-1727-1716-2258-1847.png
5178	2	1657	1873	2323	2189	45	0.95604	КАЛИНИНСКИЙ ФРОНТ, 16 мая. (По телеграфу от наш. корр. ). На отдельных участках Калининского фронта идут упор- ные бои. Наши части, продолжая актив- ные действия, наносят противнику чув- ствительные удары и причиняют ему немалый урон. В других районах значи- тельно усилилась деятельность разведыва- тельных подразделений.	vol-5178-page-02-seg-044-1657-1873-2323-2189.png
5178	2	1651	2207	2321	2661	71	0.96200	Смелый ночной полет на расположение противника совершил разведывательный отряд N части, действовавший под коман- дованием младшего политрука Степанова. Отряд должен был разведать боем систему огня вражеской обороны. Под покровом те- мноты Степанов со своими бойцами скрыт- но проник на передний край обороны нем- пев. Разведчики внезапно с криками «ура» бросились на врага. Фашисты не смогли оказать организованное сопротивление. В их рядах возникла паника, и они побежа- ли, оставляя свои передовые позиции.	vol-5178-page-02-seg-045-1651-2207-2321-2661.png
5178	2	1651	2687	2317	3072	60	0.95661	Использовав выгодную обстановку, раз- резчики Чернов, Попов, Мамаев и другие кинулись к вражеским укреплениям, в30- рвали три дзота, разрупкили четыре блин- дажа и порваля в восьми местах телефон- ную связь. К этому времени противник, опомнившись, открыл огонь из глубины обороны. Степанов засек огневые точки фашистов, приказал бойцам захватить бро- шенное немцами оружие, и отряд блогспот- лучно возвратился в свою часть.	vol-5178-page-02-seg-046-1651-2687-2317-3072.png
5178	2	1645	3100	2313	3693	87	0.96152	Советские разведчики не теряются и тогда, когда им приходится неожиданно столкнуться превосходящими силами противника. На-днях небольшая группа разведчиков другой части, возглавляемая старшим лейтенантом Болоцкевичем, встре- тила вблизи одной деревни целую немец- кую роту. Надо было быстро принять бой и не пропускать врагов, которые двига- лись в нашу сторону. Разведчики мино- венно рассредоточились и залегли. Пуле- метчик Зенин со своим отделением заста- вил немецкую роту развернуться. Вслед за этим пулеметный огонь был дополнен ав- томатным. Пока немецкие солдаты искали укрытия и старались уколоться, их на- стигали меткие пули.	vol-5178-page-02-seg-047-1645-3100-2313-3693.png
5178	2	1639	3719	2307	4316	86	0.96396	Разгорелся бой, о ходе которого Болод- кевич непрерывно доносил командиру ча- сти. В нескольких километрах от деревни группа фашистов попыталась переправить- ся через речку, чтобы обойти разведчиков фланга. Однако сюда уже шло выслан- ное командиром части подкрепление. Пер- вым подоспело минометное подразделение младшего лейтенанта Неволина. Достаточ- но было нескольких метко пущенных мин, и немцы, потеряв 13 солдат. отка- тились назад. Гитлеровцам не удалось окружить наших разведчиков. Болоцкевич со своей группой успешно продержался до подхода пехотного подразделения, истребив за это время более 80 немецких солдат и офицеров	vol-5178-page-02-seg-048-1639-3719-2307-4316.png
5178	2	1667	4395	2266	4541	4	0.92041	Контрудар фашистов потерпел крах	vol-5178-page-02-seg-049-1667-4395-2266-4541.png
5178	2	1627	4562	2298	4995	72	0.95184	БРЯНСКИЙ ФРОНТ, 16 мая. (По теле- графу от наш. корр. ). На-днях на одном участке фронта противник силою до полка пехоты под прикрытием 23 танков попро- бовал перейти в атаку. Немцы начали ее На рассвете с трех направлений. Одна их группа состояла из 300 пехотинцев и 7 танков, другая имела 400 пехотинцев и 16 танков, в третьей было 150 человек пехоты. Атаку они начали одновременно, при поддержке сильного артиллерийского и минометного огня.	vol-5178-page-02-seg-050-1627-4562-2298-4995.png
5178	2	1621	5022	2290	5374	53	0.95493	Наши огневые средства были расстав- лены на тех вероятных направлениях, где следовало ожидать вражеские танки. На этом участке наши бойцы накануне уже отбили одну танковую атаку. Сохраняя выдержку, они пропустили немецкие танки через первую линию окопов, а идущую за ними пехоту встретили мощным ружейным и пулеметным огнем. Не выполнив задачи, немцы откатились назад.	vol-5178-page-02-seg-051-1621-5022-2290-5374.png
5178	2	1615	5394	2284	5816	64	0.96788	Более серьезная попытка наступать на этом участке, предпринятая позже, так же неудачно окончилась для немцев. Тут нем- цы хотели нанести нашим войскам контр- удар. Наша артиллерия встретила танки противника мощным организованным огнем. Продуманная система огня позволила одно- временно бить и по танкам, и по пехоте, следовавшей за ними. Под воздействием интенсивного обстрела из винтовок, пуле- метов и пушек неприятельская пехота бы- та вынуждена залечь	vol-5178-page-02-seg-052-1615-5394-2284-5816.png
5178	2	1604	5834	2278	6192	54	0.95868	Тогда напиши стрелковые подразделения перешли в контратаку и отбросили немцев, захватив при этом несколько блиндажей противника. На поле боя фашисты остави- лп 200 трупов. Нашим артиллерийским огнем сожжено два вражеских танка и три подбито. Кроме того, два немецких танка попали в противотанковый ров и запута- лись в проволочном заграждении. Экипажи бежали, бросив свои машины	vol-5178-page-02-seg-053-1604-5834-2278-6192.png
5178	2	2382	538	4401	664	3	0.97221	О культуре взаимодействия	vol-5178-page-02-seg-054-2382-0538-4401-0664.png
5178	2	2349	691	3027	1784	166	0.96284	Взаимодействие различных родов войск имеет решающее значение. особенно те- перь, когда технические средства борьбы стали многообразны бой услож- нился. Чтобы взять от современной техники все, что она может дать, надо отлично овладеть ею, умело организовать ее применение. Сами по себе удары пехо- ты, артиллерии, танков и авиации силь- ны, но порознь они не дают того эффекта, какой могут дать при умелом взаимодейст- вии. Отсюда и следует простая истина: полностью использовать технику в обще- войсковом бою можно лишь тогда, копца каждый род оружия находит в нем свое, присущее именно ему место, выполняя свои специфические задачи в тесном кон- такте с другими родами оружия. Вот почему так велика роль общевой- скового командира, организатора взаимо- действия различных родов войск, различ- ных технических средств борьбы на поле боя. Приказ Народного Комиссара Обороны товарища Сталина и требует, чтобы обще- войсковые командиры в совершенстве изу чили взаимодействие родов войск, стали мастерами вождения войск. В этом одна из важнейших предпосылок максимального использования против врага первоклассной техники, которую дает Красной Армии на- гаспра на.	vol-5178-page-02-seg-055-2349-0691-3027-1784.png
5178	2	2347	1792	3015	2351	85	0.96116	Можно с уверенностью сказать, что луч- шей моральной (да и тактической!) осно вой для проявления высокой личной храб- рости и совершенных навыков владения оружием служит прежде всего мастерски построенное взаимодействие родов войск, когда каждый чувствует себя важной де- талью общего могучего механизма боя. Однако достигнуть такого положения не- легко. Дело взаимодействия весьма кро- лотлюво. Тот, кто им вершит, должен быть и вдохновенным творном, загорающимся идеей боя, и в то же время пунктуальным, жестоко точным, учитывающим каждую мелочь и отлично знающим все детали своего обширного хозяйства.	vol-5178-page-02-seg-056-2347-1792-3015-2351.png
5178	2	2341	2419	3011	2738	45	0.95958	Касаясь такой большой области военного искусства, как взаимодействие, не хотим подчеркнуть значение лишь некоторых вопросов, связанных со стилем, мы бы ска- зали, с полевой культурой в работе обще- войскового начальника над организацией взаимодействия. Это, на наш взгляд, ко- ренные вопросы, в которые упираются многие другие.	vol-5178-page-02-seg-057-2341-2419-3011-2738.png
5178	2	2341	2740	3009	3121	57	0.96128	В конце концов, самая точность вы- полнения боевого приказа нередко зависит от навыков командира, от его полевой культуры. А точность выполнения боевого приказа это, как известно, основа чет- кого взаимодействия. Не вник командир в некоторые мелочи дела, смотришь, ар- тиллерия открывает огонь позднее назна- ченного срока или танки немного запоз- дали, или авиация отбомбилась не во-вре- мя,	vol-5178-page-02-seg-058-2341-2740-3009-3121.png
5178	2	2321	3127	3005	4861	267	0.95977	Порою взаимодействие нарушается бук- вально из-за пустяков. В этом смысле весьма поучителен один случай, зна- комый нам из практики боев. Коман- стрелкового полка получил зада- чу захватить немецкий опорный пункт. Этот пункт находился в деревне, похожей на букву «Т», причем вертикальная ли- ния проходила с юга на север, а горизон- тальная востока на запад. Командир полка представил схему боя, из которой явствовало, что он наносит удар с юго- востока. основания «Т». А на схеме командира артиллерийской части. подер- жевавшей этот полк, значилось, что огонь сосредоточивается по горизонтальной ли- нии, т. е. с востока на запад. Можно себе представить, какое получилось бы взаи- модействие! Оказалось, что командир стрелкового полка, проводя рекогносцировку, не ори- ентировал карту на местности, не потру- дился извлечь из полевой сумки компас. Он работал без компаса, считая, по пер- вому беглому впечатлению, что вышел к южной окраине деревни; между тем, полк находился у восточной окраины деревни. Такие действия на-глазок и ведут к не- исчислимым осложнениям, нарушающим контакт между родами войск. Характерно, что в данном случае ошиб- ка вскрылась лишь тогда, когда старший начальник потребовал общую схему за под- писями командира стрелковой и партии- лерийской частей. До этого они почему-то связывались только по телефону, хотя могли и обязаны были установить личное общение. Мы говорим здесь об элемен- тарных навыках, об элементарных вещах, известных каждому начальнику. Однако они оказываются не так просты в практи- ческом приложении. Даже опытный коман- дир может иногда ошибиться в ориентиров- ке. Но если он действительно опытен, он будет обязательно пунктуален и, не дове- ряя первому впечатлению, вынет карту и компас, чтобы тщательно проверить распо- ложение своей части по отношению к про- тивнику.	vol-5178-page-02-seg-059-2321-3127-3005-4861.png
5178	2	2321	4865	2988	5038	24	0.96229	Любопытен другой аналогичный эпизод. При подготовке одной операции в условиях сильно пересеченной местности командиру части было приказано выбрать и построить для старшего начальника наблюдательный	vol-5178-page-02-seg-060-2321-4865-2988-5038.png
5178	2	3168	752	3589	845	3	0.96398	Генерал-майор П. ЯРМОШКЕВИЧ	vol-5178-page-02-seg-061-3168-0752-3589-0845.png
5178	2	3031	923	3715	3326	373	0.95847	пункт так, чтобы с него просматривалась важная деревья. Этот пункт был постро- сн, но с него наблюдалась только сосел- няя деревья, по расположению и окружа- гощим прецметам похожая на первую. Опять, если бы эта ошибка осталась не- замеченной (обнаружили проверкой ориентировки с помощью компаса), пи- какого взаимодействия с приданной ар- тиллерией не получилось бы. Вот из-за каких, казалось бы, незначительных парк- чин взаимодействие иногда еще до начала бон обрекается на неудачу. Бывает также, что командир по карте на-глаз определяет расстояние до неход- пого "положения, допуская при этом ошиб- ку. В итоге запаздывает приданная артил- лерия или другое какое-либо техническое подразделение. А ведь нетрудно было бы взять циркуль, тщательно измерить рас- стояние прикинуть, сколько может в дан- условиях пройти, скажем, артилле- рийская колонна в один час, вычислить весь ее путь. Этого у нас не любят делать некоторые командиры. имеющно ложное представление полевых командирских навыках. Они считают, что на войне не До циркуля. Кое-кто оправдывает действия «на-глазок» тем, что на войне надо все делать скоро. Но скоро --- не значит пос- нежно. У древних римлян на сей счет го- ворили: «спеши медленно», т. в. делай быстро и вместе с тем обстоятельно. Ко- нечно, медлительность, неповоротливость вредна, Но в то е время никогда нельзя оправдывать ошибки, порою грубые, лаш тем, что требовалось быстро выполнить задание. Высокая культура путевой работы не- обходима общевойсковому командиру, как воздух. Нам повстречался один начальник, который часами не вылезал из б.шида- жа, полностью доверив наблюдение менее кватифигированному командиру, сидевше- чу вблизи на дереве. Между тем, обстановка требовала, чтобы сам командир залез на дерево и внимательно обследовал расноло- жение противника. Не случайно у этого же командира не было даже схемы ориен- тиров, общих с артиллерией. Хороших результатов взаимодействия при таком не- брежном отношении к вопросам командир- ской разведки ожидать трудно. Взаимодействие требует точности, обстоя- тельной работы над картой на местности. Нужно, когда требуется, самому залезть на дерево, поползать на животе по полю, вы- браться на опушку леса, на наблюдатель- ный пункт. II вместе с тем надо как в блиндаже, так и в поле, добиваться, что- бы схемы, планирующие бой, определяю- щие взаимодействие, составлялись четко, по-волински. Это мы и называем полевой, a не кабинетной работой. Можно нахо- титься под сильным обстрелом и однако же руководить боем по-кабинетному, от... суживаясь в блиндажах, действуя только на-глазок.	vol-5178-page-02-seg-062-3031-0923-3715-3326.png
