volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6008	3	463	5518	1302	5566	4	0.91209	220-летие АКАДЕМИИ НАУК СССР	vol-6008-page-03-seg-015-0463-5518-1302-5566.png
6008	3	216	5588	877	6152	96	0.92672	В связи с исполнившимся 220-летием Академии наук СССР Совет Народных Ко- миссаров СССР создал юбилейный ко- митет под председательством аренде- Академии В. Л. Комарова. - Со- став Комитета вошли A. A. Бай- ков, B. II. Волгин, H. Д. Зелинский, Л. А. Орбели (заместители председателя). H. Г. Бруевич (ответственный секретарь). A. И. Абрикосов, В. М. Алексеев, И. П. Бардин, А. Н. Бах, С. Н. Бернштейн А. А. Богомолец, Н. Н. Бурденко, С. И. Вави- лов, Е. С Варга. В А. Веснин. Б. Е Веденеев, И. М. Виноградов, Н. А. Возне- сенский, А. Я. Вышинский, Н. Ф. Гама-	vol-6008-page-03-seg-016-0216-5588-0877-6152.png
6008	3	896	5578	1551	5951	70	0.91403	лея, Б. Д. Греков, С. А. Зернов, А. Ф. Иоффе, II. 1. Капица, С. B. Кафтанов И. Ю. Крачковский, А. Н. Крылов, Т. Д Лысенко, И. И. Мещанинов, Н. А. Моро- зов, Н. И. Мусхелишвили, А. Н. Несмея- нов, В. А. Обручев, И. А: Орбели В. П. Потемкин, 1. И. Прасолов, Д. Н. Пря- нишников, Н. Н. Семенов, А. Н. Толстой, A. E. Фаворский, А. Е. Ферсман, Е. А. Чудаков.	vol-6008-page-03-seg-017-0896-5578-1551-5951.png
6008	3	900	5968	1551	6148	21	0.95664	На комитет возложены подготовка п проведение празднования 220-летнего юбилея Академии, которое по решению Совнаркома СССР состоится в мае 1945 года, (ТАСС).	vol-6008-page-03-seg-018-0900-5968-1551-6148.png
6008	3	1704	5514	2106	5584	5	0.89311	16 ТАНКОВЫХ АТАК СТАРШИНЫ БУЛЫГИНА	vol-6008-page-03-seg-019-1704-5514-2106-5584.png
6008	3	1572	5597	2231	6144	98	0.96687	ДЕЙСТВУЮЩАЯ АРМИЯ, 24 января (По телеграфу от наш. корр. ). Лучшим механиком-водителем и бесстрашным вои- ном в Н-ской части считается старшина Булыгин. В боях за Будапешт он неодно- кратно проявлял мужество и отвагу. В боях за город старшина Булыгин уча- ствовал в 16 танковых атаках. Его танк уничтожил 3 немецких танка, 3 полевых орудня, подавил более 10 огневых точек и уничтожил 12 автомашин противника. одном из последних боев танк стар- шины был подбит. Он сумел, однако, бы- стро эвакуировать машину с поля боя и течение ночи вместе с экипажем устра- нил повреждение. Танк старшины продол- жает вести бой	vol-6008-page-03-seg-020-1572-5597-2231-6144.png
6008	3	2394	477	4165	635	7	0.97895	СОВЕТСКОГО ИНФОРМБЮРО Оперативная сводка за 24 января	vol-6008-page-03-seg-021-2394-0477-4165-0635.png
6008	3	2283	655	3595	828	37	0.95580	течение 24 января в Восточной Пруссии, южнее и юго-западнее города ИНСТЕРБУРГ, наши войска с боем овладели городами АНГЕРБУРГ, ВИДМИННЕН также заняли более 250 населенных пунктов, среди которых крупные населен- ные пункты ИЛЬМСДОРФ, МУЛЬДЖЕН, ИОДЛАУКЕН, КАРПОВЕН, ШЛОСБЕРГ ЛИНДЕХАЙМ.	vol-6008-page-03-seg-022-2283-0655-3595-0828.png
6008	3	2276	832	3595	2539	436	0.95259	Войска 2-го БЕЛОРУССКОГО фронта, продолжая наступление, 24 января с боем овладели городами Восточной Пруссии -- ЛИКК, НОЙЕНДОРф и БИАЛЛА сильными опорными пунктами обороны немцев, прикрывающими пути к озерному району Восточной Пруссии, а также с боями заняли в западной части Восточной Пруссии города РОЗЕНБЕРГ, РИЗЕНБУРГ и более 200 других населенных пунктов, в том числе ШПИТЕЛЬБЕРГ, АЛЬТ ГАРШИН, РАЙХАУ, ГРОСС ГЕРМЕНАУ, МИС- ВАЛЬДЕ, АЛЬТ ХРИСТБУРГ. Одновременно войска фронта овладели на территории Польши городами БРИЗЕН (ВОНБЖЕЗНО), ШЕНЗЕЕ (КОВАЛЕВО), добжинь. Войска 1-го БЕЛОРУССКОГО фронта, продолжая успешное наступление, красной исходу 23 января штурмом овладели городом КАЛИШ --- важным узлом коммуни- каций и сильным опорным пунктом обороны немцев на Бреспавльском направле- нии. В ходе наступательных боев 24 января войска фронта овладели городами подгуж, шубин, цнин, яново, клецко, врешен, хоч заняли более 800 других населенных пунктов. Войска 1-го УКРАИНСКОГО фронта, в результате стремительной атаки танно- вых соединений и пехоты, 24 января свладели важным центром военной промыш- ленности немецкой Силезии городом и крепостью ОППЕЛЬН крупным узлом железных и шоссейных дорог и мощным опорным пунктом обороны немцев на реке ОДЕР. Одновременно войска фронта севернее города БРЕСЛАУ владели в Дольше городом РАВИЧ и на территории Германии городом ТРАХЕНБЕРГ, а также с боями заняли города ФЕСТЕНБЕРГ, НОЙ МИТТЕЛЬВАЛЬЕ, ГРОСС ВАРТЕНБЕРГ и более 200 других немецких населенных пунктов, в том числе ШОЛЛЕНДОРФ, ПОНТВИТЦ, НЕДЛИНГЕН, МАРГАРЕТ (7 кил километров юго-восточнее БРЕСЛАУ), РАТТВИЦ, ЭЛЬТШ, МАЛЬСДОРФ, ОТМУТ, БЕРГШТАДТ, ВАЛЬНБРЮККЕН. Юго- западнее ЛОДЗИ наши войска уничтожили окруженную группировку противника, захватили при этом 53 танка и взяли в плен более 3.000 немецких солдат и офицеров. Противник оставил на поле боя не менее 6.000 трупов своих солдат и офицеров. Южные и юго-западнее КРАКОВА наши войска с боями заняли более 40 на- селенных пунктов и среди них КШЕНЦИН, ПШИТКОВИЦЕ, КАЛЬВАРИЯ, ЛЕНКА- ВИЦА, СЛЕЗОВИЦЕ и железнодорожные станКАЛЬВАРИЯ, СКАВЦЕ, СУХА. Войска 2-го УКРАИНСКОГО фронта, перейдя в наступление северу от МИШКОЛЬЦ, в трудных условиях горно-лесистой местности прорвали сильно укреп- ленную оборону немцев, продвинулись вперед до 20 километров, расширили про р:з до 40 километров по фронту и к исходу 23 января овладели на территории Чехо- словакии городами РОЖНЯВА и ИЕЛШАВА - важными опорными пунктами обо- роны противника, а также с боями заняли более 80 других населенных пунктов, в том числе УГОРНА, НИЖНЯЯ СЛОНА, ОХТИНА, РЕВУЦА, ПИЛА, КЛАНОВЕЦ, ЗЛАТНО и железнодорожные станции БЕТЛЕР, НЕЖНАЯ СЛОНА, ШТИТНИК, РЕВУЦА, ГНУШТА. В БУДАПЕШТЕ продолжались бои по уничтожению гарнизона противника, окруженного в западной части города (БУДА). Юго-западнее БУДАПЕШТА наши войска отбивали атаки крупных сил пе- хоты и танков противника, стремящегося пробиться к БУДАПЕШТУ. За 23 января наши войска на всех фронтах подбили и уничтожили 83 не- мецких танка, из них 34 юго-западнее Будапешта. В воздушных боях и огнем зенитной артиллерии сбито 23 самолета противника.	vol-6008-page-03-seg-023-2276-0832-3595-2539.png
6008	3	2260	2610	2919	3010	54	0.95345	Войска 3-го Белорусского фронта про- должали наступление. Особенно ожесточен- ные бои происходили южнее реки Прегель. Противник, располагавший выгодными по зициями, усиленными железобетонными сооружениями, упорно сопротивлялся. Со- ветские части, при поддержке мощного артиллерийского огня, продвинулись впе- ред до 15 километров и заняли ряд опор- ных пунктов немцев. Другие наши части, в3.10мав сильно укрепленный район, овла-	vol-6008-page-03-seg-025-2260-2610-2919-3010.png
6008	3	2942	2622	3597	2906	45	0.94353	дели городом Ангербург. Отступая под ударами советских войск, немцы несут тя- желые потери. По неполным данным, за тень уничтожено до 2 тысяч гитлеровцев. Нашими войсками захвачены трофеи, в ий. число которых 5 самолетов и 30 орудий. Взято в плен до 700 немецких солдат и офицеров.	vol-6008-page-03-seg-026-2942-2622-3597-2906.png
6008	3	2938	2944	3592	3012	12	0.92226	Войска 2-го Белорусского фронта с боя- мы продвигались в глубь Восточной Прус-	vol-6008-page-03-seg-027-2938-2944-3592-3012.png
6008	3	3621	658	4283	1236	85	0.95063	сии. Немцы, стремясь любой ценой удер жать за собой сухопутные коммуникации, связывающие Восточную Пруссию с Поме- ранией, ведут непрерывные контратаки. Они бросают в бой полицейские части, курсантов морских училищ и различных военных школ. Советские войска перема- бывают живую силу и технику врага настойчиво продвигаются вперед. За день истреблено свыше 3.000 солдат и офиде- ров противника. Уничтожено 12 танков, 92 орудия, около 300 автомашин и же- лезнодорожный эшелон противника с горю- чим. Захвачено у немцев много вооруже- ния и десятки складов с боеприпасами и военным имуществом.	vol-6008-page-03-seg-028-3621-0658-4283-1236.png
6008	3	3621	1315	4287	2073	112	0.95103	Войска 1-го Белорусского фронта раз- вивали стремительное наступление. Наши подвижные соединения и пехота продви- нулись вперед до 30 километров и завя- зали бои на подступах к городу Калиш. Крупный вражеский гарнизон, укрепив- шийся в дзотах и траншеях, оказывал яростное сопротивление. Советские танки- сты и пехотинцы, сломив сопротивление немцев, штурмом овладели древний польским городом Калиш. Противник по- нес большие потери. Только на подсту- пах к городу истреблено свыше 1.200 гитлеровцев. Взято много пленных. Дру- гио наши части с боями овладели горо- дами Подгуж, Шубин, Цнин, Яново, Клип- ко, Врешен и Хоч. На одном из аэродро- мов противника советские войска захва- тили 82 немецких самолета. Захвачены также крупные склады с боеприпасами и военным имуществом.	vol-6008-page-03-seg-029-3621-1315-4287-2073.png
6008	3	3623	2100	4278	2202	13	0.94175	В районе города Подгуж наши части освободили из лагеря 8 тысяч советских граждан.	vol-6008-page-03-seg-030-3623-2100-4278-2202.png
6008	3	3617	2260	4278	3018	112	0.95598	Войска 1-го Украинского фронта про- должали успешное наступление. Советские части, преодолевая упорное сопротивление противника, вышли на подступы к ста- ринной немецкой крепости на реке Одер городу Оппельн. За последние годы немцы приспособили крепость к условиям современной войны. Кроме того, они опо- ясали город кольцом железобетонных до- тов. Сегодня наши подвижные соединения пехота предприняли стремительную атаку и овладели городом Оппельн, явля- ющимся крупным узлом железных и шос- сейных дорог. В городе много крупных во- енных предприятий, чугунолитейные за- воды и железнодорожные ремонтные мас- терские. В боях за Оппельн разбиты час- ти противника, только что прибывшие из центральных районов Германии и с дру- гих фронтов. Взято в плен 2.000 немец- ких солдат и офицеров,	vol-6008-page-03-seg-031-3617-2260-4278-3018.png
6008	3	2511	3083	4017	3170	15	0.92772	На у т к К е н и г с б е р г у	vol-6008-page-03-seg-032-2511-3083-4017-3170.png
6008	3	2256	3184	2919	4813	249	0.94972	Инстербург советские войска ворва- лись глубокой ночью. Пехотинцы N ча- сти вечером заняли предместье Шприндт, затем, преследуя бегущих немцев, с хода овладели северной окраиной города и захватили мост через реку Прегель, преж- де чем немцы успели взорвать его. Пре- гель довольно большая река с круты- ми берегами. Если б мост через нее был взорван, это несомненно задержало бы на известное время нашу артиллерию и танки, для которых пришлось бы наво- дить переправу. Совсем иначе разверну- лись события теперь, когда мост был со- хранен. Артиллерийские батареи, самоход- ные орудия и танки вошли вслед за пехотой в город и помогли штурмовым группам вести борьбу с засевшими в до- мах немецкими автоматчиками и пулемет- чиками. Потом они двинулись вместе с пехотой далыше, развивая успех наступле- ния на запад и юго-запад. Уже после того, как неприятель окончательно был выбит из Инстербурга, он не прекращал попыток разрушить уцелевшие мосты. Немцы обстреливали мосты из дально- бойных орудий. Немецкие артиллерийские наблюдатели остались в городе и коррек- тировали огонь своих батарей. Этих кор- ректировщиков поймали наши автоматчи- ки, очищавшие город. Сейчас инстербургский рубеж вражеской обороны уже далеко позади. Бон с каж- дым часом всё ближе подходят к Кениг- сбергу. По дорогам, ведущим к главному городу Восточной Пруссии, непрерывным потоком движется советская пехота, гро- . . хочут танки, тягачи тащат тяжелые ору- дия. В небе, как только улучшается по- года, не умолкает гул моторов. Здесь пол- ностью господствует наша авиация. Впереди идут ожесточенные бои. Враг подбрасывает резервы, пытаясь задер- жать наступающих на заранее подготов- ленных позициях. Особенно упорные	vol-6008-page-03-seg-033-2256-3184-2919-4813.png
6008	3	2931	3192	3595	4819	246	0.95208	схватки разгорелись на водных рубежах Прегель, Писса, Ангерапп. В системе не мецкой обороны эти водные рубежи игра- ли роль большой отсечной позиции. назначение воспретить наступающим продвижение в центральные и южные районы Восточной Пруссии, прикрыть важнейшие шоссейные и железнодорож- ные магистрали. Но и эта позиция, не- смотря на все старания немцев, была прорвана нашими войсками. Разгром сильнейшей вражеской оборо- ны на этом участке фронта был предре пен искусным маневрированием наших танковых и стрелковых соединений. Так, например, части соединения после прорыва первых немецких позиций триз- ды меняли маршрут наступления. Снача- ла они наступали прямо на запад, затем повернули под углом в 50-60 градусов на север и овладели важным узлом обо- роны, а оттуда почти под прямым углом повернули на юг и спустились к отсеч- ным позициям врага на речных рубежах. Кре Кроме того, надо учесть, что наступающие наносят удары немцам на широком фрон- те, атакуя рубежи обороны противника внезапно и сразу во многих местах. На правом фланге, форсировав реку Дайме, наши части встретили сильное со- противление немцев на первом рубеже ке- нигсбергского укрепленного района. Опи- раясь на полевые и долговременные ук- репления, немцы стали переходить контратаки. Они четырнадцать раз подряд контратаковали наши части, вводя в бой по нескольку батальонов пехоты при поддержке танков и самоходных орудий. Но ни одна вражеская контратака не увенчалась успехом. Немцам не удалось отбросить наши части за реку. В бес- плодных контратаках противник потерпел большой урон в живой силе и технике. На соседнем участке, за рекой Дайме од- на наша часть ночным штурмом разгро-	vol-6008-page-03-seg-034-2931-3192-3595-4819.png
6008	3	3613	3192	4276	4714	231	0.95885	мила узел немецкой обороны, причем бло- кировала и разбила три вражеских дота. Гарнизоны этих дотов были истреблены или же взяты в плен. Успешно развивается наступление со- ветских войск в долине реки Ангерапп, на подходах к Мазурским озерам. Искусно маневрируя, наши части не- редко окружают и уничтожают отдельные вражеские группы. Поучительный бой на окружение провел N стрелковый полк на подходе к реке Прегель. Этот полк завя- зал бой с сильным вражеским заслоном, занимавшим круговую оборону на дамбе и на высотах. Сбить неприятеля одними фронтальными ударами не представлялось возможным. Тогда командир полка, дейст- вуя одним батальоном с фронта, направил друзей в обход дамбе. Этот батальон прорвал внезапной атакой немецкую обо- рону, врезался в боевые порядки против- ника и в то же время отсек ему пути отхода на запад и юг. Немцы попытались было вырваться из окружения и уйти на восток в большие леса, но путь к лесам им преградили танкисты. Вражеская груп- па была почти полностью истреблена, остатки ее захвачены в плен. На многих участках разбитые немец- кие, полки и дивизии пополняются солда- тами так называемого фольксштурма. Но, как видно, немецкое командование не осо- бенно верит в устойчивость этого послед- него гитлеровского резерва. На тех участ- ках, где преобладают «тотальники» «фольксштурмовцы», немды позади тран- шей выставляют офицерские посты. По- сты ати, как рассказывают плен- ные, выставляются на случай, если «тотальники» дрогнут и бросятся назад. Тогда офицерские посты немедленно встре- чают их пулеметным огнем.	vol-6008-page-03-seg-035-3613-3192-4276-4714.png
6008	3	3646	4720	4223	4822	12	0.94179	Подполковник Н. Прокофьев 3-й БЕЛОРУССКИЙ ФРОНТ. (По телеграфу от наш. корр. ).	vol-6008-page-03-seg-036-3646-4720-4223-4822.png
6008	3	2710	6088	4167	6175	15	0.96142	1-й БЕЛОРУССКИЙ ФРОНТ. Тяжелая артиллерия идет на Запад. Снимок нашего спец. фотокорр. капитана А. Капустянского	vol-6008-page-03-seg-037-2710-6088-4167-6175.png
6008	4	3526	355	4268	396	8	0.91823	25 января 1945 г., четверг. № 20 (6008).	vol-6008-page-04-seg-002-3526-0355-4268-0396.png
6008	4	490	481	1418	562	3	0.83288	о и дере	vol-6008-page-04-seg-003-0490-0481-1418-0562.png
6008	4	272	587	941	2108	204	0.95618	Целый день продолжался буран. Снег ослеплял наших пехотинцев, шагавших по Бомецкой земле. Артиллерийские умосы, измученные длительными переходами, трудом тащили орудия. Почти вслепую вели свои мощные машины танкисты. Летчики, проклиная непогодь, бродили возле самолетов, прикованных Земле туманом и метелью. Но и в этот день наступающие части 1-го Украинского фронта безостановочно шли вперед и по- прежнему вели бои с противником. За последние дни немцы значительно усилили сопротивление в Силезии, пере- бросив сюда ряд дивизий c Западного фронта. Но и свежие подкрепления мало помогают противнику. Наши части ломают его сопротивление и овладевают сильными опорными пунктами обороны на немецкой территории. Весьма упорные бои разгорелись на подступах к городу Оппельн важному пентру военной промышленности немецкой Силезии. Город Опительн являлся крешо- стью, усовершенствованной немцами в 1941 году. Он находился в системе ук- репленной полосы, проходящей по реке Одер. Пробиваясь к этому городу, наши войска натолкнулись на многочисленные доты с круговым обстрелом, расположен- ные вдоль основных дорог и прикрытые разнообразными противопехотными и про- тивотанковыми препятствиями. Но ни до- ты, ни противотанковые рвы не останови- ли советских воинов. Стремительная атака танковых соединений и пехоты увенча- лась успехом. Город Оппельн пал под ударами наступающих, a его гарнизон разгромлен. Одновременно севернее Бре- слау наши войска овладели городами Равич (на территории Польши) и Трахен- берг.	vol-6008-page-04-seg-004-0272-0587-0941-2108.png
6008	4	276	2113	931	2218	16	0.94067	Наши бойцы и офицеры сражаются с утроенной энергией, являя массу приме- ров высокой отваги и самоотверженности.	vol-6008-page-04-seg-005-0276-2113-0931-2218.png
6008	4	962	593	1613	693	11	0.94472	Вот что рассказывают в мбардиро- вочном авиаполку об одном воздушном boe.	vol-6008-page-04-seg-006-0962-0593-1613-0693.png
6008	4	956	703	1617	1275	81	0.95873	1вардии лейтенант Григорьев со штур- маном гвардии старшим лейтенантом Аученко и стрелком-радистом гвардии старшиной Васковым вылетел на боевое задание. Их «Петляков-2» был атакован из-за облаков восемью немецкими истреби- телями. Советский экипаж принял нерав- ный бой, и немцы дорого поплатились за свое нападение. Бой длился восемь ми- нут. Летчики-гвардейцы, движимые не- преклонной волей к победе, обили три не- мецких истребителя и на изрешеченной пулями машине, с пробитым хвостовым оперением, с заклинивыимися рулями глу- бины, на одном моторе сумели дотянуть до своего аэродрома.	vol-6008-page-04-seg-007-0956-0703-1617-1275.png
6008	4	956	1281	1611	1710	62	0.96053	Неиссякаема боевая инициатива на- ших танкистов. Передовой отряд N тан- ковой части встретил возле одного круп- ного населенного пункта сильное сотро- тивление вражеской артиллерии и танков. Экипаж младшего лейтенанта Букина обо- шел засаду немцев и ударил по ней с тыла. Меткими выстрелами за несколько минут были подбиты тяжелый немецкий танк и самоходная установка, преград- давшие путь. Передовой отряд отлично выполнил свою задачу.	vol-6008-page-04-seg-008-0956-1281-1611-1710.png
6008	4	952	1715	1609	2073	49	0.95477	Советская пехота почти не отстает от своих подвижных частей, выносливости ее нет предела. На одном участке немцы снарядами взломали лед на реке, чтобы затруднить переправу наступающим, Тогда рота автоматчиков старшего лейтенанта Нестеренко перешла реку вброд, захвати- та пладдари на противоположном берегу и, закрепившись на нем, обеспечила пе- реправу танкам.	vol-6008-page-04-seg-009-0952-1715-1609-2073.png
6008	4	981	2086	1563	2208	11	0.92994	Капитан Ф. БУБЕННОВ УКРАИНСКИЙ ФРОНТ. (По телеграфу от наш. корр. ).	vol-6008-page-04-seg-010-0981-2086-1563-2208.png
6008	4	442	2262	1441	2343	3	0.96106	На дорогах Пруссии	vol-6008-page-04-seg-011-0442-2262-1441-2343.png
6008	4	268	2368	925	3273	135	0.95776	На шоссейных дорогах Пруссии, в тех ее районах, где наши части стремительно преследовали отступающего противника, повсюду видны следы разгрома немецких колонн. Тут и там разбитые, а подчас и совсем исправные автомашины, орудия, танки, самоходные пушки. Работали здесь главным образом наши подвижные ча- сти, а следовавшая за ними пехота окон- чательно очищала и осваивала местность. В одной пограничной немецкой деревне стоят на улице два разбитых броне- транспортера, восемь автомашин, три ис- коверканных орудия. У домов валяются трупы гитлеровцев, на снегу видны сле- ды гусениц. Ясно, что тут прошли наши танки. Сразу же за деревней, у дороги, ведущей на север, еще более впечатляю- щее зрелище. Шоссе, кюветы, поле по обе стороны дороги завалены трупами уби- тых и раздавленных гусеницами немец- ких солдат. Тут же остатки штабных ав- тобусов, грузовиков, легковых автомашин, Посреди хаоса стоит черный, сгоревший танк.	vol-6008-page-04-seg-012-0268-2368-0925-3273.png
6008	4	262	3279	929	4361	176	0.95526	Вечером в штабе танковой части нам рассказали, что здесь произошло. Танко- вая разведывательная группа старшего лейтенанта Мусина ворвалась в деревню в тот момент, когда немцы только что по- кинули ее, оставив для прикрытия броне- транспортеры и три орудия. Пока развед- чики вели бой в деревне, младший лей- тенант Антошак заметил удаляющуюся на север колонну автомашин. Он свер- нул с шоссе в поле, через пять минут нагнал колонну и врезался в середину. Немцы стали выскакивать из машин, на- деясь скрыться от танка, но спастись удалось немногим. Танк Антощака на пол- ной скорости пронесся по шоссе, разбил снарядами и подабил почти все автома- шины, потом свернул в поле, расстрели- вая из пулеметов и давя гусеницами обе- сумевших гитлеровцев. Но вдруг откуда-то ударила вражеская пушка, и танк вспых- нул. Охваченный пламенем, он продол- жал мчаться с бешеной скоростью, на- стигая и уничтожая немцев. Антощак увидел своего врага пушку и напра- впл на нее горящую машину. Немецкий расчет бросился наутек. Танк раздавил орудие, и в это время в нем взорвались снаряды. Экипаж геройски погиб, оставив на шоссе больше сотни уничтоженных	vol-6008-page-04-seg-013-0262-3279-0929-4361.png
6008	4	946	2365	1607	2977	91	0.95329	немцев, полтора десятка разбитых авто- машин. В штабе рассказали еще о другом ред- костном случае. Взвод танкистов-развед- чиков под командой лейтенанта Болдырева ворвался на железнодорожную станцию. Там стояли два немецких эшелона, гото- вых к отправке. Один из них уже тро- нулся. Надо было вывести из строя паро- воз, но, как на грех, у машины Еслдыре- ва отказала пушка. Недолго думая, меха- ник-водитель Евсюнин нагнал парово3, уже начавший набирать скорость, и хода ударил его в правое ведущее колесо. Паровоз замер на месте. Удар был про- изведен настолько искусно, что танк остался невредимым.	vol-6008-page-04-seg-014-0946-2365-1607-2977.png
6008	4	944	2981	1603	3416	64	0.95657	Следы разгрома вражеских войск броса- ются в глаза на всех дорогах России. Тут лежит груда убитых немецких сол- дат, там загораживают путь изуродован- ные автомашины, в третьем месте можно видеть подбитые танки. На одной узловой станции стоит несколько эшелонов, гру- женных танками (половина из них ис- правна), продовольствием, обмундирова- нием и еще добром, награбленным немца- ми за последние дни в польских деревнях и городах.	vol-6008-page-04-seg-015-0944-2981-1603-3416.png
6008	4	944	3418	1603	3918	71	0.95325	Прусские деревни и городки в большие- стве пустынны, Немцы бегут, бросая спешке буквально всё, вплоть до личных вещей. В некоторых деревнях встречаются группы русских, украинцев, белоруссов и поляков, угнанных немцами c родных мест на прусскую каторгу. Эти люди, пренебрегая опасностью, прятались в ук- ромных местах и ожидали прихода Красной Армии. Как вы здесь жили, чем занима- лись? - спросили мы у Полины Демчук, работницы совхоза из-под Харькова. Сквозь слезы она ответила:	vol-6008-page-04-seg-016-0944-3418-1603-3918.png
6008	4	944	3932	1597	4108	28	0.95418	Не было у нас жизни, была катор- га. Делала то, что заставляли немцы. Стирала белье, работала в поле у поме щика, a за труд одна ругань да плетка...	vol-6008-page-04-seg-017-0944-3932-1597-4108.png
6008	4	942	4119	1597	4223	13	0.93390	Войска идут вперед, всё глубже вре- заясь в центральные и западные районы Пруссии.	vol-6008-page-04-seg-018-0942-4119-1597-4223.png
6008	4	973	4239	1551	4359	12	0.95835	Подполковник П. МИЛОВАНОВ 2-й БЕЛОРУССКИЙ ФРОНТ. (По телеграфу от наш. корр. ).	vol-6008-page-04-seg-019-0973-4239-1551-4359.png
6008	4	456	4415	1402	4511	7	0.95998	паника в берлине и восточных ОБЛАСТЯХ ГЕРМАНИИ	vol-6008-page-04-seg-020-0456-4415-1402-4511.png
6008	4	260	4521	923	4780	34	0.97619	СТОКГОЛЬМ, 24 января. (ТАСС). Бер- линский корреспондент шведской газеты «Стокгольмс тиднинген» сообщает, что сре- ди населения Берлина распространяется паника. В последние дни в Берлине по- лиция производит многочисленные аресты, главным образом среди иностранных рабо-	vol-6008-page-04-seg-021-0260-4521-0923-4780.png
6008	4	260	4782	925	5269	87	0.97676	СТОКГОЛЬМ, 24 января. (ТАСС). Бер- линский корреспондент газеты «Афтонбла- дет» передает: «В Берлине все признают, что в ходе этой войны положение никогда не было для Германии таким угрожающим, как теперь. В Берлине заявляют, что Гер- мания находится в такой опасности, что для остановки русского наступления от немецкой армии и немецкого народа потре- бовались бы чудеса. Есть опасность, что в Восточной Пруссии немецкие войска по- падут в огромный мешок». "По мере того, как русские приближа- ются к Балтийскому морю, -- пишет та же газета, паническое беспокойство в не-	vol-6008-page-04-seg-022-0260-4782-0925-5269.png
6008	4	942	4525	1601	4654	15	0.93973	мецких портах растет. Эвакуация Данцига, Кенигсберга, Гдыни, Пиллау и Эльбинга продолжается, но ощущается недостаток гранспорта».	vol-6008-page-04-seg-023-0942-4525-1601-4654.png
6008	4	941	4668	1603	5186	92	0.98123	ПАРИЖ, 24 января. (ТАСС). Парижское радио передает, что, по сообщениям, кото- рые поступают из нейтральных стран, побе- доносное продвижение Красной Армии вы- зывает настоящую панику в восточных об- ластях Германии. Хотя немецкие власти призвали население ряда областей, в част- ности Познани, пожертвовать всем для за- щиты своей территории и хотя эвакунро- ваться разрешено лишь детям моложе 12 лет, женщинам старше 60 лет и мужчинам старше 65 лет, а также инвалидам, полн- ция не в состоянии сдержать потока бе- женцев, направляющихся к западу. Поезда берутся приступом. На железных дорогах Восточной Пруссии царит хаос.	vol-6008-page-04-seg-024-0941-4668-1603-5186.png
6008	4	942	5205	1597	5265	7	0.97585	В Берлине лихорадочно строят противо танковые препятствия.	vol-6008-page-04-seg-025-0942-5205-1597-5265.png
6008	4	645	5321	1169	5360	3	0.93645	инфляция в германии	vol-6008-page-04-seg-026-0645-5321-1169-5360.png
6008	4	262	5367	929	5794	72	0.97192	СТОКГОЛЬМ, 23 января. (ТАСС). Га- зета «Свенска дагбладет» пишет, что инфля- ция стала в Германии угрожающей. Госу- дарственный банк теряет контроль над об- ращением и стоимостью денег. Государст- венные облигации больше не покупаются. Люди опасаются, что эти облигации скоро совершенно обесценятся, поэтому стараются от них избавиться. В Германии можно при- обрести сколько угодно государственных облигаций и других ценных государствен- ных бумаг по низким ценам, но никто их не покупает, Государственный банк выну-	vol-6008-page-04-seg-027-0262-5367-0929-5794.png
6008	4	942	5369	1605	5789	67	0.97607	жден был сам скупить свои облигации на несколько миллиардов марок. B ноябре 1944 года положение обострилось до того, что пришлось отменить выпуск новых госу- дарственных облигаций. Государственный долг Германии в 1944 г. увеличивался в среднем на 7.600 млн. марок в месяц. В день вторжения союзников во Францию стоимость бумажных денег, находившихся обращении в Германии, составляла 35 млрд. марок. С тех пор она увеличилась до 50 млрд. марок.	vol-6008-page-04-seg-028-0942-5369-1605-5789.png
6008	4	699	5845	1192	5881	3	0.93763	положение в греции	vol-6008-page-04-seg-029-0699-5845-1192-5881.png
6008	4	264	5893	935	6065	26	0.96098	ЛОНДОН, 23 января. (ТАСС). Как пе- редает агентство Рейтер из Афин, 23 ян- варя регент Греции архиепископ Дама- скинос принял возглавляемую Вальтером Цитрином делегацию конгресса британских	vol-6008-page-04-seg-030-0264-5893-0935-6065.png
6008	4	942	5893	1601	6055	24	0.98097	тред-юнионов, которая прибыла в Афины 22 января. Регент заявил членам делега- ции: «Греческое правительство приветст- зует расследование, которое вы предпола- таете произвести в Комедии".	vol-6008-page-04-seg-031-0942-5893-1601-6055.png
6008	4	1723	483	2884	610	11	0.96212	Наступление, превосходящее все виденное до сих пор в истории европейских войн	vol-6008-page-04-seg-032-1723-0483-2884-0610.png
6008	4	1891	635	2720	670	6	0.88822	Канадская печать о победах Красной Армии	vol-6008-page-04-seg-033-1891-0635-2720-0670.png
