volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5540	3	318	2410	975	2516	12	0.91640	Все четверо в совершении престу- плений, предусмотренных ст. 58-I "а" УК РСФСР.	vol-5540-page-03-seg-007-0318-2410-0975-2516.png
5540	3	313	2520	975	3169	74	0.92065	5. Пушкарев Николай Семенович 1915 года рождения, уроженец гор. Днепропетровска. 6. Мисан Григорий Никитович -- 1916 года рождения, уроженец станицы Суз- дальской, Горяче-Ключевского района. Краснодарского края. 7. Напцок Юнус Мицухович --- 1914 года рождения, уроженец аула Нешукай, Тахтамукаевского района, Краснодарского края. 8. Еотощев Иван Федорович --- 1918 года рождения, уроженец деревни Поло- нец, Зуевского района, Кировской обла- стп. Судим в 1937 году за хулиганство и осужден на 2 года лишения свободы. На- казание отбыл.	vol-5540-page-03-seg-008-0313-2520-0975-3169.png
5540	3	315	3170	973	3527	41	0.91619	9. Павлов Василий Степанович - 1914 года рождения, уроженец гор. Ташкента. 10. Парамонов Иван Иванович --- 1923 года рождения, уроженец гор. Ростова на Дону. 11. Кладов Игнатий Федорович --- 1911 года рождения, уроженец деревни Сизево- ва, Невьянского района, Свердловской об- дасти.	vol-5540-page-03-seg-009-0315-3170-0973-3527.png
5540	3	315	3537	969	3645	10	0.93779	Все семь --- в совершении преступле ний, предусмотренных ст. 58-I	vol-5540-page-03-seg-010-0315-3537-0969-3645.png
5540	3	316	3656	969	3768	10	0.91915	Материалами предварительного и судеб- ного следствия Военный Трибунал фронта установил:	vol-5540-page-03-seg-011-0316-3656-0969-3768.png
5540	3	313	3770	971	4406	86	0.93177	9 августа 1942 года немецко-фашист- ские войска, временно захватив гор. Крас- нодар и территорию Краснодарского края, по прямому указанию гитлеровского пра- вительства и приказанию командующего 17-й германской армией генерал-полков- ника Руоф, при самом активном участии гестапо --- немецкой тайной полиции, дей- ствовавшей под руководством шефа геста- по полковника Кристман, его заместителя капитана Раббе, офицеров-гестаповцев Пашен, Босс, Сарго, Сальге, Ган, Винц, Эрих Мейер, Ганс Мюнстер, немецких воен- ных врачей тюрьмы и гестапо Герд и Шу- стер, сотрудников гестапо - переводчиков Якоб Эйкс и Шертерлан, совместно со свои-	vol-5540-page-03-seg-012-0313-3770-0971-4406.png
5540	3	990	920	1660	1497	83	0.94548	ми пособниками -- изменниками и предате- лячи нашей социалистической родины Тищенко В., Речкаловым Мисан Г., Ластовина М., Пушкаревым Н., Тучко- вых Г., Парамоновым II. Нанцов 10., Котомцевым 11., Павловым В. и до- вым в течение более полугода различ- ными зверскими методами истребляли ипр- ное население гор. Краснодара и Красно- дарского края. Гитлеровселии извергахи поименованными выше их пособниками расстреляно, повешено, удушено посред- твои отравляющих газов окиси углерода замучено много тысяч ни в чем непо- винных советских людей, B том числе женщин, стариков и детей.	vol-5540-page-03-seg-013-0990-0920-1660-1497.png
5540	3	994	1512	1656	2125	81	0.94781	Немецкие захватчики II сообщники сожгли все промышленные предприятия лучшие здания и дома мирных жителей гор. Краснодара, разграбили и уничтожили имущество государственных, хозяйствен- ных, культурных и общественных органи- заций гор. Краснодара и Краснодарского края, забрали у населения всё продоволь- ствие и другие материальные ценности угнали в немецкое рабство большое коли- чество советских граждан. феврале месяце 1943 года после изгнания Красной Армией германских оккупантов с террито- рии краснодарского края все вышепоиме- нованные чудовищные злодеяния были со- ветскими органами вскрыты во всей их полноте.	vol-5540-page-03-seg-014-0994-1512-1656-2125.png
5540	3	996	2136	1656	2886	95	0.94381	Судебным следствием также установле- ны факты систематического истязания и сожжения гитлеровскими разбойниками многих арестованных советских граждан, находившихся в подвалах гестапо, истребления путем отравления газами оки- си углерода в специально оборудованных автомашинах-«душегубках» ОК0.10 семи тысяч невинных советских людей, в том числе свыше 700 человек больных, нахо- дившихся в лечебных заведениях гор Крас- нодара и Краснодарского края, из них 42 человека детей в возрасте от 5 до 16 лет. Выслушав об яснения обвиняемых, по- казания свидетелей, заключение судебно- медицинской экспертизы, также речи государственного обвинения и защиты, Военный Трибунал установил виновность каждого из подсудимых, заключающуюся в том, что	vol-5540-page-03-seg-015-0996-2136-1656-2886.png
5540	3	994	2888	1654	3244	48	0.92948	1. Тищенко в августе месяце 1942 года добровольно поступил на службу в немец- кую полицию, в сентябре месяце 1942 го- да был переведен в порядке поощрения сначала на должность старшины каратель- ного органа гестапо "Зондеркоманды СС 10-А", а затем --- следователя гестапо, одновременно являясь тайным агентом по- следнего.	vol-5540-page-03-seg-016-0994-2888-1654-3244.png
5540	3	990	3254	1652	4004	99	0.93743	Занимая у немецких захватчиков на- званные выше должности, Тищенко вместе с офицерами гестапо Боссом и др. часто выезжал на облавы и аресты партизан, ком нудистов и других советских активистов. Под руководством офицеров -- гестаповцев Сорго и Сальге вел на них следственные дела, избивал их плетьми, по его инициа- тиве было задушено несколько человек, числившихся за ним заключенных совет- склх граждан путем отравления окисью углерода в специально оборудованных для этой цели автомашинах-«душегубках». 2. Пушкарев в августе месяце 1942 го- да добровольно поступил на службу гит- леровцам в полицию, затем вскоре был переведен на должность группенфюрера командира отделения в вышеуказанной "Зондеркоманда".	vol-5540-page-03-seg-017-0990-3254-1652-4004.png
5540	3	988	4015	1650	4406	51	0.92364	Пушкарев совместно с гитлеровцами офицерами Штейн, Гери, Ган и др., под руководством шефа гестапо полковника Кристиан, неоднократно выезжал с право- катарскими и карательными делями в ста- ницы Гладковскую, Красный Псебебс, гор. Анапу и другие пункты, где участвовал в розысках, арестах и расстрелах партизан и других советских активистов. Будучи начальником караула гестано.	vol-5540-page-03-seg-018-0988-4015-1650-4406.png
5540	3	1670	920	2341	1396	60	0.94873	Пушкарев охранял арестованных советских граждан, участвовал в их истязаниях избиениях, присутствова.1 при погрузке их в автомашины "душегубки", которых немецко-фашистские палачи умерщвляли людей путем отравления окисью углерода. В начале февраля 1943 гола перед изгнанием немцев из гор. Краснодара при- нимал участие B поджоге гестаповцамп и взрыве здания, где помещалось гестапо, c находившимися нем арестованными советскими гражданами, в результате чего последние погибли.	vol-5540-page-03-seg-019-1670-0920-2341-1396.png
5540	3	1677	1406	2336	1798	55	0.94880	3. Речкалов. будучи досрочно осво- божден из места заключения, где он от- бывал наказание за кражу, II уклонив- шись от мобилизации в Красную Армию, перебежал на сторону немецко-фашист- ских захватчиков в августе месяце 1942 года, добровольно поступил на службу немецкую полицию, откуда через несколь- дней за ревностное отношение к службе был переведен в "Зондеркоманду СС-10-А».	vol-5540-page-03-seg-020-1677-1406-2336-1798.png
5540	3	1675	1804	2336	2093	35	0.94868	Выполняя обязанности полицейского тайного агента гестапо. Речкалов нес охрану арестованных, неоднократно вы- езжал в составо карательного отряда ге- стапо в станицы Гладковскую. Ново-По- кровскую, Гостагаевскую и г. Анапу для выявления, арестов и убийств советских граждан.	vol-5540-page-03-seg-021-1675-1804-2336-2093.png
5540	3	1677	2095	2336	2284	23	0.92153	В декабре месяце 1942 гола сопровож- лал автомашину с отравленными описью углерода людьми к противотанковому рву и участвовал в их разгрузке закапы- вании.	vol-5540-page-03-seg-022-1677-2095-2336-2284.png
5540	3	1675	2294	2334	2762	56	0.94053	4. Мисан в августе месяце 1942 года добровольно поступил на службу в немец- полицию, а через 12 дней был пе- реведен в "Зондеркоманда СС-10-А", где он систематически нес охрану арестован- ных советских граждан, которые на его глазах подвергались истязаниям. Мисан неоднократно принимал участие в погрузке арестованных советских людей автожанины-«лушегуоки», которых гестаповцы умерщвляли их окисью угле- рода.	vol-5540-page-03-seg-023-1675-2294-2334-2762.png
5540	3	1671	2770	2334	3681	128	0.93529	Мисан из явил желание участвовать расстреле гражданина Губского, прово- дившего антифашистскую деятельность. Мисан расстрелял Губского, чем заслужил доверие немецких оккупантов, и без пос- не этого назначен тайных агентом геетано. 5. Питомцев в сентябре месяце 1942 года добровольно поступил на службу в полицию при лагере для военнопленных, в ноябре месяце 1942 года пере- шел добровольно на службу в «Зондер- команду СС-10-А», в составе которой ак- тивно помогал гестапо в истреблении со- ветских граждан, участвуя в карательных экспедициях по борьбе с партизанами. В январе месяце 1943 года Котомцев с карательным отрядом участвовал в вылав- жвании и арестах партизан в хуторе ky- рундуке и станице Крымской. При активном участии Котомцева в курундупе была по- вешена девушка за связь с партизанами и в станице Крымской было повешено 16 че- ловек советских людей.	vol-5540-page-03-seg-024-1671-2770-2334-3681.png
5540	3	2356	920	3017	1318	61	0.94602	6. Напцок добровольно поступил на службу в "Зондеркоманда СС-10-А" геста- по, где систематически нес охрану нахо- Дившихся в ее застенках советских граж- дан. Много раз выезжал с карательной экс- педицией по выявлению и истребление партизан и других советских граждан В январе с. г. при активном участии Наицок в станице Гостагаевской и на ху- торе Курундупе были повешены несколько советских людей. ********	vol-5540-page-03-seg-025-2356-0920-3017-1318.png
5540	3	2356	1335	3015	1622	41	0.94487	кладов в период временной оккупа- ции немцами гор. Краснодара в сентябре 1942 года добровольно поступил на служ- бу в "Зондеркоманда СС-10-А" гестапо. где охранял арестованных и одновременно был назначен тайным агентом по вызову- ванию партизан и других лиц, помогавших Красной Армии.	vol-5540-page-03-seg-026-2356-1335-3015-1622.png
5540	3	2356	1631	3017	1971	45	0.93981	8. Ластовина, скрывшись от репрессии в 1982 году, как кулак, прибыл в гор. Краснодар, где и устроился в больнице на службу в качестве санитара. В декабре 1942 года в период временной оккупации немецко-фашистскими захватчиками гор. Краснодара участвовал с гестаповцами расстреле шестидесяти человек больных советских граждан.	vol-5540-page-03-seg-027-2356-1631-3017-1971.png
5540	3	2356	1981	3017	2690	103	0.94511	9. Тучков в период временной обкупа- ции немецкини захватчикани гор красно- дара добровольно поступил на службу в немецкую полицию, а затем перешел в "Зондеркоманда СС-10-А", в составе кото- рой 3 раза участвовал в облавах и арестах сочувствующих советской власти людей. 10 и 11. Парамонов и Павлов добро- вольно поступили на службу в «Зондер- команду СС-10-А» гестапо и находились в ней до изгнания фашистов из гор. Красно- дара, неся в этой команде охрану аресто- ванных и здания гестапо, участвуя в об- завах и арестах партизан. Таким образом, виновность всех пере- численных выше подсудимых в измене Po- дине доказана их собственными признания- и показаниями свидетелей.	vol-5540-page-03-seg-028-2356-1981-3017-2690.png
5540	3	2354	2698	3011	2948	28	0.92070	На основании ст. ст. 319-320 Угол. Процес. кодекса РСФСР и, руководствуясь Указом Президиума Верховного Совета СССР от 19-го апреля 1943 года об из- изменниках Родины, Военный Трибунал приговорил:	vol-5540-page-03-seg-029-2354-2698-3011-2948.png
5540	3	2347	2967	3013	3683	84	0.93379	Тищенко Василия Петровича, Речкалова Ивана Анисимовича, Ластовина Михаила Павловича, Пушкарева Николая Семенови- ча, Мисана Григория Никитовича, Напцок Юнуса Мицуховича, Нотомцева Ивана Федоровича, Кладовая Игнатия Федоровича - к смертной казни через повешение. Тучкова Григория Петровича, Павлова Василия Степановича и Парамонова Пвана Ивановича, -- как менее активных пособ- ников, уличенных в оказании содействия немецко-фашистским злодея, совершав- шим зверские расправы с советским граж- данским населением и пленными красно- армейцами - н ссылке в каторжные ра- боты сроком на двадцать лет наждего. Приговор окончательный и обжалованию не подлежит.	vol-5540-page-03-seg-030-2347-2967-3013-3683.png
5540	3	1812	3708	2967	3842	18	0.93701	Председательствующий - полковник юстиции -- Н. МАЙОРОВ Члены: полковник юстиции -- Г. ЗАХАРЬЯНЦ майор юстиции -- Н. КОСТРОВ...	vol-5540-page-03-seg-031-1812-3708-2967-3842.png
5540	3	1798	3897	2882	4024	7	0.95474	Приговор над изменниками Родины приведен в исполнение	vol-5540-page-03-seg-032-1798-3897-2882-4024.png
5540	3	1664	4043	2328	4406	50	0.91593	18 июля в 13 часов в г. Краснодаре на городской площади был приведен в испол- нение приговор над изменниками Родины Тищенко, Пушкаревым, Речкаловым, Миса- ном. Котомцевын, Напцок, Кладовым и Ла- стовина, приговоренными Военным Трибу- налом Северо-Кавказского фронта но делу о зверствах немецко-фашистских захватчиков в гор. Краснодаре и Краснодарском крае к	vol-5540-page-03-seg-033-1664-4043-2328-4406.png
5540	3	2349	4047	3005	4408	50	0.94222	смертной казни через повешение. На пло- щади присутствовало свыше 30 тысяч тру- 1ящихся Краснодара и колхозников близ- лежащих станиц. Оглашение приговора Трибунала было встречено долго не смол кавшими аплодисментами всех присутство вавших на площади. Трудящиеся Краснода - ра с исключительным единодушием одобрь - ют приговор. Краснодар, 18 июля. (ТАСС) .	vol-5540-page-03-seg-034-2349-4047-3005-4408.png
5540	3	559	4484	1415	4592	1	0.89508	возмездие	vol-5540-page-03-seg-035-0559-4484-1415-4592.png
5540	3	311	4613	973	5406	94	0.92282	КРАСНОДАР, 18 июля. (По телеграфу от спец. корр. «Красной звезды»). Пе- ред началом заседания Военного Три- бунала, на котором должны были предо- ставить последнее слово обвиняемым, мы разговорились с отцом Веры Бронник, зверски замученной в гестапо. Это шести- десятилетний старик, служащий. Он ле- жал разбитый параличом, когда немецкие мерзавцы вслед за дочерью уволокли в подвалы гестапо его жену. Старик рассказывал о своей дочери, молодой учительнице: уйду с Красной Армией, гово- рила она мне, когда немцы приближались Краснодару. Не могу я жить при нем- цах, не могу служить немцам, -- лучше погиону там со своими...	vol-5540-page-03-seg-036-0311-4613-0973-5406.png
5540	3	307	5412	971	6121	93	0.91925	Вера ушла, но была впоследствии за- хвачена гестаповцами. Ее пытали, над ней издевались, ее хотели склонить на преда- тельство, ее растерзали на смерть, но она до конца осталась верной своему народу. Образ Веры, ее подвиг всё время стоял перед глазами, когда на скамье подсудимых извивались издыхающие гады -извенникн. Ее гордые слова, казалось, звучали в зале, когда все эти тищенки, речкаловы, миса- ны, пушкаревы пытались разжалобить су- дей ссылками на то, «что у них не было другого выхода». омерзением и гневом смотрел перепол- ненный зал на то, как льют крокодиловы слезы презренные холоны гестаповцев.	vol-5540-page-03-seg-037-0307-5412-0971-6121.png
5540	3	981	4613	1650	5406	95	0.91360	Пушкарев --- этот натерой палач и прово- катор, рыскавший по станицам в поисках партизан и советского актива, соучастник самых зверских преступлений, совершен- ных над мирным населением, посмел го- ворить об ужасах немецкой оккупации наигранным возмущением. Как будто не он сам пьянствовал с теми же фашистскими палачами, не он выслуживался перед офи- церами гестапо! Его соучастник Кладов сказал в последнем слове, что он "только выполнял распоряжения немецкого коман- дования». Мы хорошо знаем, что это за распоряжения. Этого одного достаточно, чтобы понять, сколько чудовищных престу. плиний совершили мерзавцы из "Зондер- команды" против народа, которому они когда-то принадлежали.	vol-5540-page-03-seg-038-0981-4613-1650-5406.png
5540	3	990	5410	1650	5930	67	0.92197	При Пришел конец гадинам. Какие слова их разбивались о стену беспощадного пре- зрения и ненависти, которая незримо ок- ружала тесную скамью подсудимых все дни, пока длился процесе. Они молили о снисхождении, а люди видели противотан- ковый ров, заполненный тысячами трупов. Горе и муки народа диктовали судьям их справедливый приговор, и этот приговор навеки выжег каиново клеймо на прислуж- никах немецких палачей. Виселица --- вот заслуженная кара изменникам!	vol-5540-page-03-seg-039-0990-5410-1650-5930.png
5540	3	986	5943	1650	6118	19	0.91028	Суровое возмездие, постигло подручных немецкого полковника Кристиан. Рухнул их надежды на привольную жизнь под ге- столовским крылышком, купленную ценой	vol-5540-page-03-seg-040-0986-5943-1650-6118.png
5540	3	1669	4493	2330	5269	117	0.91671	тысяч жизней советских людей. Позорная смерть глядит в их наглые глаза. II среди палачей есть ранги. Мы знаем, что помимо речкаловых и мисанов есть палачи рангом повыше, -- руофф, крист- маны, работе. II они не уйдут от кары совет- ского народа. Но пусть не пытаются из- моники сваливать - всё на других. «Каж- дый за грех, совершенный вдвоем, отвеча- ет сам за себя», сказано у одного поэта. Приговор произнесен. Подручные Кристна- на и Работе ответили за свои преступления. Но суд не кончен. Он идет, он продол- жается, пока все немецкие палачи и убий- цы - все до одного! --- не будут уни- чтожены и советский народ сполна отпла- тит немецким мерзавцам за причиненные ему руки и горе.	vol-5540-page-03-seg-041-1669-4493-2330-5269.png
5540	3	1668	5321	2328	5977	77	0.92244	КРАСНОДАР, 19 июля. (По телеграфу от спец. корр. "Красной звезды"). Or- ромная площадь, заполненная наро- дом, кипела. Казалось, слышно было, как стучат десятки тысяч сердец, полных не- нависти к изменникам родины. Свершалось справедливое возмездие. Ровно в 13 часов изменники были вздернуты на виселицу... В этот момент, словно прорвав плотину, долгим громом прокатились единодушные аплодисменты. Рабочие, колхозники, коман- диры и бойцы красной Армии приветство- вали совершение святой мести черным пре- дателям. Это было всенародным одобрением приговора Военного Трибунала.	vol-5540-page-03-seg-042-1668-5321-2328-5977.png
5540	3	1666	5983	2326	6108	16	0.90340	Отвратительные чудовища --- они висят сет- площади, испепеляемые взорахи чест ных полей! Сколько мирных жителей Брас-	vol-5540-page-03-seg-043-1666-5983-2326-6108.png
5540	3	2349	4495	3002	4573	8	0.88805	нодара загубили эти иуды! Теперь прише. собственный черед.	vol-5540-page-03-seg-044-2349-4495-3002-4573.png
5540	3	2349	4580	3007	4789	28	0.92602	Час проходит за часом, а людской поток не иссякает. Приходят отцы, матери, бра- тья и сестры жертв гестало, люди, испы- гавшие на себе весь ужас немецко-фашист- ского террора.	vol-5540-page-03-seg-045-2349-4580-3007-4789.png
5540	3	2351	4799	3007	4914	12	0.89956	Вот за несколько десятков километров из станицы Тимашевской пришел в город юноша	vol-5540-page-03-seg-046-2351-4799-3007-4914.png
5540	3	2351	4928	3005	5265	38	0.91833	- Который это Тищенко? - спраши- вает он у окружающих. II, глядя суровыми твердыми глазами на мертвого предателя, говорит: Он убил мою мать... Нет пощады, нет сострадания к немец- ким прислужникам! То тут, то там звучат взволнованные голоса.	vol-5540-page-03-seg-047-2351-4928-3005-5265.png
5540	3	2347	5273	3005	5529	37	0.92789	-Ни одному гаду не дадут спуску, - восклицает работница Лощилина. --- Бу. дем глядеть в оба, немец еще близко. А этим так и надо. Пусть знают все прокля- тые изверги наш закон: собакам --- co- бачья смерть!	vol-5540-page-03-seg-048-2347-5273-3005-5529.png
5540	3	2347	5539	3005	6099	68	0.92218	Подручные немецких убийц пригвожде- ны к позорному столбу. "Казнен за изме- ну родине- гласит надпись на каждом из них. Понец бандитов из "Зондеркоманды" гестапо -- грозное предостережение. Такая же судьба ожидает палача Кристиана и всю свору немецких офицеров, занучивших 7.000 мирных жителей Краснодара и крас- нодарского края. Такая же судьба постит- нет всякого изменника, выслуживающегося у немецких убийц и грабителей. Кровь и слезы наших людей будут отом- цены.	vol-5540-page-03-seg-049-2347-5539-3005-6099.png
5540	3	3083	356	4339	561	13	0.96984	Налеты нашей авиации на железнодорожный узел Орел, станции Навля, Карачев и аэродромы противника	vol-5540-page-03-seg-050-3083-0356-4339-0561.png
5540	3	3040	580	3698	732	20	0.95164	В ночь на 18 июля наша авиация про- извела налеты на железнодорожный узел Орел, станции Навля, карачев и аэродромы противника.	vol-5540-page-03-seg-051-3040-0580-3698-0732.png
5540	3	3040	738	3696	969	28	0.91980	На железнодорожный узел Орел сороше- но много фугасных и зажигательных бомб... В результате бомбардировки возникли де- сатки пожаров. горели эшелоны и склады противника. Пожары сопровождались силь- ными взрывамп	vol-5540-page-03-seg-052-3040-0738-3696-0969.png
5540	3	3719	578	4381	719	15	0.95379	На железнодорожных станциях навля Карачев прямыми попаданиямн бомб раз- бито несколько воинских эшелонов против- шика.	vol-5540-page-03-seg-053-3719-0578-4381-0719.png
5540	3	3717	724	4379	975	29	0.94093	Наши самолеты бомбардировали также аэродромы, на которых было обнаружено большое скопление немецких самолетов. Уничтожено и повреждено значительное чело самолетов противника. - Три наших самолета не вернулись на свон аэродромы.	vol-5540-page-03-seg-054-3717-0724-4379-0975.png
5540	3	3100	1062	4315	1167	2	0.86667	Антифашистский митинг	vol-5540-page-03-seg-055-3100-1062-4315-1167.png
5540	3	3142	1172	4271	1239	2	0.95137	советских спортсменов	vol-5540-page-03-seg-056-3142-1172-4271-1239.png
5540	3	3038	1267	3696	1368	10	0.93328	Вчера в Москве состоялся второй антифашистский митинг советских спорт- сменов.	vol-5540-page-03-seg-057-3038-1267-3696-1368.png
5540	3	3041	1383	3692	1449	6	0.91123	Открывая интинг, секретарь тов. Шелепин сказал:	vol-5540-page-03-seg-058-3041-1383-3692-1449.png
5540	3	3036	1459	3694	1783	50	0.94916	В знаменательный день мы собра- лись на свой в1орой митинг. Части Крас- ной Армии перешли в наступление против немецких войск севернее и восточнее Орла В огне ожесточенных боев Красная Армия покрыла себя неувядаемой славой. В этих боях выросли тысячи подлинных кастеров вождения войск. десятки тысяч смелых знающих свое дело воинов.	vol-5540-page-03-seg-059-3036-1459-3694-1783.png
5540	3	3034	1800	3696	2197	62	0.94187	В этом году Германия впервые за время войны испытала на себе мощный совмест- ный удар Красной Армии с востока и Ane- рики и Великобритании в Африке. Удар потряе гитлерэвскую военную машину. но чтобы окончательно разбить ее, надо, что- бы за этим первым ударом последовали грунте, еще более сокрушительные удары. Мы призываем спортсменов всех свободо- любивых народов к беспощадной борьбе с гитлеровскими оккупантами.	vol-5540-page-03-seg-060-3034-1800-3696-2197.png
5540	3	3036	2208	3690	2282	8	0.92131	Слово предоставляется Герою Советского Союза капитану Михаилу Рябову.	vol-5540-page-03-seg-061-3036-2208-3690-2282.png
5540	3	3032	2286	3692	2827	89	0.93172	Мы многому научились за два года войны, говорит он. --- Мне пришлось сде- лать 160 боевых вылетов. Я бомбил Бер- лин, Варшаву, Бухарест, Будапешт. В мир- ное время я был машинистон на Мурман- ской железной дороге. Был у нас закон чтобы ни случилось, но груз надо доста- вить во-время. На своем бомбардировщике я придерживаюсь этого же правила. Пред- назначенный для какого-нибудь немецкого аэродрома наш груз доставляем в срок. разгружаем самп. Нах, летчикам, пред- стоят сейчас горячие дни. Советский народ может быть уверен, что летчики выполнят свой долг до конца.	vol-5540-page-03-seg-062-3032-2286-3692-2827.png
5540	3	3034	2844	3690	3203	52	0.94755	Выступивший боец латышской гвардей- ской дивизии мастер спорта Петер Стрвод говорил о юношах и девушках свобода.310 бивой Латвии, борющихся с немец- кини фашистами. Физкультурник Герой Советского Союза Янис Вилхелмс истре- бил из своей снайперской ВИНТОВКИ не- сколько сот гитлеровцев. чемпионка Латвии по лыжам Эрика Койке за боевые заслуги награждена орденом Красной Звезды.	vol-5540-page-03-seg-063-3034-2844-3690-3203.png
5540	3	3032	3220	3689	3398	27	0.90856	Уничтожая немцев на любом участ- не фронта, мы бьемся за нашу родную Латвию, --- говорит Петер Строд.--В бой латышская молодеть, в решающий бой за родину и свободу.	vol-5540-page-03-seg-064-3032-3220-3689-3398.png
5540	3	3030	3406	3690	3730	46	0.94512	Приветствие от молодежи города Ленина и от ленинградских спортсменов передает читингу заслуженный мастер спорта орде- ноносец Клавдия Алешина. Она рассказы- вает об участии ленинградской спортивной молодежи в героической обороне города, о военной и физкультурной подготовке юно- шей и девушек на предприятиях, в вузах и школах Ленинграда.	vol-5540-page-03-seg-065-3030-3406-3690-3730.png
5540	3	3032	3738	3692	3846	19	0.92687	Близок день нашего торжества, - го- ворит Клавдия Алешина. - Вера в этот день помогает нам, ленинградцам, как и	vol-5540-page-03-seg-066-3032-3738-3692-3846.png
5540	3	3715	1275	4370	1339	8	0.91755	всем советским людям, работать, жить, во ротьса, побеждать.	vol-5540-page-03-seg-067-3715-1275-4370-1339.png
5540	3	3715	1349	4374	1633	36	0.94555	По поручению экипажа "Нормандия" - эскадрильи Сражающейся Франции --- жески приветствует советскую спортивную молодежь летчик-лейтенант кавалер совет- ского ордена Отечественной войны II сте- пени и французского военного креста Аль- берт Дюран, тепло встреченный участни- ками интинга.	vol-5540-page-03-seg-068-3715-1349-4374-1633.png
5540	3	3713	1643	4374	2186	68	0.95162	Группа «Нормандия» участвует великой битве, которая разыгрывается настоящее время, -- говорит Альберт Дю- ран.----- самолетов. Великолепные советские маши- ны, на которых летаем, вселяют в нас уверенность в своих силах. Мы гордимся высокими наградами, которыми отметило советское правительство мастерство летчи- зекадрилы Сражающейся Франции «Нормандия», и клянемся русскому наро- лу-герою и народу борющейся Франции, что не перестанет бить врага, пока борь- ба с фашистами не окончится победой правды, разума, свободы.	vol-5540-page-03-seg-069-3713-1643-4374-2186.png
5540	3	3711	2191	4374	2442	37	0.92879	В своем выступлении председатель ho- митета по делам физической культуры и спорта при СНК СССР полковник Снегов сказал, что физкультурники храбро сра- жаются на линии огня, по-стахановски куют оружие, изо дня в день готовят бое- вые резервы.	vol-5540-page-03-seg-070-3711-2191-4374-2442.png
5540	3	3711	2451	4374	3320	119	0.93783	- С гордостью называем мы --- гово- рит тов. Снегов, --- пиона Героев Совет- ского Союза Бочарова, Дивочьина, фронто- виков Конылова, Шатова, Иваньковича, Ме- ханика и тысячи других спортсменов, от- личившихся в боях за родину. Советские спортсмены сделают всё возможное, чтобы приблизить час победы. Крепче удары, товарищи-фронтовики! Усиливайте патисе по врагу, гоните его прочь с нашей земли! На митинге выступили также заслужен- ный мастер спорта, партизан Григорий Ермолаев, заслуженный мастер спорта мировой рекордсмен по поднятию тя- жестей Яков Куценко, заслуженный мастер спорта, председатель спортивного общества «Пищевик» Зоя Болотова, младший номан- дир из чехословацкой военной части, сражающейся на советско-германском фронте, Грушка Богуж, заслуженный ма- стер спорта, участник обороны Ленинграда, Леонид Мешков, командир группы катеров старший лейтенант Игорь Чернышев и другие.	vol-5540-page-03-seg-071-3711-2451-4374-3320.png
5540	3	3709	3330	4370	3508	27	0.93254	На митинге были зачтены приветствен ная телеграмма антифашистскому комите ту советской молодежи от Всемирного со- вета молодежи из Лондона и приветствия от спортивных клубов США и Англии.	vol-5540-page-03-seg-072-3709-3330-4370-3508.png
5540	3	3709	3523	4370	3785	26	0.93587	огромным воодушевлением участники митинга привяли приветствие Верховному Главнокомандующему вооруженными сила- ни Советского Союза товарищу Сталину. Участники митинга приняли обращение спортсменам всего мира. Митинг транслировался по радио.	vol-5540-page-03-seg-073-3709-3523-4370-3785.png
